,0,1,2
92,-7.1953e-05,0.019764,-0.00024056
93,0.00051579,0.025422,-0.00023309
94,0.0010961,0.031117,-0.00015473
95,0.0016464,0.036733,-0.00012488
96,0.0021742,0.042589,-0.00021071
97,0.0026571,0.048628,-0.00021444
98,0.0033385,0.054469,-0.00023682
99,0.0040722,0.060541,-0.00030026
100,0.0046188,0.066845,-0.00023309
101,0.0053076,0.073176,-0.00026294
102,0.0059028,0.079742,-0.00033384
103,0.0064756,0.086475,-0.00011369
104,0.0072992,0.09328,-8.7569e-05
105,0.0079993,0.1002,-8.3838e-05
106,0.0087031,0.10724,5.716e-06
107,0.0095229,0.11434,-0.00018085
108,0.010328,0.12152,-4.2792e-05
109,0.011043,0.12889,-0.00012861
110,0.011784,0.13621,-0.00025921
111,0.012492,0.14327,-1.7468e-06
112,0.01315,0.15033,-0.0001622
113,0.014068,0.15745,-0.00026294
114,0.014756,0.16424,-0.00012488
115,0.015254,0.17093,-0.00017339
116,0.0161,0.17761,-0.00024056
117,0.016845,0.18383,-0.00013608
118,0.017347,0.18981,-0.00015847
119,0.017957,0.19567,-5.7718e-05
120,0.018541,0.20128,-5.7718e-05
121,0.019039,0.20652,-0.00033011
122,0.019619,0.21141,-1.6672e-05
123,0.020181,0.21595,-8.3838e-05
124,0.020548,0.22022,-0.00028906
125,0.020911,0.2242,-0.00019578
126,0.021341,0.22772,-0.00037489
127,0.021768,0.23118,-0.00023309
128,0.022232,0.2344,-0.00023682
129,0.022626,0.23704,-0.00019951
130,0.022858,0.2397,-3.1598e-05
131,0.023101,0.24217,-0.00017712
132,0.023516,0.24434,-0.00014354
133,0.023775,0.24655,-0.00023682
134,0.023947,0.24856,-0.00031145
135,0.024175,0.25023,-0.00014354
136,0.024404,0.25182,-0.00024056
137,0.024632,0.25347,-0.00032265
138,0.024714,0.25489,-0.00024429
139,0.025036,0.25608,-0.00017712
140,0.02522,0.25745,-5.7718e-05
141,0.025194,0.25877,-0.00014727
142,0.025343,0.25964,-0.00027041
143,0.025444,0.26073,-0.00015847
144,0.025897,0.26182,-0.00012861
145,0.026182,0.26278,-0.00019578
146,0.026107,0.26396,-0.00024429
147,0.026294,0.26492,-0.00020697
148,0.026526,0.26614,-0.00017339
149,0.026818,0.26735,-0.00019578
150,0.027002,0.2685,-0.00014727
151,0.027039,0.26979,-0.00010623
152,0.027226,0.27067,-7.6375e-05
153,0.0275,0.27173,-3.9061e-05
154,0.027713,0.27256,-0.000151
155,0.027837,0.27325,-0.00029653
156,0.027934,0.27403,-0.00010623
157,0.028121,0.27442,-0.00018459
158,0.028323,0.27474,-0.0002219
159,0.028275,0.2747,-2.7867e-05
160,0.028248,0.27446,-0.00032265
161,0.028327,0.27422,-0.00018085
162,0.028342,0.27371,-8.0106e-05
163,0.028174,0.27282,-0.00030399
164,0.028043,0.27167,-0.00017339
165,0.028065,0.27045,-0.0002219
166,0.027953,0.26879,-0.00025548
167,0.027885,0.26695,-9.8763e-05
168,0.027687,0.26497,-0.00013981
169,0.027256,0.26245,-0.0002928
170,0.026923,0.25982,-0.00016966
171,0.026714,0.25714,-0.00011742
172,0.026395,0.25397,-0.000151
173,0.025987,0.25066,-0.00018832
174,0.025695,0.24718,-0.00039727
175,0.025321,0.24308,-0.00032265
176,0.024827,0.23898,-0.00021071
177,0.024321,0.23485,-0.00015847
178,0.023887,0.23028,-9.8763e-05
179,0.023472,0.22564,-0.00026668
180,0.022996,0.22064,-0.0002928
181,0.022416,0.21535,-0.00017712
182,0.021656,0.2101,-0.00013608
183,0.021023,0.20458,-0.00010623
184,0.020507,0.19889,-0.00011369
185,0.019792,0.19302,-0.00021817
186,0.019095,0.18696,-0.00022936
187,0.018642,0.18073,-0.00017712
188,0.018006,0.17428,-0.00023682
189,0.01725,0.16785,-0.00031892
190,0.01652,0.1612,-0.00016966
191,0.015745,0.15438,-0.00012861
192,0.015176,0.14773,-0.00020697
193,0.014506,0.14096,-6.1449e-05
194,0.013761,0.1341,-0.00017339
195,0.013061,0.12718,-0.00010623
196,0.012432,0.12034,-0.00011742
197,0.011683,0.11363,-0.00027787
198,0.010867,0.10681,-0.00027041
199,0.010298,0.10024,-0.00038981
200,0.0094855,0.09368,-0.00013981
201,0.0088753,0.087234,-0.00028533
202,0.0084073,0.081139,-0.00024056
203,0.0075313,0.074786,5.0493e-05
204,0.00685,0.068393,-0.00018832
205,0.0063034,0.062182,-5.7718e-05
206,0.0057905,0.056221,-0.0001622
207,0.0053039,0.050291,-0.00019578
208,0.0045402,0.044458,-5.0255e-05
209,0.0039412,0.038602,-0.00019578
210,0.0034208,0.032799,-0.00019951
211,0.0027357,0.027309,-0.00031145
212,0.0022379,0.021532,-0.00033384
213,0.0017886,0.016016,-0.00023682
214,0.0012757,0.010616,-0.00020324
215,0.00065431,0.0050333,-0.00022936
216,0.00013769,-0.00035154,-0.00020697
217,-0.00037144,-0.0058934,-0.00017712
218,-0.00098539,-0.011551,-0.00013608
219,-0.0014197,-0.017018,-0.000151
220,-0.0019999,-0.022538,-0.00033757
221,-0.0026438,-0.028341,-0.00020697
222,-0.0031679,-0.034073,-0.00021071
223,-0.0036209,-0.039937,-0.00020324
224,-0.004261,-0.045972,-4.6524e-05
225,-0.0050023,-0.051835,-0.00018832
226,-0.005459,-0.057982,-4.2792e-05
227,-0.0060393,-0.064447,-3.1598e-05
228,-0.0068217,-0.070796,-0.00020324
229,-0.0074618,-0.077197,-0.00020324
230,-0.0079373,-0.083868,-0.00020324
231,-0.0086074,-0.090717,-0.00019951
232,-0.0095058,-0.097627,-0.00021817
233,-0.010299,-0.10459,-0.00011369
234,-0.010921,-0.11181,-0.00018085
235,-0.011778,-0.11928,-0.00027041
236,-0.01274,-0.12687,-0.00013235
237,-0.013208,-0.13423,-2.7867e-05
238,-0.014043,-0.14139,-0.00015847
239,-0.014983,-0.14879,-0.00030026
240,-0.015462,-0.15611,-0.00025921
241,-0.016263,-0.16314,-0.00033011
242,-0.017004,-0.16983,-0.00025175
243,-0.017779,-0.17654,-0.00018085
244,-0.018457,-0.1831,-0.00019205
245,-0.018977,-0.18909,-0.00010249
246,-0.019662,-0.19516,-0.00028906
247,-0.02019,-0.20069,-0.00031145
248,-0.020886,-0.20581,-0.00018085
249,-0.021399,-0.21103,-0.00025175
250,-0.021931,-0.21567,-0.00028906
251,-0.022466,-0.22006,-0.00027414
252,-0.022702,-0.22425,-0.00010623
253,-0.02335,-0.22806,-0.00025175
254,-0.023698,-0.23146,-0.00033384
255,-0.023952,-0.23478,-0.00014354
256,-0.02439,-0.23784,-0.00013981
257,-0.024551,-0.24041,-0.00010996
258,-0.024982,-0.24295,-0.0002816
259,-0.025188,-0.2452,-0.00020324
260,-0.025341,-0.2473,-0.00020697
261,-0.025674,-0.24923,-0.00033011
262,-0.025817,-0.25095,-0.00014354
263,-0.026135,-0.25263,-0.00025921
264,-0.026337,-0.25422,-0.00019578
265,-0.026528,-0.25574,-0.000151
266,-0.026775,-0.25702,-0.00030026
267,-0.026917,-0.25839,-0.00013235
268,-0.027161,-0.25972,-0.00011742
269,-0.027187,-0.26078,-0.00037489
270,-0.027348,-0.26173,-0.00027787
271,-0.027722,-0.26272,-8.0106e-05
272,-0.027748,-0.26379,-0.00022936
273,-0.027831,-0.26469,-0.00013608
274,-0.028243,-0.26565,-0.00012115
275,-0.028482,-0.26659,-0.00019205
276,-0.028422,-0.26741,-0.00011369
277,-0.028613,-0.26841,-0.00012861
278,-0.028849,-0.26948,-3.1598e-05
279,-0.028999,-0.27052,-0.00016593
280,-0.02925,-0.27131,-0.00028533
281,-0.029313,-0.27211,-0.00022936
282,-0.029497,-0.27304,-0.00012115
283,-0.029553,-0.27359,-8.0106e-05
284,-0.029602,-0.27412,-0.0001622
285,-0.029792,-0.27451,-0.00018459
286,-0.029819,-0.27447,-0.00022563
287,-0.029957,-0.2746,-7.6375e-05
288,-0.029953,-0.27452,-0.00024802
289,-0.029946,-0.27417,-0.00041593
290,-0.029998,-0.27369,-0.00012861
291,-0.029916,-0.27292,-6.5181e-05
292,-0.029845,-0.27202,-0.00012861
293,-0.029733,-0.27061,-0.00016966
294,-0.029688,-0.26896,-0.0002219
295,-0.029542,-0.2672,-0.00031892
296,-0.029171,-0.26489,-0.00025921
297,-0.029003,-0.26259,-0.00012488
298,-0.028853,-0.26021,-0.00021071
299,-0.028366,-0.25717,-0.00031892
300,-0.02813,-0.25402,-0.00021817
301,-0.027939,-0.25068,-5.7718e-05
302,-0.02743,-0.24697,-0.00023309
303,-0.02703,-0.24321,-0.00022563
304,-0.026543,-0.23896,-3.9061e-05
305,-0.026139,-0.23452,-0.00019951
306,-0.025761,-0.23019,-0.00024429
307,-0.025132,-0.22533,-0.00023309
308,-0.024578,-0.22032,-0.00011742
309,-0.024046,-0.21538,2.4373e-05
310,-0.023455,-0.21005,-0.00013981
311,-0.022942,-0.20445,-0.00022563
312,-0.022272,-0.19877,-0.00028906
313,-0.021553,-0.193,-0.00024056
314,-0.021156,-0.18694,-0.00027787
315,-0.020475,-0.18061,-0.0002816
316,-0.019662,-0.17413,-0.00021071
317,-0.018932,-0.16762,-0.00033384
318,-0.01809,-0.16111,-0.00020324
319,-0.017596,-0.15432,-0.00031518
320,-0.016929,-0.14768,-0.00028533
321,-0.016095,-0.141,-0.00018085
322,-0.015477,-0.13404,-0.00029653
323,-0.014784,-0.12722,-8.0106e-05
324,-0.01411,-0.1205,-0.00015473
325,-0.013452,-0.11379,-0.00014727
326,-0.012826,-0.10702,-0.00015473
327,-0.012044,-0.10048,-0.00042339
328,-0.011112,-0.094024,-0.00022936
329,-0.010532,-0.087406,-0.00010623
330,-0.010079,-0.081181,-0.00031518
331,-0.0094684,-0.074892,-0.00029653
332,-0.0087646,-0.068524,-8.7569e-05
333,-0.0081694,-0.062332,-7.6375e-05
334,-0.0076191,-0.056315,-0.00018085
335,-0.0068179,-0.050594,-0.00024056
336,-0.0062526,-0.044656,-0.00016593
337,-0.0056948,-0.03883,-0.00013608
338,-0.0050959,-0.033184,-0.00010623
339,-0.0046841,-0.027605,-0.00010996
340,-0.0041637,-0.022205,-0.00028906
341,-0.0037444,-0.016644,-0.00019205
342,-0.0030818,-0.011267,-0.00018832
343,-0.0024828,-0.005785,-0.00020324
344,-0.0020224,-0.0001348,-0.00017712
345,-0.0014721,0.0052501,-0.00033757
346,-0.00094796,0.010698,-0.00020324
347,-0.00023293,0.016218,-0.00011742
348,0.00023502,0.021763,-0.00019951
349,0.00063933,0.027275,-0.00018832
350,0.0012907,0.03269,-0.00027041
351,0.001725,0.038609,-0.0002928
352,0.0022379,0.044484,-0.00010249
353,0.0030764,0.050052,-0.00013235
354,0.0034994,0.056154,-0.00027414
355,0.0040348,0.06235,-0.00030026
356,0.0048471,0.068748,-0.0002816
357,0.0055135,0.075388,-0.00012861
358,0.0062248,0.081879,-0.00021071
359,0.0067377,0.088744,-0.00027041
360,0.0074302,0.095739,-0.00010249
361,0.0081677,0.10277,-0.0002816
362,0.0090025,0.11019,-0.00031892
363,0.009916,0.11768,-1.6672e-05
364,0.010519,0.12514,-8.7569e-05
365,0.011335,0.1327,-0.00024802
366,0.012136,0.14011,-0.00010623
367,0.012986,0.14764,-7.2643e-05
368,0.013794,0.15501,-0.00017339
369,0.014446,0.16204,-0.00020324
370,0.015228,0.16905,-0.00010623
371,0.015898,0.17558,-6.8912e-05
372,0.016662,0.18192,-0.00024056
373,0.017145,0.18809,-0.00031518
374,0.01774,0.19387,-0.00028906
375,0.018493,0.19942,-0.00021444
376,0.018777,0.20458,-0.0001622
377,0.019417,0.20962,-0.00013981
378,0.020024,0.21443,-0.00017712
379,0.020563,0.21868,-0.00026668
380,0.021121,0.22267,-0.00021444
381,0.021338,0.22644,-0.0001622
382,0.021742,0.22998,-8.7569e-05
383,0.022109,0.23329,-0.00013235
384,0.022483,0.2361,-0.00019578
385,0.022828,0.2389,-0.00011369
386,0.022962,0.24145,-0.00015473
387,0.023202,0.24357,-0.00023682
388,0.023487,0.24572,-0.00010623
389,0.023689,0.24776,-9.5032e-05
390,0.023992,0.24964,-0.00027041
391,0.024243,0.25122,-4.2792e-05
392,0.024378,0.25286,-0.00021817
393,0.024628,0.25448,-0.00035996
394,0.024756,0.25587,-9.8763e-05
395,0.025044,0.25731,-0.00031518
396,0.025302,0.25846,-0.00016593
397,0.025392,0.2596,-0.00012861
398,0.025542,0.2608,-0.00033011
399,0.025718,0.26193,-0.00015847
400,0.026051,0.26332,-0.00012115
401,0.026163,0.26454,-0.00014727
402,0.026433,0.26553,-0.00023309
403,0.026657,0.26671,-0.00018832
404,0.026684,0.26798,-0.00014354
405,0.027047,0.26914,-0.00016593
406,0.027226,0.27002,-9.13e-05
407,0.027327,0.2711,-0.00018832
408,0.027571,0.2723,-0.0001622
409,0.027649,0.27314,-0.00024056
410,0.027919,0.27418,-0.00033757
411,0.028162,0.27497,-0.00022936
412,0.027994,0.27537,-0.00022563
413,0.028102,0.27576,-0.00013981
414,0.02823,0.27597,-0.00013981
415,0.028308,0.27624,-0.00010996
416,0.028537,0.27606,-6.1449e-05
417,0.028469,0.27581,-0.00021071
418,0.028413,0.27533,-0.00012115
419,0.028391,0.2744,4.6761e-05
420,0.028364,0.27343,-0.00013608
421,0.028203,0.27199,-0.00024056
422,0.028043,0.2705,-0.00016593
423,0.028057,0.26864,-0.00025548
424,0.027683,0.26664,-0.00027787
425,0.027429,0.26432,-6.5181e-05
426,0.02732,0.26144,-3.9061e-05
427,0.02686,0.25871,-0.00016966
428,0.026504,0.25556,-0.00011369
429,0.026156,0.25207,-0.00020324
430,0.025867,0.24837,-0.00027787
431,0.025504,0.24444,-0.00030399
432,0.025025,0.2402,-0.00026294
433,0.024632,0.23569,-0.00011742
434,0.023973,0.23105,-0.00019205
435,0.023543,0.22622,-0.00018085
436,0.023052,0.22127,-0.00012861
437,0.022382,0.21599,-0.00013981
438,0.021836,0.21062,-0.00021817
439,0.021173,0.20517,-0.00030026
440,0.020705,0.19935,-0.00011742
441,0.019915,0.19336,-6.5181e-05
442,0.019275,0.18754,-0.00020697
443,0.018695,0.18119,-0.00013981
444,0.017729,0.17448,-9.8763e-05
445,0.017194,0.16811,-0.00029653
446,0.016576,0.16146,-0.00034504
447,0.01588,0.15466,-0.0002928
448,0.015052,0.14806,-0.00028906
449,0.014303,0.14137,-9.8763e-05
450,0.013738,0.1343,-2.0404e-05
451,0.012911,0.12738,-0.0002816
452,0.012267,0.12076,-0.00035623
453,0.011406,0.11387,-0.00023309
454,0.010886,0.10716,-0.00018832
455,0.010496,0.10057,-0.00013235
456,0.0095042,0.093904,-0.00019951
457,0.0088191,0.087357,-0.00011369
458,0.0081789,0.080911,-6.5181e-05
459,0.0075126,0.074499,-0.00026294
460,0.0070072,0.068262,-0.00018459
461,0.0063708,0.062126,-0.00013981
462,0.0056632,0.056016,-6.8912e-05
463,0.0049782,0.05022,-0.00010623
464,0.0044578,0.044316,-0.00025175
465,0.0038925,0.0384,-0.00010623
466,0.0033085,0.032929,-0.00011369
467,0.0028219,0.027417,-0.00015473
468,0.0022641,0.02182,-8.7569e-05
469,0.0016576,0.016207,-5.7718e-05
470,0.0010736,0.010669,-0.00019951
471,0.00058318,0.0053211,-0.00035996
472,0.00010025,-0.00031417,-0.00012861
473,-0.00052119,-0.0058298,-3.5329e-05
474,-0.0010827,-0.011233,-0.00024802
475,-0.0015058,-0.016857,-0.00017339
476,-0.0020224,-0.02225,-6.1449e-05
477,-0.0025165,-0.027937,-8.0106e-05
478,-0.0030069,-0.03358,-6.5181e-05
479,-0.0036583,-0.03907,-0.00016593
480,-0.0042573,-0.044951,-0.00016593
481,-0.0047515,-0.050766,-0.00024429
482,-0.0052568,-0.056697,-0.00027041
483,-0.0060205,-0.062889,-4.6524e-05
484,-0.0067206,-0.069197,5.716e-06
485,-0.0072372,-0.07565,-0.00021817
486,-0.0079036,-0.082238,-0.00037116
487,-0.0084689,-0.088894,-0.0001622
488,-0.0092924,-0.095882,-0.00018085
489,-0.010172,-0.10302,-0.00025921
490,-0.010782,-0.11026,-0.00010996
491,-0.011482,-0.11764,-0.00012115
492,-0.012351,-0.12497,-0.00012488
493,-0.013306,-0.13274,-0.00011742
494,-0.01383,-0.14018,-0.0002219
495,-0.014612,-0.14744,-0.00030772
496,-0.015582,-0.15499,-8.3838e-05
497,-0.016143,-0.16201,-0.00012861
498,-0.017019,-0.1688,-0.00032265
499,-0.017693,-0.17562,-0.00014727
500,-0.018255,-0.18222,-0.00018832
501,-0.018981,-0.18836,-0.00021817
502,-0.019456,-0.19423,-0.00015473
503,-0.02013,-0.19985,-6.5181e-05
504,-0.020845,-0.20514,-0.00010249
505,-0.021358,-0.21033,-0.00022936
506,-0.021717,-0.21494,-0.00015473
507,-0.022264,-0.21925,-0.00014354
508,-0.022799,-0.22331,-0.0001622
509,-0.023024,-0.22705,-0.00022936
510,-0.023492,-0.23089,-0.00012488
511,-0.023881,-0.2341,-8.0106e-05
512,-0.024199,-0.23697,-0.00011742
513,-0.024544,-0.23984,-0.00014727
514,-0.024847,-0.24227,-0.00032265
515,-0.025173,-0.24468,-0.00015847
516,-0.025349,-0.24686,-0.00012115
517,-0.025697,-0.24859,-0.00023309
518,-0.025993,-0.25044,-0.000151
519,-0.026157,-0.25228,-0.00023309
520,-0.026389,-0.25369,-0.0001622
521,-0.026633,-0.25517,-0.00018459
522,-0.0267,-0.25655,-0.00040847
523,-0.026764,-0.25756,-0.00021071
524,-0.027134,-0.25875,-0.0001622
525,-0.027318,-0.25982,-0.00018085
526,-0.02728,-0.26084,-0.00013981
527,-0.027539,-0.26207,-0.00034504
528,-0.027816,-0.26304,-0.00021817
529,-0.027823,-0.26402,-0.00010996
530,-0.028201,-0.26513,-0.00017712
531,-0.028501,-0.26611,-0.000151
532,-0.0284,-0.26723,-0.00018832
533,-0.028752,-0.26839,-0.00017339
534,-0.02898,-0.2694,-0.0002219
535,-0.028995,-0.27063,-0.00027041
536,-0.029201,-0.27184,-0.00018085
537,-0.029276,-0.27273,-0.00014354
538,-0.029594,-0.27343,-0.00014354
539,-0.029834,-0.27412,-0.00022936
540,-0.029815,-0.2748,-0.0002816
541,-0.029972,-0.27514,-0.00030026
542,-0.02998,-0.27523,-0.00020697
543,-0.030028,-0.27528,-5.4782e-06
544,-0.030107,-0.27515,-0.00010996
545,-0.030096,-0.27467,-0.00018459
546,-0.030204,-0.27407,-0.000151
547,-0.030204,-0.27336,-0.00018832
548,-0.030126,-0.27215,-0.00013981
549,-0.03004,-0.27063,-0.00019205
550,-0.029815,-0.26908,-9.8763e-05
551,-0.029609,-0.26732,-5.0255e-05
552,-0.029433,-0.26513,-0.00026294
553,-0.029089,-0.26278,-0.000151
554,-0.028857,-0.26009,-5.7718e-05
555,-0.028707,-0.25708,-0.00018085
556,-0.028306,-0.25409,-7.6375e-05
557,-0.027894,-0.25066,-9.13e-05
558,-0.027524,-0.24696,-0.00013235
559,-0.027097,-0.24289,-8.7569e-05
560,-0.02673,-0.23871,-0.00010996
561,-0.026221,-0.23436,-0.000151
562,-0.0256,-0.22952,-0.00025175
563,-0.025128,-0.22472,-0.00027787
564,-0.02454,-0.21946,-0.00013981
565,-0.02387,-0.21426,-6.1449e-05
566,-0.023447,-0.20896,-0.00012115
567,-0.022972,-0.20324,-0.00015473
568,-0.022328,-0.19765,-0.00025175
569,-0.021684,-0.19157,-0.0002219
570,-0.020943,-0.18546,-0.0002219
571,-0.020306,-0.17929,-0.0003525
572,-0.019644,-0.17283,-0.00018832
573,-0.018816,-0.16626,-6.8912e-05
574,-0.018142,-0.15981,-0.000151
575,-0.017543,-0.15325,-0.00023682
576,-0.016903,-0.14633,-0.00013608
577,-0.016076,-0.13971,-8.0106e-05
578,-0.015293,-0.13274,-0.00023309
579,-0.014833,-0.12589,-0.00021444
580,-0.014039,-0.11924,-0.00018459
581,-0.013197,-0.11226,-0.00014727
582,-0.012662,-0.10549,-0.00024429
583,-0.011876,-0.098692,-0.0003413
584,-0.011239,-0.092212,-0.00015473
585,-0.010655,-0.085777,-0.00011742
586,-0.0098166,-0.079137,-9.8763e-05
587,-0.0092251,-0.072956,-0.00019205
588,-0.0086598,-0.066954,-0.00018459
589,-0.0079972,-0.060859,-5.7718e-05
590,-0.0073907,-0.054865,-0.00016966
591,-0.0067243,-0.049081,-0.00018832
592,-0.0061853,-0.043307,-0.00012488
593,-0.0056612,-0.037511,-3.9061e-05
594,-0.0050996,-0.031857,-2.7867e-05
595,-0.0045006,-0.026435,-2.7867e-05
596,-0.0039054,-0.020964,-5.0255e-05
597,-0.0035909,-0.015303,-0.00016966
598,-0.0030444,-0.0098582,-0.00021444
599,-0.002378,-0.0044173,-0.00023309
600,-0.0018277,0.0012254,-0.00017339
601,-0.0012999,0.0066776,-0.00024056
602,-0.00089929,0.012029,-0.00031518
603,-0.00035272,0.017739,-0.00028906
604,0.00015266,0.023475,-0.00020697
605,0.00084149,0.028923,-3.9061e-05
606,0.0014816,0.034521,-0.00020324
607,0.0018934,0.040295,-0.0002816
608,0.0025897,0.046169,-0.000151
609,0.0030427,0.052055,-0.00021071
610,0.003462,0.058008,-0.00027041
611,0.0042968,0.064297,-0.00028533
612,0.0049632,0.070519,-0.0001622
613,0.0056258,0.076767,-0.00013608
614,0.0062735,0.083396,-0.00021817
615,0.0069548,0.0901,-0.00021444
616,0.0078233,0.096995,-0.00020697
617,0.0082201,0.10401,-0.00020324
618,0.008894,0.11105,-0.00025175
619,0.0099572,0.11843,-0.0002219
620,0.010631,0.12594,-0.00022936
621,0.011428,0.13338,-0.00026294
622,0.012289,0.14066,-0.0001622
623,0.012922,0.14804,-0.00020324
624,0.01357,0.15537,-0.00026294
625,0.014341,0.16227,-0.00014727
626,0.01515,0.16909,-0.0002219
627,0.015816,0.17572,-0.00028906
628,0.016445,0.18212,-0.00018459
629,0.017175,0.18825,-0.00016593
630,0.017635,0.19424,-8.3838e-05
631,0.018242,0.19993,9.4474e-06
632,0.01902,0.20528,-0.00012115
633,0.019481,0.21059,-0.00029653
634,0.020009,0.21525,-7.6375e-05
635,0.020443,0.21945,-4.2792e-05
636,0.020975,0.22355,-0.000151
637,0.021405,0.22723,-6.5181e-05
638,0.021652,0.23072,-0.00020324
639,0.022045,0.23405,-0.00017339
640,0.022244,0.23711,-0.00020697
641,0.022715,0.23974,-0.00024056
642,0.023007,0.24213,-9.13e-05
643,0.023236,0.24453,-6.1449e-05
644,0.023621,0.24665,-0.00010249
645,0.023573,0.24858,-0.00024802
646,0.023932,0.25038,-0.00021071
647,0.024355,0.25208,1.9846e-06
648,0.02449,0.25374,-0.00010996
649,0.024707,0.2551,-0.00017339
650,0.024894,0.25638,2.0642e-05
651,0.025231,0.25754,-0.00027787
652,0.025276,0.25862,-0.0004719
653,0.025358,0.25982,-0.00026294
654,0.025602,0.2608,-0.00018085
655,0.025748,0.26174,-0.00021817
656,0.026126,0.26276,-0.00022936
657,0.026156,0.26365,-6.8912e-05
658,0.026145,0.26463,-0.00014354
659,0.026556,0.26564,-0.00019578
660,0.026657,0.26669,-9.13e-05
661,0.026616,0.26777,-0.0001622
662,0.026845,0.26875,-0.0001622
663,0.027148,0.26991,-0.00014354
664,0.027354,0.27091,-0.00022936
665,0.0275,0.27194,-0.00022563
666,0.027709,0.27297,-0.00022936
667,0.027769,0.27348,-9.5032e-05
668,0.027908,0.27405,-4.2792e-05
669,0.02805,0.27452,-0.00031892
670,0.027971,0.27478,-0.00027414
671,0.028263,0.27483,-5.0255e-05
672,0.028451,0.27437,-5.4782e-06
673,0.028293,0.27412,-0.000151
674,0.028338,0.27345,-0.00017339
675,0.02823,0.27254,-0.00013608
676,0.028114,0.27165,-0.00019951
677,0.028087,0.26985,-0.00013608
678,0.027848,0.26829,-0.00013981
