,0,1,2
73,0.0063933,0.086786,4.303e-05
74,0.0072543,0.093658,-9.2096e-06
75,0.0080217,0.10062,1.3179e-05
76,0.0086956,0.10777,-0.00011369
77,0.0094817,0.11504,3.5567e-05
78,0.01026,0.12213,0.00017736
79,0.011047,0.12969,-5.3986e-05
80,0.011904,0.13729,-6.1449e-05
81,0.012462,0.14441,4.6761e-05
82,0.013248,0.1517,3.1836e-05
83,0.01406,0.15888,2.0642e-05
84,0.014607,0.16561,-1.2941e-05
85,0.015408,0.17223,-0.00011369
86,0.016119,0.17854,-9.13e-05
87,0.016771,0.18457,-3.5329e-05
88,0.017317,0.19061,-0.00011742
89,0.017961,0.19625,3.1836e-05
90,0.018609,0.20156,9.527e-05
91,0.01902,0.20663,-3.5329e-05
92,0.019859,0.21166,8.0344e-05
93,0.020499,0.2165,0.00030423
94,0.020765,0.22066,0.0003602
95,0.021297,0.22445,0.0002296
96,0.021772,0.22803,0.00021467
97,0.022199,0.23139,0.00031169
98,0.022502,0.23437,0.00029677
99,0.022674,0.23719,0.00030796
100,0.023127,0.23981,0.00029303
101,0.023296,0.24232,0.00019229
102,0.023468,0.24479,0.00024079
103,0.023932,0.247,0.00019602
104,0.024048,0.24914,0.00019229
105,0.024363,0.25104,0.00037139
106,0.024621,0.25285,0.00031169
107,0.024793,0.25445,0.00020721
108,0.025239,0.2557,0.00020721
109,0.025347,0.25704,0.00018482
110,0.025302,0.25825,0.00016243
111,0.025523,0.25936,0.00024826
112,0.025834,0.2604,0.00017363
113,0.025815,0.26135,0.00012139
114,0.026025,0.26241,0.00010646
115,0.026437,0.26346,-8.0106e-05
116,0.026485,0.26435,8.7807e-05
117,0.026717,0.26533,0.00018855
118,0.026934,0.26638,0.0001587
119,0.026998,0.26737,0.00024826
120,0.027152,0.26838,7.6613e-05
121,0.027429,0.26912,-5.0255e-05
122,0.027627,0.27005,5.716e-06
123,0.027533,0.27116,5.7956e-05
124,0.027807,0.272,5.716e-06
125,0.028106,0.27292,3.5567e-05
126,0.028046,0.27363,0.00011393
127,0.028271,0.27412,-6.1449e-05
128,0.028424,0.27461,-5.4782e-06
129,0.028522,0.27478,3.5567e-05
130,0.028668,0.27468,-0.00011369
131,0.028615,0.27459,1.691e-05
132,0.028739,0.27429,3.1836e-05
133,0.028701,0.27362,0.00012885
134,0.028645,0.27278,0.00011393
135,0.028589,0.27192,-8.0106e-05
136,0.028398,0.27064,8.0344e-05
137,0.028522,0.26896,6.5418e-05
138,0.028065,0.26711,-6.8912e-05
139,0.027679,0.26486,-9.8763e-05
140,0.027751,0.26239,1.3179e-05
141,0.027459,0.25962,6.5418e-05
142,0.027155,0.25681,-7.2643e-05
143,0.026717,0.2538,9.4474e-06
144,0.026384,0.25002,-1.2941e-05
145,0.025946,0.2463,-9.13e-05
146,0.025366,0.24247,-0.00016966
147,0.025074,0.23827,-0.00031892
148,0.024538,0.23394,-0.00012488
149,0.024037,0.22926,-6.1449e-05
150,0.023629,0.22449,-0.00020697
151,0.022918,0.21959,-0.00022936
152,0.022431,0.21432,-0.00029653
153,0.021892,0.20892,-0.00010249
154,0.021222,0.20341,-3.1598e-05
155,0.020585,0.19751,-0.0002219
156,0.019784,0.19145,-0.00011369
157,0.019305,0.1854,-0.00024802
158,0.018766,0.17915,-0.00033384
159,0.018092,0.17273,-0.00013981
160,0.017399,0.16629,-4.6524e-05
161,0.016576,0.15995,3.9299e-05
162,0.015988,0.15336,-0.00015473
163,0.015247,0.14633,-0.0001622
164,0.014502,0.1395,-0.00015473
165,0.013854,0.13256,-0.00033384
166,0.013117,0.12552,-0.00016966
167,0.012488,0.11852,-0.00020324
168,0.011694,0.11142,-0.00020324
169,0.011069,0.10461,-0.00013981
170,0.01035,0.097776,-0.00021444
171,0.0093956,0.091285,-1.6672e-05
172,0.0089576,0.084745,-0.00017339
173,0.008325,0.078112,-0.00026294
174,0.0074564,0.071972,-5.0255e-05
175,0.0069735,0.065758,-0.00013235
176,0.0063034,0.059768,-0.00011369
177,0.005521,0.053643,-0.00011369
178,0.0050006,0.047589,-0.00023682
179,0.0043829,0.041984,-0.00016966
180,0.0039075,0.036259,-4.6524e-05
181,0.0035069,0.03059,-0.00013981
182,0.0028256,0.024869,-0.00021817
183,0.0023389,0.019282,-0.00014354
184,0.0017662,0.013789,1.9846e-06
185,0.0012158,0.0082433,-1.2941e-05
186,0.00075538,0.0028061,-0.00022563
187,0.00014518,-0.0027021,-9.8763e-05
188,-0.00039765,-0.0083298,-9.13e-05
189,-0.0011202,-0.013857,-6.5181e-05
190,-0.0016967,-0.019443,4.303e-05
191,-0.0022096,-0.025243,-0.00026294
192,-0.0027075,-0.030934,-0.00018459
193,-0.0031155,-0.036813,-5.3986e-05
194,-0.0037332,-0.042818,-0.00015847
195,-0.0043846,-0.048718,-0.00015473
196,-0.0050135,-0.054806,-7.2643e-05
197,-0.00562,-0.060975,-5.0255e-05
198,-0.0063013,-0.067186,-0.00022563
199,-0.0068853,-0.073662,-0.00014727
200,-0.007518,-0.080224,-0.00015847
201,-0.0082555,-0.086984,-0.00028533
202,-0.0090529,-0.094092,-0.00021817
203,-0.0098315,-0.10103,-0.00031145
204,-0.010352,-0.10811,-0.00026668
205,-0.011183,-0.11544,-0.00021444
206,-0.012089,-0.1227,-0.00023682
207,-0.012781,-0.13008,-0.00024429
208,-0.013418,-0.13736,-0.00028906
209,-0.014185,-0.14475,-8.3838e-05
210,-0.014994,-0.1521,-0.00020697
211,-0.015589,-0.15895,-0.0003525
212,-0.016458,-0.16581,-0.00021071
213,-0.017229,-0.17262,-0.00033384
214,-0.017921,-0.17907,-0.0003525
215,-0.018633,-0.18518,-0.00027787
216,-0.019089,-0.19127,-0.00027787
217,-0.019861,-0.19711,-0.00024429
218,-0.020475,-0.20255,-0.00022936
219,-0.020898,-0.20775,-0.00023309
220,-0.02159,-0.21265,-0.00025921
221,-0.022099,-0.2175,-0.00050549
222,-0.02265,-0.22163,-0.00058384
223,-0.023144,-0.22545,-0.00043086
224,-0.023484,-0.22927,-0.00051668
225,-0.023874,-0.23243,-0.00040847
226,-0.024218,-0.23555,-0.0004122
227,-0.02454,-0.23853,-0.00058011
228,-0.024787,-0.24121,-0.00055773
229,-0.025225,-0.2438,-0.00043086
230,-0.025499,-0.24617,-0.00035996
231,-0.025701,-0.24842,-0.00049802
232,-0.026131,-0.25034,-0.00049056
233,-0.026202,-0.25208,-0.00043086
234,-0.026363,-0.254,-0.00041966
235,-0.026663,-0.25559,-0.0003525
236,-0.026723,-0.25689,-0.00033757
237,-0.027003,-0.2582,-0.00035996
238,-0.027352,-0.25922,-0.00034877
239,-0.027531,-0.26036,-0.00035996
240,-0.027685,-0.26161,-0.00024056
241,-0.027838,-0.26254,-0.00030772
242,-0.027954,-0.26337,-0.00034504
243,-0.028055,-0.2642,-0.000151
244,-0.028243,-0.26507,-0.00034504
245,-0.028441,-0.26589,-0.00031892
246,-0.028632,-0.26687,-0.00024429
247,-0.028815,-0.26795,-0.00041593
248,-0.028931,-0.26877,-0.00033384
249,-0.029092,-0.26977,-0.0001622
250,-0.029399,-0.27082,-0.00024056
251,-0.029624,-0.27185,-0.00030026
252,-0.029684,-0.27293,-0.00015473
253,-0.029777,-0.27369,-0.00025175
254,-0.030032,-0.27451,-0.00024429
255,-0.030084,-0.2753,-0.0001622
256,-0.030107,-0.2756,-0.000151
257,-0.03032,-0.27573,-5.0255e-05
258,-0.030264,-0.27581,-0.00010623
259,-0.03035,-0.27562,-0.00026668
260,-0.030391,-0.27512,-0.00022936
261,-0.030403,-0.2746,-0.00012488
262,-0.030522,-0.27393,-0.00032265
263,-0.030425,-0.2728,-0.00030772
264,-0.030339,-0.27156,-6.8912e-05
265,-0.030126,-0.26986,-9.8763e-05
266,-0.029961,-0.2679,-0.00015473
267,-0.02968,-0.26582,-7.6375e-05
268,-0.029384,-0.26307,-3.9061e-05
269,-0.029201,-0.26042,-1.6672e-05
270,-0.028812,-0.2575,-0.00012115
271,-0.028598,-0.25405,-0.00022563
272,-0.028224,-0.25065,5.716e-06
273,-0.027662,-0.24713,7.2881e-05
274,-0.027262,-0.24313,-0.00016593
275,-0.026857,-0.23906,-0.00014727
276,-0.026539,-0.23502,-1.7468e-06
277,-0.026,-0.23035,-8.7569e-05
278,-0.025319,-0.2257,-2.0404e-05
279,-0.024858,-0.22072,3.1836e-05
280,-0.024218,-0.21556,-0.00011742
281,-0.023541,-0.21034,-2.7867e-05
282,-0.02299,-0.20439,0.00010273
283,-0.022384,-0.19861,-2.0404e-05
284,-0.021796,-0.19274,-5.7718e-05
285,-0.021167,-0.18662,-4.2792e-05
286,-0.020426,-0.18041,-0.00014354
287,-0.019756,-0.1741,0.00010646
288,-0.019232,-0.16783,1.691e-05
289,-0.018513,-0.16109,-0.00020697
290,-0.017659,-0.15422,6.915e-05
291,-0.016922,-0.14735,-8.0106e-05
292,-0.016304,-0.14026,-0.00012115
293,-0.0156,-0.13305,4.303e-05
294,-0.014676,-0.12611,7.2881e-05
295,-0.014047,-0.11913,0.00015124
296,-0.013455,-0.11189,-3.5329e-05
297,-0.01246,-0.10513,-8.7569e-05
298,-0.011849,-0.098296,3.1836e-05
299,-0.011344,-0.09151,-4.6524e-05
300,-0.010558,-0.084981,-0.00016593
301,-0.0099027,-0.078412,5.716e-06
302,-0.0091951,-0.072253,5.0493e-05
303,-0.0087459,-0.065908,-2.7867e-05
304,-0.0081244,-0.059723,-1.6672e-05
305,-0.0072971,-0.053849,-9.8763e-05
306,-0.0069003,-0.047739,3.1836e-05
307,-0.0062377,-0.042145,1.3179e-05
308,-0.0056349,-0.036443,-5.4782e-06
309,-0.005182,-0.030557,5.716e-06
310,-0.0044669,-0.025019,1.3179e-05
311,-0.003868,-0.01944,0.0001699
312,-0.0033027,-0.014025,5.7956e-05
313,-0.0028759,-0.0084644,5.0493e-05
314,-0.0024417,-0.0029898,-5.4782e-06
315,-0.0017715,0.0023428,-6.8912e-05
316,-0.0012474,0.0080191,5.4224e-05
317,-0.0008319,0.013692,-3.9061e-05
318,-0.0002816,0.019305,-0.00013235
319,0.00036605,0.02494,-5.7718e-05
320,0.0010362,0.030747,9.9001e-05
321,0.0014742,0.036588,5.7956e-05
322,0.0019758,0.0425,9.4474e-06
323,0.0026496,0.048576,-3.5329e-05
324,0.0032037,0.054443,-0.0002219
325,0.0037765,0.060567,1.691e-05
326,0.0044129,0.066935,0.00021094
327,0.0051841,0.073314,0.00012139
328,0.0059141,0.080048,9.527e-05
329,0.0065954,0.086883,6.5418e-05
330,0.0071981,0.093721,0.00011766
331,0.0077484,0.1006,-5.4782e-06
332,0.008617,0.10764,-6.5181e-05
333,0.0094667,0.11499,0.00012512
334,0.010197,0.12232,6.1687e-05
335,0.010916,0.12958,-9.5032e-05
336,0.011664,0.1367,2.4373e-05
337,0.0126,0.14392,3.1836e-05
338,0.013158,0.15109,-6.1449e-05
339,0.013716,0.15789,3.1836e-05
340,0.014622,0.1647,-9.5032e-05
341,0.015299,0.17118,-1.2941e-05
342,0.015999,0.17744,0.00014378
343,0.016692,0.18377,3.5567e-05
344,0.017276,0.18978,8.7807e-05
345,0.018028,0.19554,-7.6375e-05
346,0.018657,0.20098,-0.00016966
347,0.019043,0.20619,-8.7569e-05
348,0.019668,0.2111,-1.7468e-06
349,0.020286,0.21568,0.00018482
350,0.020728,0.22012,0.00031169
351,0.021237,0.22389,0.0004311
352,0.021645,0.22732,0.00035647
353,0.021985,0.23081,0.00030423
354,0.022277,0.23386,0.00033408
355,0.02273,0.2368,0.00033408
356,0.023056,0.2396,0.00040124
357,0.023296,0.2419,0.00027438
358,0.023674,0.24431,0.00023333
359,0.023947,0.2465,0.00034527
360,0.024194,0.2484,0.00021467
361,0.024239,0.25029,0.00012512
362,0.024411,0.25183,0.00019975
363,0.024688,0.25342,0.00025945
364,0.024962,0.25483,6.1687e-05
365,0.02528,0.25621,2.8104e-05
366,0.025422,0.25729,0.00024079
367,0.025549,0.25826,0.00012512
368,0.025568,0.25963,0.00022214
369,0.025759,0.26036,0.00019229
370,0.026032,0.26133,-6.5181e-05
371,0.026167,0.26247,3.5567e-05
372,0.026272,0.26315,0.00015497
373,0.026485,0.26413,0.00017736
374,0.026807,0.26515,0.00019602
375,0.026983,0.26624,0.00019229
376,0.027223,0.26745,1.9846e-06
377,0.027283,0.26852,7.6613e-05
378,0.027545,0.26953,0.00022587
379,0.027814,0.27069,-5.3986e-05
380,0.027736,0.27164,-3.1598e-05
381,0.028039,0.27242,2.8104e-05
382,0.028072,0.27313,-1.7468e-06
383,0.0282,0.27358,8.0344e-05
384,0.028451,0.27414,3.5567e-05
385,0.028353,0.27442,0.00016617
386,0.028477,0.27435,6.915e-05
387,0.028424,0.27425,-5.3986e-05
388,0.0286,0.27397,0.0001587
389,0.028896,0.27348,0.00010646
390,0.028619,0.27268,-4.2792e-05
391,0.028454,0.27171,-1.7468e-06
392,0.028406,0.27034,0.00011393
393,0.0282,0.26858,0.00013258
394,0.028174,0.26665,-4.2792e-05
395,0.027941,0.26442,-0.00016593
396,0.027548,0.26183,5.0493e-05
397,0.027425,0.259,0.00018482
398,0.027062,0.25597,-2.4135e-05
399,0.026545,0.25279,-1.2941e-05
400,0.026171,0.24947,-6.1449e-05
401,0.025688,0.24575,-0.00010623
402,0.025347,0.24182,-1.2941e-05
403,0.025096,0.2378,-0.0002219
404,0.024557,0.23356,-6.5181e-05
405,0.02394,0.22921,-3.9061e-05
406,0.023468,0.2244,-0.00030026
407,0.023045,0.21931,-0.00013235
408,0.022401,0.21426,-0.00024056
409,0.021854,0.20877,-0.00027787
410,0.02142,0.20316,-0.00011742
411,0.020567,0.19747,-0.00025175
412,0.019923,0.19154,-0.00025175
413,0.019518,0.18565,-0.00020697
414,0.018803,0.17964,-0.00025175
415,0.01804,0.17341,-0.00016593
416,0.017407,0.16666,-0.00017339
417,0.016684,0.16011,-0.000151
418,0.016029,0.15355,-1.6672e-05
419,0.015344,0.1464,-9.5032e-05
420,0.014371,0.13958,-8.0106e-05
421,0.013757,0.1325,-0.00014727
422,0.013199,0.12532,-0.00024056
423,0.012331,0.11852,-0.00018085
424,0.011638,0.11147,-0.00031892
425,0.011024,0.10456,-0.00031518
426,0.010317,0.098015,-0.00021817
427,0.009594,0.091326,-0.00016593
428,0.0090325,0.084618,-6.5181e-05
429,0.0083586,0.078277,-7.6375e-05
430,0.0076062,0.071976,-0.0002928
431,0.0069136,0.065743,-0.00022563
432,0.0062997,0.05976,-3.5329e-05
433,0.0058691,0.053699,-0.00027787
434,0.0051092,0.047686,-0.00024429
435,0.0043904,0.041943,-0.00015473
436,0.0039038,0.036199,-0.00021444
437,0.0033422,0.030534,-7.6375e-05
438,0.0028368,0.024906,-0.00012488
439,0.0022491,0.019353,-0.00017339
440,0.0018261,0.013968,-0.00012861
441,0.0012683,0.0085049,-9.13e-05
442,0.00054574,0.0029481,-0.00013981
443,7.4047e-05,-0.0027469,-0.00035623
444,-0.00031154,-0.0082364,-0.00026294
445,-0.0008057,-0.013696,-0.00025175
446,-0.0014795,-0.019503,-0.00028533
447,-0.0021234,-0.025109,-5.0255e-05
448,-0.0026775,-0.030677,-0.00012115
449,-0.0031829,-0.036562,-0.000151
450,-0.0037257,-0.042474,-5.0255e-05
451,-0.0041338,-0.048502,-0.00014727
452,-0.0047964,-0.05463,-0.00027787
453,-0.0057435,-0.06071,-0.00018832
454,-0.0062676,-0.06707,-0.00024056
455,-0.006904,-0.07377,-0.00032638
456,-0.0075479,-0.080523,-0.00013235
457,-0.0081769,-0.087208,-0.00027041
458,-0.0090529,-0.094125,-0.00027787
459,-0.0097192,-0.10122,-5.7718e-05
460,-0.01046,-0.10832,-8.3838e-05
461,-0.011239,-0.11558,-0.00018832
462,-0.011954,-0.12258,-0.00022936
463,-0.012744,-0.12982,-0.00014727
464,-0.013508,-0.13741,-0.0002219
465,-0.014346,-0.14457,-0.00015473
466,-0.015024,-0.15145,6.5418e-05
467,-0.015694,-0.15827,-6.8912e-05
468,-0.016432,-0.16524,-0.00017712
469,-0.017053,-0.17208,-0.00021071
470,-0.017768,-0.17844,-0.00030772
471,-0.018419,-0.18472,-0.00023309
472,-0.01922,-0.19084,-0.00028533
473,-0.019943,-0.1966,-0.00024429
474,-0.020426,-0.2023,-0.00011369
475,-0.020958,-0.20773,-0.00032265
476,-0.021463,-0.21263,-0.00046071
477,-0.022234,-0.2172,-0.00048683
478,-0.022747,-0.22147,-0.00051295
479,-0.02302,-0.22543,-0.00039354
480,-0.023526,-0.22917,-0.00046444
481,-0.02375,-0.23278,-0.00052787
482,-0.024068,-0.23599,-0.00030772
483,-0.024671,-0.23878,-0.00041966
484,-0.024944,-0.24145,-0.00058384
485,-0.025218,-0.24397,-0.0004831
486,-0.025607,-0.2463,-0.0004122
487,-0.025716,-0.24843,-0.00035996
488,-0.026015,-0.25032,-0.00030772
489,-0.026419,-0.25207,-0.00029653
490,-0.026532,-0.25372,-0.00042713
491,-0.026625,-0.25523,-0.00036369
492,-0.026779,-0.25673,-0.00035996
493,-0.027063,-0.25802,-0.00038235
494,-0.027247,-0.25927,-0.00031892
495,-0.027344,-0.26059,-0.00048683
496,-0.027572,-0.26135,-0.00037862
497,-0.027756,-0.26217,-0.00038981
498,-0.027891,-0.26314,-0.00038981
499,-0.028014,-0.26384,-0.00017712
500,-0.028381,-0.26474,-0.00026668
501,-0.028583,-0.2658,-0.0003413
502,-0.028419,-0.26677,-0.00048683
503,-0.028763,-0.2677,-0.00049429
504,-0.029096,-0.26888,-0.0002219
505,-0.029062,-0.27003,-0.00017712
506,-0.029369,-0.271,-0.00019951
507,-0.029613,-0.27227,-0.00016966
508,-0.029736,-0.27323,-0.00016593
509,-0.02989,-0.27386,1.691e-05
510,-0.029976,-0.27476,-0.00013981
511,-0.030178,-0.27544,-0.00031145
512,-0.03026,-0.27567,-5.0255e-05
513,-0.030459,-0.27588,-6.5181e-05
514,-0.030463,-0.27604,-9.8763e-05
515,-0.030388,-0.27613,-0.000151
516,-0.030601,-0.27585,-0.00020697
517,-0.03053,-0.27524,-5.3986e-05
518,-0.030433,-0.27462,-0.00010249
519,-0.030369,-0.27353,-0.00027787
520,-0.03032,-0.27217,-0.00023309
521,-0.030088,-0.27053,6.915e-05
522,-0.029849,-0.26831,-7.2643e-05
523,-0.029684,-0.26611,-5.0255e-05
524,-0.029313,-0.26361,9.527e-05
525,-0.029193,-0.2605,-0.00020697
526,-0.028864,-0.25756,-0.0001622
527,-0.028422,-0.2546,-0.00010996
528,-0.028171,-0.25125,-6.1449e-05
529,-0.027632,-0.24753,-8.7569e-05
530,-0.027224,-0.24352,-5.4782e-06
531,-0.026977,-0.23952,0.00019602
532,-0.026367,-0.23528,4.6761e-05
533,-0.025869,-0.23077,1.9846e-06
534,-0.025457,-0.22617,-0.00012115
535,-0.024855,-0.22135,-6.1449e-05
536,-0.024312,-0.21623,9.4474e-06
537,-0.023724,-0.21068,6.5418e-05
538,-0.023155,-0.20512,0.00016617
539,-0.022646,-0.19941,-5.0255e-05
540,-0.021953,-0.19361,3.5567e-05
541,-0.021268,-0.18784,7.2881e-05
542,-0.020729,-0.1815,0.00014005
543,-0.020025,-0.17516,7.2881e-05
544,-0.019333,-0.16873,-0.00017712
545,-0.018636,-0.16205,5.7956e-05
546,-0.017813,-0.15529,-5.4782e-06
547,-0.017049,-0.14805,-4.6524e-05
548,-0.016312,-0.14099,5.7956e-05
549,-0.015675,-0.134,7.6613e-05
550,-0.014904,-0.12685,0.00012512
551,-0.014107,-0.11994,-9.13e-05
552,-0.013523,-0.11288,2.4373e-05
553,-0.01289,-0.10586,0.00021094
554,-0.012183,-0.09892,5.4224e-05
555,-0.011438,-0.092111,5.7956e-05
556,-0.010693,-0.085575,0.00010273
557,-0.010056,-0.079047,6.915e-05
558,-0.0093261,-0.072657,0.00010646
559,-0.0085175,-0.066304,-1.7468e-06
560,-0.0079859,-0.060183,1.9846e-06
561,-0.0074094,-0.054294,0.00018855
562,-0.0067992,-0.048277,0.00013258
563,-0.0063275,-0.042395,-4.2792e-05
564,-0.0056013,-0.03673,-0.00012115
565,-0.0050435,-0.031181,-4.2792e-05
566,-0.0046878,-0.025549,-6.8912e-05
567,-0.0041263,-0.019884,-0.00011369
568,-0.0035273,-0.014425,-0.00011369
569,-0.002962,-0.0089539,-3.9061e-05
570,-0.0024491,-0.003371,8.7807e-05
571,-0.0019512,0.0020662,1.691e-05
572,-0.0013822,0.0076006,1.691e-05
573,-0.00078324,0.013247,-9.2096e-06
574,-0.00026288,0.018908,-4.2792e-05
575,0.00031738,0.024731,-9.2096e-06
576,0.00089015,0.030257,2.8104e-05
577,0.0013768,0.035889,-4.6524e-05
578,0.0019908,0.041976,-0.00013981
579,0.0026122,0.048086,4.303e-05
580,0.0032636,0.0542,0.00014751
581,0.0037128,0.060351,6.915e-05
582,0.0042931,0.066853,-3.5329e-05
583,0.0052702,0.073714,-5.7718e-05
584,0.0059028,0.080493,1.9846e-06
585,0.0064419,0.087253,6.1687e-05
586,0.0072094,0.094061,3.5567e-05
587,0.0080517,0.10108,0.00010646
588,0.0088228,0.10832,0.00018482
589,0.0095341,0.1154,1.691e-05
590,0.010354,0.1225,5.7956e-05
591,0.011043,0.12986,5.4224e-05
592,0.011694,0.13713,-3.9061e-05
593,0.012537,0.14401,0.00011393
594,0.013255,0.151,-2.0404e-05
595,0.013865,0.15803,-0.00012488
596,0.014794,0.16467,7.6613e-05
597,0.01552,0.17134,0.00016243
598,0.015939,0.17776,7.2881e-05
599,0.016782,0.18397,9.527e-05
600,0.017426,0.19005,0.00013631
601,0.017909,0.19573,-6.8912e-05
602,0.018635,0.20125,-5.4782e-06
603,0.019065,0.20664,-1.7468e-06
604,0.019769,0.21167,5.7956e-05
605,0.020492,0.21631,0.000349
606,0.020724,0.22078,0.00029303
607,0.021248,0.2248,0.00041244
608,0.021828,0.22849,0.00031915
609,0.022143,0.23189,0.00014751
610,0.022513,0.23489,0.00038632
611,0.022816,0.23775,0.00028557
612,0.02306,0.24031,0.00020348
613,0.023363,0.24278,0.00034154
614,0.023689,0.24502,0.00023333
615,0.024082,0.24698,0.00020348
616,0.024284,0.24909,0.00028557
617,0.024321,0.2509,0.00024826
618,0.024553,0.25231,0.00031915
619,0.024771,0.25389,0.00020721
620,0.02489,0.25545,3.5567e-05
621,0.025179,0.25667,0.00027438
622,0.025433,0.25776,0.00028184
623,0.025546,0.2589,0.00013631
624,0.025778,0.25981,0.00024826
625,0.025909,0.26071,0.00018855
626,0.026066,0.26178,0.00013631
627,0.026276,0.26253,0.0001699
628,0.026448,0.26348,0.00016243
629,0.026747,0.26469,8.7807e-05
630,0.026852,0.26574,6.915e-05
631,0.027017,0.26683,0.00011766
632,0.027219,0.26794,0.00013631
633,0.027327,0.26918,0.00017736
634,0.027436,0.27014,0.00014005
635,0.027638,0.27095,0.00021467
636,0.027964,0.27205,0.00012139
637,0.028099,0.27299,1.691e-05
638,0.028263,0.27366,6.1687e-05
639,0.02826,0.27422,3.1836e-05
640,0.028368,0.27476,0.0001102
641,0.028683,0.27495,2.4373e-05
642,0.02869,0.27503,7.2881e-05
643,0.028746,0.27511,8.4075e-05
644,0.02869,0.27467,-6.8912e-05
645,0.028608,0.27404,5.716e-06
646,0.028488,0.27338,-9.13e-05
647,0.028406,0.27246,1.9846e-06
648,0.028466,0.27104,0.00015124
649,0.028192,0.26914,-8.7569e-05
650,0.028072,0.26703,-8.3838e-05
651,0.027915,0.26464,-4.6524e-05
652,0.027556,0.26196,-5.0255e-05
653,0.027376,0.25917,-5.3986e-05
654,0.026946,0.25601,-0.00014727
655,0.02647,0.25288,1.9846e-06
656,0.026249,0.24969,-1.7468e-06
657,0.025927,0.24578,-0.00021071
658,0.025407,0.24207,-0.00030772
659,0.024947,0.23817,-0.00011742
660,0.024516,0.23362,-6.1449e-05
661,0.023917,0.2293,-0.00020697
662,0.023468,0.2246,-0.00011369
663,0.023082,0.21964,-0.00029653
664,0.02239,0.21465,-0.0002928
665,0.021832,0.20926,-0.00024056
666,0.02133,0.20381,-0.00028533
667,0.020653,0.19817,-8.0106e-05
668,0.020132,0.19237,-0.00027041
669,0.019601,0.1865,-0.00022936
670,0.018886,0.18034,-0.00020324
671,0.018066,0.17384,-0.00030399
672,0.017452,0.16731,-0.00016966
673,0.016961,0.16072,-0.00019951
674,0.016089,0.15394,-0.00022563
675,0.015213,0.14716,-0.00031892
676,0.014528,0.14008,-0.0001622
677,0.013821,0.13294,-4.6524e-05
678,0.013192,0.126,-0.00034877
