,0,1,2
675,-0.014376,-0.12421,-0.00021817
676,-0.013579,-0.1176,-0.00010996
677,-0.013066,-0.11103,-4.2792e-05
678,-0.012396,-0.10442,-0.0003413
679,-0.011606,-0.097997,-0.00012861
680,-0.011071,-0.091457,9.4474e-06
681,-0.010382,-0.085134,-6.8912e-05
682,-0.0096518,-0.079028,-9.2096e-06
683,-0.0091539,-0.072829,9.527e-05
684,-0.0084239,-0.066809,6.915e-05
685,-0.0077089,-0.061013,-3.5329e-05
686,-0.0072971,-0.055206,-1.6672e-05
687,-0.0066944,-0.049271,-3.9061e-05
688,-0.0060018,-0.043726,-0.0001622
689,-0.0055301,-0.038404,-0.00013235
690,-0.0050996,-0.032818,-8.0106e-05
691,-0.0045867,-0.027523,-0.00011742
692,-0.0039578,-0.022298,-3.5329e-05
693,-0.003576,-0.016906,5.7956e-05
694,-0.0030107,-0.011712,1.3179e-05
695,-0.0023368,-0.0065884,-0.00016593
696,-0.0020823,-0.0013642,-0.00012488
697,-0.0014683,0.0041103,6.1687e-05
698,-0.00093673,0.0094279,-7.6375e-05
699,-0.00055862,0.0146,-0.00012488
700,0.00015641,0.019977,-3.9061e-05
701,0.00066554,0.025411,-9.13e-05
702,0.0011934,0.031083,2.8104e-05
703,0.0019458,0.036666,5.4224e-05
704,0.0023689,0.042316,-6.1449e-05
705,0.0026384,0.048116,-9.5032e-05
706,0.0033497,0.053871,-0.00010996
707,0.0039487,0.059966,-3.9061e-05
708,0.0044653,0.066038,-8.7569e-05
709,0.0052028,0.072215,-7.6375e-05
710,0.0056296,0.078624,-1.6672e-05
711,0.0063745,0.085104,-0.00014354
712,0.0073516,0.091931,-0.00012115
713,0.0078907,0.098833,6.5418e-05
714,0.0085458,0.10581,-2.0404e-05
715,0.0093769,0.11293,-0.00011369
716,0.010144,0.12,-5.0255e-05
717,0.010949,0.12725,-4.2792e-05
718,0.011762,0.13448,3.9299e-05
719,0.012245,0.14152,-2.4135e-05
720,0.01281,0.14846,-7.2643e-05
721,0.013776,0.15533,-8.0106e-05
722,0.014506,0.16203,-0.000151
723,0.015198,0.16838,1.3179e-05
724,0.015835,0.17456,1.9846e-06
725,0.016396,0.18055,-6.5181e-05
726,0.01701,0.18627,0.00012512
727,0.017407,0.19199,7.2881e-05
728,0.018111,0.19739,-0.00017712
729,0.018755,0.20216,-8.0106e-05
730,0.019234,0.20716,0.00023706
731,0.019964,0.21198,0.00025572
732,0.02045,0.2159,0.00023706
733,0.020851,0.21969,0.00033408
734,0.021214,0.2234,0.00030796
735,0.021446,0.22653,0.00025572
736,0.021768,0.22952,1.9846e-06
737,0.022131,0.23248,5.4224e-05
738,0.02248,0.23507,0.00024453
739,0.022843,0.2377,0.00012512
740,0.02315,0.24008,0.00023706
741,0.023427,0.24208,0.00015124
742,0.023618,0.24422,0.0001102
743,0.023801,0.246,0.00020348
744,0.024022,0.24749,0.00011766
745,0.024194,0.24915,0.00016243
746,0.024501,0.25066,2.8104e-05
747,0.024722,0.25198,9.527e-05
748,0.024759,0.25309,0.00012512
749,0.02504,0.25409,4.6761e-05
750,0.025343,0.2552,6.5418e-05
751,0.025272,0.25624,-9.2096e-06
752,0.025392,0.25725,0.00019229
753,0.025602,0.25804,7.6613e-05
754,0.025557,0.25865,-2.4135e-05
755,0.025811,0.25962,1.691e-05
756,0.026032,0.26061,-9.2096e-06
757,0.026115,0.26139,0.00025572
758,0.026309,0.26242,0.00014751
759,0.026444,0.26338,-2.4135e-05
760,0.026729,0.26415,3.9299e-05
761,0.026889,0.26509,-7.6375e-05
762,0.027043,0.26593,-8.7569e-05
763,0.027324,0.26668,-5.3986e-05
764,0.027361,0.26723,-0.00013608
765,0.027455,0.26745,7.6613e-05
766,0.027488,0.26785,0.00012512
767,0.027459,0.268,-0.00021444
768,0.027605,0.26762,-9.13e-05
769,0.027627,0.26729,5.7956e-05
770,0.027646,0.26685,3.1836e-05
771,0.027672,0.26616,4.6761e-05
772,0.027518,0.26519,-0.000151
773,0.027357,0.26386,-9.5032e-05
774,0.027253,0.26249,-1.2941e-05
775,0.027271,0.26059,-0.00020324
776,0.02705,0.25835,-0.00020697
777,0.026743,0.25627,4.6761e-05
778,0.026481,0.25345,-0.00013981
779,0.025984,0.25051,-0.00032265
780,0.025793,0.24755,-0.00019578
781,0.025527,0.24421,-0.00034877
782,0.024991,0.24076,-0.00013981
783,0.024625,0.23677,-0.00015473
784,0.024228,0.23287,-0.00026668
785,0.023775,0.22888,-0.00022936
786,0.023138,0.22448,-0.00029653
787,0.022614,0.21997,-0.00014354
788,0.022259,0.21518,-0.00036742
789,0.021626,0.21024,-0.00030026
790,0.020952,0.20501,-0.00026294
791,0.020492,0.19958,-0.00032265
792,0.019998,0.19398,-0.00016966
793,0.019271,0.18809,-0.00026668
794,0.018609,0.18216,-9.5032e-05
795,0.018055,0.17628,-0.00021071
796,0.017362,0.17026,-0.00033757
797,0.016733,0.16406,-0.00017712
798,0.016067,0.15766,-0.00024802
799,0.015412,0.15119,-0.00019205
800,0.014828,0.14471,-0.00012861
801,0.013985,0.13791,-0.00024429
802,0.013296,0.13119,-0.00037116
803,0.012656,0.12446,-0.00022563
804,0.011919,0.11756,-0.00022563
805,0.011354,0.11081,-0.00036369
806,0.010601,0.10417,-0.00018459
807,0.0097251,0.0976,-0.00027414
808,0.0091186,0.091139,-0.00033384
809,0.008617,0.084738,-0.00030772
810,0.0080105,0.078501,-0.00028533
811,0.0072131,0.072488,-0.00013981
812,0.0065205,0.066401,-0.00017339
813,0.0060863,0.060235,-0.00018085
814,0.0054873,0.054484,-0.0002219
815,0.0049482,0.049009,-0.0002928
816,0.0041845,0.043112,-0.00030772
817,0.0035257,0.037406,-0.00019578
818,0.0031925,0.03213,-0.00031518
819,0.0025373,0.026674,-0.00036742
820,0.0022154,0.021229,-0.00012115
821,0.0017025,0.015844,-0.00018832
822,0.00099872,0.010631,-0.00022936
823,0.00047461,0.0053846,-0.00030772
824,-8.6928e-05,3.3361e-05,-0.00027414
825,-0.00034898,-0.0052581,-0.00024802
826,-0.00096293,-0.010665,-0.00037862
827,-0.0015507,-0.016207,-0.00027414
828,-0.0018839,-0.021671,-0.00041593
829,-0.0026438,-0.027175,-0.00030399
830,-0.0031791,-0.032814,-0.00013235
831,-0.00343,-0.038363,-0.00025548
832,-0.0041824,-0.043868,-0.00030026
833,-0.0048076,-0.049738,-0.00046444
834,-0.0051633,-0.055908,-0.00020697
835,-0.0060018,-0.061868,-0.00016966
836,-0.006627,-0.068206,-0.00043832
837,-0.0071736,-0.074533,-0.0004122
838,-0.0079859,-0.081001,-0.00025548
839,-0.0085512,-0.087874,-8.3838e-05
840,-0.0091801,-0.094417,-0.00023309
841,-0.009985,-0.10155,-0.00023309
842,-0.010812,-0.10865,-0.00032265
843,-0.011456,-0.11582,-0.00032638
844,-0.012227,-0.12309,-0.000151
845,-0.013014,-0.12991,-0.00024802
846,-0.013646,-0.13731,-0.0001622
847,-0.014537,-0.14444,-0.0002816
848,-0.015245,-0.15142,-0.00022563
849,-0.015881,-0.15833,-0.00012115
850,-0.016525,-0.16473,-0.00034504
851,-0.017075,-0.1712,-0.00024802
852,-0.017828,-0.17739,-0.00030399
853,-0.018517,-0.18352,-0.00026668
854,-0.019131,-0.18929,-0.00023309
855,-0.019711,-0.19468,-0.00038608
856,-0.020186,-0.19991,-0.00029653
857,-0.020826,-0.205,-0.00032638
858,-0.021493,-0.20998,-0.00049802
859,-0.022114,-0.2143,-0.00059131
860,-0.022526,-0.21832,-0.00051295
861,-0.022874,-0.22188,-0.00053534
862,-0.023312,-0.22534,-0.00047937
863,-0.023541,-0.22875,-0.0004122
864,-0.023994,-0.23167,-0.00059131
865,-0.024256,-0.23457,-0.00057638
866,-0.024477,-0.23709,-0.00053161
867,-0.024881,-0.23936,-0.00064355
868,-0.024971,-0.24153,-0.00063982
869,-0.025311,-0.24351,-0.00048683
870,-0.025656,-0.24533,-0.00048683
871,-0.025839,-0.2471,-0.00040101
872,-0.026094,-0.24868,-0.00023309
873,-0.026232,-0.25,-0.00041966
874,-0.026363,-0.25149,-0.00043086
875,-0.026577,-0.25266,-0.00047937
876,-0.026857,-0.25376,-0.00059131
877,-0.026872,-0.25492,-0.00045325
878,-0.026861,-0.25579,-0.00044951
879,-0.027138,-0.25651,-0.00033384
880,-0.027382,-0.25717,-0.00026294
881,-0.027557,-0.25801,-0.00030772
882,-0.027546,-0.25881,-0.0003525
883,-0.027718,-0.25972,-0.00036369
884,-0.028022,-0.26071,-0.00025175
885,-0.028018,-0.26156,-0.00040101
886,-0.02816,-0.26254,-0.00038235
887,-0.028336,-0.26342,-0.00025175
888,-0.028512,-0.26409,-0.00034877
889,-0.028793,-0.26502,-0.00030026
890,-0.028871,-0.26604,-0.00025548
891,-0.028954,-0.26674,-0.00023682
892,-0.029107,-0.26724,-0.0002928
893,-0.02913,-0.26752,-0.00035996
894,-0.029392,-0.26763,-0.00025175
895,-0.029542,-0.26748,-0.00030026
896,-0.029422,-0.26732,-0.00028906
897,-0.029433,-0.26701,-0.00011742
898,-0.029422,-0.26648,-0.00031518
899,-0.029448,-0.26582,-0.00027787
900,-0.029373,-0.26473,-4.6524e-05
901,-0.029246,-0.26362,-0.00016593
902,-0.029062,-0.26203,-4.6524e-05
903,-0.028785,-0.25992,-0.00019578
904,-0.028632,-0.25777,-0.00035996
905,-0.028407,-0.25523,-0.00026668
906,-0.02807,-0.25256,-0.00028906
907,-0.027752,-0.24981,8.0344e-05
908,-0.0274,-0.24662,5.7956e-05
909,-0.027149,-0.24319,-0.00020324
910,-0.026775,-0.23964,-8.0106e-05
911,-0.026232,-0.23574,-4.2792e-05
912,-0.026026,-0.23195,-1.7468e-06
913,-0.025543,-0.22793,-0.00011369
914,-0.024918,-0.2234,-0.00018085
915,-0.024555,-0.21893,-3.9061e-05
916,-0.023922,-0.21426,-3.5329e-05
917,-0.023413,-0.20929,3.1836e-05
918,-0.022923,-0.20403,-6.8912e-05
919,-0.02229,-0.19858,-0.00016593
920,-0.02174,-0.19296,-1.6672e-05
921,-0.020987,-0.18717,-0.00012115
922,-0.020433,-0.18131,-3.9061e-05
923,-0.019864,-0.17548,-2.4135e-05
924,-0.019082,-0.16938,-0.00015473
925,-0.018513,-0.163,2.0642e-05
926,-0.01788,-0.15668,-4.2792e-05
927,-0.017045,-0.1501,-7.6375e-05
928,-0.016252,-0.14351,9.4474e-06
929,-0.015799,-0.13695,-0.00013235
930,-0.01493,-0.13037,-0.00015473
931,-0.014167,-0.1238,-8.0106e-05
932,-0.013792,-0.11694,-5.7718e-05
933,-0.01292,-0.11028,-0.00010249
934,-0.012489,-0.10368,-0.00013235
935,-0.011778,-0.097227,-9.8763e-05
936,-0.010842,-0.090904,-8.3838e-05
937,-0.010434,-0.084522,-2.4135e-05
938,-0.0097454,-0.078457,-4.2792e-05
939,-0.0091352,-0.07225,7.6613e-05
940,-0.008409,-0.066256,0.00015497
941,-0.0077501,-0.060422,-2.0404e-05
942,-0.0073795,-0.054529,-1.7468e-06
943,-0.0067094,-0.048883,-5.7718e-05
944,-0.0061104,-0.043124,-0.00012861
945,-0.0055825,-0.037567,-0.00010249
946,-0.004991,-0.032123,-4.6524e-05
947,-0.0044857,-0.026764,3.5567e-05
948,-0.0039503,-0.021323,-5.0255e-05
949,-0.0035123,-0.015893,-4.2792e-05
950,-0.0030032,-0.010905,4.6761e-05
951,-0.0024379,-0.0055869,-4.6524e-05
952,-0.0019475,-4.1377e-05,-0.00010249
953,-0.0014234,0.0053248,8.7807e-05
954,-0.0008918,0.010579,-3.1598e-05
955,-0.00031903,0.015852,-0.00011369
956,0.00014518,0.021293,7.6613e-05
957,0.00070297,0.026771,-4.2792e-05
958,0.0012308,0.032421,-7.2643e-05
959,0.0017025,0.038232,-0.00019205
960,0.0022977,0.043796,-0.00011742
961,0.0028256,0.049428,0.00015124
962,0.0035593,0.055474,-0.00012115
963,0.004177,0.061505,-0.00023682
964,0.0046637,0.067754,-6.1449e-05
965,0.0053675,0.074095,2.8104e-05
966,0.0060339,0.080466,1.691e-05
967,0.0067901,0.087234,1.9846e-06
968,0.0074265,0.093886,3.9299e-05
969,0.007988,0.10079,1.9846e-06
970,0.0087817,0.108,-6.1449e-05
971,0.0095978,0.11509,-0.00019205
972,0.010406,0.12223,-0.00016966
973,0.010901,0.12936,2.8104e-05
974,0.011496,0.13662,5.716e-06
975,0.012537,0.14378,-0.00010249
976,0.013237,0.15066,-3.1598e-05
977,0.013865,0.15758,-9.2096e-06
978,0.014648,0.16421,-5.0255e-05
979,0.015179,0.1706,3.9299e-05
980,0.015917,0.177,9.9001e-05
981,0.016744,0.18308,-3.5329e-05
982,0.01719,0.18897,-0.00013981
983,0.017766,0.19461,-8.7569e-05
984,0.018429,0.19986,-2.0404e-05
985,0.01902,0.20477,0.0001587
986,0.019694,0.20967,0.0001587
987,0.020125,0.21436,0.00017736
988,0.020387,0.21832,0.00032288
989,0.02084,0.22218,0.00023333
990,0.021525,0.22566,0.00029677
991,0.021809,0.22881,0.00024079
992,0.022004,0.23205,0.00021094
993,0.022468,0.23481,0.00032288
994,0.022659,0.23741,0.00023706
995,0.023146,0.23985,0.00022214
996,0.023464,0.24207,0.00015497
997,0.023599,0.24427,0.00014005
998,0.023883,0.24594,0.0002296
999,0.023861,0.24765,0.00011766
1000,0.024179,0.24945,-1.6672e-05
1001,0.024449,0.25089,0.0001699
1002,0.024572,0.25233,0.00025199
1003,0.024868,0.25363,0.00012885
1004,0.025018,0.25492,0.00012885
1005,0.025224,0.25592,4.6761e-05
1006,0.02528,0.25674,-9.2096e-06
1007,0.025396,0.25765,7.6613e-05
1008,0.025538,0.25851,0.00019229
1009,0.025662,0.25941,0.00013631
1010,0.026077,0.26018,-9.8763e-05
1011,0.026115,0.26127,-2.4135e-05
1012,0.026186,0.2623,8.4075e-05
1013,0.026463,0.26322,3.5567e-05
1014,0.026627,0.26419,8.4075e-05
1015,0.026822,0.26505,-3.5329e-05
1016,0.026912,0.26627,1.3179e-05
1017,0.027204,0.2671,9.1538e-05
1018,0.02729,0.26777,-0.00012488
1019,0.027342,0.2685,-0.000151
1020,0.027518,0.26896,-0.00014727
1021,0.027481,0.26961,-2.0404e-05
1022,0.027691,0.26971,1.9846e-06
1023,0.027915,0.26962,-0.00012861
1024,0.027911,0.26961,3.1836e-05
1025,0.027724,0.26914,-2.4135e-05
1026,0.027732,0.26871,9.4474e-06
1027,0.027941,0.26791,0.00010273
1028,0.027743,0.26689,-7.2643e-05
1029,0.027623,0.26565,-9.5032e-05
1030,0.027459,0.26388,-0.000151
1031,0.02726,0.262,-0.00021071
1032,0.027249,0.25987,-0.00018459
1033,0.026833,0.25739,-0.00012488
1034,0.026534,0.25458,-5.3986e-05
1035,0.026264,0.25166,5.716e-06
1036,0.025909,0.2486,-1.2941e-05
1037,0.02559,0.24536,-0.00013235
1038,0.02513,0.24185,-0.00013235
1039,0.02467,0.23802,-0.00022936
1040,0.02422,0.23408,-0.00025548
1041,0.023932,0.23002,-0.00026668
1042,0.023404,0.22587,-0.00030026
1043,0.022873,0.22122,-0.00012861
1044,0.022363,0.21636,-0.00015847
1045,0.021731,0.21139,-0.00015473
1046,0.021319,0.20606,-0.00014354
1047,0.020746,0.20066,-0.00027414
1048,0.020072,0.19515,-0.00023309
1049,0.019372,0.18936,-0.00019951
1050,0.018773,0.18348,-0.00012115
1051,0.018257,0.17751,-0.00022936
1052,0.017515,0.17137,-0.00036369
1053,0.016864,0.16502,-0.00021817
1054,0.016239,0.15852,-0.00030399
1055,0.015479,0.15211,-0.00028906
1056,0.014798,0.14553,-0.00019205
1057,0.014086,0.13866,-0.00025921
1058,0.013446,0.13168,-0.00024802
1059,0.012735,0.12489,-0.00038608
1060,0.011945,0.11826,-0.00034877
1061,0.011346,0.1114,-0.00022936
1062,0.010579,0.1047,-0.00021444
1063,0.0098636,0.098056,-0.00024802
1064,0.0092796,0.091524,-0.00039727
1065,0.0085121,0.085089,-0.00026668
1066,0.0078795,0.078755,-0.000151
1067,0.007288,0.072604,-0.00020697
1068,0.0066104,0.066487,-0.000151
1069,0.0061611,0.060594,-0.00028533
1070,0.0055884,0.054682,-0.00053534
1071,0.0048733,0.048949,-0.00033384
1072,0.0042669,0.043273,-0.00023309
1073,0.0037615,0.037701,-0.00036742
1074,0.0034133,0.032346,-0.00020697
1075,0.002717,0.026872,-0.00027041
1076,0.0021031,0.02158,-0.00030772
1077,0.00174,0.016091,-0.00025548
1078,0.0011223,0.010661,-0.0003525
1079,0.00053077,0.0053846,-0.00024056
1080,-8.3184e-05,-2.2693e-05,-0.00019951
1081,-0.00060355,-0.0053739,-0.00013608
1082,-0.0010528,-0.010815,-0.00010996
1083,-0.0015582,-0.016207,-0.00031145
1084,-0.0020636,-0.021686,-0.00030026
1085,-0.0025465,-0.027067,-0.00018085
1086,-0.0029583,-0.032537,-0.00023309
1087,-0.0036396,-0.038274,-0.00030399
1088,-0.0043097,-0.044058,-0.00032265
1089,-0.004699,-0.049951,-0.00017339
1090,-0.0052718,-0.055852,-0.00021817
1091,-0.0059868,-0.062167,-0.0002816
1092,-0.0065634,-0.068498,-0.00010996
1093,-0.0071811,-0.074821,-0.00025921
1094,-0.007926,-0.08161,-0.00018459
1095,-0.0085849,-0.088247,-9.13e-05
1096,-0.0093449,-0.094981,-0.00021817
1097,-0.01006,-0.1021,-0.00019205
1098,-0.010737,-0.10916,-0.00028906
1099,-0.01167,-0.11618,-0.00030772
1100,-0.01222,-0.12336,-0.00019951
1101,-0.012853,-0.13055,-5.3986e-05
1102,-0.013897,-0.1376,-0.0002219
1103,-0.014474,-0.14471,-0.00034877
1104,-0.01514,-0.1517,-0.00018832
1105,-0.016012,-0.15849,-0.00025548
1106,-0.016626,-0.16521,-0.00023309
1107,-0.017304,-0.17169,-0.00025921
1108,-0.017989,-0.17792,-0.0002928
1109,-0.018607,-0.18407,-0.00010623
1110,-0.019037,-0.19005,-7.6375e-05
1111,-0.019655,-0.19544,-0.00020697
1112,-0.020374,-0.20067,-0.00027041
1113,-0.020849,-0.20579,-0.00040474
1114,-0.021643,-0.21063,-0.00048683
1115,-0.02232,-0.21527,-0.00042339
1116,-0.022623,-0.2192,-0.00063982
1117,-0.022998,-0.22298,-0.00063235
1118,-0.023338,-0.22662,-0.00047563
1119,-0.023773,-0.22992,-0.00056892
1120,-0.024166,-0.23287,-0.00053907
1121,-0.024345,-0.23533,-0.00051668
1122,-0.024694,-0.23799,-0.0003525
1123,-0.024944,-0.24032,-0.0002928
1124,-0.025169,-0.24226,-0.00046444
1125,-0.025577,-0.24415,-0.00052041
1126,-0.025663,-0.24593,-0.00057638
1127,-0.025817,-0.24771,-0.0004831
1128,-0.026038,-0.24912,-0.00038608
1129,-0.026094,-0.25041,-0.00052041
1130,-0.026397,-0.25161,-0.00055773
1131,-0.026599,-0.25297,-0.00046444
1132,-0.02661,-0.25421,-0.00040101
1133,-0.026917,-0.255,-0.00037116
1134,-0.027022,-0.25576,-0.00047937
1135,-0.027011,-0.25639,-0.00043086
1136,-0.027292,-0.25717,-0.00029653
1137,-0.027363,-0.25793,-0.00024429
1138,-0.027614,-0.25854,-0.00015847
1139,-0.02782,-0.25961,-0.00024802
1140,-0.027823,-0.26068,-0.00033757
1141,-0.028093,-0.26151,-0.00048683
1142,-0.028205,-0.2626,-0.00045325
1143,-0.02834,-0.26362,-0.00024802
1144,-0.028639,-0.26439,-0.00031145
1145,-0.028804,-0.26519,-0.00031145
1146,-0.028845,-0.26586,-0.00018459
1147,-0.028879,-0.26657,-0.00020697
1148,-0.029029,-0.26723,-0.0002816
1149,-0.02925,-0.26752,-0.00016966
1150,-0.029313,-0.26769,-0.00021817
1151,-0.029377,-0.26778,-0.00025175
1152,-0.029508,-0.26772,-0.00014354
1153,-0.029485,-0.26739,-0.00016593
1154,-0.029549,-0.26676,-0.00024429
1155,-0.029347,-0.26592,-0.00021444
1156,-0.029231,-0.26491,-7.2643e-05
1157,-0.029411,-0.26364,-0.00021444
1158,-0.02898,-0.26194,-0.00029653
1159,-0.028774,-0.2598,-0.0001622
1160,-0.028725,-0.25753,-0.00012115
1161,-0.028231,-0.25512,-2.7867e-05
1162,-0.028119,-0.25227,-0.00010249
1163,-0.027846,-0.24934,-0.00028906
1164,-0.027438,-0.24619,-0.00018832
1165,-0.027168,-0.24274,-0.00025921
1166,-0.026637,-0.23929,-0.00024429
1167,-0.026258,-0.23566,-5.3986e-05
1168,-0.025929,-0.23174,-0.00017712
1169,-0.025506,-0.22771,-0.00014727
1170,-0.024959,-0.22334,-0.00010996
1171,-0.024435,-0.21857,-6.8912e-05
1172,-0.024061,-0.21392,-9.2096e-06
1173,-0.023383,-0.20903,-0.00012488
1174,-0.022751,-0.20384,-0.00010996
1175,-0.022234,-0.19856,-3.5329e-05
1176,-0.021545,-0.19303,3.1836e-05
1177,-0.021032,-0.18757,-9.2096e-06
1178,-0.02049,-0.18182,-0.00017339
1179,-0.019726,-0.17566,-0.00019578
1180,-0.019164,-0.1697,-0.00010623
1181,-0.018607,-0.16359,1.9846e-06
1182,-0.017869,-0.15701,0.00012512
1183,-0.017105,-0.15042,-4.2792e-05
1184,-0.016394,-0.14382,-0.00019951
1185,-0.015855,-0.1371,-2.0404e-05
1186,-0.01511,-0.13038,-5.7718e-05
1187,-0.014245,-0.12359,-0.00010249
1188,-0.013579,-0.11701,6.1687e-05
1189,-0.012898,-0.1104,-5.0255e-05
1190,-0.012171,-0.10355,-0.00019578
1191,-0.011501,-0.097119,-0.00010249
1192,-0.010981,-0.090714,-0.00011369
1193,-0.010341,-0.084245,-8.3838e-05
1194,-0.0097005,-0.078315,3.1836e-05
1195,-0.0091652,-0.072171,-0.000151
1196,-0.0082405,-0.065998,-0.00010623
1197,-0.0076752,-0.060288,7.6613e-05
1198,-0.0073495,-0.054428,-2.0404e-05
1199,-0.0066944,-0.048823,-6.5181e-05
1200,-0.0060842,-0.043296,-8.0106e-05
1201,-0.0053467,-0.037623,-3.5329e-05
1202,-0.0049648,-0.032392,-0.00013608
1203,-0.0046055,-0.027037,-0.00020697
1204,-0.0038829,-0.021618,-6.1449e-05
1205,-0.0034337,-0.01639,-0.00010996
1206,-0.0029171,-0.010998,-2.7867e-05
1207,-0.0023705,-0.0057402,3.1836e-05
1208,-0.001955,-0.00060565,-0.00014354
1209,-0.001371,0.0048315,-0.00014727
1210,-0.0009517,0.010228,-8.3838e-05
1211,-0.0005736,0.015504,2.4373e-05
1212,0.00010025,0.02084,-9.5032e-05
1213,0.00068425,0.026184,-0.00016593
1214,0.0011148,0.031689,5.7956e-05
1215,0.0016501,0.037152,-1.6672e-05
1216,0.0022079,0.042832,-9.13e-05
1217,0.0027769,0.048523,-0.00012861
1218,0.0034845,0.054357,-0.00013235
1219,0.0040685,0.06059,1.9846e-06
1220,0.0046188,0.0667,2.8104e-05
1221,0.0053937,0.073034,1.691e-05
1222,0.0060339,0.079282,-9.8763e-05
1223,0.0066104,0.08578,-5.7718e-05
1224,0.0073591,0.092537,6.915e-05
1225,0.0080816,0.099259,4.303e-05
1226,0.0086918,0.10641,-8.0106e-05
1227,0.0094069,0.11331,-5.4782e-06
1228,0.010268,0.12032,0.00019975
1229,0.010901,0.1274,4.303e-05
1230,0.011507,0.13428,5.0493e-05
1231,0.012342,0.14132,0.00012139
1232,0.013034,0.14823,-5.7718e-05
1233,0.013708,0.15507,-9.2096e-06
1234,0.014472,0.16157,-6.1449e-05
1235,0.015146,0.16801,-3.9061e-05
1236,0.015801,0.17452,6.5418e-05
1237,0.016449,0.18058,-0.00014727
1238,0.017171,0.18641,-0.0001622
1239,0.017635,0.19211,-6.8912e-05
1240,0.018043,0.19739,-3.5329e-05
1241,0.018773,0.20245,4.6761e-05
1242,0.019455,0.20738,0.00019602
1243,0.019938,0.21187,0.00035647
1244,0.020248,0.21593,0.00019975
1245,0.020791,0.21988,0.00022214
1246,0.021203,0.22336,0.0002893
1247,0.02139,0.22642,0.00012512
1248,0.021809,0.2296,0.00025945
1249,0.022,0.23222,0.00024826
1250,0.022296,0.23465,0.00020721
1251,0.022723,0.23699,0.0003005
1252,0.023049,0.2388,0.00017363
1253,0.023157,0.2407,0.00012139
1254,0.023251,0.24255,9.9001e-05
1255,0.023808,0.24427,0.00014005
1256,0.023969,0.24573,8.0344e-05
1257,0.023932,0.24719,5.4224e-05
1258,0.02419,0.24858,0.00018109
1259,0.02446,0.24956,6.5418e-05
1260,0.024602,0.25079,9.9001e-05
1261,0.024655,0.2517,0.00014378
1262,0.024857,0.25236,0.00014751
1263,0.024857,0.25323,0.00026318
1264,0.025055,0.25397,6.5418e-05
1265,0.025287,0.25495,4.303e-05
1266,0.025355,0.25594,0.00015124
1267,0.025553,0.25683,5.0493e-05
1268,0.025669,0.25781,6.915e-05
1269,0.025901,0.25881,6.1687e-05
1270,0.026111,0.25985,9.4474e-06
1271,0.026291,0.2609,2.8104e-05
1272,0.02638,0.26178,1.9846e-06
1273,0.026616,0.26264,9.4474e-06
1274,0.026908,0.26332,9.9001e-05
1275,0.02683,0.26387,-6.8912e-05
1276,0.026991,0.26455,-0.00012488
1277,0.0272,0.26479,-9.2096e-06
1278,0.027253,0.26515,-0.00010623
1279,0.027387,0.26536,-0.00011742
1280,0.027402,0.26508,-0.00015847
1281,0.027414,0.26493,-0.00010249
1282,0.027406,0.26429,5.716e-06
1283,0.027305,0.26351,5.7956e-05
1284,0.027342,0.26263,-1.7468e-06
1285,0.027148,0.2613,-0.00010249
1286,0.026886,0.2595,-1.7468e-06
1287,0.026807,0.2574,-0.00012488
1288,0.026489,0.25536,1.691e-05
1289,0.026287,0.25282,0.00011393
1290,0.026088,0.25016,-0.0002816
1291,0.025789,0.24741,-0.00018832
1292,0.025486,0.24419,2.0642e-05
1293,0.025089,0.24103,-8.0106e-05
1294,0.024692,0.23779,-0.00019951
1295,0.024306,0.23423,-0.00012861
1296,0.023947,0.23045,-8.0106e-05
1297,0.023502,0.22631,-0.00015847
1298,0.023037,0.22192,-0.00010996
1299,0.022281,0.21757,-0.00023682
1300,0.021862,0.21299,-0.0003413
1301,0.021469,0.20799,-0.00024056
1302,0.020772,0.20295,-0.00017339
1303,0.020368,0.19776,-0.0001622
1304,0.019735,0.19228,-0.00024056
1305,0.019223,0.1868,-0.00031518
1306,0.018481,0.18096,-0.00019205
1307,0.017781,0.17486,-0.00010996
1308,0.017302,0.16878,-0.00025175
1309,0.016445,0.16252,-0.00024429
1310,0.015947,0.15612,-0.00024429
1311,0.015262,0.14956,-0.00017712
1312,0.014371,0.14289,-0.00019205
1313,0.013749,0.13617,-0.00037862
1314,0.013098,0.12944,-0.00032638
1315,0.01245,0.12267,-0.00033384
1316,0.011661,0.11579,-0.0002928
1317,0.011028,0.10911,-0.00033011
1318,0.01044,0.10258,-0.00045325
1319,0.0097475,0.095945,-0.00027787
1320,0.0090774,0.089368,-0.00022936
1321,0.0083699,0.083034,-0.00024429
1322,0.0076998,0.076816,-0.00012488
1323,0.0070484,0.070623,-0.00021817
1324,0.0065093,0.064626,-0.00021817
1325,0.0058916,0.058725,-0.00020697
1326,0.0051616,0.052869,-0.00015847
1327,0.0046076,0.047253,-7.6375e-05
1328,0.0041246,0.041715,-0.00036369
1329,0.0034283,0.036311,-0.00038235
1330,0.0028481,0.031046,-0.00035623
1331,0.0025111,0.025713,-0.00047937
1332,0.0019683,0.020437,-0.00037489
1333,0.0015415,0.015153,-0.00031892
1334,0.0010886,0.0098577,-0.00029653
1335,0.00039225,0.0047269,-0.00028533
1336,-5.3235e-05,-0.00045617,-0.00033011
1337,-0.00048749,-0.0056393,-0.00032638
1338,-0.00099288,-0.01089,-0.00019205
