,0,1,2
671,-0.00075329,0.013015,0.0001102
672,-0.00032277,0.01861,0.00019229
673,0.00035856,0.024177,5.7956e-05
674,0.00086769,0.029787,6.1687e-05
675,0.0014779,0.03537,0.0001699
676,0.0019795,0.041251,5.4224e-05
677,0.0023951,0.046995,-5.0255e-05
678,0.0031663,0.053023,5.0493e-05
679,0.003754,0.059274,0.00012512
680,0.0043567,0.065463,0.00016617
681,0.0050493,0.071961,0.00012885
682,0.0057344,0.078449,-2.4135e-05
683,0.0064007,0.085171,0.00013631
684,0.0070259,0.092051,0.0001102
685,0.0078158,0.099024,-0.00011369
686,0.0087031,0.10646,4.6761e-05
687,0.0094331,0.1138,5.4224e-05
688,0.010069,0.12103,-5.3986e-05
689,0.010826,0.12861,0.00012885
690,0.011589,0.13617,6.915e-05
691,0.012413,0.14349,-0.00013608
692,0.01321,0.15081,-1.2941e-05
693,0.014053,0.15808,5.7956e-05
694,0.014779,0.16523,0.00011393
695,0.015404,0.17201,9.9001e-05
696,0.016138,0.17837,-2.0404e-05
697,0.016714,0.185,3.5567e-05
698,0.017504,0.19133,9.4474e-06
699,0.018133,0.19695,2.8104e-05
700,0.018661,0.20243,0.00020348
701,0.01932,0.20735,0.00019602
702,0.019878,0.21215,7.6613e-05
703,0.020649,0.21692,0.00025945
704,0.020918,0.22102,0.00038259
705,0.021218,0.22468,0.00020348
706,0.021851,0.22803,0.00024079
707,0.022191,0.23132,0.00024079
708,0.022584,0.23449,0.00027065
709,0.022846,0.23713,0.00039005
710,0.023037,0.23963,0.00020348
711,0.023348,0.24213,0.00025199
712,0.023599,0.24423,0.00035274
713,0.023808,0.24633,0.00012885
714,0.024134,0.24837,0.0002296
715,0.024344,0.25005,0.00037139
716,0.024557,0.25196,0.00031169
717,0.024767,0.25339,0.00023706
718,0.024894,0.25461,0.00022214
719,0.025171,0.25631,0.00027438
720,0.025298,0.2575,0.00019602
721,0.025474,0.25855,0.0002893
722,0.025583,0.25961,0.00014751
723,0.025804,0.26046,8.4075e-05
724,0.025965,0.26143,0.00012512
725,0.026066,0.26219,-2.7867e-05
726,0.026444,0.26289,0.00025199
727,0.02644,0.26374,0.00021841
728,0.026642,0.26488,0.00016617
729,0.026811,0.26593,0.00021467
730,0.026938,0.26687,3.9299e-05
731,0.02732,0.26796,0.00012139
732,0.02741,0.26879,9.1538e-05
733,0.027616,0.26979,6.915e-05
734,0.027597,0.27081,7.6613e-05
735,0.027698,0.27137,0.00011393
736,0.027986,0.2717,0.00015497
737,0.028106,0.27202,0.00013631
738,0.028301,0.27226,0.0001699
739,0.028087,0.27224,-1.2941e-05
740,0.028132,0.27205,-1.2941e-05
741,0.028275,0.2716,8.7807e-05
742,0.028166,0.27102,9.4474e-06
743,0.028357,0.27031,6.5418e-05
744,0.028159,0.26937,0.00015497
745,0.027941,0.26828,0.00015124
746,0.027911,0.26694,-5.4782e-06
747,0.027646,0.26526,-0.00010623
748,0.027593,0.26314,-0.00013235
749,0.027417,0.26087,-9.5032e-05
750,0.02714,0.25829,4.303e-05
751,0.026919,0.25565,-0.00011369
752,0.02659,0.2529,-0.00018085
753,0.026279,0.24981,1.3179e-05
754,0.025845,0.2466,-8.3838e-05
755,0.025583,0.24322,-0.00012115
756,0.025298,0.23976,-6.5181e-05
757,0.024789,0.23588,-5.3986e-05
758,0.024333,0.23184,2.8104e-05
759,0.023891,0.22747,-7.6375e-05
760,0.023539,0.22285,-0.00015473
761,0.022779,0.21807,-0.00020697
762,0.022027,0.21295,-9.13e-05
763,0.021596,0.20755,-8.3838e-05
764,0.021016,0.2017,-0.00027414
765,0.020499,0.19593,-0.00025548
766,0.019863,0.18979,-0.00019951
767,0.019181,0.18354,9.4474e-06
768,0.018418,0.17743,-0.00012488
769,0.01777,0.17096,-0.00022936
770,0.01719,0.16441,-0.00015847
771,0.016243,0.15748,-0.00028533
772,0.015535,0.15079,-0.00010623
773,0.015011,0.14402,-0.00021444
774,0.014161,0.13699,-0.00025921
775,0.013281,0.13027,-0.00022936
776,0.012716,0.12318,-0.00033757
777,0.011908,0.11637,-0.00013235
778,0.01114,0.10987,-0.00027041
779,0.010728,0.10295,-0.00034877
780,0.010069,0.09627,-0.00015847
781,0.0093657,0.089865,-0.00011369
782,0.0087105,0.083505,-0.00021071
783,0.0081602,0.077144,-0.00024429
784,0.0074452,0.070788,-0.00012861
785,0.0065692,0.064663,-0.00014727
786,0.0061275,0.058512,-0.00012488
787,0.0056296,0.05247,-0.00018085
788,0.004776,0.046775,-0.00017339
789,0.004222,0.04084,-0.00015847
790,0.0037989,0.035175,-0.00018085
791,0.0031326,0.029805,-0.00012861
792,0.0026946,0.024342,-0.00036742
793,0.0022528,0.019043,-0.00027041
794,0.0016838,0.013561,-2.7867e-05
795,0.0011896,0.0083293,-6.8912e-05
796,0.00067302,0.0030416,-6.1449e-05
797,0.00026497,-0.0022536,-0.00018832
798,-0.00027785,-0.0073993,-0.00013235
799,-0.0008656,-0.012915,1.3179e-05
800,-0.0012737,-0.018416,-9.2096e-06
801,-0.0018314,-0.023853,-2.4135e-05
802,-0.0025764,-0.029118,-0.00015473
803,-0.0030856,-0.034839,-0.00025921
804,-0.0035498,-0.040751,-0.00020324
805,-0.0041749,-0.046308,-0.00016966
806,-0.0046429,-0.05213,-0.00016966
807,-0.005328,-0.058075,-5.3986e-05
808,-0.0060243,-0.06426,4.303e-05
809,-0.0065896,-0.070609,9.4474e-06
810,-0.0073345,-0.077096,-0.00011369
811,-0.0079635,-0.083875,-0.00013608
812,-0.0086822,-0.090661,-9.8763e-05
813,-0.0093973,-0.097571,-0.00026294
814,-0.010079,-0.10463,-0.00017339
815,-0.010921,-0.11182,-8.0106e-05
816,-0.011696,-0.11915,-0.0002219
817,-0.012497,-0.12636,-8.7569e-05
818,-0.013272,-0.13365,-0.00015473
819,-0.013931,-0.14108,-0.00028533
820,-0.014665,-0.14814,-0.00016966
821,-0.015365,-0.15506,-0.00012861
822,-0.016143,-0.16214,-0.00021817
823,-0.017008,-0.1688,-0.00024802
824,-0.017585,-0.17533,-0.00013608
825,-0.018154,-0.18178,-0.00030772
826,-0.018741,-0.18784,-0.00021817
827,-0.019423,-0.19398,-2.7867e-05
828,-0.020134,-0.1996,-0.00016966
829,-0.020624,-0.2048,-0.00016966
830,-0.021482,-0.21009,-0.00036369
831,-0.022107,-0.21485,-0.00041593
832,-0.022369,-0.21897,-0.0004831
833,-0.022949,-0.2228,-0.00059131
834,-0.0232,-0.22647,-0.00040101
835,-0.023597,-0.22983,-0.00046817
836,-0.024218,-0.23273,-0.00045325
837,-0.024259,-0.23552,-0.00043086
838,-0.024566,-0.23818,-0.00052414
839,-0.025001,-0.24046,-0.0004122
840,-0.025102,-0.24264,-0.0004122
841,-0.025435,-0.24486,-0.00049802
842,-0.025689,-0.24677,-0.00036369
843,-0.025865,-0.24835,-0.00030772
844,-0.026071,-0.25001,-0.00043832
845,-0.026165,-0.25148,-0.00043086
846,-0.026449,-0.25285,-0.00038235
847,-0.026681,-0.25395,-0.0002928
848,-0.026768,-0.25485,-0.00022936
849,-0.026977,-0.25596,-0.00040474
850,-0.027105,-0.25679,-0.00036742
851,-0.027179,-0.25764,-0.0002219
852,-0.027464,-0.25868,-0.00041593
853,-0.027587,-0.25961,-0.00032638
854,-0.027644,-0.26054,-0.000151
855,-0.027928,-0.26153,-0.00024429
856,-0.028063,-0.26244,-0.00024802
857,-0.028306,-0.26336,-0.00033757
858,-0.028647,-0.26421,-0.00036369
859,-0.028662,-0.26514,-0.00026668
860,-0.028703,-0.26635,-0.00021817
861,-0.028797,-0.26714,-0.00021444
862,-0.029111,-0.26783,-0.00018832
863,-0.029339,-0.26864,-0.00012115
864,-0.029167,-0.26912,-0.00027041
865,-0.029403,-0.26951,-0.0001622
866,-0.029777,-0.26997,1.9846e-06
867,-0.029882,-0.2701,-0.00011369
868,-0.029965,-0.26977,-0.00010996
869,-0.029845,-0.26935,-9.5032e-05
870,-0.029669,-0.26872,-0.00018085
871,-0.029605,-0.26789,-0.00042339
872,-0.029587,-0.26695,-0.00017339
873,-0.029519,-0.26574,-5.4782e-06
874,-0.029298,-0.2643,-0.00039354
875,-0.029141,-0.2625,-0.00032265
876,-0.029089,-0.26049,-7.2643e-05
877,-0.028928,-0.25859,-7.6375e-05
878,-0.028711,-0.25628,-0.00015473
879,-0.028347,-0.25359,-0.00014727
880,-0.027958,-0.25082,-0.00019205
881,-0.02776,-0.24775,-0.00011742
882,-0.027363,-0.24468,-6.5181e-05
883,-0.026842,-0.2413,-0.00017712
884,-0.026513,-0.23753,-5.3986e-05
885,-0.026206,-0.23374,-9.5032e-05
886,-0.025682,-0.22975,-7.2643e-05
887,-0.025124,-0.22568,0.00010646
888,-0.024735,-0.22131,-9.2096e-06
889,-0.024402,-0.21663,-6.1449e-05
890,-0.023859,-0.21182,-1.6672e-05
891,-0.023121,-0.20672,-1.6672e-05
892,-0.022754,-0.20123,0.00011766
893,-0.022178,-0.19553,5.4224e-05
894,-0.021347,-0.18964,-0.00011369
895,-0.020815,-0.18353,-9.8763e-05
896,-0.020175,-0.17728,-0.00010996
897,-0.019606,-0.17099,-9.2096e-06
898,-0.018831,-0.16456,9.1538e-05
899,-0.018019,-0.15788,0.00010646
900,-0.017405,-0.15133,2.0642e-05
901,-0.016705,-0.1446,-5.4782e-06
902,-0.015979,-0.13767,0.00011766
903,-0.015166,-0.13095,9.527e-05
904,-0.014571,-0.12399,0.0001102
905,-0.013863,-0.1169,0.00014005
906,-0.01307,-0.11002,-1.2941e-05
907,-0.012299,-0.10325,2.0642e-05
908,-0.011512,-0.096592,1.691e-05
909,-0.010966,-0.089981,-0.00010623
910,-0.010311,-0.083356,4.303e-05
911,-0.0097567,-0.076958,1.691e-05
912,-0.0090866,-0.070766,5.4224e-05
913,-0.0083116,-0.064537,0.00016243
914,-0.0077276,-0.058378,5.0493e-05
915,-0.0070575,-0.052403,6.915e-05
916,-0.0064248,-0.046465,5.4224e-05
917,-0.0058408,-0.040579,8.7807e-05
918,-0.0053991,-0.035052,0.0001102
919,-0.005021,-0.029585,6.1687e-05
920,-0.0044819,-0.024029,0.00015124
921,-0.0037931,-0.018685,0.0001102
922,-0.0033289,-0.013532,3.5567e-05
923,-0.0028609,-0.0083485,0.00010273
924,-0.0022582,-0.0031168,0.00012885
925,-0.0019438,0.0019242,-3.1598e-05
926,-0.0013523,0.0069429,-0.00010996
927,-0.00074955,0.01195,0.00012512
928,-0.00042011,0.017126,3.9299e-05
929,9.2765e-05,0.022522,-3.1598e-05
930,0.00066554,0.027675,4.6761e-05
931,0.0012757,0.033064,-4.6524e-05
932,0.0018186,0.038811,2.8104e-05
933,0.0023651,0.0446,-0.00010249
934,0.0029192,0.050575,9.1538e-05
935,0.0035107,0.05655,0.00030796
936,0.0042931,0.062888,-5.4782e-06
937,0.004907,0.069334,5.4224e-05
938,0.0054199,0.075582,5.4224e-05
939,0.0062023,0.082365,-0.00013608
940,0.0070297,0.089058,-9.5032e-05
941,0.0074527,0.095825,-2.7867e-05
942,0.0079955,0.10294,6.1687e-05
943,0.0089127,0.10984,2.8104e-05
944,0.0097475,0.11713,-9.13e-05
945,0.010579,0.12446,4.6761e-05
946,0.011413,0.1314,6.915e-05
947,0.012016,0.13861,-5.0255e-05
948,0.012649,0.14582,7.2881e-05
949,0.013476,0.15243,0.00015497
950,0.014154,0.15908,0.0001102
951,0.014884,0.16577,-4.2792e-05
952,0.015464,0.17192,5.716e-06
953,0.0161,0.17791,2.0642e-05
954,0.016909,0.18386,-0.00010996
955,0.01734,0.18959,0.00019975
956,0.018002,0.19493,9.1538e-05
957,0.018642,0.20016,-0.00014354
958,0.019151,0.20526,0.00016243
959,0.019822,0.20988,0.00033035
960,0.020271,0.21412,0.00037886
961,0.020683,0.21812,0.00031169
962,0.021113,0.22183,0.00039751
963,0.02142,0.22521,0.00041617
964,0.021832,0.22828,0.00022587
965,0.022236,0.23097,0.00025572
966,0.022472,0.23357,0.00026691
967,0.022738,0.23605,0.00028184
968,0.022891,0.23827,0.00029677
969,0.023127,0.24047,0.00029677
970,0.023502,0.24235,0.00027065
971,0.023812,0.24423,0.00025945
972,0.024041,0.2459,0.00021094
973,0.023981,0.24717,0.00012139
974,0.024115,0.24857,0.00021841
975,0.024404,0.24974,0.0001587
976,0.024531,0.25073,0.00010273
977,0.024774,0.25161,0.00015497
978,0.024894,0.25245,0.00012139
979,0.025021,0.25325,0.00013631
980,0.02525,0.25407,9.527e-05
981,0.025306,0.25494,8.7807e-05
982,0.025448,0.25573,3.5567e-05
983,0.025785,0.25683,5.716e-06
984,0.026066,0.25804,0.00017736
985,0.026081,0.2591,0.00019975
986,0.026189,0.26007,0.00016243
987,0.026403,0.26108,0.00035647
988,0.026549,0.26184,0.00032288
989,0.026818,0.26262,0.00016617
990,0.026863,0.2635,0.00013258
991,0.027002,0.26413,-2.0404e-05
992,0.027215,0.26466,-0.00011742
993,0.027193,0.26499,-4.6524e-05
994,0.027444,0.2654,5.716e-06
995,0.027444,0.26542,1.3179e-05
996,0.027275,0.26532,8.4075e-05
997,0.027481,0.26529,-3.9061e-05
998,0.027552,0.26466,-3.1598e-05
999,0.027432,0.26409,8.4075e-05
1000,0.02741,0.26304,-1.2941e-05
1001,0.027406,0.26166,1.3179e-05
1002,0.027189,0.26049,9.9001e-05
1003,0.027054,0.25884,8.4075e-05
1004,0.026942,0.25698,2.8104e-05
1005,0.026785,0.255,-9.2096e-06
1006,0.026654,0.25286,-4.6524e-05
1007,0.026163,0.25038,-3.1598e-05
1008,0.02592,0.24768,5.716e-06
1009,0.025692,0.2452,0.00017736
1010,0.025269,0.24237,-5.4782e-06
1011,0.025074,0.239,-0.00012861
1012,0.024591,0.23548,0.00021841
1013,0.024276,0.23181,-1.7468e-06
1014,0.023917,0.2278,-9.8763e-05
1015,0.023217,0.22348,1.3179e-05
1016,0.022768,0.21892,-0.00018832
1017,0.022225,0.21422,-0.00018459
1018,0.021742,0.20944,-8.3838e-05
1019,0.021383,0.20446,-0.00016593
1020,0.020739,0.19918,-0.00015847
1021,0.020054,0.19365,-8.3838e-05
1022,0.01944,0.18797,-0.000151
1023,0.018815,0.18207,-0.00010623
1024,0.018182,0.17606,-0.00016593
1025,0.017706,0.16985,-0.00010249
1026,0.016976,0.16352,-0.00010996
1027,0.016082,0.1571,-0.0001622
1028,0.015573,0.15043,1.3179e-05
1029,0.014831,0.14402,-0.00010996
1030,0.014086,0.1374,-0.00019205
1031,0.013416,0.13048,-0.00024429
1032,0.012742,0.12386,-5.7718e-05
1033,0.012136,0.11724,1.9846e-06
1034,0.011174,0.11062,-0.00026668
1035,0.010631,0.10377,-0.000151
1036,0.010077,0.096946,-0.00020324
1037,0.0092197,0.09044,-0.000151
1038,0.0086581,0.083789,-5.3986e-05
1039,0.0078196,0.077413,-0.00021817
1040,0.0071382,0.071341,-9.8763e-05
1041,0.0068387,0.065037,-0.00020324
1042,0.0061275,0.058807,-0.00031145
1043,0.0053563,0.05269,-0.000151
1044,0.0049108,0.046804,-0.00016966
1045,0.0041883,0.041106,-0.00016966
1046,0.0035781,0.035381,-0.00015473
1047,0.0032149,0.02979,-0.00022936
1048,0.0026384,0.024177,-0.00030399
1049,0.0021892,0.018946,-0.00022936
1050,0.0016389,0.013546,-0.00013981
1051,0.001111,0.0082433,-0.000151
1052,0.00065431,0.0033592,-0.00019951
1053,0.00010774,-0.0020892,-0.0001622
1054,-0.00041636,-0.0071714,-3.1598e-05
1055,-0.00085062,-0.01219,-0.00012115
1056,-0.0013485,-0.017571,-0.000151
1057,-0.0020261,-0.022657,-0.00012861
1058,-0.0024042,-0.027807,-0.00022936
1059,-0.0029246,-0.033087,-0.00025175
1060,-0.0034,-0.038543,-0.0001622
1061,-0.0039616,-0.044256,-0.00016593
1062,-0.0047402,-0.050273,-0.00016593
1063,-0.0051408,-0.056095,-5.4782e-06
1064,-0.0058334,-0.062167,-0.00011742
1065,-0.0065184,-0.068804,-0.00020324
1066,-0.0071062,-0.075247,-0.00030026
1067,-0.0077501,-0.081801,-0.00038235
1068,-0.0083678,-0.088572,-0.00019951
1069,-0.0090866,-0.095459,-0.00010249
1070,-0.0095283,-0.10234,-0.00015473
1071,-0.010404,-0.1093,-0.0003525
1072,-0.011512,-0.11653,-0.00030026
1073,-0.012104,-0.12379,-0.00027041
1074,-0.012796,-0.13102,-0.0002928
1075,-0.013511,-0.13819,-0.00021444
1076,-0.014256,-0.14533,-0.00024802
1077,-0.015114,-0.15229,-0.00019578
1078,-0.01587,-0.15907,-0.00012115
1079,-0.016592,-0.16591,-0.00012861
1080,-0.01718,-0.17251,-0.00016593
1081,-0.017862,-0.17863,-0.00019951
1082,-0.018502,-0.18458,-0.00017712
1083,-0.019131,-0.19049,-0.00012488
1084,-0.019846,-0.19593,-0.0002928
1085,-0.020317,-0.20105,-0.00018085
1086,-0.02092,-0.20599,-0.00012861
1087,-0.021717,-0.21074,-0.00050549
1088,-0.022167,-0.21528,-0.00058384
1089,-0.022511,-0.21923,-0.00051295
1090,-0.022964,-0.22302,-0.00039354
1091,-0.023271,-0.22649,-0.0004831
1092,-0.023604,-0.22949,-0.00044578
1093,-0.023967,-0.23254,-0.00033011
1094,-0.024334,-0.23516,-0.00038981
1095,-0.024667,-0.23739,-0.00019578
1096,-0.024806,-0.23969,-0.00037116
1097,-0.024982,-0.24189,-0.00050175
1098,-0.025323,-0.24386,-0.00039354
1099,-0.025637,-0.2456,-0.00043832
1100,-0.025895,-0.24731,-0.00032265
1101,-0.025989,-0.24896,-0.00032265
1102,-0.026071,-0.25032,-0.00035623
1103,-0.026326,-0.25163,-0.00041593
1104,-0.026453,-0.25281,-0.00047937
1105,-0.026741,-0.2539,-0.0002816
1106,-0.026929,-0.25482,-0.00026294
1107,-0.026936,-0.25553,-0.00032638
1108,-0.027198,-0.25649,-0.00024802
1109,-0.027295,-0.25734,-0.00022563
1110,-0.027464,-0.25827,-0.00027787
1111,-0.027778,-0.25921,-0.00043832
1112,-0.027801,-0.26,-0.00026294
1113,-0.027988,-0.26127,-0.00014354
1114,-0.028198,-0.26242,-0.00033011
1115,-0.028171,-0.2633,-0.00022563
1116,-0.028482,-0.26433,-0.00023682
1117,-0.028782,-0.26533,-0.00025548
1118,-0.028774,-0.26621,-0.00021071
1119,-0.028946,-0.26686,-0.00019205
1120,-0.029212,-0.26739,-0.00013235
1121,-0.029257,-0.26769,-0.00022936
1122,-0.029317,-0.2679,-0.00012115
1123,-0.029373,-0.26815,-0.00010623
1124,-0.029257,-0.26798,-0.00024056
1125,-0.029482,-0.26769,-0.00011369
1126,-0.029661,-0.26726,-0.00015847
1127,-0.029373,-0.26655,-0.00014727
1128,-0.029399,-0.26578,2.8104e-05
1129,-0.029467,-0.26474,-9.13e-05
1130,-0.029227,-0.2635,-8.3838e-05
1131,-0.029119,-0.26171,2.0642e-05
1132,-0.029044,-0.25988,-0.00011369
1133,-0.028785,-0.25782,-0.00016966
1134,-0.028411,-0.25537,-7.6375e-05
1135,-0.028145,-0.25304,-5.7718e-05
1136,-0.027936,-0.2502,-2.7867e-05
1137,-0.027677,-0.24733,-3.5329e-05
1138,-0.027325,-0.24439,-0.00012488
1139,-0.026914,-0.24114,-3.1598e-05
1140,-0.026573,-0.23783,3.5567e-05
1141,-0.026097,-0.23415,2.8104e-05
1142,-0.025716,-0.2302,3.5567e-05
1143,-0.025379,-0.22588,8.0344e-05
1144,-0.024877,-0.22144,-3.9061e-05
1145,-0.024331,-0.21671,-2.7867e-05
1146,-0.023717,-0.21161,0.00021841
1147,-0.023282,-0.20648,9.527e-05
1148,-0.02259,-0.20088,6.5418e-05
1149,-0.021867,-0.19518,9.1538e-05
1150,-0.021298,-0.18955,2.0642e-05
1151,-0.020673,-0.18359,0.00010273
1152,-0.020141,-0.17776,6.5418e-05
1153,-0.019393,-0.1717,-6.1449e-05
1154,-0.018801,-0.16512,-5.0255e-05
1155,-0.018105,-0.15868,3.9299e-05
1156,-0.01742,-0.15201,-3.1598e-05
1157,-0.01672,-0.14513,-1.2941e-05
1158,-0.015803,-0.13848,-7.2643e-05
1159,-0.015234,-0.1315,-6.1449e-05
1160,-0.014552,-0.12455,0.00019602
1161,-0.01377,-0.11781,8.0344e-05
1162,-0.013062,-0.11085,9.527e-05
1163,-0.012422,-0.10422,8.0344e-05
1164,-0.011801,-0.09756,-0.00012861
1165,-0.011112,-0.090826,1.691e-05
1166,-0.010393,-0.084376,2.8104e-05
1167,-0.009708,-0.077937,4.303e-05
1168,-0.0090791,-0.071592,5.0493e-05
1169,-0.0083977,-0.065355,-0.00010996
1170,-0.007926,-0.05923,3.9299e-05
1171,-0.0073158,-0.053076,0.00014378
1172,-0.0064698,-0.047179,8.0344e-05
1173,-0.0059756,-0.041323,-2.4135e-05
1174,-0.0055002,-0.035415,-6.8912e-05
1175,-0.0048076,-0.029866,9.1538e-05
1176,-0.004261,-0.024331,2.4373e-05
1177,-0.0037706,-0.01904,1.9846e-06
1178,-0.0033139,-0.013718,-1.7468e-06
1179,-0.0028535,-0.0083074,-6.5181e-05
1180,-0.0023106,-0.0029524,8.0344e-05
1181,-0.0017117,0.0023839,-3.5329e-05
1182,-0.0012774,0.0074623,-5.4782e-06
1183,-0.00092175,0.012765,7.6613e-05
1184,-0.00026288,0.018098,-9.2096e-06
1185,0.00018261,0.023348,6.915e-05
1186,0.00083026,0.028692,0.00015497
1187,0.0014592,0.034099,0.00010646
1188,0.0017849,0.039641,-0.00010249
1189,0.0024363,0.045231,2.8104e-05
1190,0.0029566,0.051124,-5.0255e-05
1191,0.0035444,0.057107,-8.0106e-05
1192,0.0041583,0.063209,0.00015497
1193,0.0048172,0.069487,-3.5329e-05
1194,0.0055846,0.075807,9.9001e-05
1195,0.0061761,0.082574,6.1687e-05
1196,0.00682,0.089416,9.4474e-06
1197,0.0075912,0.096311,0.00019602
1198,0.0084111,0.10354,-2.4135e-05
1199,0.0090025,0.1107,8.4075e-05
1200,0.0097775,0.11779,0.00012139
1201,0.010635,0.12501,1.9846e-06
1202,0.011443,0.13225,0.00011766
1203,0.012076,0.13952,3.1836e-05
1204,0.012623,0.14661,3.9299e-05
1205,0.013615,0.15342,5.716e-06
1206,0.014172,0.1602,4.303e-05
1207,0.014813,0.16673,0.00016617
1208,0.015704,0.1731,-6.5181e-05
1209,0.016216,0.17926,-0.00010249
1210,0.016984,0.18517,0.00010273
1211,0.017609,0.19091,0.00012512
1212,0.018055,0.19632,-5.3986e-05
1213,0.018736,0.20144,2.0642e-05
1214,0.01935,0.20635,0.00023333
1215,0.019941,0.21102,0.00029303
1216,0.020398,0.215,0.00046095
1217,0.020686,0.21872,0.00040498
1218,0.021188,0.22241,0.00027811
1219,0.021536,0.22566,0.00030423
1220,0.021851,0.22892,0.00020348
1221,0.022217,0.23181,0.00014378
1222,0.022435,0.23452,0.00028184
1223,0.02279,0.23713,0.00033408
1224,0.023116,0.23911,0.00023706
1225,0.023389,0.2413,0.0001587
1226,0.02358,0.24321,0.00029677
1227,0.023722,0.24487,0.00030796
1228,0.023876,0.24664,0.0001699
1229,0.02422,0.24804,0.0002893
1230,0.024467,0.24957,0.0001699
1231,0.024576,0.25092,0.00015124
1232,0.024988,0.2521,0.00019975
1233,0.025014,0.25325,5.4224e-05
1234,0.02519,0.25433,0.00017736
1235,0.02559,0.25539,0.00012885
1236,0.025444,0.25631,0.00010646
1237,0.025568,0.25724,0.00019975
1238,0.025838,0.2582,6.5418e-05
1239,0.025924,0.25917,0.0001587
1240,0.026193,0.26004,0.00019602
1241,0.026317,0.26109,5.4224e-05
1242,0.026459,0.26218,8.7807e-05
1243,0.026762,0.26309,6.1687e-05
1244,0.026773,0.26411,0.00012139
1245,0.026972,0.26506,0.00018855
1246,0.027301,0.26596,0.0001102
1247,0.027357,0.26667,9.4474e-06
1248,0.027485,0.26728,0.00013258
1249,0.027702,0.26795,0.00023706
1250,0.02778,0.26801,3.5567e-05
1251,0.027691,0.26791,0.00016243
1252,0.027792,0.26786,0.00024826
1253,0.027728,0.26735,8.4075e-05
1254,0.027646,0.26678,9.1538e-05
1255,0.027758,0.2661,8.0344e-05
1256,0.027616,0.2653,4.6761e-05
1257,0.027751,0.26412,-3.5329e-05
1258,0.027679,0.26255,3.1836e-05
1259,0.027361,0.2608,1.9846e-06
1260,0.027167,0.25902,-0.00021817
1261,0.026897,0.25705,-9.5032e-05
1262,0.026856,0.25451,2.8104e-05
1263,0.02647,0.25201,-1.6672e-05
1264,0.026081,0.24928,-4.2792e-05
1265,0.025969,0.24629,-6.8912e-05
1266,0.025415,0.24341,-3.9061e-05
1267,0.02498,0.24012,-0.00015847
1268,0.024677,0.23661,-0.000151
1269,0.02422,0.23306,-0.00016593
1270,0.023936,0.22901,-0.00019578
1271,0.023472,0.22474,-0.00012488
1272,0.022959,0.22042,-0.00027414
1273,0.022487,0.2157,-7.6375e-05
1274,0.021866,0.21074,-9.2096e-06
1275,0.021458,0.20564,-0.00019578
1276,0.020937,0.20026,-0.00010996
1277,0.020218,0.19442,-0.00014354
1278,0.019578,0.18847,-0.00013608
1279,0.018886,0.18258,-0.00010249
1280,0.018347,0.17633,-0.00010623
1281,0.017661,0.17005,-8.0106e-05
1282,0.016838,0.16367,-0.00013981
1283,0.016201,0.15708,-0.00016966
1284,0.015528,0.15064,-0.00010623
1285,0.014809,0.14394,-0.00018832
1286,0.014094,0.13703,-0.0001622
1287,0.013401,0.13039,-0.00010996
1288,0.012649,0.12369,-0.00031145
1289,0.01196,0.11664,-0.00019951
1290,0.01129,0.10983,-0.00019578
1291,0.010582,0.10319,-0.00021444
1292,0.0099721,0.096535,-5.7718e-05
1293,0.0092571,0.090067,-0.00025548
1294,0.0086207,0.083632,-0.00012861
1295,0.0079656,0.077286,-2.0404e-05
1296,0.0072693,0.07102,-0.0001622
1297,0.0068088,0.064749,-4.2792e-05
1298,0.0061574,0.058759,-0.00016593
1299,0.0054686,0.052776,-0.00019205
1300,0.0049707,0.046722,5.716e-06
1301,0.0043754,0.041121,-9.13e-05
1302,0.0037016,0.035519,-9.5032e-05
1303,0.003009,0.02976,-0.00011742
1304,0.002601,0.024275,-0.0002928
1305,0.0021031,0.018875,-0.00018832
1306,0.001433,0.013595,-0.00011742
1307,0.00099123,0.0082396,-0.00010996
1308,0.00052702,0.0028809,-7.2643e-05
1309,0.00011148,-0.0024106,-0.00013235
1310,-0.00051744,-0.0076983,1.9846e-06
1311,-0.0010453,-0.012881,-0.00012115
1312,-0.0013186,-0.018277,-0.0002816
1313,-0.0018988,-0.023647,-3.5329e-05
1314,-0.0025203,-0.029141,-8.0106e-05
1315,-0.0031043,-0.03466,-0.00023309
1316,-0.0035722,-0.040135,-0.00029653
1317,-0.0040551,-0.046031,-0.00020324
1318,-0.0046728,-0.051749,-0.00012115
1319,-0.0053879,-0.057582,-0.00027414
1320,-0.006058,-0.063875,-6.8912e-05
1321,-0.0064698,-0.069996,-8.0106e-05
1322,-0.0071998,-0.076192,-0.00026668
1323,-0.0079148,-0.082806,-0.00010996
1324,-0.0084951,-0.089503,-0.00016966
1325,-0.0093037,-0.096188,-0.00022563
1326,-0.010022,-0.10312,-0.00012861
1327,-0.010779,-0.11032,-4.2792e-05
1328,-0.011389,-0.11756,-5.7718e-05
1329,-0.012104,-0.12476,-0.00022936
1330,-0.012942,-0.13204,-0.00024056
1331,-0.013639,-0.13942,-0.00022563
1332,-0.014597,-0.14666,-0.00015847
1333,-0.015387,-0.15371,-0.00014354
1334,-0.015982,-0.16063,-0.00031145
1335,-0.016768,-0.16714,-0.00024056
1336,-0.017401,-0.17363,-0.00027787
1337,-0.017985,-0.18,-0.00031145
1338,-0.018734,-0.18597,-0.00013235
