,0,1,2
676,-0.015765,-0.1369,3.1836e-05
677,-0.014885,-0.13026,-4.2792e-05
678,-0.014268,-0.12353,-1.2941e-05
679,-0.013556,-0.11706,0.00010273
680,-0.012879,-0.11051,3.5567e-05
681,-0.012246,-0.10402,5.7956e-05
682,-0.011658,-0.09772,3.1836e-05
683,-0.011067,-0.091476,-4.6524e-05
684,-0.010401,-0.085235,2.8104e-05
685,-0.0098765,-0.079017,-0.00011742
686,-0.009124,-0.072915,-5.4782e-06
687,-0.0084202,-0.066891,9.1538e-05
688,-0.0078774,-0.06102,-0.00020324
689,-0.007387,-0.055187,-3.1598e-05
690,-0.006657,-0.049402,0.0001102
691,-0.0058933,-0.043752,1.3179e-05
692,-0.0055788,-0.038079,-6.8912e-05
693,-0.0049349,-0.032515,-0.000151
694,-0.0044445,-0.027119,1.691e-05
695,-0.0040477,-0.021813,-2.7867e-05
696,-0.0033626,-0.016454,-0.00013608
697,-0.0029171,-0.011024,-3.9061e-05
698,-0.0022957,-0.0055197,-5.7718e-05
699,-0.0018464,-0.00014601,-1.2941e-05
700,-0.0014533,0.0052015,4.303e-05
701,-0.00085062,0.010672,-2.0404e-05
702,-0.00036021,0.016113,-1.2941e-05
703,0.00024625,0.021524,8.0344e-05
704,0.000688,0.027032,-6.5181e-05
705,0.0012046,0.03281,-0.00026294
706,0.0019084,0.038378,-4.2792e-05
707,0.0024138,0.044106,0.0001587
708,0.0029641,0.050171,-5.4782e-06
709,0.0035294,0.056102,-7.6375e-05
710,0.0041097,0.062096,8.4075e-05
711,0.0047236,0.068194,4.303e-05
712,0.0053376,0.074558,-0.00013235
713,0.00609,0.081034,-0.00024056
714,0.0067339,0.087406,-0.00010249
715,0.0074752,0.094185,-1.6672e-05
716,0.0081939,0.1012,-0.00019205
717,0.0088416,0.10807,-5.4782e-06
718,0.0096652,0.11543,2.0642e-05
719,0.010287,0.12282,-7.2643e-05
720,0.011069,0.12998,-1.7468e-06
721,0.011836,0.13729,-0.00015473
722,0.01257,0.14458,1.9846e-06
723,0.013454,0.15182,1.691e-05
724,0.014098,0.15878,-0.00021817
725,0.014932,0.16554,-5.0255e-05
726,0.015603,0.17189,3.5567e-05
727,0.016145,0.17812,-3.5329e-05
728,0.016625,0.18422,-0.00010249
729,0.017197,0.18978,5.716e-06
730,0.018141,0.19525,6.915e-05
731,0.018418,0.20029,-6.5181e-05
732,0.018968,0.20521,0.00010273
733,0.019803,0.21008,0.00019602
734,0.02008,0.21417,0.00026318
735,0.020671,0.21801,0.00028557
736,0.021064,0.22176,0.00010273
737,0.021375,0.22515,0.0001587
738,0.021907,0.22827,0.0001102
739,0.022094,0.23104,0.00019602
740,0.022472,0.2338,0.00042363
741,0.02279,0.23649,0.00025945
742,0.02279,0.23884,0.00019229
743,0.023123,0.24106,0.00028557
744,0.023468,0.24341,0.00015497
745,0.023696,0.24562,6.1687e-05
746,0.024048,0.24749,0.0002296
747,0.024359,0.24931,0.00021467
748,0.024576,0.25097,0.00014751
749,0.02461,0.25238,8.7807e-05
750,0.024759,0.25357,2.4373e-05
751,0.02507,0.25462,0.00023706
752,0.025295,0.25564,0.00020721
753,0.025422,0.25676,5.4224e-05
754,0.025463,0.25778,-7.2643e-05
755,0.02571,0.25866,3.1836e-05
756,0.025871,0.25968,0.00018482
757,0.025924,0.26053,5.716e-06
758,0.026276,0.26138,0.00018109
759,0.026429,0.26232,0.00016617
760,0.026523,0.26304,0.00012885
761,0.02671,0.26382,0.00023333
762,0.026785,0.26463,-5.4782e-06
763,0.026826,0.26543,7.2881e-05
764,0.026957,0.26613,-4.2792e-05
765,0.027238,0.26675,-8.3838e-05
766,0.027268,0.26743,3.1836e-05
767,0.027331,0.26784,-5.0255e-05
768,0.027455,0.26814,0.00011766
769,0.027477,0.26835,6.915e-05
770,0.027676,0.2684,-6.8912e-05
771,0.027687,0.26817,-5.7718e-05
772,0.027649,0.26762,3.5567e-05
773,0.027676,0.26711,1.3179e-05
774,0.027545,0.26626,-7.6375e-05
775,0.027567,0.26527,-9.8763e-05
776,0.027485,0.26403,-0.00012115
777,0.027159,0.26233,-5.4782e-06
778,0.027211,0.26057,-3.1598e-05
779,0.026953,0.25842,-5.4782e-06
780,0.026579,0.25604,8.0344e-05
781,0.026579,0.25342,-7.2643e-05
782,0.026178,0.25056,-0.00010623
783,0.02592,0.24756,2.0642e-05
784,0.025549,0.24417,-5.7718e-05
785,0.025104,0.24046,-0.00010249
786,0.024786,0.23676,-0.00010996
787,0.024153,0.23297,-0.00020697
788,0.02367,0.22851,-0.00012861
789,0.023056,0.22395,-0.00018459
790,0.022652,0.21951,-0.00014727
791,0.02221,0.2146,-0.00017712
792,0.021476,0.2095,-0.00027787
793,0.02118,0.20409,-0.00019951
794,0.020585,0.19863,-0.00028533
795,0.019803,0.19304,-0.00024429
796,0.019241,0.18717,-0.00031518
797,0.018586,0.18129,-0.00027787
798,0.018025,0.17491,-0.00022936
799,0.017381,0.16862,-0.00030772
800,0.016651,0.16229,-7.2643e-05
801,0.015909,0.15574,-0.00010623
802,0.015206,0.14945,-0.00030772
803,0.01464,0.14276,-0.00024056
804,0.013895,0.13617,-0.00021817
805,0.013068,0.12954,-0.00033384
806,0.012383,0.12258,-0.00023309
807,0.011735,0.11591,-0.00032265
808,0.011099,0.10924,-0.00027414
809,0.010466,0.10237,-1.7468e-06
810,0.0097588,0.095754,-0.00020697
811,0.0090362,0.089506,-0.00015847
812,0.0084036,0.083262,-0.00013608
813,0.0078008,0.07695,-0.00018459
814,0.0070933,0.07087,-0.00011369
815,0.0064681,0.064891,-0.00021444
816,0.0060002,0.058923,-0.000151
817,0.0053188,0.053056,-0.00024802
818,0.0047236,0.047208,-0.0002928
819,0.0041995,0.041562,-0.00019578
820,0.0036305,0.036031,-0.00025175
821,0.0030914,0.030366,-0.00019951
822,0.0024363,0.024929,-0.00022563
823,0.0020245,0.019757,-0.00033011
824,0.0015228,0.014357,-0.00019205
825,0.00091636,0.0090131,-0.00013608
826,0.00058692,0.0037478,-0.0002219
827,-7.1953e-05,-0.0015473,-0.00019205
828,-0.00074206,-0.0068911,-0.00024429
829,-0.0010827,-0.012362,-0.0002816
830,-0.0016518,-0.017624,-0.00019578
831,-0.0021234,-0.023162,-0.00015847
832,-0.0026625,-0.028707,-0.00021444
833,-0.0032615,-0.034141,-0.00027787
834,-0.0036359,-0.04,-0.00028533
835,-0.0042723,-0.045759,-0.00033384
836,-0.0048001,-0.051592,-0.00025175
837,-0.0054141,-0.057515,-0.00020697
838,-0.0061029,-0.063393,-0.00017712
839,-0.0066719,-0.069593,-5.0255e-05
840,-0.0074506,-0.075957,-0.00019578
841,-0.0078998,-0.082455,-0.00032265
842,-0.0085624,-0.089028,-0.00025548
843,-0.0095283,-0.095818,-0.0002219
844,-0.010019,-0.10285,-0.00024056
845,-0.010666,-0.1099,-0.00033011
846,-0.011445,-0.11712,-0.00042713
847,-0.012299,-0.12457,-0.00028906
848,-0.013227,-0.13185,-0.00026668
849,-0.0138,-0.13899,-0.00033757
850,-0.014571,-0.1462,-0.00014727
851,-0.015316,-0.15315,-0.0002928
852,-0.016016,-0.15988,-0.00040474
853,-0.016825,-0.16643,-0.00031145
854,-0.017371,-0.17277,-0.0002816
855,-0.018004,-0.17889,-0.00018832
856,-0.018565,-0.18484,-0.00019951
857,-0.019134,-0.19056,-8.7569e-05
858,-0.019838,-0.19586,-0.00021444
859,-0.020355,-0.201,-0.00035996
860,-0.020841,-0.20619,-0.00037489
861,-0.02162,-0.21081,-0.00055399
862,-0.022253,-0.21483,-0.00038981
863,-0.022455,-0.21893,-0.00044205
864,-0.022856,-0.2226,-0.00055399
865,-0.023327,-0.22587,-0.00038981
866,-0.023672,-0.22908,-0.00054653
867,-0.02381,-0.23203,-0.00046444
868,-0.02399,-0.23496,-0.00032638
869,-0.024548,-0.23765,-0.00046444
870,-0.024862,-0.23999,-0.00038235
871,-0.025027,-0.24222,-0.00044578
872,-0.025296,-0.24436,-0.0004719
873,-0.025663,-0.24618,-0.00027414
874,-0.025918,-0.24775,-0.00046817
875,-0.025933,-0.24924,-0.00051668
876,-0.026116,-0.25077,-0.00029653
877,-0.026363,-0.25218,-0.00046817
878,-0.026618,-0.25321,-0.00057638
879,-0.026764,-0.25422,-0.00038235
880,-0.026771,-0.25541,-0.00027414
881,-0.026936,-0.2565,-0.00037116
882,-0.027232,-0.25722,-0.00033384
883,-0.027355,-0.25795,-0.00041593
884,-0.027423,-0.25886,-0.00055399
885,-0.027666,-0.25957,-0.00028533
886,-0.027831,-0.26043,-0.00032638
887,-0.027984,-0.26145,-0.00026668
888,-0.028059,-0.2623,-0.00023682
889,-0.028261,-0.26329,-0.0004719
890,-0.028471,-0.26423,-0.00026294
891,-0.028512,-0.26499,-0.00025175
892,-0.028722,-0.26587,-0.00026668
893,-0.02889,-0.26659,-5.3986e-05
894,-0.029047,-0.26723,-0.000151
895,-0.029238,-0.26782,-0.00026668
896,-0.029332,-0.26816,-0.00018459
897,-0.029238,-0.26843,-0.00012861
898,-0.029418,-0.26837,-0.00021444
899,-0.029433,-0.26813,-0.00027787
900,-0.029201,-0.26793,-0.00018085
901,-0.029414,-0.2673,-0.000151
902,-0.029426,-0.26651,-0.00019205
903,-0.029336,-0.26572,-0.00022563
904,-0.02931,-0.2644,-0.00014727
905,-0.029119,-0.26279,-6.1449e-05
906,-0.028838,-0.26094,-0.00017712
907,-0.028669,-0.25861,-0.00010996
908,-0.028426,-0.25619,-0.00015847
909,-0.028063,-0.25346,-0.0002219
910,-0.027883,-0.25039,-0.00018832
911,-0.027505,-0.24717,-0.00037116
912,-0.027045,-0.24384,-0.00018832
913,-0.026786,-0.24034,-0.00013981
914,-0.026408,-0.23647,-0.00018459
915,-0.025757,-0.23263,3.1836e-05
916,-0.025446,-0.22837,-6.8912e-05
917,-0.024997,-0.22396,-0.00014727
918,-0.024293,-0.21956,-6.8912e-05
919,-0.024035,-0.21448,-5.3986e-05
920,-0.023432,-0.20954,-6.8912e-05
921,-0.022754,-0.20449,1.9846e-06
922,-0.022234,-0.19901,-0.00010996
923,-0.021556,-0.19341,-0.00017712
924,-0.021051,-0.18767,9.4474e-06
925,-0.020422,-0.18189,-0.00012115
926,-0.019733,-0.17599,-2.7867e-05
927,-0.019179,-0.17009,5.0493e-05
928,-0.018431,-0.16377,-8.7569e-05
929,-0.017764,-0.1574,3.9299e-05
930,-0.017105,-0.151,-4.6524e-05
931,-0.01636,-0.14411,0.00014005
932,-0.015731,-0.1373,0.00016617
933,-0.014867,-0.13052,-0.00017712
934,-0.01429,-0.12375,3.9299e-05
935,-0.013646,-0.11714,-8.3838e-05
936,-0.012808,-0.11028,-0.00021817
937,-0.01228,-0.10339,1.691e-05
938,-0.011486,-0.096939,-8.0106e-05
939,-0.010865,-0.090459,-3.9061e-05
940,-0.010311,-0.084099,-2.4135e-05
941,-0.0096032,-0.07793,-7.2643e-05
942,-0.0089892,-0.071495,-4.2792e-05
943,-0.0083528,-0.065497,-9.2096e-06
944,-0.0077875,-0.059694,2.8104e-05
945,-0.007226,-0.053827,-0.00012115
946,-0.0066644,-0.048176,-0.00015847
947,-0.0060205,-0.042493,-6.5181e-05
948,-0.0054253,-0.036835,1.691e-05
949,-0.00486,-0.031461,-3.9061e-05
950,-0.0043022,-0.026252,-0.00012488
951,-0.003722,-0.020774,-6.5181e-05
952,-0.0031455,-0.01528,-5.0255e-05
953,-0.0028535,-0.0099927,-2.0404e-05
954,-0.0022882,-0.0046976,-8.3838e-05
955,-0.0017079,0.00062753,-8.7569e-05
956,-0.0013298,0.0060386,-9.2096e-06
957,-0.00071211,0.011468,-5.3986e-05
958,-0.00022918,0.016797,5.716e-06
959,0.00028743,0.022193,-5.4782e-06
960,0.0007741,0.027664,-0.00021817
961,0.0012982,0.033146,-0.0002219
962,0.0018972,0.038688,9.9001e-05
963,0.002324,0.044402,9.9001e-05
964,0.0030203,0.050459,-6.8912e-05
965,0.0035968,0.056479,-1.7468e-06
966,0.0041695,0.062638,-3.5329e-05
967,0.0049445,0.069054,-4.2792e-05
968,0.0054836,0.075478,-5.4782e-06
969,0.0061724,0.082114,-7.6375e-05
970,0.0068837,0.088516,-0.00015473
971,0.0074826,0.095194,-0.00012861
972,0.0082126,0.10238,-2.0404e-05
973,0.0089988,0.10932,2.4373e-05
974,0.0097325,0.11642,-3.9061e-05
975,0.010436,0.12343,-7.2643e-05
976,0.01114,0.13048,-8.7569e-05
977,0.011997,0.13773,-8.7569e-05
978,0.012787,0.14452,-2.7867e-05
979,0.013338,0.15152,-8.3838e-05
980,0.014124,0.15858,-0.00011369
981,0.014756,0.165,-0.00010623
982,0.015397,0.17123,-9.2096e-06
983,0.016157,0.17756,0.00012885
984,0.016621,0.18368,5.716e-06
985,0.017306,0.18947,-2.7867e-05
986,0.017822,0.1951,2.4373e-05
987,0.018403,0.20024,-0.00017339
988,0.019122,0.20517,-7.2643e-05
989,0.019604,0.21011,0.0002296
990,0.020387,0.21453,0.00021467
991,0.02063,0.21839,0.00027811
992,0.020814,0.22215,0.00031915
993,0.021577,0.22587,0.00022587
994,0.021836,0.22907,0.00021841
995,0.022053,0.23189,0.00021094
996,0.022528,0.23464,0.00018855
997,0.022727,0.2372,0.00020721
998,0.022876,0.23939,0.00022587
999,0.023138,0.2415,0.00016243
1000,0.023535,0.24345,0.00011766
1001,0.023895,0.24522,0.00016243
1002,0.023988,0.24704,0.00029677
1003,0.024194,0.24847,0.00021841
1004,0.02443,0.2499,2.0642e-05
1005,0.024479,0.25137,0.00012885
1006,0.024613,0.25267,0.00012885
1007,0.024838,0.25381,-1.7468e-06
1008,0.02495,0.25461,-3.1598e-05
1009,0.02507,0.25559,-3.9061e-05
1010,0.025317,0.25652,5.716e-06
1011,0.025411,0.25724,8.4075e-05
1012,0.025699,0.25819,9.527e-05
1013,0.026017,0.25924,-9.8763e-05
1014,0.025969,0.26021,4.6761e-05
1015,0.026174,0.26121,0.00017363
1016,0.026369,0.26239,-1.2941e-05
1017,0.026508,0.2634,5.0493e-05
1018,0.02677,0.26438,-5.0255e-05
1019,0.026792,0.26518,-2.4135e-05
1020,0.027039,0.26593,0.00014378
1021,0.027253,0.26695,-6.8912e-05
1022,0.027324,0.26733,-0.00013608
1023,0.027459,0.26766,2.0642e-05
1024,0.027406,0.2683,-8.3838e-05
1025,0.027597,0.26843,-5.0255e-05
1026,0.027724,0.26848,0.00014378
1027,0.027709,0.26827,0.00010273
1028,0.027803,0.26771,4.6761e-05
1029,0.027691,0.26729,-5.4782e-06
1030,0.027683,0.26662,5.716e-06
1031,0.027597,0.26541,-5.3986e-05
1032,0.027342,0.26396,-6.1449e-05
1033,0.027342,0.26215,-9.13e-05
1034,0.027208,0.25984,-9.5032e-05
1035,0.026758,0.25753,-7.6375e-05
1036,0.026515,0.25498,-0.00010249
1037,0.026395,0.2523,-5.4782e-06
1038,0.025935,0.24949,-0.00013235
1039,0.02559,0.24624,-8.0106e-05
1040,0.025336,0.24294,-0.00019205
1041,0.024932,0.23948,-0.00026668
1042,0.024651,0.23576,-0.00010623
1043,0.0241,0.2318,-0.00024802
1044,0.023573,0.2276,-9.5032e-05
1045,0.023228,0.22328,-8.7569e-05
1046,0.022685,0.21877,-0.0002816
1047,0.022056,0.21402,-0.00019951
1048,0.021506,0.20913,-0.00021444
1049,0.02102,0.20399,-0.00019951
1050,0.020465,0.19866,-0.00019205
1051,0.01999,0.19342,-0.00014354
1052,0.019346,0.1878,-3.9061e-05
1053,0.01865,0.18175,-0.00018832
1054,0.018021,0.17568,-0.00018832
1055,0.017257,0.16941,-0.00023682
1056,0.016606,0.16286,-0.00026294
1057,0.015898,0.15624,-0.00018832
1058,0.015206,0.1496,-0.00024802
1059,0.014532,0.14284,-8.0106e-05
1060,0.013869,0.13604,-4.6524e-05
1061,0.013218,0.1292,-0.00016593
1062,0.012443,0.12228,-0.00020697
1063,0.011668,0.11546,-0.00019578
1064,0.010852,0.10845,-7.2643e-05
1065,0.010249,0.10158,5.716e-06
1066,0.0095828,0.095141,-0.00011742
1067,0.0088453,0.088519,-0.00025921
1068,0.0082651,0.082088,-0.00032265
1069,0.0075088,0.07587,-0.00027414
1070,0.0068949,0.069734,-0.00015847
1071,0.0063034,0.063699,-0.00031145
1072,0.005667,0.057683,-0.00020697
1073,0.0051354,0.051954,-9.2096e-06
1074,0.0045963,0.046053,-0.00033011
1075,0.0041059,0.040541,-0.00032265
1076,0.003593,0.03516,-0.00013608
1077,0.0029641,0.02939,-0.00031145
1078,0.0021854,0.024144,-0.00027414
1079,0.0018335,0.018793,-0.00018459
1080,0.0014704,0.013288,-0.00031892
1081,0.00075538,0.0080004,-0.00018085
1082,0.00043343,0.0026529,-0.00017339
1083,-0.00010565,-0.0026535,-0.00027414
1084,-0.0007196,-0.0079711,-0.00016593
1085,-0.0011314,-0.01315,-0.00027787
1086,-0.0017229,-0.01852,-0.00027041
1087,-0.0022096,-0.024141,-0.00025175
1088,-0.0027037,-0.02963,-0.00015847
1089,-0.0032016,-0.035239,-2.4135e-05
1090,-0.0037482,-0.040934,-0.00030026
1091,-0.0043696,-0.046543,-0.0003525
1092,-0.005006,-0.052309,-0.00021817
1093,-0.0057023,-0.058516,-0.0002816
1094,-0.0063051,-0.064903,-0.00033011
1095,-0.006803,-0.07093,-0.00024429
1096,-0.0074057,-0.07716,-0.00032265
1097,-0.008072,-0.083707,-0.00023309
1098,-0.0087234,-0.090134,-1.2941e-05
1099,-0.0094572,-0.096917,-0.00021071
1100,-0.01018,-0.10369,-0.00030772
1101,-0.01088,-0.11054,-0.00022563
1102,-0.011625,-0.11752,-0.00019578
1103,-0.012381,-0.12454,-0.00014354
1104,-0.013085,-0.1317,-0.00017712
1105,-0.013856,-0.13855,-0.00030026
1106,-0.014571,-0.14574,-0.00024056
1107,-0.015204,-0.15261,-0.00016593
1108,-0.016001,-0.15923,-0.00022936
1109,-0.016622,-0.16603,-0.00017712
1110,-0.017221,-0.17236,-0.00013235
1111,-0.018116,-0.17867,-0.00023682
1112,-0.018764,-0.18463,-0.00023309
1113,-0.019123,-0.19043,-0.00013981
1114,-0.019718,-0.1961,-0.00023682
1115,-0.020385,-0.2014,-0.00033011
1116,-0.021077,-0.20661,-0.00046817
1117,-0.021822,-0.21151,-0.00053161
1118,-0.022107,-0.21592,-0.00049056
1119,-0.02241,-0.21976,-0.00049056
1120,-0.022949,-0.22357,-0.00043459
1121,-0.023219,-0.22697,-0.00056892
1122,-0.023657,-0.22973,-0.00066967
1123,-0.024113,-0.2325,-0.00043459
1124,-0.024214,-0.23504,-0.00036742
1125,-0.024578,-0.23735,-0.00055026
1126,-0.025023,-0.23946,-0.00037862
1127,-0.025098,-0.24139,-0.00038235
1128,-0.025304,-0.24359,-0.00050922
1129,-0.0256,-0.24562,-0.00045698
1130,-0.025697,-0.24725,-0.00059131
1131,-0.025914,-0.24881,-0.00045325
1132,-0.026187,-0.25015,-0.00044205
1133,-0.026296,-0.25151,-0.0004831
1134,-0.026491,-0.25276,-0.00028906
1135,-0.026719,-0.25367,-0.00027414
1136,-0.026842,-0.25454,-0.00033757
1137,-0.026944,-0.25552,-0.00023309
1138,-0.027052,-0.25661,-0.00013981
1139,-0.027254,-0.25763,-0.00036742
1140,-0.027456,-0.25856,-0.00024802
1141,-0.027677,-0.25971,-7.6375e-05
1142,-0.027853,-0.26083,-0.00023682
1143,-0.028029,-0.26186,-0.00032265
1144,-0.028258,-0.26298,-0.00044205
1145,-0.028422,-0.26395,-0.00036742
1146,-0.028538,-0.26492,-0.00035623
1147,-0.028673,-0.26588,-0.00044951
1148,-0.028744,-0.26648,-0.00021444
1149,-0.028905,-0.26731,-0.00019951
1150,-0.029231,-0.26806,-0.00030399
1151,-0.029197,-0.26846,-0.00012861
1152,-0.029339,-0.26896,-0.0002219
1153,-0.029467,-0.26905,-0.00025921
1154,-0.02925,-0.26908,-9.5032e-05
1155,-0.029407,-0.26877,-0.00016593
1156,-0.029441,-0.26814,-0.00029653
1157,-0.029418,-0.26762,-0.0003413
1158,-0.029456,-0.26645,-0.00022563
1159,-0.029317,-0.26535,-0.00017712
1160,-0.029321,-0.26384,-0.00032638
1161,-0.029126,-0.26186,-0.00027787
1162,-0.028797,-0.25997,-0.00012115
1163,-0.028613,-0.25741,-0.00014727
1164,-0.028291,-0.25507,-0.00020324
1165,-0.028044,-0.25258,-0.00023682
1166,-0.027842,-0.24954,-0.00011742
1167,-0.027359,-0.24658,-9.8763e-05
1168,-0.026996,-0.24331,-0.00012488
1169,-0.026783,-0.23978,-7.6375e-05
1170,-0.026303,-0.23599,-0.00024056
1171,-0.025817,-0.23213,-0.00018832
1172,-0.025525,-0.22807,-0.00013608
1173,-0.025016,-0.22375,-0.00012861
1174,-0.024551,-0.2193,7.6613e-05
1175,-0.024143,-0.21462,1.9846e-06
1176,-0.023511,-0.20986,-7.6375e-05
1177,-0.022953,-0.2046,-0.00012115
1178,-0.022373,-0.19914,-0.00018459
1179,-0.021736,-0.19364,9.1538e-05
1180,-0.021107,-0.18768,-5.3986e-05
1181,-0.020501,-0.18168,-0.00019951
1182,-0.019804,-0.17548,2.8104e-05
1183,-0.019063,-0.1691,-9.5032e-05
1184,-0.018374,-0.16283,0.00015497
1185,-0.017607,-0.15609,9.1538e-05
1186,-0.016971,-0.14935,-0.00028533
1187,-0.016263,-0.14276,1.691e-05
1188,-0.015533,-0.13596,5.4224e-05
1189,-0.014889,-0.12923,-4.6524e-05
1190,-0.014185,-0.12241,-7.6375e-05
1191,-0.013414,-0.11558,-0.00018085
1192,-0.012613,-0.10889,-3.1598e-05
1193,-0.012138,-0.10229,3.5567e-05
1194,-0.011479,-0.095811,-0.00013608
1195,-0.0107,-0.089447,-0.00010249
1196,-0.010161,-0.083079,-9.5032e-05
1197,-0.0093149,-0.076678,-0.00020697
1198,-0.0087833,-0.070721,7.6613e-05
1199,-0.0083977,-0.064787,0.00016243
1200,-0.0075966,-0.058737,-7.6375e-05
1201,-0.0070351,-0.05281,-0.000151
1202,-0.0064847,-0.047044,-6.5181e-05
1203,-0.005882,-0.041588,0.00014378
1204,-0.0053579,-0.036013,0.00013258
1205,-0.0047589,-0.030535,1.691e-05
1206,-0.004261,-0.025041,6.1687e-05
1207,-0.003692,-0.019511,0.00011766
1208,-0.0032278,-0.01432,-5.7718e-05
1209,-0.0028123,-0.0088792,-0.00021444
1210,-0.0022694,-0.0034494,-6.5181e-05
1211,-0.0016854,0.0018159,-9.8763e-05
1212,-0.0011464,0.0072045,-0.00011742
1213,-0.00078698,0.012526,-5.3986e-05
1214,-0.00023667,0.017847,-2.0404e-05
1215,0.00042969,0.023258,-4.2792e-05
1216,0.0010436,0.029009,-0.00011742
1217,0.0015977,0.034585,-9.13e-05
1218,0.0020844,0.040093,-2.7867e-05
1219,0.0025935,0.046016,0.00016243
1220,0.0031812,0.051786,-6.8912e-05
1221,0.0037877,0.057716,-8.7569e-05
1222,0.0043904,0.063845,-5.3986e-05
1223,0.0051391,0.070108,-0.00019951
1224,0.0055921,0.076416,9.9001e-05
1225,0.0062847,0.082697,-0.00012488
1226,0.0071944,0.089416,-0.00012488
1227,0.0077335,0.096139,0.00013258
1228,0.0084635,0.10307,3.1836e-05
1229,0.0090213,0.11009,-3.5329e-05
1230,0.0097962,0.11704,-8.3838e-05
1231,0.010687,0.12428,2.0642e-05
1232,0.011136,0.13128,1.3179e-05
1233,0.011979,0.13844,8.7807e-05
1234,0.012806,0.14571,-1.6672e-05
1235,0.01354,0.15241,-5.3986e-05
1236,0.014345,0.1591,0.00011766
1237,0.014921,0.16582,-0.00018085
1238,0.015535,0.17218,-0.00022936
1239,0.016074,0.17856,2.0642e-05
1240,0.016785,0.1848,7.2881e-05
1241,0.017448,0.1906,-3.1598e-05
1242,0.018081,0.1963,-3.5329e-05
1243,0.018597,0.20162,9.9001e-05
1244,0.019077,0.2066,0.00021094
1245,0.02002,0.21146,0.00033035
1246,0.020357,0.21566,0.00033408
1247,0.020709,0.21936,0.00028184
1248,0.021214,0.22288,0.00014378
1249,0.021383,0.22616,0.00026691
1250,0.021922,0.22904,0.00040498
1251,0.022128,0.23175,0.00026691
1252,0.022446,0.23446,0.00024079
1253,0.022846,0.23698,0.00020348
1254,0.023049,0.2392,0.00027065
1255,0.023415,0.24134,0.00024826
1256,0.02352,0.24344,8.7807e-05
1257,0.023838,0.24525,0.00012885
1258,0.024086,0.24695,6.1687e-05
1259,0.024209,0.24854,8.7807e-05
1260,0.02446,0.25012,0.0002893
1261,0.02446,0.25149,0.00022214
1262,0.024643,0.25271,0.00012885
1263,0.024868,0.25396,2.0642e-05
1264,0.025014,0.25513,1.3179e-05
1265,0.025197,0.2562,0.0001699
1266,0.02534,0.25721,0.00016617
1267,0.025605,0.25831,0.0001102
1268,0.025823,0.25934,0.00010273
1269,0.026036,0.26037,0.0001587
1270,0.026283,0.26124,0.00010273
1271,0.026343,0.26244,4.6761e-05
1272,0.02641,0.26361,-2.0404e-05
1273,0.026545,0.26443,1.691e-05
1274,0.026841,0.26564,0.00023706
1275,0.027137,0.26639,0.00010273
1276,0.027238,0.26708,3.1836e-05
1277,0.027316,0.26806,-1.7468e-06
1278,0.027339,0.26853,-6.8912e-05
1279,0.027473,0.26891,0.00016617
1280,0.027563,0.26915,-1.2941e-05
1281,0.027649,0.26906,-0.00011742
1282,0.027713,0.26874,1.691e-05
1283,0.027769,0.2683,-4.6524e-05
1284,0.02778,0.2678,2.4373e-05
1285,0.027616,0.26708,-2.7867e-05
1286,0.027687,0.2661,-2.4135e-05
1287,0.027762,0.26486,-2.0404e-05
1288,0.027459,0.26357,-0.00012861
1289,0.027084,0.26184,-8.0106e-05
1290,0.027043,0.2598,3.1836e-05
1291,0.026781,0.25764,-2.0404e-05
1292,0.026553,0.25501,-5.3986e-05
1293,0.026422,0.25237,-5.4782e-06
1294,0.025826,0.2496,-3.5329e-05
1295,0.025714,0.24648,-3.1598e-05
1296,0.025418,0.24304,-0.0001622
1297,0.024845,0.23958,-7.2643e-05
1298,0.024587,0.23613,-0.0001622
1299,0.023984,0.23225,-0.00037116
1300,0.023681,0.22833,-0.00012115
1301,0.023224,0.22397,-0.00014727
1302,0.022603,0.21918,-0.00025548
1303,0.022116,0.21448,-0.00022936
1304,0.021461,0.20917,-0.00026294
1305,0.021027,0.20374,-0.00022563
1306,0.020383,0.19831,-0.00014727
1307,0.019908,0.19241,-0.0001622
1308,0.019238,0.18637,-0.00026668
1309,0.018406,0.18011,-0.00023309
1310,0.017879,0.17378,-0.00026668
1311,0.017025,0.16752,-0.00025921
1312,0.016404,0.16109,-0.00015473
1313,0.015715,0.15435,-0.00036369
1314,0.014921,0.1476,-0.00038235
1315,0.014442,0.14101,-0.00013981
1316,0.013742,0.13409,-0.00027041
1317,0.012915,0.12731,-0.00030399
1318,0.012185,0.12065,-0.00011369
1319,0.011473,0.11372,-0.00018085
1320,0.010874,0.10722,-0.00027787
1321,0.010212,0.10069,-0.00027041
1322,0.0093732,0.09405,-0.00026294
1323,0.0086843,0.087772,-0.00022936
1324,0.0080741,0.08149,-0.0002928
1325,0.0075238,0.075257,-0.00027787
1326,0.0069773,0.069117,-0.00026294
1327,0.006236,0.063041,-0.0002928
1328,0.0056782,0.056965,-0.0002219
1329,0.005199,0.051038,-0.00033011
1330,0.004469,0.045287,-0.00031892
1331,0.0038925,0.039663,-0.00016593
1332,0.0034059,0.034121,-0.00012861
1333,0.0028967,0.02855,-0.00027041
1334,0.0023651,0.023277,-0.00036742
1335,0.0015752,0.017877,-0.00029653
1336,0.0011672,0.012608,-0.00033757
1337,0.0008602,0.0074474,-0.00027787
1338,0.0002163,0.0019205,-0.00018459
