,0,1,2
677,-0.010775,-0.089013,-0.00025548
678,-0.010183,-0.0825,-0.00019205
679,-0.0095882,-0.076293,-0.00016966
680,-0.0089293,-0.070063,-0.00031518
681,-0.0084127,-0.063737,-0.00019578
682,-0.0078062,-0.057668,-0.00014354
683,-0.0071811,-0.051682,-0.00022936
684,-0.0065933,-0.045953,-0.00022563
685,-0.005897,-0.040052,-0.00020324
686,-0.0053916,-0.034171,-2.7867e-05
687,-0.00486,-0.028617,-1.2941e-05
688,-0.0041413,-0.022941,-0.00025921
689,-0.0036733,-0.017511,-0.00018832
690,-0.0030893,-0.012003,-9.13e-05
691,-0.0025315,-0.0062783,-0.00024429
692,-0.0021534,-0.00090086,-0.00010249
693,-0.0014908,0.0045924,1.3179e-05
694,-0.0008319,0.010172,-0.00012488
695,-0.00038642,0.015781,-0.00019205
696,1.7893e-05,0.021446,-0.00012115
697,0.00063933,0.027111,-9.8763e-05
698,0.0011971,0.033071,-0.00011369
699,0.0017137,0.038755,-9.8763e-05
700,0.0024138,0.044458,-0.00016966
701,0.0028818,0.050444,-0.00011742
702,0.0035032,0.056464,-0.00010623
703,0.0042744,0.062813,-0.00010623
704,0.0049258,0.069181,-0.00017712
705,0.0056895,0.07562,-0.0002816
706,0.0061948,0.082286,-0.00012861
707,0.0067564,0.088972,-0.00013235
708,0.007565,0.095788,-0.00022563
709,0.0082613,0.10274,-0.00024056
710,0.0089614,0.10979,-0.00010623
711,0.0096202,0.11715,-0.00017712
712,0.010433,0.12434,-0.00015847
713,0.011294,0.13147,-9.2096e-06
714,0.01202,0.13901,-0.00029653
715,0.012664,0.14619,-0.00025921
716,0.013386,0.15323,-0.00019578
717,0.014322,0.16018,-0.00023682
718,0.01506,0.16704,-0.00015847
719,0.015745,0.17386,-0.00027414
720,0.016333,0.18016,-0.0001622
721,0.016961,0.18648,-3.1598e-05
722,0.017751,0.19236,-0.00014354
723,0.018204,0.19801,-0.00019578
724,0.01874,0.20352,-0.00013981
725,0.019312,0.20839,-7.6375e-05
726,0.01975,0.21317,-8.0106e-05
727,0.020338,0.21747,-0.00013608
728,0.020862,0.22161,-0.00011742
729,0.02124,0.22564,-0.00020324
730,0.021532,0.22914,-0.00017712
731,0.021925,0.23242,-2.0404e-05
732,0.022348,0.23547,-9.13e-05
733,0.022629,0.2382,-6.5181e-05
734,0.023,0.24079,-0.00013608
735,0.023168,0.24312,-0.00013235
736,0.023341,0.24529,4.6761e-05
737,0.023797,0.2474,-0.00013608
738,0.023876,0.24913,-0.00019951
739,0.024104,0.25094,-8.7569e-05
740,0.024565,0.25269,-0.00010996
741,0.024711,0.25418,-0.00014727
742,0.024887,0.25555,-0.00029653
743,0.025152,0.25688,-0.00026294
744,0.025291,0.25824,-4.2792e-05
745,0.02525,0.25962,-2.0404e-05
746,0.025617,0.26099,-0.00020324
747,0.025916,0.26206,-0.00030772
748,0.025935,0.26343,-0.00011369
749,0.026208,0.26462,-0.00015473
750,0.026264,0.26554,-0.00035996
751,0.02641,0.26688,-0.00012115
752,0.02668,0.26797,-4.6524e-05
753,0.026886,0.26905,-0.00013235
754,0.02714,0.27029,-0.00011742
755,0.027395,0.27132,-0.00021817
756,0.027518,0.27235,-0.00019205
757,0.027676,0.27338,-0.00021071
758,0.02808,0.27433,-0.00013608
759,0.0282,0.27511,-8.0106e-05
760,0.028271,0.27555,-0.00014354
761,0.028439,0.27587,-9.8763e-05
762,0.028297,0.27622,-0.00011369
763,0.028357,0.27638,-3.9061e-05
764,0.028698,0.27624,-0.00017712
765,0.028612,0.27605,-0.00021071
766,0.028514,0.27569,-5.7718e-05
767,0.028466,0.27484,-0.00015473
768,0.028424,0.27401,-0.00013235
769,0.028417,0.27275,-0.00012861
770,0.028095,0.271,-0.00015847
771,0.028024,0.2694,-0.0002816
772,0.027799,0.26737,-0.00034504
773,0.027466,0.26502,-0.00025175
774,0.027365,0.26255,-0.00031892
775,0.027122,0.25965,-0.00027787
776,0.026706,0.25631,-0.00025921
777,0.026313,0.25291,-0.00014727
778,0.026115,0.24945,1.691e-05
779,0.025579,0.24544,-0.00012115
780,0.02513,0.24134,-0.00017712
781,0.024729,0.23703,-0.00021444
782,0.024014,0.23227,-0.0001622
783,0.023584,0.22745,-0.00012115
784,0.023213,0.22255,-0.00023309
785,0.022637,0.21744,-0.00031518
786,0.021828,0.21206,-0.00027041
787,0.021304,0.20659,-0.00010996
788,0.020888,0.20077,-0.00023309
789,0.02008,0.1947,-0.00011369
790,0.01947,0.18867,-4.2792e-05
791,0.01877,0.18231,-0.00025921
792,0.018058,0.17582,-0.00011369
793,0.017414,0.16923,-0.00018459
794,0.016598,0.16258,-0.00027414
795,0.016018,0.15591,-9.8763e-05
796,0.015404,0.14892,-0.00013235
797,0.014697,0.14216,-0.00024056
798,0.013922,0.13562,-0.00019951
799,0.013139,0.12868,-0.00010623
800,0.012432,0.12181,-0.00017339
801,0.011773,0.11519,-0.00025175
802,0.011148,0.10835,-0.00027787
803,0.010332,0.10182,-0.00030772
804,0.009594,0.095328,-0.00027414
805,0.0089763,0.088602,-0.00026294
806,0.0084185,0.082137,-0.00015847
807,0.0077709,0.075702,-0.00019205
808,0.0070109,0.06942,-0.00013981
809,0.0065243,0.063206,-6.1449e-05
810,0.0059066,0.05713,-0.00020697
811,0.0052477,0.051349,-0.00012488
812,0.0045926,0.045426,-0.00014727
813,0.0039374,0.03945,-0.00018459
814,0.0035069,0.033841,-0.00010623
815,0.0028593,0.028325,-0.00015847
816,0.0023502,0.022541,-0.00014354
817,0.0018635,0.017089,-3.1598e-05
818,0.0012533,0.011584,9.4474e-06
819,0.00060564,0.0059377,-0.00012115
820,0.000104,0.00033979,-0.00026668
821,-0.00032652,-0.0054263,-0.00015473
822,-0.0010565,-0.010849,2.8104e-05
823,-0.0013335,-0.016304,1.9846e-06
824,-0.0019026,-0.021988,-0.00022563
825,-0.0026625,-0.027635,-0.0002816
826,-0.002992,-0.033221,-0.00013608
827,-0.0035535,-0.038957,-9.8763e-05
828,-0.0040851,-0.044724,-9.8763e-05
829,-0.0047739,-0.050415,-0.00027414
830,-0.0053766,-0.056446,-0.00018832
831,-0.0059419,-0.062534,-5.3986e-05
832,-0.0067543,-0.06877,-0.00031145
833,-0.0072672,-0.075146,-0.00027787
834,-0.0078736,-0.081685,-7.2643e-05
835,-0.0085475,-0.088524,-0.00014727
836,-0.0090828,-0.095295,-0.00019951
837,-0.010004,-0.10237,-3.9061e-05
838,-0.010775,-0.10969,-0.00018085
839,-0.0114,-0.11707,-0.00021817
840,-0.012306,-0.12466,-0.00010249
841,-0.01301,-0.13223,-0.00022936
842,-0.013863,-0.13967,-0.00020697
843,-0.014668,-0.14697,-7.6375e-05
844,-0.015327,-0.15429,-5.4782e-06
845,-0.016237,-0.1613,-0.00010996
846,-0.016907,-0.16812,-0.00014354
847,-0.017525,-0.17489,-0.00021817
848,-0.018184,-0.18127,-0.00033011
849,-0.018865,-0.18727,-0.00023309
850,-0.019587,-0.1931,-0.00017712
851,-0.020059,-0.19883,-0.00021817
852,-0.020591,-0.20398,-0.00024429
853,-0.021182,-0.20883,-0.00014354
854,-0.021721,-0.21367,-0.00021071
855,-0.022204,-0.2181,-0.00027414
856,-0.022519,-0.22202,-0.00019578
857,-0.02299,-0.22563,-0.00024056
858,-0.023402,-0.22923,-0.00020697
859,-0.023761,-0.23256,-0.00022563
860,-0.024222,-0.23553,-0.00013981
861,-0.024454,-0.23833,5.4224e-05
862,-0.02478,-0.24092,-0.00010623
863,-0.025034,-0.24324,-0.0002219
864,-0.025218,-0.24527,-0.00026294
865,-0.025551,-0.24735,-0.00024056
866,-0.025791,-0.24928,-4.6524e-05
867,-0.02603,-0.25078,-9.5032e-05
868,-0.026142,-0.25234,-4.2792e-05
869,-0.026311,-0.254,-5.0255e-05
870,-0.026614,-0.25545,-0.0003413
871,-0.026887,-0.25669,-0.00027041
872,-0.027063,-0.25778,-0.00023682
873,-0.027138,-0.25886,-0.00030026
874,-0.027322,-0.26013,-0.00016966
875,-0.02749,-0.26125,-0.0002816
876,-0.027692,-0.26225,-0.00022563
877,-0.027909,-0.26351,-0.00015473
878,-0.028007,-0.2646,-0.00034504
879,-0.02831,-0.26569,-0.00015847
880,-0.028535,-0.26672,-0.00019951
881,-0.028669,-0.26761,-0.00040847
882,-0.02895,-0.26897,-0.00023309
883,-0.029104,-0.2701,-0.00022563
884,-0.02928,-0.27091,-0.00015847
885,-0.029362,-0.27206,-8.0106e-05
886,-0.029489,-0.27294,-0.0002816
887,-0.029658,-0.27367,-0.00021817
888,-0.029725,-0.27433,-3.5329e-05
889,-0.029905,-0.27446,-0.00010249
890,-0.030006,-0.27479,-0.00025548
891,-0.030159,-0.27506,-0.00021817
892,-0.030129,-0.27476,-0.00010623
893,-0.030047,-0.27449,-0.00015847
894,-0.030182,-0.2739,-0.00019951
895,-0.030148,-0.27307,-0.00010996
896,-0.030058,-0.2721,-0.00019578
897,-0.029894,-0.27075,-0.00030026
898,-0.029849,-0.26918,-0.00011369
899,-0.029714,-0.26727,-0.00016593
900,-0.029328,-0.26523,-0.0002816
901,-0.029205,-0.263,-0.00027414
902,-0.028995,-0.26035,-0.00028533
903,-0.028602,-0.25738,-0.00015847
904,-0.028359,-0.25434,-0.00025175
905,-0.027984,-0.25107,-0.00021444
906,-0.027557,-0.24726,-6.8912e-05
907,-0.027254,-0.24348,-0.00018832
908,-0.026861,-0.23937,-0.0001622
909,-0.026341,-0.23491,-0.00034877
910,-0.025607,-0.23032,-0.00030772
911,-0.025072,-0.22534,-5.7718e-05
912,-0.024791,-0.22041,-0.00019578
913,-0.02414,-0.21529,-0.00012861
914,-0.023455,-0.20984,-0.0001622
915,-0.022983,-0.20424,-0.00018459
916,-0.022399,-0.19852,-0.00020697
917,-0.021736,-0.19255,-0.00031892
918,-0.021059,-0.18633,-0.00017712
919,-0.020321,-0.1802,-0.00013608
920,-0.019569,-0.17384,-0.00011742
921,-0.018914,-0.16737,-0.00021071
922,-0.018337,-0.16096,-0.00019578
923,-0.017832,-0.15428,-0.00015847
924,-0.01715,-0.14761,-0.00017712
925,-0.016226,-0.14089,-0.00015847
926,-0.015496,-0.13411,-0.00034504
927,-0.014747,-0.12731,-0.00024429
928,-0.014084,-0.12029,-0.000151
929,-0.013459,-0.11353,-0.00014354
930,-0.012699,-0.10685,-0.00013608
931,-0.012108,-0.10022,-0.00025921
932,-0.011456,-0.093681,-0.00019578
933,-0.010869,-0.08719,-0.00013981
934,-0.010109,-0.080994,-0.00013235
935,-0.0093336,-0.074551,-0.00015473
936,-0.0089143,-0.068505,-8.3838e-05
937,-0.0082405,-0.062578,-0.00011369
938,-0.0075779,-0.05645,-0.00019205
939,-0.0070238,-0.050811,-0.00014354
940,-0.0063724,-0.044981,-0.00019951
941,-0.0058296,-0.039223,-0.00014354
942,-0.0052419,-0.033711,-0.00027041
943,-0.0046429,-0.028199,-0.00012861
944,-0.0041712,-0.022698,5.4224e-05
945,-0.0036321,-0.017119,-0.00019951
946,-0.0030369,-0.011753,-9.5032e-05
947,-0.0026925,-0.0063455,-0.00012115
948,-0.0020898,-0.0008635,-0.0001622
949,-0.0014197,0.0045849,-8.3838e-05
950,-0.0011314,0.010116,-0.00010996
951,-0.00061103,0.015504,-0.00010623
952,-1.2056e-05,0.021016,-0.00027787
953,0.00063184,0.026719,-0.00019205
954,0.0013469,0.032346,-1.2941e-05
955,0.0017437,0.038075,-0.00015473
956,0.0022603,0.043916,-0.00022563
957,0.0029529,0.049712,-0.00017339
958,0.003462,0.05565,-0.00018459
959,0.0040722,0.061756,-8.3838e-05
960,0.0047086,0.067754,-5.0255e-05
961,0.005229,0.074144,-0.00016593
962,0.0059515,0.080784,-0.00013235
963,0.0067115,0.087298,-0.00011369
964,0.0073441,0.094162,-0.00026668
965,0.0080442,0.10115,-0.00025921
966,0.0088378,0.10833,-9.5032e-05
967,0.0096764,0.11588,-0.00012861
968,0.010421,0.12331,-0.00017712
969,0.011211,0.13054,-0.00016966
970,0.011945,0.13792,-0.0001622
971,0.01254,0.14516,-0.00018832
972,0.013326,0.15219,-0.00020324
973,0.014098,0.15908,-0.00014354
974,0.014831,0.16577,-0.00012115
975,0.015449,0.17242,-5.7718e-05
976,0.016284,0.17865,2.8104e-05
977,0.016946,0.1849,-0.00019205
978,0.017298,0.19081,-0.00033011
979,0.018133,0.19626,-5.0255e-05
980,0.018549,0.20185,-0.00017712
981,0.01905,0.20676,-0.00033384
982,0.019724,0.21159,-0.00018832
983,0.019971,0.21634,-0.00014354
984,0.020574,0.22038,-5.7718e-05
985,0.021091,0.22437,-0.00012115
986,0.021439,0.22791,-0.00018459
987,0.021873,0.23107,-0.00022563
988,0.022124,0.23418,-0.00019578
989,0.022431,0.23689,-9.5032e-05
990,0.022828,0.23945,-0.00010623
991,0.023007,0.2418,-0.00010623
992,0.023333,0.24383,-0.0001622
993,0.023704,0.24599,-0.0001622
994,0.023812,0.24782,-0.00010623
995,0.024056,0.24937,-0.00016966
996,0.024366,0.25125,-0.00014354
997,0.024494,0.25267,-3.5329e-05
998,0.024636,0.25393,-8.3838e-05
999,0.024905,0.25542,-6.5181e-05
1000,0.025078,0.25646,-5.0255e-05
1001,0.025209,0.25759,-0.00010249
1002,0.025343,0.25885,-0.00019951
1003,0.025579,0.25999,-0.00028533
1004,0.025897,0.26113,-0.00010249
1005,0.026032,0.26211,-0.00014727
1006,0.026171,0.26316,-0.00010249
1007,0.02641,0.26436,-3.5329e-05
1008,0.026519,0.2655,-0.00026668
1009,0.026545,0.26663,-0.00016593
1010,0.027043,0.26777,-0.00015847
1011,0.027238,0.26882,-0.00013608
1012,0.027137,0.27008,-2.4135e-05
1013,0.027649,0.27124,-8.3838e-05
1014,0.027668,0.27206,-0.00022563
1015,0.027713,0.273,-0.00031518
1016,0.028147,0.27357,-0.00012115
1017,0.028028,0.27395,-0.0001622
1018,0.02808,0.27446,-0.00018832
1019,0.028387,0.27456,-4.2792e-05
1020,0.028379,0.27449,-0.00014354
1021,0.028256,0.27409,-0.00024056
1022,0.028282,0.27358,-0.00021444
1023,0.028331,0.27295,-0.00016593
1024,0.028342,0.27177,-0.00018832
1025,0.028132,0.2706,-9.5032e-05
1026,0.027979,0.2689,-0.00012488
1027,0.027795,0.26693,-0.00028906
1028,0.027548,0.26495,-0.00019578
1029,0.027511,0.26236,-0.00012488
1030,0.027095,0.25993,-0.00011742
1031,0.026781,0.25708,-0.00019951
1032,0.026553,0.25376,-0.00022936
1033,0.026103,0.25048,-0.00010996
1034,0.025815,0.24679,-0.0001622
1035,0.025287,0.24289,-0.00018085
1036,0.024726,0.23878,-0.00016966
1037,0.024385,0.23442,-0.00016966
1038,0.024011,0.22998,-0.0001622
1039,0.023535,0.22537,-0.0002219
1040,0.023045,0.22026,-0.00018832
1041,0.022427,0.21511,-0.0002219
1042,0.021678,0.21002,-0.00021817
1043,0.021098,0.20436,-6.5181e-05
1044,0.020537,0.19843,-0.00022936
1045,0.019979,0.19258,-0.00027787
1046,0.019346,0.18652,-0.00011369
1047,0.018579,0.18013,-0.00016593
1048,0.017935,0.17369,-0.00022563
1049,0.017291,0.16702,-0.00029653
1050,0.016505,0.16023,-0.00020324
1051,0.015835,0.15344,-0.00019205
1052,0.015243,0.14664,-0.00018085
1053,0.014375,0.13963,-7.6375e-05
1054,0.013618,0.13253,-0.000151
1055,0.012881,0.12561,-8.7569e-05
1056,0.012136,0.11859,-0.00023309
1057,0.011582,0.11168,-0.00024056
1058,0.010743,0.10479,-0.00010623
1059,0.0099235,0.097993,-0.00027414
1060,0.009347,0.091371,-0.00018832
1061,0.0086881,0.08482,-0.000151
1062,0.0080367,0.078591,-6.8912e-05
1063,0.0074939,0.072245,-3.5329e-05
1064,0.0067377,0.066076,-0.00012488
1065,0.0060713,0.06019,-0.00010623
1066,0.0056333,0.054054,-0.00028906
1067,0.0049857,0.048176,-0.000151
1068,0.004323,0.042436,-0.00012861
1069,0.0038701,0.036711,-0.00035623
1070,0.0033759,0.031259,-0.00018832
1071,0.0026384,0.025654,-8.7569e-05
1072,0.0021705,0.020123,-0.00015473
1073,0.0016089,0.014648,-0.0003413
1074,0.00097626,0.0091066,-0.00034504
1075,0.00071795,0.0036395,-0.00017339
1076,0.00012271,-0.0019173,-0.00025175
1077,-0.00068216,-0.0075301,-0.00013608
1078,-0.0012624,-0.013162,-3.5329e-05
1079,-0.001648,-0.018696,-0.00010249
1080,-0.0021908,-0.0242,-0.00016593
1081,-0.0028572,-0.02981,-0.00023682
1082,-0.0033289,-0.035628,-7.6375e-05
1083,-0.0038305,-0.041491,-0.00019205
1084,-0.0043546,-0.047347,-0.00027787
1085,-0.0049761,-0.053326,-9.13e-05
1086,-0.0056986,-0.05938,-0.00012115
1087,-0.0063425,-0.065803,-0.00016966
1088,-0.0068928,-0.072253,-0.00019578
1089,-0.0076191,-0.078729,-0.00018459
1090,-0.0085025,-0.085654,-0.00015473
1091,-0.0090753,-0.092399,-0.00020324
1092,-0.0096406,-0.099406,-0.00015847
1093,-0.010487,-0.10683,-0.00012488
1094,-0.011146,-0.11386,-0.00028533
1095,-0.011812,-0.12128,-0.00024429
1096,-0.012815,-0.12884,-4.2792e-05
1097,-0.013556,-0.1361,-0.00018459
1098,-0.014241,-0.14342,-0.00031892
1099,-0.015061,-0.15063,-0.00026668
1100,-0.015739,-0.15794,-0.00010249
1101,-0.016578,-0.16478,-1.6672e-05
1102,-0.017296,-0.17141,-0.00016593
1103,-0.01797,-0.17804,-0.00014354
1104,-0.018625,-0.18441,-0.00013608
1105,-0.019179,-0.19084,-0.00032638
1106,-0.019838,-0.19666,-0.00032265
1107,-0.020441,-0.20211,-0.00015473
1108,-0.020995,-0.20757,-9.8763e-05
1109,-0.021474,-0.21267,-0.00020697
1110,-0.022058,-0.21729,-0.00019205
1111,-0.02253,-0.22171,-0.00018085
1112,-0.022874,-0.22574,-0.00029653
1113,-0.02338,-0.22948,-0.00025921
1114,-0.023773,-0.2333,-0.00020324
1115,-0.024207,-0.23638,-0.00018832
1116,-0.024544,-0.23922,-0.00020697
1117,-0.024858,-0.24214,-0.00016966
1118,-0.025162,-0.24452,-0.00012115
1119,-0.025207,-0.24675,-0.00021817
1120,-0.025562,-0.24872,-0.00017712
1121,-0.02588,-0.25057,-0.00017712
1122,-0.025993,-0.25254,-0.00022936
1123,-0.026378,-0.25406,-0.00026668
1124,-0.026562,-0.25536,-0.00026294
1125,-0.026625,-0.25665,-0.00011742
1126,-0.026827,-0.25779,-6.1449e-05
1127,-0.027052,-0.25892,-0.00014727
1128,-0.027228,-0.25997,-0.00020324
1129,-0.0274,-0.261,-0.00010996
1130,-0.027501,-0.26208,-0.00017712
1131,-0.02758,-0.26303,-0.00010623
1132,-0.027846,-0.26392,-4.6524e-05
1133,-0.027947,-0.26484,-0.00024056
1134,-0.028156,-0.26575,-0.00014354
1135,-0.028377,-0.26683,-0.00018459
1136,-0.028538,-0.26781,-0.00023682
1137,-0.028778,-0.26871,-9.13e-05
1138,-0.028875,-0.26995,-0.00012115
1139,-0.029104,-0.271,-0.00021817
1140,-0.029227,-0.27195,-0.00022563
1141,-0.029369,-0.27284,-0.00016593
1142,-0.029594,-0.27353,-0.00019205
1143,-0.029729,-0.27425,-0.00013235
1144,-0.02986,-0.2746,-3.9061e-05
1145,-0.029976,-0.27496,-0.00013608
1146,-0.030066,-0.27527,-0.00019205
1147,-0.030129,-0.27511,-0.00024802
1148,-0.030298,-0.27494,-0.00028906
1149,-0.030193,-0.27438,-0.0001622
1150,-0.030066,-0.27368,-0.00025548
1151,-0.030111,-0.273,-0.00023682
1152,-0.029931,-0.2718,-8.0106e-05
1153,-0.029875,-0.27048,-0.00016966
1154,-0.029796,-0.26889,-0.00011742
1155,-0.029515,-0.26693,-0.00013235
1156,-0.029283,-0.2647,-0.00028906
1157,-0.029167,-0.26224,-0.0002928
1158,-0.028939,-0.25971,-0.00014727
1159,-0.02843,-0.25677,-0.00012861
1160,-0.028134,-0.25372,-0.00022563
1161,-0.027876,-0.25032,-0.0001622
1162,-0.027486,-0.24653,-0.00020697
1163,-0.027056,-0.24267,-0.00013981
1164,-0.026517,-0.23841,-0.00013608
1165,-0.026109,-0.23391,-0.00038235
1166,-0.025558,-0.22932,-0.00022936
1167,-0.024974,-0.22464,-0.00012115
1168,-0.024458,-0.21953,-0.00025921
1169,-0.023997,-0.21439,-9.13e-05
1170,-0.023462,-0.20923,-0.00013235
1171,-0.022728,-0.20344,-0.00026668
1172,-0.022178,-0.19774,-1.2941e-05
1173,-0.021504,-0.19208,-6.5181e-05
1174,-0.020961,-0.18605,-0.00023682
1175,-0.020433,-0.17992,-0.00025548
1176,-0.01952,-0.17346,-0.00029653
1177,-0.018925,-0.16695,-0.00021071
1178,-0.018255,-0.16043,-0.00019205
1179,-0.017491,-0.15358,-0.00018459
1180,-0.016851,-0.14679,-0.00011369
1181,-0.016023,-0.13994,-9.5032e-05
1182,-0.015249,-0.13299,-0.00019578
1183,-0.014623,-0.12603,-0.00011742
1184,-0.013987,-0.11907,1.691e-05
1185,-0.01313,-0.11232,-0.00019205
1186,-0.012606,-0.10547,-0.00022563
1187,-0.012037,-0.098767,-0.00018832
1188,-0.011078,-0.09241,-0.00024429
1189,-0.010573,-0.085912,-0.00010623
1190,-0.010041,-0.079451,-0.00024056
1191,-0.0093037,-0.07321,-0.0002816
1192,-0.0087234,-0.06688,-5.7718e-05
1193,-0.0079859,-0.060721,-0.00019578
1194,-0.0072746,-0.054817,-0.00012115
1195,-0.0067431,-0.048744,-0.00013235
1196,-0.0060992,-0.042911,-0.00027041
1197,-0.0054927,-0.037246,-8.3838e-05
1198,-0.005021,-0.031547,-0.00018459
1199,-0.0045006,-0.026046,-0.00013608
1200,-0.0039017,-0.020505,-0.00018832
1201,-0.0032316,-0.015056,-0.00016966
1202,-0.0028272,-0.0096415,-5.4782e-06
1203,-0.0024379,-0.0039838,-0.00017339
1204,-0.0017528,0.0015206,-8.7569e-05
1205,-0.0012699,0.0068943,-0.00014354
1206,-0.00082442,0.012488,-5.0255e-05
1207,-0.0001618,0.018,-8.0106e-05
1208,0.00042595,0.023609,-0.00032638
1209,0.00091261,0.029525,-0.00013981
1210,0.0014966,0.035164,-0.00019951
1211,0.0021255,0.040799,-0.00026294
1212,0.0025935,0.046763,-0.00024429
1213,0.0031026,0.05281,-0.00019578
1214,0.0037428,0.058957,-0.00016593
1215,0.0045102,0.065044,-0.00022936
1216,0.0052926,0.071326,-0.00017712
1217,0.0059365,0.078094,-0.00024429
1218,0.0064831,0.084857,-0.00021817
1219,0.0070896,0.091509,-0.00018085
1220,0.0078533,0.098318,-0.00018459
1221,0.0085982,0.10541,-0.00014354
1222,0.0093507,0.11272,-0.00019951
1223,0.0099384,0.11998,-0.0002816
1224,0.010841,0.12727,-0.00020697
1225,0.011799,0.13479,-0.00013235
1226,0.012263,0.14219,-0.00018459
1227,0.013158,0.14939,-0.00018085
1228,0.01397,0.15653,-0.00012115
1229,0.014599,0.1636,-3.5329e-05
1230,0.015397,0.17053,-0.00017712
1231,0.015958,0.17698,-0.00021071
1232,0.016576,0.18338,-8.3838e-05
1233,0.017137,0.18962,-0.00013608
1234,0.017875,0.19541,-0.00010623
1235,0.018493,0.20112,-0.0001622
1236,0.018893,0.20639,-0.00020324
1237,0.019668,0.2112,-0.00010249
1238,0.020241,0.21583,-7.6375e-05
1239,0.020754,0.22021,-0.00016593
1240,0.021192,0.2243,-0.00021071
1241,0.021368,0.22792,-0.000151
1242,0.021768,0.23119,-0.00026294
1243,0.022255,0.23444,-0.00027041
1244,0.022558,0.23731,-0.00023682
1245,0.022839,0.23971,-0.00027787
1246,0.023183,0.24213,-0.00010623
1247,0.023445,0.24438,-0.00020697
1248,0.023666,0.24643,-0.00031518
1249,0.023868,0.24838,-0.00027414
1250,0.024157,0.25021,-0.00025921
1251,0.024265,0.25188,-0.00013608
1252,0.024363,0.25348,-0.00024802
1253,0.024714,0.25516,-0.00027041
1254,0.024932,0.25646,-0.00012861
1255,0.025093,0.25756,-9.13e-05
1256,0.025197,0.25881,-0.00017339
1257,0.025392,0.26003,-0.0002928
1258,0.025785,0.26126,-0.00023309
1259,0.025961,0.26226,-0.00013235
1260,0.025931,0.26323,-0.00014727
1261,0.026197,0.26444,-0.00017712
1262,0.026429,0.26557,-8.0106e-05
1263,0.026568,0.26665,-0.00013981
1264,0.026912,0.26775,-0.00031145
1265,0.027021,0.26897,-0.00035623
1266,0.027279,0.2701,-0.00027787
1267,0.027571,0.27119,-0.00012115
1268,0.027597,0.27243,-0.0001622
1269,0.027799,0.27338,-0.00018459
1270,0.028016,0.27423,-3.5329e-05
1271,0.028144,0.27502,-0.00012115
1272,0.02826,0.27564,-0.0002928
1273,0.028368,0.27598,-0.00025175
1274,0.028443,0.27605,-0.0001622
1275,0.028421,0.27633,-0.0001622
1276,0.028417,0.27621,-0.00022936
1277,0.028454,0.27562,-0.00027414
1278,0.028484,0.27496,-0.00020697
1279,0.028447,0.27408,-9.8763e-05
1280,0.028323,0.27291,-0.00013608
1281,0.028237,0.27147,-0.00021444
1282,0.028069,0.26974,-0.00018459
1283,0.027994,0.26758,-9.8763e-05
1284,0.027739,0.26548,-0.00015473
1285,0.027331,0.26299,-0.000151
1286,0.02714,0.26001,-1.6672e-05
1287,0.026714,0.25715,-0.00015473
1288,0.026455,0.2538,-0.0002219
1289,0.026133,0.25028,-0.0002219
1290,0.025707,0.24667,-0.00019578
1291,0.025407,0.24266,-5.7718e-05
1292,0.024905,0.23827,-0.00011742
1293,0.024452,0.23366,-0.00019951
1294,0.023827,0.22919,-0.00024429
1295,0.023322,0.22434,-0.00027414
1296,0.022884,0.21929,-0.00021071
1297,0.022202,0.21424,-0.00017339
1298,0.021577,0.20865,-0.00019205
1299,0.021091,0.20304,-0.00022936
1300,0.020462,0.19735,-0.00034877
1301,0.019735,0.19122,-0.00027787
1302,0.019028,0.1851,-0.000151
1303,0.018294,0.17882,-0.00021444
1304,0.017744,0.17243,-0.00021444
1305,0.01692,0.16584,-0.00019205
1306,0.016276,0.15911,-0.00024056
1307,0.015734,0.15254,-0.00023309
1308,0.014917,0.14571,1.691e-05
1309,0.014303,0.13894,-4.6524e-05
1310,0.013573,0.13224,-0.00027414
1311,0.012851,0.12539,-0.00015473
1312,0.012173,0.11858,-0.00013235
1313,0.011398,0.11193,-5.3986e-05
1314,0.010638,0.10539,1.9846e-06
1315,0.010152,0.098762,-0.00016593
1316,0.0094855,0.092167,-0.00018085
1317,0.0086843,0.085668,-0.00011369
1318,0.0081116,0.079091,-0.00025921
1319,0.007434,0.072701,-0.00021444
1320,0.0068462,0.066535,-8.3838e-05
1321,0.0059852,0.060044,-0.00021071
1322,0.0054311,0.053815,-0.00021071
1323,0.0050867,0.048008,-0.000151
1324,0.0042294,0.042178,-8.0106e-05
1325,0.0037241,0.036479,-0.00015847
1326,0.0033347,0.030717,-0.00018085
1327,0.0027357,0.025086,-0.00013235
1328,0.0020507,0.019506,-0.00018459
1329,0.0015004,0.013994,-0.00013235
1330,0.0010736,0.0084937,-0.0001622
1331,0.00047087,0.0028024,-5.7718e-05
1332,-3.4517e-05,-0.0026759,-0.00019578
1333,-0.0005736,-0.0082327,-0.00028906
1334,-0.0012287,-0.01373,-5.4782e-06
1335,-0.001794,-0.019305,-0.00012488
1336,-0.0022882,-0.025045,-0.00026294
1337,-0.0027411,-0.030363,-0.00015473
1338,-0.0033102,-0.036099,-7.6375e-05
1339,-0.0037819,-0.041943,-0.00021071
1340,-0.0044595,-0.047582,-0.0002219
1341,-0.005298,-0.053681,-8.7569e-05
1342,-0.0057061,-0.059608,-0.00015847
