,0,1,2
681,0.015299,0.15012,-0.00017339
682,0.014727,0.14338,-8.0106e-05
683,0.014056,0.1367,-0.0001622
684,0.01321,0.12975,-8.0106e-05
685,0.012544,0.12289,-0.00013235
686,0.011923,0.11632,-0.00030026
687,0.011234,0.10967,-0.00021817
688,0.010414,0.10306,-0.00033011
689,0.009886,0.096584,-0.00018459
690,0.0092309,0.090153,-0.00017712
691,0.0084859,0.083691,-0.00032265
692,0.0078757,0.077264,-0.00022563
693,0.0071382,0.070964,-0.00024802
694,0.0067152,0.064757,-0.00021817
695,0.0058879,0.058606,-0.00024056
696,0.0051354,0.052462,-0.00010249
697,0.0047199,0.046636,-6.8912e-05
698,0.0040834,0.040852,-0.00013981
699,0.003638,0.034966,-0.00014727
700,0.002878,0.029301,-0.00025921
701,0.0024026,0.023654,-0.00018832
702,0.0020282,0.018183,-0.0001622
703,0.0013169,0.012683,-0.00019578
704,0.00084523,0.0070176,-0.00040101
705,0.00019759,0.0015393,-0.00040847
706,-0.00028534,-0.0040922,-0.00017712
707,-0.00063724,-0.0098059,-0.00019205
708,-0.0013073,-0.015344,-0.00011742
709,-0.0018502,-0.020912,-0.00010623
710,-0.0022882,-0.026506,-0.00020697
711,-0.0029583,-0.032257,-0.00020324
712,-0.0035385,-0.037919,-0.00021817
713,-0.0041076,-0.043644,-0.00017712
714,-0.0047664,-0.049686,-0.00012488
715,-0.0051969,-0.055579,-0.00035623
716,-0.0058334,-0.061797,-0.00030026
717,-0.0065971,-0.068109,-8.7569e-05
718,-0.0072597,-0.074365,-0.00018832
719,-0.0079073,-0.081091,-0.00022936
720,-0.0085924,-0.087829,-0.00028906
721,-0.0092924,-0.094499,-0.00020697
722,-0.009824,-0.10132,-0.00012488
723,-0.010599,-0.1084,-0.00015847
724,-0.011486,-0.11551,-0.00025175
725,-0.012287,-0.12297,-0.00029653
726,-0.013103,-0.13054,-6.8912e-05
727,-0.01371,-0.13776,-0.00018459
728,-0.01447,-0.1453,-0.00030772
729,-0.015323,-0.15268,-0.00012115
730,-0.015926,-0.15973,-0.00018832
731,-0.016641,-0.16673,-0.00022563
732,-0.017386,-0.17346,-0.00010996
733,-0.018034,-0.17992,-0.00015473
734,-0.018644,-0.18602,-0.00026294
735,-0.019213,-0.19206,-9.8763e-05
736,-0.019913,-0.19787,-8.3838e-05
737,-0.020613,-0.20311,-0.00026294
738,-0.021126,-0.20826,-0.00016966
739,-0.021542,-0.21303,-0.00019205
740,-0.022002,-0.21735,-0.00027041
741,-0.022522,-0.22164,-0.00011742
742,-0.023017,-0.22548,-0.00012115
743,-0.023346,-0.22905,-0.00012115
744,-0.023713,-0.2324,-3.5329e-05
745,-0.02414,-0.23553,-0.00022563
746,-0.02442,-0.23856,-0.00019205
747,-0.024813,-0.24102,-6.1449e-05
748,-0.025064,-0.24328,-0.00016593
749,-0.025274,-0.24535,-9.8763e-05
750,-0.025536,-0.24728,-0.00012115
751,-0.025659,-0.24941,-0.0002928
752,-0.025948,-0.25121,-0.00026294
753,-0.026157,-0.25288,-0.00016593
754,-0.026356,-0.25433,-0.00016966
755,-0.02655,-0.25555,-0.000151
756,-0.026726,-0.25707,-0.00014727
757,-0.02703,-0.25843,-7.2643e-05
758,-0.027157,-0.25949,-9.8763e-05
759,-0.027299,-0.26057,-0.00030772
760,-0.027479,-0.26176,-0.00035996
761,-0.027681,-0.26288,-0.00015847
762,-0.027999,-0.26396,-1.7468e-06
763,-0.028141,-0.26504,-0.00018085
764,-0.028299,-0.26593,-0.00031145
765,-0.028531,-0.26707,-0.00027787
766,-0.028624,-0.26835,-0.00021071
767,-0.028905,-0.26928,-0.00023682
768,-0.029197,-0.27037,-0.00023309
769,-0.029201,-0.27154,-0.00014727
770,-0.029399,-0.2725,-0.00013235
771,-0.029609,-0.27342,-0.00012861
772,-0.029628,-0.27426,-0.00029653
773,-0.029845,-0.27497,-0.00025548
774,-0.030047,-0.27552,-0.00016593
775,-0.030081,-0.27577,-0.00025175
776,-0.030103,-0.27586,-0.000151
777,-0.030129,-0.27576,-0.00022563
778,-0.030245,-0.27543,-0.00019951
779,-0.030406,-0.27512,-0.00014354
780,-0.030339,-0.2746,-0.00023309
781,-0.030272,-0.27365,-0.000151
782,-0.03026,-0.2724,-0.00010996
783,-0.030002,-0.27088,-7.2643e-05
784,-0.029871,-0.26908,-0.00019205
785,-0.029643,-0.26702,-0.00020697
786,-0.029411,-0.26477,-6.8912e-05
787,-0.029231,-0.2623,-0.000151
788,-0.028853,-0.2595,-0.00020324
789,-0.028688,-0.25638,-0.00025921
790,-0.028261,-0.25302,-0.00015847
791,-0.027868,-0.24937,1.3179e-05
792,-0.027509,-0.24543,-0.00016593
793,-0.02685,-0.24121,-0.00024056
794,-0.026419,-0.23683,-3.5329e-05
795,-0.025922,-0.23237,9.4474e-06
796,-0.025382,-0.22764,-0.00020697
797,-0.024866,-0.22248,-0.00021071
798,-0.024196,-0.21729,-0.00012488
799,-0.023634,-0.21198,-0.00025548
800,-0.0232,-0.20644,-0.00021071
801,-0.022661,-0.20074,-0.00014727
802,-0.021953,-0.19479,-0.00018832
803,-0.021336,-0.18871,-0.00015847
804,-0.020838,-0.18236,-0.00012861
805,-0.020029,-0.17613,-0.00020324
806,-0.019179,-0.16961,-8.0106e-05
807,-0.018599,-0.16292,-0.00014727
808,-0.018004,-0.15661,-0.00028533
809,-0.017293,-0.14974,-0.00013981
810,-0.016555,-0.14312,-0.00020324
811,-0.015945,-0.13659,-6.1449e-05
812,-0.01511,-0.12951,-0.00011369
813,-0.014402,-0.12306,-0.00022936
814,-0.01377,-0.11646,-9.8763e-05
815,-0.012931,-0.10967,-0.00026294
816,-0.012433,-0.1032,-0.00028906
817,-0.011823,-0.096584,-0.00012115
818,-0.011149,-0.090063,-0.00017712
819,-0.010416,-0.083636,-0.00033384
820,-0.0097567,-0.077313,-0.00027787
821,-0.0092326,-0.071054,-0.00018085
822,-0.00851,-0.065026,-9.5032e-05
823,-0.007926,-0.059159,-0.0001622
824,-0.0071511,-0.053135,-0.00023682
825,-0.0065821,-0.047287,-3.5329e-05
826,-0.0061141,-0.041577,-6.1449e-05
827,-0.0054515,-0.035889,-0.00018832
828,-0.0050397,-0.030138,-0.00014727
829,-0.0044295,-0.024574,-0.00012115
830,-0.0037257,-0.019062,-0.00025175
831,-0.0032203,-0.013397,-0.00019205
832,-0.0027411,-0.0079188,-0.00010249
833,-0.0021871,-0.0023956,-0.00015847
834,-0.0015469,0.0031387,-6.5181e-05
835,-0.0010827,0.0086918,-0.00022936
836,-0.00076078,0.014219,-0.00026668
837,-0.0001019,0.019783,-0.00013235
838,0.00063559,0.025418,-0.0001622
839,0.001126,0.031016,-0.00019205
840,0.0016538,0.03676,-0.00021071
841,0.0022154,0.042447,-0.00010623
842,0.0027283,0.048213,-0.00019205
843,0.0033235,0.054129,-0.00012488
844,0.0039749,0.060112,-5.7718e-05
845,0.0045439,0.066337,-0.00024429
846,0.005098,0.072757,-7.6375e-05
847,0.0057568,0.079095,1.691e-05
848,0.0065505,0.085616,-0.00019951
849,0.0072131,0.092395,-0.00016966
850,0.0079094,0.099196,-9.5032e-05
851,0.0087817,0.10638,-0.00018832
852,0.0093844,0.11374,-8.7569e-05
853,0.010047,0.12114,-0.00010996
854,0.010916,0.12863,-0.00010623
855,0.011694,0.13585,-3.5329e-05
856,0.012551,0.14331,-8.7569e-05
857,0.013338,0.15072,-0.00010996
858,0.014,0.15764,-0.00023309
859,0.014764,0.16465,-6.1449e-05
860,0.015535,0.17132,-0.00012115
861,0.016157,0.17764,-0.00030399
862,0.016804,0.18402,-0.00016966
863,0.017373,0.19,-0.00019578
864,0.017882,0.19566,-0.00011369
865,0.018601,0.20102,-0.00010249
866,0.019088,0.20602,-6.8912e-05
867,0.019481,0.21085,2.8104e-05
868,0.020151,0.21526,-6.5181e-05
869,0.020544,0.21941,-9.13e-05
870,0.02099,0.22334,-9.8763e-05
871,0.021544,0.22695,-0.00019205
872,0.021716,0.2302,-0.00024056
873,0.022143,0.23318,-0.00010249
874,0.02236,0.23608,-6.8912e-05
875,0.022648,0.23858,-0.00024429
876,0.023191,0.24103,-0.00022936
877,0.023251,0.24329,-0.000151
878,0.023618,0.24531,-0.00025175
879,0.023883,0.24726,-0.00022936
880,0.024041,0.24881,-0.00025175
881,0.024333,0.25054,-0.00028906
882,0.02437,0.25218,-0.00013235
883,0.024606,0.25358,-0.00013608
884,0.024774,0.25486,-0.00024429
885,0.024984,0.25606,-0.000151
886,0.025257,0.25738,-0.0001622
887,0.025366,0.25849,-0.00023682
888,0.025531,0.25957,-0.00018459
889,0.025658,0.26072,-0.00027787
890,0.02583,0.26187,-0.00013981
891,0.026081,0.26288,-8.0106e-05
892,0.026231,0.26402,-0.00018085
893,0.026455,0.26524,-7.2643e-05
894,0.026661,0.2663,-0.00015847
895,0.026807,0.26751,-0.00014727
896,0.027211,0.26857,-0.00020697
897,0.027331,0.26964,-0.00031892
898,0.027455,0.27069,-0.00030026
899,0.027698,0.2717,-0.00030772
900,0.027698,0.27277,-0.00013608
901,0.027964,0.27342,-0.00021444
902,0.028072,0.27382,-0.00013981
903,0.028136,0.27414,-1.2941e-05
904,0.028286,0.2744,-0.00031145
905,0.028233,0.27431,-0.00022563
906,0.028256,0.27399,-0.00018459
907,0.0282,0.27358,-0.00024429
908,0.028185,0.27282,-0.00017339
909,0.028147,0.27182,-0.00017712
910,0.027926,0.27059,-0.00011742
911,0.027795,0.26909,-0.00019951
912,0.027702,0.26709,-0.00020324
913,0.027548,0.26502,-0.00035623
914,0.027447,0.26282,-0.00032638
915,0.0272,0.2603,-8.3838e-05
916,0.026781,0.25763,-0.00020324
917,0.026493,0.25452,-8.0106e-05
918,0.026189,0.25115,-7.6375e-05
919,0.025751,0.24736,-0.00027414
920,0.025388,0.24355,-0.00019951
921,0.025033,0.23955,-0.00011369
922,0.024475,0.23517,-0.00012861
923,0.023913,0.23078,-0.00024429
924,0.023505,0.22581,-0.00018459
925,0.022925,0.22067,-7.2643e-05
926,0.022334,0.21569,-0.00012488
927,0.021817,0.21016,-0.00017339
928,0.021139,0.20446,-0.00017339
929,0.020623,0.19886,-0.00019205
930,0.019986,0.19283,-0.00023309
931,0.019208,0.1868,-0.00011742
932,0.018672,0.18071,-9.5032e-05
933,0.017991,0.1743,-0.00033011
934,0.017381,0.1677,-0.00025548
935,0.016639,0.16111,-6.1449e-05
936,0.015805,0.15459,-0.00015847
937,0.015258,0.14785,-0.00020324
938,0.014483,0.14107,-0.00018832
939,0.013802,0.13426,-0.00013981
940,0.013222,0.12751,-9.5032e-05
941,0.012323,0.12061,-0.00012488
942,0.011627,0.11365,-0.0001622
943,0.01102,0.10694,-0.00029653
944,0.01023,0.10017,-0.00028906
945,0.009755,0.093411,-0.00019578
946,0.0090699,0.086812,-8.3838e-05
947,0.0082463,0.08053,-5.0255e-05
948,0.0077559,0.074271,-0.00024802
949,0.0069398,0.068008,-0.00023682
950,0.0062285,0.061958,-0.00013235
951,0.0058092,0.05602,-0.00020697
952,0.0051579,0.050134,-0.00011369
953,0.0045776,0.044207,-9.13e-05
954,0.0041134,0.038482,-0.00030772
955,0.0034583,0.032843,-0.00020697
956,0.0028368,0.027253,-0.00020697
957,0.0024849,0.021737,-0.00037116
958,0.0019384,0.016121,-0.00014727
959,0.0011709,0.01065,-0.00014354
960,0.00072543,0.005194,-0.00027414
961,0.00011148,-0.00035901,-0.00024056
962,-0.00042011,-0.0057999,-0.00027787
963,-0.00088432,-0.011338,-0.00023309
964,-0.0016817,-0.017097,-9.13e-05
965,-0.0021085,-0.022582,-5.0255e-05
966,-0.0026176,-0.028106,-0.00019578
967,-0.0030968,-0.033987,-0.00026294
968,-0.0035161,-0.039757,-0.00021817
969,-0.0042124,-0.045658,-0.00011369
970,-0.0048675,-0.051558,1.9846e-06
971,-0.0054777,-0.057578,-0.00012861
972,-0.005897,-0.063722,-0.00016593
973,-0.0065521,-0.069806,-8.7569e-05
974,-0.0072859,-0.076435,-0.00020697
975,-0.0080571,-0.083068,-0.00025175
976,-0.0087833,-0.08972,-0.0002816
977,-0.0094235,-0.096719,-0.00026668
978,-0.010195,-0.10367,-0.00024802
979,-0.010913,-0.11096,-0.00026294
980,-0.011759,-0.11849,-6.1449e-05
981,-0.01231,-0.12577,-0.00017339
982,-0.012991,-0.13312,-0.00016966
983,-0.013957,-0.1405,-2.4135e-05
984,-0.014777,-0.14767,-0.00020324
985,-0.015533,-0.15474,-0.00014354
986,-0.016199,-0.16175,-5.7718e-05
987,-0.016959,-0.16846,-8.7569e-05
988,-0.017607,-0.17489,-0.0002219
989,-0.018247,-0.18139,-0.00018832
990,-0.018816,-0.18751,-8.3838e-05
991,-0.019389,-0.19345,-0.00021071
992,-0.020096,-0.19926,-5.0255e-05
993,-0.020564,-0.20454,-0.00010996
994,-0.021152,-0.20973,-0.00039354
995,-0.021766,-0.21439,-0.00025921
996,-0.022122,-0.21888,-9.5032e-05
997,-0.022631,-0.22323,4.303e-05
998,-0.023065,-0.22691,-0.000151
999,-0.023312,-0.23051,-0.00024429
1000,-0.02381,-0.23383,-2.4135e-05
1001,-0.024237,-0.23689,-0.00028533
1002,-0.02457,-0.23961,-8.3838e-05
1003,-0.024903,-0.24201,7.6613e-05
1004,-0.025094,-0.24429,-0.00015847
1005,-0.025427,-0.24628,-3.5329e-05
1006,-0.025659,-0.24824,-0.00015847
1007,-0.025704,-0.24997,-0.00014354
1008,-0.025959,-0.25147,-8.3838e-05
1009,-0.02621,-0.253,-0.00024429
1010,-0.026318,-0.25433,-0.00025548
1011,-0.026562,-0.25545,-0.00013981
1012,-0.026734,-0.25673,-9.5032e-05
1013,-0.026813,-0.25814,-0.00025175
1014,-0.027123,-0.25919,-0.0003413
1015,-0.02746,-0.26011,-0.00020324
1016,-0.027543,-0.26121,-5.3986e-05
1017,-0.027685,-0.26207,-7.2643e-05
1018,-0.027838,-0.26291,-0.0002219
1019,-0.027827,-0.264,-0.00021071
1020,-0.028104,-0.26495,-0.00012861
1021,-0.028344,-0.2658,-0.00024056
1022,-0.028317,-0.26674,-9.8763e-05
1023,-0.028624,-0.26783,-0.00012115
1024,-0.028857,-0.26877,-0.00018085
1025,-0.028973,-0.26972,-1.2941e-05
1026,-0.029336,-0.27075,-0.00020697
1027,-0.029324,-0.27157,-0.00024056
1028,-0.029347,-0.27232,-0.0002219
1029,-0.029598,-0.27287,-0.00021817
1030,-0.029729,-0.27337,-0.0001622
1031,-0.029886,-0.27376,-0.00025548
1032,-0.029822,-0.27373,-0.00025175
1033,-0.029781,-0.27352,-0.00018459
1034,-0.029923,-0.27321,-9.8763e-05
1035,-0.029968,-0.27292,-0.00019951
1036,-0.029826,-0.2723,-0.00018085
1037,-0.029871,-0.27114,-0.00017339
1038,-0.029796,-0.26983,-0.00028533
1039,-0.029583,-0.26832,-0.00018459
1040,-0.029527,-0.26649,-0.00026668
1041,-0.02913,-0.26429,-0.00015473
1042,-0.029006,-0.26193,-8.7569e-05
1043,-0.028935,-0.25933,-0.00024802
1044,-0.028467,-0.25648,-0.00010623
1045,-0.028145,-0.25339,-0.00024056
1046,-0.02767,-0.24991,-0.00036369
1047,-0.027217,-0.24619,-0.00010996
1048,-0.026929,-0.24223,-3.5329e-05
1049,-0.026457,-0.23816,-0.00016593
1050,-0.02603,-0.23396,-0.00028906
1051,-0.025562,-0.22955,-0.00022563
1052,-0.025061,-0.22487,-0.000151
1053,-0.024604,-0.21997,-0.00021444
1054,-0.023941,-0.21495,-0.00018459
1055,-0.023342,-0.2096,-0.00010249
1056,-0.022829,-0.20421,-0.00012488
1057,-0.022268,-0.19858,-0.00014727
1058,-0.021616,-0.19274,-0.00014354
1059,-0.020939,-0.18671,-0.00024429
1060,-0.020415,-0.18038,-0.00030772
1061,-0.019763,-0.17417,-0.00026668
1062,-0.018996,-0.16776,-0.00013981
1063,-0.018315,-0.1612,-0.00013235
1064,-0.017652,-0.15441,-0.00018832
1065,-0.016971,-0.14755,-0.00011369
1066,-0.016271,-0.14084,-0.00013981
1067,-0.015424,-0.13389,-2.0404e-05
1068,-0.014687,-0.12714,5.716e-06
1069,-0.014208,-0.12035,-4.2792e-05
1070,-0.013485,-0.11351,-9.13e-05
1071,-0.012673,-0.10673,-0.00032638
1072,-0.011977,-0.099899,-0.00029653
1073,-0.011235,-0.093505,-0.00014727
1074,-0.010648,-0.08707,-7.6375e-05
1075,-0.010026,-0.080628,-8.0106e-05
1076,-0.0093711,-0.074492,-0.0001622
1077,-0.008686,-0.068348,-0.00025548
1078,-0.0081357,-0.06235,-0.0001622
1079,-0.0075816,-0.056401,-6.5181e-05
1080,-0.0067767,-0.050497,-0.00015473
1081,-0.0063612,-0.044866,-0.00013235
1082,-0.0057735,-0.039107,-0.00017339
1083,-0.0052007,-0.033389,-9.8763e-05
1084,-0.0047702,-0.027993,-0.00013608
1085,-0.0040514,-0.022414,-0.00025175
1086,-0.0036359,-0.016768,-9.5032e-05
1087,-0.0030668,-0.011458,-0.00018832
1088,-0.0025165,-0.0059121,-0.00022936
1089,-0.0020598,-0.00036275,-0.00015473
1090,-0.0015432,0.0050072,-0.0001622
1091,-0.00092175,0.010784,-0.00010623
1092,-0.0001618,0.016345,-0.00010623
1093,0.00019384,0.021965,-7.6375e-05
1094,0.00070672,0.02772,-0.00014727
1095,0.0013394,0.033329,-0.00019205
1096,0.0019159,0.03923,-0.00015847
1097,0.0025261,0.044973,-0.00014354
1098,0.0029791,0.050859,-4.6524e-05
1099,0.0036342,0.057092,-0.00017712
1100,0.0043567,0.063359,-0.00010623
1101,0.0049295,0.069734,6.5418e-05
1102,0.0055397,0.076225,-0.00019205
1103,0.0063259,0.082944,-0.00021817
1104,0.0069698,0.089738,-0.00014727
1105,0.0076885,0.096677,-0.0002928
1106,0.0085084,0.10384,-0.00029653
1107,0.0092496,0.11106,-0.00015847
1108,0.010013,0.11841,-9.8763e-05
1109,0.010661,0.12559,-0.00012488
1110,0.011473,0.13272,-0.00015473
1111,0.01214,0.14016,-0.00011369
1112,0.012799,0.1473,-0.00024056
1113,0.013607,0.15425,-0.00031892
1114,0.014337,0.16124,6.1687e-05
1115,0.015086,0.16786,-0.00014727
1116,0.015584,0.17429,-0.00021071
1117,0.016336,0.18062,5.716e-06
1118,0.01713,0.18679,-0.00040847
1119,0.017729,0.19266,-0.00019951
1120,0.018455,0.19822,-0.00013235
1121,0.018886,0.20366,-0.00026668
1122,0.01947,0.20887,-0.00017712
1123,0.020046,0.21361,-0.00026668
1124,0.020364,0.2181,-0.00011369
1125,0.020915,0.22229,-0.00018085
1126,0.021248,0.22598,-9.5032e-05
1127,0.02166,0.22959,-0.00013981
1128,0.022049,0.23296,-0.00021071
1129,0.022266,0.23608,-1.2941e-05
1130,0.022801,0.23896,-0.00011742
1131,0.02309,0.24133,5.716e-06
1132,0.023341,0.24368,-9.13e-05
1133,0.023659,0.24588,-0.00017712
1134,0.023951,0.24777,-4.2792e-05
1135,0.024228,0.24965,-0.00015473
1136,0.024303,0.2513,-0.00021444
1137,0.024501,0.25279,-0.0002219
1138,0.024688,0.25425,-5.3986e-05
1139,0.024924,0.2556,-8.3838e-05
1140,0.02495,0.2569,-0.00019578
1141,0.025141,0.25812,-0.00011742
1142,0.025632,0.25931,-0.00016593
1143,0.02568,0.26057,-0.00025921
1144,0.025875,0.26161,-0.0002219
1145,0.026047,0.26279,-6.8912e-05
1146,0.026092,0.26415,-8.3838e-05
1147,0.026392,0.26511,-0.00015847
1148,0.026549,0.2663,-0.00017339
1149,0.026624,0.26756,-0.00023309
1150,0.026807,0.26867,-0.00021444
1151,0.027301,0.27005,-0.00014354
1152,0.027556,0.27113,-0.00017712
1153,0.027429,0.27237,-0.00017712
1154,0.027754,0.27356,-0.00014727
1155,0.028035,0.27415,-0.00026294
1156,0.028099,0.27488,-0.00027041
1157,0.028233,0.27556,-0.00014727
1158,0.028368,0.2759,-0.000151
1159,0.028451,0.27592,-0.00022563
1160,0.028305,0.27582,-6.8912e-05
1161,0.028424,0.27563,-3.5329e-05
1162,0.028548,0.27517,-0.00023682
1163,0.028454,0.27456,-0.00018085
1164,0.028484,0.2738,-0.000151
1165,0.028335,0.27276,-0.00024802
1166,0.028263,0.27139,-0.00025921
1167,0.02823,0.26988,-0.00013235
1168,0.027878,0.26797,-0.0001622
1169,0.027649,0.26576,-0.00021071
1170,0.027466,0.26349,-7.6375e-05
1171,0.027148,0.26075,-0.00018832
1172,0.026946,0.25798,-0.00014354
1173,0.026553,0.25493,-9.8763e-05
1174,0.026208,0.25141,-0.00025548
1175,0.02589,0.2478,-0.00024429
1176,0.025287,0.24374,-0.00018085
1177,0.024864,0.23967,-0.00014727
1178,0.024411,0.23545,-0.00031518
1179,0.023966,0.23072,-0.00024802
1180,0.023487,0.22611,-8.0106e-05
1181,0.022869,0.22109,-0.00019205
1182,0.022356,0.2159,-0.00012488
1183,0.021757,0.21069,-0.00016593
1184,0.021162,0.20495,-0.00023682
1185,0.020563,0.19929,-5.3986e-05
1186,0.019919,0.1935,-0.00013608
1187,0.019268,0.18738,-0.00027787
1188,0.018609,0.18119,-0.00012488
1189,0.017987,0.17494,-0.00014354
1190,0.017358,0.16844,-0.00025175
1191,0.016643,0.16155,-0.00018832
1192,0.015996,0.15495,-0.00017712
1193,0.015363,0.1482,-0.00021071
1194,0.014547,0.14123,-0.00024056
1195,0.013761,0.13449,-0.00023309
1196,0.013061,0.12732,-0.00012115
1197,0.012319,0.12045,-0.00012115
1198,0.011649,0.11368,-0.00030772
1199,0.010979,0.10672,-0.00023682
1200,0.010099,0.10022,-0.00018459
1201,0.0095154,0.093673,-0.00018085
1202,0.0089277,0.087301,-9.5032e-05
1203,0.0081265,0.08099,-0.00015847
1204,0.007696,0.074715,-0.00013608
1205,0.0070596,0.068662,-0.00021444
1206,0.0063146,0.062391,-0.00017712
1207,0.0057044,0.056311,-0.00010623
1208,0.0050381,0.050541,-0.00012488
1209,0.004615,0.044514,-0.00015847
1210,0.0039038,0.03868,-0.00027041
1211,0.0032636,0.033363,-9.5032e-05
1212,0.002878,0.02763,-0.00013235
1213,0.0021218,0.022059,-0.00014354
1214,0.0016726,0.01667,-6.5181e-05
1215,0.0012346,0.010953,-0.00023309
1216,0.00071795,0.0055266,-0.00018459
1217,0.00023128,-7.1272e-05,-0.00016966
1218,-0.00048749,-0.0054823,-0.00013235
1219,-0.00086185,-0.010953,-0.0001622
1220,-0.0014084,-0.016801,-0.00016966
1221,-0.001955,-0.022257,-3.5329e-05
1222,-0.0023743,-0.027937,-0.00020697
1223,-0.0032278,-0.033916,-0.00032638
1224,-0.0037706,-0.039795,-0.00013981
1225,-0.004291,-0.045512,-6.1449e-05
1226,-0.0049424,-0.051416,-0.00019578
1227,-0.0054328,-0.057724,-0.00012861
1228,-0.0061328,-0.064013,-0.00024056
1229,-0.0067356,-0.070254,-0.0002816
1230,-0.0074132,-0.076723,-9.5032e-05
1231,-0.0081095,-0.083457,-0.00030399
1232,-0.0087234,-0.090019,-0.00017339
1233,-0.009547,-0.096779,-0.00015473
1234,-0.010329,-0.10399,-0.00037116
1235,-0.011101,-0.11121,-7.6375e-05
1236,-0.01173,-0.11846,-0.00012115
1237,-0.012441,-0.12571,-0.00021071
1238,-0.013291,-0.13301,-3.1598e-05
1239,-0.014024,-0.14041,-0.00015473
1240,-0.014818,-0.14771,-0.00019205
1241,-0.015511,-0.15463,-0.00019578
1242,-0.016222,-0.16167,-0.00023682
1243,-0.016963,-0.16874,-0.0001622
1244,-0.017592,-0.17526,-0.00022936
1245,-0.018326,-0.18167,-0.00021071
1246,-0.019003,-0.18788,-9.8763e-05
1247,-0.019569,-0.19362,-0.00017339
1248,-0.020186,-0.19919,-0.00018459
1249,-0.020763,-0.20458,-0.00010249
1250,-0.021212,-0.20955,-0.00012861
1251,-0.021796,-0.2141,-0.00014727
1252,-0.022286,-0.21848,-0.00011369
1253,-0.022627,-0.22251,-0.00015473
1254,-0.023129,-0.22622,-0.00031518
1255,-0.023413,-0.22969,-0.00023309
1256,-0.023747,-0.23278,-8.7569e-05
1257,-0.02411,-0.23578,-0.0002219
1258,-0.024417,-0.23835,-0.00027041
1259,-0.024885,-0.2407,-0.00030399
1260,-0.025034,-0.24303,-0.00023309
1261,-0.025255,-0.245,-0.00022563
1262,-0.025603,-0.24689,-0.00024802
1263,-0.025678,-0.24869,-7.2643e-05
1264,-0.025716,-0.25037,-0.00020324
1265,-0.026139,-0.25201,-0.00022563
1266,-0.026453,-0.25354,-0.0002816
1267,-0.026476,-0.25478,-0.00035996
1268,-0.026764,-0.25608,-8.3838e-05
1269,-0.026835,-0.25725,-0.00019205
1270,-0.027015,-0.25832,-0.00027414
1271,-0.027359,-0.25952,-0.00013608
1272,-0.027408,-0.26044,-0.00010249
1273,-0.027629,-0.26161,-8.7569e-05
1274,-0.027864,-0.26266,-0.00018085
1275,-0.027891,-0.26362,-0.00011369
1276,-0.028089,-0.26486,-0.00014354
1277,-0.028284,-0.26577,-0.00023309
1278,-0.028355,-0.26689,-0.00023682
1279,-0.028767,-0.26803,-0.00037489
1280,-0.029017,-0.26901,-0.00022563
1281,-0.029085,-0.27018,-3.5329e-05
1282,-0.029302,-0.27113,-0.00012488
1283,-0.029373,-0.2718,-0.00019951
1284,-0.029512,-0.27238,-0.00016966
1285,-0.029703,-0.27302,-5.3986e-05
1286,-0.029781,-0.2734,-6.8912e-05
1287,-0.029781,-0.27348,-0.00026668
1288,-0.029894,-0.27347,-0.00028533
1289,-0.029995,-0.2732,-0.00025175
1290,-0.029953,-0.27296,-0.00033384
1291,-0.029987,-0.27244,-7.6375e-05
1292,-0.029905,-0.27136,-2.7867e-05
1293,-0.029785,-0.27035,-0.00021444
1294,-0.029553,-0.26887,5.7956e-05
1295,-0.029384,-0.26697,-9.5032e-05
1296,-0.029392,-0.26534,-0.00029653
1297,-0.029134,-0.26323,-5.7718e-05
1298,-0.028943,-0.2607,-0.00017712
1299,-0.028759,-0.258,-0.0001622
1300,-0.02825,-0.25505,-0.00014727
1301,-0.027801,-0.25202,-0.00025175
1302,-0.027621,-0.24877,-0.00012488
1303,-0.027397,-0.24509,-0.00010996
1304,-0.026887,-0.24102,-0.000151
1305,-0.026483,-0.23704,-0.000151
1306,-0.026105,-0.23272,-0.00012488
1307,-0.025379,-0.22805,-0.00019951
1308,-0.025008,-0.2234,-0.00016593
1309,-0.024593,-0.21855,-0.00018085
1310,-0.02378,-0.21349,-0.00020697
1311,-0.023436,-0.20812,-8.0106e-05
1312,-0.022975,-0.20261,-0.0002816
1313,-0.022126,-0.19688,-0.00019205
1314,-0.021362,-0.19077,-0.00010249
1315,-0.020841,-0.18459,-0.00032265
1316,-0.020306,-0.17842,-0.00010623
1317,-0.019479,-0.17199,-9.8763e-05
1318,-0.018786,-0.16548,-0.00030026
1319,-0.018288,-0.15901,-0.000151
1320,-0.017547,-0.15207,-0.00018459
1321,-0.016649,-0.14535,-0.00019951
1322,-0.015997,-0.13881,-8.0106e-05
1323,-0.015256,-0.13192,-9.13e-05
1324,-0.014612,-0.12505,-0.00012861
1325,-0.014043,-0.11825,-0.00025175
1326,-0.013291,-0.11167,-0.00013981
1327,-0.012557,-0.10506,-0.000151
1328,-0.011782,-0.098374,-0.00026294
1329,-0.011183,-0.091906,-9.8763e-05
1330,-0.010562,-0.085557,-0.00023309
1331,-0.0099513,-0.079111,-0.00020324
1332,-0.0091914,-0.0729,-5.0255e-05
1333,-0.0085662,-0.066865,-0.00019578
1334,-0.0081507,-0.060632,-0.00028533
1335,-0.0073308,-0.054716,-0.00019578
1336,-0.0067169,-0.048759,-8.7569e-05
1337,-0.0062302,-0.042818,-0.00030026
