,0,1,2
281,0.026538,0.26888,-0.00030772
282,0.026751,0.26985,-0.00027414
283,0.027062,0.27059,-0.000151
284,0.027084,0.27158,-0.00023682
285,0.02729,0.27264,-0.00023682
286,0.027503,0.27321,-0.00015847
287,0.027533,0.27415,-7.2643e-05
288,0.027736,0.27524,2.8104e-05
289,0.028046,0.27614,-0.00015473
290,0.02814,0.27714,-8.0106e-05
291,0.028349,0.27793,-0.00012488
292,0.028477,0.2789,-0.00036742
293,0.028492,0.27975,-0.00025548
294,0.028829,0.28021,-0.00027041
295,0.028933,0.2806,-8.3838e-05
296,0.028907,0.28083,-0.0001622
297,0.029076,0.28107,-0.00041966
298,0.029203,0.28104,-0.00023309
299,0.029323,0.28075,-0.00021817
300,0.029304,0.28032,-0.00017712
301,0.029233,0.2797,-0.00016593
302,0.029166,0.27869,-0.00020697
303,0.028982,0.27747,-0.00018832
304,0.028866,0.27607,-0.00021071
305,0.028784,0.27408,-0.00010249
306,0.028754,0.27202,-9.8763e-05
307,0.028492,0.2698,-6.1449e-05
308,0.028069,0.26725,-9.13e-05
309,0.027837,0.26461,-9.13e-05
310,0.027447,0.26156,-0.00014727
311,0.026991,0.25818,-0.00038235
312,0.026811,0.25471,-0.00014727
313,0.02653,0.2511,-0.00021444
314,0.02601,0.24713,-0.00024802
315,0.025493,0.24285,-0.00011369
316,0.024991,0.23833,-0.00027787
317,0.024684,0.23366,-8.0106e-05
318,0.024059,0.22884,-0.00022563
319,0.023337,0.22369,-0.00025548
320,0.022947,0.21839,-0.00020324
321,0.02224,0.21284,-0.00040847
322,0.021708,0.20714,-0.00018459
323,0.021106,0.20131,-0.00012115
324,0.020215,0.19508,-0.00013235
325,0.019739,0.18877,-8.0106e-05
326,0.01908,0.18224,-0.00013608
327,0.018257,0.17556,-0.00018459
328,0.01759,0.16882,-0.00015473
329,0.01695,0.16188,-0.00024429
330,0.016314,0.15495,-0.00027414
331,0.01555,0.14803,-0.00011742
332,0.014828,0.14087,-0.00022936
333,0.013978,0.13377,-0.00022563
334,0.01318,0.12682,-0.00017712
335,0.012499,0.11946,-0.000151
336,0.011777,0.11232,-0.00025175
337,0.011133,0.10544,-0.0002219
338,0.01038,0.098411,-5.0255e-05
339,0.0096202,0.09167,-0.00032265
340,0.0089314,0.084966,-0.00027787
341,0.0082763,0.07834,-0.00021817
342,0.0075837,0.072073,-0.00021071
343,0.0069361,0.06581,-7.6375e-05
344,0.0064269,0.059502,-0.00036369
345,0.0058242,0.053482,-0.00022936
346,0.0051728,0.047473,-8.0106e-05
347,0.0045701,0.041487,-0.00025175
348,0.00393,0.035691,-0.00016966
349,0.0032898,0.029891,-0.00014727
350,0.0027582,0.024136,-0.0001622
351,0.002309,0.018453,-0.00013981
352,0.0017924,0.012944,-9.8763e-05
353,0.0012196,0.0072082,-0.00018085
354,0.00051205,0.0014011,-0.00025175
355,6.6623e-06,-0.0042902,-0.0002219
356,-0.00039016,-0.0099554,-0.00024429
357,-0.0011314,-0.015464,-0.00018459
358,-0.0015619,-0.021222,-0.00025548
359,-0.0021534,-0.027007,-0.00024802
360,-0.0028834,-0.032833,-0.00022563
361,-0.0033214,-0.03886,-0.00030772
362,-0.0040289,-0.044776,-0.00018459
363,-0.0045905,-0.050732,-0.00018085
364,-0.005152,-0.057044,-0.00018459
365,-0.0057884,-0.063543,-0.00014354
366,-0.0064473,-0.07006,-0.00017712
367,-0.0070725,-0.076689,-0.00012115
368,-0.0077838,-0.083591,-0.00013608
369,-0.0087534,-0.090766,-0.00024056
370,-0.0093711,-0.097754,-0.0002219
371,-0.0099888,-0.1051,-0.00017712
372,-0.010809,-0.11272,-0.00027041
373,-0.011666,-0.12005,-0.00017712
374,-0.012463,-0.12778,-9.13e-05
375,-0.013242,-0.13542,-0.00012115
376,-0.014182,-0.14303,-0.00019951
377,-0.014874,-0.15068,-0.00032265
378,-0.015421,-0.15804,-0.0002219
379,-0.016334,-0.16538,-0.00017339
380,-0.017229,-0.17226,-0.00018085
381,-0.017753,-0.17914,-0.00026668
382,-0.018457,-0.186,-0.00028533
383,-0.019191,-0.19253,-0.0001622
384,-0.019752,-0.19883,-0.00018459
385,-0.02043,-0.20473,5.716e-06
386,-0.021074,-0.21065,-2.4135e-05
387,-0.02165,-0.21612,-0.00018085
388,-0.022331,-0.22111,-0.00012115
389,-0.022912,-0.22604,-0.00024802
390,-0.023222,-0.23031,-0.00016966
391,-0.023705,-0.23445,-0.00011369
392,-0.024218,-0.2384,-0.00021444
393,-0.024604,-0.24182,-0.00018459
394,-0.025038,-0.24512,-0.00019951
395,-0.025259,-0.24784,-0.00022936
396,-0.025637,-0.25048,-0.00021444
397,-0.026015,-0.25299,-0.00019951
398,-0.026127,-0.25509,-0.00018832
399,-0.026434,-0.25714,-0.00015473
400,-0.026696,-0.25873,-0.0002219
401,-0.026925,-0.2604,-0.00030772
402,-0.027007,-0.26211,-0.00021817
403,-0.027037,-0.26326,-9.5032e-05
404,-0.027516,-0.26451,-0.00016593
405,-0.027745,-0.26585,-0.00025921
406,-0.027715,-0.26676,-0.00018832
407,-0.027909,-0.26775,-7.2643e-05
408,-0.028097,-0.26881,-3.9061e-05
409,-0.028325,-0.26967,-8.0106e-05
410,-0.028478,-0.27071,-5.0255e-05
411,-0.028598,-0.27162,-8.7569e-05
412,-0.028819,-0.27235,-0.00013608
413,-0.028868,-0.27315,-9.5032e-05
414,-0.029081,-0.27408,-0.0001622
415,-0.029306,-0.27501,-0.00013235
416,-0.029235,-0.27572,-0.00019578
417,-0.029463,-0.27656,-0.0002816
418,-0.0298,-0.27753,-0.00019205
419,-0.030043,-0.2784,-0.00021444
420,-0.030163,-0.27911,-0.00012115
421,-0.030159,-0.27986,-0.00015847
422,-0.030324,-0.28056,-0.00028906
423,-0.030534,-0.28089,-0.000151
424,-0.030661,-0.28123,-9.13e-05
425,-0.03071,-0.28139,-0.00022936
426,-0.03077,-0.28132,-0.00021071
427,-0.030837,-0.28124,-8.0106e-05
428,-0.030829,-0.28074,-0.0001622
429,-0.030874,-0.28002,-0.0001622
430,-0.030852,-0.2792,-0.00016593
431,-0.030826,-0.27795,-0.00014727
432,-0.030792,-0.27661,-0.00014354
433,-0.030425,-0.27494,-0.00024056
434,-0.030272,-0.27299,-9.8763e-05
435,-0.030152,-0.27079,-0.00024802
436,-0.02965,-0.26818,-0.00025548
437,-0.029411,-0.26556,-4.2792e-05
438,-0.02925,-0.26249,-0.00021071
439,-0.028901,-0.2592,-0.00026668
440,-0.028493,-0.25566,-0.00022563
441,-0.027902,-0.25178,-0.00023309
442,-0.02755,-0.24785,-0.00023309
443,-0.027179,-0.24367,-9.5032e-05
444,-0.026479,-0.23922,-0.00011742
445,-0.02609,-0.2345,-0.00020324
446,-0.025798,-0.22991,-5.0255e-05
447,-0.025218,-0.22502,-5.0255e-05
448,-0.024525,-0.21963,-0.00015847
449,-0.024166,-0.21429,-8.7569e-05
450,-0.023657,-0.20863,3.1836e-05
451,-0.022841,-0.20266,-0.00021071
452,-0.022275,-0.19659,-0.00025548
453,-0.021594,-0.19043,-0.00013608
454,-0.020909,-0.18395,-0.00024429
455,-0.02016,-0.1773,-0.00019578
456,-0.019438,-0.17076,-0.00027414
457,-0.018607,-0.16371,-0.00015847
458,-0.017704,-0.15661,-5.7718e-05
459,-0.017326,-0.14961,-0.00033757
460,-0.016697,-0.14234,-0.00030399
461,-0.015728,-0.13522,-5.0255e-05
462,-0.01499,-0.12803,-3.9061e-05
463,-0.01429,-0.12088,-0.00025921
464,-0.01359,-0.11377,-0.00018085
465,-0.012826,-0.10682,1.691e-05
466,-0.012123,-0.099985,-6.1449e-05
467,-0.011441,-0.09315,-9.5032e-05
468,-0.010689,-0.086569,-0.00010249
469,-0.010094,-0.08,-3.9061e-05
470,-0.009416,-0.073688,-6.5181e-05
471,-0.0088807,-0.067478,-0.00014354
472,-0.0081956,-0.061241,-6.8912e-05
473,-0.0074768,-0.055037,-0.00013981
474,-0.0070875,-0.049051,-0.00018459
475,-0.0063313,-0.043233,-0.00024802
476,-0.0056724,-0.037272,-0.00022563
477,-0.0052194,-0.031566,-0.00013608
478,-0.0047777,-0.025792,-0.0002219
479,-0.0041413,-0.020086,-0.00016966
480,-0.0034524,-0.014653,-0.00019578
481,-0.0031192,-0.0089614,-0.00018085
482,-0.0024828,-0.003356,-3.1598e-05
483,-0.0017566,0.0024623,-0.00014727
484,-0.0011651,0.0084302,-0.00027414
485,-0.00064847,0.013979,-0.00019951
486,-9.4415e-05,0.019809,-0.00013235
487,0.00044841,0.025695,-0.00019578
488,0.00079282,0.031457,-0.00018459
489,0.0015341,0.037436,-0.00018085
490,0.002324,0.043396,-0.00020324
491,0.0028593,0.049588,-0.00013981
492,0.0035331,0.055792,-0.00013235
493,0.0041134,0.062062,-2.4135e-05
494,0.0046937,0.068639,-0.00013608
495,0.0053712,0.075328,-0.00021817
496,0.0060601,0.08232,-3.9061e-05
497,0.0068013,0.089428,-0.00011369
498,0.0076811,0.09661,-0.00015473
499,0.0083437,0.10396,-0.00026294
500,0.0089539,0.11142,-0.00029653
501,0.010025,0.1191,-6.5181e-05
502,0.010743,0.12668,-0.00016966
503,0.011421,0.13427,-0.00022936
504,0.012256,0.14202,-8.7569e-05
505,0.012945,0.14952,-0.00019578
506,0.013806,0.15699,-0.00018459
507,0.014487,0.16427,-9.8763e-05
508,0.015408,0.1713,-0.0001622
509,0.016175,0.17823,-8.7569e-05
510,0.016771,0.18501,-6.8912e-05
511,0.017504,0.19159,-0.00025921
512,0.01795,0.19778,-0.00025548
513,0.018766,0.2039,-0.00028906
514,0.01944,0.2096,-0.00032265
515,0.019949,0.21488,-9.8763e-05
516,0.020623,0.22011,-0.00015847
517,0.02102,0.22491,-0.0001622
518,0.021604,0.22941,-0.00013235
519,0.02212,0.23353,-0.00016593
520,0.022472,0.23748,-7.2643e-05
521,0.022801,0.24123,-0.00018832
522,0.023288,0.24446,-2.4135e-05
523,0.023711,0.24747,-3.5329e-05
524,0.023887,0.25021,-0.00020697
525,0.02431,0.25278,-7.2643e-05
526,0.02452,0.25497,-0.00016966
527,0.024722,0.25686,-9.8763e-05
528,0.024947,0.25885,-0.00010249
529,0.025111,0.26062,-0.00034877
530,0.025385,0.26208,-0.00026668
531,0.025474,0.26343,-1.2941e-05
532,0.025785,0.26475,5.716e-06
533,0.026047,0.26593,-9.8763e-05
534,0.026133,0.26717,-5.4782e-06
535,0.026302,0.26838,-0.00011369
536,0.02653,0.26927,-0.00016966
537,0.026773,0.27035,-0.00014354
538,0.026886,0.27134,-0.00028906
539,0.027107,0.27222,-0.00019205
540,0.027305,0.27332,-0.00023309
541,0.027399,0.27421,-0.00023309
542,0.027488,0.27527,-3.9061e-05
543,0.027687,0.27642,-0.00013235
544,0.027983,0.27733,-0.00019578
545,0.02817,0.27841,-0.00019578
546,0.028394,0.27943,-0.00018832
547,0.028597,0.28033,-0.00022936
548,0.028743,0.28114,-0.00031892
549,0.028963,0.28194,-0.000151
550,0.029192,0.28259,-0.00013608
551,0.029177,0.28283,-0.00018085
552,0.029151,0.283,-0.00014727
553,0.029368,0.28302,-0.00030026
554,0.02951,0.283,-0.00019205
555,0.029439,0.28277,-0.00013608
556,0.029401,0.28223,-0.00017712
557,0.029409,0.28158,-0.00014727
558,0.029225,0.28053,-0.00024429
559,0.029184,0.27933,-9.5032e-05
560,0.029188,0.27785,-5.7718e-05
561,0.028967,0.27606,-0.00014727
562,0.028773,0.27408,-0.00019578
563,0.02857,0.27177,-0.00025921
564,0.028346,0.26933,-0.00010623
565,0.027904,0.26648,-1.2941e-05
566,0.027653,0.2636,-0.00013235
567,0.027447,0.26043,-0.00022936
568,0.026931,0.25677,-0.00016593
569,0.026609,0.25313,-7.6375e-05
570,0.026051,0.2491,-0.00011369
571,0.025658,0.24486,-0.00019205
572,0.025317,0.24034,-0.0001622
573,0.024726,0.23565,-0.00016966
574,0.02422,0.23085,-0.00020697
575,0.023472,0.22561,-0.00015473
576,0.02303,0.22047,-0.00023682
577,0.022494,0.21503,-0.00027414
578,0.021914,0.20942,-0.00019951
579,0.021424,0.2038,-0.00018832
580,0.020649,0.19785,-0.00016966
581,0.019979,0.19179,-0.00014354
582,0.019185,0.18522,-0.00023682
583,0.01853,0.17857,-0.00018459
584,0.017849,0.17184,-5.3986e-05
585,0.017137,0.16486,-0.00015473
586,0.016479,0.15798,-0.0001622
587,0.01558,0.15079,-0.00013235
588,0.015004,0.14353,-0.00020324
589,0.01433,0.13632,-0.00017712
590,0.013394,0.12906,-0.00014354
591,0.012795,0.1219,-0.00012488
592,0.011986,0.11469,-5.7718e-05
593,0.011133,0.1076,-0.0001622
594,0.010537,0.1008,-0.00023682
595,0.0098411,0.094084,-1.2941e-05
596,0.0092084,0.087406,-0.00017339
597,0.0085009,0.080975,-0.00027041
598,0.0078345,0.074614,-4.2792e-05
599,0.0072281,0.06812,-0.00026294
600,0.0065991,0.061913,-0.00027787
601,0.0059927,0.055904,-0.00011369
602,0.0052926,0.049805,-0.00013981
603,0.0046375,0.04386,-1.6672e-05
604,0.0040235,0.037948,-8.3838e-05
605,0.0035107,0.032044,-0.00019951
606,0.003009,0.026412,-0.00018832
607,0.0024138,0.020706,-0.00016966
608,0.0018448,0.01491,-7.6375e-05
609,0.0014217,0.0092635,-0.000151
610,0.00072169,0.0036133,-0.00020697
611,0.000104,-0.0020593,-6.8912e-05
612,-0.00031154,-0.0076871,-6.8912e-05
613,-0.001064,-0.013464,-0.00022936
614,-0.0014122,-0.019215,-0.00031518
615,-0.001955,-0.02491,-0.00018459
616,-0.0026738,-0.031017,-0.00011742
617,-0.003108,-0.036966,-0.00012861
618,-0.0038605,-0.042877,-0.00020697
619,-0.004437,-0.049017,-0.00029653
620,-0.004991,-0.05509,-9.5032e-05
621,-0.0056537,-0.061532,-0.00010249
622,-0.0062676,-0.068042,-0.00024056
623,-0.0069078,-0.074712,-0.00020324
624,-0.0076265,-0.081551,-0.00022563
625,-0.008525,-0.088516,-0.00016966
626,-0.0092438,-0.095717,-0.00016966
627,-0.0098166,-0.10285,-0.00015847
628,-0.010693,-0.11033,-8.0106e-05
629,-0.011434,-0.11785,-6.1449e-05
630,-0.011947,-0.12542,2.0642e-05
631,-0.013021,-0.13328,-8.7569e-05
632,-0.013781,-0.14095,-0.00012488
633,-0.014683,-0.14849,-6.5181e-05
634,-0.015803,-0.15611,-0.00030026
635,-0.01611,-0.16367,-0.00032638
636,-0.016907,-0.17088,-0.00019205
637,-0.017626,-0.17796,-0.00020324
638,-0.018292,-0.18482,-3.9061e-05
639,-0.019254,-0.19122,-1.2941e-05
640,-0.019718,-0.19766,-0.00017339
641,-0.020415,-0.20389,-5.3986e-05
642,-0.02113,-0.20951,-1.6672e-05
643,-0.021628,-0.21504,-0.00020324
644,-0.022249,-0.22003,-0.00015847
645,-0.022889,-0.22458,-0.00010623
646,-0.023312,-0.22908,-0.00011369
647,-0.023657,-0.23302,-3.1598e-05
648,-0.023896,-0.23687,-0.00024056
649,-0.024214,-0.24036,-0.00020697
650,-0.024742,-0.24344,-3.5329e-05
651,-0.025004,-0.24661,-8.0106e-05
652,-0.02536,-0.24924,-1.6672e-05
653,-0.025719,-0.25183,-0.00019951
654,-0.026023,-0.25419,-0.00010996
655,-0.026307,-0.2561,-2.4135e-05
656,-0.026468,-0.25821,-0.00015473
657,-0.026816,-0.25992,-0.00014727
658,-0.026947,-0.26139,-0.00017712
659,-0.027108,-0.26287,1.691e-05
660,-0.027393,-0.26433,-0.00016593
661,-0.027554,-0.26565,-0.00025921
662,-0.027786,-0.26658,-0.00013981
663,-0.027849,-0.26761,-0.00024429
664,-0.028055,-0.26855,-0.00014727
665,-0.028332,-0.26939,-0.00014727
666,-0.028404,-0.27041,-0.00018085
667,-0.028572,-0.27142,-0.00015473
668,-0.028725,-0.27226,-0.00013981
669,-0.02892,-0.27325,-0.00018832
670,-0.029156,-0.27433,-0.0002219
671,-0.029392,-0.2753,-0.00013981
672,-0.029602,-0.27633,-0.00011369
673,-0.029699,-0.27721,-0.00025175
674,-0.029901,-0.27824,-0.00019578
675,-0.030096,-0.27912,5.716e-06
676,-0.030212,-0.28003,-0.00018459
677,-0.03041,-0.28113,-0.00024056
678,-0.030541,-0.28153,-0.00015847
