,0,1,2
672,-0.0071998,-0.05015,-9.5032e-05
673,-0.0065933,-0.044342,4.6761e-05
674,-0.0059532,-0.038509,3.1836e-05
675,-0.0054291,-0.032904,-3.1598e-05
676,-0.0048675,-0.027422,-6.8912e-05
677,-0.0042049,-0.021764,-0.00013235
678,-0.003722,-0.016387,8.7807e-05
679,-0.0031904,-0.010759,-7.6375e-05
680,-0.0025951,-0.005288,-0.00012861
681,-0.0021122,7.073e-05,6.915e-05
682,-0.0016405,0.0058854,-0.00022563
683,-0.0010266,0.011356,-6.1449e-05
684,-0.00053616,0.016913,4.6761e-05
685,6.656e-05,0.022604,-2.0404e-05
686,0.00075538,0.028101,6.1687e-05
687,0.0010511,0.033875,-0.00010249
688,0.0016801,0.039697,9.1538e-05
689,0.0023427,0.045541,-2.7867e-05
690,0.0028069,0.051416,-0.00011369
691,0.0036454,0.057526,1.3179e-05
692,0.004353,0.063938,-0.00013981
693,0.0048621,0.070276,0.00014378
694,0.0055172,0.076543,0.00014378
695,0.0062023,0.083075,-4.2792e-05
696,0.0068612,0.089876,2.4373e-05
697,0.0074826,0.096647,2.0642e-05
698,0.0082052,0.10362,8.7807e-05
699,0.0089389,0.11073,-5.7718e-05
700,0.0095641,0.11809,-5.3986e-05
701,0.010579,0.12558,0.0001102
702,0.01141,0.13288,-5.0255e-05
703,0.01199,0.14037,-3.9061e-05
704,0.012855,0.14784,5.716e-06
705,0.013525,0.15506,-0.00010996
706,0.014315,0.16207,5.7956e-05
707,0.015108,0.16902,5.716e-06
708,0.015756,0.17598,-0.00016966
709,0.016404,0.18239,-3.1598e-05
710,0.017111,0.18842,-0.00010623
711,0.017834,0.19429,-0.00019578
712,0.01841,0.19983,-7.6375e-05
713,0.01902,0.20503,-9.13e-05
714,0.019387,0.21009,-4.2792e-05
715,0.020136,0.21498,0.00011393
716,0.020937,0.21921,0.00013258
717,0.021225,0.22306,0.00012139
718,0.021656,0.22678,0.0001699
719,0.02197,0.23012,0.00029303
720,0.022247,0.23328,0.00026318
721,0.022603,0.23623,0.00020348
722,0.022888,0.23899,0.00021094
723,0.023157,0.24144,7.6613e-05
724,0.023479,0.24368,0.00024826
725,0.023775,0.24607,0.0003005
726,0.023947,0.2481,4.303e-05
727,0.02422,0.24996,0.00026691
728,0.024527,0.25202,0.00036766
729,0.024737,0.25383,-3.9061e-05
730,0.024988,0.25539,6.915e-05
731,0.025152,0.25711,0.00016243
732,0.0254,0.25854,1.691e-05
733,0.025875,0.25956,0.00018855
734,0.025849,0.26079,0.00026691
735,0.025901,0.26186,0.00025945
736,0.026309,0.26278,9.1538e-05
737,0.026253,0.26375,0.00019602
738,0.026418,0.26506,0.00018109
739,0.026826,0.26635,0.00012885
740,0.026856,0.26702,0.0002296
741,0.027028,0.26799,-0.00010623
742,0.027455,0.26926,8.4075e-05
743,0.027541,0.27035,0.00016243
744,0.027541,0.27133,-3.1598e-05
745,0.027702,0.27211,2.8104e-05
746,0.027934,0.27294,-0.00010249
747,0.028125,0.27383,9.4474e-06
748,0.028132,0.27435,3.5567e-05
749,0.028338,0.27475,-5.0255e-05
750,0.028394,0.2753,3.9299e-05
751,0.028495,0.27547,-5.4782e-06
752,0.028656,0.27546,9.4474e-06
753,0.028473,0.27542,2.0642e-05
754,0.028585,0.2751,-8.7569e-05
755,0.028627,0.27468,3.5567e-05
756,0.028567,0.27395,6.1687e-05
757,0.028675,0.27298,-9.2096e-06
758,0.02854,0.27168,1.3179e-05
759,0.028252,0.27007,-0.00012488
760,0.028054,0.26835,-1.2941e-05
761,0.027983,0.26609,-9.2096e-06
762,0.027698,0.26382,-0.0001622
763,0.027387,0.2615,-3.5329e-05
764,0.027193,0.25886,-8.0106e-05
765,0.026923,0.25592,-8.7569e-05
766,0.026583,0.25249,6.915e-05
767,0.026096,0.24918,7.2881e-05
768,0.025804,0.24555,-0.00013608
769,0.025283,0.24158,-0.00021444
770,0.024729,0.23748,-0.00016966
771,0.024557,0.23285,-0.00021817
772,0.023887,0.22838,-0.00022936
773,0.023281,0.22344,-0.00018085
774,0.02282,0.21798,-0.00015847
775,0.022079,0.21274,-0.00024056
776,0.021596,0.20696,-0.00011369
777,0.02099,0.201,9.4474e-06
778,0.02029,0.19487,-9.8763e-05
779,0.019634,0.18854,-0.00012115
780,0.018927,0.18223,-0.00016966
781,0.018313,0.17557,-0.00027787
782,0.01765,0.16895,-0.00028906
783,0.016872,0.16235,-0.00021817
784,0.016022,0.15547,-0.00019951
785,0.015359,0.14833,-0.00025175
786,0.014768,0.14137,-0.00026668
787,0.013948,0.13446,-0.00012488
788,0.013192,0.12735,-0.00019205
789,0.012563,0.12056,-0.00030399
790,0.01181,0.11363,-0.00012861
791,0.011106,0.10676,-0.00010623
792,0.010433,0.099865,-0.00019205
793,0.0097176,0.093067,-0.00020324
794,0.0090737,0.086685,-0.00017712
795,0.0083212,0.0801,-0.00020324
796,0.0076661,0.073677,-0.00028533
797,0.0071345,0.067204,-0.00022936
798,0.0064007,0.061121,-0.00018459
799,0.0057456,0.055246,-0.00020324
800,0.0051916,0.048912,-0.00016966
801,0.0045514,0.043079,-0.00025548
802,0.0040423,0.037305,-0.00032638
803,0.0034807,0.031562,-0.0002219
804,0.0030502,0.026087,-0.00019205
805,0.0025036,0.020601,-0.00015847
806,0.0015565,0.015104,-0.00027041
807,0.0012196,0.0093756,-0.00040101
808,0.00080031,0.0040281,-0.00023309
809,2.9124e-05,-0.0013418,-0.0003413
810,-0.00035647,-0.0070593,-0.00028906
811,-0.00086185,-0.012747,-3.9061e-05
812,-0.0013373,-0.018412,-0.0002219
813,-0.0019288,-0.02386,-0.00012115
814,-0.0026326,-0.029514,-5.4782e-06
815,-0.0030144,-0.035217,-0.00027787
816,-0.0036733,-0.040845,-0.00033757
817,-0.0042536,-0.046753,-0.00015847
818,-0.0046242,-0.05272,-0.00017712
819,-0.0053429,-0.058703,-0.00025548
820,-0.0059157,-0.06497,-0.00014354
821,-0.0066008,-0.071364,-0.00019578
822,-0.0072073,-0.077616,-0.00021444
823,-0.0077838,-0.084028,-0.00018085
824,-0.0087871,-0.090654,-0.00018085
825,-0.0093411,-0.097421,-0.00011742
826,-0.010015,-0.10441,-0.0002219
827,-0.010932,-0.11153,-0.00038608
828,-0.011471,-0.11876,-0.00037862
829,-0.012231,-0.12603,-0.00014354
830,-0.013077,-0.13343,-6.8912e-05
831,-0.013931,-0.1409,-0.00027041
832,-0.014728,-0.14825,-0.0002816
833,-0.015451,-0.15539,-0.00017339
834,-0.016226,-0.16259,-0.00019578
835,-0.01675,-0.16963,-0.00015473
836,-0.017622,-0.17618,-0.00019578
837,-0.018378,-0.18263,-0.00030772
838,-0.018805,-0.1887,-0.00035623
839,-0.019576,-0.19449,-0.00028533
840,-0.020149,-0.20013,-9.8763e-05
841,-0.020707,-0.20516,-0.00020697
842,-0.021294,-0.21012,-0.00030772
843,-0.021965,-0.21482,-0.00050549
844,-0.022616,-0.21906,-0.00065101
845,-0.022904,-0.22311,-0.00040101
846,-0.023301,-0.22666,-0.00038608
847,-0.023653,-0.22998,-0.00034877
848,-0.024027,-0.23303,-0.00044205
849,-0.024443,-0.23586,-0.00058758
850,-0.024645,-0.23853,-0.00044205
851,-0.024941,-0.24095,-0.00041593
852,-0.02533,-0.24347,-0.00041966
853,-0.025577,-0.24579,-0.00051668
854,-0.025727,-0.24769,-0.00048683
855,-0.026015,-0.24972,-0.00048683
856,-0.026315,-0.25188,-0.00057638
857,-0.026502,-0.25364,-0.00039354
858,-0.02676,-0.25518,-0.00040101
859,-0.026899,-0.25684,-0.00041593
860,-0.027097,-0.25824,-0.00032638
861,-0.027408,-0.25937,-0.00041966
862,-0.027599,-0.26043,-0.00041966
863,-0.027711,-0.26142,-0.00033011
864,-0.027831,-0.26234,-0.00026668
865,-0.028029,-0.26322,-0.00022936
866,-0.02822,-0.2643,-0.00029653
867,-0.028493,-0.26533,-0.00032638
868,-0.028501,-0.26637,-0.0003525
869,-0.028707,-0.26758,-0.00033384
870,-0.028969,-0.26855,-0.00026668
871,-0.029059,-0.26951,-0.00039727
872,-0.029399,-0.27054,-0.00023309
873,-0.029381,-0.27152,-9.8763e-05
874,-0.029545,-0.27228,-0.00035623
875,-0.029897,-0.27288,-0.00030026
876,-0.030013,-0.27356,-0.00028533
877,-0.030073,-0.27402,-0.00037116
878,-0.030081,-0.27443,-0.00023682
879,-0.030156,-0.27466,-0.00015847
880,-0.030317,-0.27458,-0.00015847
881,-0.0305,-0.27462,-0.00010249
882,-0.03038,-0.27439,-1.6672e-05
883,-0.030305,-0.27384,-0.00022936
884,-0.030339,-0.27324,-0.00027414
885,-0.03026,-0.2723,-0.0002219
886,-0.030182,-0.27082,-0.00027414
887,-0.030025,-0.26923,-3.5329e-05
888,-0.029871,-0.26733,-0.00023309
889,-0.029703,-0.26511,-0.00022936
890,-0.029538,-0.26306,-3.9061e-05
891,-0.02922,-0.26047,-0.0002928
892,-0.028913,-0.25778,-0.00018085
893,-0.028643,-0.25509,-0.00019951
894,-0.028265,-0.25165,-0.00023309
895,-0.027921,-0.24839,-0.00013608
896,-0.027464,-0.24477,2.4373e-05
897,-0.027093,-0.24061,0.00010646
898,-0.026577,-0.23654,-0.00011742
899,-0.026,-0.23202,-5.3986e-05
900,-0.025566,-0.22725,-0.00017339
901,-0.024892,-0.22223,-0.00015847
902,-0.024432,-0.21701,0.00019229
903,-0.024035,-0.21171,0.00019229
904,-0.02326,-0.20603,-1.6672e-05
905,-0.022492,-0.20012,-5.7718e-05
906,-0.021837,-0.19392,3.9299e-05
907,-0.021276,-0.18773,-8.0106e-05
908,-0.020748,-0.18153,-1.7468e-06
909,-0.01995,-0.17504,4.6761e-05
910,-0.019307,-0.16833,9.4474e-06
911,-0.018715,-0.16163,9.527e-05
912,-0.01788,-0.15498,-8.3838e-05
913,-0.017199,-0.14828,-1.6672e-05
914,-0.016446,-0.14148,6.915e-05
915,-0.01569,-0.13446,-1.2941e-05
916,-0.015028,-0.12768,3.9299e-05
917,-0.014369,-0.12093,-8.7569e-05
918,-0.013706,-0.11404,-0.00012115
919,-0.013014,-0.10721,2.4373e-05
920,-0.012336,-0.10058,4.303e-05
921,-0.011632,-0.094129,-2.4135e-05
922,-0.010906,-0.08735,8.7807e-05
923,-0.01015,-0.080942,-2.4135e-05
924,-0.0094909,-0.0746,-8.3838e-05
925,-0.0090341,-0.068128,0.00020348
926,-0.0083977,-0.062052,-7.2643e-05
927,-0.0076378,-0.055893,-0.00013608
928,-0.0071212,-0.049959,-3.9061e-05
929,-0.0065334,-0.044156,-0.00015847
930,-0.0059494,-0.038386,0.00014005
931,-0.0054515,-0.032773,0.00016243
932,-0.0048301,-0.02716,-5.0255e-05
933,-0.0041525,-0.021723,-9.13e-05
934,-0.0036508,-0.016211,-0.00010249
935,-0.0032053,-0.010628,-7.2643e-05
936,-0.0024753,-0.0051572,8.7807e-05
937,-0.0019962,0.00026131,0.00012512
938,-0.0016929,0.0057433,1.9846e-06
939,-0.0010528,0.011199,-5.4782e-06
940,-0.00033775,0.0167,4.303e-05
941,0.00013394,0.022533,6.5418e-05
942,0.00053825,0.028098,-7.2643e-05
943,0.0011784,0.033647,-2.4135e-05
944,0.00174,0.03957,6.5418e-05
945,0.0023314,0.045351,-4.6524e-05
946,0.003054,0.051349,2.4373e-05
947,0.0035818,0.057361,4.303e-05
948,0.0041958,0.063329,5.7956e-05
949,0.0048322,0.069543,-2.7867e-05
950,0.0053188,0.075945,-0.00016966
951,0.0060863,0.082454,-4.2792e-05
952,0.0068724,0.088994,-5.7718e-05
953,0.0074826,0.095982,-2.4135e-05
954,0.0081902,0.1029,-0.00010996
955,0.0088491,0.10999,-0.00017712
956,0.009594,0.11748,-3.5329e-05
957,0.01044,0.12459,-6.8912e-05
958,0.01117,0.1321,2.4373e-05
959,0.011971,0.13982,1.9846e-06
960,0.012851,0.14717,-6.1449e-05
961,0.01351,0.15449,-6.8912e-05
962,0.014229,0.16153,-9.13e-05
963,0.015105,0.16852,-2.4135e-05
964,0.015749,0.17515,1.9846e-06
965,0.016441,0.1814,-9.13e-05
966,0.017126,0.18753,-9.5032e-05
967,0.017796,0.1933,5.7956e-05
968,0.018414,0.19892,-9.13e-05
969,0.018833,0.20387,-3.1598e-05
970,0.01941,0.20872,0.00010273
971,0.019919,0.21378,0.0001699
972,0.020555,0.21796,0.00027065
973,0.021034,0.22181,0.00019602
974,0.021267,0.22558,0.00032662
975,0.021821,0.22897,0.00028557
976,0.022109,0.23201,0.00025572
977,0.022423,0.23483,0.00024079
978,0.022768,0.23751,0.00019975
979,0.023075,0.24002,0.00030423
980,0.023618,0.24251,0.00023333
981,0.023734,0.24468,0.00021467
982,0.023831,0.24674,0.00028184
983,0.024183,0.24875,0.00024826
984,0.024524,0.25066,0.00010273
985,0.024684,0.25262,0.00019229
986,0.024905,0.25422,0.00014751
987,0.025205,0.25554,-9.2096e-06
988,0.025186,0.25688,0.00019602
989,0.025426,0.25808,0.0001699
990,0.025725,0.25908,0.00020348
991,0.02574,0.26019,6.915e-05
992,0.025853,0.26103,-0.00013981
993,0.026025,0.26193,0.00018109
994,0.026141,0.2632,2.8104e-05
995,0.026504,0.26404,-0.00010623
996,0.02683,0.26507,0.00020348
997,0.026725,0.26623,0.00014378
998,0.026878,0.26717,8.4075e-05
999,0.027346,0.26827,0.0001699
1000,0.027567,0.26913,3.1836e-05
1001,0.027537,0.26998,6.5418e-05
1002,0.027582,0.27085,0.0001699
1003,0.027792,0.27164,-2.0404e-05
1004,0.02796,0.27226,-2.0404e-05
1005,0.028215,0.27261,-0.00013235
1006,0.028353,0.27292,-9.2096e-06
1007,0.028207,0.27315,7.2881e-05
1008,0.028439,0.27331,-0.00019951
1009,0.02854,0.27328,9.9001e-05
1010,0.028413,0.273,-3.1598e-05
1011,0.028481,0.27229,-0.00012861
1012,0.028338,0.27158,3.5567e-05
1013,0.028335,0.27065,-6.1449e-05
1014,0.028226,0.26936,3.5567e-05
1015,0.028016,0.268,-9.8763e-05
1016,0.027908,0.26612,-4.6524e-05
1017,0.027743,0.26424,-5.0255e-05
1018,0.027567,0.26207,-0.00015473
1019,0.027223,0.25951,-1.7468e-06
1020,0.027021,0.25695,-3.1598e-05
1021,0.026721,0.25411,-9.5032e-05
1022,0.026257,0.25116,-0.00018832
1023,0.02595,0.24782,-0.00020324
1024,0.025613,0.24402,-0.00014727
1025,0.025182,0.24003,-0.00013981
1026,0.024763,0.23596,-0.00012488
1027,0.024254,0.23154,-0.00019951
1028,0.02361,0.22678,-0.00024802
1029,0.023131,0.22194,-0.00011369
1030,0.022708,0.21675,-6.1449e-05
1031,0.022064,0.21121,-0.00024056
1032,0.021424,0.20554,-0.00021071
1033,0.020829,0.19977,-0.00024802
1034,0.020166,0.19362,-0.00032265
1035,0.019492,0.18733,-0.00013608
1036,0.018859,0.18105,-0.00031145
1037,0.018159,0.17451,-0.00035623
1038,0.017504,0.16798,-2.0404e-05
1039,0.016827,0.16138,-6.1449e-05
1040,0.015973,0.15445,-0.00021071
1041,0.015288,0.14764,-9.13e-05
1042,0.014581,0.14075,-0.00011369
1043,0.01394,0.13381,-0.0002219
1044,0.013158,0.127,-0.00025175
1045,0.012289,0.11993,-0.00025548
1046,0.011844,0.11307,-0.00019578
1047,0.011091,0.10627,-0.00024429
1048,0.010365,0.099461,-0.00027414
1049,0.0096914,0.092813,-0.00025921
1050,0.0088491,0.085948,-0.00023682
1051,0.0083586,0.07936,-0.00023682
1052,0.0076698,0.073,-0.00018459
1053,0.006966,0.06661,-0.000151
1054,0.0064007,0.060575,-0.00021071
1055,0.005783,0.05451,-0.00014727
1056,0.0052402,0.04846,-0.00018832
1057,0.004499,0.042683,-0.00023309
1058,0.0039749,0.036969,-0.00029653
1059,0.0035107,0.031356,-0.00030772
1060,0.0028069,0.025758,-0.00018459
1061,0.0023839,0.020205,-0.00019205
1062,0.0019945,0.014645,-0.00015473
1063,0.0012982,0.0093196,-0.00020697
1064,0.00062436,0.0040767,-0.00027414
1065,0.00019759,-0.0015249,-0.00010996
1066,-0.0002479,-0.0069958,-0.00019578
1067,-0.00080196,-0.012276,-0.00020324
1068,-0.0013523,-0.017676,6.5418e-05
1069,-0.0018577,-0.023191,-0.00018085
1070,-0.0023705,-0.028801,-0.00037862
1071,-0.002977,-0.034331,-0.00023309
1072,-0.0035572,-0.039851,-0.00010996
1073,-0.0041375,-0.04568,-5.7718e-05
1074,-0.0047664,-0.051584,-0.00015847
1075,-0.0051782,-0.057571,-0.00024429
1076,-0.0058296,-0.063707,-0.00032638
1077,-0.0067618,-0.069858,-0.00024429
1078,-0.0072185,-0.076106,-0.00014354
1079,-0.0077763,-0.082593,-0.00015473
1080,-0.0084352,-0.089294,-0.00022563
1081,-0.0091539,-0.095968,-0.00027414
1082,-0.010007,-0.1029,-0.00019578
1083,-0.010618,-0.11007,-0.00019205
1084,-0.011497,-0.11739,-0.00024056
1085,-0.012295,-0.12457,-0.00021817
1086,-0.012894,-0.13181,-0.00032638
1087,-0.013729,-0.13931,-0.00020324
1088,-0.014459,-0.14646,-0.00012861
1089,-0.015155,-0.1537,-0.00032638
1090,-0.016042,-0.16092,-0.00021444
1091,-0.016738,-0.16777,-0.00015847
1092,-0.017337,-0.17426,-3.1598e-05
1093,-0.01809,-0.18062,-5.4782e-06
1094,-0.018678,-0.18673,-9.8763e-05
1095,-0.01928,-0.1924,-0.00013981
1096,-0.020007,-0.19796,-0.00022936
1097,-0.020549,-0.2031,-0.00011742
1098,-0.021029,-0.20807,-0.00041593
1099,-0.021639,-0.21284,-0.00055399
1100,-0.022294,-0.21705,-0.00030026
1101,-0.022882,-0.22092,-0.00042713
1102,-0.023148,-0.22451,-0.00056519
1103,-0.023455,-0.22787,-0.00056892
1104,-0.023881,-0.23117,-0.00044951
1105,-0.024083,-0.23408,-0.00040847
1106,-0.024435,-0.23648,-0.00057638
1107,-0.024783,-0.23902,-0.00044951
1108,-0.024993,-0.24137,-0.00041966
1109,-0.025214,-0.24346,-0.00042713
1110,-0.025607,-0.24578,-0.00036742
1111,-0.02591,-0.24784,-0.00049056
1112,-0.025989,-0.24963,-0.00037116
1113,-0.0263,-0.25133,-0.00033757
1114,-0.026498,-0.25293,-0.0003413
1115,-0.026663,-0.25446,-0.00037862
1116,-0.026899,-0.25567,-0.00031518
1117,-0.027041,-0.25679,-0.00024429
1118,-0.027164,-0.25786,-0.0004719
1119,-0.02737,-0.25878,-0.00021071
1120,-0.027539,-0.25972,-0.00024056
1121,-0.027647,-0.2607,-0.00045698
1122,-0.028044,-0.26173,-0.00023309
1123,-0.028164,-0.26276,-0.00025548
1124,-0.028179,-0.26387,-0.00038608
1125,-0.028456,-0.26501,-0.00028533
1126,-0.028594,-0.26594,-2.0404e-05
1127,-0.028838,-0.26687,-0.00027414
1128,-0.029115,-0.26769,-0.00039727
1129,-0.029059,-0.26847,-0.00013981
1130,-0.029268,-0.26948,-0.00015473
1131,-0.0295,-0.27019,-0.00020324
1132,-0.02931,-0.27059,-0.00028533
1133,-0.029691,-0.27127,-0.00026294
1134,-0.029905,-0.27169,-0.0003525
1135,-0.029748,-0.27175,-0.00021071
1136,-0.030062,-0.27203,5.716e-06
1137,-0.030096,-0.27196,-0.00031518
1138,-0.030054,-0.2717,-0.00018832
1139,-0.030171,-0.27128,6.1687e-05
1140,-0.030148,-0.27053,-0.00024802
1141,-0.030107,-0.26961,-0.00025921
1142,-0.02986,-0.26821,-8.3838e-05
1143,-0.02965,-0.2667,-0.00017339
1144,-0.02962,-0.2649,-0.00012115
1145,-0.029384,-0.26297,-7.2643e-05
1146,-0.02904,-0.26099,-0.00011742
1147,-0.02895,-0.25862,-8.3838e-05
1148,-0.02886,-0.25596,-0.00012488
1149,-0.028396,-0.25291,-3.9061e-05
1150,-0.027891,-0.25003,-8.3838e-05
1151,-0.027718,-0.24677,-0.00024056
1152,-0.027464,-0.24299,-0.00017712
1153,-0.026925,-0.23926,-0.00018832
1154,-0.026434,-0.23516,-6.1449e-05
1155,-0.025858,-0.23069,1.691e-05
1156,-0.02539,-0.22598,-6.8912e-05
1157,-0.024978,-0.22125,2.8104e-05
1158,-0.024188,-0.2162,5.7956e-05
1159,-0.023724,-0.21068,-1.7468e-06
1160,-0.023237,-0.20533,1.691e-05
1161,-0.022466,-0.19975,-3.1598e-05
1162,-0.022073,-0.19357,-3.5329e-05
1163,-0.021366,-0.18736,-6.8912e-05
1164,-0.020609,-0.1812,-3.5329e-05
1165,-0.019936,-0.17482,8.4075e-05
1166,-0.019108,-0.16831,-9.5032e-05
1167,-0.018472,-0.16173,-1.2941e-05
1168,-0.017727,-0.15505,8.4075e-05
1169,-0.017064,-0.14836,-0.00010996
1170,-0.016315,-0.14167,-2.0404e-05
1171,-0.015657,-0.13483,6.1687e-05
1172,-0.015069,-0.12798,9.4474e-06
1173,-0.014268,-0.12131,9.4474e-06
1174,-0.013556,-0.11448,5.4224e-05
1175,-0.012886,-0.1077,6.1687e-05
1176,-0.012299,-0.10098,-1.6672e-05
1177,-0.011599,-0.094021,-9.2096e-06
1178,-0.010861,-0.087462,-5.3986e-05
1179,-0.010221,-0.081158,-4.6524e-05
1180,-0.009577,-0.074667,8.0344e-05
1181,-0.0089143,-0.068232,1.691e-05
1182,-0.0083116,-0.062022,4.303e-05
1183,-0.0076902,-0.056121,-4.2792e-05
1184,-0.0069789,-0.050153,5.716e-06
1185,-0.0064174,-0.044182,0.00016243
1186,-0.0058933,-0.038524,-0.00010996
1187,-0.0053355,-0.032844,-5.7718e-05
1188,-0.0048376,-0.027268,3.1836e-05
1189,-0.0042685,-0.021932,-7.2643e-05
1190,-0.0037594,-0.016416,3.1836e-05
1191,-0.0032278,-0.011005,0.00010273
1192,-0.0025914,-0.0055869,4.303e-05
1193,-0.0021384,-0.00016096,-2.0404e-05
1194,-0.0017154,0.0050632,-3.1598e-05
1195,-0.0011501,0.01056,-7.2643e-05
1196,-0.00044257,0.015919,-1.7468e-06
1197,-3.4517e-05,0.021506,-7.6375e-05
1198,0.00041097,0.02713,-6.1449e-05
1199,0.0011934,0.03244,4.303e-05
1200,0.001594,0.038236,-9.8763e-05
1201,0.0021667,0.044166,3.9299e-05
1202,0.0027919,0.050011,7.6613e-05
1203,0.0032449,0.055945,2.4373e-05
1204,0.004046,0.062167,4.303e-05
1205,0.0046637,0.068471,-0.00011742
1206,0.0052777,0.074768,5.716e-06
1207,0.0058916,0.081203,4.303e-05
1208,0.0064719,0.087828,-7.6375e-05
1209,0.0073741,0.094801,9.1538e-05
1210,0.0080928,0.1017,0.0001102
1211,0.0087854,0.10885,-5.0255e-05
1212,0.0096614,0.11618,1.691e-05
1213,0.010343,0.12356,1.9846e-06
1214,0.011032,0.13108,-0.00012115
1215,0.011915,0.1385,6.1687e-05
1216,0.012731,0.14593,0.00015497
1217,0.013442,0.15312,4.6761e-05
1218,0.014277,0.16023,-6.5181e-05
1219,0.015,0.16716,-3.5329e-05
1220,0.015468,0.17369,2.8104e-05
1221,0.016179,0.1802,-0.00014727
1222,0.016954,0.18637,-6.1449e-05
1223,0.01753,0.1921,-3.9061e-05
1224,0.018114,0.19761,-0.00014727
1225,0.018639,0.20264,-0.00013981
1226,0.019282,0.20767,6.5418e-05
1227,0.019968,0.2128,0.00040871
1228,0.020533,0.21701,0.00038632
1229,0.020982,0.22075,0.00038259
1230,0.021255,0.22454,0.00027438
1231,0.021693,0.22804,0.00022587
1232,0.022124,0.23118,0.00031169
1233,0.02245,0.23407,0.00020348
1234,0.022712,0.23689,0.00031915
1235,0.022884,0.23948,0.00021467
1236,0.023378,0.24198,1.3179e-05
1237,0.023674,0.24417,0.00026691
1238,0.023827,0.24635,0.00019229
1239,0.024217,0.2487,9.4474e-06
1240,0.024359,0.25036,0.00021467
1241,0.024553,0.25212,0.00017363
1242,0.024842,0.25373,0.00015497
1243,0.024984,0.25514,0.00015124
1244,0.02525,0.25677,8.4075e-05
1245,0.025452,0.25764,0.00024079
1246,0.025467,0.2587,0.00021841
1247,0.025669,0.25979,0.00016243
1248,0.02589,0.26073,2.0642e-05
1249,0.025987,0.26196,1.691e-05
1250,0.026223,0.26283,0.00017363
1251,0.026489,0.26396,4.6761e-05
1252,0.026684,0.26504,9.9001e-05
1253,0.026837,0.26613,0.00010273
1254,0.026934,0.26718,1.691e-05
1255,0.027125,0.26783,6.5418e-05
1256,0.027298,0.26889,-1.7468e-06
1257,0.027309,0.26983,3.5567e-05
1258,0.027679,0.2705,9.4474e-06
1259,0.028005,0.27137,-0.00014354
1260,0.027949,0.27192,-5.3986e-05
1261,0.028121,0.2725,4.6761e-05
1262,0.02826,0.27301,3.5567e-05
1263,0.02829,0.27329,0.00014378
1264,0.028443,0.27356,0.00012139
1265,0.028466,0.27338,9.1538e-05
1266,0.028481,0.27308,0.00011766
1267,0.028421,0.27261,3.9299e-05
1268,0.028275,0.27182,3.1836e-05
1269,0.028215,0.27097,4.303e-05
1270,0.028215,0.26979,0.0001102
1271,0.028174,0.26837,-5.3986e-05
1272,0.028039,0.26668,-0.00014354
1273,0.027926,0.26491,-5.0255e-05
1274,0.027477,0.26271,-0.00012488
1275,0.027193,0.2601,-0.00012115
1276,0.027238,0.25746,-0.00027041
1277,0.026889,0.25465,-0.00010249
1278,0.026515,0.25142,-2.4135e-05
1279,0.026231,0.2478,-0.00024429
1280,0.025751,0.24424,-8.3838e-05
1281,0.025209,0.24024,-9.8763e-05
1282,0.024737,0.23588,-0.00015847
1283,0.024243,0.23153,-0.00015847
1284,0.023775,0.22694,-0.0002219
1285,0.023281,0.22205,-0.0002928
1286,0.022588,0.21691,-0.00019951
1287,0.022045,0.21165,-0.00018832
1288,0.021615,0.20607,-0.00023309
1289,0.020836,0.20019,-4.2792e-05
1290,0.020158,0.19424,-0.00029653
1291,0.019601,0.18803,-0.00026668
1292,0.018867,0.18166,-5.0255e-05
1293,0.018219,0.17528,-0.00031145
1294,0.017448,0.16877,-0.00033757
1295,0.016748,0.16223,-0.00019951
1296,0.016055,0.15544,-0.00015473
1297,0.015292,0.14864,-0.00021444
1298,0.014663,0.1419,-0.00033384
1299,0.013974,0.13482,-0.0004122
1300,0.013311,0.12793,-0.00027041
1301,0.012619,0.12109,-0.00015847
1302,0.011967,0.11412,-0.00032638
1303,0.01126,0.10718,-0.00034504
1304,0.010339,0.10014,-0.00020324
1305,0.0096914,0.093594,-0.00019951
1306,0.0091111,0.086991,-0.00024056
1307,0.0083774,0.080235,-0.00025175
1308,0.0078533,0.073968,-0.00024429
1309,0.0071682,0.067522,-0.00018459
1310,0.0063633,0.061304,-0.00024429
1311,0.0057269,0.055272,-0.00031518
1312,0.0051354,0.049308,-0.00023682
1313,0.0045589,0.043505,-0.00026668
1314,0.0040161,0.037432,-0.0002816
1315,0.0036155,0.031816,-0.00018459
1316,0.0029267,0.026281,-0.00017339
1317,0.0022229,0.020713,-0.00018085
1318,0.0018073,0.015336,-0.00017712
1319,0.0012945,0.009768,-0.00016593
1320,0.0007741,0.0043495,-9.8763e-05
1321,0.00010774,-0.0010765,-0.00015847
1322,-0.00043134,-0.0066221,-0.00019578
1323,-0.00073831,-0.012078,-0.00027787
1324,-0.0013523,-0.017388,-0.00033757
1325,-0.0019662,-0.022863,-0.00012115
1326,-0.0024454,-0.028569,-0.00017339
1327,-0.002992,-0.034234,-0.00019951
1328,-0.0034861,-0.040041,-0.0001622
1329,-0.0040664,-0.045923,-0.00026668
1330,-0.0046504,-0.051801,-0.00011742
1331,-0.0052868,-0.057866,-0.00014727
1332,-0.0060655,-0.064103,-0.0002219
1333,-0.0066532,-0.070374,-0.00024429
1334,-0.0073158,-0.076745,-0.00038235
1335,-0.0080009,-0.083326,-0.00018085
