,0,1,2
680,-0.01444,-0.12395,-0.00018459
681,-0.013661,-0.11709,-0.00033757
682,-0.013118,-0.1101,-0.00021071
683,-0.012269,-0.10352,-0.00010996
684,-0.011546,-0.096741,-0.00027414
685,-0.010887,-0.09,-0.00021071
686,-0.010049,-0.083658,-0.00016593
687,-0.0094459,-0.077309,-0.00013235
688,-0.0090341,-0.070889,-0.00012861
689,-0.0082442,-0.064738,-0.0002928
690,-0.0075142,-0.058587,-0.00017339
691,-0.0072372,-0.052754,-0.00018459
692,-0.0063986,-0.047033,-0.00030399
693,-0.0058858,-0.041102,-8.7569e-05
694,-0.0055488,-0.035538,-0.00013608
695,-0.0048525,-0.030015,-0.00017339
696,-0.0043359,-0.024612,-9.8763e-05
697,-0.0036958,-0.0191,-0.00014354
698,-0.0032952,-0.013651,-0.00021444
699,-0.0028272,-0.0082962,-0.00036369
700,-0.0022882,-0.002646,-0.00030399
701,-0.0016967,0.0026118,-0.00022936
702,-0.001064,0.0081312,-0.00016593
703,-0.00053242,0.013673,-0.00019205
704,6.6623e-06,0.019024,-0.00021444
705,0.00032487,0.024734,-8.0106e-05
706,0.0010174,0.03037,-0.00027041
707,0.00171,0.036023,-0.00032638
708,0.0021181,0.041696,-6.1449e-05
709,0.002747,0.047634,-0.00010249
710,0.0033759,0.053419,-0.00027041
711,0.0038439,0.05942,-0.00012861
712,0.0044541,0.06584,-0.00018085
713,0.0051541,0.071924,-0.00031518
714,0.005798,0.078392,-0.00019205
715,0.006513,0.085011,-0.00030772
716,0.0071457,0.091879,-0.00019205
717,0.0079581,0.09911,-0.00010996
718,0.0088416,0.10607,-0.00028906
719,0.0094593,0.11332,-0.00020697
720,0.010096,0.12101,-0.00021817
721,0.010863,0.12858,-0.00019205
722,0.011743,0.13588,-0.00021817
723,0.012469,0.14316,-0.00034504
724,0.013135,0.15045,-0.0002219
725,0.013985,0.1576,-0.00021444
726,0.014786,0.16469,-0.00024802
727,0.015513,0.17162,-0.00012861
728,0.016093,0.17809,-0.00018459
729,0.016782,0.18443,-0.00014354
730,0.017575,0.19065,-0.00017712
731,0.018085,0.19661,-0.00031892
732,0.018706,0.2023,-0.00021817
733,0.019342,0.20746,-0.00025548
734,0.019837,0.21254,-0.00013981
735,0.020406,0.21721,-5.7718e-05
736,0.020877,0.22135,-0.00018832
737,0.02121,0.22554,-8.3838e-05
738,0.021585,0.22908,-0.00014354
739,0.021944,0.23232,-0.00021444
740,0.022322,0.23542,-8.7569e-05
741,0.022719,0.23821,-5.3986e-05
742,0.022899,0.24093,-0.00012488
743,0.023191,0.24308,-0.00026294
744,0.023475,0.24526,-0.00021444
745,0.023696,0.24734,-0.00015473
746,0.023981,0.24918,-0.00026668
747,0.02413,0.25091,-0.00020697
748,0.024363,0.25238,-9.5032e-05
749,0.024628,0.25394,-0.00022936
750,0.02486,0.25538,-0.000151
751,0.02501,0.25648,2.4373e-05
752,0.025295,0.25756,-0.00021444
753,0.025456,0.25873,-0.00024429
754,0.025388,0.25975,-0.00020697
755,0.025804,0.26094,-0.0002219
756,0.026013,0.2619,-9.8763e-05
757,0.025991,0.26272,-0.00033757
758,0.026276,0.26376,-0.00033384
759,0.026459,0.26479,-0.00023309
760,0.026631,0.26584,-0.00028906
761,0.026721,0.26674,-0.00022563
762,0.026904,0.26791,-0.00030772
763,0.027174,0.26903,-0.00024429
764,0.027279,0.27013,-0.00010996
765,0.027593,0.27134,-3.9061e-05
766,0.027728,0.27204,-0.00019951
767,0.027698,0.27303,-0.00031892
768,0.027878,0.27388,-0.00018832
769,0.028009,0.27421,-0.00031892
770,0.028222,0.27456,-0.00043832
771,0.028323,0.27467,-0.00030772
772,0.028211,0.27476,-0.00011742
773,0.028335,0.27445,-2.4135e-05
774,0.028368,0.27369,-6.5181e-05
775,0.02826,0.2731,-0.0001622
776,0.028275,0.27214,-5.7718e-05
777,0.028061,0.27085,-0.00013235
778,0.027941,0.26944,-0.0002928
779,0.028028,0.26761,-0.00019578
780,0.027799,0.26565,-0.00016593
781,0.027436,0.26334,-0.00019578
782,0.027122,0.26082,-0.00033757
783,0.026927,0.25829,-0.00017712
784,0.02647,0.25517,-0.00022936
785,0.026043,0.25185,-0.00021071
786,0.025894,0.24858,-2.4135e-05
787,0.025463,0.24491,-0.00038981
788,0.025306,0.24086,-0.00031145
789,0.024714,0.23656,-0.00014727
790,0.023973,0.23209,-0.00020324
791,0.023823,0.22745,-0.00013981
792,0.023191,0.22269,-9.5032e-05
793,0.022569,0.21768,-0.00019578
794,0.022094,0.21245,-0.00021817
795,0.02151,0.20714,2.4373e-05
796,0.020825,0.20136,-0.00012488
797,0.020084,0.19559,-0.00016593
798,0.019574,0.18969,-9.8763e-05
799,0.018923,0.18333,-0.00021817
800,0.018283,0.17707,-0.0003413
801,0.017658,0.17066,-0.00034877
802,0.016917,0.16413,-8.7569e-05
803,0.016273,0.15752,-0.00024056
804,0.015524,0.15084,-0.0002928
805,0.014786,0.14402,-0.00022936
806,0.014187,0.13703,-0.00030026
807,0.013394,0.13031,-0.00010249
808,0.012649,0.12362,-0.00021817
809,0.012099,0.11665,-0.00029653
810,0.011327,0.10972,-0.00019578
811,0.010706,0.10307,-0.00020324
812,0.0099834,0.096397,-8.7569e-05
813,0.0091036,0.089827,-0.0001622
814,0.0086132,0.083407,-0.00023682
815,0.0078982,0.076991,-0.00016966
816,0.0072094,0.070571,-0.00021071
817,0.0066516,0.064357,-0.00010249
818,0.0059365,0.058542,-9.2096e-06
819,0.0054124,0.052578,-5.3986e-05
820,0.0048509,0.046666,-0.00012115
821,0.0042594,0.040889,-0.00021071
822,0.0036529,0.035235,-0.00010623
823,0.0031588,0.02976,-0.00018085
824,0.0026047,0.024125,-0.00025921
825,0.0019795,0.018561,-0.00016966
826,0.0014704,0.01318,-0.00023682
827,0.00084897,0.0077351,-0.00021444
828,0.00051579,0.0020924,-0.00019578
829,-4.9492e-05,-0.003356,-0.00024056
830,-0.00074206,-0.0088231,-0.0002928
831,-0.0010415,-0.01438,-0.00025548
832,-0.0018427,-0.01975,-0.00014354
833,-0.0025315,-0.025348,-0.00022563
834,-0.0027936,-0.031058,-0.00027414
835,-0.0033514,-0.036846,-5.3986e-05
836,-0.0038829,-0.042627,-8.7569e-05
837,-0.0046092,-0.048528,-0.00028533
838,-0.005182,-0.054604,-0.00023309
839,-0.0055488,-0.060568,-0.00025175
840,-0.0064099,-0.066711,-0.00025175
841,-0.0071062,-0.073139,-0.00021444
842,-0.0076265,-0.079608,-0.0002219
843,-0.0083528,-0.085979,-0.00020697
844,-0.0091502,-0.09278,-0.00015847
845,-0.0097155,-0.099903,-0.00014354
846,-0.010423,-0.10694,-0.00015847
847,-0.011336,-0.11415,-0.00019578
848,-0.012025,-0.12145,-0.00018832
849,-0.012868,-0.12886,-0.00017339
850,-0.013526,-0.13631,-0.00024056
851,-0.014227,-0.14362,-0.00014354
852,-0.015084,-0.15072,-0.000151
853,-0.015773,-0.15774,-0.00023309
854,-0.016521,-0.16456,-9.8763e-05
855,-0.017308,-0.17115,-0.00010996
856,-0.018026,-0.17778,-0.00018832
857,-0.018569,-0.18416,-4.2792e-05
858,-0.019112,-0.19018,-0.00013608
859,-0.019673,-0.19606,-0.00019951
860,-0.020407,-0.20168,-0.00016966
861,-0.020954,-0.20709,-0.00031892
862,-0.021414,-0.2121,-0.0001622
863,-0.021983,-0.21664,-0.00026294
864,-0.022511,-0.22109,-0.00030772
865,-0.023069,-0.22512,-0.00028906
866,-0.023282,-0.22873,-0.00038608
867,-0.023732,-0.2322,-0.0002219
868,-0.024203,-0.2354,-0.00034504
869,-0.024372,-0.23818,-0.00025175
870,-0.024694,-0.24075,-0.0002219
871,-0.025019,-0.24317,-0.00030026
872,-0.02533,-0.24531,-0.00023309
873,-0.025513,-0.24726,-0.00034504
874,-0.025701,-0.24901,-0.00016593
875,-0.02594,-0.25089,-0.0001622
876,-0.026221,-0.25264,-0.00021444
877,-0.026404,-0.25398,-0.00015473
878,-0.026479,-0.25527,-0.00012115
879,-0.02673,-0.2567,-3.5329e-05
880,-0.026947,-0.25793,-0.00012488
881,-0.027265,-0.25889,-8.7569e-05
882,-0.027468,-0.26014,-0.00014727
883,-0.02734,-0.26124,-0.00018085
884,-0.027531,-0.26231,-0.00020324
885,-0.027842,-0.26352,-0.00023682
886,-0.028104,-0.2644,-0.00018832
887,-0.028265,-0.26531,-0.00019205
888,-0.028239,-0.26619,-6.1449e-05
889,-0.028643,-0.2672,-0.0002219
890,-0.028797,-0.26829,-0.000151
891,-0.028718,-0.26919,-8.3838e-05
892,-0.029126,-0.27033,-0.00024429
893,-0.029276,-0.27142,-0.00019205
894,-0.029369,-0.27209,-0.00026668
895,-0.029661,-0.27288,-0.00015847
896,-0.029646,-0.27354,-4.2792e-05
897,-0.029759,-0.2738,-5.3986e-05
898,-0.029935,-0.27405,-0.00028533
899,-0.029845,-0.27414,-0.00020697
900,-0.029976,-0.27385,3.9299e-05
901,-0.03001,-0.27364,-0.00035996
902,-0.029882,-0.27341,-0.0002816
903,-0.03001,-0.27248,-0.00013608
904,-0.029998,-0.27143,-0.00024802
905,-0.029733,-0.27026,-0.00016593
906,-0.029639,-0.26864,-0.00033011
907,-0.029575,-0.2669,-0.00022936
908,-0.029223,-0.26475,-9.8763e-05
909,-0.028965,-0.26244,-4.6524e-05
910,-0.028785,-0.2598,-8.3838e-05
911,-0.028538,-0.25699,-0.00032638
912,-0.028287,-0.25413,-1.2941e-05
913,-0.027805,-0.25056,-3.1598e-05
914,-0.027449,-0.24692,-0.00031145
915,-0.027112,-0.24331,-9.5032e-05
916,-0.026681,-0.23913,-0.00018085
917,-0.026303,-0.23476,-0.00017339
918,-0.025712,-0.23032,-8.7569e-05
919,-0.025229,-0.22571,-0.00027414
920,-0.024724,-0.2209,-0.00028906
921,-0.024128,-0.21587,-0.00012488
922,-0.023649,-0.21077,-6.5181e-05
923,-0.023103,-0.20536,-0.00020697
924,-0.022455,-0.19979,-0.00015473
925,-0.021759,-0.19397,-8.7569e-05
926,-0.021167,-0.18786,-0.00012115
927,-0.020624,-0.18184,-0.00014354
928,-0.019969,-0.17544,-0.00016593
929,-0.019119,-0.16889,-9.5032e-05
930,-0.01849,-0.16245,-0.00012115
931,-0.017963,-0.15565,-8.3838e-05
932,-0.017042,-0.1489,-0.00017339
933,-0.0163,-0.14219,-0.00039354
934,-0.015582,-0.13519,-0.00020697
935,-0.014934,-0.12819,-0.00013981
936,-0.014313,-0.12148,-0.00020324
937,-0.013437,-0.11469,-6.1449e-05
938,-0.012924,-0.10782,-0.00014727
939,-0.012025,-0.10117,-0.00030399
940,-0.011374,-0.094559,-0.0002219
941,-0.010872,-0.088172,-1.6672e-05
942,-0.0099551,-0.081775,-0.00020324
943,-0.0096107,-0.075269,-0.00033011
944,-0.0088694,-0.069047,-0.00013235
945,-0.0081282,-0.06296,-0.00028533
946,-0.0075741,-0.056925,-0.00016593
947,-0.0068965,-0.050979,3.5567e-05
948,-0.0064136,-0.045146,-0.00013608
949,-0.0057772,-0.039417,-0.00012488
950,-0.0052456,-0.033621,-0.00021817
951,-0.0048039,-0.028079,-0.00034877
952,-0.004306,-0.022661,-0.00021444
953,-0.0036396,-0.017018,-9.5032e-05
954,-0.0031529,-0.011506,-0.00019578
955,-0.0027299,-0.0059419,-0.00032638
956,-0.0020037,-0.00040386,-0.00023682
957,-0.0014795,0.005138,-0.00019578
958,-0.0010266,0.010781,-0.0002816
959,-0.00048001,0.016244,-0.00025175
960,0.00019759,0.021778,-0.0002219
961,0.00090887,0.027406,-0.00035623
962,0.0012271,0.033139,-0.0003525
963,0.0017437,0.039032,-0.00011742
964,0.0025561,0.044831,-0.00017712
965,0.0030352,0.050698,-0.00032265
966,0.0035781,0.056928,-0.00024056
967,0.0043567,0.062985,-0.00020324
968,0.0048996,0.069237,-0.00015473
969,0.0054948,0.075915,-0.00017339
970,0.0063184,0.08244,-0.00022563
971,0.0069585,0.089095,-0.00030772
972,0.0076137,0.096016,-0.00021817
973,0.00828,0.10308,-9.8763e-05
974,0.0090025,0.11012,-0.00018832
975,0.0097251,0.11745,-8.3838e-05
976,0.010496,0.1248,-0.00021444
977,0.011432,0.13196,-0.00022936
978,0.01205,0.13937,-0.00014354
979,0.01281,0.14662,-0.00022936
980,0.013559,0.15356,-0.000151
981,0.014266,0.16044,-0.00019951
982,0.015022,0.1672,-0.00012861
983,0.01558,0.17373,-0.00023309
984,0.016377,0.1802,-0.00027041
985,0.016872,0.18637,-9.5032e-05
986,0.017519,0.19239,-0.00019951
987,0.018313,0.19813,-0.00024802
988,0.018721,0.20357,-0.00024802
989,0.019414,0.20896,-0.00014727
990,0.019893,0.21378,-9.5032e-05
991,0.020402,0.21838,-8.0106e-05
992,0.021053,0.22267,-0.00011742
993,0.02133,0.22658,-0.00034504
994,0.02169,0.23036,-0.00029653
995,0.022143,0.23368,-0.00018085
996,0.022532,0.23681,-0.00025548
997,0.022757,0.23965,-2.4135e-05
998,0.022929,0.24216,-8.7569e-05
999,0.023284,0.24459,-0.00031145
1000,0.023704,0.24672,-0.00014354
1001,0.023895,0.24855,-0.00031892
1002,0.024123,0.25032,-0.00027041
1003,0.024407,0.25205,-0.00016966
1004,0.024246,0.25353,-0.00034504
1005,0.024464,0.25488,-0.00022936
1006,0.024812,0.2561,-0.00015847
1007,0.024868,0.2572,-0.00015847
1008,0.025246,0.25844,-0.00013981
1009,0.0254,0.25963,-4.2792e-05
1010,0.025501,0.26076,-0.000151
1011,0.02568,0.26171,-0.00024056
1012,0.025901,0.26265,-7.6375e-05
1013,0.026111,0.26365,-0.00023309
1014,0.026167,0.2644,-0.00025548
1015,0.026418,0.26542,-9.8763e-05
1016,0.026463,0.26649,-0.00012488
1017,0.026706,0.26735,-8.0106e-05
1018,0.026972,0.26841,-0.00024429
1019,0.027024,0.2694,-0.00033384
1020,0.027309,0.27048,-0.00018085
1021,0.027425,0.27146,-0.00020697
1022,0.027571,0.27198,-0.00019951
1023,0.027754,0.27269,-0.00020324
1024,0.02796,0.27331,-8.0106e-05
1025,0.027956,0.27366,-0.00016593
1026,0.02799,0.27387,-0.00030026
1027,0.028226,0.2738,-4.2792e-05
1028,0.028162,0.2736,-0.0002219
1029,0.02817,0.27324,-0.00031518
1030,0.02808,0.27283,-0.00019205
1031,0.028174,0.27216,-0.00029653
1032,0.028162,0.27113,-0.00023682
1033,0.02784,0.26977,-0.00022563
1034,0.027874,0.26806,-0.00019578
1035,0.027676,0.26627,-0.00013608
1036,0.027459,0.26422,-0.00018085
1037,0.027286,0.26181,-9.8763e-05
1038,0.026976,0.25932,-6.5181e-05
1039,0.026758,0.25649,-2.4135e-05
1040,0.026377,0.25331,-9.5032e-05
1041,0.025931,0.25012,-0.00025548
1042,0.025549,0.24642,-8.7569e-05
1043,0.025164,0.24241,-0.00023309
1044,0.024688,0.23851,-0.00031518
1045,0.024243,0.23434,-3.9061e-05
1046,0.023794,0.22984,-0.00032265
1047,0.023221,0.225,-0.00025548
1048,0.022712,0.22003,1.691e-05
1049,0.022173,0.21496,-0.0002219
1050,0.021656,0.2097,-0.00017712
1051,0.021098,0.20432,-0.00023682
1052,0.020522,0.19884,-0.00021444
1053,0.019998,0.19312,-0.00016966
1054,0.0192,0.18712,-0.00046817
1055,0.01844,0.1811,-0.0002928
1056,0.01792,0.17486,-0.00016966
1057,0.017152,0.16822,-0.00015847
1058,0.016404,0.16156,-0.00013235
1059,0.015962,0.15498,-0.00025921
1060,0.015277,0.14821,-0.00025921
1061,0.01461,0.14127,-0.00032638
1062,0.013839,0.13434,-0.00027041
1063,0.012997,0.12753,-0.00021444
1064,0.012417,0.12068,-0.00015847
1065,0.011623,0.11369,-0.00013608
1066,0.010916,0.10695,-0.00021071
1067,0.010178,0.10038,-0.00013981
1068,0.0095341,0.09368,-7.6375e-05
1069,0.0089015,0.087204,-0.00015473
1070,0.0081827,0.080885,-0.00028906
1071,0.0076623,0.074472,-0.00027041
1072,0.0069773,0.068254,-0.00021071
1073,0.0062772,0.062271,-0.0001622
1074,0.0056558,0.05636,-0.0003525
1075,0.0051429,0.050418,-0.00038981
1076,0.004469,0.044645,-0.00020324
1077,0.0039262,0.03877,-0.00031892
1078,0.0034695,0.033045,-0.00021444
1079,0.0028705,0.027735,-4.6524e-05
1080,0.0024101,0.021999,-0.00018459
1081,0.00171,0.016438,-0.00026294
1082,0.0011185,0.010919,-0.00030399
1083,0.00067302,0.0052015,-0.0002928
1084,0.0001302,-0.00031417,-0.00018832
1085,-0.00042011,-0.0059419,-0.00018832
1086,-0.00097042,-0.011405,-0.00011742
1087,-0.0014721,-0.017011,-0.00021817
1088,-0.0020972,-0.022676,-0.00027787
1089,-0.0026288,-0.028363,-8.7569e-05
1090,-0.0031005,-0.034215,-0.00016966
1091,-0.0037894,-0.039944,-0.00014727
1092,-0.0044482,-0.045934,-0.00012861
1093,-0.0049386,-0.051958,-0.00019578
1094,-0.0054553,-0.057915,-6.1449e-05
1095,-0.0060954,-0.064099,-0.00017712
1096,-0.0067169,-0.070475,-0.00030399
1097,-0.0074394,-0.07713,-0.00021444
1098,-0.0082031,-0.083894,-0.00021817
1099,-0.0086748,-0.090575,-0.00019951
1100,-0.009386,-0.097571,-0.00024802
1101,-0.010348,-0.10468,-0.00025921
1102,-0.011026,-0.11162,-0.00028533
1103,-0.011759,-0.11886,-0.00032265
1104,-0.012512,-0.12609,-8.7569e-05
1105,-0.013306,-0.13356,-0.00014727
1106,-0.013994,-0.14086,-0.00029653
1107,-0.014541,-0.14766,-0.00018459
1108,-0.015481,-0.15494,-0.0002816
1109,-0.016248,-0.16179,-0.00025921
1110,-0.016877,-0.16842,1.9846e-06
1111,-0.017682,-0.17531,-9.13e-05
1112,-0.018225,-0.1818,-0.00024802
1113,-0.01888,-0.18798,-0.0001622
1114,-0.019572,-0.19394,-0.00024429
1115,-0.02013,-0.19961,-0.00024802
1116,-0.020879,-0.20492,-8.0106e-05
1117,-0.021388,-0.21021,-0.00018459
1118,-0.021875,-0.21506,-0.0002816
1119,-0.022369,-0.21937,-0.00017712
1120,-0.022725,-0.22352,-0.00017339
1121,-0.023237,-0.22735,-0.00017339
1122,-0.023432,-0.23107,-0.00024802
1123,-0.023825,-0.23447,-0.00020697
1124,-0.024342,-0.23763,-4.2792e-05
1125,-0.024529,-0.24048,-6.8912e-05
1126,-0.024967,-0.24294,-4.2792e-05
1127,-0.025251,-0.24542,-0.00017712
1128,-0.025409,-0.2477,-0.00018832
1129,-0.025742,-0.24972,-0.00011742
1130,-0.026041,-0.2516,-0.00013608
1131,-0.026303,-0.25327,-0.00018832
1132,-0.026457,-0.25491,-0.00026294
1133,-0.026622,-0.25648,-0.00014354
1134,-0.02697,-0.25769,-0.00027041
1135,-0.02728,-0.25892,-0.00029653
1136,-0.027329,-0.26026,-0.00027414
1137,-0.027333,-0.26131,-0.00023682
1138,-0.027528,-0.26241,-0.00017712
1139,-0.027632,-0.26357,-0.00030399
1140,-0.027737,-0.26455,-0.00020324
1141,-0.028112,-0.26584,-2.0404e-05
1142,-0.028231,-0.26693,-0.00010996
1143,-0.028344,-0.26778,-0.00012861
1144,-0.028658,-0.26899,2.8104e-05
1145,-0.028815,-0.27013,-0.00022936
1146,-0.029167,-0.27122,-0.00012488
1147,-0.029302,-0.27245,-7.6375e-05
1148,-0.0295,-0.27356,-0.00035623
1149,-0.029819,-0.27438,-0.00014354
1150,-0.029684,-0.27531,-0.00017339
1151,-0.029886,-0.2759,-0.00027787
1152,-0.030167,-0.2762,-0.00023682
1153,-0.030096,-0.2769,-0.00017339
1154,-0.030077,-0.27696,-0.0002219
1155,-0.030245,-0.27689,-0.00020697
1156,-0.030354,-0.27676,-0.00013608
1157,-0.030302,-0.27602,-0.00023309
1158,-0.030212,-0.27554,-0.00017712
1159,-0.030174,-0.27464,-9.5032e-05
1160,-0.030309,-0.27341,-0.00013235
1161,-0.030159,-0.27213,-0.00017712
1162,-0.029849,-0.27032,-0.00018459
1163,-0.029688,-0.26855,-0.00024429
1164,-0.029444,-0.26636,-6.1449e-05
1165,-0.02919,-0.26374,-0.00015473
1166,-0.029055,-0.26135,-0.00044205
1167,-0.028707,-0.2584,-0.0002219
1168,-0.028171,-0.25521,-0.00025548
1169,-0.027924,-0.25205,-0.00019951
1170,-0.027543,-0.24813,-0.00012115
1171,-0.027082,-0.24419,-0.00036742
1172,-0.026786,-0.24023,-0.00020697
1173,-0.026262,-0.23581,-8.7569e-05
1174,-0.025716,-0.23116,-0.00016593
1175,-0.025259,-0.22633,-0.00016966
1176,-0.024813,-0.22126,-0.00016966
1177,-0.024259,-0.21616,-8.0106e-05
1178,-0.023548,-0.21094,-0.00013235
1179,-0.023013,-0.20529,-0.00024429
1180,-0.022552,-0.19968,-0.00021071
1181,-0.021785,-0.1939,-0.00013608
1182,-0.020995,-0.18793,-0.00010623
1183,-0.020538,-0.18173,-0.00018832
1184,-0.019842,-0.1753,-0.00024429
1185,-0.019086,-0.16887,-9.5032e-05
1186,-0.018449,-0.16237,-9.8763e-05
1187,-0.017566,-0.15586,-0.00025548
1188,-0.017124,-0.14885,-0.00013608
1189,-0.016518,-0.14208,-8.0106e-05
1190,-0.015559,-0.13525,-0.00018832
1191,-0.015005,-0.12805,-3.9061e-05
1192,-0.014219,-0.12135,-0.00018459
1193,-0.013489,-0.11449,-0.00034504
1194,-0.012826,-0.10789,-1.2941e-05
1195,-0.01192,-0.10137,-0.00010623
1196,-0.011441,-0.094637,-0.00017339
1197,-0.010861,-0.088344,-0.00010249
1198,-0.010176,-0.081984,-0.00017339
1199,-0.0095695,-0.075624,-6.8912e-05
1200,-0.0087946,-0.069413,-0.0001622
1201,-0.0082143,-0.063217,-0.00022936
1202,-0.0075255,-0.057108,-0.00017712
1203,-0.006919,-0.051162,-0.00018832
1204,-0.0063799,-0.045306,-0.00034877
1205,-0.0057061,-0.03957,-0.00030399
1206,-0.0052119,-0.033916,-8.3838e-05
1207,-0.0046541,-0.02821,-0.00019205
1208,-0.0040776,-0.022631,-0.00014354
1209,-0.003576,-0.017119,-0.00021817
1210,-0.0030257,-0.011566,-0.00029653
1211,-0.0025352,-0.0058672,-3.5329e-05
1212,-0.0019999,-0.00036275,-9.5032e-05
1213,-0.0013822,0.0051641,-8.7569e-05
1214,-0.00089555,0.010814,-0.00024429
1215,-0.00031529,0.016308,-0.00035996
1216,0.00028369,0.022234,-0.00013608
1217,0.00086769,0.027989,-0.00022563
1218,0.0015341,0.033602,-6.5181e-05
1219,0.0019009,0.039592,2.4373e-05
1220,0.0023764,0.04559,-0.00022563
1221,0.0031513,0.05155,-0.00024429
1222,0.0037353,0.057548,-0.00016966
1223,0.0043305,0.063983,-0.00027787
1224,0.0051429,0.070366,-0.00027041
1225,0.005828,0.076793,-0.00021444
1226,0.0063259,0.083374,-0.00036369
1227,0.0070147,0.090134,-0.00015847
1228,0.0077372,0.097241,-0.00012488
1229,0.0084672,0.10404,-0.00031145
1230,0.0092983,0.1112,-0.00014727
1231,0.0099646,0.11847,-0.00020324
1232,0.010683,0.12574,-0.00028906
1233,0.011604,0.13331,-0.00021444
1234,0.012323,0.14055,-0.00018085
1235,0.012888,0.14789,-8.7569e-05
1236,0.013697,0.1551,-0.00013981
1237,0.014491,0.16199,-0.00018832
1238,0.015228,0.16883,-0.00011369
1239,0.015924,0.17547,-0.00020324
1240,0.016647,0.18204,-0.00028533
1241,0.017328,0.18801,-0.00017712
1242,0.017733,0.19372,-0.000151
1243,0.018429,0.19951,-0.00025175
1244,0.019047,0.20483,-7.2643e-05
1245,0.01941,0.21002,6.1687e-05
1246,0.019979,0.21462,-7.6375e-05
1247,0.020544,0.21888,-0.00012115
1248,0.021106,0.22315,-0.00018832
1249,0.021446,0.22679,-0.00017712
1250,0.021675,0.23034,-0.00016593
1251,0.022161,0.23367,-0.00017339
1252,0.022581,0.23655,-0.00011742
1253,0.022749,0.2393,-0.00013235
1254,0.022899,0.2417,-9.13e-05
1255,0.023356,0.24404,-0.00019951
1256,0.023588,0.24628,-0.00024429
1257,0.023689,0.24831,-0.00028533
1258,0.02419,0.25019,-0.00035996
1259,0.024348,0.25191,-0.00019205
1260,0.024576,0.25369,-0.00016593
1261,0.024804,0.25522,-0.00012115
1262,0.024838,0.25655,-0.00012488
1263,0.025205,0.25774,-0.00027414
1264,0.02534,0.25898,-0.00025921
1265,0.025549,0.26021,-0.00021817
1266,0.025763,0.26126,-0.00015847
1267,0.025894,0.26268,-0.00023309
1268,0.026111,0.26379,-0.00025175
1269,0.02607,0.26464,-0.00013608
1270,0.026339,0.26572,-0.00015473
1271,0.026721,0.26671,-0.00013235
1272,0.026758,0.26789,-7.6375e-05
1273,0.026934,0.26905,-0.00011369
1274,0.02726,0.27011,-0.00025548
1275,0.02744,0.27119,-0.00031145
1276,0.027575,0.27213,-0.00011369
1277,0.027724,0.273,-0.00013235
1278,0.027844,0.27384,-0.00026294
1279,0.027998,0.27441,-8.3838e-05
1280,0.028091,0.27489,-0.0001622
1281,0.028013,0.27531,-0.00022563
1282,0.028189,0.27547,-6.5181e-05
1283,0.028451,0.2756,-0.00020324
1284,0.028383,0.27535,-0.00031145
1285,0.028402,0.27485,-0.00037489
1286,0.02832,0.27418,-0.00033011
1287,0.028151,0.27317,-9.5032e-05
1288,0.028245,0.27219,-5.7718e-05
1289,0.028132,0.27083,-0.00010623
1290,0.027859,0.26906,-0.00023682
1291,0.027893,0.26703,-0.00028906
1292,0.027822,0.2647,-0.00022936
1293,0.027451,0.26235,-0.00023682
1294,0.027047,0.25964,-0.00026668
1295,0.026691,0.25674,-0.00042713
1296,0.026508,0.25359,-0.00015847
1297,0.026174,0.25004,1.691e-05
1298,0.025778,0.24664,-0.00023682
1299,0.025407,0.24273,-8.0106e-05
1300,0.024857,0.23838,-0.00019205
1301,0.024336,0.23402,-0.00037116
1302,0.023786,0.22954,-0.00017339
1303,0.023269,0.22474,-0.00018832
1304,0.02276,0.21964,-0.00016593
1305,0.02227,0.21473,-0.00018832
1306,0.021791,0.20913,-0.0002219
1307,0.020986,0.20328,-7.6375e-05
1308,0.020484,0.19771,-0.00018085
1309,0.019893,0.19179,-0.00024802
1310,0.018968,0.18571,-0.00019951
1311,0.018358,0.17936,-0.00027414
1312,0.01777,0.1729,-0.00023309
1313,0.017261,0.16609,-0.00022936
1314,0.016512,0.15938,-0.00026294
1315,0.015722,0.15301,-0.00031145
1316,0.015,0.14597,-0.00023309
1317,0.014345,0.13908,-6.5181e-05
1318,0.013637,0.13237,-0.00023682
1319,0.012705,0.12546,-0.00018085
1320,0.012379,0.1188,-0.00014354
1321,0.011732,0.11199,-0.00026294
1322,0.010758,0.10525,-0.00011742
1323,0.010114,0.098949,-0.00027787
1324,0.0094855,0.092365,-0.00031892
1325,0.0089202,0.085709,-0.00016593
1326,0.0081415,0.079514,-0.00016966
1327,0.0074752,0.073105,-0.00022563
1328,0.006835,0.066872,-0.00017712
1329,0.0061911,0.060915,-4.2792e-05
1330,0.005637,0.054555,-0.00023682
1331,0.0050306,0.048494,-0.00036369
1332,0.0044353,0.042832,-0.00029653
1333,0.0036904,0.037051,-0.0002219
1334,0.0033497,0.031371,-0.00030399
1335,0.0028967,0.025702,-0.00033384
1336,0.0021742,0.020179,-0.00012488
1337,0.0016688,0.014858,-0.00013608
1338,0.0010998,0.0092598,-0.00012115
1339,0.00075538,0.003703,-0.00010623
1340,0.0001901,-0.0017977,-0.0001622
1341,-0.00039765,-0.0074629,-0.0002219
1342,-0.00085811,-0.012799,-0.00022936
1343,-0.0014758,-0.01833,-0.00011369
1344,-0.0020636,-0.02398,-0.00010249
1345,-0.0026176,-0.029518,-0.00010249
