,0,1,2
679,0.016291,0.1799,-0.00021817
680,0.017055,0.18643,-0.0001622
681,0.01765,0.19281,-0.0002928
682,0.018242,0.19896,-0.00027414
683,0.018747,0.20482,-0.00024429
684,0.019369,0.21026,-0.00024429
685,0.020245,0.2156,-0.00025175
686,0.0206,0.22058,-0.00021817
687,0.020903,0.22498,-0.00012861
688,0.021585,0.22937,-0.00025175
689,0.02209,0.23335,-0.00017712
690,0.022378,0.23685,-0.0001622
691,0.022809,0.24036,-8.7569e-05
692,0.023292,0.2434,-9.8763e-05
693,0.023561,0.24604,-0.00031518
694,0.0237,0.24868,-0.00013235
695,0.023891,0.25105,-0.00010996
696,0.024378,0.2531,-0.00021071
697,0.024774,0.25507,-0.0002219
698,0.024864,0.25697,-0.00026668
699,0.025066,0.25855,-0.00025548
700,0.025254,0.26003,-0.00018459
701,0.025429,0.26153,-9.5032e-05
702,0.02562,0.26289,-0.00011742
703,0.02574,0.2641,-0.00023309
704,0.025897,0.26522,-0.00035623
705,0.026171,0.26653,-0.00029653
706,0.026384,0.26776,-0.00019578
707,0.026519,0.26862,-0.00023682
708,0.026684,0.26965,-0.00024429
709,0.026747,0.27071,-0.00012861
710,0.027129,0.27155,-0.00016966
711,0.027335,0.27264,-0.0002219
712,0.02735,0.2736,-0.00014354
713,0.027724,0.27449,-0.00024056
714,0.02778,0.27558,-0.00013981
715,0.028016,0.27643,-4.6524e-05
716,0.028353,0.27748,-0.00021817
717,0.028331,0.27848,-0.00025175
718,0.028503,0.27905,-0.00023309
719,0.028668,0.27977,-0.00027787
720,0.028851,0.28046,-0.00025921
721,0.029061,0.28083,-6.5181e-05
722,0.029072,0.28106,-7.6375e-05
723,0.029132,0.28093,-0.00020324
724,0.029278,0.28077,-0.00017339
725,0.029113,0.28052,-0.00013608
726,0.028978,0.27985,-0.00016593
727,0.029162,0.27923,-0.00023309
728,0.029083,0.27822,-0.00015473
729,0.02899,0.27674,-0.00012115
730,0.028911,0.27518,-0.00018085
731,0.028608,0.27328,-0.00020324
732,0.028451,0.2709,-0.00012488
733,0.028203,0.26838,-0.00025921
734,0.027777,0.26588,-0.0004122
735,0.027646,0.26295,-0.00025548
736,0.027316,0.25968,-0.00019205
737,0.026747,0.2563,-0.00011369
738,0.026489,0.25261,-0.00018459
739,0.02598,0.2487,-0.00013981
740,0.025579,0.24446,-5.0255e-05
741,0.025257,0.23998,-0.00025175
742,0.024767,0.2355,-0.00028906
743,0.024363,0.23068,-0.0002219
744,0.023629,0.22555,-0.00021817
745,0.023067,0.22047,-0.00027787
746,0.022491,0.21515,-0.00019205
747,0.021877,0.20934,-0.00027787
748,0.02133,0.20362,-0.00029653
749,0.020574,0.1976,-0.00013235
750,0.019911,0.19128,-0.000151
751,0.019095,0.18509,-0.00023682
752,0.018575,0.17849,-0.00027414
753,0.017894,0.17173,-6.1449e-05
754,0.017021,0.16486,-0.00014727
755,0.01655,0.15788,-0.00017339
756,0.015666,0.15095,-0.00013608
757,0.014966,0.14384,-0.00023309
758,0.014322,0.13673,-0.00022563
759,0.013517,0.12979,-0.00028533
760,0.013001,0.12282,-0.00018085
761,0.012106,0.1158,-0.00025548
762,0.011241,0.10893,-0.00017339
763,0.010672,0.1021,-3.1598e-05
764,0.010043,0.095242,-0.00021817
765,0.0093357,0.088609,-0.00024802
766,0.0085758,0.082025,-0.00026668
767,0.0079281,0.075373,-0.00023682
768,0.0073479,0.068946,-0.00018085
769,0.0068799,0.062541,-0.00027787
770,0.0060189,0.056375,-0.00017712
771,0.0051766,0.050298,-0.000151
772,0.0047273,0.044308,-0.00033384
773,0.004031,0.038538,-0.00016966
774,0.0036342,0.03247,-0.0001622
775,0.003039,0.026748,-0.00031892
776,0.0024101,0.021225,-0.00019951
777,0.0020694,0.015489,-0.00021444
778,0.0013356,0.009824,-0.00021817
779,0.00096877,0.0042747,-0.00015473
780,0.00040723,-0.0012708,-0.00018459
781,-0.00037144,-0.0071153,-0.0002219
782,-0.00073831,-0.012709,-0.00025921
783,-0.0014009,-0.018378,-0.00023682
784,-0.0020037,-0.024354,-0.00017712
785,-0.0024828,-0.02997,-0.00020324
786,-0.0031043,-0.035751,-0.00025175
787,-0.0036995,-0.041794,-0.00033011
788,-0.004291,-0.047859,-0.00027414
789,-0.0047664,-0.054043,-0.00018085
790,-0.0054852,-0.060149,-0.00029653
791,-0.0061815,-0.066517,-0.00018459
792,-0.0066382,-0.073292,-5.3986e-05
793,-0.0074057,-0.080045,-0.00019578
794,-0.0082293,-0.086876,-0.00024802
795,-0.0089668,-0.093961,-0.00020697
796,-0.0096256,-0.1011,-0.0002816
797,-0.010367,-0.10827,-0.00028533
798,-0.01128,-0.11569,-0.00021071
799,-0.011973,-0.12331,-0.0002816
800,-0.012834,-0.13087,-0.00017339
801,-0.01368,-0.13862,-0.00019205
802,-0.014414,-0.14634,-0.00025921
803,-0.01517,-0.15385,-5.0255e-05
804,-0.015675,-0.16132,-0.00018085
805,-0.016649,-0.16859,-0.00027414
806,-0.017555,-0.17567,-0.00013981
807,-0.018023,-0.1824,-0.00021444
808,-0.018738,-0.18894,-0.00024802
809,-0.01937,-0.19519,-0.00015847
810,-0.020111,-0.20118,-8.7569e-05
811,-0.020871,-0.20691,-0.00014354
812,-0.021279,-0.21237,-0.00030026
813,-0.022013,-0.21754,-0.00030772
814,-0.022616,-0.2222,-0.00018832
815,-0.022874,-0.22679,-0.00024802
816,-0.02344,-0.23094,-0.0002816
817,-0.023893,-0.23471,-0.00012488
818,-0.024229,-0.23841,-0.0001622
819,-0.024574,-0.24179,-0.00034877
820,-0.024937,-0.2448,-0.00017339
821,-0.025341,-0.24757,-0.00010623
822,-0.025659,-0.25029,-0.00018085
823,-0.026023,-0.25257,-0.00010996
824,-0.026083,-0.25468,-0.00023682
825,-0.026232,-0.2567,-0.00019578
826,-0.026783,-0.25843,-0.0002928
827,-0.026977,-0.26014,-0.00033384
828,-0.02697,-0.2617,-0.000151
829,-0.027123,-0.26318,-0.000151
830,-0.027385,-0.26448,-0.00031892
831,-0.027636,-0.26579,-0.00048683
832,-0.02782,-0.26708,-4.2792e-05
833,-0.02804,-0.26797,-2.4135e-05
834,-0.028205,-0.26898,-0.00018832
835,-0.028381,-0.27005,-0.00010996
836,-0.028475,-0.27095,-0.00031518
837,-0.028688,-0.27203,-0.00014727
838,-0.029006,-0.27292,-0.00015847
839,-0.029062,-0.2739,-0.00022936
840,-0.029261,-0.27514,-0.000151
841,-0.029542,-0.27605,-0.00034504
842,-0.029605,-0.27703,-0.00027041
843,-0.029834,-0.278,-0.00014354
844,-0.030006,-0.27894,-0.00025175
845,-0.030073,-0.27987,-0.00023309
846,-0.03032,-0.28056,-0.00020697
847,-0.0305,-0.28132,-0.0002928
848,-0.030725,-0.28177,-0.00030026
849,-0.030841,-0.2821,-0.0002219
850,-0.030826,-0.28242,-0.00022563
851,-0.030867,-0.28242,-0.00021071
852,-0.030841,-0.28225,-5.0255e-05
853,-0.030893,-0.28195,-0.00016593
854,-0.030916,-0.28149,-0.00015473
855,-0.030886,-0.28059,-0.00015847
856,-0.030818,-0.27974,-0.00037116
857,-0.030691,-0.2786,-0.00013235
858,-0.03059,-0.2769,-0.00013608
859,-0.030564,-0.27497,-0.00021817
860,-0.030335,-0.27284,-0.00013981
861,-0.030002,-0.27068,-0.00025548
862,-0.029849,-0.26813,-0.00025175
863,-0.029489,-0.26533,-0.00021817
864,-0.029145,-0.26217,-0.00015847
865,-0.028808,-0.25866,-6.5181e-05
866,-0.028437,-0.25499,-5.0255e-05
867,-0.028089,-0.25108,-0.00017712
868,-0.027509,-0.24693,-0.00025175
869,-0.027191,-0.24237,-0.00024429
870,-0.026648,-0.23772,-0.00018459
871,-0.025929,-0.23286,-9.5032e-05
872,-0.025543,-0.22778,-0.00025548
873,-0.025004,-0.22263,-0.00030399
874,-0.024349,-0.2171,-0.00016593
875,-0.023761,-0.21142,-0.00010249
876,-0.023237,-0.20547,-0.00011742
877,-0.022395,-0.1993,-0.0002928
878,-0.021744,-0.19318,-0.00027787
879,-0.021231,-0.18672,-5.7718e-05
880,-0.020385,-0.18019,-5.3986e-05
881,-0.01979,-0.17356,-0.00023682
882,-0.019037,-0.16661,-0.00018459
883,-0.018348,-0.15961,-7.2643e-05
884,-0.017622,-0.15257,-0.00019951
885,-0.016705,-0.1456,-0.00018085
886,-0.016102,-0.13865,-0.00019205
887,-0.015353,-0.13161,-0.00023682
888,-0.014601,-0.1244,-0.00024429
889,-0.014009,-0.11734,-0.00020697
890,-0.013163,-0.11037,-0.00012861
891,-0.012347,-0.10342,-0.00019578
892,-0.011786,-0.096663,-0.00019951
893,-0.011029,-0.089873,-0.00028906
894,-0.010487,-0.083292,-0.00022563
895,-0.0099962,-0.076554,-0.00018832
896,-0.0092513,-0.070056,-0.00031892
897,-0.0085924,-0.063957,-0.00026668
898,-0.0077351,-0.057661,-0.00032265
899,-0.0071848,-0.051555,-0.00019205
900,-0.0066008,-0.045632,-0.00020324
901,-0.005882,-0.039731,-0.00030772
902,-0.0054291,-0.033778,-8.7569e-05
903,-0.0048488,-0.027986,-0.00028533
904,-0.0043434,-0.022384,-0.00030026
905,-0.0037369,-0.016633,-0.00015847
906,-0.0031829,-0.01089,-0.00033384
907,-0.0026213,-0.0051834,-0.00017339
908,-0.0018764,0.00052663,-0.00021071
909,-0.0013672,0.0061395,-0.00036369
910,-0.00097791,0.011827,-0.00019951
911,-0.00036021,0.017698,-0.00021817
912,0.00025,0.023482,-0.00033011
913,0.00065805,0.029275,-0.0003413
914,0.001287,0.035183,-0.00031145
915,0.0018485,0.041023,-0.00017712
916,0.0023165,0.047092,-0.00018085
917,0.0029828,0.053314,-0.00019951
918,0.0036791,0.059558,-0.00018085
919,0.0043268,0.065993,-0.00030026
920,0.0049632,0.072679,-0.00027787
921,0.005813,0.079555,-0.0002928
922,0.0065355,0.086289,-0.00021071
923,0.0072243,0.093377,-0.000151
924,0.0079843,0.10078,-0.00027787
925,0.0085907,0.108,-0.00020324
926,0.0094892,0.11536,-0.00027787
927,0.010317,0.12317,-0.00024802
928,0.010975,0.13116,-7.6375e-05
929,0.01193,0.13885,-0.00019578
930,0.012821,0.14661,-0.00013981
931,0.013457,0.1542,-0.00012115
932,0.014172,0.16164,-0.00014727
933,0.015052,0.16911,-1.6672e-05
934,0.015928,0.17627,-0.00030026
935,0.016636,0.18329,-0.00037489
936,0.017261,0.18997,-0.00013608
937,0.017983,0.1963,-0.0002816
938,0.018493,0.20238,-0.00019578
939,0.019129,0.20809,-0.00011369
940,0.019822,0.21356,-0.00035623
941,0.020368,0.21877,-0.0002219
942,0.021113,0.22347,-0.00015473
943,0.02148,0.22785,-0.00018085
944,0.021858,0.23223,-0.00012488
945,0.022176,0.23604,-0.00024056
946,0.022532,0.23957,-0.00023682
947,0.023075,0.24289,-0.0002219
948,0.023224,0.24576,-0.00014354
949,0.023786,0.24861,-0.00028906
950,0.024067,0.25132,-0.0002816
951,0.024194,0.25363,-0.0001622
952,0.024703,0.25567,-0.0003413
953,0.024722,0.25775,-0.00019205
954,0.024973,0.25965,-0.00026668
955,0.025283,0.26115,-0.00033384
956,0.025418,0.26264,-0.00012115
957,0.025774,0.2642,-0.00023309
958,0.025871,0.26538,-0.00013235
959,0.026133,0.26648,9.4474e-06
960,0.026305,0.26779,-0.00023309
961,0.026227,0.26888,-0.00027041
962,0.026459,0.26977,-0.00012488
963,0.026601,0.27073,-0.0002219
964,0.026987,0.27178,-0.00021817
965,0.027167,0.27276,-9.13e-05
966,0.027125,0.27381,-0.00019205
967,0.027496,0.27479,-0.00021817
968,0.027616,0.27572,-0.0002816
969,0.027829,0.27672,-0.00030772
970,0.028091,0.27756,-0.00018832
971,0.02826,0.27874,-0.00031145
972,0.028413,0.27984,-0.00029653
973,0.028537,0.28062,-0.00014727
974,0.028802,0.2815,-0.00019205
975,0.028814,0.28207,-0.00013981
976,0.02899,0.28263,-0.00010623
977,0.029068,0.28308,-0.00021817
978,0.029166,0.28313,-3.5329e-05
979,0.029465,0.28316,-2.0404e-05
980,0.029342,0.28309,-0.00011369
981,0.029386,0.28288,-3.1598e-05
982,0.029398,0.28223,-0.00037116
983,0.029353,0.28128,-0.00040847
984,0.02942,0.28039,-0.00013608
985,0.029196,0.27901,-0.00018459
986,0.029083,0.27744,-0.00010996
987,0.029016,0.27575,-0.00013608
988,0.028668,0.27365,-0.000151
989,0.028436,0.27129,-1.6672e-05
990,0.028271,0.26876,-0.00020324
991,0.027956,0.26607,-0.00028906
992,0.027679,0.26279,-0.00027414
993,0.027167,0.25933,-0.00027787
994,0.026818,0.25573,-0.00014727
995,0.026451,0.25187,-0.00021444
996,0.025935,0.24782,-0.00018459
997,0.025628,0.24336,-0.00014354
998,0.025014,0.2388,-0.00018832
999,0.024565,0.23383,-0.00016593
1000,0.024044,0.22869,-0.00031518
1001,0.023374,0.22338,-0.00033011
1002,0.022828,0.21789,-0.00028906
1003,0.022143,0.21235,-0.00025175
1004,0.021559,0.20637,-0.00021444
1005,0.020918,0.20039,-0.00030772
1006,0.020211,0.19395,-0.00019578
1007,0.019533,0.18744,-0.00012861
1008,0.018803,0.18112,-0.00024056
1009,0.017916,0.17432,-0.00030026
1010,0.017347,0.16745,-0.00024429
1011,0.016917,0.16056,-0.00021071
1012,0.015981,0.15347,-0.00020697
1013,0.015236,0.14643,-0.000151
1014,0.014487,0.13945,-0.00024056
1015,0.013663,0.1322,-0.00031145
1016,0.013132,0.12515,-0.00019205
1017,0.012383,0.11819,-0.000151
1018,0.011556,0.11109,-0.00024056
1019,0.010874,0.10411,-0.00022936
1020,0.010141,0.097055,-0.00024429
1021,0.0094106,0.090306,-0.00018085
1022,0.0086956,0.083721,-0.00015473
1023,0.0079955,0.077047,-0.00041966
1024,0.007419,0.070541,-0.00032638
1025,0.0067714,0.06423,-0.0002219
1026,0.0060414,0.058094,-0.00020697
1027,0.0053787,0.051928,-0.00011369
1028,0.0048359,0.046046,-0.00026668
1029,0.0043156,0.040384,-0.00019951
1030,0.0037053,0.034495,-3.1598e-05
1031,0.0032449,0.028684,-0.00010623
1032,0.0026646,0.02306,-0.0002928
1033,0.0020956,0.01735,-0.00026668
1034,0.0015228,0.011584,-0.00017712
1035,0.00090138,0.0060759,-0.00021817
1036,0.00050456,0.00034726,-0.00012488
1037,-0.0001019,-0.0055421,-0.00020697
1038,-0.00058483,-0.010901,-0.00024429
1039,-0.0012699,-0.016611,-0.00018832
1040,-0.0018614,-0.022459,-0.00025548
1041,-0.0021609,-0.028124,-0.00024056
1042,-0.0029508,-0.034051,-0.00020324
1043,-0.0035123,-0.039847,-0.00013235
1044,-0.0041188,-0.045845,-5.7718e-05
1045,-0.0047402,-0.052078,-5.3986e-05
1046,-0.0052643,-0.058274,-0.00025175
1047,-0.0060467,-0.064529,-0.00021817
1048,-0.0066345,-0.07099,-9.2096e-06
1049,-0.0072709,-0.077747,-0.00010249
1050,-0.0081357,-0.084675,-0.00021444
1051,-0.0089069,-0.091779,-0.00021444
1052,-0.0094796,-0.099185,-0.00016966
1053,-0.010225,-0.10679,-0.00028906
1054,-0.011037,-0.11419,-0.00012115
1055,-0.011962,-0.12166,7.2881e-05
1056,-0.012913,-0.12953,-0.00024056
1057,-0.013564,-0.13734,-0.00030026
1058,-0.014283,-0.14506,-0.00025548
1059,-0.015046,-0.15269,-0.00014354
1060,-0.015949,-0.16014,-0.00014727
1061,-0.016716,-0.16754,-0.00030399
1062,-0.017439,-0.17469,-0.00034504
1063,-0.018191,-0.18164,-0.00037862
1064,-0.018824,-0.18827,-0.00010249
1065,-0.019666,-0.1945,-0.00024429
1066,-0.020246,-0.20062,-0.00028533
1067,-0.020782,-0.20662,-9.8763e-05
1068,-0.021384,-0.2123,-0.00034877
1069,-0.022036,-0.21735,-0.00024802
1070,-0.022739,-0.22233,-0.00031892
1071,-0.022983,-0.22703,-0.00037116
1072,-0.023398,-0.23102,-0.00024429
1073,-0.023975,-0.23507,-0.00028906
1074,-0.024293,-0.23885,-0.00018459
1075,-0.024769,-0.24201,-0.00028906
1076,-0.025158,-0.24507,-0.0002219
1077,-0.025334,-0.24788,-5.0255e-05
1078,-0.025716,-0.25038,-0.00012488
1079,-0.02591,-0.25275,-5.3986e-05
1080,-0.026169,-0.25473,-0.00021071
1081,-0.026476,-0.25667,-0.0003413
1082,-0.026461,-0.25851,-0.00013981
1083,-0.026861,-0.25999,-0.0001622
1084,-0.027105,-0.26164,-9.5032e-05
1085,-0.027258,-0.2632,-5.0255e-05
1086,-0.027621,-0.26443,-0.00017339
1087,-0.027756,-0.26557,-0.00021071
1088,-0.027951,-0.26662,-0.0002219
1089,-0.028112,-0.26781,-6.5181e-05
1090,-0.028258,-0.26884,-0.0001622
1091,-0.028287,-0.26974,-0.00037862
1092,-0.028535,-0.27082,-0.00030772
1093,-0.028842,-0.27177,-0.00028533
1094,-0.028905,-0.2726,-0.00025548
1095,-0.028999,-0.27353,-0.00018085
1096,-0.029149,-0.27446,-0.00033011
1097,-0.029538,-0.27534,-0.00027787
1098,-0.02968,-0.27623,-0.00022563
1099,-0.029811,-0.27723,-0.00027414
1100,-0.030133,-0.27816,-9.5032e-05
1101,-0.030152,-0.27893,-0.00022563
1102,-0.030275,-0.27985,-0.00019578
1103,-0.030545,-0.28059,-3.5329e-05
1104,-0.030687,-0.28112,-0.00024429
1105,-0.030818,-0.2817,-0.00040101
1106,-0.030867,-0.28206,-0.00031145
1107,-0.030893,-0.28206,-0.000151
1108,-0.030886,-0.28192,-0.00013608
1109,-0.030867,-0.2817,-0.00018085
1110,-0.031002,-0.28102,-0.00027041
1111,-0.030938,-0.28019,-0.00018085
1112,-0.030859,-0.27926,-0.0001622
1113,-0.030878,-0.27802,-0.00031518
1114,-0.030702,-0.27655,-0.00025548
1115,-0.030698,-0.2747,-0.00021817
1116,-0.030433,-0.27256,-0.00025548
1117,-0.030043,-0.27017,-0.00019205
1118,-0.029822,-0.26771,-5.0255e-05
1119,-0.029396,-0.26495,-3.1598e-05
1120,-0.02919,-0.26172,-0.00020697
1121,-0.028916,-0.2584,-0.00023682
1122,-0.028486,-0.25498,-9.13e-05
1123,-0.02813,-0.25116,-0.00012115
1124,-0.027584,-0.24701,-0.0001622
1125,-0.027119,-0.24272,-0.00015847
1126,-0.026618,-0.2381,-0.00021444
1127,-0.02606,-0.2333,-0.0002816
1128,-0.025592,-0.22848,-0.00025175
1129,-0.025034,-0.2233,-9.5032e-05
1130,-0.02445,-0.21782,-0.00010623
1131,-0.023829,-0.21227,-0.00016966
1132,-0.023309,-0.20657,-0.00024429
1133,-0.022676,-0.20052,-0.00018085
1134,-0.021923,-0.19435,-0.00015847
1135,-0.021287,-0.18811,-0.00031518
1136,-0.020546,-0.18148,-0.00013981
1137,-0.019921,-0.17478,-0.00019578
1138,-0.01931,-0.16801,-0.00018832
1139,-0.018554,-0.16099,-1.6672e-05
1140,-0.017817,-0.15396,-0.00023309
1141,-0.016952,-0.14681,-0.00022563
1142,-0.01633,-0.13964,-0.00018459
1143,-0.015705,-0.13271,-0.00015473
1144,-0.014807,-0.12551,-0.00012115
1145,-0.014122,-0.11839,-0.00024056
1146,-0.013317,-0.11156,-0.00025921
1147,-0.012583,-0.10456,-0.00028906
1148,-0.01201,-0.097604,-0.00021817
1149,-0.011205,-0.090852,-0.00013608
1150,-0.010599,-0.084335,-9.5032e-05
1151,-0.01006,-0.077877,-0.00025175
1152,-0.0093898,-0.071502,-0.00042713
1153,-0.008671,-0.065243,-0.00019205
1154,-0.0079185,-0.059066,-0.00012488
1155,-0.0074281,-0.053225,-0.00030772
1156,-0.0068441,-0.047287,-0.00031145
1157,-0.0060318,-0.041338,-0.00014727
1158,-0.0055264,-0.035598,-1.6672e-05
1159,-0.0051333,-0.029881,-0.00016966
1160,-0.0044857,-0.024451,-0.00028533
1161,-0.0038755,-0.018961,-0.00011742
1162,-0.0034337,-0.013244,-5.0255e-05
1163,-0.0028198,-0.0078552,-9.13e-05
1164,-0.0023481,-0.0023769,-0.00026294
1165,-0.0019438,0.0033443,-0.00027787
1166,-0.0012811,0.0087665,-0.00013608
1167,-0.00076826,0.014357,-0.00026294
1168,-0.00028534,0.019902,-0.00019578
1169,0.00026871,0.025527,-0.00013235
1170,0.00083026,0.031648,-0.00019951
1171,0.0014667,0.03729,-7.6375e-05
1172,0.0020844,0.043165,-0.00012115
1173,0.002601,0.049308,-0.00019951
1174,0.0032,0.05525,-0.00016966
1175,0.0038626,0.061558,-0.00014727
1176,0.0045813,0.067903,-0.00027787
1177,0.00539,0.074626,-0.00033384
1178,0.0060189,0.081378,-0.00012115
1179,0.006674,0.088247,-0.00019578
1180,0.0074452,0.095463,-0.0002816
1181,0.0081153,0.10271,-0.00036369
1182,0.008894,0.1104,-0.00034504
1183,0.0098374,0.1179,-6.1449e-05
1184,0.010556,0.12558,-0.000151
1185,0.011316,0.13353,-0.00021444
1186,0.012207,0.14094,-0.00025548
1187,0.012941,0.14834,-0.00029653
1188,0.013671,0.15575,-0.00023682
1189,0.014386,0.16301,-0.00027787
1190,0.015135,0.17017,-0.00019578
1191,0.015898,0.17691,-0.00029653
1192,0.01661,0.18347,-0.00016593
1193,0.017358,0.18998,7.6613e-05
1194,0.018051,0.19611,-3.1598e-05
1195,0.018515,0.20196,-5.0255e-05
1196,0.019178,0.20772,-0.00017339
1197,0.019968,0.21316,-0.00018832
1198,0.020477,0.21824,-0.00015473
1199,0.020982,0.22291,-0.00015847
1200,0.021349,0.22726,-0.00019578
1201,0.021847,0.23129,-0.00030772
1202,0.0223,0.23489,-6.5181e-05
1203,0.022498,0.23837,-5.0255e-05
1204,0.022932,0.24163,-0.00014727
1205,0.023284,0.24453,-0.00016966
1206,0.02358,0.24714,-0.00025921
1207,0.02379,0.24926,-0.0003525
1208,0.024082,0.25147,-0.00040847
1209,0.024449,0.25351,-0.00025175
1210,0.024568,0.2551,-0.00034504
1211,0.024864,0.25688,-0.00032265
1212,0.025014,0.25849,-0.00018459
1213,0.025276,0.25991,-0.00018085
1214,0.025538,0.26112,-0.00024429
1215,0.025444,0.26231,-0.00032265
1216,0.025774,0.26352,-0.00021444
1217,0.026058,0.26445,-0.00021444
1218,0.026174,0.26539,-0.00021444
1219,0.026287,0.26641,-0.00021071
1220,0.026519,0.26748,-0.00030399
1221,0.026747,0.26838,-0.00031892
1222,0.026695,0.26922,-0.00026294
1223,0.027043,0.27023,-0.00028533
1224,0.027208,0.27118,-0.00014354
1225,0.027313,0.27223,-5.3986e-05
1226,0.027706,0.27344,-0.00021817
1227,0.027855,0.27446,-0.00027787
1228,0.027915,0.27542,-0.00028906
1229,0.028072,0.27637,-0.00012488
1230,0.028458,0.27725,-0.000151
1231,0.028548,0.27821,-0.00025175
1232,0.028612,0.27887,-0.00022563
1233,0.028821,0.2791,-0.00017339
1234,0.028758,0.27934,-2.0404e-05
1235,0.02884,0.27939,-0.00037862
1236,0.02899,0.2792,-0.0004719
1237,0.029065,0.27892,-0.00024429
1238,0.02899,0.27851,-0.00029653
1239,0.029016,0.27776,-0.00014354
1240,0.029005,0.27673,-0.00024056
1241,0.028694,0.27576,-0.00019951
1242,0.028701,0.27425,-7.6375e-05
1243,0.028582,0.27237,-0.00024056
1244,0.028312,0.2705,-8.7569e-05
1245,0.028203,0.26811,4.303e-05
1246,0.027825,0.26547,-7.6375e-05
1247,0.027575,0.26285,-0.00023309
1248,0.027342,0.25991,-0.00029653
1249,0.026949,0.25652,-0.00021817
1250,0.026579,0.25301,1.9846e-06
1251,0.026058,0.24917,-0.00013981
1252,0.02571,0.24513,-0.0004122
1253,0.025283,0.24104,-0.0002928
1254,0.024673,0.23653,-0.00025921
1255,0.02428,0.23183,-0.00027414
1256,0.023745,0.22723,-0.00027414
1257,0.023247,0.22216,-0.00018085
1258,0.022742,0.21682,-0.00019951
1259,0.022158,0.21166,-0.00029653
1260,0.021678,0.20594,-0.00029653
1261,0.021008,0.20004,-0.00026294
1262,0.020342,0.19393,-0.00010623
1263,0.019545,0.18752,-0.00025175
1264,0.018889,0.18102,-0.00019951
1265,0.018219,0.1742,-0.00025548
1266,0.017381,0.16742,-0.00041593
1267,0.016827,0.16017,-6.8912e-05
1268,0.015902,0.15297,-0.00020324
1269,0.015067,0.14599,-0.00019578
1270,0.014461,0.13864,-0.00011742
1271,0.013686,0.13138,-0.00041966
1272,0.012952,0.12421,-0.0001622
1273,0.01214,0.11701,-0.00011742
1274,0.011507,0.10982,-0.00031518
1275,0.010706,0.10284,-0.00020697
1276,0.0099048,0.095948,-0.00030772
1277,0.0094106,0.089192,-0.00027041
1278,0.0086993,0.082694,-0.00019205
1279,0.0080217,0.076113,-0.00028533
1280,0.0074153,0.06973,-0.00020697
1281,0.0067601,0.063419,-0.00012861
1282,0.00612,0.057272,-0.00012115
1283,0.0054087,0.051367,-0.00014354
1284,0.0048359,0.045582,-0.00028906
1285,0.0043867,0.039824,-0.00043832
1286,0.0038813,0.033815,-0.00027787
1287,0.0032486,0.028131,-0.00012861
1288,0.0026047,0.022559,-0.0002816
1289,0.0020806,0.016976,-0.00034504
1290,0.0015603,0.011394,-0.00024802
1291,0.00098749,0.0057583,-0.00020324
1292,0.00037354,0.00041079,-0.0002816
1293,-0.00014683,-0.0052095,-0.000151
1294,-0.00073083,-0.010875,-8.7569e-05
1295,-0.0012924,-0.016663,-0.00021071
1296,-0.0016705,-0.022478,-0.00013608
1297,-0.0023219,-0.028061,-0.00029653
1298,-0.0029133,-0.034017,-0.00027414
1299,-0.0034524,-0.039933,-8.0106e-05
1300,-0.0042049,-0.045759,-0.0004122
1301,-0.0047477,-0.051891,-0.0004122
1302,-0.0052344,-0.05818,-0.00013981
1303,-0.0059719,-0.064466,-0.00021071
1304,-0.0065821,-0.071136,-0.00010249
1305,-0.0071811,-0.078027,-0.0001622
1306,-0.0082068,-0.084895,-0.00028906
1307,-0.0089293,-0.09207,-5.0255e-05
1308,-0.0095807,-0.099252,-0.00015473
1309,-0.010322,-0.10661,-0.00033011
1310,-0.010887,-0.11416,-0.00015847
1311,-0.011887,-0.12177,-0.00012488
1312,-0.012725,-0.12948,-0.00033757
1313,-0.013418,-0.13716,-0.00028533
1314,-0.014159,-0.14498,-0.00018085
1315,-0.014979,-0.15274,-0.00032638
1316,-0.015926,-0.16018,-0.00015847
1317,-0.016551,-0.16754,-0.00014354
1318,-0.017352,-0.17489,-0.00034877
1319,-0.018094,-0.18184,-0.00015847
1320,-0.018861,-0.18873,-0.00017339
1321,-0.019696,-0.1952,-0.00044205
1322,-0.020276,-0.20126,-0.00037489
1323,-0.02098,-0.20734,-0.00020697
1324,-0.021459,-0.21287,-0.00011369
1325,-0.022043,-0.21832,-0.00021444
1326,-0.022496,-0.22338,-0.00048683
1327,-0.022766,-0.22787,-0.00038235
1328,-0.02344,-0.23233,-0.00017712
1329,-0.023945,-0.2363,-0.00018459
1330,-0.024383,-0.23989,-0.00024802
1331,-0.024735,-0.24339,-0.00031892
1332,-0.025001,-0.24654,-0.00028533
1333,-0.025379,-0.24932,-0.00021444
1334,-0.025742,-0.2519,-0.00022936
1335,-0.026083,-0.25407,-0.00022563
1336,-0.026273,-0.25608,-0.00026668
1337,-0.026708,-0.25811,-0.00034504
1338,-0.026955,-0.25994,-0.00024056
1339,-0.02697,-0.2616,-0.00022563
1340,-0.027239,-0.26284,-0.00020324
1341,-0.02728,-0.26401,-0.00025548
1342,-0.02746,-0.26532,-0.0002928
1343,-0.027756,-0.26643,-0.00016593
1344,-0.027876,-0.26747,-0.00021817
1345,-0.027977,-0.2684,-0.00018085
1346,-0.028246,-0.26926,-0.00037862
1347,-0.028501,-0.27016,-0.00038608
1348,-0.028441,-0.2709,-0.00019951
