,0,1,2
420,-0.029905,-0.26946,-0.00012861
421,-0.029669,-0.2674,-0.00011369
422,-0.029272,-0.26486,-0.00018459
423,-0.029017,-0.26238,-7.6375e-05
424,-0.02889,-0.25951,-0.0002816
425,-0.028647,-0.25642,-0.00012488
426,-0.028123,-0.25321,-5.3986e-05
427,-0.027733,-0.24954,-0.00023309
428,-0.027434,-0.24574,-0.00018085
429,-0.02706,-0.24181,-0.00018832
430,-0.026663,-0.23771,-0.00019951
431,-0.026116,-0.2333,-0.00018085
432,-0.02563,-0.22847,-0.00017712
433,-0.02518,-0.22369,-0.00018085
434,-0.024525,-0.21881,-0.00017339
435,-0.023919,-0.21378,-0.0001622
436,-0.023484,-0.20832,-0.00010623
437,-0.022799,-0.20247,-0.00010996
438,-0.022167,-0.1967,-0.00015847
439,-0.021594,-0.19062,-0.00019578
440,-0.020774,-0.18455,-0.00018832
441,-0.020257,-0.17822,-0.00013608
442,-0.019625,-0.17138,-0.00017339
443,-0.018869,-0.16488,-0.00025921
444,-0.018296,-0.1582,-0.0001622
445,-0.017439,-0.15118,-8.7569e-05
446,-0.016641,-0.1443,-0.00013608
447,-0.015971,-0.13732,-2.0404e-05
448,-0.015117,-0.13043,-5.7718e-05
449,-0.014384,-0.12352,-0.00018459
450,-0.013837,-0.11639,-0.00018085
451,-0.013133,-0.10951,-0.00020697
452,-0.01237,-0.10269,-0.00019578
453,-0.011696,-0.095863,-0.00012115
454,-0.011164,-0.089271,-0.00012488
455,-0.010378,-0.082616,-0.00027787
456,-0.0095358,-0.076192,-0.00021444
457,-0.0090603,-0.069765,-0.00014727
458,-0.0083303,-0.063188,-0.00018085
459,-0.0077426,-0.057149,-0.000151
460,-0.007241,-0.051046,-0.00030399
461,-0.0064623,-0.044959,-0.00020697
462,-0.0059045,-0.039081,-0.00012115
463,-0.0053579,-0.033143,-0.00020697
464,-0.0047664,-0.027676,-0.00017339
465,-0.0043247,-0.0221,-0.00019951
466,-0.0037482,-0.016402,-0.00013981
467,-0.0031155,-0.01089,-8.7569e-05
468,-0.0027374,-0.0054113,-9.8763e-05
469,-0.0022096,-2.643e-05,-5.7718e-05
470,-0.0014384,0.0056312,-2.7867e-05
471,-0.00085062,0.011244,-0.00014727
472,-0.00047626,0.016801,-0.00013608
473,5.9073e-05,0.022365,-9.8763e-05
474,0.00063933,0.027993,-0.00021071
475,0.0012421,0.033837,-0.00013981
476,0.0019795,0.039708,-0.00014354
477,0.0023277,0.045642,-0.00016966
478,0.0029304,0.051614,-0.00014727
479,0.0036979,0.057847,-0.00014354
480,0.0040834,0.064289,-0.00014354
481,0.0048434,0.070829,-0.00012861
482,0.005506,0.077425,-8.0106e-05
483,0.00609,0.084319,-0.00015473
484,0.0069436,0.091389,-0.00015847
485,0.0076736,0.098329,-1.7468e-06
486,0.0084185,0.10567,2.4373e-05
487,0.0091448,0.11306,-0.00018832
488,0.0098411,0.12034,-0.00016966
489,0.010717,0.12776,-6.1449e-05
490,0.011552,0.13521,-0.00014727
491,0.012237,0.14267,-0.00022936
492,0.012866,0.15004,-0.00018832
493,0.013716,0.15721,-0.00014727
494,0.014685,0.16426,-0.00019205
495,0.015228,0.17122,-0.00013235
496,0.015999,0.17797,-0.00016966
497,0.0168,0.1846,-0.00014354
498,0.017336,0.19093,-2.7867e-05
499,0.01804,0.19695,2.0642e-05
500,0.018481,0.20281,-0.00012488
501,0.019204,0.20822,-0.00027414
502,0.019855,0.21334,-2.7867e-05
503,0.020207,0.21815,-9.8763e-05
504,0.020952,0.22267,-0.00031145
505,0.021308,0.22692,-8.3838e-05
506,0.021701,0.23077,-2.7867e-05
507,0.022262,0.2344,-0.00013235
508,0.022431,0.23763,-0.00015847
509,0.022794,0.24067,-0.00013235
510,0.023093,0.24348,-0.00013981
511,0.023389,0.24599,-0.00026668
512,0.023801,0.24853,-0.00016593
513,0.023954,0.25038,-2.4135e-05
514,0.024213,0.25223,-0.00010996
515,0.024497,0.25428,-0.00010249
516,0.024655,0.25582,-9.5032e-05
517,0.024902,0.2575,-0.00016966
518,0.025119,0.25891,-0.00016593
519,0.02537,0.26011,-0.00022563
520,0.025602,0.26127,-0.00026668
521,0.025673,0.26228,-0.000151
522,0.025826,0.26351,-0.00010249
523,0.02607,0.26445,-0.00027041
524,0.026223,0.26535,-0.00035623
525,0.026358,0.2664,-0.00026294
526,0.02653,0.26735,-0.00015473
527,0.02665,0.26828,-0.00011369
528,0.026811,0.26925,-0.0001622
529,0.027065,0.2703,-0.00010623
530,0.027129,0.27131,-0.00015847
531,0.027376,0.27237,-0.00026668
532,0.02781,0.27334,-0.00021817
533,0.027818,0.27431,-0.00018085
534,0.027923,0.27523,-0.00018459
535,0.028211,0.27601,-0.00020697
536,0.028335,0.2768,-0.00015847
537,0.028428,0.2773,-8.3838e-05
538,0.028537,0.27761,-0.00010996
539,0.028686,0.27773,-0.00027414
540,0.0286,0.27777,-0.00028906
541,0.028735,0.27766,-0.00030026
542,0.028889,0.27695,-0.0002219
543,0.02863,0.27617,1.9846e-06
544,0.028683,0.2755,-0.00018832
545,0.02869,0.2743,-0.00015847
546,0.028451,0.27282,-1.2941e-05
547,0.028327,0.2713,-0.00017712
548,0.028267,0.26954,-0.00021817
549,0.028102,0.2673,-0.00024056
550,0.027803,0.26476,-0.00010623
551,0.027372,0.26236,6.1687e-05
552,0.027062,0.25965,-8.0106e-05
553,0.026875,0.25656,-0.00025175
554,0.026414,0.25339,-0.00023682
555,0.026141,0.24973,-0.00012488
556,0.0258,0.24593,-0.00013235
557,0.025373,0.24212,-0.00022563
558,0.024909,0.23771,-0.00025921
559,0.024381,0.23314,-0.00027041
560,0.024108,0.22848,-0.00026294
561,0.023374,0.22362,-0.00026668
562,0.022816,0.21857,-0.00012861
563,0.022352,0.21309,-8.3838e-05
564,0.021622,0.20764,-0.00033757
565,0.021031,0.2019,-0.00040474
566,0.02048,0.19595,-0.00028533
567,0.019975,0.19004,-6.5181e-05
568,0.019095,0.18361,-0.00011742
569,0.01847,0.17721,-0.00029653
570,0.017875,0.17075,-0.00016593
571,0.017085,0.16392,-0.0001622
572,0.016426,0.15708,-6.5181e-05
573,0.01561,0.15029,-5.4782e-06
574,0.014996,0.14347,-0.00018459
575,0.014225,0.13648,-0.0001622
576,0.013469,0.12967,-7.6375e-05
577,0.012941,0.12281,-0.00013235
578,0.012173,0.11572,-0.00016966
579,0.011365,0.10895,-0.00012861
580,0.010653,0.10213,-0.00021817
581,0.010043,0.095216,-0.00013981
582,0.009493,0.088766,-6.5181e-05
583,0.0087218,0.082275,-0.00021071
584,0.0078757,0.075549,-0.00016593
585,0.0073516,0.069005,-0.000151
586,0.0066141,0.06272,-0.00010996
587,0.005798,0.056677,-0.00015847
588,0.0053975,0.050403,-0.00024056
589,0.004761,0.044342,-0.00013981
590,0.0040685,0.038598,-0.00019578
591,0.003623,0.032556,-0.00015473
592,0.0030839,0.026905,-0.0002219
593,0.0025224,0.0213,-0.00027787
594,0.0018747,0.015687,-0.00010249
595,0.001257,0.01013,-0.00012861
596,0.00087892,0.0044541,-0.00019951
597,0.00022005,-0.00094944,-0.00023682
598,-0.0004538,-0.0065548,-0.00030026
599,-0.00079821,-0.012138,-0.00031518
600,-0.0013036,-0.017788,-0.00015847
601,-0.0018726,-0.023393,-8.0106e-05
602,-0.0024828,-0.029092,-0.00019951
603,-0.0030219,-0.035127,-0.00020697
604,-0.0036171,-0.040822,-0.00020324
605,-0.0042873,-0.04691,-0.00023682
606,-0.0047627,-0.053076,-0.00011742
607,-0.0054515,-0.0592,1.3179e-05
608,-0.0061965,-0.066013,5.716e-06
609,-0.0068666,-0.072676,-0.00013608
610,-0.0074019,-0.079335,-0.00027787
611,-0.0081244,-0.086427,-0.00010623
612,-0.0089705,-0.093322,1.9846e-06
613,-0.0095695,-0.10033,-0.00016593
614,-0.010479,-0.10765,-0.00010623
615,-0.011284,-0.11508,-0.00013235
616,-0.011924,-0.12269,-0.00034504
617,-0.012729,-0.13024,-0.00026294
618,-0.01353,-0.13785,-0.00018085
619,-0.014268,-0.14545,-0.00013235
620,-0.015031,-0.15281,-3.1598e-05
621,-0.015836,-0.16015,-0.00021444
622,-0.016514,-0.16728,-0.00037862
623,-0.017454,-0.17423,-0.00022563
624,-0.018202,-0.18114,-0.00016593
625,-0.018708,-0.18754,-0.00031518
626,-0.019434,-0.19379,-0.00022563
627,-0.020022,-0.19995,-0.00026294
628,-0.020729,-0.2056,-0.00045698
629,-0.021276,-0.21103,-0.00021444
630,-0.021744,-0.21618,-0.00013235
631,-0.02238,-0.22109,-0.00024429
632,-0.022743,-0.22554,-0.00025548
633,-0.023323,-0.2296,-0.00013608
634,-0.023844,-0.23361,-7.2643e-05
635,-0.024162,-0.2372,-0.00019578
636,-0.024656,-0.24051,-0.00017339
637,-0.025057,-0.24352,-0.00014354
638,-0.025289,-0.24613,-0.0001622
639,-0.025469,-0.24888,-0.00032265
640,-0.025854,-0.25124,-0.00022936
641,-0.026094,-0.25321,-4.6524e-05
642,-0.026221,-0.2552,-0.00021071
643,-0.026449,-0.25683,-0.00020697
644,-0.026655,-0.25855,-8.0106e-05
645,-0.026906,-0.26037,-9.8763e-05
646,-0.027033,-0.26188,-0.00022936
647,-0.027389,-0.26316,-0.00015473
648,-0.027621,-0.26447,-5.0255e-05
649,-0.027651,-0.26583,6.915e-05
650,-0.027913,-0.2671,9.4474e-06
651,-0.028119,-0.26828,-0.00024056
652,-0.028411,-0.26938,-0.00010249
653,-0.028493,-0.27069,-0.00019578
654,-0.028598,-0.27189,-0.0002219
655,-0.028909,-0.27285,-0.00021444
656,-0.029036,-0.27389,-0.00028533
657,-0.02922,-0.275,-0.00015847
658,-0.029418,-0.27601,-0.00030026
659,-0.029703,-0.27705,-7.6375e-05
660,-0.029983,-0.27823,-0.00010249
661,-0.030092,-0.27935,-0.00024429
662,-0.030178,-0.28023,-9.8763e-05
663,-0.030361,-0.28096,-0.00022936
664,-0.030597,-0.2816,-7.6375e-05
665,-0.030627,-0.28223,-0.00018832
666,-0.030852,-0.28266,-0.00034877
667,-0.030983,-0.28274,-0.00030399
668,-0.030777,-0.28281,-0.00026668
669,-0.030897,-0.28269,-0.00010623
670,-0.030953,-0.2823,-0.00018459
671,-0.030953,-0.28182,-0.00025921
672,-0.031114,-0.28103,-0.00024056
673,-0.031076,-0.27981,-9.8763e-05
674,-0.030904,-0.27849,-0.00011742
675,-0.030766,-0.277,-0.00017712
676,-0.030624,-0.2751,-5.0255e-05
677,-0.030257,-0.273,-8.0106e-05
678,-0.030099,-0.2706,-2.4135e-05
679,-0.029953,-0.26812,-0.00010249
