,0,1,2
240,0.0047723,0.067724,-5.7718e-05
241,0.0052664,0.073807,-0.00010623
242,0.0060938,0.080044,4.6761e-05
243,0.0067152,0.086599,-1.7468e-06
244,0.0074489,0.093217,-2.7867e-05
245,0.0081677,0.099827,4.6761e-05
246,0.0086432,0.10694,-0.00011369
247,0.0094256,0.11393,-9.2096e-06
248,0.010129,0.12111,7.2881e-05
249,0.011002,0.12845,7.2881e-05
250,0.011683,0.13535,2.0642e-05
251,0.012319,0.14258,-3.1598e-05
252,0.013323,0.14955,4.303e-05
253,0.014004,0.15626,-9.13e-05
254,0.014779,0.16322,9.4474e-06
255,0.015325,0.16971,6.1687e-05
256,0.01585,0.17574,-9.2096e-06
257,0.016632,0.18154,8.7807e-05
258,0.017092,0.18712,2.4373e-05
259,0.017695,0.19251,3.9299e-05
260,0.01829,0.19758,1.9846e-06
261,0.018859,0.20238,4.303e-05
262,0.019428,0.20707,0.00023706
263,0.019848,0.21136,0.00022587
264,0.020338,0.21508,0.00019229
265,0.020825,0.21862,0.00031915
266,0.021162,0.2218,0.00041617
267,0.021416,0.22485,0.00037139
268,0.021735,0.22766,0.00025945
269,0.022038,0.23021,0.00018855
270,0.022341,0.23273,0.00035647
271,0.022607,0.23504,0.000349
272,0.022921,0.23733,0.00021467
273,0.023097,0.2392,0.0002296
274,0.023344,0.24113,0.00022214
275,0.023767,0.24313,0.00018109
276,0.023786,0.24473,0.00014751
277,0.023925,0.24633,0.00026691
278,0.024276,0.24774,0.00022214
279,0.024422,0.24902,0.00018482
280,0.024606,0.25022,0.00028184
281,0.024774,0.25127,0.00021841
282,0.02498,0.25222,0.00015124
283,0.024995,0.25304,8.0344e-05
284,0.025108,0.254,0.00016617
285,0.025557,0.25498,0.00015497
286,0.02559,0.25586,9.527e-05
287,0.025692,0.25705,0.00015497
288,0.02607,0.25807,5.0493e-05
289,0.026309,0.25902,7.2881e-05
290,0.026328,0.25999,0.00012885
291,0.026332,0.26073,9.1538e-05
292,0.026616,0.26142,1.9846e-06
293,0.026605,0.26197,-5.0255e-05
294,0.02653,0.26255,7.2881e-05
295,0.026867,0.26286,1.9846e-06
296,0.026972,0.26323,-6.5181e-05
297,0.027002,0.26352,-3.5329e-05
298,0.027095,0.26343,-0.00014354
299,0.026938,0.2634,-5.3986e-05
300,0.02711,0.26306,8.0344e-05
301,0.027234,0.26249,-6.8912e-05
302,0.027062,0.2619,-8.7569e-05
303,0.026972,0.26103,-9.2096e-06
304,0.026931,0.25982,-9.13e-05
305,0.026889,0.25846,-5.0255e-05
306,0.026657,0.2566,-2.4135e-05
307,0.026564,0.25475,-4.6524e-05
308,0.026444,0.2529,-8.7569e-05
309,0.026066,0.25038,-5.3986e-05
310,0.025695,0.24814,8.4075e-05
311,0.025478,0.24567,3.9299e-05
312,0.025306,0.24265,3.5567e-05
313,0.024943,0.23956,-6.1449e-05
314,0.02461,0.23621,-0.00015847
315,0.024336,0.23294,-3.5329e-05
316,0.023853,0.22933,-4.6524e-05
317,0.023326,0.22523,-0.00020324
318,0.022873,0.2209,-0.00030399
319,0.022345,0.2164,-0.00022936
320,0.021881,0.21184,-0.00016593
321,0.021282,0.20667,-0.00011742
322,0.020679,0.20127,-0.00010623
323,0.020173,0.19596,-0.00015847
324,0.019541,0.19018,-0.00024802
325,0.019024,0.18421,-0.00026668
326,0.018305,0.1782,-0.00012115
327,0.017661,0.17203,-0.00031145
328,0.017201,0.16577,-0.00028906
329,0.016359,0.15917,-0.00019578
330,0.015468,0.15259,-0.00032638
331,0.014955,0.14625,-5.0255e-05
332,0.014378,0.13962,-0.00015473
333,0.013525,0.13289,-0.00030772
334,0.012829,0.12627,-0.00023682
335,0.012128,0.11985,-0.00027787
336,0.011507,0.11339,-0.00021817
337,0.010841,0.10671,-0.00018459
338,0.010141,0.10037,-5.7718e-05
339,0.0094892,0.09399,-0.00019578
340,0.0087367,0.087529,-0.00024056
341,0.008164,0.081289,-0.00012115
342,0.0075126,0.074977,-0.00026668
343,0.0069136,0.068777,-0.00020324
344,0.0062547,0.062839,-0.00018832
345,0.0056707,0.056767,-0.00025175
346,0.0052215,0.05081,-0.00014354
347,0.0044241,0.045175,-0.00011742
348,0.0038513,0.039506,-0.00017712
349,0.0033647,0.033998,-0.00027414
350,0.002878,0.028591,-0.00022563
351,0.0023352,0.023191,-0.00010623
352,0.0017212,0.017937,-0.00016593
353,0.0012757,0.012754,-0.0002219
354,0.00070297,0.0074997,-0.00012115
355,0.00033984,0.0022194,-0.00026668
356,-0.00018052,-0.002945,-0.00027414
357,-0.00092175,-0.0081505,-2.4135e-05
358,-0.0013822,-0.013472,-0.00019205
359,-0.0017715,-0.018789,-0.00027041
360,-0.0022358,-0.023973,-0.00022936
361,-0.0028422,-0.029339,-0.00027041
362,-0.003269,-0.034895,-0.00019951
363,-0.003692,-0.040194,-0.00014354
364,-0.0044333,-0.045755,-0.00014354
365,-0.0048975,-0.051599,-0.00026294
366,-0.0052831,-0.057321,-0.00031518
367,-0.006189,-0.063296,-0.00025548
368,-0.0068179,-0.06932,-0.00015847
369,-0.0072896,-0.075493,-6.5181e-05
370,-0.0080309,-0.081966,-0.00014354
371,-0.0085849,-0.08824,-0.00032265
372,-0.0093449,-0.094772,-0.00024056
373,-0.010015,-0.10155,-0.00015847
374,-0.010663,-0.10835,-0.00015473
375,-0.011453,-0.11541,-6.5181e-05
376,-0.012111,-0.12252,-0.00014354
377,-0.012939,-0.12967,-0.00010623
378,-0.013672,-0.13676,-0.00010996
379,-0.014447,-0.14374,-0.00028906
380,-0.015192,-0.15071,-0.00036369
381,-0.015829,-0.15763,-0.00021817
382,-0.016585,-0.16421,-0.00013608
383,-0.017195,-0.17047,-0.00019578
384,-0.017794,-0.17677,-0.00020324
385,-0.018464,-0.1827,-0.00018832
386,-0.019048,-0.1883,-3.5329e-05
387,-0.019584,-0.19375,-0.00023682
388,-0.020228,-0.19869,-0.00021444
389,-0.020924,-0.20352,-0.00021071
390,-0.021542,-0.20821,-0.00065474
391,-0.021841,-0.21238,-0.00050549
392,-0.022234,-0.21636,-0.00045325
393,-0.022687,-0.21997,-0.00046071
394,-0.022863,-0.22303,-0.00035623
395,-0.02329,-0.22614,-0.00055026
396,-0.023713,-0.22916,-0.00052414
397,-0.024016,-0.23173,-0.00038235
398,-0.024226,-0.23424,-0.00027787
399,-0.024563,-0.23655,-0.00032638
400,-0.024866,-0.23871,-0.00056519
401,-0.024933,-0.24088,-0.00054653
402,-0.025326,-0.24274,-0.00037489
403,-0.025499,-0.2446,-0.00038235
404,-0.025686,-0.24639,-0.00034877
405,-0.026064,-0.24813,-0.00024056
406,-0.026247,-0.24986,-0.00022936
407,-0.026315,-0.25112,-0.0004719
408,-0.026375,-0.25234,-0.00055026
409,-0.026637,-0.25335,-0.00032265
410,-0.026726,-0.25421,-0.00037862
411,-0.026906,-0.25532,-0.00028906
412,-0.027224,-0.25619,-0.00023682
413,-0.027307,-0.25702,-0.00022936
414,-0.027363,-0.25811,-0.00015473
415,-0.027621,-0.25918,-0.0003413
416,-0.027932,-0.26014,-0.0003413
417,-0.027973,-0.26114,-0.00039354
418,-0.02816,-0.26193,-0.00038235
419,-0.028426,-0.26262,-0.00021817
420,-0.028452,-0.26352,-0.00020697
421,-0.028568,-0.26416,-0.00027414
422,-0.028718,-0.26464,-0.00028533
423,-0.02877,-0.26507,-0.000151
424,-0.028931,-0.26518,-0.00014727
425,-0.028969,-0.26536,-0.00018459
426,-0.028901,-0.26553,-0.00029653
427,-0.029171,-0.26536,-0.00023682
428,-0.029152,-0.26507,1.691e-05
429,-0.028928,-0.26461,-0.00019578
430,-0.02907,-0.26393,-0.00020324
431,-0.029006,-0.26315,-6.5181e-05
432,-0.028976,-0.26216,-0.00013608
433,-0.028842,-0.26087,-3.5329e-05
434,-0.028546,-0.25905,-0.00016966
435,-0.028512,-0.25699,-0.00014354
436,-0.028153,-0.25493,-9.8763e-05
437,-0.027921,-0.25254,-0.00027414
438,-0.027674,-0.2501,-0.00021071
439,-0.027445,-0.24761,-0.00018832
440,-0.027393,-0.24471,-0.0001622
441,-0.02682,-0.2414,-8.0106e-05
442,-0.026476,-0.23801,8.7807e-05
443,-0.026011,-0.2347,5.4224e-05
444,-0.025615,-0.23097,-8.0106e-05
445,-0.025446,-0.22686,-1.7468e-06
446,-0.024832,-0.22262,-9.2096e-06
447,-0.024319,-0.21797,-5.3986e-05
448,-0.023713,-0.21304,-0.000151
449,-0.0232,-0.20804,-5.0255e-05
450,-0.022683,-0.20275,2.8104e-05
451,-0.021946,-0.19714,9.527e-05
452,-0.021538,-0.19158,0.00016617
453,-0.020898,-0.18575,2.8104e-05
454,-0.020022,-0.17948,8.7807e-05
455,-0.019531,-0.1731,-9.2096e-06
456,-0.018914,-0.16683,-7.2643e-05
457,-0.01818,-0.16048,-1.2941e-05
458,-0.017517,-0.1538,1.9846e-06
459,-0.016761,-0.14729,8.7807e-05
460,-0.016095,-0.14071,1.3179e-05
461,-0.015424,-0.13397,1.3179e-05
462,-0.014657,-0.12743,-1.7468e-06
463,-0.013912,-0.12073,2.4373e-05
464,-0.013328,-0.11409,7.2881e-05
465,-0.012699,-0.10764,-2.4135e-05
466,-0.012007,-0.10119,-3.9061e-05
467,-0.011329,-0.09472,-1.7468e-06
468,-0.0107,-0.088389,-6.1449e-05
469,-0.010075,-0.082156,-0.00013981
470,-0.0093224,-0.07577,3.1836e-05
471,-0.0087946,-0.069518,4.303e-05
472,-0.0081581,-0.063621,-0.000151
473,-0.0074693,-0.057706,-4.6524e-05
474,-0.0069602,-0.0517,9.4474e-06
475,-0.00632,-0.045931,-0.00012115
476,-0.0058146,-0.040284,-3.1598e-05
477,-0.0053317,-0.03481,2.4373e-05
478,-0.0046803,-0.029339,-0.00015473
479,-0.0040963,-0.023845,1.9846e-06
480,-0.0036209,-0.018644,4.303e-05
481,-0.0031118,-0.01336,-5.3986e-05
482,-0.0025839,-0.0081355,9.4474e-06
483,-0.0021534,-0.0028515,-4.6524e-05
484,-0.0017191,0.0026342,3.1836e-05
485,-0.0010752,0.00778,5.7956e-05
486,-0.0005399,0.012956,6.1687e-05
487,-6.0723e-05,0.018415,5.0493e-05
488,0.00054574,0.023841,9.1538e-05
489,0.00090513,0.029312,3.5567e-05
490,0.0014442,0.034958,-3.9061e-05
491,0.002163,0.040489,8.0344e-05
492,0.0026646,0.046053,-3.9061e-05
493,0.0031925,0.051905,2.0642e-05
494,0.0037765,0.05778,9.1538e-05
495,0.0043717,0.063624,-3.1598e-05
496,0.0050381,0.069809,-2.4135e-05
497,0.0056183,0.076236,-6.5181e-05
498,0.0063596,0.082481,1.3179e-05
499,0.0070334,0.088987,2.4373e-05
500,0.0075313,0.095754,2.8104e-05
501,0.008441,0.10259,4.303e-05
502,0.0091186,0.10961,-6.5181e-05
503,0.0097924,0.1167,-9.2096e-06
504,0.010616,0.12412,7.2881e-05
505,0.011279,0.13121,7.2881e-05
506,0.012155,0.13828,-0.00010249
507,0.012806,0.14578,2.8104e-05
508,0.013626,0.15282,0.00015497
509,0.014352,0.15973,-0.00017712
510,0.014846,0.16638,-8.7569e-05
511,0.015715,0.1728,2.4373e-05
512,0.016344,0.17911,-4.2792e-05
513,0.016943,0.185,9.9001e-05
514,0.017572,0.19075,1.9846e-06
515,0.018103,0.19609,-5.3986e-05
516,0.018635,0.20102,9.1538e-05
517,0.019122,0.20579,0.00016243
518,0.019852,0.21042,0.00030796
519,0.020267,0.21455,0.00031915
520,0.020668,0.21824,0.00022214
521,0.021259,0.22185,0.00019229
522,0.02139,0.22504,0.00027811
523,0.021705,0.22797,0.00039378
524,0.022202,0.23096,0.00020721
525,0.022408,0.2336,0.00013631
526,0.022697,0.23597,0.00025199
527,0.022932,0.23843,0.0003602
528,0.02306,0.24057,0.00033408
529,0.023516,0.24239,0.00019229
530,0.023853,0.24449,0.00029303
531,0.023932,0.24632,9.9001e-05
532,0.024157,0.24795,9.527e-05
533,0.024407,0.24997,0.00025199
534,0.024692,0.25154,0.00025572
535,0.024857,0.25277,0.00031542
536,0.024909,0.25402,8.0344e-05
537,0.025059,0.25505,0.00013258
538,0.02525,0.25607,8.7807e-05
539,0.025388,0.25703,-9.2096e-06
540,0.025519,0.258,0.00015497
541,0.025778,0.2589,0.00012512
542,0.025961,0.2598,6.5418e-05
543,0.026115,0.26075,0.0001102
544,0.026414,0.2617,0.00014751
545,0.026508,0.26272,0.00016243
546,0.026541,0.2636,0.0002296
547,0.026833,0.26454,2.0642e-05
548,0.026957,0.26551,-9.8763e-05
549,0.027058,0.26601,3.5567e-05
550,0.027196,0.2663,5.716e-06
551,0.027118,0.26684,-2.7867e-05
552,0.027316,0.26719,0.00010273
553,0.027518,0.26711,8.4075e-05
554,0.027522,0.26712,3.9299e-05
555,0.027616,0.26718,5.0493e-05
556,0.027477,0.2669,-0.00012488
557,0.027459,0.26638,-1.7468e-06
558,0.027582,0.2657,0.00010273
559,0.027533,0.26493,-8.0106e-05
560,0.027492,0.26379,-1.2941e-05
561,0.027331,0.26235,-1.7468e-06
562,0.027148,0.2607,-3.1598e-05
563,0.027032,0.25859,-1.7468e-06
564,0.02674,0.25638,-7.6375e-05
565,0.026459,0.254,-5.3986e-05
566,0.026388,0.25133,-0.00010249
567,0.025976,0.2486,-5.7718e-05
568,0.025531,0.24587,-0.00021817
569,0.02531,0.24276,-0.00038235
570,0.024935,0.23923,-0.00018832
571,0.024572,0.2355,-0.00013608
572,0.024097,0.23169,6.915e-05
573,0.023677,0.22762,-2.4135e-05
574,0.023195,0.22309,-0.00010623
575,0.022573,0.21834,-0.0001622
576,0.022049,0.21343,-0.00045325
577,0.021469,0.20838,-0.000151
578,0.020892,0.20309,-5.3986e-05
579,0.020226,0.19748,-0.00020697
580,0.019668,0.1914,-0.00022936
581,0.019058,0.18551,-0.00023682
582,0.01829,0.17963,-7.6375e-05
583,0.01777,0.17309,-6.8912e-05
584,0.017171,0.16672,-8.3838e-05
585,0.016385,0.16014,3.1836e-05
586,0.015692,0.15349,-0.00013235
587,0.015086,0.14701,-0.00034504
588,0.014367,0.14022,-0.00024802
589,0.013626,0.13349,-0.00027041
590,0.012933,0.12677,-0.00024056
591,0.012166,0.12012,-0.0002816
592,0.011612,0.11364,-0.00024429
593,0.010916,0.10705,-8.3838e-05
594,0.010193,0.10036,-0.00029653
595,0.0096726,0.094087,-0.00027041
596,0.0088341,0.087951,-0.00031145
597,0.0081602,0.081423,-0.0002816
598,0.0075201,0.075227,-0.00010996
599,0.0069323,0.069259,-0.00022563
600,0.0065093,0.062981,-7.2643e-05
601,0.0057419,0.056909,-0.00012488
602,0.0051841,0.05121,-0.00018085
603,0.0046038,0.04531,-5.3986e-05
604,0.0039449,0.039559,-0.00035996
605,0.0033984,0.03417,-0.00030399
606,0.0029154,0.028647,-0.00012488
607,0.0026122,0.023333,-0.00018459
608,0.0019571,0.018008,-0.00011742
609,0.0013019,0.012653,-0.00022563
610,0.00079656,0.0075259,-0.00019951
611,0.00030241,0.0020999,-0.00019578
612,-0.00015057,-0.0031841,-1.2941e-05
613,-0.00056985,-0.0084905,7.6613e-05
614,-0.0010266,-0.014025,-0.00016966
615,-0.0017753,-0.019395,-7.6375e-05
616,-0.0022694,-0.024914,-0.00027787
617,-0.0028048,-0.030389,-0.00027414
618,-0.0033925,-0.036009,-0.00021071
619,-0.0037669,-0.041682,-0.00025921
620,-0.0045119,-0.047261,-9.8763e-05
621,-0.0051782,-0.053158,-0.00017712
622,-0.0055376,-0.058856,5.0493e-05
623,-0.0061478,-0.064794,-0.00018085
624,-0.0069864,-0.071147,-0.00036369
625,-0.0074656,-0.077261,-9.8763e-05
626,-0.007956,-0.083617,-0.000151
627,-0.0087421,-0.090149,-7.6375e-05
628,-0.0094609,-0.096719,-0.00013608
629,-0.010221,-0.10354,-0.00020697
630,-0.010861,-0.11043,-0.00029653
631,-0.011587,-0.11751,-0.00021071
632,-0.012403,-0.12457,-0.00022936
633,-0.013133,-0.13161,-0.00025548
634,-0.013837,-0.13886,-2.0404e-05
635,-0.014492,-0.14583,-0.0002219
636,-0.015241,-0.15287,-0.00011369
637,-0.015971,-0.15986,-0.00011742
638,-0.016783,-0.16629,-0.00022936
639,-0.017371,-0.17279,-0.00025921
640,-0.017865,-0.17906,-0.0004719
641,-0.018554,-0.1851,-4.6524e-05
642,-0.019074,-0.19092,-5.3986e-05
643,-0.019804,-0.19619,-0.00028533
644,-0.020426,-0.20132,-7.2643e-05
645,-0.020725,-0.20615,-0.00025548
646,-0.021583,-0.21073,-0.00052787
647,-0.02217,-0.21506,-0.00053161
648,-0.022421,-0.21884,-0.00044578
649,-0.02302,-0.22241,-0.00036369
650,-0.023267,-0.22578,-0.00033011
651,-0.023601,-0.22873,-0.0003413
652,-0.023844,-0.23149,-0.00048683
653,-0.02408,-0.23418,-0.00056519
654,-0.024503,-0.23665,-0.00031145
655,-0.024694,-0.23901,-0.00038981
656,-0.02515,-0.24117,-0.00041593
657,-0.025379,-0.24316,-0.0002928
658,-0.025562,-0.24528,-0.0006137
659,-0.025839,-0.24707,-0.00043459
660,-0.025839,-0.24867,-0.00027414
661,-0.026187,-0.25033,-0.00029653
662,-0.026476,-0.25197,-0.00018459
663,-0.026633,-0.25341,-0.00035623
664,-0.026887,-0.25456,-0.00031892
665,-0.02694,-0.25566,-0.0003413
666,-0.027149,-0.25655,-0.00033757
667,-0.027277,-0.25752,-0.00020324
668,-0.027389,-0.25846,-0.00021444
669,-0.027655,-0.25917,-0.00030399
670,-0.027599,-0.26014,-0.00034877
671,-0.027748,-0.26115,-0.00028906
672,-0.028074,-0.26217,-0.00028533
673,-0.028085,-0.26305,-0.00033757
674,-0.028265,-0.26386,-0.00041966
675,-0.02849,-0.26482,-0.0002816
676,-0.02852,-0.26546,-0.0002928
677,-0.028842,-0.26614,-0.00032265
