,0,1,2
679,-0.029085,-0.26235,-0.00031145
680,-0.028939,-0.26132,-0.00012115
681,-0.028834,-0.26026,-0.00023682
682,-0.028763,-0.25874,-0.00018832
683,-0.028475,-0.25691,-0.00010623
684,-0.028385,-0.25498,-0.00018085
685,-0.028037,-0.25265,-0.0001622
686,-0.027681,-0.24996,-0.00019951
687,-0.027554,-0.24733,-0.00019578
688,-0.027198,-0.24456,-0.00012488
689,-0.02688,-0.2415,-0.00013981
690,-0.026431,-0.23832,-0.0002219
691,-0.026015,-0.23502,-0.00015473
692,-0.025757,-0.23139,-6.1449e-05
693,-0.025356,-0.22757,-7.6375e-05
694,-0.024967,-0.22367,-8.7569e-05
695,-0.024368,-0.21941,-0.00016593
696,-0.023859,-0.21514,-0.00019951
697,-0.023526,-0.21045,-6.5181e-05
698,-0.022856,-0.20523,-0.00013235
699,-0.022331,-0.20016,-0.00018459
700,-0.021848,-0.19467,-0.00013608
701,-0.021175,-0.18901,-0.00012115
702,-0.020516,-0.18325,4.6761e-05
703,-0.019812,-0.17704,-0.00018459
704,-0.019269,-0.17093,-0.00027414
705,-0.018547,-0.16475,-2.4135e-05
706,-0.01776,-0.15834,-0.0001622
707,-0.017124,-0.15191,-0.00019205
708,-0.01645,-0.14529,-5.3986e-05
709,-0.015885,-0.13864,-6.8912e-05
710,-0.015162,-0.13198,4.303e-05
711,-0.014451,-0.12524,2.4373e-05
712,-0.013729,-0.11862,-9.5032e-05
713,-0.01298,-0.11202,-2.7867e-05
714,-0.012426,-0.1055,-0.0002219
715,-0.011782,-0.09895,-6.5181e-05
716,-0.011142,-0.092571,0.00020721
717,-0.010438,-0.086334,-4.2792e-05
718,-0.0098203,-0.080071,-3.5329e-05
719,-0.0091951,-0.074006,5.716e-06
720,-0.0084164,-0.067825,-0.00014727
721,-0.0078998,-0.061842,-5.0255e-05
722,-0.0074394,-0.05602,9.9001e-05
723,-0.006758,-0.050194,-4.2792e-05
724,-0.0060767,-0.044477,-1.6672e-05
725,-0.0056649,-0.039002,1.9846e-06
726,-0.0051146,-0.033539,-0.00012861
727,-0.0046279,-0.027964,-2.4135e-05
728,-0.0041937,-0.022788,-5.3986e-05
729,-0.0033701,-0.017706,-0.0001622
730,-0.0029321,-0.012519,-0.00016966
731,-0.0026288,-0.0074143,-0.00013981
732,-0.0020785,-0.0024592,-0.00012115
733,-0.0015619,0.0027351,-0.00016593
734,-0.0010191,0.0080528,-0.00014727
735,-0.0004276,0.013228,-4.2792e-05
736,0.00011897,0.018329,-6.1449e-05
737,0.00049707,0.023497,-0.00018832
738,0.0010137,0.029017,5.716e-06
739,0.0015153,0.034476,0.00011766
740,0.0020394,0.039988,-0.00013608
741,0.0026534,0.045631,-5.0255e-05
742,0.0031176,0.051218,-9.2096e-06
743,0.0038551,0.057051,-0.00021071
744,0.0044391,0.063213,-7.6375e-05
745,0.0049332,0.069379,-1.6672e-05
746,0.0056558,0.075545,-5.3986e-05
747,0.0061349,0.082077,3.5567e-05
748,0.0069773,0.088676,9.4474e-06
749,0.0077859,0.095242,-1.7468e-06
750,0.0082763,0.10203,-8.3838e-05
751,0.0089426,0.10898,-0.00012861
752,0.0096277,0.1159,-5.0255e-05
753,0.010537,0.12294,-0.00011742
754,0.011163,0.13009,-4.2792e-05
755,0.011807,0.13715,-3.9061e-05
756,0.012641,0.14408,-1.2941e-05
757,0.013195,0.15072,7.2881e-05
758,0.014113,0.15758,-0.00010996
759,0.014846,0.16423,-0.00015473
760,0.015322,0.17049,-0.00017712
761,0.016059,0.17679,-3.1598e-05
762,0.016493,0.18255,-2.4135e-05
763,0.017145,0.18822,-0.00015847
764,0.017837,0.19371,-2.0404e-05
765,0.018309,0.19859,-1.6672e-05
766,0.019062,0.20343,4.6761e-05
767,0.019526,0.20794,0.00018109
768,0.019911,0.21194,0.00024079
769,0.020278,0.21555,0.00026318
770,0.020653,0.21888,0.00032288
771,0.021106,0.22216,0.00028557
772,0.021394,0.22502,0.00013631
773,0.021791,0.22774,0.00018855
774,0.02209,0.23031,0.00019602
775,0.022408,0.23262,8.0344e-05
776,0.022648,0.23494,0.00012139
777,0.022861,0.23699,0.00030423
778,0.023142,0.23896,0.00025945
779,0.023307,0.24086,8.0344e-05
780,0.023569,0.24262,0.00019602
781,0.023719,0.24433,0.00025572
782,0.023898,0.24588,0.00019229
783,0.024104,0.24722,0.00016617
784,0.024276,0.24845,3.9299e-05
785,0.02458,0.24965,6.915e-05
786,0.024782,0.25075,-3.5329e-05
787,0.024845,0.2517,-3.9061e-05
788,0.02498,0.25276,0.00014378
789,0.025089,0.25356,3.9299e-05
790,0.025224,0.25439,6.5418e-05
791,0.025508,0.25552,0.00010273
792,0.025647,0.25631,0.00012139
793,0.025826,0.25733,0.00018482
794,0.025961,0.25851,8.4075e-05
795,0.026115,0.25946,4.6761e-05
796,0.026463,0.26041,-2.4135e-05
797,0.026466,0.26146,-5.3986e-05
798,0.026556,0.26238,-1.6672e-05
799,0.026777,0.26289,-7.6375e-05
800,0.026852,0.26354,1.3179e-05
801,0.027035,0.26392,5.0493e-05
802,0.027152,0.26402,-9.2096e-06
803,0.027167,0.26389,-2.4135e-05
804,0.027054,0.26358,5.716e-06
805,0.027193,0.26319,-3.5329e-05
806,0.027327,0.26244,-0.00025548
807,0.027144,0.26197,-3.9061e-05
808,0.02714,0.26103,0.00014378
809,0.027114,0.25977,-0.00018459
810,0.026991,0.25859,-0.00020324
811,0.026669,0.2565,1.9846e-06
812,0.02638,0.25429,-7.6375e-05
813,0.026238,0.25207,-0.00016966
814,0.025886,0.2495,-7.6375e-05
815,0.025725,0.24701,-0.00017339
816,0.025512,0.24402,-0.00025921
817,0.025085,0.2409,-0.00022936
818,0.024741,0.23795,-0.00036369
819,0.024321,0.23454,-0.00024056
820,0.023969,0.23103,-0.00011369
821,0.023502,0.22727,-0.00019951
822,0.022959,0.22318,-0.00016593
823,0.022614,0.2189,-0.00025175
824,0.022012,0.21442,-0.00030026
825,0.021446,0.20978,-0.00013608
826,0.021094,0.20443,-0.00025921
827,0.020522,0.19919,-0.00043832
828,0.019799,0.19377,-0.00030026
829,0.01923,0.18772,-0.00030399
830,0.018755,0.18223,-0.0002928
831,0.018066,0.17613,-0.00028906
832,0.017336,0.16952,-0.0003525
833,0.016726,0.16348,-0.00031518
834,0.016063,0.15728,-0.00033011
835,0.015281,0.15083,-0.00022936
836,0.014543,0.14418,-0.00021817
837,0.013899,0.13748,-0.00025548
838,0.013371,0.13093,-0.00027414
839,0.012638,0.1243,-0.0002816
840,0.01181,0.11776,-0.00024802
841,0.011297,0.11135,-0.00023682
842,0.01059,0.10485,-0.00017339
843,0.009901,0.09849,-0.00028906
844,0.0093245,0.092215,-0.00037116
845,0.0086506,0.085952,-0.00032638
846,0.0080105,0.079958,-0.00034877
847,0.0073254,0.073729,-0.0004122
848,0.0067938,0.067589,-0.00027787
849,0.0062435,0.061737,-0.00030026
850,0.0055172,0.055795,-0.00036742
851,0.004922,0.050033,-6.5181e-05
852,0.0045364,0.044278,-0.00013608
853,0.0038289,0.038684,-0.00025548
854,0.003054,0.033213,-0.00024802
855,0.0027657,0.027735,-0.00019951
856,0.0023876,0.022563,-0.00021444
857,0.0018261,0.017406,-0.00038235
858,0.0012458,0.012279,-0.00027041
859,0.0007741,0.0069952,-0.00035996
860,0.00010774,0.001715,-0.00037862
861,-0.0004276,-0.0032551,-0.00032638
862,-0.0005399,-0.0085354,-0.00025175
863,-0.0012662,-0.013872,-0.00011369
864,-0.0018913,-0.019118,-0.00040474
865,-0.0022582,-0.024514,-0.00030026
866,-0.0027973,-0.029925,-0.00027041
867,-0.003269,-0.035374,-0.00048683
868,-0.0039204,-0.040789,-0.00031892
869,-0.0044482,-0.04645,-0.00033011
870,-0.005006,-0.052242,-0.00027787
871,-0.0055301,-0.057997,-0.00027414
872,-0.0060879,-0.064036,-0.00030026
873,-0.0067206,-0.070217,-0.00022563
874,-0.0073308,-0.076517,-0.00022563
875,-0.0079335,-0.083004,-0.00025175
876,-0.0086261,-0.08948,-0.00025548
877,-0.0094759,-0.096177,-0.00031892
878,-0.010011,-0.10307,-0.00037116
879,-0.010782,-0.10995,-0.00014727
880,-0.011606,-0.11715,-0.00024429
881,-0.012422,-0.12442,-0.00033757
882,-0.013201,-0.13146,-0.00033384
883,-0.013613,-0.13851,-0.00031892
884,-0.01453,-0.14563,-0.00011742
885,-0.015275,-0.15258,-0.00025548
886,-0.0159,-0.15928,-0.0002928
887,-0.016652,-0.16589,-0.00032265
888,-0.017128,-0.17234,-0.0003413
889,-0.018,-0.17859,-0.00013235
890,-0.018741,-0.18455,-0.00010623
891,-0.019228,-0.19019,-0.00030399
892,-0.01964,-0.19553,-0.00032638
893,-0.020228,-0.20064,-0.00029653
894,-0.021021,-0.20566,-0.00060623
895,-0.021425,-0.21008,-0.00052414
896,-0.022039,-0.214,-0.00043459
897,-0.022466,-0.21776,-0.00050175
898,-0.022702,-0.22117,-0.00036369
899,-0.023181,-0.22441,-0.00052414
900,-0.023488,-0.22756,-0.00050549
901,-0.023848,-0.23029,-0.00050175
902,-0.024098,-0.23284,-0.00054653
903,-0.024372,-0.2355,-0.00053907
904,-0.024671,-0.23762,-0.00050922
905,-0.024926,-0.2396,-0.00027041
906,-0.025207,-0.24186,-0.00049802
907,-0.025345,-0.24398,-0.00059877
908,-0.025603,-0.24571,-0.00042713
909,-0.025847,-0.24716,-0.00041593
910,-0.026045,-0.2489,-0.00040474
911,-0.02627,-0.25047,-0.00046071
912,-0.026416,-0.25183,-0.00056146
913,-0.026625,-0.25311,-0.00056146
914,-0.02679,-0.25427,-0.00033757
915,-0.02697,-0.25523,-0.00039354
916,-0.027209,-0.2561,-0.00050175
917,-0.027254,-0.2572,-0.00039354
918,-0.027295,-0.25806,-0.00028533
919,-0.027535,-0.25907,-0.00033384
920,-0.027827,-0.26003,-0.00044951
921,-0.027984,-0.26097,-0.0003413
922,-0.028097,-0.26201,-0.00041593
923,-0.028359,-0.26271,-0.00043832
924,-0.028598,-0.26381,-0.00033757
925,-0.028752,-0.2648,-0.00033384
926,-0.028789,-0.26529,-0.00031518
927,-0.028774,-0.26587,-0.00027787
928,-0.028845,-0.26625,-0.00021817
929,-0.02895,-0.26642,-0.00020324
930,-0.02913,-0.26666,-0.00021817
931,-0.02922,-0.26648,-0.00026294
932,-0.029201,-0.26622,-0.00012488
933,-0.029212,-0.26599,-0.00021071
934,-0.029122,-0.26526,-0.00031892
935,-0.029145,-0.2646,-0.00018832
936,-0.029089,-0.26373,-0.00016966
937,-0.028991,-0.26254,-0.00011369
938,-0.028995,-0.26101,-0.00025548
939,-0.028707,-0.25917,-0.00022563
940,-0.028613,-0.2573,-0.00013235
941,-0.028415,-0.25494,-0.00027041
942,-0.028052,-0.25255,-0.00027787
943,-0.027853,-0.24997,-0.00027414
944,-0.027494,-0.24692,-0.00019578
945,-0.027284,-0.24405,-9.13e-05
946,-0.026846,-0.24096,-5.7718e-05
947,-0.026408,-0.23748,-0.00011369
948,-0.026187,-0.23379,-0.00018832
949,-0.025596,-0.22998,-0.00012488
950,-0.025162,-0.22588,-0.00015847
951,-0.024772,-0.22132,-0.00016966
952,-0.024061,-0.21679,-4.6524e-05
953,-0.023488,-0.21183,-1.7468e-06
954,-0.023114,-0.20656,-1.7468e-06
955,-0.02253,-0.20126,-8.3838e-05
956,-0.021875,-0.19559,2.8104e-05
957,-0.021339,-0.18982,2.0642e-05
958,-0.020538,-0.18376,-0.00031145
959,-0.019823,-0.17748,-0.00024802
960,-0.019247,-0.1713,-0.00014727
961,-0.018509,-0.16491,-0.00012861
962,-0.01794,-0.15831,-7.6375e-05
963,-0.017173,-0.15188,-0.0002219
964,-0.016454,-0.14547,-0.00021444
965,-0.015892,-0.13874,-0.00011369
966,-0.015088,-0.13208,-9.2096e-06
967,-0.014522,-0.12557,-4.2792e-05
968,-0.013833,-0.119,7.6613e-05
969,-0.01304,-0.11242,0.00023706
970,-0.012452,-0.10601,-1.6672e-05
971,-0.011913,-0.099776,2.0642e-05
972,-0.01137,-0.093374,5.716e-06
973,-0.010562,-0.086958,-0.00012861
974,-0.0098053,-0.080867,-0.000151
975,-0.0092737,-0.074735,-0.00023682
976,-0.0087047,-0.068475,-0.00014354
977,-0.0079672,-0.062407,-2.7867e-05
978,-0.0074057,-0.056499,9.4474e-06
979,-0.006934,-0.050811,-3.1598e-05
980,-0.0062002,-0.04512,2.0642e-05
981,-0.0057285,-0.03938,-0.00014354
982,-0.0052344,-0.03392,-0.00013981
983,-0.0046017,-0.02849,1.3179e-05
984,-0.0040664,-0.023162,-2.7867e-05
985,-0.0036171,-0.017851,0.00011393
986,-0.0033139,-0.012504,-0.00012115
987,-0.0026625,-0.0074292,-0.00021444
988,-0.0020523,-0.0020518,1.3179e-05
989,-0.0015993,0.0034115,-3.1598e-05
990,-0.00098914,0.0086918,-0.00011742
991,-0.00045006,0.014196,-0.00010249
992,0.00017138,0.019585,-0.00011369
993,0.00060564,0.025101,-0.00018832
994,0.00096877,0.03065,-0.00012861
995,0.0017287,0.036076,-0.00016966
996,0.0022715,0.041812,-8.3838e-05
997,0.0026721,0.047522,8.0344e-05
998,0.0033198,0.053378,-9.13e-05
999,0.0038663,0.059446,-2.0404e-05
1000,0.0044316,0.065526,-1.2941e-05
1001,0.0052664,0.071778,-0.00020324
1002,0.0059927,0.078045,-4.6524e-05
1003,0.0063708,0.084555,1.3179e-05
1004,0.007127,0.091225,-2.7867e-05
1005,0.0079618,0.098015,-4.6524e-05
1006,0.0086619,0.10512,-0.00024429
1007,0.0093582,0.11229,-0.00023682
1008,0.0099646,0.1193,-4.2792e-05
1009,0.010826,0.12646,-0.00011369
1010,0.011413,0.13389,-0.00010623
1011,0.01217,0.14094,-5.7718e-05
1012,0.013072,0.14793,-0.00017339
1013,0.013761,0.15499,-6.1449e-05
1014,0.014506,0.16192,-0.00016966
1015,0.015086,0.16853,-0.00013981
1016,0.015801,0.1746,9.4474e-06
1017,0.01643,0.18084,-0.00014727
1018,0.016999,0.18684,9.4474e-06
1019,0.017575,0.19233,-0.00010249
1020,0.017939,0.19762,-9.8763e-05
1021,0.018631,0.20241,0.00013258
1022,0.019421,0.20706,0.00018482
1023,0.01987,0.21151,0.0004311
1024,0.020275,0.21564,0.00025945
1025,0.020679,0.21946,0.00016243
1026,0.021173,0.22277,0.00029677
1027,0.02154,0.22602,0.00023706
1028,0.021731,0.22891,0.00021467
1029,0.022154,0.23158,0.00018482
1030,0.022397,0.23431,0.00024453
1031,0.022682,0.23668,0.00034527
1032,0.023015,0.23895,0.00038632
1033,0.023198,0.24106,0.00020348
1034,0.023408,0.24299,0.0001102
1035,0.023629,0.24485,0.00022587
1036,0.024059,0.24655,0.00019975
1037,0.024142,0.24831,0.00014751
1038,0.024295,0.25002,5.4224e-05
1039,0.024535,0.25156,3.9299e-05
1040,0.02461,0.25299,0.00016617
1041,0.024977,0.25414,0.00013258
1042,0.02516,0.25502,0.00010646
1043,0.025321,0.25612,9.1538e-05
1044,0.025572,0.25709,7.2881e-05
1045,0.025725,0.25777,7.6613e-05
1046,0.025755,0.25899,9.527e-05
1047,0.025886,0.26007,9.9001e-05
1048,0.026145,0.26091,-0.00010623
1049,0.026377,0.26218,5.4224e-05
1050,0.026579,0.26312,4.303e-05
1051,0.026654,0.26406,-0.00012115
1052,0.026818,0.26522,0.00013631
1053,0.026882,0.26585,-3.5329e-05
1054,0.027073,0.26649,-5.0255e-05
1055,0.027241,0.26718,-3.5329e-05
1056,0.027253,0.26745,-0.00018459
1057,0.02744,0.26777,-7.6375e-05
1058,0.027432,0.26776,-0.00023682
1059,0.027447,0.26764,-6.8912e-05
1060,0.027563,0.26769,0.00012885
1061,0.027631,0.26711,1.9846e-06
1062,0.02759,0.26654,4.303e-05
1063,0.027522,0.26584,-0.00010996
1064,0.027552,0.26481,-9.8763e-05
1065,0.027369,0.26377,3.1836e-05
1066,0.027211,0.26228,-0.00014727
1067,0.027193,0.26028,-0.00013981
1068,0.026923,0.25817,-0.00011742
1069,0.026575,0.25588,-0.00022936
1070,0.026377,0.25316,-0.00010623
1071,0.026073,0.25045,-8.0106e-05
1072,0.02577,0.24754,-0.000151
1073,0.025542,0.24458,-2.0404e-05
1074,0.025051,0.24124,-3.1598e-05
1075,0.024583,0.23752,-0.00015847
1076,0.02425,0.23404,-0.00021071
1077,0.02379,0.22986,-0.00020697
1078,0.023453,0.22542,-0.00023682
1079,0.02294,0.22103,-0.0003525
1080,0.022345,0.21601,-0.00026668
1081,0.021753,0.21101,-0.00031145
1082,0.021072,0.20575,-0.0002928
1083,0.020645,0.19997,-0.00018459
1084,0.0199,0.19432,-0.00030399
1085,0.01929,0.18858,-0.00016593
1086,0.018863,0.18249,-0.00018832
1087,0.018066,0.17629,-0.00026668
1088,0.017388,0.17002,-0.00033384
1089,0.016643,0.16356,-0.0003525
1090,0.016003,0.15718,-0.00016593
1091,0.015546,0.15054,-0.00014354
1092,0.014734,0.14395,-0.00014354
1093,0.013907,0.1376,-0.00024429
1094,0.013296,0.13085,-0.0002219
1095,0.012671,0.1243,-0.00025921
1096,0.012009,0.11782,-0.00025921
1097,0.011271,0.11142,-0.00024429
1098,0.01059,0.105,-0.00041593
1099,0.010032,0.098482,-0.00026294
1100,0.0092646,0.092436,-0.00033011
1101,0.0085907,0.086199,-0.00038608
1102,0.0081153,0.07985,-0.00018085
1103,0.0073591,0.07365,-0.0002219
1104,0.006689,0.067533,-0.00017712
1105,0.0061836,0.061606,-0.0002219
1106,0.0055996,0.055724,-0.00031145
1107,0.0049332,0.049932,-0.00028906
1108,0.0044204,0.044196,-0.00043459
1109,0.0040498,0.038531,-0.00039727
1110,0.0033085,0.033086,-0.00032638
1111,0.0027582,0.027806,-0.0002928
1112,0.0023801,0.02241,-0.00025548
1113,0.0017474,0.017047,-0.00032638
1114,0.0013057,0.011696,-0.00019951
1115,0.00075913,0.0063114,-0.00026668
1116,8.1534e-05,0.0009788,-0.00027041
1117,-0.0004538,-0.0044434,-0.00012115
1118,-0.00088057,-0.0097573,-0.00024429
1119,-0.0013523,-0.015109,-0.00028906
1120,-0.0018801,-0.020714,-0.00021071
1121,-0.0023818,-0.026282,-0.00016966
1122,-0.0030032,-0.031753,-0.00027041
1123,-0.0035348,-0.037332,-0.00024056
1124,-0.0040963,-0.042848,-0.0001622
1125,-0.0046766,-0.04858,-0.00027041
1126,-0.0052157,-0.054559,-0.00029653
1127,-0.0058483,-0.060456,-0.00019205
1128,-0.0064323,-0.066577,-0.00014727
1129,-0.00708,-0.072754,-0.00026668
1130,-0.0077276,-0.079096,-0.00019578
1131,-0.0084689,-0.085564,-0.00024056
1132,-0.0090192,-0.09219,-0.0003525
1133,-0.0096069,-0.099054,-0.00019951
1134,-0.010524,-0.10592,-0.00018085
1135,-0.010996,-0.11309,-0.000151
1136,-0.011726,-0.12026,-0.00023682
1137,-0.012725,-0.12748,-0.00031518
1138,-0.013362,-0.13484,-8.3838e-05
1139,-0.014084,-0.14203,-0.0002219
1140,-0.014777,-0.14925,-0.00035623
1141,-0.015683,-0.15628,-6.5181e-05
1142,-0.016443,-0.16299,-0.00019951
1143,-0.016922,-0.16956,-0.00035623
1144,-0.017618,-0.17593,-0.00030026
1145,-0.018213,-0.18216,-0.00030399
1146,-0.01888,-0.188,-0.0001622
1147,-0.019494,-0.19349,-0.00025548
1148,-0.019969,-0.19881,-0.00030772
1149,-0.020666,-0.20377,-0.00022936
1150,-0.021448,-0.20872,-0.00032265
1151,-0.021965,-0.21314,-0.00068832
1152,-0.022268,-0.21693,-0.00059131
1153,-0.022747,-0.22083,-0.00030772
1154,-0.023088,-0.22435,-0.00062489
1155,-0.023492,-0.2275,-0.00053534
1156,-0.023907,-0.23062,-0.00052041
1157,-0.02402,-0.2333,-0.00054653
1158,-0.024349,-0.2358,-0.00036742
1159,-0.024694,-0.23834,-0.00049802
1160,-0.025034,-0.24048,-0.00055773
1161,-0.025416,-0.24276,-0.0004719
1162,-0.025551,-0.2448,-0.00037489
1163,-0.025753,-0.24658,-0.00054653
1164,-0.026038,-0.24867,-0.00055399
1165,-0.026161,-0.2503,-0.00037862
1166,-0.026404,-0.25186,-0.00039727
1167,-0.026543,-0.25355,-0.00050549
1168,-0.026711,-0.25479,-0.00044578
1169,-0.027134,-0.25605,-0.00032265
1170,-0.027172,-0.25717,-0.00041593
1171,-0.027408,-0.25795,-0.00040847
1172,-0.027531,-0.25889,-0.00036742
1173,-0.027513,-0.25991,-0.00041593
1174,-0.027842,-0.26078,-0.00045698
1175,-0.027782,-0.26174,-0.0003525
1176,-0.02801,-0.26275,-0.00038235
1177,-0.028265,-0.26371,-0.00048683
1178,-0.028359,-0.26474,-0.00030772
1179,-0.028636,-0.26555,-0.00033757
1180,-0.028707,-0.26627,-0.00043832
1181,-0.028913,-0.26716,-0.00037116
1182,-0.028988,-0.26784,-0.00039354
1183,-0.029036,-0.26829,-0.00029653
1184,-0.02931,-0.26871,-0.00028533
1185,-0.029444,-0.26886,-0.00044951
1186,-0.029448,-0.2689,-0.00027414
1187,-0.029448,-0.26893,-5.0255e-05
1188,-0.029527,-0.26881,-0.00018085
1189,-0.029564,-0.2684,-0.0002816
1190,-0.029549,-0.26788,-0.0001622
1191,-0.029497,-0.26716,-0.00020697
1192,-0.029283,-0.26616,-0.00025921
1193,-0.029291,-0.26493,-0.00010623
1194,-0.029291,-0.26327,-4.6524e-05
1195,-0.029021,-0.26155,3.1836e-05
1196,-0.028815,-0.25955,-0.000151
1197,-0.028565,-0.25707,-0.00040847
1198,-0.028314,-0.2546,-0.00029653
1199,-0.027928,-0.25197,-0.0001622
1200,-0.02767,-0.24918,-7.6375e-05
1201,-0.027445,-0.24594,-9.8763e-05
1202,-0.027022,-0.24254,-0.00021817
1203,-0.02667,-0.23905,-0.00012488
1204,-0.026348,-0.23502,9.4474e-06
1205,-0.025981,-0.2309,-0.00030772
1206,-0.025177,-0.22662,-0.00032638
1207,-0.024682,-0.22206,-2.4135e-05
1208,-0.024331,-0.21721,-0.00018085
1209,-0.023657,-0.21211,-8.0106e-05
1210,-0.023226,-0.20698,-3.5329e-05
1211,-0.022474,-0.20151,-9.8763e-05
1212,-0.021875,-0.19575,0.00010646
1213,-0.021373,-0.18999,-5.3986e-05
1214,-0.020508,-0.18385,-0.00013235
1215,-0.019943,-0.1775,-0.00020697
1216,-0.019381,-0.17125,-0.00017712
1217,-0.018651,-0.16485,2.4373e-05
1218,-0.01806,-0.15841,-9.8763e-05
1219,-0.017349,-0.1518,-1.6672e-05
1220,-0.016495,-0.14521,-0.00010623
1221,-0.015836,-0.13864,-8.0106e-05
1222,-0.01526,-0.13189,0.00010273
1223,-0.014504,-0.12535,-0.00012861
1224,-0.013759,-0.11871,1.9846e-06
1225,-0.013115,-0.11219,-0.00017712
1226,-0.01243,-0.10586,-0.00036369
1227,-0.011864,-0.099166,-0.00010996
1228,-0.011277,-0.092694,-0.000151
1229,-0.010554,-0.086506,-1.2941e-05
1230,-0.009854,-0.080235,-0.00010996
1231,-0.0091427,-0.074054,-8.3838e-05
1232,-0.0086036,-0.067885,0.00015497
1233,-0.0081207,-0.061924,-8.7569e-05
1234,-0.0073982,-0.056162,-2.0404e-05
1235,-0.0066906,-0.050232,-0.00014354
1236,-0.0061927,-0.044615,-0.00021444
1237,-0.0056761,-0.039081,2.8104e-05
1238,-0.0050659,-0.033389,-0.00014354
1239,-0.0045194,-0.028068,-1.2941e-05
1240,-0.0040776,-0.022762,2.8104e-05
1241,-0.0036321,-0.01725,-7.2643e-05
1242,-0.0030481,-0.011955,3.1836e-05
1243,-0.0024005,-0.0067043,-0.00013608
1244,-0.0020037,-0.0011774,-8.3838e-05
1245,-0.0015095,0.0041925,0.00010646
1246,-0.00085811,0.009342,-0.00012488
1247,-0.00038267,0.014936,-0.0001622
1248,0.00019759,0.020411,-7.2643e-05
1249,0.00072918,0.025777,-0.00021444
1250,0.0011784,0.031502,-0.00010623
1251,0.0017287,0.036887,-0.00014727
1252,0.0022977,0.042526,-0.00013981
1253,0.0028892,0.048452,0.00010646
1254,0.0033909,0.05423,-7.6375e-05
1255,0.0039749,0.060235,-0.00018085
1256,0.0045776,0.066255,-4.6524e-05
1257,0.0051204,0.07263,5.716e-06
1258,0.0059852,0.079091,1.691e-05
1259,0.0066553,0.085463,-6.1449e-05
1260,0.0071719,0.092357,-6.5181e-05
1261,0.0078645,0.099271,-4.6524e-05
1262,0.0086132,0.10616,-3.5329e-05
1263,0.0095192,0.11349,-6.5181e-05
1264,0.010118,0.12078,-0.00011369
1265,0.010878,0.12793,1.691e-05
1266,0.011743,0.13533,-0.00010623
1267,0.012319,0.1425,-0.00016593
1268,0.013237,0.14951,-6.1449e-05
1269,0.013895,0.15667,-0.00014727
1270,0.014345,0.16336,-6.5181e-05
1271,0.01515,0.16974,-7.6375e-05
1272,0.015921,0.17626,-0.00024056
1273,0.016658,0.18217,-0.00018459
1274,0.017212,0.18778,9.4474e-06
1275,0.017811,0.19362,8.0344e-05
1276,0.01838,0.19873,1.9846e-06
1277,0.018755,0.20351,-0.00010623
1278,0.019586,0.20823,-0.00011742
1279,0.020024,0.21248,9.527e-05
1280,0.020293,0.21661,0.00019229
1281,0.020885,0.22026,0.00014751
1282,0.021113,0.22372,0.00020348
1283,0.021589,0.22701,0.0002296
1284,0.021832,0.22976,0.00015124
1285,0.02197,0.23253,0.00011766
1286,0.022483,0.23514,0.00028557
1287,0.0227,0.23727,0.00025199
1288,0.023011,0.23956,0.00010646
1289,0.023356,0.24184,0.00023706
1290,0.023573,0.24378,0.00023333
1291,0.023659,0.24562,0.00024453
1292,0.023767,0.24745,0.00018109
1293,0.024145,0.24939,5.4224e-05
1294,0.024404,0.25083,0.00010646
1295,0.02464,0.25211,9.4474e-06
1296,0.024883,0.25354,0.00016617
1297,0.024999,0.25451,0.00024826
1298,0.025123,0.25556,6.1687e-05
1299,0.025269,0.25649,0.00010273
1300,0.025373,0.25719,5.716e-06
1301,0.025568,0.25809,4.6761e-05
1302,0.02595,0.25905,0.00012139
1303,0.026055,0.25997,-1.2941e-05
1304,0.026066,0.26093,1.3179e-05
1305,0.02632,0.26202,2.8104e-05
1306,0.026511,0.26308,-3.9061e-05
1307,0.026631,0.26399,-5.0255e-05
1308,0.026856,0.26473,3.5567e-05
1309,0.027013,0.26567,-3.5329e-05
1310,0.027032,0.26623,-0.00010623
1311,0.027185,0.26646,-6.1449e-05
1312,0.027387,0.26714,-6.8912e-05
1313,0.027526,0.26739,-2.0404e-05
1314,0.02753,0.26749,1.9846e-06
1315,0.02744,0.26755,-0.00011369
1316,0.027616,0.26733,-0.000151
1317,0.027717,0.267,-0.00010996
1318,0.027567,0.26633,-3.5329e-05
1319,0.027541,0.26564,-1.7468e-06
1320,0.027425,0.26463,-0.00018085
1321,0.027354,0.26323,-0.00016593
1322,0.027275,0.2617,-3.5329e-05
1323,0.027039,0.26001,-0.00010249
1324,0.027002,0.25791,-0.0001622
1325,0.026762,0.25562,-9.13e-05
1326,0.026362,0.25335,-0.00016966
1327,0.02613,0.25053,-0.00026668
1328,0.025901,0.24771,-0.00013235
1329,0.025561,0.24476,-0.00021071
1330,0.025123,0.24121,-0.00022563
1331,0.024684,0.2376,-0.0002928
1332,0.024239,0.23374,-0.00040474
1333,0.023722,0.2296,-0.00012488
1334,0.023299,0.22525,-0.00020697
1335,0.022925,0.22059,-0.00030026
1336,0.02218,0.21581,-0.00021817
1337,0.021641,0.21075,-0.00032265
1338,0.02124,0.20545,-0.0002816
1339,0.020559,0.20001,-0.00027787
1340,0.020031,0.19433,-0.00027041
1341,0.019282,0.18844,-0.00029653
1342,0.018755,0.18231,-0.00019578
