,0,1,2
115,-0.0048039,-0.053901,-0.00017712
116,-0.0056125,-0.060052,-0.00015847
117,-0.0062264,-0.066472,-0.000151
118,-0.0068554,-0.072918,5.0493e-05
119,-0.0074019,-0.079451,-0.00015847
120,-0.0081357,-0.08608,-8.3838e-05
121,-0.0088282,-0.093202,1.3179e-05
122,-0.009693,-0.10043,-0.00014354
123,-0.010704,-0.10757,-0.00010996
124,-0.011138,-0.11499,-0.00021444
125,-0.011913,-0.12238,-0.00012488
126,-0.0128,-0.12982,1.691e-05
127,-0.013358,-0.13731,-0.000151
128,-0.01423,-0.14467,-0.00018459
129,-0.014938,-0.15195,-0.00012861
130,-0.015716,-0.15912,-0.00017712
131,-0.016559,-0.16588,-0.00018085
132,-0.017154,-0.17248,-0.00017339
133,-0.01785,-0.17901,-0.00021817
134,-0.01852,-0.18511,-0.00022563
135,-0.019153,-0.19099,-0.00024056
136,-0.01979,-0.19661,-0.00018459
137,-0.020433,-0.20221,-0.000151
138,-0.02092,-0.2073,-0.00016966
139,-0.021605,-0.21203,-0.00025548
140,-0.022253,-0.21678,-0.0004122
141,-0.0225,-0.22094,-0.00032265
142,-0.023005,-0.22484,-0.0003525
143,-0.023462,-0.22841,-0.00047563
144,-0.0239,-0.23161,-0.0004719
145,-0.024151,-0.23463,-0.0004719
146,-0.024304,-0.23761,-0.00035996
147,-0.024739,-0.24047,-0.00044578
148,-0.024993,-0.24283,-0.00046071
149,-0.025431,-0.24502,-0.00047937
150,-0.025656,-0.24705,-0.00046444
151,-0.025787,-0.24902,-0.00027041
152,-0.026225,-0.25068,-0.00049429
153,-0.026285,-0.25229,-0.00040101
154,-0.026521,-0.25381,-0.00024056
155,-0.026809,-0.25484,-0.00043459
156,-0.026696,-0.25631,-0.0003413
157,-0.026902,-0.25747,-0.00037116
158,-0.027131,-0.2584,-0.00048683
159,-0.027228,-0.25947,-0.00043086
160,-0.02734,-0.26019,-0.00036742
161,-0.027408,-0.26102,-0.00030772
162,-0.027771,-0.26184,-0.00037862
163,-0.028067,-0.26259,-0.00031145
164,-0.028198,-0.26325,-0.000151
165,-0.028213,-0.26426,-0.00026668
166,-0.028381,-0.26527,-0.00030399
167,-0.028763,-0.26605,-0.0002928
168,-0.028842,-0.26716,-0.00030026
169,-0.028999,-0.268,-0.0002219
170,-0.029276,-0.26902,-0.00021817
171,-0.029362,-0.27001,-0.00020697
172,-0.029418,-0.27061,-0.00024802
173,-0.02968,-0.27133,-0.00022563
174,-0.02974,-0.2718,-0.00012488
175,-0.029605,-0.27211,-0.00011742
176,-0.029897,-0.27237,-0.00015847
177,-0.030032,-0.27252,-0.00017339
178,-0.030006,-0.27226,-8.3838e-05
179,-0.030069,-0.27174,-0.00012115
180,-0.029946,-0.27121,-0.00010996
181,-0.030081,-0.27059,-3.1598e-05
182,-0.030043,-0.26971,-0.00012861
183,-0.029849,-0.26827,-0.00024056
184,-0.029834,-0.26677,-0.00021817
185,-0.029564,-0.26497,-5.0255e-05
186,-0.029358,-0.26274,-0.00017712
187,-0.029208,-0.26032,-0.00024056
188,-0.028883,-0.25751,-4.6524e-05
189,-0.028568,-0.25463,-0.00010249
190,-0.028291,-0.25163,-0.0002219
191,-0.027775,-0.24827,-0.00017712
192,-0.027206,-0.24452,-8.3838e-05
193,-0.026899,-0.24081,-2.0404e-05
194,-0.026584,-0.23696,-3.1598e-05
195,-0.026146,-0.23276,-9.8763e-05
196,-0.025551,-0.22834,-1.7468e-06
197,-0.025049,-0.22377,8.0344e-05
198,-0.024727,-0.21885,-3.9061e-05
199,-0.024181,-0.21369,-2.0404e-05
200,-0.023402,-0.20847,9.1538e-05
201,-0.022882,-0.20285,2.8104e-05
202,-0.022358,-0.1971,-0.00011742
203,-0.021639,-0.19119,-0.00010249
204,-0.020924,-0.18514,1.9846e-06
205,-0.020209,-0.17911,-9.2096e-06
206,-0.01976,-0.17282,-9.2096e-06
207,-0.019071,-0.16637,-1.6672e-05
208,-0.018213,-0.15979,-2.4135e-05
209,-0.017596,-0.1532,0.0001102
210,-0.016941,-0.14636,0.00010646
211,-0.016061,-0.13942,5.4224e-05
212,-0.015316,-0.1327,3.1836e-05
213,-0.014878,-0.12566,-5.3986e-05
214,-0.014077,-0.11867,5.716e-06
215,-0.013238,-0.11189,2.4373e-05
216,-0.012564,-0.10496,2.8104e-05
217,-0.011973,-0.09806,9.1538e-05
218,-0.011363,-0.091371,0.00011766
219,-0.010726,-0.084985,8.0344e-05
220,-0.01003,-0.078445,-2.4135e-05
221,-0.0091352,-0.071909,5.716e-06
222,-0.0087983,-0.06583,0.00015124
223,-0.0081993,-0.059667,0.00011393
224,-0.0073757,-0.053715,-0.00012488
225,-0.0069302,-0.047904,-5.0255e-05
226,-0.0062077,-0.04194,0.00012512
227,-0.0055713,-0.03645,7.6613e-05
228,-0.0049723,-0.030819,-2.7867e-05
229,-0.0045268,-0.024985,-5.7718e-05
230,-0.0041225,-0.019716,0.00011393
231,-0.0034337,-0.014402,5.716e-06
232,-0.0029321,-0.0088082,-9.8763e-05
233,-0.0024417,-0.0034307,2.0642e-05
234,-0.0018352,0.0020214,1.3179e-05
235,-0.0013111,0.0076529,8.0344e-05
236,-0.00073831,0.013086,7.2881e-05
237,-0.00012436,0.018639,-1.2941e-05
238,0.0003623,0.024518,3.1836e-05
239,0.00086395,0.030213,3.9299e-05
240,0.001403,0.035855,2.4373e-05
241,0.0020132,0.041767,-4.2792e-05
242,0.0026047,0.047615,-7.6375e-05
243,0.0031812,0.053606,7.2881e-05
244,0.0039,0.059947,4.303e-05
245,0.0044803,0.066333,4.6761e-05
246,0.0051878,0.072772,5.716e-06
247,0.0058841,0.079454,-1.2941e-05
248,0.0065879,0.086408,0.00015124
249,0.0074602,0.093288,3.1836e-05
250,0.0080479,0.10026,0.00014378
251,0.0088341,0.10757,7.6613e-05
252,0.0095117,0.11485,-9.5032e-05
253,0.010182,0.12219,0.00010273
254,0.010987,0.12957,2.0642e-05
255,0.011687,0.13698,-8.0106e-05
256,0.012551,0.14439,-9.5032e-05
257,0.013315,0.15143,5.0493e-05
258,0.014191,0.15839,5.716e-06
259,0.014745,0.16534,-6.1449e-05
260,0.015389,0.17195,0.00010646
261,0.016198,0.17835,-9.2096e-06
262,0.016662,0.18448,6.1687e-05
263,0.017369,0.19033,0.00011766
264,0.018025,0.19625,6.1687e-05
265,0.018616,0.20186,0.00012885
266,0.019043,0.20689,0.00014005
267,0.019735,0.21187,9.527e-05
268,0.0206,0.21655,0.00018109
269,0.020937,0.22087,0.0004311
270,0.021225,0.22486,0.00016243
271,0.02157,0.22847,0.00012512
272,0.022124,0.23189,0.00039005
273,0.022592,0.23506,0.00020721
274,0.022828,0.23788,0.00027438
275,0.023236,0.2404,0.00014751
276,0.02352,0.24281,0.00014751
277,0.023479,0.24507,0.00040871
278,0.023827,0.24707,0.0002893
279,0.024261,0.24883,0.00018109
280,0.024254,0.25051,6.5418e-05
281,0.024684,0.25216,0.00023706
282,0.024834,0.25352,0.00026318
283,0.024793,0.25482,0.00014005
284,0.025167,0.25618,0.00031915
285,0.025224,0.25717,0.00026691
286,0.025381,0.25791,0.00024453
287,0.025662,0.25901,0.00028557
288,0.025804,0.25992,0.00019602
289,0.02583,0.26048,0.00012512
290,0.025987,0.26137,-8.0106e-05
291,0.026219,0.26219,-0.00013981
292,0.026335,0.26305,-2.4135e-05
293,0.026714,0.26418,2.0642e-05
294,0.0268,0.26524,9.9001e-05
295,0.026961,0.26615,9.1538e-05
296,0.027324,0.26728,0.00011393
297,0.027211,0.2685,0.00010273
298,0.027436,0.26922,0.00013258
299,0.027773,0.27009,0.00014751
300,0.027878,0.27113,-9.2096e-06
301,0.028072,0.27187,9.527e-05
302,0.028054,0.27246,-1.7468e-06
303,0.02808,0.27275,-0.00012115
304,0.028267,0.27307,-3.5329e-05
305,0.028406,0.27328,-0.00010623
306,0.028458,0.27302,5.716e-06
307,0.028495,0.27288,-9.13e-05
308,0.028462,0.27245,-8.0106e-05
309,0.028364,0.27159,0.00012512
310,0.028379,0.27081,-9.2096e-06
311,0.028162,0.26946,-2.4135e-05
312,0.027975,0.26753,-0.00013981
313,0.027897,0.26569,-0.00020697
314,0.027661,0.26359,2.0642e-05
315,0.027612,0.26082,-2.7867e-05
316,0.02726,0.25806,-0.00010249
317,0.026815,0.25523,1.9846e-06
318,0.026639,0.25193,-9.2096e-06
319,0.026167,0.24865,-6.1449e-05
320,0.025778,0.24517,-5.7718e-05
321,0.025493,0.24143,-8.3838e-05
322,0.02495,0.23746,-0.00013981
323,0.024643,0.23319,-0.00013235
324,0.024138,0.22869,-0.00014354
325,0.023378,0.22401,-0.00018832
326,0.022992,0.21916,-0.00026668
327,0.022494,0.21404,-0.00027787
328,0.021779,0.20876,-0.00011369
329,0.021136,0.20317,-0.00014727
330,0.020668,0.19767,-0.000151
331,0.020102,0.1921,-5.0255e-05
332,0.019342,0.18609,-0.00022563
333,0.018624,0.18,-0.00024056
334,0.018096,0.17349,-0.00017712
335,0.017609,0.16713,-0.00010249
336,0.016711,0.16056,-0.00010996
337,0.015932,0.15371,-0.00025175
338,0.015266,0.14696,-6.5181e-05
339,0.014603,0.13979,-0.00010249
340,0.01391,0.13276,-0.00032265
341,0.013113,0.12571,-0.00024056
342,0.01242,0.11875,-0.00014727
343,0.011593,0.11165,-0.00032265
344,0.01102,0.10461,-0.00027041
345,0.010335,0.098026,-6.5181e-05
346,0.0096315,0.09121,-0.0002219
347,0.0089913,0.084641,-0.00023309
348,0.0082538,0.078064,-0.00026294
349,0.0076024,0.071662,-0.0002816
350,0.0068013,0.065635,-0.00023682
351,0.0063146,0.059454,-0.00018085
352,0.005783,0.053538,-0.00011369
353,0.0050605,0.047679,-0.00030772
354,0.0043829,0.041786,-0.00030772
355,0.0038476,0.03608,-0.00018832
356,0.0034171,0.030392,-0.00028906
357,0.0026983,0.024704,-0.00027414
358,0.0022304,0.019252,-0.00016593
359,0.0017587,0.013834,-0.00027041
360,0.0011223,0.0082732,-0.00021071
361,0.00074041,0.0027538,-0.00025175
362,0.00013394,-0.0028478,-0.00027041
363,-0.0004276,-0.0084345,-8.3838e-05
364,-0.00091052,-0.014115,-0.00024429
365,-0.0015394,-0.019694,-0.00013981
366,-0.0020111,-0.025228,-0.00011369
367,-0.002554,-0.031005,-0.00032265
368,-0.0030818,-0.036809,-0.00010249
369,-0.0037519,-0.042784,-6.8912e-05
370,-0.0045306,-0.048857,-0.00012115
371,-0.0050435,-0.054985,5.0493e-05
372,-0.0054927,-0.061087,-0.00012488
373,-0.0062751,-0.067631,-0.0002219
374,-0.0071212,-0.074469,-0.00011369
375,-0.0075966,-0.081087,-0.00021817
376,-0.0083041,-0.087956,-0.00021071
377,-0.0091128,-0.094929,-0.00014727
378,-0.0098353,-0.10209,-0.00012861
379,-0.01064,-0.10931,-0.00018832
380,-0.011318,-0.11656,-0.00013608
381,-0.012055,-0.12397,-5.3986e-05
382,-0.012838,-0.13127,-0.000151
383,-0.013549,-0.13849,-2.7867e-05
384,-0.014432,-0.14569,-0.00010996
385,-0.015237,-0.15302,-0.00026668
386,-0.015791,-0.16004,-0.00018459
387,-0.016574,-0.16686,-0.00011742
388,-0.017326,-0.17355,-6.5181e-05
389,-0.017914,-0.17994,-0.00024429
390,-0.01861,-0.18627,-0.00032638
391,-0.019352,-0.19237,-0.00012861
392,-0.019962,-0.1982,-0.0001622
393,-0.020628,-0.20383,-0.00019951
394,-0.021111,-0.20905,-9.8763e-05
395,-0.02147,-0.21394,-0.00046817
396,-0.022459,-0.21878,-0.00061743
397,-0.022953,-0.22306,-0.00050922
398,-0.023144,-0.22686,-0.00062116
399,-0.023649,-0.23069,-0.00052041
400,-0.024031,-0.23395,-0.00070325
401,-0.024589,-0.23687,-0.00052787
402,-0.024727,-0.23966,-0.00022936
403,-0.024997,-0.24223,-0.00057638
404,-0.025386,-0.24468,-0.00049429
405,-0.025435,-0.24668,-0.00039727
406,-0.025963,-0.24857,-0.00043832
407,-0.026247,-0.25044,-0.00044951
408,-0.026217,-0.25207,-0.00049429
409,-0.026528,-0.25353,-0.00027414
410,-0.026667,-0.25492,-0.00041593
411,-0.026711,-0.25632,-0.00051295
412,-0.027011,-0.25747,-0.00041966
413,-0.027209,-0.25844,-0.00051295
414,-0.027269,-0.25954,-0.00019951
415,-0.027411,-0.26031,-0.00015473
416,-0.027434,-0.26091,-0.00038608
417,-0.027587,-0.26189,-0.00027041
418,-0.027894,-0.26267,-0.00027787
419,-0.028037,-0.26351,-0.00024056
420,-0.02825,-0.26467,-0.00024802
421,-0.028512,-0.26554,-0.0002816
422,-0.028677,-0.26656,-0.00027787
423,-0.028744,-0.26782,-0.00037862
424,-0.028894,-0.26887,-0.00026294
425,-0.029145,-0.26974,-0.00031892
426,-0.029426,-0.27057,-0.00041966
427,-0.029639,-0.27138,-0.00030026
428,-0.029695,-0.27225,-0.00025921
429,-0.029834,-0.27294,-0.00024056
430,-0.02974,-0.27326,-0.00025921
431,-0.029991,-0.27371,-0.0002219
432,-0.030361,-0.27403,-0.00019205
433,-0.030025,-0.27395,-0.00026294
434,-0.030174,-0.2739,-0.00022936
435,-0.030391,-0.27365,-0.00019578
436,-0.030242,-0.27296,-0.00024429
437,-0.030141,-0.27196,-0.00022563
438,-0.030028,-0.27088,-0.00019578
439,-0.030047,-0.26931,-0.00010996
440,-0.029706,-0.26728,-8.3838e-05
441,-0.029598,-0.26524,-0.00019578
442,-0.029598,-0.26291,-0.00019951
443,-0.029047,-0.26034,-0.00014354
444,-0.028748,-0.2577,3.1836e-05
445,-0.028568,-0.25483,-6.5181e-05
446,-0.028239,-0.25147,-0.00011742
447,-0.027876,-0.24822,6.5418e-05
448,-0.027411,-0.24478,5.716e-06
449,-0.027003,-0.24086,1.691e-05
450,-0.02661,-0.23698,-0.00021071
451,-0.02612,-0.23269,-3.9061e-05
452,-0.025633,-0.22822,0.00023333
453,-0.025192,-0.22352,-0.00021071
454,-0.024563,-0.21851,-6.5181e-05
455,-0.024102,-0.21354,0.00023333
456,-0.023586,-0.20827,0.00011766
457,-0.022863,-0.2029,0.00016243
458,-0.022384,-0.1974,8.7807e-05
459,-0.021721,-0.19148,-7.2643e-05
460,-0.021092,-0.18534,-0.00015473
461,-0.020362,-0.17915,-8.0106e-05
462,-0.019614,-0.17284,-1.7468e-06
463,-0.019033,-0.16627,-9.5032e-05
464,-0.0183,-0.15961,0.00013631
465,-0.017693,-0.15284,0.00018855
466,-0.016914,-0.14596,2.8104e-05
467,-0.016211,-0.13901,0.00014378
468,-0.015477,-0.1319,-1.2941e-05
469,-0.014661,-0.12492,-6.5181e-05
470,-0.014118,-0.11818,5.0493e-05
471,-0.013294,-0.11129,3.1836e-05
472,-0.012572,-0.10429,-1.2941e-05
473,-0.011977,-0.097507,-7.6375e-05
474,-0.011157,-0.090781,9.4474e-06
475,-0.010502,-0.084271,1.9846e-06
476,-0.009824,-0.077903,-9.8763e-05
477,-0.0091165,-0.071528,-0.00011742
478,-0.0085512,-0.065422,-3.1598e-05
479,-0.0078923,-0.059413,6.915e-05
480,-0.0073383,-0.053539,7.6613e-05
481,-0.0068666,-0.047706,-3.9061e-05
482,-0.0062601,-0.041872,-0.00021444
483,-0.005751,-0.036196,1.3179e-05
484,-0.0053018,-0.030549,1.691e-05
485,-0.0046728,-0.025109,-0.0001622
486,-0.0039503,-0.019626,2.0642e-05
487,-0.0032952,-0.013954,3.1836e-05
488,-0.0027599,-0.008412,0.00010646
489,-0.0023293,-0.0028777,4.303e-05
490,-0.0017491,0.0026268,-6.5181e-05
491,-0.0013111,0.008049,5.716e-06
492,-0.00087308,0.013673,3.1836e-05
493,-0.00019549,0.019338,5.0493e-05
494,0.00022379,0.02485,9.4474e-06
495,0.000834,0.030526,4.303e-05
496,0.0014667,0.036199,5.4224e-05
497,0.0019795,0.041995,0.00010273
498,0.0025635,0.048064,-2.7867e-05
499,0.0031288,0.05423,-2.7867e-05
500,0.0039637,0.060709,7.2881e-05
501,0.0045776,0.067148,-7.2643e-05
502,0.0052627,0.073561,1.9846e-06
503,0.00609,0.080414,-7.6375e-05
504,0.0066328,0.087208,-4.2792e-05
505,0.007258,0.094024,5.4224e-05
506,0.0079656,0.10131,-0.00010623
507,0.0088341,0.10835,-7.2643e-05
508,0.0097101,0.11539,5.0493e-05
509,0.010451,0.1227,0.00013631
510,0.011047,0.13002,-0.00010623
511,0.011661,0.13738,-6.8912e-05
512,0.012649,0.14449,8.0344e-05
513,0.013379,0.15148,-8.7569e-05
514,0.013978,0.15846,4.303e-05
515,0.014745,0.1654,-5.7718e-05
516,0.015378,0.17208,5.716e-06
517,0.016168,0.17854,0.00011766
518,0.016741,0.18486,-8.3838e-05
519,0.017456,0.19075,5.4224e-05
520,0.018156,0.19649,-5.4782e-06
521,0.018534,0.202,-4.6524e-05
522,0.019335,0.20724,-5.3986e-05
523,0.01993,0.21231,1.3179e-05
524,0.020462,0.21711,0.00037139
525,0.021008,0.22138,0.00030796
526,0.021356,0.22514,0.00030423
527,0.021779,0.22881,0.00031915
528,0.022188,0.23212,3.9299e-05
529,0.022543,0.23507,0.00012139
530,0.022738,0.23755,0.00019975
531,0.02315,0.23976,0.00015497
532,0.023292,0.24215,0.00040498
533,0.023464,0.24431,0.00035647
534,0.023872,0.24618,0.00018109
535,0.023917,0.24798,0.00035647
536,0.024232,0.24975,0.00034154
537,0.024509,0.25144,0.00024079
538,0.024598,0.25297,0.00014751
539,0.024917,0.25409,0.00019602
540,0.025186,0.255,0.00031542
541,0.025231,0.25621,1.691e-05
542,0.025429,0.25735,2.0642e-05
543,0.025598,0.25796,0.0001699
544,0.025583,0.25871,8.4075e-05
545,0.025785,0.25981,0.00019229
546,0.025942,0.26064,9.527e-05
547,0.026103,0.26162,-1.7468e-06
548,0.026358,0.2626,8.7807e-05
549,0.026568,0.26363,2.8104e-05
550,0.026897,0.26485,0.00021467
551,0.027092,0.26579,0.00025199
552,0.027032,0.26698,4.303e-05
553,0.027309,0.26792,6.915e-05
554,0.02759,0.2688,8.0344e-05
555,0.027619,0.26966,0.0001102
556,0.027852,0.27023,-1.2941e-05
557,0.027844,0.27112,-9.13e-05
558,0.028046,0.27153,-2.7867e-05
559,0.028432,0.27193,-8.3838e-05
560,0.028267,0.27248,3.5567e-05
561,0.028301,0.27238,0.00016243
562,0.028346,0.2723,3.9299e-05
563,0.028353,0.27208,1.9846e-06
564,0.028346,0.27128,-1.2941e-05
565,0.028215,0.27039,-0.00015847
566,0.028372,0.26928,-6.8912e-05
567,0.028121,0.2676,-0.00010996
568,0.027926,0.26595,-0.00014354
569,0.0279,0.26404,-5.7718e-05
570,0.027548,0.26152,-0.00016966
571,0.027238,0.25923,3.1836e-05
572,0.027006,0.25653,8.0344e-05
573,0.026743,0.25352,-0.00020697
574,0.026283,0.25071,-8.3838e-05
575,0.026043,0.24735,-2.4135e-05
576,0.025673,0.24374,-0.00018459
577,0.025197,0.24002,-0.00014354
578,0.024947,0.23592,-0.00020324
579,0.024295,0.23159,-0.0002219
580,0.023764,0.22708,-0.00018459
581,0.023303,0.2226,-0.00017712
582,0.022779,0.21791,-0.00026668
583,0.022274,0.21297,-0.00023309
584,0.021581,0.20795,-1.6672e-05
585,0.021132,0.20238,-0.00019205
586,0.020559,0.19661,-0.00010249
587,0.019881,0.19084,-6.8912e-05
588,0.019286,0.18463,-0.0002219
589,0.0185,0.17829,-0.00015847
590,0.017882,0.17198,-0.00026294
591,0.017351,0.16532,-0.00022936
592,0.01658,0.1587,-0.00027787
593,0.015823,0.15189,-0.00011369
594,0.015127,0.14473,2.0642e-05
595,0.014296,0.138,-0.00021071
596,0.01366,0.13114,-0.00025175
597,0.012978,0.12406,-0.00032638
598,0.012027,0.11693,-0.00019205
599,0.011466,0.1099,-0.00026294
600,0.010818,0.1031,-0.00036742
601,0.010021,0.096401,-5.7718e-05
602,0.0093956,0.089783,-0.00019951
603,0.0085645,0.083179,-0.00028533
604,0.0081527,0.076883,-0.00023309
605,0.0076623,0.070489,-0.0002928
606,0.0067639,0.064215,-0.00014354
607,0.0061537,0.05828,-0.00025548
608,0.0055697,0.052331,-0.00021444
609,0.0050343,0.04642,-4.6524e-05
610,0.0044466,0.040762,-0.00025921
611,0.0039262,0.035242,-0.00019578
612,0.0034021,0.029544,-0.00021817
613,0.0026871,0.023998,-0.00030772
614,0.0021742,0.018397,-0.00016966
615,0.0016014,0.012802,-0.00034877
616,0.00095379,0.0072418,-0.00021071
617,0.00059815,0.0016739,-0.00016966
618,0.00012646,-0.0035541,-0.00032265
619,-0.00050996,-0.0090137,-0.00012861
620,-0.0010004,-0.014645,-0.00019578
621,-0.0016742,-0.020153,-0.00017712
622,-0.0021796,-0.025729,-0.00024802
623,-0.0025839,-0.031409,-0.00037862
624,-0.0033326,-0.037321,-0.0002816
625,-0.0037369,-0.043251,-0.00021817
626,-0.004276,-0.049324,-0.00020697
627,-0.005152,-0.055613,-0.00026668
628,-0.0056087,-0.061842,-0.00017712
629,-0.0062751,-0.068397,-0.00032265
630,-0.0069415,-0.074977,-0.00030399
631,-0.0074244,-0.081454,-0.00020324
632,-0.0083977,-0.088314,-0.00023309
633,-0.0091914,-0.095149,-0.00015473
634,-0.009824,-0.10216,-0.00030026
635,-0.010591,-0.10937,-0.00021444
636,-0.011374,-0.1166,-0.00012488
637,-0.012242,-0.12412,-0.00010249
638,-0.012838,-0.13144,-0.00016966
639,-0.013684,-0.13866,-0.0002219
640,-0.014537,-0.14609,-6.1449e-05
641,-0.015114,-0.15346,-0.0001622
642,-0.015956,-0.16057,-0.00011742
643,-0.016701,-0.16741,-9.5032e-05
644,-0.017308,-0.17412,-0.00023682
645,-0.017955,-0.18062,-0.00013608
646,-0.01882,-0.18707,-0.00019205
647,-0.019494,-0.19306,-0.00012488
648,-0.020074,-0.19881,5.4224e-05
649,-0.020853,-0.20471,-0.00021071
650,-0.021294,-0.20998,-0.00026294
651,-0.021875,-0.21513,-0.00030772
652,-0.022507,-0.21985,-0.00055399
653,-0.022934,-0.22393,-0.00059131
654,-0.023316,-0.22796,-0.00045325
655,-0.023672,-0.23124,-0.0002816
656,-0.024042,-0.23428,-0.0004122
657,-0.024398,-0.23727,-0.00034504
658,-0.024798,-0.23978,-0.00037862
659,-0.025068,-0.24216,-0.00053907
660,-0.025431,-0.24445,-0.00040474
661,-0.025581,-0.24662,-0.00039354
662,-0.025708,-0.24853,-0.00035623
663,-0.026094,-0.25033,-0.00043086
664,-0.026214,-0.25214,-0.00039354
665,-0.026502,-0.25377,-0.00037116
666,-0.026768,-0.25512,-0.00042339
667,-0.026884,-0.25634,-0.00025921
668,-0.027168,-0.25757,-0.00038981
669,-0.027307,-0.25854,-0.00044205
670,-0.027385,-0.25948,-0.0002928
671,-0.027543,-0.26057,-0.00022936
672,-0.027715,-0.26151,-0.00023309
673,-0.027681,-0.26235,-0.00027787
674,-0.027902,-0.26319,-8.7569e-05
675,-0.028235,-0.2643,-0.00014727
676,-0.028194,-0.26541,-0.00023309
677,-0.02846,-0.26625,-0.00010249
678,-0.028696,-0.26726,-0.00026294
679,-0.028894,-0.26842,-0.00023682
680,-0.029171,-0.26937,-0.00015847
681,-0.029212,-0.27035,-0.00026668
