,0,1,2
61,0.024879,0.25429,0.00010646
62,0.025078,0.25542,6.1687e-05
63,0.02525,0.25664,0.0001102
64,0.025493,0.25762,0.00028184
65,0.025677,0.25877,0.00013258
66,0.025721,0.25972,-0.00012488
67,0.02583,0.26069,-6.1449e-05
68,0.026208,0.26199,3.1836e-05
69,0.026392,0.26294,5.7956e-05
70,0.02647,0.26392,0.00015497
71,0.026706,0.265,0.00010646
72,0.026908,0.26602,1.9846e-06
73,0.027133,0.26705,-0.00010996
74,0.0272,0.26768,-8.3838e-05
75,0.02738,0.26826,8.0344e-05
76,0.0275,0.26886,-2.4135e-05
77,0.027492,0.26929,-0.000151
78,0.027616,0.26949,-0.00010249
79,0.027653,0.26954,-2.0404e-05
80,0.027777,0.26958,2.0642e-05
81,0.02781,0.26922,-5.4782e-06
82,0.027792,0.26888,1.3179e-05
83,0.027784,0.26853,5.716e-06
84,0.02781,0.26772,-0.00010249
85,0.027736,0.26682,-0.00014354
86,0.02756,0.26554,-6.1449e-05
87,0.027526,0.26396,-1.6672e-05
88,0.027249,0.26236,-5.7718e-05
89,0.027024,0.2602,-2.7867e-05
90,0.026934,0.25787,2.4373e-05
91,0.026755,0.25556,-0.00011369
92,0.026508,0.25275,-0.00021071
93,0.026006,0.2499,5.716e-06
94,0.025699,0.24707,3.1836e-05
95,0.025403,0.24384,-0.00010996
96,0.024924,0.2401,-0.00012488
97,0.024655,0.23628,-0.00022936
98,0.024097,0.23234,-0.00024802
99,0.023502,0.22802,-0.00025921
100,0.023258,0.22341,-0.00024429
101,0.022667,0.2185,-0.00026294
102,0.021989,0.21349,-0.00033384
103,0.02154,0.20802,-0.00018085
104,0.020918,0.20241,-0.00020324
105,0.020177,0.19684,-0.00044205
106,0.019638,0.19081,-0.00037116
107,0.018979,0.18467,-0.00027787
108,0.018257,0.17833,-0.00026294
109,0.017785,0.17193,-0.00014354
110,0.017048,0.16544,-0.00022936
111,0.01625,0.15865,-0.00016966
112,0.015569,0.15194,-0.00021817
113,0.014749,0.14516,-0.00035996
114,0.014124,0.13835,-0.00013981
115,0.013383,0.13164,-0.00019951
116,0.012574,0.12494,-0.0004719
117,0.012012,0.11829,-0.00046071
118,0.0112,0.11157,-0.00023309
119,0.010579,0.10492,-0.0002816
120,0.0099909,0.098497,-0.00041593
121,0.0091972,0.091991,-0.00015473
122,0.0086843,0.085493,-0.00025175
123,0.0079618,0.079136,-0.00043832
124,0.007288,0.072918,-0.0002219
125,0.006689,0.066842,-0.00026294
126,0.0059927,0.060695,-0.00017712
127,0.005375,0.054622,-0.00017339
128,0.004776,0.048875,-0.00036369
129,0.0043492,0.043086,-0.00013235
130,0.0036866,0.037253,-9.13e-05
131,0.003039,0.031737,-0.00028906
132,0.0026759,0.026289,-0.00027414
133,0.0022116,0.020971,-0.00018459
134,0.0015528,0.015684,-0.00023309
135,0.00099497,0.01025,-0.00025548
136,0.00056072,0.0050184,-0.00018832
137,-0.0001019,-0.0003777,-0.00020324
138,-0.00047252,-0.0059195,-0.00010623
139,-0.00088057,-0.01117,-0.00015847
140,-0.0015657,-0.016659,-0.00026294
141,-0.0020598,-0.02216,-0.00014354
142,-0.0025352,-0.027534,-0.00024802
143,-0.0030556,-0.033143,-0.00033384
144,-0.0035984,-0.03855,-0.00025921
145,-0.0042124,-0.044144,-0.00028533
146,-0.0048114,-0.049951,-0.00028906
147,-0.0052756,-0.055818,-0.00023682
148,-0.0059344,-0.061816,-0.00016593
149,-0.0066382,-0.0679,-0.00018459
150,-0.0071885,-0.07417,-0.00028533
151,-0.00781,-0.080314,-0.00039354
152,-0.0084277,-0.086745,-0.00025175
153,-0.0091652,-0.093337,-7.6375e-05
154,-0.00997,-0.099847,-0.00021817
155,-0.010558,-0.10683,-0.00015847
156,-0.011119,-0.11392,-0.00013981
157,-0.011928,-0.12087,-0.00028533
158,-0.012767,-0.12813,-9.5032e-05
159,-0.013515,-0.13552,-0.00018832
160,-0.014256,-0.14276,-0.00029653
161,-0.014949,-0.14987,-0.00021071
162,-0.015672,-0.15666,-0.00034877
163,-0.016529,-0.16347,-0.00016966
164,-0.017165,-0.17016,-0.00024802
165,-0.017629,-0.17649,-0.00027787
166,-0.018378,-0.18268,-0.00014727
167,-0.019007,-0.18847,-0.00030026
168,-0.019602,-0.19404,-0.00014354
169,-0.020224,-0.19917,-0.00019578
170,-0.020662,-0.2039,-0.00024429
171,-0.021373,-0.20884,-0.00034877
172,-0.021923,-0.21333,-0.00053161
173,-0.02223,-0.21714,-0.00046071
174,-0.022799,-0.22081,-0.00050922
175,-0.023148,-0.22429,-0.00044951
176,-0.023391,-0.22738,-0.00046817
177,-0.023889,-0.23028,-0.00063608
178,-0.024207,-0.23311,-0.00057265
179,-0.024304,-0.23562,-0.00043832
180,-0.024667,-0.23802,-0.00051295
181,-0.025016,-0.24035,-0.00044578
182,-0.025139,-0.2424,-0.00040101
183,-0.025607,-0.24448,-0.00055773
184,-0.025835,-0.24653,-0.00046071
185,-0.02588,-0.24824,-0.00033011
186,-0.026202,-0.25003,-0.00038235
187,-0.026318,-0.2517,-0.00044205
188,-0.026625,-0.253,-0.00044578
189,-0.026734,-0.25443,-0.00046817
190,-0.0267,-0.25547,-0.00037116
191,-0.027086,-0.25656,-0.0003413
192,-0.027168,-0.25771,-0.00027041
193,-0.027284,-0.25856,-0.00013235
194,-0.027632,-0.2596,-0.00034504
195,-0.027767,-0.26048,-0.00037862
196,-0.028003,-0.26139,-0.00023682
197,-0.028153,-0.26241,-0.00034504
198,-0.028299,-0.26357,-0.00030772
199,-0.028497,-0.26469,-9.5032e-05
200,-0.028662,-0.26553,-0.00020324
201,-0.028916,-0.26649,-0.00032265
202,-0.028901,-0.26722,-0.00023682
203,-0.02913,-0.26773,-0.00025548
204,-0.029253,-0.26835,-0.00021444
205,-0.029074,-0.26887,-0.00025175
206,-0.029238,-0.26898,-0.00038608
207,-0.029347,-0.26914,-0.00035996
208,-0.0295,-0.26936,-0.00026294
209,-0.029755,-0.26902,-0.00027041
210,-0.029703,-0.26861,-0.00031145
211,-0.029519,-0.26829,-0.00022563
212,-0.029587,-0.26766,-0.00027041
213,-0.029467,-0.26662,-0.00027787
214,-0.029336,-0.26543,-0.00028533
215,-0.029302,-0.26386,-0.00024802
216,-0.029003,-0.26175,-0.00017712
217,-0.028879,-0.25975,-0.00018832
218,-0.028677,-0.25751,-1.2941e-05
219,-0.028471,-0.25496,-0.00020324
220,-0.028329,-0.25245,-0.00016593
221,-0.027827,-0.24952,-4.6524e-05
222,-0.027348,-0.24627,-0.00018832
223,-0.027075,-0.24294,-3.5329e-05
224,-0.026715,-0.23957,-0.00010249
225,-0.026184,-0.2357,-4.6524e-05
226,-0.025824,-0.23134,-0.00010996
227,-0.0253,-0.22688,-0.00012488
228,-0.024623,-0.22223,7.6613e-05
229,-0.024327,-0.21751,5.716e-06
230,-0.023859,-0.21247,1.3179e-05
231,-0.023177,-0.20718,-4.2792e-05
232,-0.022534,-0.20171,5.716e-06
233,-0.021923,-0.19602,3.5567e-05
234,-0.02144,-0.19013,-3.9061e-05
235,-0.020748,-0.18394,-4.6524e-05
236,-0.019992,-0.1777,7.6613e-05
237,-0.019262,-0.1714,9.4474e-06
238,-0.018625,-0.16511,-0.00013608
239,-0.018052,-0.1586,5.7956e-05
240,-0.017255,-0.15183,-5.0255e-05
241,-0.016596,-0.14525,0.00014005
242,-0.015844,-0.13861,0.00014751
243,-0.015073,-0.13185,-0.00011742
244,-0.01447,-0.12541,0.00022587
245,-0.013762,-0.11901,1.691e-05
246,-0.013152,-0.11237,-0.00025921
247,-0.012471,-0.10582,1.9846e-06
248,-0.011778,-0.099368,6.915e-05
249,-0.011213,-0.093098,-6.5181e-05
250,-0.010498,-0.086827,-0.00019205
251,-0.0099663,-0.080347,-0.000151
252,-0.009401,-0.074211,-0.00012861
253,-0.0085437,-0.068199,-0.00010996
254,-0.008072,-0.06216,-9.5032e-05
255,-0.0074169,-0.056286,-0.00017339
256,-0.0067019,-0.050202,-6.1449e-05
257,-0.0062489,-0.044286,-9.5032e-05
258,-0.0055189,-0.038797,-9.5032e-05
259,-0.0050772,-0.033304,8.7807e-05
260,-0.0046504,-0.027941,1.9846e-06
261,-0.0040215,-0.022605,5.716e-06
262,-0.0034225,-0.017261,-9.13e-05
263,-0.0028984,-0.011914,-3.9061e-05
264,-0.0025577,-0.0064091,0.00014005
265,-0.0020261,-0.0012708,-8.3838e-05
266,-0.0014234,0.0041028,7.6613e-05
267,-0.0009517,0.0098016,2.8104e-05
268,-0.00043883,0.015022,-0.0001622
269,0.00015266,0.020418,0.00011766
270,0.00070297,0.025975,-3.1598e-05
271,0.0010998,0.031487,-5.7718e-05
272,0.0016202,0.037126,-1.2941e-05
273,0.0023913,0.042683,-0.00025175
274,0.0028293,0.048419,-0.00014354
275,0.0032973,0.054286,-1.6672e-05
276,0.0039749,0.060186,-6.1449e-05
277,0.0046338,0.066184,1.3179e-05
278,0.0053338,0.072365,-8.3838e-05
279,0.0058654,0.078744,-0.00013981
280,0.0065954,0.085078,3.1836e-05
281,0.0071532,0.091651,-6.1449e-05
282,0.0078233,0.09831,0.00010646
283,0.0086506,0.10514,0.00019975
284,0.0091785,0.11236,-6.8912e-05
285,0.010129,0.11952,-6.8912e-05
286,0.010788,0.12684,-1.7468e-06
287,0.011473,0.13413,-0.00010249
288,0.012435,0.14112,-0.00021817
289,0.013076,0.14838,-1.6672e-05
290,0.013922,0.15558,-2.4135e-05
291,0.014524,0.16226,-2.0404e-05
292,0.015236,0.16876,9.527e-05
293,0.015921,0.17521,-4.2792e-05
294,0.01631,0.18111,9.4474e-06
295,0.017051,0.18674,-2.0404e-05
296,0.017594,0.19262,2.0642e-05
297,0.018148,0.19764,-1.7468e-06
298,0.018773,0.20241,-2.0404e-05
299,0.019301,0.20748,0.00015124
300,0.019923,0.21173,0.00020721
301,0.020349,0.21578,0.00033781
302,0.020746,0.21953,0.00021841
303,0.021207,0.22278,0.00029303
304,0.021487,0.22612,0.00029677
305,0.021708,0.22912,0.00010646
306,0.022068,0.23165,0.00016243
307,0.022498,0.23429,9.527e-05
308,0.022742,0.23677,0.00012512
309,0.022955,0.23892,0.0001102
310,0.023311,0.24116,0.00018482
311,0.023648,0.2432,0.00012512
312,0.023913,0.24517,6.1687e-05
313,0.024033,0.24718,0.00019602
314,0.024213,0.249,6.915e-05
315,0.024434,0.25049,-2.7867e-05
316,0.024625,0.25208,1.9846e-06
317,0.024898,0.25346,0.0001699
318,0.025051,0.25446,0.00011766
319,0.025239,0.25568,6.1687e-05
320,0.025504,0.2566,0.00014751
321,0.025579,0.25766,7.2881e-05
322,0.025665,0.25863,3.1836e-05
323,0.025886,0.25953,-4.6524e-05
324,0.026107,0.26081,1.9846e-06
325,0.02632,0.2618,-1.7468e-06
326,0.026448,0.2628,-8.7569e-05
327,0.026553,0.26385,8.0344e-05
328,0.026642,0.26498,-2.7867e-05
329,0.0268,0.2659,-0.00022936
330,0.027088,0.26655,-2.7867e-05
331,0.027226,0.2673,-8.0106e-05
332,0.027313,0.26772,-9.2096e-06
333,0.027425,0.26814,4.303e-05
334,0.027492,0.26848,-0.00016966
335,0.027646,0.26859,-6.1449e-05
336,0.027795,0.26862,-2.7867e-05
337,0.027736,0.26847,-6.1449e-05
338,0.027777,0.26822,-1.6672e-05
339,0.027945,0.26763,5.716e-06
340,0.027694,0.26701,-9.8763e-05
341,0.027578,0.26606,-9.5032e-05
342,0.027601,0.26456,-3.5329e-05
343,0.02732,0.26306,-7.2643e-05
344,0.027249,0.26113,-0.00010996
345,0.027092,0.25913,-0.00018832
346,0.026871,0.25703,-9.8763e-05
347,0.026493,0.2546,-0.00011369
348,0.026186,0.25193,-0.00014354
349,0.02604,0.24887,-8.7569e-05
350,0.025643,0.24593,3.9299e-05
351,0.025306,0.24276,-7.6375e-05
352,0.024816,0.23909,-0.00032265
353,0.02443,0.2352,-0.00012861
354,0.023891,0.23113,-0.00022936
355,0.023393,0.22679,-0.00021444
356,0.022992,0.22215,-0.00017712
357,0.022348,0.21731,-0.00037862
358,0.021982,0.21212,-0.00015473
359,0.021368,0.20698,-0.00018085
360,0.020941,0.20159,-0.00035996
361,0.020424,0.1959,-0.00032265
362,0.019496,0.19011,-0.00015473
363,0.018863,0.18384,-0.00019205
364,0.018242,0.17767,-0.0002928
365,0.017695,0.17143,-0.00011369
366,0.016823,0.16486,-0.00027041
367,0.016059,0.15835,-0.0002219
368,0.015554,0.15177,-0.00021817
369,0.014697,0.14506,-0.00040847
370,0.014049,0.1384,-0.0002219
371,0.013476,0.13183,-0.0002928
372,0.012712,0.125,-0.00030772
373,0.012005,0.11821,-0.00021444
374,0.011286,0.11167,-0.00024429
375,0.010594,0.10486,-0.00031892
376,0.0099983,0.098329,-0.00031892
377,0.0092384,0.091987,-0.00027787
378,0.0085346,0.085362,-0.00024429
379,0.0079281,0.07899,-0.0002928
380,0.0072206,0.072671,-0.00044205
381,0.0066291,0.066674,-0.00023309
382,0.0060039,0.060762,-0.00019951
383,0.0054386,0.054648,-0.00019951
384,0.004922,0.048953,-0.00025175
385,0.0042669,0.043116,-0.00035996
386,0.0038551,0.037391,-0.00028533
387,0.0033272,0.032018,-0.00042339
388,0.0025785,0.026524,-0.00025175
389,0.0020394,0.021113,-0.00024056
390,0.0015677,0.015788,-0.00042713
391,0.0010399,0.010512,-0.00033011
392,0.000396,0.0051903,-0.00025175
393,4.7842e-05,-0.00019085,-0.00021444
394,-0.0003939,-0.0054561,-0.00024056
395,-0.0010415,-0.0108,-0.00013608
396,-0.0014496,-0.016147,-0.00015473
397,-0.0020935,-0.02148,-0.00033384
398,-0.0025016,-0.027093,-0.00031892
399,-0.002947,-0.032425,-0.00034504
400,-0.0037482,-0.037773,-0.00037489
401,-0.0042124,-0.043606,-0.00034504
402,-0.0046167,-0.049264,-0.00031145
403,-0.0052269,-0.055004,-0.00022563
404,-0.0059045,-0.060878,-0.0002928
405,-0.0064997,-0.0667,-0.0003525
406,-0.0070089,-0.072907,-0.00025175
407,-0.0076116,-0.079167,-0.00020697
408,-0.0083041,-0.085474,-0.0003525
409,-0.0090304,-0.092107,-0.00035996
410,-0.009854,-0.098789,-0.00020324
411,-0.010528,-0.10549,-0.00021071
412,-0.011041,-0.11247,-0.00030026
413,-0.011853,-0.11954,-0.00034877
414,-0.012658,-0.12679,-0.00030772
415,-0.013276,-0.13411,-0.0003525
416,-0.014009,-0.1411,-0.00030399
417,-0.014732,-0.14834,-0.00019578
418,-0.015473,-0.15533,-0.00015473
419,-0.016166,-0.16202,-0.00018085
420,-0.016918,-0.16865,-0.00034877
421,-0.017656,-0.17475,-0.0003413
422,-0.018135,-0.18083,-0.00028533
423,-0.018805,-0.18649,-0.00027041
424,-0.019535,-0.19189,-0.0004122
425,-0.020003,-0.19714,-0.00040474
426,-0.020452,-0.20202,-0.00028533
427,-0.021062,-0.20697,-0.00046444
428,-0.021792,-0.2113,-0.00051668
429,-0.022328,-0.21513,-0.00053161
430,-0.02262,-0.21889,-0.00044205
431,-0.023005,-0.2223,-0.00043832
432,-0.023365,-0.22562,-0.00055773
433,-0.023503,-0.22859,-0.00048683
434,-0.023799,-0.23117,-0.00050175
435,-0.024199,-0.23379,-0.00055026
436,-0.024559,-0.23619,-0.00062862
437,-0.024769,-0.23845,-0.00055773
438,-0.024885,-0.24063,-0.00055399
439,-0.02536,-0.24271,-0.00055399
440,-0.025704,-0.24495,-0.00037862
441,-0.025761,-0.24688,-0.00060623
442,-0.026041,-0.24852,-0.00060623
443,-0.02636,-0.25003,-0.00029653
444,-0.026393,-0.2513,-0.00027787
445,-0.026483,-0.25262,-0.00039727
446,-0.026768,-0.25372,-0.00056146
447,-0.02682,-0.25455,-0.00059131
448,-0.026959,-0.25554,-0.00038608
449,-0.027157,-0.25666,-0.000151
450,-0.027243,-0.25766,-0.00035623
451,-0.027359,-0.25854,-0.00042339
452,-0.027659,-0.25954,-0.00021071
453,-0.028018,-0.2605,-0.00030399
454,-0.028112,-0.26159,-0.0002816
455,-0.028355,-0.26263,-0.0002928
456,-0.028512,-0.26343,-0.00022563
457,-0.028542,-0.26433,-0.00019951
458,-0.028763,-0.26507,-0.00033384
459,-0.02889,-0.26578,-0.00019578
460,-0.028954,-0.2664,-0.00016966
461,-0.02913,-0.26698,-0.00020697
462,-0.029298,-0.26729,-0.00018459
463,-0.029272,-0.2673,-0.00024802
464,-0.029201,-0.26749,-0.00029653
465,-0.02928,-0.26736,-8.3838e-05
466,-0.029347,-0.26709,-3.9061e-05
467,-0.029381,-0.2666,-0.00019951
468,-0.029444,-0.2656,-0.00018459
469,-0.029317,-0.2647,-0.00028533
470,-0.029141,-0.26362,-0.00028533
471,-0.028999,-0.26194,-0.00024056
472,-0.028797,-0.26016,-0.00018459
473,-0.028673,-0.25827,-0.00014727
474,-0.028606,-0.25619,-0.00015473
475,-0.028321,-0.2538,-0.00013981
476,-0.02804,-0.25096,-0.00021817
477,-0.027711,-0.24818,-0.00015847
478,-0.027202,-0.24523,-0.00019205
479,-0.026985,-0.24199,-0.00022936
480,-0.026592,-0.23844,-0.00019578
481,-0.026064,-0.2345,-0.0001622
482,-0.025596,-0.2304,-4.6524e-05
483,-0.025169,-0.226,-4.6524e-05
484,-0.024769,-0.22141,-7.2643e-05
485,-0.024121,-0.21673,-0.00015473
486,-0.023668,-0.21164,-0.00026668
487,-0.023106,-0.20636,-9.5032e-05
488,-0.022425,-0.20111,1.691e-05
489,-0.021905,-0.19544,-0.00018832
490,-0.021253,-0.18966,-0.0002928
491,-0.020598,-0.18365,-0.00026294
492,-0.019936,-0.17731,-0.00010249
493,-0.019295,-0.17115,1.9846e-06
494,-0.018614,-0.16484,-0.00018085
495,-0.017839,-0.15839,-5.7718e-05
496,-0.017326,-0.15185,9.4474e-06
497,-0.016641,-0.14522,-0.0001622
498,-0.015761,-0.13873,9.4474e-06
499,-0.015159,-0.13211,-8.0106e-05
500,-0.014489,-0.12548,-0.00018085
501,-0.013867,-0.11892,-6.5181e-05
502,-0.013092,-0.11225,-0.00021817
503,-0.012314,-0.10566,-0.00017712
504,-0.011774,-0.098972,5.7956e-05
505,-0.011056,-0.092496,6.1687e-05
506,-0.010475,-0.086487,-2.4135e-05
507,-0.009854,-0.080119,6.5418e-05
508,-0.0091914,-0.073898,-0.00013235
509,-0.0085025,-0.067836,-0.00016966
510,-0.0078287,-0.0617,8.0344e-05
511,-0.0074094,-0.056039,-9.5032e-05
512,-0.0067206,-0.050224,-1.7468e-06
513,-0.0061366,-0.044496,0.00011766
514,-0.0057061,-0.038838,-6.5181e-05
515,-0.005036,-0.033251,1.9846e-06
516,-0.0045306,-0.028068,-6.5181e-05
517,-0.0041712,-0.022609,-2.7867e-05
518,-0.0035236,-0.017269,0.00014005
519,-0.0029433,-0.011943,-0.00018085
520,-0.0025502,-0.0064277,-0.00014354
521,-0.0020111,-0.001297,5.716e-06
522,-0.0015694,0.0039534,-0.00014727
523,-0.0010191,0.0092261,-5.3986e-05
524,-0.00041262,0.014364,-0.00015847
525,6.2816e-05,0.019764,-4.6524e-05
526,0.00059815,0.025224,-1.6672e-05
527,0.0012084,0.030814,-0.00015847
528,0.0016875,0.036393,-0.00011742
529,0.0021181,0.041902,-0.00012115
530,0.0028256,0.047642,7.6613e-05
531,0.003331,0.05343,9.4474e-06
532,0.0037765,0.059338,-2.0404e-05
533,0.0045477,0.065384,5.4224e-05
534,0.0051953,0.071356,2.0642e-05
535,0.0057681,0.077395,-4.2792e-05
536,0.0064569,0.083837,-9.13e-05
537,0.007142,0.090414,6.915e-05
538,0.0077672,0.097137,-5.4782e-06
539,0.0084635,0.10411,-6.8912e-05
540,0.0092084,0.11096,3.9299e-05
541,0.0099347,0.11827,1.3179e-05
542,0.010672,0.12562,-6.1449e-05
543,0.011541,0.1327,-0.00014354
544,0.012387,0.14005,-5.0255e-05
545,0.012956,0.14717,9.527e-05
546,0.013633,0.15413,-9.8763e-05
547,0.014292,0.16096,-0.00024802
548,0.014992,0.16741,-0.00010996
549,0.015704,0.17376,-6.8912e-05
550,0.016179,0.17989,-0.00015847
551,0.016872,0.18559,-0.00018832
552,0.017538,0.19115,-1.7468e-06
553,0.018133,0.19639,6.1687e-05
554,0.018758,0.20123,-3.1598e-05
555,0.01932,0.20625,0.00015497
556,0.019923,0.21079,0.00024826
557,0.020331,0.21467,0.00019975
558,0.020567,0.21837,0.00020348
559,0.021001,0.22199,0.00021467
560,0.021405,0.2253,0.00014378
561,0.021753,0.22813,0.00014751
562,0.022244,0.23099,0.00034154
563,0.022367,0.23377,0.00021467
564,0.02264,0.23618,0.00011766
565,0.023064,0.23837,0.00027811
566,0.023093,0.2407,0.00028184
567,0.023479,0.24302,0.00018482
568,0.023715,0.24489,0.00016243
569,0.023846,0.24659,0.00015124
570,0.024273,0.24819,6.1687e-05
571,0.024374,0.24982,6.1687e-05
572,0.024565,0.25128,0.00011766
573,0.024816,0.25247,0.00019229
574,0.024932,0.2536,0.00018482
575,0.024969,0.25451,9.4474e-06
576,0.025182,0.25549,1.9846e-06
577,0.025474,0.25653,-3.5329e-05
578,0.025557,0.25743,-4.2792e-05
579,0.02583,0.25841,7.2881e-05
580,0.025942,0.25949,-3.5329e-05
581,0.026043,0.26049,6.5418e-05
582,0.026347,0.26134,8.4075e-05
583,0.026538,0.26243,-9.8763e-05
584,0.026657,0.2634,7.6613e-05
585,0.026706,0.26408,9.1538e-05
586,0.026878,0.26501,5.716e-06
587,0.027163,0.26576,-3.5329e-05
588,0.027313,0.26638,-8.7569e-05
589,0.027369,0.26713,3.1836e-05
590,0.027421,0.26754,3.5567e-05
591,0.027481,0.26777,-6.5181e-05
592,0.027444,0.26777,-0.00010996
593,0.027548,0.26758,-0.00013235
594,0.027668,0.26755,-8.3838e-05
595,0.02759,0.26696,-8.0106e-05
596,0.027627,0.26628,-0.00016966
597,0.027578,0.26541,-8.3838e-05
598,0.027481,0.26407,-8.0106e-05
599,0.027354,0.26294,-2.7867e-05
600,0.027193,0.26112,5.7956e-05
601,0.027107,0.25923,-0.00019578
602,0.0268,0.25711,-0.0001622
603,0.026538,0.2546,3.1836e-05
604,0.026309,0.2522,-4.6524e-05
605,0.025954,0.24917,-9.5032e-05
606,0.025766,0.24622,-6.5181e-05
607,0.025478,0.24283,-8.3838e-05
608,0.024943,0.23903,-0.00012861
609,0.024501,0.23531,-0.00021444
610,0.023984,0.23106,-0.00025548
611,0.023546,0.22668,-0.00012861
612,0.023146,0.22211,-0.00019951
613,0.022461,0.21724,-0.00026668
614,0.022004,0.21233,-0.00019205
615,0.021517,0.20723,-0.00033011
616,0.020769,0.20171,-0.00027787
617,0.020304,0.19604,-0.00023309
618,0.019593,0.19017,-0.00027414
619,0.018837,0.18409,-0.00017712
620,0.018384,0.1779,-0.00037862
621,0.017658,0.17164,-0.00039354
622,0.016939,0.16538,-0.00025548
623,0.016224,0.1588,-0.00024056
624,0.015475,0.15227,-0.00017339
625,0.014783,0.14569,-0.00019578
626,0.014135,0.13897,-9.13e-05
627,0.013476,0.13252,-0.00024429
628,0.012735,0.12573,-0.00038981
629,0.01211,0.11895,-0.00025921
630,0.01135,0.11227,-0.00022936
631,0.010691,0.10554,-0.00014354
632,0.010096,0.09893,-0.00022936
633,0.0093732,0.092305,-0.00030026
634,0.0086357,0.085874,-0.00034504
635,0.0079656,0.079379,-0.00032265
636,0.0074714,0.073224,-0.00021444
637,0.0066628,0.067245,-0.00025921
638,0.0059777,0.061072,-0.00015473
639,0.0054873,0.05507,-0.00014727
640,0.0047947,0.049248,-0.00027414
641,0.0042182,0.043673,-0.00030772
642,0.0037465,0.037948,-0.00017339
643,0.0032673,0.032339,-0.00013608
644,0.0027095,0.02692,-0.00014354
645,0.0021405,0.021573,-0.00012115
646,0.0015153,0.016296,-0.00031518
647,0.0010698,0.010784,-0.00036742
648,0.00063184,0.0054743,-0.00033757
649,3.6611e-05,0.00024636,-0.000151
650,-0.00039016,-0.0050638,-0.00019951
651,-0.00097791,-0.010359,-0.00017712
652,-0.0015207,-0.015733,9.4474e-06
653,-0.0019101,-0.021032,-0.00030026
654,-0.0024379,-0.026405,-0.00013235
655,-0.0030556,-0.032011,-7.2643e-05
656,-0.0036396,-0.037594,-0.00024802
657,-0.0040701,-0.043188,-0.0002219
658,-0.0045905,-0.048942,-0.00049056
659,-0.0052119,-0.054843,-0.00034877
660,-0.005766,-0.060871,-0.00011742
661,-0.0065147,-0.066805,-0.00011742
662,-0.0071661,-0.072799,-0.00021817
663,-0.007649,-0.079118,-0.00030026
664,-0.008263,-0.085624,-0.00017712
665,-0.0088507,-0.092104,-0.00021444
666,-0.0096219,-0.098845,-0.0002816
667,-0.010457,-0.10584,-0.00036369
668,-0.011131,-0.11266,-0.00030772
669,-0.011838,-0.11993,-0.00024056
670,-0.012572,-0.1272,-0.00019205
671,-0.013242,-0.13413,-0.00013235
672,-0.014024,-0.14132,-0.00019578
673,-0.014938,-0.14837,-0.00012115
674,-0.015559,-0.15539,-0.00020324
675,-0.016229,-0.1621,-0.00026294
676,-0.016914,-0.16831,-0.00031518
677,-0.017401,-0.17452,-0.00030772
678,-0.018142,-0.18061,-0.0001622
679,-0.01879,-0.18642,-0.00023682
