,0,1,2
57,0.0265,0.26373,-2.0404e-05
58,0.026766,0.26477,4.303e-05
59,0.026953,0.26578,6.1687e-05
60,0.027144,0.2666,8.4075e-05
61,0.027148,0.26754,0.00013631
62,0.027515,0.26818,-0.00015473
63,0.027552,0.26866,-5.7718e-05
64,0.027593,0.26911,0.00012139
65,0.027792,0.2693,-0.00012861
66,0.027661,0.26959,-0.00010996
67,0.027784,0.26959,-0.000151
68,0.027829,0.26941,-0.00018085
69,0.027837,0.26891,2.8104e-05
70,0.027867,0.26825,-0.00010623
71,0.027814,0.26753,-0.00021444
72,0.027777,0.26641,-0.00018459
73,0.027429,0.26502,-0.00014727
74,0.027215,0.26293,-9.13e-05
75,0.027301,0.26078,-0.00019578
76,0.026991,0.25863,-9.5032e-05
77,0.026568,0.25599,-3.9061e-05
78,0.026451,0.25317,-0.00017712
79,0.026159,0.25033,-9.8763e-05
80,0.025808,0.24722,-7.6375e-05
81,0.025478,0.24368,-0.00032638
82,0.025081,0.24024,-0.00021817
83,0.024613,0.23662,-7.6375e-05
84,0.024183,0.23263,-0.00033757
85,0.023838,0.22848,-0.00015847
86,0.023217,0.22407,-0.00018459
87,0.022637,0.21932,-0.00037489
88,0.022128,0.21443,-0.00013235
89,0.021716,0.20951,-0.00016966
90,0.021192,0.20413,-0.00022936
91,0.020417,0.19865,-0.00018459
92,0.019945,0.19318,-0.00030399
93,0.019387,0.18745,-0.00042339
94,0.018684,0.18155,-0.00036369
95,0.018006,0.1754,-0.00040101
96,0.017332,0.16898,-0.00030399
97,0.016651,0.16248,-5.3986e-05
98,0.015954,0.15591,-0.00023682
99,0.015333,0.14922,-0.00033011
100,0.014614,0.14241,-0.00033384
101,0.013847,0.1356,-0.00026668
102,0.013165,0.12871,-0.000151
103,0.01248,0.12166,-0.00031518
104,0.011597,0.11476,-0.00033384
105,0.010901,0.10798,-0.00038235
106,0.010361,0.10117,-0.00040101
107,0.0096202,0.094555,-0.00030026
108,0.0089389,0.088004,-0.00032265
109,0.0082388,0.081505,-0.00037116
110,0.0074714,0.075115,-0.00025921
111,0.0068649,0.068983,-0.00015847
112,0.0062847,0.063,-0.00024802
113,0.0056745,0.056928,-0.00024429
114,0.0052103,0.051278,-0.00025548
115,0.0045439,0.045553,-0.00021444
116,0.0038401,0.039716,-0.00028533
117,0.0034358,0.034286,-0.00037489
118,0.0029304,0.028793,-0.00022936
119,0.0022753,0.023329,-0.00021071
120,0.0017624,0.017903,-0.00025175
121,0.0013057,0.012616,-0.00029653
122,0.0007142,0.007339,-0.00024802
123,0.00024251,0.0020139,-0.00012115
124,-0.00021421,-0.0034233,-0.00026668
125,-0.00078698,-0.0090585,-0.00032638
126,-0.0012063,-0.014286,-0.0001622
127,-0.0016705,-0.019585,-0.00019205
128,-0.0023406,-0.025019,-0.00016966
129,-0.0028722,-0.03046,-0.00018085
130,-0.0032615,-0.036192,-0.00032638
131,-0.003999,-0.041693,-0.00030399
132,-0.0045718,-0.047272,-0.00024056
133,-0.0049536,-0.053292,-0.00024429
134,-0.005736,-0.059372,-0.0003525
135,-0.0063125,-0.065635,-0.00030399
136,-0.006904,-0.071966,-0.00027041
137,-0.0076565,-0.078273,-0.00037116
138,-0.0082368,-0.084839,-0.00028906
139,-0.008948,-0.091506,-0.00016966
140,-0.0097305,-0.098187,-0.00016593
141,-0.010367,-0.10511,-0.00031892
142,-0.010943,-0.11218,-0.00023682
143,-0.01173,-0.11915,-0.00017712
144,-0.012534,-0.12613,-0.00031145
145,-0.013324,-0.13318,-0.0002219
146,-0.014021,-0.14015,-0.00021817
147,-0.014605,-0.14706,-0.00027414
148,-0.015402,-0.15409,-0.00027787
149,-0.016076,-0.16082,-0.00027414
150,-0.016742,-0.16726,-0.00029653
151,-0.017525,-0.17382,-0.00039727
152,-0.018019,-0.18007,-0.00014354
153,-0.018674,-0.18588,4.6761e-05
154,-0.019419,-0.19155,-0.00032638
155,-0.019947,-0.19713,-0.00045325
156,-0.020478,-0.20248,-0.0001622
157,-0.020969,-0.20744,-0.0002219
158,-0.02183,-0.21211,-0.00068459
159,-0.02241,-0.21652,-0.00065101
160,-0.02262,-0.22056,-0.0004122
161,-0.023095,-0.22423,-0.00058011
162,-0.023301,-0.2277,-0.00049056
163,-0.023758,-0.23105,-0.00041593
164,-0.024162,-0.23376,-0.00040101
165,-0.024229,-0.23608,-0.00040474
166,-0.02457,-0.23842,-0.00053907
167,-0.024877,-0.2406,-0.00046817
168,-0.025248,-0.24266,-0.00056892
169,-0.02551,-0.24451,-0.00060996
170,-0.025641,-0.24627,-0.00042339
171,-0.025865,-0.24792,-0.00039727
172,-0.026068,-0.24949,-0.00046817
173,-0.026348,-0.25103,-0.00044951
174,-0.026483,-0.25236,-0.00046444
175,-0.026524,-0.25353,-0.00050922
176,-0.026738,-0.25453,-0.00037116
177,-0.026861,-0.25537,-0.00031518
178,-0.027063,-0.25611,-0.00035996
179,-0.027295,-0.25702,-0.00033757
180,-0.027423,-0.25804,-0.00032638
181,-0.027606,-0.25881,-0.00032638
182,-0.027655,-0.25967,-0.00034877
183,-0.027876,-0.26079,-0.0003413
184,-0.028033,-0.26197,-0.00036369
185,-0.02819,-0.26304,-0.00046817
186,-0.028516,-0.26405,-0.00040847
187,-0.028598,-0.26495,-0.00030772
188,-0.028782,-0.26568,-0.0003413
189,-0.028905,-0.26648,-0.00031145
190,-0.029096,-0.26717,-0.00018085
191,-0.029332,-0.26769,-0.00025175
192,-0.029231,-0.2682,-0.00042339
193,-0.029235,-0.26862,-0.00021444
194,-0.029358,-0.26868,-0.00021071
195,-0.029467,-0.26872,-0.0002816
196,-0.029549,-0.26861,-0.00011369
197,-0.02953,-0.26804,-0.00024429
198,-0.029422,-0.26768,-0.00026668
199,-0.029381,-0.26684,-0.00019578
200,-0.029422,-0.26553,-0.00021071
201,-0.029339,-0.26411,-0.00021817
202,-0.029074,-0.26202,-9.13e-05
203,-0.028868,-0.26005,-0.00024056
204,-0.028681,-0.25783,-0.00042339
205,-0.028254,-0.25495,-0.00018085
206,-0.027988,-0.25233,-0.00025175
207,-0.027763,-0.24951,-0.00024429
208,-0.027415,-0.24631,-0.00022936
209,-0.027093,-0.24304,-0.000151
210,-0.026532,-0.23949,-5.7718e-05
211,-0.026127,-0.23572,-0.00014354
212,-0.025779,-0.23155,-8.7569e-05
213,-0.025274,-0.2274,-0.00019951
214,-0.024828,-0.22306,-0.00010249
215,-0.024293,-0.21805,-9.13e-05
216,-0.02387,-0.21337,-9.13e-05
217,-0.023271,-0.20859,-2.7867e-05
218,-0.022683,-0.20354,-0.00016966
219,-0.02226,-0.19846,-0.00012488
220,-0.021545,-0.19291,-5.7718e-05
221,-0.02104,-0.18721,2.0642e-05
222,-0.020493,-0.18105,-9.8763e-05
223,-0.019658,-0.17497,-0.00020324
224,-0.01903,-0.16887,-6.5181e-05
225,-0.018397,-0.16228,-2.4135e-05
226,-0.017671,-0.15579,-7.2643e-05
227,-0.016944,-0.14916,-5.7718e-05
228,-0.016218,-0.14244,5.0493e-05
229,-0.015458,-0.1356,5.716e-06
230,-0.014773,-0.12865,-5.3986e-05
231,-0.014006,-0.12194,-3.1598e-05
232,-0.013201,-0.11514,-4.2792e-05
233,-0.012669,-0.10809,6.1687e-05
234,-0.011999,-0.1014,1.691e-05
235,-0.011277,-0.094936,-0.00011742
236,-0.010614,-0.08824,-3.5329e-05
237,-0.01,-0.081943,-0.00020324
238,-0.0093748,-0.075773,-0.00034877
239,-0.008671,-0.069492,-1.7468e-06
240,-0.0081394,-0.063662,5.7956e-05
241,-0.0074469,-0.057765,-0.00012488
242,-0.0067655,-0.051835,-9.5032e-05
243,-0.0062377,-0.046454,-5.7718e-05
244,-0.0056537,-0.040878,5.716e-06
245,-0.0052419,-0.035273,2.0642e-05
246,-0.0046766,-0.029869,-0.00010996
247,-0.0041375,-0.024406,-0.00021444
248,-0.0038605,-0.0191,-9.8763e-05
249,-0.0032316,-0.013494,-5.0255e-05
250,-0.0025764,-0.0081804,-0.00012861
251,-0.0020598,-0.0030795,1.3179e-05
252,-0.0014795,0.0024212,-1.7468e-06
253,-0.001049,0.0077426,-6.8912e-05
254,-0.00065221,0.013127,1.3179e-05
255,-0.00017677,0.018329,-0.00014727
256,0.00035856,0.023628,-0.00020697
257,0.00095379,0.029402,-8.7569e-05
258,0.0015341,0.034947,-0.00014727
259,0.0021368,0.040448,-0.00011742
260,0.002908,0.046326,-0.00011369
261,0.0033722,0.052305,-6.1449e-05
262,0.0037241,0.058318,-9.13e-05
263,0.0045177,0.064435,-0.00038608
264,0.005199,0.070657,-5.3986e-05
265,0.0056782,0.077327,9.1538e-05
266,0.0063596,0.083777,-0.00019951
267,0.0069922,0.09028,-5.4782e-06
268,0.007535,0.097256,-8.7569e-05
269,0.0084822,0.10392,-0.00016966
270,0.0091673,0.11083,-1.2941e-05
271,0.00977,0.1179,-0.000151
272,0.010687,0.12475,-0.00013981
273,0.011309,0.13172,1.691e-05
274,0.01214,0.13881,8.4075e-05
275,0.012829,0.1458,-1.7468e-06
276,0.013442,0.15254,-0.00016966
277,0.014266,0.15935,-6.5181e-05
278,0.014828,0.16595,0.00012139
279,0.015494,0.17224,3.9299e-05
280,0.016205,0.17864,-0.00015847
281,0.016767,0.18465,-0.000151
282,0.017411,0.19045,2.4373e-05
283,0.018088,0.19621,1.691e-05
284,0.018485,0.20112,-0.00022936
285,0.019103,0.20618,-0.00010996
286,0.019833,0.2113,0.00026691
287,0.020233,0.21565,0.00016243
288,0.020739,0.2197,0.00026691
289,0.021139,0.22331,0.00037139
290,0.021551,0.22674,5.716e-06
291,0.02203,0.22985,0.00013631
292,0.022266,0.23269,0.00020721
293,0.022461,0.23514,8.7807e-05
294,0.022592,0.23729,0.00017363
295,0.022932,0.2397,0.00015124
296,0.023348,0.2417,0.00015497
297,0.023505,0.24354,0.0001102
298,0.023883,0.24535,0.00014005
299,0.023921,0.24701,0.00014005
300,0.023936,0.2488,4.6761e-05
301,0.024344,0.25018,0.00021841
302,0.024404,0.25138,0.00019229
303,0.024621,0.25259,2.4373e-05
304,0.024984,0.25363,9.527e-05
305,0.025175,0.2547,9.4474e-06
306,0.025156,0.25568,-4.2792e-05
307,0.025272,0.25659,5.716e-06
308,0.025433,0.25749,-5.4782e-06
309,0.025441,0.25848,7.2881e-05
310,0.025909,0.2595,-1.7468e-06
311,0.02613,0.26052,-1.6672e-05
312,0.026178,0.26168,5.716e-06
313,0.026538,0.26282,-3.1598e-05
314,0.026654,0.2637,5.4224e-05
315,0.026747,0.2647,6.5418e-05
316,0.026916,0.26568,0.00013258
317,0.027017,0.26623,0.00017363
318,0.027114,0.26692,8.4075e-05
319,0.027241,0.26759,3.1836e-05
320,0.027425,0.268,1.9846e-06
321,0.027526,0.26853,2.8104e-05
322,0.027683,0.26879,5.716e-06
323,0.027754,0.26841,-0.00011369
324,0.027646,0.26828,-0.00017712
325,0.027672,0.26818,-0.00010249
326,0.027668,0.26731,-3.5329e-05
327,0.027593,0.26626,-0.00011369
328,0.027492,0.26498,-0.0001622
329,0.027346,0.2635,-0.00011369
330,0.027264,0.2617,-4.2792e-05
331,0.02708,0.25941,-3.9061e-05
332,0.02674,0.25712,-0.00012861
333,0.02656,0.25465,-9.5032e-05
334,0.026249,0.25196,-0.00013981
335,0.025838,0.249,-0.00030399
336,0.025647,0.24589,-0.00028906
337,0.025306,0.24261,-0.00012115
338,0.024935,0.23909,-0.00011742
339,0.024452,0.23545,-0.00016966
340,0.024048,0.23132,-0.00022563
341,0.023614,0.22723,-0.0004122
342,0.022974,0.22303,-0.00017712
343,0.022648,0.21832,-0.00016966
344,0.022049,0.21363,-0.00039354
345,0.021405,0.20871,-0.0002219
346,0.021005,0.20366,-0.00039354
347,0.020462,0.19846,-0.00031892
348,0.019893,0.19275,-0.00012861
349,0.019238,0.18683,-0.0002816
350,0.018575,0.18091,-0.00023682
351,0.017909,0.17482,-0.00032638
352,0.017235,0.16833,-0.00026668
353,0.016486,0.1618,-0.00015847
354,0.015786,0.15539,-0.00033011
355,0.015232,0.14851,-0.00025175
356,0.014513,0.14148,-0.00023682
357,0.013682,0.13466,-0.00031892
358,0.012952,0.12781,-0.00027787
359,0.012256,0.1209,-0.00028906
360,0.011518,0.11392,-0.00013981
361,0.010728,0.10708,-0.00022563
362,0.010081,0.10038,-0.00044578
363,0.0095117,0.093699,-0.00016966
364,0.0086581,0.087092,-0.00019578
365,0.0080479,0.080698,-0.00030772
366,0.0073366,0.074413,-0.00010249
367,0.0066328,0.068224,-0.0002928
368,0.0062697,0.062215,-0.00018832
369,0.0055809,0.056277,-0.00018832
370,0.0050755,0.050553,-0.00040847
371,0.0044279,0.044947,-0.00024802
372,0.0037615,0.039435,-0.00041966
373,0.0032973,0.033781,-0.00037862
374,0.0027545,0.028314,-0.00021817
375,0.00247,0.023098,-0.00036742
376,0.0017175,0.017683,-0.00033011
377,0.0011597,0.012313,-0.00034877
378,0.00084149,0.0069915,-0.00052787
379,8.5278e-05,0.001786,-0.00042713
380,-0.00032277,-0.0034719,-0.00032265
381,-0.00086185,-0.0087857,-0.00045325
382,-0.0012849,-0.013991,-0.00026294
383,-0.0016368,-0.019346,-0.00022936
384,-0.0023593,-0.024623,-0.00033011
385,-0.0028909,-0.030187,-0.00026294
386,-0.0034038,-0.035856,-0.00022936
387,-0.0037706,-0.041203,-0.00016593
388,-0.0044669,-0.04679,-0.00028906
389,-0.0051707,-0.052612,-0.00021071
390,-0.0056424,-0.058804,-0.0002219
391,-0.0064061,-0.064903,-0.00036742
392,-0.0068629,-0.071005,-0.0001622
393,-0.0074094,-0.077418,-0.00013981
394,-0.0082068,-0.083737,-0.00024429
395,-0.0088956,-0.090325,-0.00018459
396,-0.0095246,-0.09685,-0.00019205
397,-0.010198,-0.10359,-0.00032638
398,-0.010985,-0.11055,-0.00038235
399,-0.011673,-0.11733,-0.00030772
400,-0.01243,-0.12447,-0.00027041
401,-0.013032,-0.13153,-0.00019951
402,-0.013564,-0.13842,-0.00017712
403,-0.01456,-0.14553,-0.00045698
404,-0.015335,-0.15239,-0.00042713
405,-0.015818,-0.15903,-0.00020697
406,-0.016596,-0.16569,-0.00032638
407,-0.017311,-0.17197,-0.00024802
408,-0.017925,-0.17815,-0.00027787
409,-0.018457,-0.18436,-0.00031145
410,-0.019116,-0.19005,-0.0001622
411,-0.019793,-0.19549,-0.00020324
412,-0.020194,-0.20072,-0.00012115
413,-0.020931,-0.20603,-0.00039727
414,-0.021605,-0.21109,-0.00056519
415,-0.021931,-0.21523,-0.00049802
416,-0.022309,-0.21904,-0.00065101
417,-0.022784,-0.22258,-0.00053907
418,-0.02338,-0.22599,-0.00063982
419,-0.023713,-0.22898,-0.00052787
420,-0.023833,-0.23147,-0.00035996
421,-0.024218,-0.23407,-0.0006622
422,-0.02457,-0.23646,-0.00055399
423,-0.024746,-0.2385,-0.00043459
424,-0.024956,-0.2402,-0.00052414
425,-0.025109,-0.24205,-0.00042339
426,-0.025323,-0.24403,-0.00038235
427,-0.025656,-0.24576,-0.00043086
428,-0.025989,-0.24734,-0.00042339
429,-0.026019,-0.2486,-0.00038608
430,-0.026161,-0.24992,-0.0004122
431,-0.026419,-0.251,-0.0004122
432,-0.026453,-0.25185,-0.00037862
433,-0.026816,-0.2529,-0.00035996
434,-0.027048,-0.25377,-0.00037862
435,-0.027003,-0.25477,-0.00041593
436,-0.027153,-0.25584,-0.0003525
437,-0.027363,-0.25674,-0.00041593
438,-0.02743,-0.25769,-0.00042339
439,-0.027498,-0.25879,-0.00033757
440,-0.027872,-0.25985,-0.00041593
441,-0.02813,-0.26061,-0.00034877
442,-0.02819,-0.26164,-0.00037489
443,-0.028366,-0.26272,-0.00037489
444,-0.028426,-0.26339,-0.00030026
445,-0.028486,-0.26426,-0.00041593
446,-0.028729,-0.26493,-0.00030399
447,-0.028916,-0.26551,-0.00025175
448,-0.02901,-0.26608,-0.00031145
449,-0.028995,-0.26625,-0.00018459
450,-0.029044,-0.26644,-0.00019205
451,-0.029268,-0.26633,-0.00034504
452,-0.02931,-0.26629,-0.00028906
453,-0.029208,-0.26595,-0.00021817
454,-0.029212,-0.26508,-0.00030399
455,-0.029272,-0.26423,-0.00019205
456,-0.029175,-0.26293,-0.00016966
457,-0.028913,-0.2614,-0.00038981
458,-0.028755,-0.25963,-0.00031892
459,-0.028583,-0.25758,-8.0106e-05
460,-0.028287,-0.25541,-0.00014354
461,-0.028104,-0.25295,-0.00019205
462,-0.027883,-0.2504,-0.00025921
463,-0.027561,-0.24753,-0.00036742
464,-0.027168,-0.24443,-0.00020697
465,-0.026749,-0.24136,-0.00016966
466,-0.026543,-0.2377,-0.00023682
467,-0.026157,-0.23404,-0.00016593
468,-0.025585,-0.23035,-9.8763e-05
469,-0.025117,-0.22601,-0.00026294
470,-0.024641,-0.22178,-0.00031145
471,-0.024226,-0.2173,-5.0255e-05
472,-0.023679,-0.21261,-8.3838e-05
473,-0.023207,-0.20807,-0.00018832
474,-0.022575,-0.203,2.0642e-05
475,-0.02189,-0.19773,1.691e-05
476,-0.021571,-0.19223,-3.9061e-05
477,-0.020924,-0.18635,-0.00013981
478,-0.020306,-0.18057,-0.00022936
479,-0.019707,-0.17449,5.0493e-05
480,-0.018943,-0.16805,-5.3986e-05
481,-0.018363,-0.16165,-1.2941e-05
482,-0.017622,-0.15521,4.6761e-05
483,-0.016873,-0.14855,-0.00023682
484,-0.016222,-0.14173,-0.00010996
485,-0.015496,-0.13513,-1.2941e-05
486,-0.014706,-0.12846,-7.6375e-05
487,-0.014043,-0.12155,-0.00026294
488,-0.01344,-0.11462,-9.8763e-05
489,-0.012643,-0.10779,3.5567e-05
490,-0.011808,-0.10112,-0.00021444
491,-0.011205,-0.094551,-7.2643e-05
492,-0.010625,-0.088034,-5.0255e-05
493,-0.009824,-0.08164,-3.1598e-05
494,-0.0092288,-0.075564,1.691e-05
495,-0.0088133,-0.069559,-0.00011742
496,-0.0081282,-0.063457,-0.00018085
497,-0.0075105,-0.057564,-0.00011742
498,-0.0068928,-0.05188,7.6613e-05
499,-0.0062077,-0.046192,-2.0404e-05
500,-0.0056986,-0.040591,1.691e-05
501,-0.0050996,-0.035082,4.303e-05
502,-0.0046392,-0.029578,-0.00010996
503,-0.0041413,-0.024328,1.3179e-05
504,-0.0034974,-0.019047,-4.2792e-05
505,-0.003108,-0.013789,-0.00013235
506,-0.0027711,-0.0086774,3.9299e-05
507,-0.0022133,-0.0032252,-2.0404e-05
508,-0.0015881,0.0019653,-0.00021071
509,-0.0011127,0.0070251,-3.1598e-05
510,-0.00068216,0.012369,-1.2941e-05
511,-0.00028534,0.017544,-7.6375e-05
512,0.00035482,0.022772,-5.3986e-05
513,0.0010212,0.028053,-0.00012488
514,0.0012907,0.033486,9.4474e-06
515,0.0017811,0.039062,-4.6524e-05
516,0.0025224,0.044566,-5.4782e-06
517,0.0030727,0.050403,-3.1598e-05
518,0.0037016,0.056319,-0.00021444
519,0.0043081,0.062055,5.4224e-05
520,0.0048022,0.068292,9.1538e-05
521,0.0055697,0.074794,-6.5181e-05
522,0.0062809,0.08112,-0.00011742
523,0.0066703,0.087623,-6.1449e-05
524,0.0072917,0.094252,-7.2643e-05
525,0.0080854,0.10105,-0.00021071
526,0.0088303,0.10791,-8.7569e-05
527,0.0097063,0.11492,-0.00013608
528,0.01044,0.12194,-6.8912e-05
529,0.011088,0.1288,8.7807e-05
530,0.011788,0.1359,-8.7569e-05
531,0.012477,0.14281,-7.2643e-05
532,0.01318,0.1496,-8.0106e-05
533,0.013948,0.15664,-0.00015473
534,0.0147,0.16318,-0.00015473
535,0.015359,0.16944,-0.00010996
536,0.015973,0.17571,8.4075e-05
537,0.016452,0.1816,-1.7468e-06
538,0.017134,0.18744,-0.00013981
539,0.017864,0.19319,-3.1598e-05
540,0.018249,0.19838,-5.7718e-05
541,0.018826,0.20351,-1.7468e-06
542,0.019631,0.2084,0.00030796
543,0.020024,0.21268,0.00026691
544,0.020417,0.21685,2.4373e-05
545,0.020892,0.22047,0.00013258
546,0.021169,0.22362,0.00020721
547,0.021529,0.22662,0.00018855
548,0.021858,0.22922,0.00017736
549,0.02221,0.23186,0.00018109
550,0.022502,0.23415,0.00027438
551,0.022764,0.23625,8.0344e-05
552,0.022985,0.23836,5.7956e-05
553,0.02318,0.2402,0.00021841
554,0.023457,0.24213,0.00010646
555,0.023659,0.24367,0.0001699
556,0.023887,0.24525,0.00010646
557,0.024007,0.24696,0.00014751
558,0.024213,0.24816,0.00027065
559,0.024392,0.24939,7.6613e-05
560,0.024482,0.25054,0.00025199
561,0.024868,0.2515,0.00016617
562,0.024988,0.25236,-3.5329e-05
563,0.02492,0.25335,6.1687e-05
564,0.025201,0.25451,-2.4135e-05
565,0.025441,0.25547,2.8104e-05
566,0.025579,0.25661,-5.7718e-05
567,0.025789,0.25775,-1.7468e-06
568,0.025912,0.25858,0.00025945
569,0.026021,0.25962,0.00014005
570,0.026193,0.26064,-3.9061e-05
571,0.026392,0.2615,-4.6524e-05
572,0.02662,0.26245,9.1538e-05
573,0.026758,0.26317,1.3179e-05
574,0.026871,0.26383,-0.00019951
575,0.026987,0.26456,-0.00013981
576,0.027152,0.26497,-0.00011742
577,0.027339,0.26523,-9.13e-05
578,0.027234,0.26539,-2.7867e-05
579,0.027181,0.26524,-6.5181e-05
580,0.027339,0.26518,-3.5329e-05
581,0.0275,0.26476,-0.00012115
582,0.027466,0.26375,-7.6375e-05
583,0.027077,0.26282,-4.6524e-05
584,0.027047,0.26157,-0.000151
585,0.027047,0.26008,-5.3986e-05
586,0.026773,0.25844,-0.00015473
587,0.02671,0.25648,-0.00016593
588,0.026549,0.25431,-0.00013981
589,0.026272,0.25189,-0.00018832
590,0.025946,0.2494,9.4474e-06
591,0.02571,0.24654,-0.00013235
592,0.025347,0.24346,-0.00024056
593,0.02489,0.24046,-0.00010623
594,0.024733,0.23722,-0.00019578
595,0.024295,0.23354,-0.0002816
596,0.023749,0.2296,-0.00026668
597,0.023292,0.2256,-0.00012115
598,0.022828,0.22133,-0.00012115
599,0.022453,0.21707,-0.00032638
600,0.021955,0.21275,-0.00036369
601,0.02136,0.20793,-0.00029653
602,0.020705,0.20284,-0.00026294
603,0.02029,0.19751,-0.00018085
604,0.019735,0.19195,-0.00017339
605,0.019002,0.18616,-0.00030399
606,0.018523,0.18011,-0.00021444
607,0.017778,0.17394,-6.5181e-05
608,0.017085,0.16765,-0.0002816
609,0.016576,0.16126,-0.00033757
610,0.015722,0.15475,-0.00026668
611,0.015041,0.14805,-0.00031518
612,0.014543,0.14136,-0.00030026
613,0.013573,0.13465,-0.00035623
614,0.012817,0.12777,-0.00030399
615,0.012331,0.12087,-0.0004122
616,0.011548,0.11402,-0.00044951
617,0.010799,0.10717,-0.00034504
618,0.01004,0.10044,-0.00040847
619,0.0092908,0.09396,-0.00024429
620,0.0086843,0.08738,-0.00019205
621,0.0081453,0.080986,-0.00033011
622,0.0074939,0.074891,-0.00037116
623,0.00685,0.068748,-0.00020697
624,0.0061649,0.062854,-0.00013608
625,0.0054836,0.056894,-0.0003413
626,0.0050456,0.050986,-0.00030772
627,0.0043305,0.045332,-0.00019205
628,0.0037615,0.039745,-0.00028533
629,0.003331,0.034177,-0.00033757
630,0.002732,0.028501,-0.00025548
631,0.0022491,0.023146,-0.00025175
632,0.0016726,0.017817,-0.00031145
633,0.0011896,0.012507,-0.00036369
634,0.00072918,0.0073726,-0.0002928
635,0.00022005,0.0022867,-0.00021817
636,-0.00020672,-0.0028254,-0.0002219
637,-0.00060729,-0.0081243,-0.00019951
638,-0.0011988,-0.013214,-0.00027414
639,-0.0017603,-0.018322,-0.00027414
640,-0.002217,-0.023595,-0.00026668
641,-0.002801,-0.029077,-0.00031892
642,-0.0032128,-0.034563,-0.00019951
643,-0.0037369,-0.039873,-0.00020324
644,-0.0041862,-0.045602,-0.0002219
645,-0.0048975,-0.051499,-9.2096e-06
646,-0.0056874,-0.057205,-0.00011742
647,-0.0060168,-0.063303,-0.0002816
648,-0.0067655,-0.069615,-0.0002219
649,-0.0074057,-0.075676,-0.00017712
650,-0.0079897,-0.082025,-0.00018832
651,-0.0087047,-0.088535,-0.00033384
652,-0.0093037,-0.095086,-0.00026668
653,-0.010153,-0.10182,-0.00022936
654,-0.01082,-0.10862,-0.00037862
655,-0.011355,-0.11537,-0.00031145
656,-0.012093,-0.1223,-0.0003413
657,-0.012853,-0.12951,-0.00039727
658,-0.013665,-0.13647,-0.00019205
659,-0.014365,-0.1435,-0.00012861
660,-0.015028,-0.15044,-0.00019951
661,-0.015761,-0.15704,-0.0002928
662,-0.01633,-0.16354,-0.00033757
663,-0.017135,-0.17001,-0.0002816
664,-0.017817,-0.17642,-0.00025921
665,-0.018221,-0.18233,-0.00016593
666,-0.018962,-0.18818,-0.00024429
667,-0.019726,-0.19395,-0.00027041
668,-0.020213,-0.19922,-0.00019578
669,-0.020804,-0.20438,-0.0004122
670,-0.021463,-0.20928,-0.00050175
671,-0.021886,-0.21357,-0.00055399
672,-0.022436,-0.21749,-0.00059504
673,-0.022739,-0.22107,-0.0004719
674,-0.023005,-0.22408,-0.00054653
675,-0.023574,-0.22706,-0.00055773
676,-0.023791,-0.22995,-0.00057265
677,-0.02393,-0.23225,-0.00051668
678,-0.024214,-0.23455,-0.00041966
679,-0.024593,-0.23693,-0.00058011
680,-0.024862,-0.23904,-0.00045325
681,-0.025098,-0.24091,-0.00044951
