,0,1,2
683,-0.0295,-0.26575,-0.00025548
684,-0.029291,-0.26342,-0.00024802
685,-0.028931,-0.26105,-0.00028906
686,-0.028662,-0.25826,-0.00034877
687,-0.028478,-0.25543,-0.00017712
688,-0.028014,-0.25223,-0.00018085
689,-0.027625,-0.24853,-9.5032e-05
690,-0.027191,-0.24485,-7.6375e-05
691,-0.026775,-0.24077,-0.00021444
692,-0.026378,-0.23655,-0.00033757
693,-0.025828,-0.23215,-0.00040474
694,-0.02539,-0.22733,-0.00016593
695,-0.024757,-0.2225,-0.00022936
696,-0.024214,-0.21769,-0.00034877
697,-0.023803,-0.21233,-0.00030026
698,-0.02329,-0.20676,-0.00026294
699,-0.022721,-0.20127,-9.13e-05
700,-0.022006,-0.19559,-0.00021817
701,-0.021369,-0.18953,-0.00027787
702,-0.020718,-0.18325,-5.7718e-05
703,-0.019939,-0.17722,-0.00024429
704,-0.019277,-0.17077,-0.00031145
705,-0.01873,-0.16411,-0.00020324
706,-0.017948,-0.15757,-0.00029653
707,-0.017221,-0.15083,-9.8763e-05
708,-0.016671,-0.14409,-0.00016593
709,-0.015862,-0.13722,-0.00024429
710,-0.015016,-0.13047,-5.0255e-05
711,-0.014256,-0.12366,-0.00011742
712,-0.013583,-0.11685,-0.00016593
713,-0.013029,-0.11014,-0.00018085
714,-0.012362,-0.10334,-4.2792e-05
715,-0.011516,-0.096805,1.9846e-06
716,-0.010865,-0.090041,-0.00015473
717,-0.010367,-0.083486,-0.000151
718,-0.0097641,-0.077395,-3.5329e-05
719,-0.0089555,-0.070919,-0.00010623
720,-0.0082218,-0.064791,-0.00025921
721,-0.0078474,-0.058868,-0.00019951
722,-0.0071212,-0.052754,-0.00014354
723,-0.0063949,-0.047108,-0.00016966
724,-0.0057435,-0.041439,-0.00022563
725,-0.005152,-0.035662,-0.00020697
726,-0.0048825,-0.030075,-0.00015847
727,-0.0042386,-0.024492,-0.00020324
728,-0.0037369,-0.019103,-0.00019205
729,-0.0031979,-0.013909,-0.00020324
730,-0.0026213,-0.0085653,-0.00016966
731,-0.0023368,-0.0029898,-3.1598e-05
732,-0.0016892,0.0022792,-0.00015473
733,-0.0011314,0.0075744,-0.00023682
734,-0.00082442,0.013,-0.00014727
735,-0.00024042,0.018243,-0.00025921
736,0.00044092,0.023621,-0.00017339
737,0.00078533,0.028908,-4.6524e-05
738,0.0012757,0.034405,-0.00023682
739,0.001886,0.039858,-0.00040474
740,0.0022641,0.045414,-0.00026668
741,0.0030839,0.051423,-3.5329e-05
742,0.0038139,0.05732,-0.00016593
743,0.0042744,0.063422,-0.0002219
744,0.0050718,0.069708,-0.00012861
745,0.0056071,0.076001,-0.00022936
746,0.0061686,0.082574,-0.00027041
747,0.0071008,0.089424,-0.00015473
748,0.0077784,0.096397,-5.3986e-05
749,0.008456,0.10362,-0.00022936
750,0.0091411,0.11087,-0.00011742
751,0.0098299,0.11821,-1.2941e-05
752,0.010635,0.12564,-0.00026668
753,0.01123,0.13304,-0.00018832
754,0.012035,0.1407,-0.00019205
755,0.012911,0.14783,-0.00019205
756,0.013656,0.15478,-0.00020697
757,0.014461,0.16202,-0.00018085
758,0.015116,0.16874,-0.00013608
759,0.015689,0.17511,-0.00028533
760,0.016288,0.18151,-0.0001622
761,0.017115,0.18762,-0.00020324
762,0.017864,0.19327,-0.00021444
763,0.01829,0.19869,-0.00017339
764,0.018897,0.20402,-0.00017712
765,0.019503,0.20894,-0.00025921
766,0.019833,0.21335,-0.00035623
767,0.020327,0.21766,-6.5181e-05
768,0.020817,0.22162,-0.00014727
769,0.021173,0.2251,-0.00018085
770,0.021637,0.22841,-0.00016966
771,0.021982,0.23156,-0.00024802
772,0.02221,0.23439,-0.00012115
773,0.022539,0.23717,-0.00022563
774,0.02288,0.23959,-0.00014354
775,0.023034,0.24154,-0.00014354
776,0.023352,0.24366,-0.00026294
777,0.023696,0.24552,-0.00030026
778,0.023741,0.24721,-0.00028906
779,0.024029,0.24876,-0.00017712
780,0.024363,0.2502,-0.00015847
781,0.024396,0.25168,-0.00019205
782,0.024587,0.25284,-0.00017339
783,0.024838,0.25399,-0.0001622
784,0.024842,0.25502,-0.00026294
785,0.024988,0.25615,-0.0001622
786,0.025261,0.25712,-0.00025175
787,0.025429,0.25773,-0.00041966
788,0.025583,0.25895,-0.00024802
789,0.025766,0.26002,-0.00016966
790,0.025897,0.26085,-0.00021817
791,0.026055,0.26201,-0.00020324
792,0.026287,0.26291,-0.00013608
793,0.026392,0.264,-0.00018085
794,0.026605,0.26524,-0.00017712
795,0.026762,0.2662,-0.00027414
796,0.026916,0.26711,-0.00019205
797,0.027204,0.26804,-4.2792e-05
798,0.027387,0.2689,-0.00032638
799,0.027481,0.2694,-0.00025921
800,0.027537,0.2698,-0.00022936
801,0.027773,0.27011,-0.00026668
802,0.027777,0.27019,-5.0255e-05
803,0.027721,0.27009,-0.00010623
804,0.02781,0.26974,-0.00015473
805,0.027754,0.26925,-0.0002816
806,0.027807,0.26859,-0.00022563
807,0.027642,0.26775,-0.00018085
808,0.02756,0.26642,-0.00041966
809,0.027575,0.26502,-0.0003525
810,0.027357,0.2635,-0.00025921
811,0.02723,0.26147,-0.00019578
812,0.027024,0.25951,-0.00027787
813,0.026837,0.25712,-0.0002928
814,0.026523,0.25446,-0.000151
815,0.026126,0.25167,-0.0002219
816,0.025808,0.24841,-0.00024056
817,0.025471,0.24506,-0.0001622
818,0.025145,0.24142,-3.1598e-05
819,0.024625,0.23755,-0.00017712
820,0.024209,0.23346,-0.00013235
821,0.023782,0.2289,-0.00010623
822,0.023183,0.22417,-0.00035996
823,0.022648,0.21931,-0.00017712
824,0.022236,0.21441,-0.00028906
825,0.021656,0.20917,-0.00024802
826,0.02096,0.20373,-5.3986e-05
827,0.02045,0.19831,-0.00020324
828,0.019788,0.19259,-0.00016966
829,0.019189,0.18659,-0.00021817
830,0.018597,0.18052,-5.4782e-06
831,0.017845,0.17431,2.4373e-05
832,0.017201,0.16781,-0.00019578
833,0.016531,0.16148,-0.00011369
834,0.015846,0.15484,-0.00013981
835,0.015131,0.14806,-0.00019578
836,0.014513,0.14145,-0.00018459
837,0.013772,0.13458,-7.2643e-05
838,0.012971,0.12793,-0.00013235
839,0.012376,0.12096,-0.0002219
840,0.011649,0.11407,-0.00016593
841,0.010867,0.10742,-0.00025921
842,0.010114,0.10063,-0.00027041
843,0.0095229,0.094125,-0.00021071
844,0.0089389,0.087488,-0.00024429
845,0.0082538,0.081031,-0.00027041
846,0.0075762,0.074947,-0.00020324
847,0.006835,0.068736,-0.00019205
848,0.0063933,0.062473,-0.00023682
849,0.0058729,0.05658,-0.00024802
850,0.0050456,0.050754,-0.00028906
851,0.004484,0.044899,-0.00021444
852,0.0039824,0.039275,-9.13e-05
853,0.003462,0.033643,-0.00026668
854,0.0029042,0.028303,-0.00030399
855,0.0022379,0.023004,-0.00020324
856,0.0018747,0.017522,-0.00035996
857,0.0014068,0.012089,-0.00027041
858,0.00067302,0.0065692,-0.00013981
859,0.00033236,0.0014048,-0.00018459
860,-6.821e-05,-0.0038792,-0.00022936
861,-0.00070462,-0.0093126,-0.0001622
862,-0.001079,-0.01444,-0.000151
863,-0.0017341,-0.019828,-0.00024056
864,-0.0024454,-0.025217,-0.00019205
865,-0.0027187,-0.030643,-0.00029653
866,-0.003284,-0.036024,-0.00019578
867,-0.0039204,-0.041547,-7.6375e-05
868,-0.0044407,-0.047433,-0.00017712
869,-0.0051932,-0.053218,-0.00019205
870,-0.0056162,-0.05904,-0.000151
871,-0.0062077,-0.065108,-0.00024429
872,-0.0069003,-0.071513,-0.00031892
873,-0.007372,-0.07775,-0.00018832
874,-0.0081918,-0.084133,-0.00030772
875,-0.0087347,-0.090915,-0.00025175
876,-0.0093411,-0.097795,-0.00016966
877,-0.010236,-0.10487,-0.00019205
878,-0.011071,-0.11195,-6.8912e-05
879,-0.011834,-0.1192,-0.00016593
880,-0.012332,-0.12639,-0.00025175
881,-0.013085,-0.13347,-0.00027414
882,-0.014006,-0.14071,-0.00020697
883,-0.014758,-0.14782,-0.00023682
884,-0.015537,-0.15483,-0.00027414
885,-0.016267,-0.1617,-0.00014727
886,-0.016772,-0.1683,-0.00015473
887,-0.017427,-0.17479,-0.00025548
888,-0.018243,-0.18099,-0.00019205
889,-0.018958,-0.1869,-0.00013608
890,-0.019632,-0.19284,-0.00023309
891,-0.02001,-0.19834,-9.8763e-05
892,-0.020591,-0.20344,-0.00010623
893,-0.021242,-0.2085,-0.00038981
894,-0.021564,-0.21301,-0.00029653
895,-0.022122,-0.21713,-8.3838e-05
896,-0.022474,-0.22106,-0.00018085
897,-0.022799,-0.22471,-0.0001622
898,-0.023376,-0.22801,-0.00012861
899,-0.023604,-0.2309,-0.00027414
900,-0.023859,-0.23371,-0.0002816
901,-0.024241,-0.23645,-0.0003525
902,-0.024563,-0.23875,-0.00031518
903,-0.024645,-0.24091,-0.00013608
904,-0.024843,-0.24278,-9.5032e-05
905,-0.025326,-0.24451,-0.00021071
906,-0.025364,-0.24636,-0.00040101
907,-0.025622,-0.24788,-0.00027414
908,-0.026038,-0.24933,-2.4135e-05
909,-0.026056,-0.25077,-0.00019578
910,-0.026217,-0.25192,-0.00034504
911,-0.026434,-0.25299,-0.00025175
912,-0.026637,-0.25419,-0.00020324
913,-0.026805,-0.25518,-3.9061e-05
914,-0.026857,-0.25597,-0.00016966
915,-0.026872,-0.25689,-0.00032638
916,-0.027056,-0.25778,-0.00014354
917,-0.02743,-0.25875,-0.00014354
918,-0.02767,-0.25969,-0.00025548
919,-0.027707,-0.26053,-0.00033384
920,-0.027887,-0.26149,-0.00019951
921,-0.0281,-0.26246,-0.00015847
922,-0.028194,-0.26332,-0.00022936
923,-0.028463,-0.2643,-8.3838e-05
924,-0.028579,-0.26527,-0.000151
925,-0.028718,-0.2661,-0.00017339
926,-0.028913,-0.26693,-0.00019951
927,-0.028973,-0.2673,-0.00030026
928,-0.029089,-0.26773,-0.00023309
929,-0.029111,-0.26819,-0.00026668
930,-0.029242,-0.26819,-0.00013608
931,-0.02922,-0.26815,-0.00011369
932,-0.029377,-0.26783,-0.00011369
933,-0.029437,-0.26739,-7.2643e-05
934,-0.029193,-0.2667,-0.00022563
935,-0.02931,-0.26568,-8.3838e-05
936,-0.029107,-0.26456,-0.00014727
937,-0.028969,-0.26284,-0.00020697
938,-0.029021,-0.26116,-0.00019951
939,-0.028752,-0.25945,-0.00021444
940,-0.028407,-0.25714,9.4474e-06
941,-0.028183,-0.25473,-0.00027041
942,-0.028059,-0.25203,-0.00032265
943,-0.027733,-0.24931,-9.8763e-05
944,-0.027307,-0.24646,-0.00025921
945,-0.026917,-0.243,-0.00019951
946,-0.026618,-0.23954,-0.00039727
947,-0.026142,-0.23585,-0.00053534
948,-0.025659,-0.23167,-0.00024429
949,-0.025427,-0.22739,-0.00026294
950,-0.024944,-0.22287,-0.00022936
951,-0.024323,-0.21837,-0.00018085
952,-0.023821,-0.21352,-0.00018832
953,-0.023215,-0.20833,-0.00014354
954,-0.022605,-0.20325,-0.0002219
955,-0.022189,-0.19755,-0.00032265
956,-0.021575,-0.19181,-0.00027414
957,-0.020804,-0.18604,-0.00021444
958,-0.020179,-0.17992,-0.00034504
959,-0.019587,-0.1739,-0.00024802
960,-0.018865,-0.16741,-0.000151
961,-0.018247,-0.16083,-9.5032e-05
962,-0.017637,-0.15435,-0.00011742
963,-0.016738,-0.1478,-0.00024802
964,-0.016061,-0.14112,-0.0002816
965,-0.015458,-0.13419,-0.00028906
966,-0.014616,-0.12765,-3.5329e-05
967,-0.013991,-0.12093,-0.0001622
968,-0.013519,-0.11399,-0.00037116
969,-0.012838,-0.10735,-0.00019578
970,-0.011988,-0.10064,-0.00011742
971,-0.011262,-0.093965,-0.00010249
972,-0.010681,-0.087451,-0.0002219
973,-0.00997,-0.081005,-0.0003413
974,-0.0092588,-0.074604,-0.00033757
975,-0.0086111,-0.068404,-0.00021817
976,-0.0080084,-0.062399,-0.00025921
977,-0.0074731,-0.056383,-0.00020324
978,-0.0069078,-0.050478,-0.0002219
979,-0.0062414,-0.044776,-0.0003525
980,-0.0055526,-0.039055,-9.8763e-05
981,-0.0052044,-0.033513,-0.00010249
982,-0.0046354,-0.028106,-0.00015473
983,-0.0039391,-0.0225,-0.00028906
984,-0.0036246,-0.017126,-0.00033011
985,-0.0031455,-0.011828,-0.00013608
986,-0.0025839,-0.0063343,-0.00027414
987,-0.0020561,-0.0010429,-0.00024802
988,-0.0015095,0.0042523,-0.00025548
989,-0.0010415,0.0095662,-0.00037116
990,-0.00052119,0.014753,-0.00028906
991,2.538e-05,0.020003,-0.0001622
992,0.00050831,0.025437,-0.00024802
993,0.0011335,0.030904,-0.00023309
994,0.0017849,0.036435,-9.5032e-05
995,0.0021854,0.042219,-0.0002816
996,0.0027357,0.047914,-0.00028533
997,0.0033909,0.05377,-0.00017339
998,0.0039,0.059857,-0.00021817
999,0.0045364,0.065945,-0.00028906
1000,0.0051766,0.072197,-0.00030772
1001,0.0058916,0.078744,-0.00019578
1002,0.006674,0.085466,-0.00025921
1003,0.0072543,0.09198,-0.00020697
1004,0.0079693,0.098882,-9.13e-05
1005,0.0086544,0.10593,-0.00034504
1006,0.0092047,0.11304,-0.00025921
1007,0.01001,0.12041,-1.6672e-05
1008,0.010743,0.12751,-0.00020697
1009,0.011473,0.13491,-0.00021444
1010,0.012327,0.1422,-0.00024056
1011,0.012907,0.14918,-0.00026668
1012,0.013716,0.15623,-0.00021071
1013,0.014693,0.16298,-0.00030772
1014,0.015269,0.16964,-0.00010996
1015,0.015898,0.17607,-0.00020324
1016,0.016512,0.18236,-0.00024802
1017,0.017201,0.18837,-0.00020324
1018,0.01798,0.19396,-0.00031892
1019,0.018478,0.1997,5.7956e-05
1020,0.018968,0.20489,-3.9061e-05
1021,0.019428,0.20964,-0.0001622
1022,0.019979,0.21439,-5.3986e-05
1023,0.020645,0.21843,-0.00026668
1024,0.021031,0.2224,-0.00027041
1025,0.02133,0.22615,-0.00025175
1026,0.021701,0.22913,-0.00018085
1027,0.021963,0.2323,-0.00013608
1028,0.022296,0.23511,-0.00020697
1029,0.022566,0.23741,-0.00019578
1030,0.022719,0.23972,-0.00014354
1031,0.023146,0.24171,-0.00022563
1032,0.023341,0.24352,-0.00036369
1033,0.023311,0.24521,-0.00024429
1034,0.023707,0.24692,-0.00020324
1035,0.02394,0.24841,-0.00025548
1036,0.024003,0.24974,-0.00020697
1037,0.024381,0.25136,-0.00023309
1038,0.024602,0.25271,-0.00019578
1039,0.024782,0.2539,-0.00011742
1040,0.025036,0.25512,-0.00020324
1041,0.024991,0.25626,-0.00023309
1042,0.025152,0.25757,-0.00010996
1043,0.025441,0.25852,-0.000151
1044,0.025703,0.25937,-0.0002928
1045,0.026002,0.26062,-0.00030399
1046,0.025882,0.26175,-0.00021071
1047,0.026088,0.26269,-0.00014727
1048,0.026493,0.26362,-0.00025175
1049,0.026526,0.26481,-0.00034504
1050,0.026583,0.26582,-0.0002219
1051,0.02674,0.26644,-8.3838e-05
1052,0.026968,0.2673,-0.00011369
1053,0.027039,0.2682,-0.00020697
1054,0.027384,0.2688,-0.00023682
1055,0.027473,0.26921,-0.00024056
1056,0.027384,0.26975,-0.00019205
1057,0.027634,0.26985,-0.00012115
1058,0.027518,0.2697,-6.8912e-05
1059,0.027683,0.26974,-0.00016966
1060,0.027676,0.26931,-0.00035623
1061,0.027616,0.26867,-0.00035996
1062,0.027661,0.26787,-0.00017712
1063,0.027387,0.26684,1.3179e-05
1064,0.027503,0.26565,-0.00016966
1065,0.027369,0.26425,-0.00025921
1066,0.027324,0.26259,-6.5181e-05
1067,0.027129,0.26048,-6.8912e-05
1068,0.02677,0.2583,-0.00017712
1069,0.026646,0.25598,-0.00027414
1070,0.026088,0.25319,-0.00017712
1071,0.025882,0.25027,-0.00020697
1072,0.025684,0.24726,-0.00030772
1073,0.025272,0.2438,-0.00014354
1074,0.024947,0.24015,-0.00013608
1075,0.024404,0.23636,-7.2643e-05
1076,0.023981,0.23216,-7.2643e-05
1077,0.023625,0.22789,-0.00025921
1078,0.023236,0.22352,-0.00018459
1079,0.022708,0.21876,-0.00018459
1080,0.022008,0.2139,-0.00012861
1081,0.021484,0.20893,-0.00026294
1082,0.020888,0.20374,-0.00036742
1083,0.020297,0.19845,-4.2792e-05
1084,0.01984,0.19288,-0.00026294
1085,0.019144,0.18703,-0.00033384
1086,0.018466,0.18093,-0.00012861
1087,0.017894,0.17467,-0.00026294
1088,0.017238,0.16832,-0.00018832
1089,0.016625,0.16192,-0.00018085
1090,0.015951,0.15547,-0.00018459
1091,0.015033,0.1488,-6.1449e-05
1092,0.014352,0.14206,-0.00012488
1093,0.013832,0.13535,-0.00023309
1094,0.01296,0.12843,-0.00022936
1095,0.012233,0.12151,-0.00018085
1096,0.011604,0.11475,-0.00018832
1097,0.010893,0.10801,-0.00015473
1098,0.010193,0.10141,-0.00010996
1099,0.009448,0.094723,-8.3838e-05
1100,0.0089389,0.088067,-9.13e-05
1101,0.00831,0.081685,-0.00024056
1102,0.00755,0.07525,-0.00014727
1103,0.0070783,0.06899,-0.000151
1104,0.0063483,0.063023,-0.00030772
1105,0.0055659,0.05701,-9.5032e-05
1106,0.0051616,0.051016,-0.00012488
1107,0.0046001,0.045213,-0.00014727
1108,0.0038214,0.039532,-1.2941e-05
1109,0.0032973,0.03383,-0.000151
1110,0.0029192,0.028262,-0.00011369
1111,0.0022828,0.022941,-0.00017339
1112,0.0017998,0.017552,-0.00027787
1113,0.0013993,0.012212,-0.00014727
1114,0.00067677,0.0069392,-0.00020324
1115,0.0002762,0.0015804,-0.0002219
1116,-0.00014683,-0.0036998,-0.00026294
1117,-0.00092175,-0.009066,-0.00038235
1118,-0.0012737,-0.014447,-0.00022563
1119,-0.001779,-0.019896,-0.00013235
1120,-0.0024042,-0.025299,-0.00018085
1121,-0.0027673,-0.030635,-0.00013235
1122,-0.0033326,-0.036345,-0.00019578
1123,-0.0037631,-0.042108,-0.00024429
1124,-0.0043921,-0.047777,-0.00017339
1125,-0.005182,-0.053591,-0.0002928
1126,-0.005766,-0.059679,-0.00030026
1127,-0.0063088,-0.065968,-0.00017339
1128,-0.0068965,-0.072246,-4.6524e-05
1129,-0.0077126,-0.078868,2.4373e-05
1130,-0.0084314,-0.085676,-0.00017712
1131,-0.0091614,-0.092313,-0.00023309
1132,-0.0099064,-0.099245,-0.00030026
1133,-0.010487,-0.10632,-0.00035623
1134,-0.011146,-0.11358,-0.00023682
1135,-0.011917,-0.12087,-0.00026294
1136,-0.012823,-0.12785,-0.00018832
1137,-0.013568,-0.13533,-0.00013608
1138,-0.014223,-0.14272,-0.00017712
1139,-0.014799,-0.14975,-0.00013981
1140,-0.015522,-0.15677,-0.00013235
1141,-0.016514,-0.16347,-8.3838e-05
1142,-0.017072,-0.17019,-0.00013235
1143,-0.017798,-0.1767,-0.00020324
1144,-0.018565,-0.18286,-0.00020697
1145,-0.019089,-0.1888,-0.0002928
1146,-0.019793,-0.19445,-0.00027414
1147,-0.02028,-0.19986,-0.00011742
1148,-0.02098,-0.20506,-0.00011369
1149,-0.02153,-0.21001,-0.00025921
1150,-0.021987,-0.21446,-9.8763e-05
1151,-0.022444,-0.21852,-0.00011742
1152,-0.022519,-0.22248,-0.00023309
1153,-0.023046,-0.22617,-0.00016593
1154,-0.023477,-0.22946,-0.0002816
1155,-0.023601,-0.23263,-0.00019578
1156,-0.024185,-0.23538,-0.00014727
1157,-0.024604,-0.23783,-0.00016966
1158,-0.024484,-0.24016,-0.0001622
1159,-0.024757,-0.24218,-0.00020697
1160,-0.025229,-0.24412,-0.00017339
1161,-0.025476,-0.2459,-0.00010996
1162,-0.025761,-0.24762,-5.3986e-05
1163,-0.025835,-0.2492,-0.00010623
1164,-0.026079,-0.25057,-0.00017712
1165,-0.026296,-0.25195,-0.00023309
1166,-0.026423,-0.25324,-0.00019951
1167,-0.026678,-0.25422,-0.00020324
1168,-0.026704,-0.2554,-0.000151
1169,-0.026921,-0.25669,-6.8912e-05
1170,-0.027161,-0.25776,-0.0002928
1171,-0.027217,-0.25892,-0.00038608
1172,-0.027456,-0.25991,-0.00023682
1173,-0.027692,-0.2609,-0.00013608
1174,-0.027857,-0.26195,-3.1598e-05
1175,-0.027995,-0.26298,-0.00012115
1176,-0.0281,-0.26414,-0.00021817
1177,-0.028448,-0.26525,-0.00010996
1178,-0.028729,-0.26637,-0.00021071
1179,-0.028752,-0.26733,-0.00018459
1180,-0.028946,-0.26819,-0.00013981
1181,-0.029047,-0.26902,-0.00020697
1182,-0.029208,-0.26963,-4.2792e-05
1183,-0.029429,-0.27007,-0.00012115
1184,-0.029332,-0.27052,-0.00019205
1185,-0.029504,-0.27069,-0.00016966
1186,-0.029658,-0.2706,-0.00017712
1187,-0.029553,-0.27042,-0.00027787
1188,-0.029568,-0.26979,-0.00025921
1189,-0.029542,-0.26916,-4.2792e-05
1190,-0.029587,-0.26862,-0.00016966
1191,-0.029549,-0.26748,-0.00026668
1192,-0.029351,-0.26622,-0.00029653
1193,-0.029201,-0.26477,-0.00022563
1194,-0.029036,-0.26279,-0.0001622
1195,-0.028946,-0.26082,-0.00018085
1196,-0.028628,-0.25866,-8.3838e-05
1197,-0.028314,-0.25618,-0.00019578
1198,-0.028213,-0.25352,-0.00019951
1199,-0.027808,-0.25053,-0.00016966
1200,-0.027513,-0.2473,-0.00018459
1201,-0.027303,-0.24401,-0.00024056
1202,-0.02676,-0.2404,-0.0003413
1203,-0.026311,-0.23636,-5.0255e-05
1204,-0.025761,-0.23223,-0.00010249
1205,-0.025345,-0.22781,-0.00027414
1206,-0.025061,-0.22323,-0.00011369
1207,-0.024323,-0.21852,-0.00023682
1208,-0.023769,-0.21347,-0.00023682
1209,-0.023346,-0.2084,-0.00023682
1210,-0.022676,-0.20306,-0.00025548
1211,-0.022118,-0.19754,-0.00023682
1212,-0.021586,-0.19186,-0.00031145
1213,-0.02101,-0.18593,-0.00024056
1214,-0.020355,-0.18001,-0.00030772
1215,-0.019546,-0.17395,-0.00025548
1216,-0.018932,-0.16757,-0.00013608
1217,-0.018419,-0.16109,-0.00019578
1218,-0.017678,-0.15471,-0.0002928
1219,-0.016963,-0.14817,-0.00021817
1220,-0.016214,-0.14134,-0.00019578
1221,-0.015503,-0.13461,-0.00037116
1222,-0.014934,-0.12779,-0.00024429
1223,-0.014133,-0.12103,-0.00019578
1224,-0.013369,-0.11447,-0.00019205
1225,-0.012856,-0.10776,-0.00020697
1226,-0.012209,-0.10119,-0.00036742
1227,-0.011486,-0.09454,-0.00017712
1228,-0.01082,-0.087959,-0.00012115
1229,-0.010019,-0.081749,-0.00030772
1230,-0.0094385,-0.075475,-0.00021444
1231,-0.0090454,-0.069387,-0.00018832
1232,-0.0082517,-0.063389,-0.0002816
1233,-0.0075292,-0.057265,-0.00016593
1234,-0.0070463,-0.05136,-9.13e-05
1235,-0.0064436,-0.045796,-0.00018832
1236,-0.0058633,-0.040172,-0.00019578
1237,-0.005313,-0.03444,-0.000151
1238,-0.0048376,-0.028928,-0.00020697
1239,-0.0042199,-0.02339,-0.0002928
1240,-0.0037107,-0.018023,-0.00043459
1241,-0.0033776,-0.012926,-0.00030026
1242,-0.002554,-0.0075638,-0.00016593
1243,-0.0020898,-0.0021714,-0.0002816
1244,-0.0017566,0.0031574,-0.00018459
1245,-0.0010378,0.0086245,-0.00023309
1246,-0.00054739,0.013927,-0.00023309
1247,-2.3286e-05,0.01926,-0.00010623
1248,0.00040723,0.024787,-0.00017712
1249,0.00096128,0.030321,-0.00026668
1250,0.0015752,0.036038,-0.00020324
1251,0.0020619,0.041812,-7.2643e-05
1252,0.0025823,0.0475,-0.00024802
1253,0.0032599,0.053452,-0.00035996
1254,0.0040048,0.059629,-0.00016966
1255,0.0044616,0.065859,-0.00011742
1256,0.005199,0.072204,-0.00020324
1257,0.0059552,0.078658,-0.00020324
1258,0.0065393,0.085231,-0.00023682
1259,0.0072505,0.092021,-0.00018459
1260,0.007857,0.098919,-6.5181e-05
1261,0.0086207,0.10587,-9.13e-05
1262,0.0092796,0.1131,-0.00013608
1263,0.010081,0.12027,-0.00014354
1264,0.010987,0.12742,-0.00019205
1265,0.011473,0.13477,-0.00040101
1266,0.012233,0.14181,-0.00037489
1267,0.013098,0.14889,-0.00016593
1268,0.013648,0.15596,-0.000151
1269,0.014397,0.16264,-0.00030026
1270,0.015299,0.16935,-0.00025175
1271,0.015921,0.17588,-6.8912e-05
1272,0.016568,0.18207,-0.00027041
1273,0.017276,0.18806,-0.00032638
1274,0.017785,0.19399,-0.00019205
1275,0.018343,0.19961,-0.00019205
1276,0.018777,0.20474,-0.00017339
1277,0.019297,0.20975,-0.00018085
1278,0.019825,0.21408,-0.00026294
1279,0.020282,0.21801,-0.00029653
1280,0.020937,0.22209,-0.00016966
1281,0.021282,0.22566,-9.13e-05
1282,0.021596,0.22895,-0.000151
1283,0.021914,0.23218,-0.00022936
1284,0.022251,0.23493,-0.00019205
1285,0.022689,0.23739,-0.00030772
1286,0.022738,0.23962,-0.00031518
1287,0.023086,0.24177,-0.00013608
1288,0.02352,0.24396,-0.0002928
1289,0.02355,0.2458,-0.00016966
1290,0.023816,0.24743,-9.5032e-05
1291,0.024119,0.24897,-0.00022936
1292,0.024265,0.25046,-9.5032e-05
1293,0.024318,0.25189,-0.00018085
1294,0.024441,0.25318,-0.00019205
1295,0.024879,0.25454,-0.00015847
1296,0.025025,0.25571,-0.00017339
1297,0.025029,0.25689,-0.00019578
1298,0.025396,0.25807,-0.00028906
1299,0.025486,0.25913,-9.13e-05
1300,0.02571,0.26023,-0.00011742
1301,0.02598,0.26118,-0.00019951
1302,0.025901,0.26233,-0.00015473
1303,0.026156,0.2635,-0.0002928
1304,0.026399,0.26453,-0.0001622
1305,0.026635,0.26575,-5.7718e-05
1306,0.026811,0.26688,-0.00012861
1307,0.026949,0.26804,-0.00014727
1308,0.027279,0.26905,-0.00025921
1309,0.027399,0.27004,-0.00026668
1310,0.027556,0.2709,-0.00027414
1311,0.02784,0.27133,-0.00025921
1312,0.02796,0.2719,-0.00028533
1313,0.027968,0.2721,-0.00021071
1314,0.027994,0.27204,-3.1598e-05
1315,0.028072,0.27193,-0.00020324
1316,0.028072,0.27148,-0.00021444
1317,0.027882,0.27086,-0.00017339
1318,0.027885,0.27001,-0.00017712
1319,0.027874,0.26911,-0.00016966
1320,0.027661,0.26778,-0.00030026
1321,0.027612,0.26615,-0.00021444
1322,0.027485,0.26441,-0.00023682
1323,0.027204,0.2622,-0.00016966
1324,0.026991,0.25974,-2.0404e-05
1325,0.026837,0.25724,-0.00012488
1326,0.0265,0.25458,-0.00024802
1327,0.02607,0.25153,-0.00033757
1328,0.025744,0.24828,-0.00021444
1329,0.025467,0.24476,-0.00012115
1330,0.025104,0.24106,-0.00015473
1331,0.024673,0.23708,-0.00020697
1332,0.024187,0.23275,-0.0002928
1333,0.023584,0.2284,-0.00021817
1334,0.023127,0.22377,-0.00011742
1335,0.022644,0.2189,-0.00025921
1336,0.022071,0.21383,-0.0003525
1337,0.021458,0.20849,-0.00012115
1338,0.020825,0.20299,-9.5032e-05
1339,0.020447,0.19735,-0.00025548
1340,0.01975,0.19153,-0.00020697
1341,0.019047,0.18547,-0.00018459
1342,0.018508,0.17925,-0.00023682
1343,0.017736,0.17293,-0.00021444
1344,0.017126,0.16645,-0.00018085
1345,0.016377,0.15969,-0.00019951
1346,0.015569,0.15301,-0.00019578
1347,0.014835,0.14632,-0.00010623
1348,0.014187,0.13952,-0.00012488
1349,0.013708,0.13291,-0.00020697
1350,0.013001,0.12605,-0.0002219
1351,0.012095,0.11924,-0.00026668
