,0,1,2
678,-0.00094796,0.010145,-0.00033011
679,-0.00053242,0.015594,-0.00012488
680,-3.0774e-05,0.020934,-0.00016966
681,0.00074415,0.026308,-0.00010249
682,0.0012233,0.031797,-5.3986e-05
683,0.0016239,0.037298,-0.00013608
684,0.0022603,0.042952,-0.00024802
685,0.0027919,0.048736,-0.00030026
686,0.0034658,0.054693,-0.00017712
687,0.0039749,0.060702,-0.00024429
688,0.0045664,0.066872,-0.00024802
689,0.0053638,0.073254,-9.5032e-05
690,0.005929,0.079678,-3.9061e-05
691,0.0066665,0.08633,4.303e-05
692,0.0073928,0.09343,-0.0001622
693,0.008134,0.10038,-0.00018459
694,0.0087779,0.10753,-0.00018085
695,0.0095229,0.11507,-0.00028906
696,0.010354,0.12232,-8.7569e-05
697,0.011032,0.12973,-0.00018832
698,0.011975,0.13707,-0.00012488
699,0.012604,0.14429,5.0493e-05
700,0.013368,0.15149,-5.0255e-05
701,0.014199,0.15848,-4.6524e-05
702,0.014749,0.16525,-0.00018085
703,0.015554,0.17177,-0.00033384
704,0.016258,0.17839,-0.00016593
705,0.016823,0.18445,-0.00015847
706,0.017444,0.19023,-0.00028533
707,0.018193,0.19602,-5.3986e-05
708,0.01862,0.20135,-0.00020697
709,0.019092,0.20646,-0.00027041
710,0.019706,0.21114,-6.1449e-05
711,0.020031,0.21541,-0.0002219
712,0.020488,0.21955,-0.00021817
713,0.020982,0.22343,-0.00017712
714,0.021439,0.22684,-0.00026294
715,0.021738,0.23006,-0.00025175
716,0.022158,0.23303,-0.00013608
717,0.022416,0.23573,-0.00026294
718,0.022446,0.23822,-0.00024056
719,0.022876,0.24044,-5.3986e-05
720,0.023165,0.24266,-0.00018832
721,0.023445,0.24462,-0.00024056
722,0.02373,0.24655,-0.00014354
723,0.02382,0.24825,-9.13e-05
724,0.024127,0.24961,-0.00022936
725,0.024333,0.25119,-0.00027041
726,0.024486,0.25257,-0.00025921
727,0.024786,0.25377,-0.00034504
728,0.024902,0.25494,-0.00024429
729,0.025089,0.25599,-0.00027041
730,0.025295,0.2572,-0.00035996
731,0.025444,0.25847,-0.00015847
732,0.025665,0.25954,-0.00014727
733,0.025695,0.26033,-0.00040101
734,0.026047,0.26136,-0.00041593
735,0.026291,0.26256,-0.00021817
736,0.026272,0.26359,-0.00014727
737,0.026459,0.26462,-0.00016966
738,0.026564,0.26558,-0.00014354
739,0.026957,0.26655,-0.00023309
740,0.027092,0.26751,-0.00028533
741,0.027211,0.26846,-9.8763e-05
742,0.027518,0.26932,1.9846e-06
743,0.027477,0.2701,-0.00019205
744,0.027649,0.27072,-0.00020697
745,0.027713,0.27101,-4.2792e-05
746,0.027867,0.27146,-0.00027041
747,0.027908,0.27167,-0.00027041
748,0.027837,0.27124,-9.13e-05
749,0.028046,0.27096,-0.00024056
750,0.02796,0.2705,-0.00014354
751,0.027848,0.26948,-0.00017339
752,0.027754,0.2686,-0.0002219
753,0.027698,0.26742,-9.8763e-05
754,0.027597,0.26568,-0.00027787
755,0.027477,0.26388,-0.00027041
756,0.027376,0.26195,-0.00024056
757,0.027058,0.2596,-0.0002928
758,0.026773,0.25701,-0.00020324
759,0.02635,0.25433,-0.00018832
760,0.026025,0.25147,-0.00025175
761,0.025785,0.24822,-0.00027414
762,0.025358,0.24465,-0.00015847
763,0.02504,0.24097,-0.00027787
764,0.024613,0.23689,-0.00025548
765,0.024157,0.23273,-0.00021444
766,0.023816,0.22828,-0.00032638
767,0.023266,0.22357,-0.00022563
768,0.022581,0.21897,-0.00020697
769,0.022113,0.2139,-3.9061e-05
770,0.021592,0.20861,-0.0001622
771,0.020915,0.20329,-0.00021071
772,0.02045,0.19766,-0.00010996
773,0.019717,0.19169,-0.00027414
774,0.019035,0.1858,-0.00026294
775,0.018556,0.17972,-0.00021817
776,0.017755,0.17332,-0.00018085
777,0.017156,0.16704,-0.00040847
778,0.016449,0.16038,-0.00025548
779,0.015692,0.15387,-0.00015847
780,0.015191,0.1473,-0.00033384
781,0.014479,0.14023,-6.5181e-05
782,0.013663,0.13353,-0.00022563
783,0.012888,0.12665,-0.00030026
784,0.01223,0.11983,-2.4135e-05
785,0.011477,0.11313,-0.00011742
786,0.010916,0.10615,-0.00020697
787,0.010451,0.099652,-5.3986e-05
788,0.0094518,0.093093,-0.00010249
789,0.0087405,0.086408,-0.00020697
790,0.0081827,0.080115,-0.00019578
791,0.0074003,0.073942,-0.00019578
792,0.0069436,0.067742,-3.9061e-05
793,0.0062473,0.061595,-0.00010623
794,0.0055996,0.055597,-0.00024429
795,0.005098,0.049753,-0.00018085
796,0.0043904,0.044121,-0.00016593
797,0.0037952,0.03831,-0.00017339
798,0.0032074,0.032604,-0.00015847
799,0.0028181,0.027376,-0.00018459
800,0.0023614,0.021991,-0.00023682
801,0.0017549,0.016457,-0.00019205
802,0.0011747,0.01111,-0.00021071
803,0.00074041,0.0058442,-0.00013981
804,0.00034733,0.000493,-0.00017339
805,-0.00027036,-0.0047985,-0.00028533
806,-0.00076826,-0.010168,-0.00015847
807,-0.0012811,-0.015449,-0.00019578
808,-0.0018352,-0.020706,-0.00023309
809,-0.0023593,-0.026218,-0.00018459
810,-0.0028235,-0.031652,-0.00021071
811,-0.0033064,-0.037351,-0.00023682
812,-0.0039728,-0.042934,-0.0001622
813,-0.0045268,-0.048584,-0.00012115
814,-0.0051558,-0.054645,-0.00022936
815,-0.0057997,-0.060478,-0.00019578
816,-0.0064211,-0.066648,-0.0002928
817,-0.0070313,-0.073012,-0.00034877
818,-0.007533,-0.079402,-0.00021817
819,-0.0082817,-0.086128,-0.00021817
820,-0.0090828,-0.092926,-0.00020324
821,-0.0097342,-0.099817,-0.00024429
822,-0.010401,-0.10691,-0.00016593
823,-0.011205,-0.11415,-0.00011742
824,-0.01204,-0.12135,-0.00028533
825,-0.012767,-0.12868,-8.3838e-05
826,-0.0135,-0.13583,-1.7468e-06
827,-0.014241,-0.14294,-0.00021817
828,-0.014975,-0.15009,-0.00017712
829,-0.015627,-0.15685,-0.00021444
830,-0.016402,-0.16372,-0.00028533
831,-0.01712,-0.17022,-0.00022936
832,-0.017749,-0.17648,-0.00030772
833,-0.018472,-0.18287,-0.00017712
834,-0.019033,-0.18881,-0.00012488
835,-0.019602,-0.19443,-0.00025548
836,-0.020153,-0.19991,-0.00012488
837,-0.020834,-0.20509,-0.00017339
838,-0.021369,-0.20983,-0.0002219
839,-0.021725,-0.21435,-0.00013235
840,-0.022257,-0.21859,-4.6524e-05
841,-0.022567,-0.22245,-3.1598e-05
842,-0.023028,-0.22621,-0.0001622
843,-0.023559,-0.22965,-0.00028533
844,-0.023818,-0.2327,-0.00033384
845,-0.024128,-0.23535,-4.6524e-05
846,-0.024394,-0.23781,-0.0001622
847,-0.024656,-0.24023,-0.00027041
848,-0.024993,-0.24229,-3.1598e-05
849,-0.025229,-0.2443,-0.00020697
850,-0.02545,-0.24611,-0.00019205
851,-0.025641,-0.24776,-0.00014727
852,-0.025813,-0.24937,-0.00021444
853,-0.026075,-0.25064,-0.00013981
854,-0.026157,-0.25194,-0.00015473
855,-0.026307,-0.25328,-0.00020324
856,-0.026644,-0.25466,-0.00018085
857,-0.026813,-0.2558,-0.00017712
858,-0.027052,-0.25682,-0.00020697
859,-0.027172,-0.25797,-0.00018832
860,-0.027224,-0.25893,-0.00018085
861,-0.02758,-0.25976,-0.00012861
862,-0.027677,-0.26069,-0.00011742
863,-0.027763,-0.26179,-0.00016593
864,-0.028037,-0.26281,-0.00031518
865,-0.028153,-0.26399,-0.00028906
866,-0.028433,-0.26509,-0.00011369
867,-0.028594,-0.26613,-0.00014354
868,-0.02883,-0.26735,-0.00030399
869,-0.028984,-0.26823,-0.00027041
870,-0.029107,-0.26923,-5.7718e-05
871,-0.029485,-0.27023,-0.00028533
872,-0.029426,-0.27066,-0.00033757
873,-0.029549,-0.27102,-2.4135e-05
874,-0.029676,-0.27124,-0.00019205
875,-0.02968,-0.27131,-0.00031892
876,-0.029931,-0.27134,-0.00010623
877,-0.029785,-0.27085,-0.00012488
878,-0.02971,-0.27032,-0.00027041
879,-0.029759,-0.26975,-0.00024802
880,-0.029609,-0.26864,-0.00021444
881,-0.02965,-0.26729,-0.00018459
882,-0.029452,-0.26566,-0.00020324
883,-0.029182,-0.26385,-0.00013235
884,-0.02904,-0.26179,-5.3986e-05
885,-0.028797,-0.25947,-0.00018085
886,-0.028684,-0.25694,-0.00012115
887,-0.028194,-0.25398,-0.00019951
888,-0.027741,-0.25094,-0.00021817
889,-0.027543,-0.2476,-7.2643e-05
890,-0.027078,-0.24405,-0.00020697
891,-0.02673,-0.24035,-0.00020697
892,-0.026322,-0.2362,-0.0002219
893,-0.025783,-0.23213,-0.00013981
894,-0.025484,-0.228,-6.5181e-05
895,-0.025098,-0.22338,-0.00012861
896,-0.024424,-0.21862,-0.00014727
897,-0.023803,-0.21367,-0.00022563
898,-0.02329,-0.20847,-0.00020697
899,-0.022893,-0.20326,-0.00022563
900,-0.022174,-0.19768,-5.3986e-05
901,-0.021377,-0.19184,4.303e-05
902,-0.020984,-0.18584,-0.00019205
903,-0.020302,-0.17943,-0.00026294
904,-0.01967,-0.17321,-0.00019205
905,-0.019101,-0.16699,-5.7718e-05
906,-0.018262,-0.1603,-6.5181e-05
907,-0.017611,-0.15363,-0.00018085
908,-0.017004,-0.14689,-0.00018085
909,-0.016192,-0.13976,-0.00020324
910,-0.015428,-0.13292,-0.00019578
911,-0.014788,-0.12632,-0.00016966
912,-0.014043,-0.11928,-0.00021444
913,-0.013261,-0.11244,-0.00025175
914,-0.012445,-0.1057,-0.00027041
915,-0.011741,-0.098819,-0.00027787
916,-0.011198,-0.092268,-0.00025548
917,-0.010659,-0.085818,-0.00024429
918,-0.0099813,-0.079656,-0.00019205
919,-0.0092438,-0.073498,-0.00026668
920,-0.0086336,-0.067033,-0.0002928
921,-0.0079635,-0.061001,-0.00015847
922,-0.0073271,-0.055037,-0.00032638
923,-0.0066532,-0.049185,-0.00015473
924,-0.0061254,-0.043558,8.0344e-05
925,-0.005751,-0.037646,-0.00017339
926,-0.0050173,-0.032175,-7.2643e-05
927,-0.0043846,-0.026854,-8.3838e-05
928,-0.003969,-0.021181,-0.00024056
929,-0.0035909,-0.015692,-0.00019951
930,-0.003093,-0.010404,-0.00013608
931,-0.0023031,-0.0052095,-0.00014354
932,-0.0018614,0.00025384,-0.00030772
933,-0.0014009,0.0057957,-0.00025548
934,-0.00081693,0.011068,-0.000151
935,-0.00040139,0.016562,-0.00010249
936,0.00024625,0.022077,-0.00028906
937,0.00065805,0.027503,-0.00030026
938,0.0012233,0.033049,-8.7569e-05
939,0.0018298,0.038527,-0.00024802
940,0.0022603,0.044263,-0.00024056
941,0.0030577,0.050141,-0.00021444
942,0.0036118,0.056162,-0.00013981
943,0.0041546,0.062473,-0.00010623
944,0.0047947,0.068718,-0.0001622
945,0.0054237,0.075257,-3.5329e-05
946,0.0061649,0.081864,-0.00027414
947,0.00682,0.08868,-0.00031518
948,0.0076773,0.095855,-0.00018832
949,0.0083848,0.10279,-0.00031145
950,0.0089726,0.10992,-0.00014727
951,0.0097812,0.11725,-0.00017339
952,0.010474,0.12447,-0.0003413
953,0.011222,0.13173,-0.00019205
954,0.0119,0.13918,-0.00017339
955,0.01266,0.14644,-0.00014354
956,0.013693,0.15329,-1.6672e-05
957,0.014435,0.16041,-3.5329e-05
958,0.015052,0.16733,-0.00021444
959,0.015685,0.17368,-0.0003413
960,0.016288,0.18013,-0.00019578
961,0.016898,0.18642,-0.00023309
962,0.017632,0.19236,-0.00027787
963,0.018313,0.19797,-0.00012488
964,0.018672,0.20318,-0.00012488
965,0.01932,0.2085,2.0642e-05
966,0.019915,0.21339,-4.6524e-05
967,0.020263,0.21764,-0.00034877
968,0.020791,0.22181,-0.00018459
969,0.02118,0.22565,-0.00021071
970,0.021581,0.2293,-0.00026668
971,0.021959,0.2326,-4.2792e-05
972,0.022232,0.23552,-0.00019578
973,0.022539,0.23832,-0.00023682
974,0.022734,0.24067,-0.00014727
975,0.023075,0.243,-0.00011742
976,0.023449,0.24496,-1.2941e-05
977,0.023625,0.24672,-0.00011742
978,0.023891,0.24856,-0.00018459
979,0.024089,0.25001,-0.00012861
980,0.024239,0.25152,-0.00023309
981,0.024482,0.25283,-0.00019205
982,0.02452,0.25393,-0.00011369
983,0.024651,0.25513,-0.00025175
984,0.024932,0.25636,-0.00014354
985,0.025123,0.25736,-0.00018459
986,0.025302,0.25831,-0.0003525
987,0.025381,0.25939,-0.00019205
988,0.025429,0.26023,-0.00022936
989,0.025688,0.26123,-0.0002816
990,0.026055,0.26214,-9.5032e-05
991,0.026174,0.26301,1.691e-05
992,0.026204,0.26426,-0.00011742
993,0.026395,0.26523,-0.00025175
994,0.026672,0.2662,-0.000151
995,0.026912,0.26732,-0.00013981
996,0.027069,0.26821,-0.00028906
997,0.027155,0.26918,-0.00023682
998,0.027223,0.27008,-8.3838e-05
999,0.027477,0.2708,-0.00013981
1000,0.027694,0.27118,-0.00020697
1001,0.027736,0.27145,-0.00013235
1002,0.027769,0.27173,-0.00012115
1003,0.027964,0.27162,-0.00013608
1004,0.02805,0.27138,-0.00015847
1005,0.027919,0.2709,-0.00021817
1006,0.0279,0.27036,-0.0001622
1007,0.027758,0.2698,-0.00010996
1008,0.027736,0.26878,-0.00017339
1009,0.027679,0.26732,-0.00012861
1010,0.027492,0.26573,-8.3838e-05
1011,0.027399,0.26414,-0.00021444
1012,0.027107,0.26203,-0.00023309
1013,0.026964,0.25954,-0.000151
1014,0.0268,0.2572,-0.00019205
1015,0.026485,0.25457,-0.00027414
1016,0.026249,0.25137,-0.00025921
1017,0.025733,0.24798,-0.00011742
1018,0.025291,0.24449,-0.00015847
1019,0.025074,0.24072,-0.00030772
1020,0.02452,0.23666,-0.00021071
1021,0.024048,0.23254,-0.00017339
1022,0.023745,0.22802,-0.00019951
1023,0.023161,0.22334,-0.00019205
1024,0.022562,0.21849,-0.00033384
1025,0.021967,0.21337,-0.00037489
1026,0.02136,0.20836,-0.00033011
1027,0.020907,0.20303,-0.00024056
1028,0.020421,0.19746,-0.00011742
1029,0.019709,0.19165,-0.00022563
1030,0.019107,0.18566,-0.00027414
1031,0.018459,0.17964,-9.13e-05
1032,0.017755,0.17325,-3.9061e-05
1033,0.017186,0.16683,-8.7569e-05
1034,0.016355,0.16043,-0.00014727
1035,0.015655,0.15373,-0.0002928
1036,0.014992,0.14703,-0.00021817
1037,0.014303,0.14041,-9.13e-05
1038,0.013645,0.1335,-0.00027041
1039,0.012948,0.12657,-0.00040847
1040,0.012334,0.11984,-0.00016593
1041,0.011443,0.11289,-2.0404e-05
1042,0.010762,0.10605,-0.00024429
1043,0.010234,0.09957,-0.00023309
1044,0.0094667,0.092937,-0.00021444
1045,0.0087293,0.086322,-0.00018459
1046,0.0081415,0.079947,-6.5181e-05
1047,0.0074714,0.073748,-0.00015473
1048,0.0066815,0.067391,-2.7867e-05
1049,0.0061424,0.061094,-5.7718e-05
1050,0.0055697,0.055201,-0.00018085
1051,0.0049894,0.049263,-6.8912e-05
1052,0.0044466,0.043471,-0.00013235
1053,0.0038401,0.03763,-0.00013235
1054,0.0033048,0.031838,-0.0002219
1055,0.002717,0.02633,-0.00034504
1056,0.0021967,0.020945,-9.13e-05
1057,0.0016127,0.015654,5.716e-06
1058,0.0010324,0.01019,-0.00011369
1059,0.00055697,0.0047456,-8.0106e-05
1060,-4.5685e-06,-0.00068412,-0.00017339
1061,-0.00046503,-0.0060242,-0.00023682
1062,-0.0010004,-0.011405,-0.00013608
1063,-0.0014571,-0.016884,-0.0001622
1064,-0.0019662,-0.022339,-0.00017712
1065,-0.0026962,-0.027952,-0.0001622
1066,-0.0030331,-0.033539,-8.0106e-05
1067,-0.0035685,-0.039275,-0.00017712
1068,-0.0041937,-0.045064,-0.00026294
1069,-0.0047664,-0.050867,-0.00019951
1070,-0.0055713,-0.05679,-0.00026294
1071,-0.006073,-0.06284,-0.00021071
1072,-0.0066532,-0.069297,-0.00028906
1073,-0.0073458,-0.07574,-0.0003413
1074,-0.0080421,-0.082268,-0.00020324
1075,-0.0087421,-0.089051,-0.00018459
1076,-0.0093224,-0.096035,-0.00019578
1077,-0.010135,-0.10311,-0.00025921
1078,-0.010883,-0.11004,-0.00026668
1079,-0.011584,-0.11738,-0.00021071
1080,-0.012396,-0.12478,-0.00023309
1081,-0.013006,-0.13203,-0.00016966
1082,-0.01389,-0.13944,-0.00027787
1083,-0.014792,-0.14672,-0.00035996
1084,-0.01526,-0.15379,-0.00013981
1085,-0.016076,-0.16096,-0.00022936
1086,-0.016948,-0.16793,-0.00035623
1087,-0.017502,-0.17431,-0.00033384
1088,-0.018251,-0.1808,-0.00023682
1089,-0.018977,-0.18711,-0.00014727
1090,-0.019527,-0.193,-0.0002928
1091,-0.02007,-0.19879,-0.00027041
1092,-0.020677,-0.20412,-0.00029653
1093,-0.021332,-0.2092,-0.00038981
1094,-0.021845,-0.21402,-0.00027041
1095,-0.022305,-0.21833,-0.00021817
1096,-0.022683,-0.22244,-0.00018085
1097,-0.022994,-0.22625,-8.7569e-05
1098,-0.02341,-0.22961,-8.0106e-05
1099,-0.02381,-0.23297,-0.00019205
1100,-0.024155,-0.23596,-0.00024056
1101,-0.024491,-0.23855,-0.00025175
1102,-0.024769,-0.24107,-0.00032265
1103,-0.025004,-0.2433,-8.0106e-05
1104,-0.025229,-0.24551,-1.7468e-06
1105,-0.02545,-0.24743,-0.00025548
1106,-0.025723,-0.24914,-0.00018459
1107,-0.025974,-0.25095,-0.00011369
1108,-0.026243,-0.25244,-0.00016966
1109,-0.026479,-0.25378,-0.00021071
1110,-0.026547,-0.25504,-0.00020697
1111,-0.026741,-0.25627,-9.5032e-05
1112,-0.026992,-0.25755,-0.00017712
1113,-0.027161,-0.25866,-0.00024802
1114,-0.027352,-0.25966,-0.00020697
1115,-0.027501,-0.26075,-0.0002816
1116,-0.027689,-0.26192,-0.00031518
1117,-0.027752,-0.26294,-0.00028533
1118,-0.02801,-0.26394,-0.00023309
1119,-0.028332,-0.26511,-0.00019951
1120,-0.02837,-0.26629,-0.00012861
1121,-0.028688,-0.26742,-0.0002219
1122,-0.028879,-0.26854,-0.00019578
1123,-0.029107,-0.26964,-0.00014727
1124,-0.029246,-0.27079,-0.00034504
1125,-0.029197,-0.2718,-0.00012115
1126,-0.029553,-0.27278,-8.3838e-05
1127,-0.02965,-0.27359,-0.00015473
1128,-0.0298,-0.27406,-0.00011742
1129,-0.029938,-0.27454,-0.00026294
1130,-0.029901,-0.27466,-0.0002219
1131,-0.03004,-0.27457,-0.00021817
1132,-0.030066,-0.27441,-0.00013608
1133,-0.030163,-0.27389,-0.00015847
1134,-0.030193,-0.27338,-0.00015473
1135,-0.030174,-0.27254,-0.00015473
1136,-0.029998,-0.27138,-0.00018085
1137,-0.029755,-0.27003,-0.00013981
1138,-0.029781,-0.26831,-0.00019205
1139,-0.029534,-0.26648,-0.00012115
1140,-0.029291,-0.26421,-0.00023682
1141,-0.029104,-0.26166,-0.00030399
1142,-0.028759,-0.25915,-0.00025175
1143,-0.028598,-0.25628,-0.00013235
1144,-0.028186,-0.25325,-9.5032e-05
1145,-0.027883,-0.25003,-0.00019951
1146,-0.027479,-0.24642,-0.00016593
1147,-0.027003,-0.24256,-0.00024802
1148,-0.026917,-0.23848,-0.00014727
1149,-0.026232,-0.23416,-6.8912e-05
1150,-0.025671,-0.22963,-0.00019578
1151,-0.025109,-0.22496,-0.00012115
1152,-0.024345,-0.22002,1.691e-05
1153,-0.024068,-0.21484,-0.00010996
1154,-0.023436,-0.20957,-0.00025175
1155,-0.022889,-0.20412,-0.00016966
1156,-0.022343,-0.19838,-0.00019578
1157,-0.021616,-0.19266,-0.00018832
1158,-0.02101,-0.18687,-0.00019951
1159,-0.020291,-0.18063,-0.00019951
1160,-0.019808,-0.17432,-0.0002816
1161,-0.019093,-0.16798,-0.00037116
1162,-0.018352,-0.16143,-0.00019951
1163,-0.017805,-0.15479,-0.00033011
1164,-0.016941,-0.14819,-0.00021817
1165,-0.016184,-0.14154,-8.3838e-05
1166,-0.015514,-0.13475,-0.00031518
1167,-0.014799,-0.12792,-0.00016966
1168,-0.014271,-0.12113,-8.7569e-05
1169,-0.013601,-0.11453,-0.00018832
1170,-0.012841,-0.10775,-0.00019578
1171,-0.012224,-0.10101,-0.00019578
1172,-0.011441,-0.094656,-0.0002219
1173,-0.01067,-0.088113,-0.00020324
1174,-0.010131,-0.08164,-0.00018085
1175,-0.0095133,-0.075344,-0.00025175
1176,-0.0088282,-0.06889,-0.00027041
1177,-0.008102,-0.06275,-0.00038608
1178,-0.0075367,-0.05679,-0.00035623
1179,-0.007065,-0.050467,-8.0106e-05
1180,-0.0062676,-0.044653,-0.00011369
1181,-0.0056537,-0.039099,-0.00027041
1182,-0.0050659,-0.033132,-0.00022563
1183,-0.0044969,-0.027567,-0.00024429
1184,-0.0042461,-0.022052,-0.00025921
1185,-0.0034711,-0.01645,-0.00025175
1186,-0.0029059,-0.011091,-0.00028533
1187,-0.0026812,-0.0056804,-0.00024429
1188,-0.0019737,-0.0002058,-0.00013608
1189,-0.0015432,0.0053435,-0.00013608
1190,-0.001094,0.010669,-0.00025921
1191,-0.00038642,0.016143,-0.0001622
1192,0.00010025,0.02173,-9.13e-05
1193,0.00064308,0.027077,-0.00015473
1194,0.0012009,0.032892,-0.00019205
1195,0.00174,0.038624,-0.00022936
1196,0.002425,0.044211,-0.00015847
1197,0.0029566,0.050212,-0.00020324
1198,0.0034994,0.056307,-0.00021071
1199,0.0042145,0.06241,-0.00024056
1200,0.0047872,0.068613,-0.00019578
1201,0.0054162,0.074984,-0.00010623
1202,0.0061087,0.081513,-0.00030399
1203,0.006805,0.0884,-0.00013608
1204,0.0074752,0.095231,-0.00021071
1205,0.0081602,0.10205,-0.00021071
1206,0.0089576,0.10917,0.00015497
1207,0.0095117,0.11634,-0.00020697
1208,0.010302,0.1236,-0.00028533
1209,0.011365,0.1309,-0.00014727
1210,0.012046,0.13804,-0.00020697
1211,0.012645,0.14509,-0.00013608
1212,0.013308,0.15231,-0.00021817
1213,0.014034,0.15939,-0.00015473
1214,0.014966,0.16616,-0.00010623
1215,0.01564,0.17269,-0.00023682
1216,0.016291,0.17915,-0.00013981
1217,0.016946,0.18538,-2.4135e-05
1218,0.017384,0.19119,-9.13e-05
1219,0.018152,0.19692,-0.00011369
1220,0.018601,0.20231,-0.00021444
1221,0.019208,0.2073,-0.00028906
1222,0.019896,0.21198,-0.00014727
1223,0.020091,0.21653,-9.13e-05
1224,0.020705,0.22073,-0.00025175
1225,0.021087,0.22429,-0.0002219
1226,0.021562,0.22781,-0.00018459
1227,0.021967,0.23113,-0.00029653
1228,0.02206,0.23406,-0.00013981
1229,0.022689,0.2369,-0.00018832
1230,0.022888,0.23949,-0.00023682
1231,0.022966,0.24167,-0.00014727
1232,0.023311,0.24372,-0.00017339
1233,0.023535,0.24568,-0.00013235
1234,0.023902,0.24766,-0.00013608
1235,0.024202,0.24937,-0.00014727
1236,0.024303,0.25097,-0.00016966
1237,0.024306,0.25263,-5.7718e-05
1238,0.024699,0.25406,-9.5032e-05
1239,0.024988,0.25557,-0.00020324
1240,0.024917,0.25677,-0.00017339
1241,0.025265,0.25788,-0.00015847
1242,0.025362,0.25916,-5.7718e-05
1243,0.0254,0.26033,-0.00013235
1244,0.025819,0.2614,-9.8763e-05
1245,0.02592,0.26236,-0.00012115
1246,0.025972,0.26336,-0.00028533
1247,0.026276,0.26449,-0.00021444
1248,0.026508,0.26555,-0.0001622
1249,0.026605,0.26656,-8.3838e-05
1250,0.026826,0.26768,-6.8912e-05
1251,0.027024,0.26864,-0.00021071
1252,0.027174,0.2697,-0.00037489
1253,0.027425,0.27082,-0.00038981
1254,0.027698,0.27157,-0.00022936
1255,0.027852,0.27233,-0.00021071
1256,0.027855,0.27306,-0.00031145
1257,0.02793,0.27336,-0.00021817
1258,0.027971,0.27356,-0.00018459
1259,0.028129,0.27358,-0.00019951
1260,0.028267,0.2734,-0.00017712
1261,0.02811,0.27316,-0.00025921
1262,0.028155,0.27244,-0.00035996
1263,0.028211,0.27177,-0.00026668
1264,0.028132,0.27072,-4.2792e-05
1265,0.02808,0.26915,-0.00021071
1266,0.027852,0.26775,-0.0002219
1267,0.027515,0.26575,-9.13e-05
1268,0.027301,0.26351,-0.00021817
1269,0.027174,0.26137,-0.00012488
1270,0.026871,0.25855,-0.00012861
1271,0.026616,0.25547,-0.00017712
1272,0.026324,0.25241,-0.00017712
1273,0.02589,0.2489,-0.00017712
1274,0.025489,0.2453,-0.00013235
1275,0.025074,0.2415,-0.00026294
1276,0.024655,0.23717,-0.00019951
1277,0.024123,0.23287,-0.00014354
1278,0.023689,0.2283,-0.00029653
1279,0.023333,0.22353,-0.00018085
1280,0.022723,0.21866,-0.00019205
1281,0.022113,0.21353,-0.00039727
1282,0.021581,0.20835,-0.00015847
1283,0.020881,0.20277,-0.00010249
1284,0.020409,0.19713,-0.0002928
1285,0.019837,0.19126,-0.00014354
1286,0.019035,0.18498,-0.00021071
1287,0.018466,0.17865,-0.0002219
1288,0.017676,0.17214,-0.00011742
1289,0.016902,0.16578,-0.00016593
1290,0.016273,0.15934,-8.7569e-05
1291,0.015647,0.1525,-0.00013981
1292,0.015033,0.14576,-9.8763e-05
1293,0.014307,0.13903,-8.7569e-05
1294,0.013431,0.13232,-0.00026294
1295,0.012686,0.12559,-0.00032638
1296,0.0122,0.11878,-0.00030772
1297,0.011488,0.1121,-0.0001622
1298,0.010796,0.10537,-0.00014727
1299,0.010152,0.098833,-0.00018085
1300,0.0095192,0.09217,-0.00017339
1301,0.0086694,0.085646,-0.00016966
1302,0.0078271,0.079386,-0.00019578
1303,0.007434,0.072966,-3.9061e-05
1304,0.0068125,0.06686,-3.9061e-05
1305,0.0060676,0.060586,-0.00021071
1306,0.0055172,0.054476,3.1836e-05
1307,0.0051242,0.048733,-0.00020697
1308,0.0044428,0.042817,-0.00031518
1309,0.003739,0.036984,-9.8763e-05
1310,0.0032561,0.031442,-0.00018832
1311,0.002586,0.026031,-0.00011369
1312,0.0020918,0.020355,-0.00021071
1313,0.0015752,0.014712,-0.00019205
1314,0.0010698,0.0092299,-0.00014727
1315,0.00052328,0.0037441,-0.00019578
1316,-8.3121e-06,-0.0016707,-0.00020324
1317,-0.00050996,-0.0071751,-0.00020324
1318,-0.0011688,-0.012653,-8.7569e-05
1319,-0.001648,-0.018154,-0.00014727
1320,-0.0022058,-0.023816,-9.13e-05
1321,-0.0026513,-0.02932,-0.0002219
1322,-0.0031791,-0.034925,-0.00032638
1323,-0.0038156,-0.04062,-0.00017339
1324,-0.0043209,-0.046446,-0.00024802
1325,-0.0048825,-0.052384,-0.00016966
1326,-0.0054627,-0.058139,-0.00012115
1327,-0.0062639,-0.064484,-0.00015473
1328,-0.0068928,-0.070796,-0.00017712
1329,-0.0074918,-0.077089,-0.00027787
1330,-0.0082143,-0.083972,-0.00019578
1331,-0.0088245,-0.090478,-0.00017712
1332,-0.0094422,-0.09735,-0.00026294
1333,-0.010202,-0.10445,-0.0002816
1334,-0.010966,-0.11136,-0.0002219
1335,-0.011628,-0.11871,-0.00010996
1336,-0.012448,-0.12586,-0.00010996
1337,-0.013115,-0.1332,-0.00018832
1338,-0.013901,-0.14065,-0.00024429
1339,-0.014863,-0.14778,-0.00019578
1340,-0.015492,-0.15498,-5.0255e-05
1341,-0.016278,-0.16181,-0.00018832
1342,-0.016989,-0.16841,-0.00023309
1343,-0.017551,-0.17507,-9.2096e-06
1344,-0.018397,-0.1814,-0.00015847
1345,-0.018936,-0.18729,-0.00028906
