,0,1,2
670,0.0017325,0.03624,-0.00027414
671,0.0021929,0.041797,-5.0255e-05
672,0.0028593,0.047496,6.1687e-05
673,0.0035219,0.053303,-6.1449e-05
674,0.0039524,0.059226,-2.0404e-05
675,0.0044616,0.065429,-5.4782e-06
676,0.0052065,0.071898,6.1687e-05
677,0.0057756,0.078363,-2.4135e-05
678,0.0066216,0.084947,-6.1449e-05
679,0.0075126,0.091655,-0.00013981
680,0.0079768,0.098445,-0.00013981
681,0.0086244,0.10546,5.0493e-05
682,0.0095117,0.11259,-2.7867e-05
683,0.010219,0.11964,-0.00010249
684,0.010777,0.12673,6.5418e-05
685,0.011522,0.1339,-1.2941e-05
686,0.012364,0.14084,-6.1449e-05
687,0.013121,0.14782,-2.4135e-05
688,0.013749,0.15466,-0.00024056
689,0.014491,0.16102,-8.0106e-05
690,0.015183,0.16741,0.00011393
691,0.015887,0.17371,-2.7867e-05
692,0.016505,0.17958,9.527e-05
693,0.016868,0.18539,-2.0404e-05
694,0.017587,0.19099,-0.0001622
695,0.018208,0.19619,-2.4135e-05
696,0.018676,0.20122,5.4224e-05
697,0.019342,0.20604,0.00032662
698,0.019968,0.21055,0.00039378
699,0.020346,0.21442,0.00026318
700,0.020668,0.21817,0.00028557
701,0.021158,0.22195,0.00034527
702,0.021443,0.22505,0.00027065
703,0.021746,0.228,0.00019229
704,0.022161,0.23078,0.00028557
705,0.022352,0.23323,0.00023333
706,0.022611,0.23563,0.00025945
707,0.022932,0.23762,0.00027811
708,0.023172,0.23937,0.00027065
709,0.023337,0.24127,0.00017736
710,0.023415,0.24291,3.9299e-05
711,0.023722,0.2444,0.00017736
712,0.023951,0.24589,0.00022214
713,0.024056,0.2472,0.00024453
714,0.024374,0.24843,0.00015497
715,0.024576,0.2495,0.00016617
716,0.024553,0.25056,0.00021467
717,0.024696,0.25131,9.9001e-05
718,0.024973,0.25199,0.00011766
719,0.02504,0.25292,0.00024079
720,0.025108,0.25369,0.0002296
721,0.025231,0.25461,3.9299e-05
722,0.025426,0.25556,0.00012512
723,0.025695,0.25658,0.00012885
724,0.025991,0.25762,0.00010646
725,0.02613,0.25832,9.527e-05
726,0.026107,0.25927,8.0344e-05
727,0.026493,0.26039,0.00014005
728,0.026627,0.26121,-8.7569e-05
729,0.026511,0.26169,3.5567e-05
730,0.026818,0.26206,0.00011393
731,0.026856,0.26257,-2.7867e-05
732,0.026875,0.26286,1.3179e-05
733,0.027144,0.26308,-4.2792e-05
734,0.027167,0.26316,5.7956e-05
735,0.027073,0.263,0.00015497
736,0.027047,0.26279,-5.7718e-05
737,0.027054,0.2623,-0.00012488
738,0.027043,0.26186,0.00016617
739,0.027118,0.26113,0.00010273
740,0.027144,0.25996,-0.00012115
741,0.026852,0.25867,-8.7569e-05
742,0.026845,0.2568,-0.00019205
743,0.026796,0.25482,-0.00021071
744,0.026238,0.2527,-0.00025548
745,0.026043,0.25033,-0.00017712
746,0.025819,0.24765,-9.5032e-05
747,0.025415,0.24455,-0.00030399
748,0.025089,0.24152,-0.00016966
749,0.024684,0.23826,-0.00012488
750,0.024396,0.23462,-0.00017339
751,0.023947,0.23085,4.6761e-05
752,0.023614,0.22698,-5.0255e-05
753,0.023131,0.22274,-0.00021817
754,0.022573,0.21813,-0.00025921
755,0.022154,0.21355,-0.00032265
756,0.021465,0.20867,-0.00022936
757,0.021046,0.20347,-0.00018832
758,0.020514,0.19823,-8.7569e-05
759,0.019919,0.19267,-5.4782e-06
760,0.019361,0.187,-0.00012488
761,0.018523,0.18155,-6.5181e-05
762,0.018047,0.17562,-0.00013981
763,0.017411,0.16943,-0.00023682
764,0.016688,0.16352,-9.8763e-05
765,0.015992,0.15727,-8.3838e-05
766,0.015236,0.15079,-0.00010623
767,0.014816,0.14407,-0.00018459
768,0.014041,0.13747,-0.00019205
769,0.013244,0.13099,1.691e-05
770,0.012581,0.12421,-8.0106e-05
771,0.011878,0.11763,-0.00025921
772,0.011297,0.11077,-0.00014354
773,0.010571,0.10405,-0.00019951
774,0.0098299,0.09757,-0.00027414
775,0.0091523,0.091008,-0.00030026
776,0.0085308,0.084708,-0.00027041
777,0.0077709,0.07843,-0.00018459
778,0.0070933,0.072118,-0.00019205
779,0.0065168,0.065967,-0.00019578
780,0.0059365,0.060104,-0.00038235
781,0.00539,0.054088,-0.0002816
782,0.0047798,0.048329,-0.00018459
783,0.0042257,0.04266,-0.00041966
784,0.0035893,0.036932,-0.00027787
785,0.0030727,0.03164,-0.00030399
786,0.002586,0.026322,-0.00032265
787,0.0021106,0.021109,-0.0001622
788,0.0017362,0.015994,-0.0002816
789,0.0011185,0.010953,-8.3838e-05
790,0.00056446,0.0056836,-2.4135e-05
791,0.00020882,0.00048179,-0.00019205
792,-0.00033026,-0.004421,-0.00013235
793,-0.00084314,-0.0097274,-0.00019578
794,-0.0013972,-0.014806,-0.00027787
795,-0.00197,-0.019735,-0.00028906
796,-0.0023481,-0.02497,-0.00031518
797,-0.0029021,-0.030396,-0.00019578
798,-0.0035161,-0.035841,-3.5329e-05
799,-0.0040102,-0.041155,-0.00014727
800,-0.0044295,-0.046783,-0.00022563
801,-0.0050135,-0.052537,-0.00022563
802,-0.0056986,-0.058374,-0.00028906
803,-0.0062714,-0.064484,-0.00023309
804,-0.0069602,-0.070732,-0.00021444
805,-0.0074656,-0.076969,-0.00025921
806,-0.0080795,-0.083427,-0.00027787
807,-0.0089218,-0.090153,-0.00025548
808,-0.0095732,-0.096898,-0.00022563
809,-0.010258,-0.10396,-0.00028533
810,-0.010955,-0.11089,-0.00023682
811,-0.011655,-0.11779,-0.00027787
812,-0.012523,-0.12485,-0.00044951
813,-0.013276,-0.13186,-0.0002219
814,-0.01392,-0.13888,-0.00021817
815,-0.014676,-0.14569,-0.00023309
816,-0.015335,-0.1525,-4.6524e-05
817,-0.015941,-0.15908,-0.00032638
818,-0.016615,-0.16543,-0.00028906
819,-0.017326,-0.17169,-0.0001622
820,-0.017921,-0.1776,-0.00017712
821,-0.018479,-0.18338,-0.00011369
822,-0.019157,-0.18921,-0.00026668
823,-0.019655,-0.19442,-8.0106e-05
824,-0.020284,-0.19946,3.9299e-05
825,-0.021002,-0.20453,-0.00037489
826,-0.021467,-0.20899,-0.0005428
827,-0.022009,-0.21321,-0.00042339
828,-0.022358,-0.2168,-0.00047937
829,-0.022575,-0.22038,-0.00050549
830,-0.023099,-0.22385,-0.00051668
831,-0.023458,-0.22665,-0.0004122
832,-0.023679,-0.22963,-0.00034504
833,-0.024039,-0.23211,-0.0005428
834,-0.024372,-0.23439,-0.00051668
835,-0.024686,-0.23661,-0.00042713
836,-0.024855,-0.23857,-0.00040101
837,-0.024952,-0.24046,-0.00040847
838,-0.02524,-0.24205,-0.00056519
839,-0.025495,-0.24381,-0.0004831
840,-0.025603,-0.24513,-0.00033757
841,-0.025805,-0.24631,-0.00050175
842,-0.025933,-0.24769,-0.00037116
843,-0.026124,-0.24886,-0.0003525
844,-0.026375,-0.24996,-0.00044951
845,-0.026363,-0.25085,-0.00017712
846,-0.026524,-0.25171,-0.00033011
847,-0.026816,-0.25247,-0.00031518
848,-0.026996,-0.25321,-0.00018832
849,-0.027176,-0.25412,-0.00021071
850,-0.027127,-0.25505,-0.00013235
851,-0.027303,-0.25603,-0.00027787
852,-0.027726,-0.25697,-0.00023309
853,-0.027763,-0.25774,-0.00025548
854,-0.027827,-0.25866,-0.0002219
855,-0.028014,-0.25979,-0.00024056
856,-0.028198,-0.26061,-0.00028906
857,-0.028306,-0.26128,-0.00012488
858,-0.028463,-0.26176,-0.00027414
859,-0.028594,-0.26214,-6.1449e-05
860,-0.028546,-0.26242,-1.6672e-05
861,-0.028636,-0.26244,-0.0003413
862,-0.028748,-0.2624,-8.3838e-05
863,-0.028823,-0.26222,-1.6672e-05
864,-0.028849,-0.26211,-0.00012861
865,-0.028849,-0.26173,-0.00014354
866,-0.028815,-0.26122,-0.00013981
867,-0.028819,-0.26053,-0.00016593
868,-0.028797,-0.25925,-0.00022936
869,-0.028658,-0.25809,-3.9061e-05
870,-0.028404,-0.25644,-9.8763e-05
871,-0.02813,-0.25441,-0.00021817
872,-0.028044,-0.25241,-0.00021444
873,-0.027763,-0.24997,-0.00014727
874,-0.027509,-0.24741,-2.0404e-05
875,-0.027273,-0.24441,-0.00022936
876,-0.026861,-0.2415,-0.00010996
877,-0.026539,-0.23827,4.303e-05
878,-0.026161,-0.23455,-0.00010623
879,-0.025802,-0.23114,-9.2096e-06
880,-0.0253,-0.22716,-0.00013608
881,-0.024791,-0.22304,-0.00013235
882,-0.024383,-0.21863,4.303e-05
883,-0.023833,-0.21383,-9.8763e-05
884,-0.023241,-0.20899,-1.2941e-05
885,-0.022672,-0.20392,6.915e-05
886,-0.022185,-0.19881,4.6761e-05
887,-0.021609,-0.19318,6.1687e-05
888,-0.021032,-0.18758,-1.6672e-05
889,-0.020437,-0.18197,6.1687e-05
890,-0.019733,-0.17613,2.8104e-05
891,-0.019097,-0.17018,-1.7468e-06
892,-0.018393,-0.16409,7.6613e-05
893,-0.017749,-0.15796,-0.00012861
894,-0.01724,-0.15154,-0.00011369
895,-0.01663,-0.14525,2.0642e-05
896,-0.015855,-0.13865,-0.00020324
897,-0.015196,-0.13185,-0.00010996
898,-0.014429,-0.12538,-1.7468e-06
899,-0.013601,-0.11863,-0.00020697
900,-0.013017,-0.11172,-5.0255e-05
901,-0.012261,-0.10485,9.1538e-05
902,-0.011636,-0.098483,-2.7867e-05
903,-0.011123,-0.092122,7.6613e-05
904,-0.010389,-0.085411,0.00014378
905,-0.0096369,-0.079275,-1.7468e-06
906,-0.0091053,-0.073113,0.00013258
907,-0.0084427,-0.066797,9.527e-05
908,-0.0078062,-0.060781,-8.3838e-05
909,-0.0073083,-0.054828,7.2881e-05
910,-0.0064922,-0.049208,8.7807e-05
911,-0.0060131,-0.04358,0.00019975
912,-0.0054141,-0.03775,0.00019602
913,-0.0047964,-0.032298,-0.00014727
914,-0.0043846,-0.027067,-5.0255e-05
915,-0.0037594,-0.021798,7.6613e-05
916,-0.0034487,-0.016708,5.0493e-05
917,-0.0029396,-0.011521,9.1538e-05
918,-0.0023256,-0.0064352,3.1836e-05
919,-0.0018689,-0.0015287,6.1687e-05
920,-0.0014122,0.0035348,1.691e-05
921,-0.00091426,0.0087142,9.4474e-06
922,-0.00038267,0.013991,1.691e-05
923,-2.703e-05,0.019043,-1.2941e-05
924,0.00043343,0.024204,0.00011393
925,0.0010511,0.029562,0.00010273
926,0.0017437,0.034858,-6.1449e-05
927,0.002148,0.04044,-8.3838e-05
928,0.0025748,0.046121,-1.2941e-05
929,0.0033422,0.051872,-2.4135e-05
930,0.0037989,0.057847,-2.7867e-05
931,0.0043979,0.063994,-0.00012115
932,0.0050568,0.070332,-8.3838e-05
933,0.0055472,0.076703,-9.13e-05
934,0.0065018,0.083422,-0.0001622
935,0.0070559,0.090201,-2.4135e-05
936,0.0076174,0.096823,-1.6672e-05
937,0.0086469,0.10388,3.5567e-05
938,0.0091747,0.11083,6.5418e-05
939,0.009901,0.11782,6.1687e-05
940,0.010721,0.12507,0.00015124
941,0.011309,0.1321,6.5418e-05
942,0.012057,0.13906,-5.4782e-06
943,0.012795,0.14584,7.6613e-05
944,0.013596,0.15255,6.5418e-05
945,0.01418,0.15915,1.3179e-05
946,0.014801,0.16553,4.303e-05
947,0.015606,0.17169,5.7956e-05
948,0.016239,0.17764,6.915e-05
949,0.016827,0.18351,-1.6672e-05
950,0.017422,0.18911,-2.0404e-05
951,0.017901,0.19441,3.1836e-05
952,0.018455,0.19944,-0.00011742
953,0.019133,0.20441,0.00016617
954,0.019758,0.20892,0.00050199
955,0.02026,0.21301,0.00025945
956,0.020458,0.21696,0.00014005
957,0.020963,0.22026,0.0002296
958,0.021297,0.22343,0.00035274
959,0.021532,0.22656,0.00023706
960,0.022105,0.22942,0.00017363
961,0.022221,0.23207,0.00036393
962,0.022603,0.23433,0.00032288
963,0.022899,0.2365,0.00029677
964,0.022974,0.23858,0.00013258
965,0.023273,0.24026,0.00014378
966,0.023445,0.24174,0.00033408
967,0.023535,0.24351,0.00024453
968,0.023606,0.24509,0.00019229
969,0.023898,0.24621,0.00017363
970,0.024086,0.24748,0.00021841
971,0.024246,0.2488,5.7956e-05
972,0.024512,0.24981,6.5418e-05
973,0.024696,0.25071,0.00017363
974,0.024744,0.25163,0.0001699
975,0.024935,0.25241,0.0002893
976,0.025336,0.25337,7.6613e-05
977,0.025242,0.2544,9.1538e-05
978,0.025388,0.25519,0.00016617
979,0.025759,0.25617,-7.2643e-05
980,0.025695,0.25714,-4.6524e-05
981,0.025987,0.25799,6.1687e-05
982,0.026163,0.25886,-4.2792e-05
983,0.026193,0.25958,-9.8763e-05
984,0.026579,0.26053,7.2881e-05
985,0.026635,0.26124,0.00011766
986,0.026627,0.26171,-4.6524e-05
987,0.026803,0.26238,-4.2792e-05
988,0.02686,0.26267,5.4224e-05
989,0.026976,0.26277,-6.8912e-05
990,0.027002,0.2626,-2.4135e-05
991,0.026871,0.26244,6.915e-05
992,0.026987,0.2624,-2.7867e-05
993,0.027077,0.2619,8.0344e-05
994,0.027062,0.26129,-6.8912e-05
995,0.027084,0.26047,-0.00017339
996,0.026856,0.25953,6.915e-05
997,0.026848,0.2581,-4.2792e-05
998,0.026781,0.25643,-0.00010623
999,0.026422,0.25473,-1.7468e-06
1000,0.026305,0.25247,-2.4135e-05
1001,0.026081,0.25012,1.9846e-06
1002,0.025841,0.24741,-6.8912e-05
1003,0.025531,0.24451,4.303e-05
1004,0.025059,0.24145,0.00015497
1005,0.024838,0.23807,-0.00011742
1006,0.024471,0.23467,-2.4135e-05
1007,0.023898,0.23087,-5.4782e-06
1008,0.023464,0.22674,-0.00027414
1009,0.022981,0.22247,-0.00016966
1010,0.022581,0.2182,-0.00019951
1011,0.022128,0.21358,-0.00016966
1012,0.021454,0.20868,-8.0106e-05
1013,0.021042,0.20372,-0.00025175
1014,0.020473,0.19834,-0.0002219
1015,0.019657,0.19289,-0.00020697
1016,0.01917,0.18738,-0.00024429
1017,0.018661,0.18156,-0.00016593
1018,0.017939,0.1758,-5.4782e-06
1019,0.017306,0.16991,-7.2643e-05
1020,0.016651,0.16365,-0.00038608
1021,0.015966,0.15739,-0.00029653
1022,0.015513,0.15106,-0.00013235
1023,0.014906,0.14455,-0.00016966
1024,0.014004,0.13802,-9.8763e-05
1025,0.013281,0.13137,-0.00012488
1026,0.012791,0.12453,-0.00018085
1027,0.012016,0.1179,-0.00023309
1028,0.011129,0.11114,-0.00021444
1029,0.010564,0.10433,-6.8912e-05
1030,0.010006,0.098019,-0.00023682
1031,0.009302,0.091487,-0.00028906
1032,0.0085645,0.085078,-0.00022563
1033,0.0078345,0.078789,-0.00024802
1034,0.0071794,0.072533,-0.00028533
1035,0.0067526,0.066498,-0.00037862
1036,0.0060189,0.060396,-0.00025548
1037,0.0051728,0.054562,-0.0002219
1038,0.0048883,0.048778,-0.00013235
1039,0.0043305,0.043183,-0.0002219
1040,0.0037053,0.037541,-0.00036742
1041,0.0032486,0.032077,-0.00012115
1042,0.0027283,0.026898,-3.9061e-05
1043,0.002309,0.021506,-0.00017712
1044,0.0017474,0.016408,-0.00023682
1045,0.0013094,0.0113,-0.00015473
1046,0.00070672,0.006188,-0.00030772
1047,6.656e-05,0.0010012,-0.00034504
1048,-0.00033401,-0.004294,-0.00015473
1049,-0.00081693,-0.0094322,-0.00017339
1050,-0.001386,-0.014671,-0.00020697
1051,-0.0019887,-0.019825,-0.00031145
1052,-0.002363,-0.025034,-0.00026668
1053,-0.0028422,-0.030538,-0.0002928
1054,-0.0033925,-0.036095,-0.00037116
1055,-0.0038717,-0.041599,-0.00027787
1056,-0.0045006,-0.047298,-0.00022936
1057,-0.0051782,-0.053016,-0.00018085
1058,-0.0057922,-0.058827,-0.00027414
1059,-0.006204,-0.064892,-0.00025175
1060,-0.0067805,-0.071091,-0.00025175
1061,-0.007503,-0.077702,-0.00026668
1062,-0.0082218,-0.084279,-0.00020697
1063,-0.0088881,-0.09068,-0.00010996
1064,-0.0095845,-0.097436,-8.7569e-05
1065,-0.010337,-0.10433,-0.00034504
1066,-0.010925,-0.11126,-0.00018832
1067,-0.011752,-0.11842,-0.00019951
1068,-0.012572,-0.12551,-0.00028533
1069,-0.013148,-0.13242,-0.00017339
1070,-0.013845,-0.13948,-0.00033011
1071,-0.014721,-0.14646,-0.00014727
1072,-0.015391,-0.15312,-0.00014727
1073,-0.015892,-0.15972,-0.00017712
1074,-0.016626,-0.16624,-6.8912e-05
1075,-0.017278,-0.17235,-0.00034877
1076,-0.018008,-0.17844,-0.0002816
1077,-0.018644,-0.18437,-0.000151
1078,-0.019112,-0.18982,-0.00028533
1079,-0.019857,-0.19528,-0.00017339
1080,-0.02046,-0.20046,-0.00010996
1081,-0.020972,-0.20521,-0.00042713
1082,-0.021429,-0.20992,-0.00060623
1083,-0.021886,-0.21407,-0.00041966
1084,-0.022421,-0.2178,-0.00055399
1085,-0.022758,-0.22147,-0.00061743
1086,-0.023174,-0.22481,-0.00033757
1087,-0.023586,-0.22805,-0.00044951
1088,-0.023855,-0.23103,-0.00052414
1089,-0.024192,-0.2336,-0.0004831
1090,-0.024499,-0.23613,-0.00044205
1091,-0.024679,-0.23842,-0.00031892
1092,-0.024971,-0.24046,-0.00046071
1093,-0.025266,-0.24233,-0.0004122
1094,-0.025506,-0.24415,-0.00033757
1095,-0.025809,-0.24591,-0.00036742
1096,-0.025817,-0.24727,-0.00036369
1097,-0.025828,-0.24858,-0.00041966
1098,-0.026094,-0.25005,-0.00028906
1099,-0.026431,-0.25122,-0.00034504
1100,-0.026535,-0.25235,-0.00026294
1101,-0.026543,-0.25345,-0.00029653
1102,-0.026951,-0.25439,-0.00055399
1103,-0.027,-0.25531,-0.00028906
1104,-0.027037,-0.25614,-0.00024056
1105,-0.027397,-0.25711,-0.00030026
1106,-0.027434,-0.25801,-0.00028906
1107,-0.027685,-0.25874,-0.00042339
1108,-0.027868,-0.25968,-0.00021817
1109,-0.027992,-0.26072,-0.00015847
1110,-0.028183,-0.26164,-0.00020697
1111,-0.028261,-0.26247,-1.6672e-05
1112,-0.028609,-0.26341,-0.00021071
1113,-0.028636,-0.26426,-0.00026294
1114,-0.028621,-0.26479,-0.00010249
1115,-0.028916,-0.26516,-0.00019578
1116,-0.029032,-0.26548,3.5567e-05
1117,-0.029036,-0.26576,-8.3838e-05
1118,-0.028943,-0.26579,-0.00031145
1119,-0.029051,-0.26558,-0.0001622
1120,-0.029253,-0.26531,-0.00020697
1121,-0.029089,-0.26509,-0.00017339
1122,-0.028999,-0.26451,-0.0002219
1123,-0.029096,-0.26355,-0.00011742
1124,-0.0291,-0.2625,-0.00014354
1125,-0.028995,-0.26094,-0.00013608
1126,-0.028546,-0.25937,7.2881e-05
1127,-0.0284,-0.25747,-9.5032e-05
1128,-0.02849,-0.25506,-5.0255e-05
1129,-0.027894,-0.25266,-0.00013981
1130,-0.02764,-0.24992,-9.13e-05
1131,-0.027703,-0.2471,-3.5329e-05
1132,-0.027134,-0.24403,-9.8763e-05
1133,-0.026678,-0.24054,0.00012885
1134,-0.026401,-0.23693,-5.3986e-05
1135,-0.025877,-0.23327,-9.5032e-05
1136,-0.025521,-0.2292,-7.2643e-05
1137,-0.025079,-0.22488,-0.00011742
1138,-0.024518,-0.22057,-5.7718e-05
1139,-0.02405,-0.21578,-0.00011369
1140,-0.023514,-0.21084,-1.6672e-05
1141,-0.023118,-0.20579,5.4224e-05
1142,-0.02229,-0.20047,-9.2096e-06
1143,-0.021568,-0.19481,-0.00012488
1144,-0.021201,-0.1891,-1.2941e-05
1145,-0.020415,-0.18333,9.527e-05
1146,-0.019853,-0.17716,7.6613e-05
1147,-0.01922,-0.1714,6.5418e-05
1148,-0.018693,-0.16547,1.691e-05
1149,-0.018154,-0.15901,0.00012512
1150,-0.017173,-0.15266,3.9299e-05
1151,-0.016675,-0.14606,2.0642e-05
1152,-0.015971,-0.13945,0.00010273
1153,-0.015211,-0.13268,9.4474e-06
1154,-0.014545,-0.12572,8.0344e-05
1155,-0.01371,-0.11899,4.6761e-05
1156,-0.013175,-0.11214,-9.2096e-06
1157,-0.012433,-0.10544,9.1538e-05
1158,-0.011797,-0.09874,6.1687e-05
1159,-0.011108,-0.092186,-8.3838e-05
1160,-0.010532,-0.085889,5.0493e-05
1161,-0.0099962,-0.079716,0.00010273
1162,-0.008993,-0.073498,5.716e-06
1163,-0.0084277,-0.067137,3.9299e-05
1164,-0.0078699,-0.061259,-1.6672e-05
1165,-0.0072971,-0.05534,9.527e-05
1166,-0.0067094,-0.049522,-9.2096e-06
1167,-0.0059681,-0.044002,-2.4135e-05
1168,-0.00559,-0.038247,6.915e-05
1169,-0.0049836,-0.032904,-1.7468e-06
1170,-0.0044183,-0.027481,0.00010646
1171,-0.0040402,-0.022026,1.691e-05
1172,-0.0035198,-0.016999,6.5418e-05
1173,-0.0030032,-0.011641,0.00011766
1174,-0.0024828,-0.0064315,8.7807e-05
1175,-0.0019176,-0.0011961,-5.4782e-06
1176,-0.001371,0.0040543,-9.2096e-06
1177,-0.00087683,0.0091178,5.4224e-05
1178,-0.00025539,0.014701,-7.6375e-05
1179,0.00016764,0.019959,2.8104e-05
1180,0.00046713,0.025295,-0.00015847
1181,0.0011185,0.031027,-0.00014354
1182,0.0017924,0.036528,8.4075e-05
1183,0.0022715,0.042272,5.0493e-05
1184,0.0027956,0.047877,8.4075e-05
1185,0.0033871,0.053658,-5.0255e-05
1186,0.004046,0.059928,7.6613e-05
1187,0.0047161,0.066076,5.4224e-05
1188,0.0053113,0.072395,-0.00010249
1189,0.0059365,0.078998,-5.0255e-05
1190,0.0065879,0.085683,-2.0404e-05
1191,0.0072019,0.092454,0.00012885
1192,0.0078907,0.099237,-3.9061e-05
1193,0.0087667,0.10622,-9.8763e-05
1194,0.0094742,0.1134,9.527e-05
1195,0.010107,0.12051,0.00012139
1196,0.010949,0.1277,0.00016617
1197,0.011664,0.13487,0.0002296
1198,0.012349,0.14181,0.00010273
1199,0.01315,0.14883,5.716e-06
1200,0.013862,0.15576,8.0344e-05
1201,0.014592,0.16226,-0.00015847
1202,0.015194,0.1686,-0.00018832
1203,0.015737,0.17492,5.716e-06
1204,0.016531,0.1809,9.4474e-06
1205,0.017141,0.18673,0.00011766
1206,0.017583,0.19238,-5.4782e-06
1207,0.018186,0.19758,1.9846e-06
1208,0.018698,0.2027,7.6613e-05
1209,0.019331,0.20757,4.6761e-05
1210,0.02002,0.21201,0.00031915
1211,0.020593,0.21618,0.00032288
1212,0.021027,0.22005,0.00028557
1213,0.021158,0.22351,0.00034527
1214,0.021551,0.22671,0.00025199
1215,0.022,0.22992,0.00023333
1216,0.022341,0.23292,0.00022587
1217,0.022644,0.23556,0.00036393
1218,0.022775,0.23797,0.00031915
1219,0.023224,0.24023,0.00026691
1220,0.023419,0.24227,0.00029303
1221,0.023595,0.24414,0.00024826
1222,0.02391,0.24575,0.00027065
1223,0.024022,0.24734,0.00011766
1224,0.024329,0.24896,0.00018855
1225,0.024351,0.25024,0.00029677
1226,0.02464,0.25164,0.00018109
1227,0.024984,0.25287,9.9001e-05
1228,0.024988,0.25369,0.00011393
1229,0.025257,0.25477,0.00021841
1230,0.025231,0.25578,6.915e-05
1231,0.025351,0.25658,0.00012139
1232,0.025605,0.25739,0.00025945
1233,0.02565,0.25818,6.5418e-05
1234,0.025882,0.25908,0.00021841
1235,0.026013,0.25994,0.00024453
1236,0.026208,0.26092,0.00018482
1237,0.026399,0.26218,0.00027065
1238,0.026459,0.26298,9.527e-05
1239,0.02662,0.2636,0.00013631
1240,0.02683,0.26472,9.527e-05
1241,0.026949,0.26545,-2.7867e-05
1242,0.027084,0.26595,3.5567e-05
1243,0.027466,0.26663,-9.2096e-06
1244,0.027518,0.26696,-2.7867e-05
1245,0.027492,0.26717,-2.4135e-05
1246,0.02753,0.26716,-6.5181e-05
1247,0.027455,0.26697,-7.6375e-05
1248,0.027601,0.26674,-3.5329e-05
1249,0.027608,0.26633,5.7956e-05
1250,0.027597,0.26569,9.527e-05
1251,0.027459,0.26476,-2.7867e-05
1252,0.027399,0.26374,4.303e-05
1253,0.027305,0.26214,0.00018855
1254,0.026938,0.26045,9.4474e-06
1255,0.026878,0.25873,-0.00017339
1256,0.026717,0.25625,-0.00012115
1257,0.026511,0.25362,-9.13e-05
1258,0.026249,0.25085,-2.4135e-05
1259,0.025894,0.24778,-6.5181e-05
1260,0.025411,0.2445,-0.00027787
1261,0.024973,0.24104,-0.0002928
1262,0.024804,0.23742,-0.00019578
1263,0.024329,0.23362,-0.00014354
1264,0.023868,0.22961,-0.00014354
1265,0.023397,0.2251,-0.00016966
1266,0.022895,0.22051,-0.00016593
1267,0.022326,0.21591,-0.00012861
1268,0.021592,0.21096,-0.00020324
1269,0.021143,0.2058,-0.00019578
1270,0.020611,0.20022,-0.00013235
1271,0.019938,0.19466,-0.00022936
1272,0.019428,0.18905,-0.00012488
1273,0.01871,0.18289,-8.3838e-05
1274,0.01792,0.1769,-0.00022936
1275,0.017527,0.17098,-0.00021071
1276,0.016879,0.16472,-0.00025921
1277,0.016145,0.15839,-0.00027041
1278,0.015647,0.15195,-9.13e-05
1279,0.014906,0.14534,-0.00029653
1280,0.014202,0.1386,-0.00043459
1281,0.013562,0.13187,-0.00022563
1282,0.012825,0.12514,-0.00030772
1283,0.011971,0.1184,-0.00027414
1284,0.011252,0.11158,-0.00013608
1285,0.010736,0.10477,-0.00014354
1286,0.0099721,0.098254,-0.00012115
1287,0.0092197,0.0917,-0.00010623
1288,0.0085795,0.085362,-3.5329e-05
1289,0.0078458,0.079136,-0.00012115
1290,0.0072318,0.072948,-0.00025175
1291,0.0067788,0.06698,-0.00017339
1292,0.0062285,0.060941,-0.00013981
1293,0.0053937,0.055254,-0.00018085
1294,0.0048284,0.04945,-0.00013608
1295,0.0044391,0.043621,-0.00015473
1296,0.0037578,0.038191,-0.00027414
1297,0.0032224,0.032653,-0.00034877
1298,0.0027545,0.027234,-0.00025175
1299,0.0022566,0.021786,-0.00020324
1300,0.0016202,0.016468,-0.00032265
1301,0.0010811,0.011323,-0.00028533
1302,0.00081154,0.0060087,-0.00023309
1303,0.00018261,0.00084801,-0.0002816
1304,-0.0003939,-0.0044846,-0.00021071
1305,-0.00082067,-0.0099629,-0.00013981
1306,-0.0013822,-0.01528,-0.00021071
1307,-0.0018389,-0.020606,-0.00018085
1308,-0.0023593,-0.02623,-0.00015847
1309,-0.0029882,-0.03185,-0.00022563
1310,-0.0035984,-0.037224,-0.00019951
1311,-0.004115,-0.042892,-0.00011369
1312,-0.0046916,-0.048655,-8.3838e-05
1313,-0.0053467,-0.05463,-0.00024429
1314,-0.0059082,-0.060564,-0.00028906
1315,-0.0065259,-0.066386,-0.000151
1316,-0.0070687,-0.07284,-0.00017712
1317,-0.0077201,-0.079282,-0.00025921
1318,-0.0084352,-0.085751,-8.7569e-05
1319,-0.0090004,-0.092556,-4.6524e-05
1320,-0.0098428,-0.099365,-0.00019951
1321,-0.010502,-0.10639,-0.00017339
1322,-0.011089,-0.11345,-0.0003413
1323,-0.012003,-0.12055,-0.00034877
1324,-0.012692,-0.12799,-0.00015473
1325,-0.013395,-0.13503,-0.00017712
1326,-0.014081,-0.1419,-0.0001622
1327,-0.014837,-0.149,-0.00031518
1328,-0.015739,-0.15588,-0.00044205
1329,-0.016304,-0.16276,-0.00028533
1330,-0.016989,-0.16917,-4.6524e-05
1331,-0.017768,-0.17529,-0.00018832
1332,-0.018251,-0.18146,-0.00039727
1333,-0.018869,-0.18708,-9.5032e-05
1334,-0.019595,-0.19276,-0.00022936
