,0,1,2
685,-0.024518,-0.23919,-0.00011369
686,-0.024836,-0.24144,-0.00024429
687,-0.025192,-0.24377,3.5567e-05
688,-0.025229,-0.24578,-0.0002219
689,-0.02554,-0.24771,-0.00037116
690,-0.025907,-0.24946,-8.0106e-05
691,-0.02609,-0.25108,-0.00019205
692,-0.026341,-0.25271,-0.00019951
693,-0.026434,-0.25404,-0.00016593
694,-0.026438,-0.25547,-0.00013235
695,-0.026768,-0.25689,-0.00017339
696,-0.027153,-0.25803,-0.00035623
697,-0.027194,-0.25924,-0.00030399
698,-0.027232,-0.26044,-0.00021071
699,-0.027479,-0.26146,-3.1598e-05
700,-0.027756,-0.26241,2.0642e-05
701,-0.027939,-0.26353,-0.00014727
702,-0.028022,-0.26458,-0.00015473
703,-0.02819,-0.26556,-0.0001622
704,-0.028493,-0.26671,-0.00012115
705,-0.028707,-0.26773,-0.00012861
706,-0.028838,-0.26877,-0.00024056
707,-0.029017,-0.26989,-0.00018832
708,-0.029231,-0.27075,-0.00028906
709,-0.029418,-0.27156,-0.00033384
710,-0.02959,-0.27235,-0.00023682
711,-0.029703,-0.27308,-0.00021071
712,-0.029807,-0.2737,-6.8912e-05
713,-0.029897,-0.27386,-9.5032e-05
714,-0.029905,-0.27383,-0.0001622
715,-0.029938,-0.27389,-0.00030026
716,-0.030054,-0.27365,-0.00034877
717,-0.030047,-0.27319,-0.00022563
718,-0.02989,-0.27257,-0.00029653
719,-0.029886,-0.27168,-0.00011742
720,-0.029834,-0.27059,1.691e-05
721,-0.02968,-0.26907,-6.1449e-05
722,-0.029557,-0.26714,-0.00015847
723,-0.029268,-0.26503,-0.00025548
724,-0.029029,-0.26281,-0.00012115
725,-0.028864,-0.26031,-0.00018832
726,-0.028782,-0.25746,-0.00024056
727,-0.028591,-0.25442,-9.13e-05
728,-0.027973,-0.25137,-0.00011369
729,-0.02758,-0.24793,-0.00013608
730,-0.027303,-0.24388,-0.00017339
731,-0.026681,-0.24001,-0.00018085
732,-0.026333,-0.23588,-0.00013235
733,-0.025963,-0.23127,-0.00010249
734,-0.025221,-0.22675,-9.5032e-05
735,-0.024667,-0.22198,-0.00019578
736,-0.024162,-0.2169,-0.00023309
737,-0.02363,-0.21165,-0.00021071
738,-0.0232,-0.20612,-0.00015473
739,-0.022616,-0.20048,-6.1449e-05
740,-0.02189,-0.19479,-9.5032e-05
741,-0.02125,-0.18871,-0.00021817
742,-0.020643,-0.18245,-0.00018832
743,-0.019857,-0.17621,-9.8763e-05
744,-0.019269,-0.16969,-0.00024429
745,-0.01864,-0.16309,-0.00021444
746,-0.017775,-0.15634,-0.00012488
747,-0.017218,-0.14968,-0.00025175
748,-0.016461,-0.14313,-0.0002219
749,-0.015653,-0.13634,-0.00021071
750,-0.015039,-0.12965,-0.00013608
751,-0.014241,-0.12282,-0.00019205
752,-0.013695,-0.11602,-0.0003413
753,-0.013032,-0.1095,-6.1449e-05
754,-0.012314,-0.10284,-5.7718e-05
755,-0.011718,-0.09627,-0.00021817
756,-0.010876,-0.089783,-0.00020697
757,-0.010288,-0.083382,-0.00027041
758,-0.0096855,-0.076988,-0.00029653
759,-0.0089705,-0.070605,-0.00022936
760,-0.0084164,-0.064424,-7.6375e-05
761,-0.0078736,-0.058382,-0.00016593
762,-0.0072222,-0.052422,-0.00019951
763,-0.0064997,-0.046472,-0.00012861
764,-0.0059307,-0.040755,-0.00019578
765,-0.0053804,-0.035138,-0.0002219
766,-0.0048825,-0.029451,-0.00027787
767,-0.0043659,-0.023913,-0.00019205
768,-0.0037257,-0.018304,-7.2643e-05
769,-0.0031642,-0.012732,5.716e-06
770,-0.0026775,-0.0073508,-0.00013608
771,-0.0021347,-0.0017342,-0.00031892
772,-0.001517,0.0038338,-0.00017712
773,-0.0010303,0.0093009,-0.00023682
774,-0.0005736,0.015078,-0.0003525
775,3.2868e-05,0.02065,-0.00023682
776,0.00051954,0.026139,-0.00013235
777,0.0010661,0.031756,-0.00011742
778,0.0017811,0.03741,-0.00019951
779,0.002324,0.043232,-0.00020697
780,0.0028106,0.049106,-0.00011369
781,0.0033385,0.055328,-8.7569e-05
782,0.0040423,0.061438,-0.00021071
783,0.0047049,0.067544,-0.00022936
784,0.0053376,0.074095,-0.00019951
785,0.0060002,0.08062,-0.00028533
786,0.0064606,0.087544,-0.00027414
787,0.0073703,0.094428,-0.00021817
788,0.0080816,0.10118,-0.000151
789,0.0086394,0.10858,-0.000151
790,0.0096614,0.11583,-0.00010249
791,0.010294,0.12311,-7.6375e-05
792,0.01114,0.1306,-0.00012488
793,0.012016,0.13802,-7.2643e-05
794,0.012578,0.14552,-0.00012115
795,0.013431,0.1526,-0.00012115
796,0.014221,0.15974,-0.00010996
797,0.01488,0.16681,-0.00015473
798,0.015535,0.17347,-0.00016966
799,0.016411,0.17994,-0.00021444
800,0.016991,0.18615,-0.00013235
801,0.017429,0.1922,-0.00018832
802,0.018144,0.19785,-0.00022563
803,0.018721,0.20317,-8.3838e-05
804,0.01938,0.20809,-0.00019205
805,0.019863,0.21285,-0.00031892
806,0.020323,0.21745,-0.00023682
807,0.020844,0.2216,-0.00016966
808,0.021319,0.22557,-0.00017339
809,0.021678,0.22924,-0.00012115
810,0.021933,0.2326,-0.00020324
811,0.02245,0.23559,-0.00035623
812,0.022712,0.23847,-0.0001622
813,0.022929,0.241,-5.3986e-05
814,0.023303,0.24338,-0.00024429
815,0.023509,0.24575,-0.00027414
816,0.023734,0.24766,-0.00010249
817,0.023906,0.24968,-0.00013235
818,0.02416,0.25138,-0.00022936
819,0.024389,0.25296,-0.00013608
820,0.024542,0.25458,-0.00010249
821,0.024726,0.25596,-8.7569e-05
822,0.024969,0.25744,-0.00013235
823,0.025152,0.25865,-0.00030026
824,0.025276,0.25998,-0.00019951
825,0.025553,0.26124,-5.7718e-05
826,0.025733,0.26232,-0.00029653
827,0.026028,0.26365,-0.00015473
828,0.026204,0.26462,-8.0106e-05
829,0.02635,0.26573,-0.00042339
830,0.026676,0.26707,-0.00021817
831,0.026897,0.26811,-0.00013981
832,0.027032,0.26928,-0.00015473
833,0.027021,0.2704,-0.00019578
834,0.027256,0.27144,-0.00025548
835,0.027552,0.27247,5.0493e-05
836,0.027754,0.27337,-0.00022563
837,0.027867,0.27444,-0.00031145
838,0.027923,0.27517,-5.3986e-05
839,0.028185,0.27579,-0.00017339
840,0.028286,0.27643,-0.00019578
841,0.02832,0.27653,-0.00025548
842,0.028443,0.27662,-0.00027414
843,0.028454,0.27659,-0.0001622
844,0.028451,0.27629,-0.00013235
845,0.028469,0.27597,-0.00018085
846,0.028364,0.2753,-0.00015847
847,0.028293,0.27423,-0.00012115
848,0.02832,0.27316,-0.00016966
849,0.028211,0.27184,-0.00030772
850,0.028009,0.2699,-0.00030772
851,0.027874,0.26797,-8.7569e-05
852,0.027676,0.2659,-0.00018085
853,0.027327,0.26341,-0.00021071
854,0.027009,0.26063,-0.00012488
855,0.026792,0.25751,-0.00025921
856,0.026485,0.25416,-0.00027787
857,0.026077,0.25051,-0.00022563
858,0.025647,0.24676,-0.0001622
859,0.0251,0.24276,-0.00013608
860,0.02461,0.23839,-0.00013608
861,0.024284,0.23391,-0.00014727
862,0.023775,0.22914,-0.00018085
863,0.023195,0.22416,-0.00030026
864,0.022588,0.21918,-0.00027787
865,0.021959,0.21382,-0.00011742
866,0.021633,0.20824,-0.00027787
867,0.021061,0.20268,-0.00018085
868,0.020361,0.19674,-2.7867e-05
869,0.01975,0.19061,-0.00019951
870,0.018886,0.18456,-0.0002219
871,0.01829,0.17816,-0.00021071
872,0.017736,0.17143,-0.00012488
873,0.016894,0.16476,-8.0106e-05
874,0.01616,0.15801,-0.00020697
875,0.015479,0.15136,-0.0002219
876,0.014768,0.14464,-0.00022563
877,0.01421,0.13761,-0.00023309
878,0.013484,0.13079,-5.3986e-05
879,0.012578,0.12404,-8.0106e-05
880,0.011926,0.11723,-0.00029653
881,0.011222,0.11053,-0.00024429
882,0.010478,0.1037,-0.00018832
883,0.0097999,0.097062,-0.00021817
884,0.0092646,0.090653,-0.00020324
885,0.0085496,0.084054,-9.13e-05
886,0.0077859,0.077496,-9.8763e-05
887,0.0073179,0.071281,-0.00015847
888,0.0065467,0.065119,-7.2643e-05
889,0.0059777,0.058826,-0.00018459
890,0.0053675,0.052955,-0.00014727
891,0.0047161,0.04735,-0.00011369
892,0.004192,0.041547,-0.00016593
893,0.0034994,0.03571,-0.00020324
894,0.0031064,0.030037,-0.00034504
895,0.0023689,0.024491,-0.00024429
896,0.0018261,0.018819,-0.00019951
897,0.0015041,0.013426,-0.00022563
898,0.00090138,0.007993,-0.00030399
899,0.00045215,0.0023203,-0.00032265
900,-0.00030406,-0.0031505,-0.00015847
901,-0.00082816,-0.0087783,-0.00013608
902,-0.001225,-0.014462,-0.00021817
903,-0.0019737,-0.020071,-0.00020697
904,-0.0024154,-0.02565,-0.00012488
905,-0.0027861,-0.031222,-0.00018832
906,-0.0032578,-0.036831,-0.00029653
907,-0.0039391,-0.042519,-0.00022563
908,-0.0047178,-0.048363,-6.5181e-05
909,-0.0050921,-0.054279,-0.00015847
910,-0.0057098,-0.060235,-0.00017339
911,-0.0064361,-0.066383,-0.00013235
912,-0.0069939,-0.072758,-0.00011742
913,-0.0077126,-0.079148,-0.00011369
914,-0.0084202,-0.086009,-0.00026294
915,-0.0093299,-0.093079,-0.00013608
916,-0.0098727,-0.099959,-0.00032638
917,-0.010288,-0.10717,-0.00037862
918,-0.011299,-0.11444,-0.0001622
919,-0.012257,-0.12178,-0.00024802
920,-0.01295,-0.12936,-0.00015847
921,-0.013575,-0.13701,-0.00020324
922,-0.014436,-0.14447,-0.00013235
923,-0.015263,-0.15165,-8.0106e-05
924,-0.015874,-0.1589,-0.0001622
925,-0.01666,-0.16583,-0.00010996
926,-0.017367,-0.17244,-0.00021817
927,-0.018045,-0.179,-0.00016966
928,-0.018745,-0.18524,-0.00011742
929,-0.019269,-0.19118,-0.00025548
930,-0.019984,-0.19688,-0.00023682
931,-0.020564,-0.20222,-0.00025921
932,-0.020946,-0.20746,-0.00019951
933,-0.021545,-0.21225,-0.00010996
934,-0.022069,-0.21651,-0.0003525
935,-0.022421,-0.22083,-0.00020697
936,-0.022822,-0.22468,3.5567e-05
937,-0.023316,-0.22834,-0.00021071
938,-0.023705,-0.23174,-0.00034504
939,-0.024147,-0.23455,-0.00021444
940,-0.024499,-0.23743,-0.00014727
941,-0.024637,-0.24005,-0.00019205
942,-0.024877,-0.24237,-0.00023309
943,-0.02512,-0.2447,-0.00022936
944,-0.025491,-0.24669,-1.6672e-05
945,-0.025813,-0.24832,-0.00028533
946,-0.025933,-0.25023,-0.00041966
947,-0.026195,-0.25202,-0.00015473
948,-0.026408,-0.25337,-0.00035996
949,-0.026517,-0.25487,-0.00024429
950,-0.026756,-0.25608,-8.7569e-05
951,-0.026977,-0.25719,-7.6375e-05
952,-0.027056,-0.25855,-9.13e-05
953,-0.027213,-0.25961,-0.00030399
954,-0.027445,-0.26065,-0.0002816
955,-0.027629,-0.26172,-0.00040847
956,-0.027805,-0.26274,-0.00031892
957,-0.027917,-0.26379,-8.7569e-05
958,-0.028115,-0.26482,-0.00021817
959,-0.028362,-0.26597,-0.00013981
960,-0.028602,-0.26701,-4.2792e-05
961,-0.028748,-0.26794,-6.8912e-05
962,-0.028845,-0.26905,-6.1449e-05
963,-0.029126,-0.27019,-4.6524e-05
964,-0.029392,-0.27122,-4.6524e-05
965,-0.029538,-0.27222,-0.00018459
966,-0.029587,-0.27297,-0.00019951
967,-0.029748,-0.27358,-3.9061e-05
968,-0.029927,-0.27415,-0.00011369
969,-0.030043,-0.27433,-0.00030026
970,-0.02995,-0.27442,-0.00027414
971,-0.029912,-0.27444,-0.00016966
972,-0.030215,-0.27403,-9.8763e-05
973,-0.030028,-0.2735,-0.00026294
974,-0.029995,-0.27285,-0.00033757
975,-0.030081,-0.27182,-8.7569e-05
976,-0.029867,-0.27069,-7.6375e-05
977,-0.029841,-0.26924,-0.00016966
978,-0.029602,-0.26745,-0.0001622
979,-0.029441,-0.26575,-0.0001622
980,-0.029265,-0.26339,-0.00019578
981,-0.028995,-0.26074,-0.00017712
982,-0.028707,-0.25812,-0.00016593
983,-0.028351,-0.25489,-0.00016593
984,-0.028093,-0.25179,-5.4782e-06
985,-0.027614,-0.24836,-0.000151
986,-0.027247,-0.24447,-0.00030772
987,-0.026936,-0.24054,-0.00025921
988,-0.026419,-0.23608,-0.00023309
989,-0.025888,-0.23176,-0.00010623
990,-0.025236,-0.22709,-0.00019578
991,-0.024686,-0.22205,-0.00011369
992,-0.02436,-0.21712,-7.6375e-05
993,-0.023747,-0.21165,-0.00024429
994,-0.022994,-0.2062,-0.00021444
995,-0.022564,-0.2006,-0.00032638
996,-0.022077,-0.19465,-0.00030026
997,-0.021347,-0.18871,-0.000151
998,-0.020497,-0.18258,-0.00017712
999,-0.019894,-0.17627,-5.3986e-05
1000,-0.019232,-0.16983,-1.2941e-05
1001,-0.018476,-0.16322,-0.00022936
1002,-0.017974,-0.15671,-9.8763e-05
1003,-0.017113,-0.15013,5.716e-06
1004,-0.016491,-0.14319,-0.00021817
1005,-0.015964,-0.13645,-0.00027041
1006,-0.015121,-0.12979,-0.00029653
1007,-0.014447,-0.123,-0.00027787
1008,-0.013684,-0.11618,-0.00018459
1009,-0.013044,-0.10932,-0.00017339
1010,-0.012381,-0.10264,-0.00035996
1011,-0.011733,-0.095953,-0.00040101
1012,-0.011142,-0.089406,9.4474e-06
1013,-0.010329,-0.083169,3.9299e-05
1014,-0.0096181,-0.076711,-0.00019205
1015,-0.0090641,-0.070516,-0.000151
1016,-0.0085325,-0.064589,-0.000151
1017,-0.0078025,-0.058528,-0.00023682
1018,-0.007387,-0.052735,-0.00023682
1019,-0.0069265,-0.046951,-0.00021444
1020,-0.0060617,-0.041274,-0.00035623
1021,-0.0056013,-0.035624,-0.00028533
1022,-0.0049611,-0.030105,-0.00015473
1023,-0.0043621,-0.024791,-0.00010623
1024,-0.0039953,-0.019219,-4.6524e-05
1025,-0.0033925,-0.013782,-0.00021444
1026,-0.0028385,-0.0084457,-0.00018085
1027,-0.002262,-0.0030197,-7.6375e-05
1028,-0.0017566,0.0024623,-0.00016593
1029,-0.0011539,0.0078024,-0.00025921
1030,-0.00064847,0.01318,-0.00028906
1031,-0.00027411,0.018766,-0.00012861
1032,0.00040723,0.024275,-0.00010249
1033,0.00093508,0.029951,-0.00032265
1034,0.0012982,0.035639,-0.00033011
1035,0.001886,0.04127,-0.00013608
1036,0.0025823,0.047088,-0.00017339
1037,0.0032973,0.052925,-0.00032638
1038,0.0039187,0.05877,-0.00028533
1039,0.004514,0.064936,-0.0001622
1040,0.0051391,0.071397,-0.00019951
1041,0.0056857,0.077742,-0.00022563
1042,0.0063521,0.084271,-3.9061e-05
1043,0.0068762,0.091102,-0.00011369
1044,0.0075912,0.098052,-0.0002219
1045,0.0086057,0.10527,3.5567e-05
1046,0.0093881,0.11254,6.5418e-05
1047,0.010062,0.11983,-0.00015847
1048,0.01068,0.12728,-0.00020324
1049,0.011623,0.13479,-0.00028533
1050,0.012301,0.14223,-0.00035623
1051,0.013012,0.14937,-0.00025175
1052,0.013997,0.15639,-0.00019951
1053,0.014401,0.16323,-0.00012488
1054,0.015176,0.16993,-0.000151
1055,0.015939,0.17658,-5.7718e-05
1056,0.016531,0.18266,-1.2941e-05
1057,0.017272,0.18859,-0.00026294
1058,0.017748,0.19443,-0.00023682
1059,0.018328,0.19972,-0.0002219
1060,0.018908,0.20502,-0.00017712
1061,0.019518,0.20998,-0.00010249
1062,0.019975,0.21453,-0.00021817
1063,0.020361,0.21897,-0.00014727
1064,0.020829,0.22292,-0.00011369
1065,0.021162,0.22656,-0.00020697
1066,0.021592,0.22993,-0.00021071
1067,0.022071,0.23295,-0.00017712
1068,0.022405,0.2357,-0.00018459
1069,0.022674,0.23844,-0.00012861
1070,0.022918,0.2409,-0.000151
1071,0.023075,0.24302,-0.00025921
1072,0.023389,0.24525,-0.00018459
1073,0.023771,0.24704,-0.00023309
1074,0.02394,0.24865,-0.00024802
1075,0.024213,0.25037,-0.00012861
1076,0.024344,0.25195,-0.00018832
1077,0.024441,0.25341,-0.00014727
1078,0.02492,0.25473,-7.2643e-05
1079,0.024932,0.25593,-0.00013981
1080,0.024939,0.25703,-0.00019951
1081,0.025426,0.2583,-0.00017339
1082,0.025489,0.25927,-0.000151
1083,0.025486,0.2604,-0.00018459
1084,0.025736,0.26162,-6.8912e-05
1085,0.02595,0.26232,-3.9061e-05
1086,0.026197,0.26361,-0.00013981
1087,0.026377,0.26472,-6.8912e-05
1088,0.026586,0.26557,-0.00010996
1089,0.026785,0.26688,-0.00021071
1090,0.026732,0.26801,-6.1449e-05
1091,0.027043,0.26916,-4.2792e-05
1092,0.027346,0.27027,-0.00020324
1093,0.02747,0.27128,-0.00018832
1094,0.027878,0.27203,-0.00023682
1095,0.027945,0.27272,-0.00018085
1096,0.027908,0.27343,-0.00019205
1097,0.027919,0.27366,-0.00036742
1098,0.028001,0.27379,-0.00013981
1099,0.028256,0.2739,-6.5181e-05
1100,0.028241,0.27371,-0.0002219
1101,0.028162,0.2733,-0.00024802
1102,0.02826,0.27267,-0.00018459
1103,0.028207,0.27158,-0.00021444
1104,0.027994,0.27034,-0.00045698
1105,0.027885,0.26892,-0.00033384
1106,0.027825,0.26705,-0.00017712
1107,0.027683,0.26506,-0.00028906
1108,0.027346,0.26285,-0.00013981
1109,0.027039,0.26026,-0.00010996
1110,0.026773,0.25739,-0.00018085
1111,0.026392,0.25444,-0.00014354
1112,0.026058,0.25121,-0.00026294
1113,0.025692,0.24774,-0.00025175
1114,0.025396,0.24403,-0.00018459
1115,0.025081,0.24018,-0.00019205
1116,0.0244,0.2361,-0.00011742
1117,0.024018,0.23145,-8.7569e-05
1118,0.023689,0.22687,-0.00027414
1119,0.022977,0.2221,-0.00030026
1120,0.022476,0.2171,-0.00010996
1121,0.021806,0.21204,-0.00019951
1122,0.021285,0.20655,-0.00021444
1123,0.020851,0.201,-0.00015847
1124,0.020144,0.19505,-0.00013981
1125,0.019507,0.18891,-0.00021444
1126,0.018698,0.18282,-0.0003525
1127,0.018107,0.17644,-0.00021071
1128,0.017497,0.16986,-0.00019205
1129,0.016752,0.16312,-0.00021071
1130,0.016112,0.1565,-0.0002219
1131,0.015344,0.14969,-0.00016593
1132,0.01464,0.14265,-0.00011742
1133,0.013832,0.13576,-0.00011369
1134,0.013158,0.12877,-0.00013608
1135,0.012477,0.12184,-0.00025921
1136,0.011754,0.11496,-9.8763e-05
1137,0.011222,0.10799,-0.00018832
1138,0.010294,0.10109,-0.00015847
1139,0.0095753,0.094357,-4.2792e-05
1140,0.0090287,0.087776,-0.00023682
1141,0.0082014,0.081191,-0.00016593
1142,0.0075912,0.074786,-0.00028533
1143,0.0068238,0.068587,-0.00032265
1144,0.0062735,0.062589,-0.00018832
1145,0.0057943,0.056632,-0.00021817
1146,0.0050306,0.050665,-0.00019578
1147,0.0047086,0.044966,-9.5032e-05
1148,0.0040947,0.039245,-0.00019951
1149,0.003447,0.033602,-0.00027041
1150,0.0030315,0.028101,-0.00013608
1151,0.0023576,0.022589,-0.00024802
1152,0.0019159,0.017171,-0.00014727
1153,0.0012533,0.011786,-0.00011369
1154,0.00069174,0.0063001,-0.00015847
1155,0.00041472,0.00082932,-9.13e-05
1156,-0.00019924,-0.0046079,-0.00023309
1157,-0.00090303,-0.010038,-0.00011369
1158,-0.0014159,-0.015389,-0.00012488
1159,-0.0018726,-0.0208,-0.00024429
1160,-0.0025128,-0.026301,-0.00012488
1161,-0.0029396,-0.032033,-0.00012861
1162,-0.0034749,-0.037694,-0.00019951
1163,-0.0041263,-0.043244,-0.00016593
1164,-0.0046841,-0.04917,-0.000151
1165,-0.005298,-0.055168,-0.00014727
1166,-0.0058858,-0.061285,-0.00018085
1167,-0.0065746,-0.067616,-0.00033384
1168,-0.0071661,-0.074021,-0.00022936
1169,-0.0078399,-0.080643,-0.00027041
1170,-0.0084389,-0.087339,-0.00031145
1171,-0.0092101,-0.094245,-0.00013608
1172,-0.01,-0.10132,-0.00027041
1173,-0.010584,-0.10855,-0.00020697
1174,-0.011494,-0.11612,-0.00013608
1175,-0.012205,-0.12347,-0.00024056
1176,-0.012999,-0.1308,-0.00016593
1177,-0.013774,-0.13846,-0.00018085
1178,-0.014459,-0.14569,-0.00019578
1179,-0.015357,-0.15288,-0.00023309
1180,-0.015926,-0.15998,-0.00032265
1181,-0.01678,-0.16682,-0.00019205
1182,-0.017603,-0.1736,-0.00014354
1183,-0.018064,-0.17995,-0.00026294
1184,-0.018753,-0.18633,-0.000151
1185,-0.019423,-0.19234,-0.00018085
1186,-0.020085,-0.198,-0.00026294
1187,-0.020666,-0.2038,-0.00019951
1188,-0.021197,-0.20893,-0.00025921
1189,-0.02177,-0.21374,-0.00025548
1190,-0.022301,-0.21856,-0.00025175
1191,-0.022713,-0.22266,-0.00023682
1192,-0.023118,-0.2266,-0.00027787
1193,-0.023503,-0.23043,-0.00020324
1194,-0.02378,-0.23356,-0.00011742
1195,-0.024286,-0.23664,-0.00038235
1196,-0.024712,-0.23943,-0.00026294
1197,-0.024911,-0.24183,-0.0001622
1198,-0.025117,-0.24423,-0.00039354
1199,-0.025382,-0.24622,-0.00021817
1200,-0.025528,-0.24798,-0.00024429
1201,-0.025727,-0.24977,-0.00029653
1202,-0.026083,-0.25151,-5.0255e-05
1203,-0.026139,-0.2529,-0.00011742
1204,-0.026464,-0.25416,-0.00034504
1205,-0.026723,-0.25532,-0.00030772
1206,-0.026715,-0.25636,-0.00010623
1207,-0.02706,-0.25768,-0.00014354
1208,-0.027112,-0.25869,-0.00020324
1209,-0.027157,-0.25957,-0.0003413
1210,-0.027441,-0.2606,-0.00035623
1211,-0.027614,-0.26137,-5.7718e-05
1212,-0.027741,-0.26245,-7.2643e-05
1213,-0.027838,-0.26346,-0.00012115
1214,-0.028007,-0.26425,-0.000151
1215,-0.028198,-0.26524,-0.0001622
1216,-0.028381,-0.26602,-9.8763e-05
1217,-0.028688,-0.26699,-0.00019578
1218,-0.028894,-0.26816,-0.00021444
1219,-0.028898,-0.26905,-0.00030399
1220,-0.029006,-0.26999,-0.00033757
1221,-0.029141,-0.27087,-0.00017339
1222,-0.029362,-0.27147,-0.00010623
1223,-0.029602,-0.27211,-0.00013981
1224,-0.029706,-0.27271,-0.00024056
1225,-0.029695,-0.27294,-0.00015473
1226,-0.029718,-0.27292,-7.6375e-05
1227,-0.029905,-0.27287,-0.00024802
1228,-0.029976,-0.27255,-0.00020324
1229,-0.029961,-0.27199,-0.00014727
1230,-0.029912,-0.27138,-0.0002219
1231,-0.02983,-0.27033,-0.00012861
1232,-0.029762,-0.26917,-7.2643e-05
1233,-0.029609,-0.26786,-0.00015473
1234,-0.029377,-0.26594,-0.00025548
1235,-0.029182,-0.26407,-0.00028906
1236,-0.028965,-0.26202,-0.00023682
1237,-0.028729,-0.25934,-8.7569e-05
1238,-0.028561,-0.25646,-0.00010249
1239,-0.02828,-0.25332,-0.00017339
1240,-0.027838,-0.25013,1.3179e-05
1241,-0.027498,-0.24678,8.4075e-05
1242,-0.027052,-0.24288,-0.00010249
1243,-0.026412,-0.23897,-0.00014354
1244,-0.026172,-0.23461,-9.13e-05
1245,-0.025802,-0.2301,-0.00011369
1246,-0.025177,-0.22575,-8.0106e-05
1247,-0.024735,-0.22088,-9.13e-05
1248,-0.024192,-0.21602,-0.00010996
1249,-0.023675,-0.21106,-0.00017712
1250,-0.023005,-0.20573,-0.00023309
1251,-0.022346,-0.20018,-0.00018459
1252,-0.021878,-0.19456,-0.00013235
1253,-0.021238,-0.18875,-0.00010996
1254,-0.020549,-0.1825,-0.00013235
1255,-0.019917,-0.17619,-6.8912e-05
1256,-0.019273,-0.16984,-2.0404e-05
1257,-0.018738,-0.16333,-3.9061e-05
1258,-0.01806,-0.15683,-0.00024429
1259,-0.017184,-0.15023,-0.00027787
1260,-0.016574,-0.14328,-0.00010249
1261,-0.015795,-0.1364,-0.00018832
1262,-0.014938,-0.1295,-9.5032e-05
1263,-0.014313,-0.12259,-0.00010623
1264,-0.013586,-0.11583,-0.00015847
1265,-0.012927,-0.10891,-0.00017712
1266,-0.012209,-0.10216,-0.00033011
1267,-0.011475,-0.095388,-0.00012861
1268,-0.010827,-0.088755,-0.00012115
1269,-0.010116,-0.082317,-0.00030026
1270,-0.0094909,-0.075953,-0.00020697
1271,-0.0089742,-0.069955,-9.8763e-05
1272,-0.008394,-0.063662,-0.00017712
1273,-0.0076191,-0.057489,-0.00018459
1274,-0.0069415,-0.051768,-0.00020697
1275,-0.006365,-0.046009,-0.00036369
1276,-0.0058633,-0.040269,-0.0002219
1277,-0.0054889,-0.034664,-0.00015847
1278,-0.0049312,-0.029204,-0.00013981
1279,-0.0042573,-0.023722,-6.1449e-05
1280,-0.0036733,-0.01836,-0.00014354
1281,-0.0033027,-0.012866,-0.0002219
1282,-0.0028123,-0.0073956,-0.00023309
1283,-0.0021047,-0.002007,-0.00018832
1284,-0.0015919,0.0033816,-0.00019205
1285,-0.0011464,0.0085647,-0.00027787
1286,-0.00058857,0.014133,-0.00021071
1287,5.1586e-05,0.019592,-0.00015847
1288,0.00051205,0.025093,-0.00035996
1289,0.0010549,0.030844,-0.00027041
1290,0.0016576,0.036143,-8.7569e-05
1291,0.0020282,0.041846,-9.13e-05
1292,0.002717,0.047817,-0.00014727
1293,0.003301,0.053804,-0.00022563
1294,0.0038588,0.05976,-0.00011742
1295,0.0045364,0.065691,-9.8763e-05
1296,0.0050718,0.072357,-0.0001622
1297,0.005813,0.078919,-8.3838e-05
1298,0.0063371,0.085317,-4.6524e-05
1299,0.0072056,0.092141,-0.00011742
1300,0.0080928,0.099069,-8.3838e-05
1301,0.0086357,0.10616,-0.00013981
1302,0.009493,0.11345,-0.00021071
1303,0.010238,0.121,-0.00016966
1304,0.010964,0.12829,-0.00015847
1305,0.011627,0.13567,-9.8763e-05
1306,0.012301,0.14316,-0.00018832
1307,0.013083,0.15014,-0.00013235
1308,0.013982,0.1573,-0.00018459
1309,0.014786,0.16431,-0.00038235
1310,0.015292,0.17113,-0.00012488
1311,0.016022,0.17771,-0.00012861
1312,0.016681,0.18382,-0.00018459
1313,0.017403,0.1901,-2.7867e-05
1314,0.01807,0.19587,-0.00018085
1315,0.0185,0.20129,-0.00024429
1316,0.019155,0.20658,-0.000151
1317,0.019616,0.21134,-0.00015473
1318,0.020166,0.21583,-0.00023682
1319,0.020698,0.21999,-0.00013235
1320,0.020892,0.22386,-4.6524e-05
1321,0.021285,0.22755,-0.00024429
1322,0.02175,0.23088,-0.00020697
1323,0.022169,0.23399,-0.00014354
1324,0.022465,0.23692,-0.00019578
1325,0.022846,0.23929,-0.00023682
1326,0.023105,0.2417,-0.00018085
1327,0.023228,0.24393,-0.00011742
1328,0.023625,0.24567,-0.00021071
1329,0.02376,0.2476,-0.00019951
1330,0.023876,0.24921,-0.00017339
1331,0.024224,0.25074,-0.00017712
1332,0.024479,0.25222,-0.00017712
1333,0.024613,0.2534,-0.00010996
1334,0.024662,0.25469,-0.00013981
1335,0.024812,0.25575,-0.00014354
1336,0.025048,0.25674,-6.8912e-05
1337,0.025194,0.25777,-0.00014354
1338,0.025362,0.25879,-0.00011742
1339,0.025632,0.25993,-9.5032e-05
1340,0.025763,0.26088,-0.00014727
1341,0.025942,0.2619,-0.00021817
1342,0.026088,0.26311,-0.00021071
1343,0.026242,0.26415,-0.00025548
1344,0.026571,0.2651,-0.00027041
1345,0.026639,0.2663,-0.00020697
1346,0.026886,0.2676,-0.00025548
1347,0.027174,0.2687,-0.00018085
