,0,1,2
139,0.00466,0.044966,-0.00021071
140,0.0039412,0.039196,-0.00021817
141,0.0034994,0.033378,-0.00014727
142,0.0029941,0.027836,-5.0255e-05
143,0.0023052,0.022249,-6.8912e-05
144,0.0017175,0.016711,-0.00012488
145,0.0010773,0.011136,-0.00015847
146,0.00066179,0.0054818,-0.00033011
147,0.00010774,0.00013799,-0.00033011
148,-0.00051744,-0.0056094,-0.00019951
149,-0.00080196,-0.011327,-0.00018085
150,-0.0014309,-0.016712,-2.4135e-05
151,-0.0020935,-0.022306,-0.00010249
152,-0.0023031,-0.027941,-0.00033011
153,-0.0029845,-0.033842,-0.00028906
154,-0.0036995,-0.039589,-0.00024429
155,-0.004145,-0.045213,-0.00024056
156,-0.0049574,-0.051308,-0.00023309
157,-0.0055077,-0.057324,-0.00023682
158,-0.0060093,-0.063449,-0.00017712
159,-0.0067955,-0.069813,-5.0255e-05
160,-0.0074805,-0.076035,-0.0001622
161,-0.0079185,-0.082545,-0.00025175
162,-0.0084801,-0.089279,-8.0106e-05
163,-0.0094647,-0.096106,-0.00021817
164,-0.01027,-0.10325,-0.00027787
165,-0.010895,-0.11049,-0.00015847
166,-0.011501,-0.11775,-0.00019951
167,-0.012302,-0.12512,-0.00019951
168,-0.013182,-0.13242,-0.00018459
169,-0.01389,-0.13961,-0.0001622
170,-0.014665,-0.1468,-0.00011369
171,-0.015323,-0.15386,-0.0001622
172,-0.016132,-0.16084,-0.00027787
173,-0.016899,-0.16768,-0.00013608
174,-0.017416,-0.17439,-0.00012861
175,-0.018154,-0.1809,-0.00015473
176,-0.01888,-0.18709,-0.00010249
177,-0.019591,-0.19317,-0.00023309
178,-0.020164,-0.19883,-0.00026294
179,-0.020606,-0.20435,-0.00040847
180,-0.021328,-0.20978,-0.00022563
181,-0.021916,-0.21442,-6.8912e-05
182,-0.022249,-0.21902,-0.00021444
183,-0.022635,-0.22349,-0.00021444
184,-0.023267,-0.22725,-0.00019205
185,-0.023761,-0.23083,-0.00018832
186,-0.023979,-0.23412,-0.00022563
187,-0.02442,-0.23712,-8.7569e-05
188,-0.024776,-0.23992,-0.00019951
189,-0.025004,-0.24248,-0.00024056
190,-0.025177,-0.24479,-0.0001622
191,-0.025367,-0.2469,-0.00028533
192,-0.025794,-0.24879,-0.00027041
193,-0.026124,-0.2504,-0.0002816
194,-0.026221,-0.2521,-9.8763e-05
195,-0.026371,-0.25376,-0.00012488
196,-0.026595,-0.25528,-0.00021817
197,-0.026667,-0.25664,-0.00012488
198,-0.026887,-0.25778,-0.00031518
199,-0.027134,-0.25902,-0.00034504
200,-0.027299,-0.26022,-0.00019205
201,-0.027632,-0.26127,-0.00012488
202,-0.027718,-0.26236,-9.5032e-05
203,-0.027801,-0.26339,-0.00014354
204,-0.028089,-0.26437,-0.00021444
205,-0.028224,-0.2654,-9.5032e-05
206,-0.028377,-0.26646,-0.00010623
207,-0.028561,-0.26751,-0.00016966
208,-0.028711,-0.26858,-0.00012115
209,-0.029017,-0.26956,-0.00019951
210,-0.029287,-0.2706,-0.00020697
211,-0.029227,-0.27154,-0.00018459
212,-0.029399,-0.27238,-0.00028533
213,-0.029646,-0.27313,-0.00027414
214,-0.029594,-0.27376,-5.3986e-05
215,-0.02977,-0.27442,-0.00015847
216,-0.02995,-0.27484,-0.00025175
217,-0.030013,-0.27507,-0.00017339
218,-0.030069,-0.27498,-0.00031145
219,-0.030103,-0.27477,-0.00021071
220,-0.030066,-0.27459,-0.00019951
221,-0.030096,-0.27381,-0.00040101
222,-0.030129,-0.27287,-0.00024429
223,-0.02986,-0.27181,-0.00011369
224,-0.029796,-0.27032,-0.00018832
225,-0.029594,-0.26864,-0.00021444
226,-0.029354,-0.26672,-0.0002219
227,-0.029291,-0.26456,-7.2643e-05
228,-0.029021,-0.26208,-7.2643e-05
229,-0.028774,-0.25939,-0.00027041
230,-0.028467,-0.25646,-0.00024429
231,-0.028149,-0.25319,-0.00023309
232,-0.027801,-0.2498,-0.00026668
233,-0.027479,-0.24596,-0.0002816
234,-0.027022,-0.24182,-0.00013608
235,-0.02658,-0.23773,-0.00012115
236,-0.026172,-0.23347,-0.00023309
237,-0.025532,-0.22882,-4.2792e-05
238,-0.025075,-0.22386,-0.00012861
239,-0.024409,-0.21908,-0.00023682
240,-0.023833,-0.21396,-0.00012488
241,-0.02341,-0.20862,-0.00024802
242,-0.022732,-0.20323,-0.00019951
243,-0.022178,-0.19753,-3.9061e-05
244,-0.021478,-0.19176,-0.00022936
245,-0.020913,-0.18563,-0.00024802
246,-0.020403,-0.1794,-8.7569e-05
247,-0.019569,-0.17304,-0.00019951
248,-0.018906,-0.16638,-0.00014354
249,-0.018251,-0.15981,-0.00011742
250,-0.017491,-0.15329,-0.00025175
251,-0.016847,-0.14646,-0.00021071
252,-0.016173,-0.13955,-0.00025175
253,-0.015398,-0.13271,-0.000151
254,-0.014724,-0.12571,-7.6375e-05
255,-0.014009,-0.11893,-0.00027787
256,-0.013073,-0.11223,-0.00021071
257,-0.012624,-0.10539,-3.5329e-05
258,-0.012205,-0.098565,-6.5181e-05
259,-0.011269,-0.092115,-0.00021444
260,-0.010584,-0.085773,-0.00011369
261,-0.0098315,-0.079282,-6.5181e-05
262,-0.0092438,-0.073004,-0.00018832
263,-0.0087646,-0.06682,-5.3986e-05
264,-0.0079111,-0.060852,-0.00014354
265,-0.0073196,-0.054899,-0.00027041
266,-0.0067805,-0.048961,-0.00021071
267,-0.0061328,-0.043049,-8.0106e-05
268,-0.0056499,-0.037283,-0.00012488
269,-0.005036,-0.031756,-0.00026668
270,-0.0044482,-0.02589,-0.00016966
271,-0.0039803,-0.020359,-0.00021071
272,-0.0033588,-0.014854,-0.00024429
273,-0.0029358,-0.0092043,-0.00010249
274,-0.0024417,-0.003995,1.3179e-05
275,-0.0016667,0.0015991,-7.2643e-05
276,-0.0011651,0.0071671,-0.00019578
277,-0.00075703,0.012746,-9.8763e-05
278,-0.00021421,0.018531,-0.00010249
279,0.00036605,0.024043,-0.00023309
280,0.00098374,0.029802,-0.00019578
281,0.0014966,0.035512,-0.00017712
282,0.0020731,0.041195,-0.00018085
283,0.0026946,0.047171,-0.00013235
284,0.0031475,0.053038,-0.00016966
285,0.0038401,0.059185,-6.8912e-05
286,0.0044952,0.06565,-0.00027787
287,0.0050755,0.072025,-0.00037862
288,0.0058542,0.078605,-3.9061e-05
289,0.0064756,0.085115,-0.00020697
290,0.0071233,0.091748,-0.00025921
291,0.0079244,0.098953,-0.00021071
292,0.0085758,0.10603,-0.00025175
293,0.0092309,0.11311,-0.00010249
294,0.010054,0.12043,-0.00013608
295,0.010867,0.12758,-0.00024056
296,0.011623,0.13479,-0.00040474
297,0.012304,0.1421,-0.00015847
298,0.013135,0.14915,3.5567e-05
299,0.013854,0.15616,-0.00023682
300,0.01439,0.16321,-0.00019205
301,0.015202,0.16975,-0.00018459
302,0.015958,0.17619,-0.00025921
303,0.016572,0.18273,-0.00019951
304,0.017212,0.18894,-0.00027414
305,0.017819,0.19484,-0.00024802
306,0.018392,0.20034,-0.00012488
307,0.019039,0.20582,-0.0001622
308,0.019642,0.21097,-0.00012488
309,0.020069,0.21544,-0.00012861
310,0.020465,0.21991,-0.00011742
311,0.020907,0.22414,-5.7718e-05
312,0.021375,0.22777,-0.0002219
313,0.021727,0.23139,-0.00014727
314,0.022135,0.23486,-0.00020697
315,0.022644,0.23781,-0.00016966
316,0.022786,0.24035,-8.3838e-05
317,0.023022,0.24297,-0.00033384
318,0.023561,0.24539,-0.0001622
319,0.023749,0.24722,-0.00021071
320,0.023838,0.24921,-0.00016593
321,0.024063,0.25094,1.9846e-06
322,0.024325,0.25241,-0.00030026
323,0.02455,0.25404,-0.00030399
324,0.024598,0.2553,-0.00019578
325,0.024831,0.25662,-0.0001622
326,0.0251,0.25781,-0.00015473
327,0.025149,0.25887,-0.00018085
328,0.025343,0.26006,-0.00015473
329,0.025546,0.26115,-0.00013981
330,0.02574,0.26226,-1.2941e-05
331,0.026126,0.26334,-0.00016593
332,0.026152,0.26424,-0.00029653
333,0.026107,0.26507,-4.6524e-05
334,0.026519,0.26601,-0.00013235
335,0.026669,0.26709,-0.00020324
336,0.026811,0.26821,-0.00015473
337,0.027114,0.2694,-0.00020324
338,0.027137,0.27054,-0.0002219
339,0.02741,0.27147,-0.00017712
340,0.027683,0.27246,-0.00012861
341,0.027721,0.27316,-0.0002928
342,0.027915,0.27362,-0.00028533
343,0.02802,0.27423,-0.00021071
344,0.028069,0.27457,-0.00014727
345,0.028185,0.27471,-0.00023682
346,0.028271,0.27473,-0.00026294
347,0.028297,0.27442,-0.00020324
348,0.028278,0.27391,-0.00027787
349,0.02823,0.27333,-6.5181e-05
350,0.028132,0.27246,-0.00022936
351,0.027994,0.27126,-0.00018085
352,0.027855,0.26982,2.0642e-05
353,0.027773,0.26811,-0.00019578
354,0.027601,0.26613,-0.00013981
355,0.027376,0.26377,-0.00027414
356,0.027114,0.2615,-0.00024429
357,0.026886,0.25861,-5.0255e-05
358,0.026691,0.25538,-9.13e-05
359,0.026328,0.25263,-4.2792e-05
360,0.02583,0.24917,-0.00017712
361,0.02534,0.24529,-0.00022936
362,0.025044,0.24133,-5.7718e-05
363,0.024681,0.23718,-8.3838e-05
364,0.024213,0.23285,-0.00015473
365,0.023719,0.22807,-8.0106e-05
366,0.02315,0.22334,-0.00015847
367,0.022633,0.21833,-0.00022563
368,0.022086,0.21314,-0.0001622
369,0.021458,0.20784,-0.00022936
370,0.020918,0.20211,-0.00024056
371,0.020338,0.19653,-0.00023309
372,0.019638,0.19063,-9.5032e-05
373,0.019058,0.18448,-0.00016966
374,0.018268,0.1785,-0.00037862
375,0.017568,0.17196,-0.00022936
376,0.016909,0.16539,-0.00030026
377,0.016115,0.15905,-0.00028533
378,0.015737,0.15218,-0.00013608
379,0.015048,0.14516,-0.00012488
380,0.01418,0.13859,-8.7569e-05
381,0.01351,0.13186,-0.00014727
382,0.012802,0.12479,-6.8912e-05
383,0.012113,0.11788,-2.4135e-05
384,0.011294,0.11109,-0.00010249
385,0.010631,0.10439,-0.00019951
386,0.0099909,0.097738,-0.00039727
387,0.0092908,0.091176,-0.00025921
388,0.008587,0.084812,-0.0001622
389,0.0080255,0.078449,-0.00027787
390,0.0074864,0.072268,-0.00012488
391,0.0066703,0.066143,-0.00012488
392,0.0061162,0.059966,-7.6375e-05
393,0.0054274,0.053949,-0.00012115
394,0.0047199,0.048008,-0.00019951
395,0.0042819,0.042186,1.9846e-06
396,0.0036679,0.036337,-0.00024429
397,0.003185,0.030773,-0.00022936
398,0.0025635,0.025347,-5.4782e-06
399,0.0020394,0.019618,-0.00014354
400,0.0016276,0.014174,-0.00013981
401,0.0010137,0.0086768,-0.00013981
402,0.00044841,0.0030229,-0.00020324
403,-0.00014683,-0.0025003,-0.00022936
404,-0.00060729,-0.0080421,-0.00019951
405,-0.0011314,-0.01367,-0.00025175
406,-0.0017453,-0.019372,-0.00024056
407,-0.0021946,-0.024996,-4.2792e-05
408,-0.0026812,-0.030736,-9.5032e-05
409,-0.0033588,-0.036573,-0.00030399
410,-0.0039915,-0.042485,-0.00022936
411,-0.0044595,-0.048318,-0.00010996
412,-0.0050734,-0.054425,-0.00014354
413,-0.0057435,-0.060859,-0.0001622
414,-0.0064174,-0.067007,-0.00034504
415,-0.0071286,-0.073442,-0.00027041
416,-0.0077538,-0.080037,-8.7569e-05
417,-0.0085512,-0.086584,-0.00019578
418,-0.00924,-0.09358,-0.00011742
419,-0.0097492,-0.10062,-0.0001622
420,-0.010603,-0.1076,-0.00024056
421,-0.011512,-0.11479,-0.00024802
422,-0.012134,-0.12207,-0.00031145
423,-0.012853,-0.12932,-0.00011742
424,-0.013669,-0.13657,-0.00024429
425,-0.014369,-0.14379,-0.00034877
426,-0.015031,-0.15099,-9.13e-05
427,-0.015784,-0.1579,-0.00020324
428,-0.016592,-0.16479,-0.00027414
429,-0.017139,-0.17179,-0.00012488
430,-0.017805,-0.17821,-0.00014354
431,-0.018588,-0.18463,-8.7569e-05
432,-0.019254,-0.19095,-8.7569e-05
433,-0.019932,-0.1966,-0.00021817
434,-0.020437,-0.20236,-0.00013981
435,-0.021122,-0.20754,-0.00018459
436,-0.021635,-0.21239,-0.00021444
437,-0.022032,-0.2172,-4.6524e-05
438,-0.022593,-0.22133,-0.00014354
439,-0.022796,-0.22532,-7.6375e-05
440,-0.023204,-0.22911,5.716e-06
441,-0.023739,-0.23274,-0.00025921
442,-0.024177,-0.23596,-0.00024056
443,-0.024596,-0.23879,-5.3986e-05
444,-0.024918,-0.24161,-0.000151
445,-0.025207,-0.24388,-0.00023309
446,-0.025199,-0.24621,-9.5032e-05
447,-0.025513,-0.24847,5.7956e-05
448,-0.025839,-0.25032,-0.00018459
449,-0.026068,-0.25234,-0.00020697
450,-0.026479,-0.25405,-2.4135e-05
451,-0.026487,-0.25553,-0.00012488
452,-0.026715,-0.25701,-4.6524e-05
453,-0.027026,-0.25837,-0.00015473
454,-0.027161,-0.2597,-0.00017339
455,-0.027367,-0.26086,-0.00022936
456,-0.02743,-0.26214,-0.00021071
457,-0.027587,-0.26319,-8.3838e-05
458,-0.027846,-0.26408,-0.00023309
459,-0.028153,-0.26522,-0.00012115
460,-0.028231,-0.26626,-0.00019578
461,-0.028186,-0.2674,-0.00017339
462,-0.028478,-0.26838,-0.00018459
463,-0.028673,-0.26948,-0.00034877
464,-0.028842,-0.27087,-0.00018459
465,-0.029164,-0.27187,-0.00025921
466,-0.029399,-0.27301,-0.00035996
467,-0.029534,-0.27421,-0.00019951
468,-0.029628,-0.2751,-0.00030026
469,-0.029759,-0.27588,-0.00025548
470,-0.029957,-0.27645,-0.00010623
471,-0.030092,-0.27705,-0.00033011
472,-0.030122,-0.2775,-0.00020324
473,-0.030182,-0.27746,-9.5032e-05
474,-0.030287,-0.27736,-0.00018459
475,-0.030391,-0.2771,-0.00011369
476,-0.030253,-0.27665,-0.00010249
477,-0.030294,-0.27603,-3.9061e-05
478,-0.030361,-0.27493,-7.6375e-05
479,-0.030103,-0.27363,-0.000151
480,-0.030156,-0.27219,-0.00025175
481,-0.02995,-0.27039,-0.00022563
482,-0.029463,-0.26833,-0.00012115
483,-0.029399,-0.26598,-0.00025921
484,-0.029321,-0.26341,-0.00025921
485,-0.028931,-0.26061,-0.00015473
486,-0.028613,-0.25759,-0.00024429
487,-0.028302,-0.25435,-0.0002219
488,-0.027655,-0.25071,-0.00010249
489,-0.027269,-0.24704,-0.00012861
490,-0.027119,-0.2429,-0.00027787
491,-0.02655,-0.23837,-0.00025921
492,-0.026023,-0.23399,-0.00019205
493,-0.025581,-0.22937,-0.00025921
494,-0.025016,-0.2246,-3.9061e-05
495,-0.024551,-0.21943,-0.00013235
496,-0.023922,-0.21396,-0.00031145
497,-0.02326,-0.20869,-9.5032e-05
498,-0.022803,-0.20317,-0.00012488
499,-0.022242,-0.19728,-0.00020697
500,-0.021519,-0.19138,-0.00020697
501,-0.020886,-0.18519,-8.3838e-05
502,-0.020205,-0.17873,-1.2941e-05
503,-0.019602,-0.17231,-8.3838e-05
504,-0.018906,-0.16591,-0.00030399
505,-0.017978,-0.15927,-0.00033757
506,-0.017397,-0.15229,-0.00021071
507,-0.016682,-0.14562,-0.00031145
508,-0.015956,-0.13888,-8.3838e-05
509,-0.015301,-0.13197,-0.00012115
510,-0.014492,-0.12514,-0.00023682
511,-0.013897,-0.11821,-0.00017712
512,-0.013025,-0.1116,-0.00023309
513,-0.01234,-0.10494,-0.00013608
514,-0.011831,-0.098341,-0.00025548
515,-0.011082,-0.092063,-0.00018085
516,-0.010517,-0.085609,-9.8763e-05
517,-0.0098802,-0.079286,-0.00032265
518,-0.0091764,-0.073064,-0.00037862
519,-0.0084913,-0.06685,-0.00013981
520,-0.0078774,-0.060781,-8.0106e-05
521,-0.0072784,-0.054585,-0.0003413
522,-0.0065596,-0.048722,-0.00013235
523,-0.006028,-0.042978,-5.0255e-05
524,-0.0055788,-0.036988,-0.00024429
525,-0.0050846,-0.031458,-0.00013608
526,-0.0043621,-0.025893,-4.6524e-05
527,-0.0037706,-0.020228,-0.00015473
528,-0.0034412,-0.014873,-0.00033011
529,-0.0027748,-0.0090548,-0.00018459
530,-0.0022657,-0.0034457,-0.00012115
531,-0.0017828,0.0019055,-0.00015473
532,-0.0010752,0.0076155,-5.3986e-05
533,-0.00066719,0.013064,-0.00021071
534,-0.00011688,0.018651,-0.00027414
535,0.00044466,0.024372,-8.3838e-05
536,0.00093882,0.030022,-0.00016966
537,0.0016389,0.035997,-0.00030026
538,0.0021068,0.042074,-0.00021444
539,0.0027021,0.047896,-0.00012115
540,0.0034059,0.053934,-9.5032e-05
541,0.0039337,0.060141,-0.00025548
542,0.0045027,0.066251,-0.00013981
543,0.0051391,0.072787,-6.5181e-05
544,0.0059253,0.0792,-0.00025175
545,0.0066029,0.085788,-5.7718e-05
546,0.0072281,0.092888,-1.6672e-05
547,0.0079918,0.099779,-0.00030772
548,0.0087779,0.10685,-0.00041593
549,0.0095416,0.11414,-0.00024429
550,0.01029,0.1215,-0.00022936
551,0.010953,0.12898,-0.00019205
552,0.011657,0.13645,-8.7569e-05
553,0.01257,0.14397,-0.00013235
554,0.013255,0.15112,-0.00010249
555,0.013877,0.15811,-0.00024056
556,0.014798,0.16525,-0.00024802
557,0.015516,0.17189,-9.5032e-05
558,0.01607,0.17826,-0.00027414
559,0.016692,0.18459,-0.00030026
560,0.017343,0.19047,-0.00014727
561,0.018103,0.19604,-0.00021444
562,0.018747,0.20166,-0.00017339
563,0.019155,0.20693,-0.00018085
564,0.019623,0.21171,-0.00017712
565,0.020125,0.21621,-9.13e-05
566,0.020525,0.22055,-0.00024056
567,0.021016,0.22455,-0.00015847
568,0.021353,0.22805,-0.00017712
569,0.021648,0.2315,-0.00025921
570,0.02212,0.2345,-0.00016966
571,0.022558,0.23741,-0.00026668
572,0.022936,0.24023,-0.00015847
573,0.02312,0.24241,-0.00012115
574,0.023356,0.24469,-0.00022936
575,0.023633,0.24674,-0.00026294
576,0.023932,0.24857,-0.00024429
577,0.024254,0.25019,-0.00012115
578,0.024295,0.25184,-0.00012488
579,0.024385,0.25369,-0.00012115
580,0.024692,0.255,-0.000151
581,0.024801,0.25655,-0.00022563
582,0.024932,0.25793,-0.0003525
583,0.02531,0.25906,-0.00036369
584,0.025478,0.26045,-3.1598e-05
585,0.025834,0.2615,-0.00012488
586,0.025995,0.26268,-0.00027041
587,0.025882,0.26365,-0.00013608
588,0.026358,0.26468,-0.0002928
589,0.026586,0.2659,-0.00019205
590,0.026631,0.26692,-0.00021444
591,0.026867,0.26812,-0.00036742
592,0.026979,0.269,-0.00012861
593,0.027211,0.27005,-0.00013981
594,0.027571,0.27125,-9.13e-05
595,0.027706,0.27221,-0.00021817
596,0.027619,0.27323,-0.00043459
597,0.02784,0.27387,-0.00020697
598,0.028177,0.27441,-0.00019578
599,0.028189,0.27501,-0.00019205
600,0.028147,0.27525,-0.00030772
601,0.028297,0.2753,-0.0003525
602,0.028432,0.27531,-0.00017339
603,0.028402,0.27502,-0.00018459
604,0.028402,0.27467,-0.0001622
605,0.028477,0.27414,-0.00016966
606,0.028301,0.27314,-8.3838e-05
607,0.028069,0.27183,-0.00019578
608,0.02793,0.27012,-0.00020324
609,0.027848,0.26852,-8.3838e-05
610,0.027863,0.26647,-0.00028906
611,0.027571,0.26402,-0.00021444
612,0.027226,0.26159,-0.00024056
613,0.026934,0.25875,-0.00021444
614,0.026601,0.25583,-3.9061e-05
615,0.02632,0.25233,-0.00025548
616,0.025901,0.24883,-0.00021817
617,0.025489,0.24514,-0.00012115
618,0.025096,0.24082,-0.00026294
619,0.024688,0.23678,-0.00019951
620,0.024179,0.23225,-0.00020697
621,0.023483,0.2274,-0.00037116
622,0.023026,0.22248,-0.00026668
623,0.022603,0.21719,-6.5181e-05
624,0.021918,0.21208,-0.00012488
625,0.021413,0.20675,-0.00028906
626,0.0209,0.20095,-0.00014727
627,0.020106,0.19516,-0.00016593
628,0.019503,0.18912,-0.00025548
629,0.018934,0.18284,-8.0106e-05
630,0.018077,0.17634,-0.00016593
631,0.017493,0.16972,-5.3986e-05
632,0.016905,0.16325,-4.6524e-05
633,0.016033,0.15641,-0.00021071
634,0.015457,0.14973,-0.00019205
635,0.014723,0.14306,-0.00017339
636,0.013903,0.13602,-0.00010996
637,0.013375,0.12932,-0.00014727
638,0.012694,0.12238,-9.5032e-05
639,0.011979,0.11561,-0.00024056
640,0.011286,0.10916,-0.00030399
641,0.01053,0.10248,-0.00019205
642,0.0098973,0.095952,-0.00026294
643,0.0092346,0.089375,-0.00022563
644,0.0085645,0.082765,-0.00025548
645,0.007872,0.076502,-0.00025175
646,0.0071944,0.070354,-0.00019578
647,0.006704,0.06414,-0.00019951
648,0.00609,0.05818,-0.00021817
649,0.0054087,0.05223,-0.00017339
650,0.0048509,0.046255,-0.00013981
651,0.0042594,0.040504,-0.00020324
652,0.0036717,0.034783,-0.00018459
653,0.003155,0.029222,-0.00012488
654,0.0026234,0.023763,-9.5032e-05
655,0.0020881,0.01834,-0.00019951
656,0.0014629,0.012657,-0.00021071
657,0.00088267,0.0070475,-0.00014727
658,0.00047836,0.0016477,-0.00022936
659,-0.00015057,-0.0039875,-8.7569e-05
660,-0.00077201,-0.0094472,-0.00010623
661,-0.0011875,-0.014851,-0.00031892
662,-0.0016068,-0.020284,-0.00012861
663,-0.0021347,-0.025919,-4.6524e-05
664,-0.0029059,-0.031517,-0.00022563
665,-0.0034599,-0.037085,-0.000151
666,-0.0039354,-0.042986,-5.7718e-05
667,-0.004568,-0.048666,-0.00014354
668,-0.0050397,-0.054529,-0.00019578
669,-0.0057622,-0.060575,-0.00017712
670,-0.00635,-0.066648,-9.13e-05
671,-0.0068703,-0.073027,-8.0106e-05
672,-0.0077875,-0.079402,-0.000151
673,-0.0082892,-0.085968,-0.00016593
674,-0.0090042,-0.092758,-0.00022936
675,-0.0098652,-0.099708,-0.00016966
676,-0.010322,-0.1068,-0.00011742
677,-0.011168,-0.11387,-0.00023682
678,-0.011909,-0.12148,-0.00019578
679,-0.012643,-0.12917,-0.00013235
680,-0.013459,-0.1365,-0.00021444
