,0,1,2
677,0.023228,0.2246,-0.00021444
678,0.022715,0.21958,-0.00025548
679,0.022304,0.2146,-0.00043086
680,0.021776,0.20935,-0.00022936
681,0.021124,0.20382,-0.0002219
682,0.020507,0.19807,-8.7569e-05
683,0.019795,0.1922,-0.00014354
684,0.019193,0.18622,-0.00037489
685,0.018526,0.1799,-5.4782e-06
686,0.017699,0.17352,-6.5181e-05
687,0.017115,0.167,-0.0003525
688,0.016449,0.16037,-7.6375e-05
689,0.015763,0.15368,-0.00011369
690,0.015045,0.14685,-0.00026294
691,0.014307,0.14001,-0.00016966
692,0.013622,0.13298,-0.00028906
693,0.012967,0.12608,-0.00015847
694,0.01242,0.11923,-0.000151
695,0.011541,0.11236,-0.00043832
696,0.010653,0.10556,-0.00034504
697,0.010054,0.098744,-0.00029653
698,0.0094331,0.092271,-0.00015473
699,0.008733,0.085735,-0.00014354
700,0.0080741,0.079368,-0.00025921
701,0.0074003,0.073191,-0.00023682
702,0.0067863,0.066849,-0.0002928
703,0.0062173,0.060937,-2.0404e-05
704,0.0056071,0.054794,-5.3986e-05
705,0.0050643,0.048785,-0.0001622
706,0.0044915,0.043157,-6.8912e-05
707,0.003885,0.037257,-0.00016966
708,0.0032149,0.031681,-0.00014354
709,0.0026646,0.026038,-0.00010623
710,0.0021181,0.020422,-0.00011742
711,0.0015453,0.014955,-0.00020697
712,0.0010848,0.0092486,-0.00016966
713,0.00050082,0.0038338,-0.00022563
714,-6.0723e-05,-0.0016595,-0.00020697
715,-0.00056237,-0.0072237,-0.00012861
716,-0.0010827,-0.012822,-0.00024056
717,-0.0015806,-0.018543,-0.00010249
718,-0.0021422,-0.023991,-0.00015847
719,-0.002816,-0.029604,-0.000151
720,-0.0033514,-0.035426,5.7956e-05
721,-0.0038605,-0.041132,-8.3838e-05
722,-0.0045268,-0.04694,-0.0002219
723,-0.0050884,-0.053046,-0.00016593
724,-0.0055601,-0.05901,-0.00018085
725,-0.0061815,-0.065127,-0.00021444
726,-0.0069826,-0.071797,-0.000151
727,-0.0076565,-0.078273,-0.00014354
728,-0.0083191,-0.084873,-0.00020697
729,-0.0090042,-0.091767,-0.00036742
730,-0.0095882,-0.098662,-0.00027414
731,-0.010374,-0.10577,-0.00012861
732,-0.011082,-0.11275,-0.00030399
733,-0.011816,-0.11989,-0.00025175
734,-0.012707,-0.12725,-0.00022563
735,-0.013418,-0.13444,-0.00012115
736,-0.014159,-0.14168,3.1836e-05
737,-0.014859,-0.14881,-0.00018085
738,-0.015593,-0.15576,-0.00021444
739,-0.016349,-0.16264,-0.00021444
740,-0.017001,-0.16948,-0.00017712
741,-0.017697,-0.17615,-9.5032e-05
742,-0.018288,-0.1825,-0.00024056
743,-0.018887,-0.18865,-0.00031518
744,-0.019655,-0.19448,-0.00023682
745,-0.020299,-0.20013,-0.00017339
746,-0.020883,-0.20559,-0.00018085
747,-0.0215,-0.21044,-0.00014354
748,-0.021878,-0.21501,-0.0002219
749,-0.022227,-0.21941,-0.00026668
750,-0.022567,-0.22345,-6.8912e-05
751,-0.023091,-0.22717,-7.6375e-05
752,-0.023612,-0.23053,-0.00018085
753,-0.023818,-0.23377,-0.00027414
754,-0.024319,-0.23677,-0.00023682
755,-0.024548,-0.23951,-0.00014354
756,-0.024731,-0.24202,-0.00023309
757,-0.025263,-0.24427,-0.00024056
758,-0.025401,-0.24633,-0.00028533
759,-0.025573,-0.24813,-0.00017712
760,-0.025802,-0.24998,-0.00030399
761,-0.026101,-0.25162,-0.00033384
762,-0.026423,-0.25314,-9.13e-05
763,-0.026498,-0.25469,-0.00039354
764,-0.026685,-0.256,-0.00033384
765,-0.026932,-0.25719,-0.00010623
766,-0.027067,-0.25826,-0.00017339
767,-0.027108,-0.25947,-0.00010623
768,-0.027295,-0.26067,-0.00010623
769,-0.027528,-0.26156,-0.00017712
770,-0.027778,-0.26263,-0.00012488
771,-0.027973,-0.26379,-0.00010249
772,-0.028082,-0.26478,-0.00015473
773,-0.028306,-0.26575,-0.00018832
774,-0.028355,-0.26665,-0.00033011
775,-0.028714,-0.2678,-0.00019205
776,-0.029085,-0.26892,-0.00012115
777,-0.02901,-0.26995,-0.00017339
778,-0.029167,-0.27115,-9.13e-05
779,-0.029351,-0.27189,-0.00028533
780,-0.029384,-0.27256,-0.00030399
781,-0.029725,-0.27331,-0.00023682
782,-0.029894,-0.27377,-0.00019578
783,-0.029762,-0.27408,-0.00017712
784,-0.030047,-0.27425,-0.00029653
785,-0.030077,-0.2743,-0.00011742
786,-0.029935,-0.27399,-6.1449e-05
787,-0.030111,-0.27352,-9.8763e-05
788,-0.030058,-0.27284,-0.00011742
789,-0.029983,-0.27185,-0.00020697
790,-0.030069,-0.27084,-6.1449e-05
791,-0.029916,-0.26952,-6.8912e-05
792,-0.029635,-0.26762,-0.00012488
793,-0.029437,-0.26558,-0.00014354
794,-0.029081,-0.26341,-0.00013608
795,-0.029003,-0.26085,-0.00021071
796,-0.028789,-0.25814,-0.00029653
797,-0.028276,-0.25526,-0.00011742
798,-0.028261,-0.2522,-0.00012488
799,-0.027864,-0.24874,-0.00018085
800,-0.027258,-0.24504,-0.00015473
801,-0.026955,-0.24112,-0.00016966
802,-0.026461,-0.23684,-0.00011369
803,-0.025933,-0.2325,-0.00012488
804,-0.025397,-0.22787,-0.00024429
805,-0.024937,-0.22319,-0.00024429
806,-0.024514,-0.2183,-0.0002816
807,-0.02384,-0.21298,-0.00027787
808,-0.023211,-0.20754,-0.00020324
809,-0.022646,-0.20182,-0.00032265
810,-0.021923,-0.19614,-0.00016593
811,-0.02147,-0.19027,-0.00019205
812,-0.020879,-0.18415,-0.0003413
813,-0.020025,-0.17808,-0.00016966
814,-0.01943,-0.17162,-0.00026294
815,-0.018738,-0.16516,-0.00036742
816,-0.018086,-0.1587,-0.00013235
817,-0.017498,-0.15186,-6.1449e-05
818,-0.016742,-0.14508,-0.00018459
819,-0.01614,-0.13842,-0.000151
820,-0.015469,-0.13156,-0.00017339
821,-0.01456,-0.12466,-0.00019205
822,-0.013796,-0.11805,-0.00018459
823,-0.013276,-0.11124,-0.00022563
824,-0.012628,-0.10464,-0.00033011
825,-0.011902,-0.098262,-0.00032638
826,-0.01125,-0.091614,-0.00011742
827,-0.010445,-0.085355,-0.000151
828,-0.0098353,-0.079189,-0.00030026
829,-0.0093074,-0.072896,-0.0002816
830,-0.008671,-0.066685,-0.00013608
831,-0.0079485,-0.060613,-3.1598e-05
832,-0.0072447,-0.054735,-0.00018085
833,-0.0067992,-0.048673,-0.00033011
834,-0.0061927,-0.042799,-0.00019951
835,-0.0056125,-0.037209,-4.2792e-05
836,-0.0050921,-0.031764,-9.8763e-05
837,-0.004598,-0.026226,-0.00016593
838,-0.0040814,-0.020542,-9.8763e-05
839,-0.0034412,-0.015355,-0.00025175
840,-0.0030032,-0.0099629,-0.00032265
841,-0.0023556,-0.0042566,-0.00019951
842,-0.001809,0.0010423,-0.00021444
843,-0.0015095,0.0064907,-0.00018832
844,-0.00081693,0.012223,-0.00024429
845,-0.00022918,0.017586,-0.00011742
846,0.00019759,0.022978,-0.00011742
847,0.00084523,0.028781,-0.00033011
848,0.0014143,0.034521,-0.0001622
849,0.0019234,0.040123,-0.00018085
850,0.0025111,0.045997,-0.00025548
851,0.0030614,0.052062,-8.3838e-05
852,0.0037241,0.057918,-0.0002219
853,0.0043492,0.064218,-0.00028906
854,0.004952,0.070709,-1.7468e-06
855,0.0056969,0.077006,-8.7569e-05
856,0.0063221,0.083665,-0.00024429
857,0.007112,0.090332,-0.000151
858,0.0077409,0.097043,-0.0002219
859,0.0082388,0.10394,-0.00018459
860,0.0091523,0.11099,-0.00018085
861,0.0098224,0.11806,-0.00018832
862,0.01053,0.12505,-0.00017712
863,0.011432,0.13235,-0.00022563
864,0.011967,0.13966,-0.00013608
865,0.012668,0.14668,-0.00034504
866,0.013641,0.15368,-0.00021817
867,0.014468,0.16073,-0.00014354
868,0.015116,0.16742,-0.00032265
869,0.015561,0.17388,1.691e-05
870,0.016295,0.18034,-0.00010249
871,0.017134,0.18642,-0.00027041
872,0.017658,0.19248,-0.00020324
873,0.018279,0.19794,-0.00036369
874,0.018976,0.203,-0.00025921
875,0.019496,0.20817,-8.0106e-05
876,0.019923,0.2127,-0.00022563
877,0.020364,0.21704,-0.00014727
878,0.02075,0.22107,2.4373e-05
879,0.021098,0.22468,-0.00017712
880,0.021454,0.22807,-0.00010623
881,0.021948,0.23133,-0.00014727
882,0.022236,0.23425,-0.00015473
883,0.022461,0.23678,9.4474e-06
884,0.022906,0.23931,-0.00018459
885,0.023007,0.24153,-0.00013608
886,0.023281,0.24349,-0.00013981
887,0.023595,0.24544,-0.00018832
888,0.023734,0.24712,-0.0001622
889,0.023962,0.24854,-0.00029653
890,0.024183,0.25039,-0.00012115
891,0.024531,0.25205,-8.0106e-05
892,0.024542,0.2534,-0.00019578
893,0.024662,0.25473,-0.00021444
894,0.025003,0.25591,-0.00031518
895,0.025115,0.25731,-0.00013608
896,0.025269,0.25844,-0.00018832
897,0.025523,0.25949,-0.00017339
898,0.025643,0.26071,-0.00010996
899,0.02583,0.2619,-0.00038608
900,0.026223,0.26309,-0.00027041
901,0.026231,0.26408,-0.00029653
902,0.026455,0.26523,-0.00020324
903,0.026815,0.26647,-4.2792e-05
904,0.02683,0.26747,-0.00013981
905,0.027181,0.26864,1.9846e-06
906,0.027466,0.26978,-7.2643e-05
907,0.027481,0.27061,-0.00017339
908,0.027571,0.2715,-0.00013608
909,0.02778,0.27227,-0.00012488
910,0.027938,0.27276,-0.00018832
911,0.027968,0.27309,-0.00021444
912,0.027994,0.27339,-0.00013235
913,0.027994,0.27338,-8.3838e-05
914,0.028125,0.27297,-4.2792e-05
915,0.028263,0.27266,-0.00015847
916,0.028121,0.27207,-0.00022563
917,0.028102,0.2712,-8.0106e-05
918,0.028215,0.27013,-6.5181e-05
919,0.027968,0.2686,-0.00028906
920,0.027736,0.2668,-0.0002219
921,0.027623,0.26485,-0.00012488
922,0.02747,0.2628,-0.00028906
923,0.027219,0.26029,-0.00030399
924,0.026818,0.25748,-0.00030772
925,0.026597,0.25453,-0.00013981
926,0.026171,0.25134,-0.00028906
927,0.025819,0.24775,-0.00033011
928,0.025478,0.244,5.716e-06
929,0.024864,0.24013,-0.00018832
930,0.024587,0.23576,-0.00012488
931,0.02413,0.23135,-6.1449e-05
932,0.023494,0.22679,-0.0002816
933,0.022985,0.22191,-0.00024429
934,0.022521,0.21696,-0.00021071
935,0.021955,0.2117,-0.00020697
936,0.021304,0.20607,-0.00020697
937,0.020784,0.20029,-0.00025548
938,0.020072,0.19459,-0.00033384
939,0.019428,0.1887,-0.00024802
940,0.018785,0.18242,-0.00018832
941,0.018122,0.17597,-0.00021817
942,0.017564,0.1694,-0.00011742
943,0.016823,0.16268,-9.8763e-05
944,0.016029,0.156,-0.00024056
945,0.015194,0.14934,-0.00027787
946,0.014551,0.14242,-0.00018085
947,0.013892,0.13556,-0.00011742
948,0.013128,0.12877,-0.00026668
949,0.012574,0.12188,-0.00033011
950,0.01196,0.1152,-0.00015473
951,0.011189,0.10851,-0.00013235
952,0.010507,0.10198,-0.0001622
953,0.0097737,0.095485,-0.00025921
954,0.0089651,0.088893,-0.00026668
955,0.0085084,0.082454,-0.00014727
956,0.0079319,0.076076,-0.00020324
957,0.0071944,0.069854,-0.00019578
958,0.0065655,0.06368,-0.00010623
959,0.0059216,0.05775,-0.00013981
960,0.0054461,0.051868,-0.00019578
961,0.0048022,0.045773,-0.00019205
962,0.0041246,0.040097,-0.00021444
963,0.0035556,0.034375,-0.00012488
964,0.0029903,0.028651,-5.0255e-05
965,0.002616,0.023183,-9.13e-05
966,0.0019047,0.01747,-7.6375e-05
967,0.0012683,0.012021,-0.00013608
968,0.00089764,0.0064608,-0.00033011
969,0.00027246,0.00084053,-0.00023682
970,-0.00023293,-0.0044733,-8.3838e-05
971,-0.00078324,-0.010131,-0.0002816
972,-0.0012924,-0.015744,-0.00023309
973,-0.0018127,-0.021192,-0.000151
974,-0.0024267,-0.026801,-0.00021071
975,-0.0030668,-0.032687,1.691e-05
976,-0.0037482,-0.03836,3.1836e-05
977,-0.0040701,-0.043931,-0.00013981
978,-0.0046317,-0.049944,-0.00011369
979,-0.0053579,-0.055886,-0.00028906
980,-0.0059007,-0.062033,-0.00035996
981,-0.0065783,-0.068255,-0.000151
982,-0.0071511,-0.074742,-0.00023309
983,-0.0077576,-0.081487,-0.00020324
984,-0.0085288,-0.087926,-8.0106e-05
985,-0.0092588,-0.094929,-0.00024056
986,-0.0099326,-0.10195,-0.00033757
987,-0.010696,-0.10893,-0.00027414
988,-0.011512,-0.11646,-9.5032e-05
989,-0.012197,-0.12394,-0.000151
990,-0.012961,-0.13132,-0.00018085
991,-0.013826,-0.13872,2.0642e-05
992,-0.014548,-0.14612,-8.7569e-05
993,-0.015196,-0.15334,-0.00021444
994,-0.015911,-0.16052,-0.00012115
995,-0.016727,-0.16744,-9.5032e-05
996,-0.017495,-0.17389,-0.0001622
997,-0.01815,-0.18036,-8.7569e-05
998,-0.018839,-0.18658,-0.00013608
999,-0.019408,-0.19245,-0.00012861
1000,-0.019823,-0.19815,-5.0255e-05
1001,-0.020445,-0.20349,-0.00012115
1002,-0.021122,-0.20838,-0.00013235
1003,-0.021489,-0.21308,-0.00033011
1004,-0.022073,-0.21771,-0.00020697
1005,-0.022608,-0.22175,-4.6524e-05
1006,-0.022844,-0.22551,-0.00021071
1007,-0.02341,-0.22928,-0.00013981
1008,-0.023806,-0.23249,-6.5181e-05
1009,-0.024095,-0.23551,-0.00015847
1010,-0.024443,-0.2385,-0.00019951
1011,-0.024705,-0.24093,-0.00023682
1012,-0.025038,-0.24293,-0.00024056
1013,-0.02524,-0.24516,-0.00014727
1014,-0.025457,-0.24718,-0.00027414
1015,-0.025674,-0.24894,-0.00021444
1016,-0.025996,-0.25072,-0.00010623
1017,-0.026079,-0.25225,-0.00022936
1018,-0.02609,-0.2537,-0.00022936
1019,-0.026528,-0.25504,-0.00026668
1020,-0.026801,-0.25635,-5.7718e-05
1021,-0.02691,-0.25734,-0.00016593
1022,-0.027037,-0.2584,-0.00037489
1023,-0.02728,-0.25974,-0.00018459
1024,-0.027423,-0.26061,-0.00027041
1025,-0.027498,-0.26169,-0.00016966
1026,-0.02776,-0.26274,-0.00022563
1027,-0.027966,-0.26363,-0.00024056
1028,-0.028171,-0.26481,-4.6524e-05
1029,-0.028377,-0.26575,-0.00016593
1030,-0.02849,-0.26675,-0.00020324
1031,-0.028576,-0.268,-0.00027041
1032,-0.028901,-0.26911,-0.00017339
1033,-0.029066,-0.26997,-7.6375e-05
1034,-0.029096,-0.2709,-0.00021817
1035,-0.029388,-0.27172,-0.00018459
1036,-0.029253,-0.27248,-0.00012861
1037,-0.029336,-0.27313,-0.00025175
1038,-0.029849,-0.27351,-0.0001622
1039,-0.029845,-0.27395,-9.13e-05
1040,-0.029908,-0.27399,-0.00021817
1041,-0.030088,-0.27388,-0.00024056
1042,-0.030062,-0.2737,-0.00027041
1043,-0.02995,-0.27315,-0.00025175
1044,-0.029912,-0.27258,-0.00023682
1045,-0.029916,-0.27168,-0.00014727
1046,-0.029673,-0.27053,-0.00010249
1047,-0.029616,-0.26913,-0.00024056
1048,-0.029721,-0.26723,-0.00025921
1049,-0.029429,-0.26525,-0.00023682
1050,-0.029051,-0.26311,-0.00022936
1051,-0.028909,-0.2606,-0.00018085
1052,-0.028636,-0.25794,-6.8912e-05
1053,-0.02828,-0.25503,-4.2792e-05
1054,-0.028025,-0.25165,-0.00013235
1055,-0.027666,-0.2481,-0.000151
1056,-0.027078,-0.2444,-0.00021444
1057,-0.026592,-0.24027,-0.00015847
1058,-0.026311,-0.23595,-9.8763e-05
1059,-0.025742,-0.23157,-0.00016966
1060,-0.025214,-0.22677,-5.3986e-05
1061,-0.024806,-0.22174,-0.00012115
1062,-0.024323,-0.21679,-0.00027414
1063,-0.023761,-0.21144,-0.00014354
1064,-0.023031,-0.20582,-0.00010623
1065,-0.022534,-0.20027,-0.00013608
1066,-0.021886,-0.19441,-0.00013608
1067,-0.021186,-0.18833,-6.5181e-05
1068,-0.020621,-0.1822,-0.00011369
1069,-0.019831,-0.1759,-0.00030399
1070,-0.019258,-0.16946,-0.00020697
1071,-0.018457,-0.1629,-0.00030026
1072,-0.017659,-0.15622,-0.00030026
1073,-0.017199,-0.14949,-8.0106e-05
1074,-0.016409,-0.14277,-0.00019205
1075,-0.015593,-0.13595,-9.5032e-05
1076,-0.014863,-0.12902,-0.00015847
1077,-0.014298,-0.1223,-0.00027787
1078,-0.013635,-0.11563,-0.00013981
1079,-0.012875,-0.10878,-0.00017712
1080,-0.012366,-0.10206,-0.00013608
1081,-0.011512,-0.095575,-0.00014354
1082,-0.010812,-0.089039,-0.00011369
1083,-0.010314,-0.082571,-8.7569e-05
1084,-0.009431,-0.076293,-0.00019578
1085,-0.0088507,-0.070194,-0.00015847
1086,-0.0083303,-0.064058,-8.0106e-05
1087,-0.0076003,-0.057982,-0.00024802
1088,-0.0069826,-0.052194,-0.00028533
1089,-0.0064361,-0.046274,-0.00010996
1090,-0.005912,-0.040546,-0.00021071
1091,-0.0052344,-0.035135,-0.00010249
1092,-0.0047178,-0.029526,-0.00012488
1093,-0.0042985,-0.023894,-0.00023309
1094,-0.0036995,-0.018419,-0.00021817
1095,-0.0030856,-0.012874,-0.00026668
1096,-0.0025053,-0.0073433,-1.7468e-06
1097,-0.0020561,-0.0020182,-5.3986e-05
1098,-0.0017191,0.0035759,-0.00016966
1099,-0.0010902,0.0091439,-9.8763e-05
1100,-0.00035272,0.01429,-0.00017712
1101,9.2765e-05,0.019925,-0.00024802
1102,0.00050456,0.02571,-0.0002219
1103,0.0010624,0.03121,-0.00015847
1104,0.0017474,0.036928,-0.00032638
1105,0.0023502,0.042623,-0.00024802
1106,0.0027657,0.048452,-0.00014354
1107,0.0033198,0.054499,-0.00019951
1108,0.0040535,0.060624,-0.00018085
1109,0.0045888,0.06686,-0.00025175
1110,0.0052402,0.07312,-5.0255e-05
1111,0.0059403,0.079723,-0.00013608
1112,0.0065505,0.086513,-0.00027787
1113,0.0074639,0.093512,-6.1449e-05
1114,0.0081191,0.10063,-6.1449e-05
1115,0.0087218,0.10786,-0.00019205
1116,0.0095416,0.11529,-0.00028906
1117,0.010298,0.1227,-0.00010249
1118,0.011125,0.13032,-0.0001622
1119,0.011908,0.13775,-0.00040847
1120,0.012829,0.14503,-0.00022563
1121,0.013551,0.15234,-6.1449e-05
1122,0.014161,0.15954,-0.0001622
1123,0.014966,0.1664,-0.00024056
1124,0.015543,0.1729,-6.1449e-05
1125,0.016344,0.17929,-0.00019951
1126,0.016995,0.18538,-0.00021071
1127,0.017373,0.19132,1.3179e-05
1128,0.018036,0.19699,-0.00019951
1129,0.018624,0.20234,-0.00016966
1130,0.019316,0.20753,-0.00010996
1131,0.019881,0.21224,-5.7718e-05
1132,0.020222,0.21672,-3.9061e-05
1133,0.020739,0.22091,-0.00014354
1134,0.021151,0.22472,-5.7718e-05
1135,0.021506,0.22831,-0.00020324
1136,0.021989,0.23159,-0.00013981
1137,0.022416,0.23464,-0.00010249
1138,0.022592,0.23742,-0.00029653
1139,0.022873,0.24004,-0.00014727
1140,0.023112,0.24239,-4.2792e-05
1141,0.023161,0.24455,-0.00021817
1142,0.023599,0.24665,-0.0002928
1143,0.023966,0.24853,-0.00018085
1144,0.024157,0.25032,-4.2792e-05
1145,0.024415,0.25191,-0.00021817
1146,0.024602,0.25357,-0.00038608
1147,0.024733,0.25496,-0.00014354
1148,0.025018,0.25622,-0.00021817
1149,0.02531,0.2577,-0.00021071
1150,0.02534,0.25891,-0.00017712
1151,0.025572,0.26004,-0.00017712
1152,0.025699,0.26098,-9.2096e-06
1153,0.025879,0.26218,-0.00019951
1154,0.026223,0.26354,-9.8763e-05
1155,0.026261,0.26456,-0.00031145
1156,0.026403,0.26573,-0.00043832
1157,0.026646,0.26677,-5.0255e-05
1158,0.026815,0.26789,-0.00016593
1159,0.027017,0.26927,-0.00025548
1160,0.027298,0.2704,-0.00029653
1161,0.027597,0.27161,-0.00030399
1162,0.027668,0.27272,-0.00011742
1163,0.027807,0.27371,-4.6524e-05
1164,0.028174,0.27467,-0.00027041
1165,0.028132,0.27527,-0.00024802
1166,0.028129,0.27583,-8.3838e-05
1167,0.028394,0.27627,-0.0002928
1168,0.028428,0.27649,-0.00019578
1169,0.02857,0.2764,2.0642e-05
1170,0.028555,0.27595,-8.7569e-05
1171,0.028443,0.27536,-0.00032265
1172,0.028469,0.27472,-0.00015847
1173,0.028312,0.27372,-6.8912e-05
1174,0.028353,0.27229,-0.00023682
1175,0.028368,0.27093,-3.9061e-05
1176,0.028054,0.26911,-9.8763e-05
1177,0.027777,0.26691,-0.00023682
1178,0.027661,0.26474,-0.00024056
1179,0.027563,0.262,-7.6375e-05
1180,0.027107,0.25922,-5.0255e-05
1181,0.026635,0.25646,-0.0004122
1182,0.026309,0.25303,-7.2643e-05
1183,0.02586,0.24951,6.915e-05
1184,0.025527,0.24573,-0.00025175
1185,0.02516,0.2416,-0.00010623
1186,0.024628,0.23733,-0.00011369
1187,0.024112,0.2327,-0.00016593
1188,0.023648,0.2281,-9.13e-05
1189,0.023183,0.22324,-8.3838e-05
1190,0.022626,0.21807,-0.0002219
1191,0.022027,0.21271,-0.00014727
1192,0.021525,0.20719,-8.3838e-05
1193,0.020859,0.20175,-0.0002816
1194,0.02011,0.1958,-7.2643e-05
1195,0.019458,0.1896,-0.00018832
1196,0.018777,0.18363,-0.00027787
1197,0.018114,0.17714,-6.5181e-05
1198,0.017403,0.17049,-0.00010996
1199,0.01686,0.16409,-6.1449e-05
1200,0.016168,0.15727,-0.00023682
1201,0.015303,0.1504,-0.00018085
1202,0.014805,0.14356,3.9299e-05
1203,0.014184,0.13681,-0.00016593
1204,0.013319,0.12991,-0.00024056
1205,0.012525,0.12289,-0.00019205
1206,0.011829,0.11599,-0.00020324
1207,0.011215,0.10891,-0.00025175
1208,0.010448,0.10205,-0.00025548
1209,0.0096502,0.095298,-0.00015847
1210,0.0090437,0.088762,-1.2941e-05
1211,0.0085046,0.082357,-3.1598e-05
1212,0.007857,0.075993,-0.0002219
1213,0.0070783,0.06985,-0.00013608
1214,0.0064082,0.063617,-0.00012115
1215,0.0058242,0.057664,-0.00025548
1216,0.005229,0.051801,-0.00025548
1217,0.0046225,0.045908,-0.00017339
1218,0.0041284,0.040115,-0.000151
1219,0.0036417,0.034536,-0.00026668
1220,0.0029304,0.029148,-0.00015473
1221,0.0023651,0.023512,-0.00019205
1222,0.0018485,0.017881,-0.00030026
1223,0.0013356,0.012399,-0.00014727
1224,0.00090138,0.0069877,-0.00015473
1225,0.00017887,0.0015505,-0.00015847
1226,-0.00031903,-0.0039203,-0.00025921
1227,-0.00069714,-0.0093836,-0.00025921
1228,-0.001341,-0.01497,-0.00010623
1229,-0.001794,-0.02046,-0.00014727
1230,-0.0023855,-0.025931,-0.00013608
1231,-0.0029283,-0.031573,-0.0001622
1232,-0.003415,-0.037466,-9.5032e-05
1233,-0.004145,-0.043393,-0.0001622
1234,-0.0045605,-0.049275,-0.00027414
1235,-0.0052044,-0.055381,-9.5032e-05
1236,-0.0059943,-0.061521,-0.00018832
1237,-0.0064922,-0.06784,-0.00028533
1238,-0.007095,-0.074301,-0.00025175
1239,-0.0078549,-0.080897,-0.00031892
1240,-0.0086186,-0.087616,-8.7569e-05
1241,-0.0091951,-0.094338,-3.9061e-05
1242,-0.0099139,-0.10158,-0.00023309
1243,-0.010719,-0.10888,-8.0106e-05
1244,-0.01137,-0.11603,-0.0001622
1245,-0.012254,-0.1235,-0.00021071
1246,-0.013014,-0.13092,-6.5181e-05
1247,-0.013661,-0.13826,-0.00025921
1248,-0.014665,-0.14562,-0.00025921
1249,-0.015413,-0.15294,-0.00017712
1250,-0.01596,-0.16003,-0.00022936
1251,-0.01672,-0.16676,-9.8763e-05
1252,-0.017397,-0.17349,-0.00013981
1253,-0.018004,-0.18018,-0.00017339
1254,-0.0187,-0.18643,-0.00010623
1255,-0.019423,-0.19236,-0.00012488
1256,-0.02007,-0.19822,-0.00011369
1257,-0.020688,-0.20377,-0.00019951
1258,-0.021332,-0.20914,-0.0002816
1259,-0.02192,-0.21412,-0.0002816
1260,-0.022346,-0.21845,-0.00012861
1261,-0.022747,-0.2226,-0.00011369
1262,-0.023136,-0.22664,-0.0002219
1263,-0.023529,-0.23024,-0.00014727
1264,-0.023885,-0.23348,-0.00023682
1265,-0.024226,-0.23662,-0.0002816
1266,-0.024608,-0.23941,-0.00011742
1267,-0.024851,-0.2419,-0.00010623
1268,-0.025117,-0.24429,-9.5032e-05
1269,-0.025345,-0.24627,-1.2941e-05
1270,-0.025615,-0.24808,-0.00012115
1271,-0.02585,-0.24989,-0.00020697
1272,-0.025996,-0.25142,-0.00018832
1273,-0.026262,-0.25297,-0.00019951
1274,-0.026491,-0.25452,-0.00012115
1275,-0.026723,-0.25576,-0.00012861
1276,-0.026895,-0.25706,-0.00018459
1277,-0.026996,-0.2583,-0.00013981
1278,-0.027127,-0.25931,-0.00025548
1279,-0.027269,-0.2604,-0.00020324
1280,-0.027441,-0.26142,-5.7718e-05
1281,-0.027689,-0.26254,-0.00021071
1282,-0.028037,-0.26369,-0.00029653
1283,-0.028168,-0.26473,-0.0002816
1284,-0.028254,-0.26579,-5.7718e-05
1285,-0.028628,-0.26689,-0.00012115
1286,-0.028718,-0.26789,-0.00031892
1287,-0.028714,-0.26884,-9.8763e-05
1288,-0.029044,-0.26998,-0.00018085
1289,-0.029317,-0.27104,-0.00021071
1290,-0.029414,-0.27195,-6.5181e-05
1291,-0.029508,-0.27285,-6.1449e-05
1292,-0.02968,-0.27361,-0.0001622
1293,-0.029834,-0.27418,-0.00018832
1294,-0.029905,-0.27458,-7.2643e-05
1295,-0.029972,-0.27471,-0.00020697
1296,-0.030043,-0.27473,-0.00024802
1297,-0.030111,-0.2746,-9.8763e-05
1298,-0.030032,-0.27414,1.9846e-06
1299,-0.030017,-0.27368,-0.00011369
1300,-0.030279,-0.2731,-0.00023309
1301,-0.030051,-0.27202,-0.00025548
1302,-0.029804,-0.27071,-0.00020324
1303,-0.02989,-0.26924,-9.8763e-05
1304,-0.02959,-0.2674,-0.00019951
1305,-0.029354,-0.26534,-0.00022563
1306,-0.029111,-0.26293,-0.00029653
1307,-0.028886,-0.26018,-0.00028533
1308,-0.028624,-0.25741,-0.00013608
1309,-0.028228,-0.25436,-0.00013235
1310,-0.027909,-0.25083,-9.13e-05
1311,-0.027423,-0.24733,-0.00025175
1312,-0.027131,-0.2434,-0.00029653
1313,-0.026708,-0.23911,-9.13e-05
1314,-0.026221,-0.23483,-0.00013235
1315,-0.025862,-0.23031,-0.00029653
1316,-0.02521,-0.2258,-0.00032638
1317,-0.024739,-0.22087,-0.00025175
1318,-0.024132,-0.21583,-0.0002219
1319,-0.023432,-0.21062,-0.00021444
1320,-0.022908,-0.20515,-0.00021071
1321,-0.022294,-0.19969,-0.00012488
1322,-0.021819,-0.19383,-0.00010623
1323,-0.021205,-0.18776,-0.0001622
1324,-0.020508,-0.18158,-0.00019205
1325,-0.019921,-0.17526,-0.00028533
1326,-0.019363,-0.16869,-0.00018459
1327,-0.018636,-0.16195,-0.00014354
1328,-0.017648,-0.15523,-0.0001622
1329,-0.017098,-0.14836,-0.00011742
1330,-0.016349,-0.1415,-0.00026294
1331,-0.015507,-0.13484,-0.0001622
1332,-0.014979,-0.12788,2.8104e-05
1333,-0.01417,-0.12089,-0.00024802
1334,-0.013601,-0.11429,-0.0001622
1335,-0.012755,-0.10745,8.0344e-05
