,0,1,2
153,0.019941,0.19256,-3.5329e-05
154,0.019144,0.18647,-0.0002219
155,0.018706,0.18003,-0.00027414
156,0.018092,0.17382,-0.00012861
157,0.017096,0.1673,-0.00010623
158,0.016404,0.16053,-8.0106e-05
159,0.01567,0.1539,-7.2643e-05
160,0.015187,0.14716,-0.00015847
161,0.014401,0.14029,-0.00021817
162,0.013544,0.13341,-0.00013235
163,0.013057,0.12669,-0.00018832
164,0.0122,0.11989,-0.00018832
165,0.011503,0.11291,5.716e-06
166,0.010841,0.10617,-0.00017712
167,0.010043,0.099525,-0.00026668
168,0.0094742,0.093004,-0.00016966
169,0.008879,0.086438,-0.00016593
170,0.0082875,0.079925,-0.00012861
171,0.0075425,0.073691,-0.00022936
172,0.0067489,0.067365,-9.8763e-05
173,0.0062884,0.061326,-6.1449e-05
174,0.0057793,0.055369,-0.00024429
175,0.0049857,0.04936,-0.00011742
176,0.0043492,0.04371,-0.00010996
177,0.0040048,0.037963,-0.00019205
178,0.003492,0.032272,-0.00012115
179,0.002878,0.026797,-0.000151
180,0.0022453,0.021375,-0.00015847
181,0.0016351,0.015982,-0.00015473
182,0.0013244,0.010478,-0.00025548
183,0.00080405,0.0049212,-0.00016966
184,0.00018636,-0.00065797,-0.00016966
185,-0.00034898,-0.0059756,-0.00034877
186,-0.00092175,-0.011319,-0.00030772
187,-0.0012886,-0.016895,-0.00018832
188,-0.0018015,-0.022291,-0.00019205
189,-0.0024454,-0.027807,-0.00012861
190,-0.0030406,-0.033565,-9.5032e-05
191,-0.0035947,-0.039219,-0.00019205
192,-0.0040177,-0.04497,-0.00021444
193,-0.0046129,-0.050908,-5.3986e-05
194,-0.0053841,-0.056756,-0.00012115
195,-0.0060205,-0.062896,-0.00033757
196,-0.0066195,-0.06926,-0.000151
197,-0.0071848,-0.075463,-0.00016966
198,-0.0078886,-0.081883,-0.00019205
199,-0.008671,-0.088599,-0.00010623
200,-0.0091951,-0.095459,-0.00022563
201,-0.0099139,-0.10243,-0.00018085
202,-0.010767,-0.1096,-0.00035623
203,-0.011497,-0.11694,-0.00036369
204,-0.012171,-0.1244,-0.00018832
205,-0.012931,-0.13189,-0.00032638
206,-0.013766,-0.13937,-0.00023309
207,-0.014541,-0.14677,-5.4782e-06
208,-0.015346,-0.15391,-0.00016593
209,-0.016098,-0.16084,-0.00012488
210,-0.016802,-0.16775,-7.2643e-05
211,-0.017416,-0.17437,-0.00032265
212,-0.017989,-0.18067,-0.00026294
213,-0.018648,-0.18703,-0.00019951
214,-0.019449,-0.19306,-0.00024056
215,-0.020059,-0.19865,-0.00035996
216,-0.020557,-0.20427,-0.00013981
217,-0.021272,-0.2096,5.716e-06
218,-0.02189,-0.21437,-0.00035623
219,-0.022309,-0.21872,-0.0001622
220,-0.022571,-0.2229,-5.7718e-05
221,-0.023114,-0.22679,-8.3838e-05
222,-0.023593,-0.23034,-3.9061e-05
223,-0.02375,-0.23359,-0.00030026
224,-0.024166,-0.2364,-0.00014354
225,-0.024491,-0.23924,-0.00010996
226,-0.024866,-0.24174,-0.00029653
227,-0.025154,-0.24394,-0.00019578
228,-0.025203,-0.24614,-0.00015473
229,-0.025648,-0.24803,-0.00019951
230,-0.025951,-0.24995,-0.0001622
231,-0.026023,-0.25156,-3.9061e-05
232,-0.026236,-0.2531,-0.00012861
233,-0.026296,-0.25449,-0.00023682
234,-0.026389,-0.25565,-0.00017712
235,-0.026681,-0.25693,-0.00018832
236,-0.026876,-0.25795,-0.00019578
237,-0.026966,-0.25902,-0.00021071
238,-0.027251,-0.25989,-0.00021817
239,-0.027408,-0.26061,-0.00018459
240,-0.027419,-0.26167,-0.00025921
241,-0.027763,-0.26259,-0.00016593
242,-0.027992,-0.26332,-2.0404e-05
243,-0.027992,-0.26427,-0.00023309
244,-0.028265,-0.26521,-0.00016966
245,-0.028505,-0.26605,-6.5181e-05
246,-0.02849,-0.26712,-0.00021817
247,-0.028658,-0.26808,-0.00013608
248,-0.028864,-0.26892,-0.00019951
249,-0.028946,-0.26989,-0.00010996
250,-0.029235,-0.27068,-0.00011742
251,-0.029444,-0.27127,-0.00028533
252,-0.029545,-0.27183,-0.00017339
253,-0.029755,-0.27221,-0.00027787
254,-0.029736,-0.27235,-0.00013608
255,-0.029676,-0.27238,-7.2643e-05
256,-0.029759,-0.27222,-0.00015473
257,-0.029882,-0.27195,-0.00017339
258,-0.029811,-0.27151,-0.00021071
259,-0.029688,-0.27061,5.4224e-05
260,-0.029837,-0.26955,-0.00012861
261,-0.029665,-0.26823,-0.00021444
262,-0.029429,-0.26669,-0.00013981
263,-0.029358,-0.26502,-0.00029653
264,-0.029032,-0.26284,-0.00022563
265,-0.028909,-0.26045,-0.00016966
266,-0.028591,-0.25792,-0.00018832
267,-0.028149,-0.25501,-0.00025921
268,-0.028048,-0.25202,-0.00018085
269,-0.0277,-0.24881,-0.00019951
270,-0.027254,-0.24519,-0.00027041
271,-0.026846,-0.24154,-0.00025548
272,-0.026442,-0.23759,-0.00022563
273,-0.025981,-0.2333,-7.2643e-05
274,-0.025487,-0.22899,-0.00012115
275,-0.025012,-0.22451,-0.00017712
276,-0.024357,-0.21965,-1.7468e-06
277,-0.023825,-0.21462,-8.7569e-05
278,-0.023447,-0.20944,-0.00018459
279,-0.022975,-0.20402,-9.13e-05
280,-0.022242,-0.19865,-0.00025921
281,-0.021613,-0.19276,-0.00022936
282,-0.021006,-0.18671,-0.00021071
283,-0.020374,-0.18075,-0.00027787
284,-0.019831,-0.17435,-0.00018085
285,-0.018805,-0.16786,-0.00015473
286,-0.018116,-0.16129,-0.00011742
287,-0.017682,-0.15455,-0.00027414
288,-0.016828,-0.14772,-0.00019578
289,-0.01614,-0.14098,-8.0106e-05
290,-0.015365,-0.13408,-0.00016966
291,-0.014616,-0.12711,-3.9061e-05
292,-0.013961,-0.12027,-8.3838e-05
293,-0.013227,-0.11337,-0.00018832
294,-0.012658,-0.10643,-0.00017339
295,-0.011902,-0.0996,-0.00015847
296,-0.011153,-0.093135,-0.00012488
297,-0.010558,-0.086483,-0.00027041
298,-0.0098502,-0.079899,-0.00031892
299,-0.0092588,-0.073561,-8.0106e-05
300,-0.0085849,-0.067294,-4.2792e-05
301,-0.0078998,-0.06139,-0.00012861
302,-0.0074169,-0.05528,-0.00012115
303,-0.0068292,-0.049395,-0.00016966
304,-0.0061291,-0.043614,-0.00013608
305,-0.0056424,-0.037807,-0.0002219
306,-0.0051445,-0.032291,-0.00023309
307,-0.0044632,-0.026622,-0.00011369
308,-0.0040364,-0.021301,-0.00017339
309,-0.0034674,-0.015908,-0.000151
310,-0.0028684,-0.01037,-0.00015473
311,-0.0024417,-0.0051385,-0.00022936
312,-0.0018876,0.00023142,-0.00017339
313,-0.0013822,0.00562,-6.1449e-05
314,-0.00077949,0.011001,-9.13e-05
315,-0.00023293,0.016524,-0.00016966
316,0.00029866,0.022089,-0.00010996
317,0.00073292,0.027548,-3.1598e-05
318,0.0012121,0.033064,-0.00015473
319,0.0019271,0.038621,-0.0003413
320,0.0024288,0.044424,-0.00022936
321,0.0029491,0.050295,-0.00015847
322,0.0036155,0.056057,-0.00016966
323,0.0042931,0.0622,-0.00013981
324,0.0047498,0.06828,-0.00024802
325,0.005244,0.074592,-0.00015847
326,0.00609,0.08124,-0.00014727
327,0.0067115,0.08788,-0.00028906
328,0.0073479,0.094786,-0.00021071
329,0.0082501,0.10176,-0.00021444
330,0.00904,0.10899,-0.0002928
331,0.0097063,0.11634,-0.00025921
332,0.010507,0.12356,-6.8912e-05
333,0.01135,0.13077,-0.00012488
334,0.012012,0.13809,-0.00037489
335,0.012817,0.14553,-0.00028533
336,0.013502,0.15269,-0.00021444
337,0.014161,0.15972,-0.00020324
338,0.01497,0.16658,-0.00011369
339,0.015599,0.17324,-0.00024429
340,0.016404,0.17969,-0.00035623
341,0.017051,0.18598,-0.00013235
342,0.017523,0.19209,-0.00010623
343,0.018204,0.19756,-0.0002219
344,0.018732,0.20292,-0.00011742
345,0.019324,0.20812,-0.00011369
346,0.019983,0.21283,-0.00012115
347,0.020323,0.21721,-0.00019578
348,0.020634,0.22134,-0.00035623
349,0.021121,0.22528,-0.00021071
350,0.021555,0.22849,3.1836e-05
351,0.021881,0.23166,-8.0106e-05
352,0.022304,0.23482,-0.00014727
353,0.022652,0.2375,-0.00015473
354,0.022772,0.24002,-0.00017339
355,0.02315,0.24208,-1.7468e-06
356,0.023438,0.24432,-0.00011369
357,0.023516,0.2463,-0.00012488
358,0.023808,0.24791,-5.7718e-05
359,0.024033,0.24955,-0.00019951
360,0.024344,0.25082,-0.00010623
361,0.024441,0.25224,5.716e-06
362,0.024385,0.25356,-5.3986e-05
363,0.024696,0.25481,-0.00022936
364,0.024988,0.25566,-0.00025548
365,0.025081,0.2566,-9.5032e-05
366,0.025145,0.25796,-0.00010996
367,0.025407,0.25848,-0.00028906
368,0.025639,0.25939,-0.00021817
369,0.0258,0.26057,2.0642e-05
370,0.025999,0.26141,-0.00017339
371,0.026107,0.26233,-0.00031145
372,0.026253,0.26319,-0.00014727
373,0.026373,0.26421,-0.00030026
374,0.026579,0.2651,-0.00037862
375,0.026762,0.26616,-0.00016593
376,0.026923,0.26709,-9.8763e-05
377,0.027174,0.26784,-0.00011369
378,0.027226,0.26866,-0.00016593
379,0.027395,0.26918,-9.5032e-05
380,0.027447,0.2697,-3.9061e-05
381,0.027507,0.27011,-0.0001622
382,0.027807,0.27033,-6.5181e-05
383,0.027743,0.27022,2.4373e-05
384,0.027721,0.26963,-0.00019205
385,0.027795,0.26911,-0.0002816
386,0.027837,0.26854,-0.00010623
387,0.027672,0.2677,-0.00018832
388,0.027357,0.26658,-0.00030772
389,0.027537,0.26518,-8.3838e-05
390,0.027481,0.26374,-0.00013235
391,0.027122,0.26192,-0.00022563
392,0.027002,0.25966,-0.00013981
393,0.026785,0.25748,-0.00025548
394,0.026568,0.25502,-0.00026668
395,0.026268,0.25205,-0.00021444
396,0.025912,0.24916,-0.0002816
397,0.025516,0.24604,-0.00031518
398,0.025126,0.24265,-0.00031892
399,0.024804,0.23912,-0.00016966
400,0.024273,0.2351,5.7956e-05
401,0.02391,0.23089,-0.00014727
402,0.023344,0.22648,-0.00034504
403,0.022745,0.22207,-0.00018459
404,0.022412,0.21729,-0.00011742
405,0.021817,0.21218,-0.00012488
406,0.021424,0.20727,-0.00028906
407,0.020791,0.20177,-0.00024056
408,0.02002,0.19616,-0.00012115
409,0.019515,0.1906,-0.00015847
410,0.018882,0.18451,9.4474e-06
411,0.018392,0.17845,-0.00012115
412,0.017632,0.17223,-0.0002219
413,0.016961,0.16577,-0.00023682
414,0.016407,0.15927,-0.0003413
415,0.015528,0.15269,-0.00018085
416,0.014794,0.14601,-0.0001622
417,0.013978,0.13915,-0.00010996
418,0.01336,0.13227,-4.6524e-05
419,0.012735,0.12565,-6.1449e-05
420,0.011953,0.11875,-9.5032e-05
421,0.01144,0.11193,-0.0002816
422,0.01062,0.10544,-0.00018085
423,0.0098411,0.098639,-0.00015473
424,0.0093245,0.092137,-0.00024056
425,0.0086694,0.085706,-0.00017339
426,0.0080105,0.079327,-0.00021444
427,0.0073516,0.073086,-0.00016593
428,0.0066328,0.066655,-0.00013608
429,0.005944,0.060571,-0.00019205
430,0.0053825,0.054618,-0.00021444
431,0.004806,0.048819,-9.8763e-05
432,0.0040947,0.042989,-3.9061e-05
433,0.0036529,0.037159,-0.00013608
434,0.0033834,0.031592,-0.00011742
435,0.0027245,0.026166,-5.7718e-05
436,0.0021106,0.020799,-8.0106e-05
437,0.001594,0.015489,-0.00019951
438,0.0010436,0.010437,-6.5181e-05
439,0.00067677,0.0050707,-0.00010249
440,0.00013769,-0.00027307,-0.00035623
441,-0.00043883,-0.0054748,-9.8763e-05
442,-0.00088057,-0.010916,-0.00017339
443,-0.0014047,-0.016181,-0.00035996
444,-0.0020373,-0.021353,-8.7569e-05
445,-0.0024304,-0.026495,-0.00011742
446,-0.002801,-0.031936,-0.00016966
447,-0.003546,-0.037489,-0.00013608
448,-0.0040701,-0.042986,-0.00018459
449,-0.0045044,-0.04892,-8.0106e-05
450,-0.0052269,-0.054821,-8.7569e-05
451,-0.0059494,-0.060691,-0.00018832
452,-0.0064061,-0.066906,-8.7569e-05
453,-0.0069639,-0.073251,-0.00019951
454,-0.0078287,-0.079622,-0.00012488
455,-0.008409,-0.086196,5.0493e-05
456,-0.0090566,-0.093128,-0.00010996
457,-0.0098053,-0.10002,-7.6375e-05
458,-0.01052,-0.10708,-0.00014354
459,-0.011378,-0.11431,-1.6672e-05
460,-0.012037,-0.12156,1.3179e-05
461,-0.012793,-0.12913,-0.00031518
462,-0.01359,-0.13648,-0.00013608
463,-0.014294,-0.14382,7.6613e-05
464,-0.015035,-0.15105,-0.00019205
465,-0.015743,-0.15806,-0.00024429
466,-0.0166,-0.16504,-0.00010249
467,-0.01733,-0.17162,-0.00031518
468,-0.017914,-0.1781,-0.00027414
469,-0.018659,-0.18424,-7.6375e-05
470,-0.019194,-0.18997,-0.00012861
471,-0.019685,-0.19576,-0.00015847
472,-0.020359,-0.2012,-0.00018832
473,-0.020898,-0.20626,-0.00031145
474,-0.021366,-0.21105,-0.00028906
475,-0.021755,-0.21553,-0.00026294
476,-0.022193,-0.2196,-0.00032638
477,-0.022747,-0.22341,-0.00026294
478,-0.02302,-0.22694,-0.00018085
479,-0.023499,-0.22998,-0.00013235
480,-0.024009,-0.23315,-0.00013235
481,-0.024065,-0.23596,-0.00020324
482,-0.024435,-0.23826,-0.00020697
483,-0.024724,-0.24043,-9.13e-05
484,-0.024783,-0.2424,-0.00024429
485,-0.025061,-0.24438,-0.00020697
486,-0.025397,-0.2461,-0.00012861
487,-0.025779,-0.24762,-0.00025921
488,-0.025907,-0.2489,-0.00017712
489,-0.026124,-0.25019,-0.00027414
490,-0.026214,-0.25134,-0.00019951
491,-0.026184,-0.25229,-0.00020697
492,-0.026464,-0.25357,-0.00016593
493,-0.026565,-0.25438,-0.00012488
494,-0.026824,-0.25514,-0.00032638
495,-0.027067,-0.25611,-0.00012115
496,-0.027,-0.25692,-8.7569e-05
497,-0.027003,-0.25788,-7.6375e-05
498,-0.027265,-0.25877,-0.00012115
499,-0.027565,-0.25956,-0.00020324
500,-0.02758,-0.26028,2.8104e-05
501,-0.027898,-0.26151,-0.00013608
502,-0.028194,-0.26254,-0.00027787
503,-0.028269,-0.26322,-0.00021071
504,-0.028467,-0.26444,-0.00010623
505,-0.028546,-0.26526,-4.2792e-05
506,-0.028666,-0.26584,-0.00025921
507,-0.028849,-0.2665,-0.00013235
508,-0.029089,-0.26702,-0.00018085
509,-0.02904,-0.26754,-0.00036742
510,-0.029089,-0.2676,-0.00020324
511,-0.029324,-0.26745,-0.00019205
512,-0.029149,-0.26737,-0.00010623
513,-0.029178,-0.26702,-6.8912e-05
514,-0.029268,-0.26649,-0.00015847
515,-0.029291,-0.26583,-0.00027414
516,-0.029324,-0.26476,-0.00017339
517,-0.029066,-0.26343,-5.7718e-05
518,-0.028879,-0.26201,-0.00024056
519,-0.028696,-0.26032,-0.00031892
520,-0.028546,-0.25836,-0.00033384
521,-0.028276,-0.25607,-0.00025921
522,-0.027857,-0.25368,-0.00010249
523,-0.027849,-0.251,-3.9061e-05
524,-0.027655,-0.24816,-0.00024802
525,-0.027142,-0.24509,-0.00032638
526,-0.026813,-0.24142,-0.00030026
527,-0.026483,-0.23804,-0.00030026
528,-0.026,-0.23406,-0.00016966
529,-0.025532,-0.22961,-0.00030772
530,-0.025105,-0.22551,-0.00013981
531,-0.024555,-0.22079,-0.00013608
532,-0.024106,-0.21611,-0.00026294
533,-0.023567,-0.21114,-0.00013235
534,-0.022987,-0.20588,-0.00023309
535,-0.022504,-0.20061,-0.00012488
536,-0.02186,-0.19486,-0.00012861
537,-0.021205,-0.18929,-3.9061e-05
538,-0.020538,-0.18342,8.4075e-05
539,-0.019898,-0.17741,-0.00013608
540,-0.019209,-0.17133,-0.00014354
541,-0.018588,-0.165,-0.00017339
542,-0.017985,-0.15874,-0.00019205
543,-0.017251,-0.15226,-0.00019578
544,-0.016649,-0.14578,-0.00011742
545,-0.015952,-0.1391,-3.5329e-05
546,-0.01523,-0.13242,-0.00014727
547,-0.014571,-0.12577,-5.7718e-05
548,-0.01386,-0.11904,-0.00011742
549,-0.013103,-0.11237,-0.00018085
550,-0.012553,-0.10569,-7.2643e-05
551,-0.011999,-0.099215,-0.00013981
552,-0.011071,-0.09269,-0.00024429
553,-0.010363,-0.086222,-0.00020324
554,-0.0096968,-0.080034,-0.00012861
555,-0.0091128,-0.073815,-0.00011742
556,-0.0084763,-0.067627,-5.7718e-05
557,-0.0076565,-0.061592,-0.00011742
558,-0.0072222,-0.055613,-0.00010996
559,-0.0067056,-0.04972,-0.0001622
560,-0.0060767,-0.04395,-0.00027787
561,-0.0055077,-0.038393,-0.00021817
562,-0.0050023,-0.032956,-0.00014727
563,-0.0045793,-0.027646,-0.00015473
564,-0.003969,-0.022403,-0.00024429
565,-0.0034711,-0.017003,-6.1449e-05
566,-0.0029957,-0.011861,-9.5032e-05
567,-0.0024417,-0.006794,-0.00032638
568,-0.0020411,-0.0013456,-0.00026294
569,-0.0015507,0.0038674,-0.00018459
570,-0.0011688,0.008916,-0.00027414
571,-0.00067842,0.01414,-0.00033384
572,5.9073e-05,0.019301,-0.00021444
573,0.0005682,0.024615,-0.00027041
574,0.0010436,0.029973,-0.00017339
575,0.0014517,0.035388,-0.00013981
576,0.0019608,0.041065,-0.00013981
577,0.0025785,0.04664,-1.6672e-05
578,0.0031775,0.052257,-0.00021444
579,0.0039038,0.058135,-0.00022563
580,0.0043904,0.064174,-0.00020324
581,0.0049332,0.070366,-0.00024056
582,0.0058429,0.076584,-0.00018832
583,0.006558,0.083299,-0.00012115
584,0.0070858,0.090018,-7.2643e-05
585,0.0077784,0.096419,-4.2792e-05
586,0.0084522,0.10356,-0.00011742
587,0.0092084,0.11068,-0.00027787
588,0.009931,0.11769,-8.7569e-05
589,0.010463,0.12503,-9.13e-05
590,0.011331,0.13212,-0.00027414
591,0.01211,0.13915,-0.00026294
592,0.01281,0.14606,-0.00014727
593,0.013622,0.15287,-0.00020324
594,0.014184,0.15964,-0.00017339
595,0.014906,0.16618,-0.00010996
596,0.015625,0.17235,-0.00038608
597,0.016228,0.17844,-0.00018832
598,0.016778,0.18441,-0.00012861
599,0.017448,0.18993,-0.00025175
600,0.018062,0.19542,-7.2643e-05
601,0.018425,0.2006,-9.2096e-06
602,0.01914,0.20547,-8.0106e-05
603,0.019788,0.2099,-0.00028533
604,0.020091,0.21389,-0.000151
605,0.020462,0.21795,-6.5181e-05
606,0.020922,0.22144,-0.0001622
607,0.021222,0.22465,-0.00013235
608,0.021476,0.22764,-0.00024429
609,0.021858,0.23042,-0.00026668
610,0.022143,0.23291,-0.00026294
611,0.02236,0.23482,-0.00026668
612,0.022674,0.23712,-0.00022936
613,0.022985,0.23897,-0.00022563
614,0.023112,0.24037,-0.00019205
615,0.023363,0.24209,-0.00031145
616,0.023453,0.24356,-0.00024056
617,0.023531,0.24485,-0.00017339
618,0.023932,0.24629,-0.00024802
619,0.024067,0.24754,-0.00020697
620,0.024194,0.24856,-0.00031518
621,0.024366,0.24979,-0.00010249
622,0.024475,0.25088,9.4474e-06
623,0.024786,0.25181,-9.5032e-05
624,0.024995,0.25293,-0.000151
625,0.025156,0.25409,-0.00027787
626,0.025302,0.25486,-0.00020324
627,0.025313,0.25567,-0.00026294
628,0.025437,0.25668,-0.000151
629,0.025605,0.25746,-0.00013608
630,0.025912,0.25838,-0.00031892
631,0.026133,0.25919,-0.00027787
632,0.026148,0.25985,-0.00022936
633,0.026298,0.26048,-0.00017339
634,0.026343,0.26101,-0.00013608
635,0.026437,0.26148,-0.00010249
636,0.026699,0.26184,-0.00028533
637,0.026777,0.26208,-0.00022936
638,0.026777,0.26211,-0.00016966
639,0.026893,0.26206,-0.00035996
640,0.026845,0.26163,-0.00014727
641,0.026856,0.26109,-7.2643e-05
642,0.026886,0.26065,-0.00010249
643,0.026781,0.25973,-0.00017339
644,0.026875,0.25863,-0.00020697
645,0.026646,0.25742,-0.00015847
646,0.026309,0.25575,-0.00026294
647,0.026291,0.25396,-6.8912e-05
648,0.026216,0.25206,-0.00019951
649,0.02601,0.24992,-0.00020324
650,0.025774,0.24744,4.6761e-05
651,0.025512,0.2448,-0.00018459
652,0.025175,0.24235,-0.00018085
653,0.024853,0.23934,-0.0002219
654,0.024486,0.23577,-0.00016593
655,0.024104,0.23207,-6.1449e-05
656,0.02364,0.22828,-0.0002816
657,0.023228,0.22445,-0.00020697
658,0.022831,0.22002,-0.00023682
659,0.022247,0.21542,-0.00019951
660,0.021768,0.21084,-2.7867e-05
661,0.021218,0.20602,-0.00019578
662,0.020724,0.20111,-0.00023309
663,0.020196,0.19581,-0.00016966
664,0.019503,0.19043,-0.00021817
665,0.018961,0.18482,-0.00025921
666,0.018287,0.17905,-0.00023309
667,0.017617,0.17319,-0.00024802
668,0.017107,0.16688,-0.00025921
669,0.016359,0.16046,-0.00024429
670,0.015516,0.15404,-0.0002219
671,0.014876,0.14773,-0.00022563
672,0.014367,0.14114,-0.00028533
673,0.013667,0.13437,-0.0002219
674,0.0129,0.1278,-0.00019205
675,0.012271,0.12106,-0.00021817
676,0.011462,0.11435,-0.00011369
677,0.010852,0.10771,-6.1449e-05
678,0.010212,0.10123,-0.00027041
679,0.0094518,0.094902,-0.0003525
680,0.0090138,0.088389,-0.0001622
681,0.0082463,0.081931,-9.2096e-06
