,0,1,2
673,0.026538,0.26193,-0.00023682
674,0.026489,0.26263,1.9846e-06
675,0.02662,0.2634,4.303e-05
676,0.026796,0.26429,-0.00021071
677,0.026972,0.26523,-1.7468e-06
678,0.027013,0.26587,3.1836e-05
679,0.027167,0.26643,-3.5329e-05
680,0.027387,0.26702,-5.4782e-06
681,0.027414,0.26749,-1.2941e-05
682,0.027387,0.26776,3.5567e-05
683,0.027481,0.26804,-3.1598e-05
684,0.027788,0.26794,-6.8912e-05
685,0.027694,0.26745,1.3179e-05
686,0.027507,0.26721,-0.00012861
687,0.027646,0.26632,-0.00022563
688,0.027533,0.26523,-0.00017712
689,0.027286,0.26427,-0.00020324
690,0.027283,0.26279,-0.00013235
691,0.027144,0.26121,-0.00012115
692,0.026919,0.2592,-0.00013235
693,0.026773,0.25707,-9.8763e-05
694,0.026534,0.2547,-3.1598e-05
695,0.02638,0.25195,-6.5181e-05
696,0.025946,0.24925,-0.00011369
697,0.025516,0.24621,-0.00010623
698,0.025265,0.24279,-0.00021071
699,0.024954,0.23913,-0.00024056
700,0.024598,0.23535,-0.00030772
701,0.023984,0.23133,-0.00019205
702,0.023636,0.22721,-9.13e-05
703,0.023093,0.22272,-0.00021444
704,0.02242,0.21791,-0.00028906
705,0.022083,0.21325,-0.00018085
706,0.021484,0.2081,-0.00012488
707,0.020911,0.20285,-0.00039354
708,0.020421,0.19744,-0.00030399
709,0.019739,0.19147,-0.00018459
710,0.018893,0.18551,-0.00031892
711,0.01844,0.17943,-0.00024056
712,0.017961,0.17324,-0.00025548
713,0.017021,0.16679,-0.00017339
714,0.016479,0.16036,-0.00017339
715,0.01588,0.15395,-0.00024802
716,0.015075,0.14727,-0.00013608
717,0.014446,0.14069,-0.00033384
718,0.01363,0.13398,-0.00031518
719,0.012907,0.12717,-0.00024802
720,0.012245,0.12045,-0.00033757
721,0.011582,0.11378,-0.00031518
722,0.010987,0.10719,-0.00049802
723,0.010159,0.10058,-0.00040474
724,0.0095154,0.094129,-0.00031145
725,0.008909,0.087727,-0.00037116
726,0.0082014,0.08146,-0.00025921
727,0.0076212,0.075231,-0.00024429
728,0.0068912,0.069032,-0.00030026
729,0.0063408,0.063075,-0.00041966
730,0.005813,0.057141,-0.00030772
731,0.0050755,0.051266,-0.00018459
732,0.004645,0.045482,-0.00030772
733,0.0042294,0.039943,-0.00031892
734,0.0034732,0.034435,-0.00039727
735,0.0029342,0.028793,-0.00031892
736,0.0024213,0.023553,-0.00025921
737,0.0018186,0.018161,-0.00032265
738,0.001433,0.012548,-0.00026294
739,0.00091636,0.0073427,-0.00025548
740,0.00042595,0.0020476,-0.00026294
741,-0.00012062,-0.0034943,-0.00031145
742,-0.00063724,-0.0089277,-0.00014727
743,-0.0011389,-0.014242,-0.000151
744,-0.0017528,-0.019477,-0.00028906
745,-0.002101,-0.025015,-0.0002219
746,-0.0027973,-0.030751,-0.00022936
747,-0.0034075,-0.036226,-0.00018085
748,-0.0037482,-0.041928,-0.00035623
749,-0.0045044,-0.047904,-0.00031892
750,-0.0050697,-0.053715,-0.00013981
751,-0.0055676,-0.059608,-0.00023309
752,-0.0062526,-0.065762,-0.00018459
753,-0.0069115,-0.071977,-0.0002219
754,-0.0075142,-0.078217,-0.00023309
755,-0.0080571,-0.084664,-0.0002219
756,-0.008847,-0.091397,-0.00022563
757,-0.0097042,-0.09824,-0.00025548
758,-0.010135,-0.10513,-0.00025175
759,-0.010936,-0.1123,-0.00022936
760,-0.011894,-0.11942,-0.00036742
761,-0.012557,-0.12667,-0.00022563
762,-0.013467,-0.13411,-0.00022936
763,-0.014043,-0.14136,-0.00035996
764,-0.014736,-0.14864,-0.00018459
765,-0.015496,-0.15557,-0.00010623
766,-0.016106,-0.16248,-0.00022563
767,-0.016899,-0.16923,-0.00031145
768,-0.017424,-0.17549,-0.00017712
769,-0.018213,-0.18173,-0.00021071
770,-0.018921,-0.18748,-0.00025921
771,-0.019449,-0.19299,-0.00023682
772,-0.020048,-0.19828,-0.00027041
773,-0.020415,-0.20314,-0.0002219
774,-0.021141,-0.20822,-0.00048683
775,-0.021819,-0.21276,-0.00061743
776,-0.02214,-0.21649,-0.00045325
777,-0.022556,-0.22038,-0.00049429
778,-0.022987,-0.22388,-0.00064355
779,-0.023417,-0.2272,-0.00047937
780,-0.023724,-0.23013,-0.00035623
781,-0.023836,-0.23253,-0.00062489
782,-0.024173,-0.23541,-0.00050922
783,-0.024724,-0.23772,-0.00044951
784,-0.024929,-0.23985,-0.00050549
785,-0.025117,-0.2421,-0.00041593
786,-0.025356,-0.24401,-0.0006025
787,-0.025607,-0.24609,-0.00047563
788,-0.025933,-0.24791,-0.00031518
789,-0.026004,-0.24972,-0.00035623
790,-0.026217,-0.25129,-0.00041593
791,-0.026412,-0.25261,-0.00051295
792,-0.026614,-0.25399,-0.00043832
793,-0.026891,-0.25504,-0.00051668
794,-0.026917,-0.25595,-0.00044951
795,-0.027123,-0.25688,-0.00024429
796,-0.027307,-0.25789,-0.00029653
797,-0.027408,-0.25875,-0.00025921
798,-0.027606,-0.25947,-0.00033757
799,-0.0277,-0.26035,-0.00044951
800,-0.027902,-0.2613,-0.00037489
801,-0.028138,-0.26227,-0.00027787
802,-0.028179,-0.26319,-0.00033384
803,-0.028351,-0.2641,-0.00051295
804,-0.028669,-0.2649,-0.00033757
805,-0.028785,-0.26568,-0.0001622
806,-0.028778,-0.26626,-0.00021444
807,-0.029006,-0.26678,-0.00024429
808,-0.029107,-0.26748,-0.00018459
809,-0.029017,-0.26764,-8.0106e-05
810,-0.029257,-0.2677,-0.0001622
811,-0.029295,-0.26795,-0.00027787
812,-0.029257,-0.26793,-0.00023682
813,-0.029403,-0.26761,-0.00019205
814,-0.029347,-0.26704,-0.00036742
815,-0.029298,-0.26641,-0.00028533
816,-0.029223,-0.26543,-0.00012115
817,-0.029242,-0.2642,-0.00030399
818,-0.02931,-0.26282,-0.0002816
819,-0.029006,-0.26101,-0.00017339
820,-0.028677,-0.25904,-0.00015473
821,-0.028598,-0.25686,-0.00021817
822,-0.028366,-0.25436,-0.00020324
823,-0.027939,-0.25176,-0.00012115
824,-0.027614,-0.24901,-0.00014354
825,-0.027426,-0.24589,-0.00016593
826,-0.027075,-0.24246,-0.00019951
827,-0.026438,-0.23895,3.1836e-05
828,-0.02606,-0.23529,-1.6672e-05
829,-0.025779,-0.23113,-0.00021444
830,-0.025188,-0.22677,3.9299e-05
831,-0.024686,-0.22235,2.4373e-05
832,-0.024259,-0.21759,-0.00014354
833,-0.023627,-0.21264,-9.13e-05
834,-0.023136,-0.20743,-6.5181e-05
835,-0.022747,-0.20201,-0.00015473
836,-0.022058,-0.19641,-0.0002219
837,-0.021321,-0.19054,-0.00011742
838,-0.020647,-0.1846,-8.3838e-05
839,-0.019973,-0.17848,-0.00010623
840,-0.019363,-0.17229,-1.2941e-05
841,-0.018715,-0.16587,-4.2792e-05
842,-0.01788,-0.15939,-3.9061e-05
843,-0.017236,-0.15292,1.691e-05
844,-0.016802,-0.14629,-6.8912e-05
845,-0.016102,-0.13976,-2.7867e-05
846,-0.015282,-0.13305,4.6761e-05
847,-0.014545,-0.12644,-9.5032e-05
848,-0.013938,-0.1199,-0.00012115
849,-0.013261,-0.11328,1.691e-05
850,-0.012471,-0.10696,-9.2096e-06
851,-0.011861,-0.10051,-3.1598e-05
852,-0.011299,-0.09414,-7.2643e-05
853,-0.010618,-0.087874,-0.00019578
854,-0.01,-0.081693,-0.00010249
855,-0.0093786,-0.075658,-9.8763e-05
856,-0.0087309,-0.069398,-0.00020324
857,-0.0081244,-0.063356,-3.1598e-05
858,-0.0075554,-0.057578,0.0001587
859,-0.0070163,-0.051764,-3.1598e-05
860,-0.0062564,-0.046028,-6.5181e-05
861,-0.0056574,-0.04025,6.915e-05
862,-0.005167,-0.03466,-0.00011742
863,-0.0046017,-0.02932,-0.00017712
864,-0.0042386,-0.023872,-0.00018832
865,-0.0037557,-0.018528,-0.00017712
866,-0.0032578,-0.013225,1.3179e-05
867,-0.0027262,-0.0078366,0.00012139
868,-0.002101,-0.0025003,0.00010646
869,-0.0016181,0.0030565,5.716e-06
870,-0.0010865,0.008546,-8.3838e-05
871,-0.00049124,0.013946,-0.00013608
872,-1.5799e-05,0.019533,-7.6375e-05
873,0.00047087,0.024891,-7.6375e-05
874,0.0011971,0.030478,-0.00013981
875,0.0016613,0.036304,-3.9061e-05
876,0.0020993,0.041894,-8.7569e-05
877,0.0028818,0.047832,-0.00019578
878,0.0033647,0.053792,-9.13e-05
879,0.0039112,0.059596,-4.6524e-05
880,0.0045776,0.065721,-6.1449e-05
881,0.0052327,0.07198,-2.0404e-05
882,0.0058879,0.07843,-4.6524e-05
883,0.0064494,0.084958,-5.7718e-05
884,0.0072168,0.091516,-3.1598e-05
885,0.0079057,0.098269,4.303e-05
886,0.0087592,0.10526,-1.7468e-06
887,0.0094218,0.11239,-0.00010249
888,0.0099684,0.11963,3.1836e-05
889,0.010837,0.12702,1.3179e-05
890,0.011571,0.13418,5.4224e-05
891,0.012488,0.14142,3.9299e-05
892,0.013072,0.14882,-2.7867e-05
893,0.013671,0.15595,0.00017363
894,0.014584,0.16281,5.4224e-05
895,0.015153,0.16946,-6.5181e-05
896,0.015857,0.17591,-0.0001622
897,0.016553,0.1822,-7.2643e-05
898,0.017182,0.18815,0.00011766
899,0.017658,0.1936,3.9299e-05
900,0.018167,0.19888,9.4474e-06
901,0.018848,0.20405,-9.5032e-05
902,0.019541,0.20889,0.00013631
903,0.020357,0.21325,0.00021841
904,0.0206,0.21724,0.00026691
905,0.020844,0.22109,0.00039005
906,0.021252,0.22455,6.1687e-05
907,0.021566,0.22764,0.00013631
908,0.022124,0.23059,0.00026691
909,0.022423,0.23332,0.00020721
910,0.022715,0.23591,0.00012139
911,0.022921,0.23844,0.00024453
912,0.023082,0.24061,0.00029303
913,0.023385,0.24265,1.3179e-05
914,0.023535,0.2448,0.00025945
915,0.023999,0.24669,0.00023333
916,0.024209,0.2483,9.1538e-05
917,0.024168,0.25008,0.00021094
918,0.02449,0.25197,0.00014378
919,0.024718,0.25351,0.00014378
920,0.024939,0.25477,0.00018482
921,0.025096,0.25576,0.00014751
922,0.02522,0.2568,8.0344e-05
923,0.025456,0.25793,0.00013258
924,0.025613,0.25868,9.527e-05
925,0.025778,0.25944,0.00028557
926,0.025939,0.26036,6.915e-05
927,0.026141,0.26138,-0.00016593
928,0.026358,0.26233,0.00021094
929,0.026538,0.2633,3.1836e-05
930,0.026583,0.2643,-5.4782e-06
931,0.026695,0.26512,5.0493e-05
932,0.027013,0.26611,-7.2643e-05
933,0.027039,0.26691,-5.4782e-06
934,0.027208,0.26757,-0.00010996
935,0.027365,0.26828,-4.6524e-05
936,0.027391,0.26843,3.9299e-05
937,0.027642,0.2686,-5.3986e-05
938,0.027642,0.26895,3.1836e-05
939,0.027807,0.26872,-7.2643e-05
940,0.027855,0.2684,-0.00013608
941,0.027672,0.26813,9.527e-05
942,0.027661,0.26763,-3.9061e-05
943,0.027511,0.26702,2.4373e-05
944,0.027488,0.26596,-6.8912e-05
945,0.027593,0.26477,-0.00031892
946,0.02747,0.2633,-0.00010623
947,0.0272,0.2613,-0.00019951
948,0.026953,0.2593,-6.5181e-05
949,0.026751,0.25696,-9.2096e-06
950,0.026635,0.25427,-0.00027041
951,0.026313,0.25155,-0.00011742
952,0.025897,0.24869,-1.2941e-05
953,0.025531,0.24557,1.3179e-05
954,0.025149,0.24225,-5.3986e-05
955,0.024905,0.23874,-0.00012861
956,0.024542,0.23486,-0.00012488
957,0.024089,0.23099,-0.00027787
958,0.023561,0.22681,-0.00025921
959,0.023052,0.22218,-0.00019951
960,0.022521,0.21752,-0.00031892
961,0.021892,0.21239,-0.00034877
962,0.02139,0.20698,-0.00018832
963,0.020776,0.20149,-0.00021444
964,0.020177,0.1958,-0.00038981
965,0.019601,0.19005,-0.0002816
966,0.018796,0.18395,-0.0002816
967,0.018133,0.1777,-0.00025921
968,0.01765,0.17129,-0.00028906
969,0.016943,0.16484,-0.00040101
970,0.016145,0.15852,-0.00021817
971,0.015509,0.15173,-0.0002219
972,0.014846,0.14498,-0.00027041
973,0.014143,0.1385,-0.0001622
974,0.013364,0.13182,-0.00013981
975,0.012548,0.12509,-0.0001622
976,0.011982,0.11836,-0.00020324
977,0.011342,0.11182,-0.00024056
978,0.010635,0.10555,-0.00019951
979,0.010107,0.099147,-0.00026668
980,0.0093994,0.092645,-0.00025548
981,0.0086881,0.086397,-0.00017339
982,0.0081453,0.080134,-0.00016966
983,0.0073778,0.074069,-0.00013608
984,0.0067189,0.068049,-0.00019578
985,0.0062959,0.062014,-5.7718e-05
986,0.0056108,0.056192,-9.8763e-05
987,0.0050081,0.050246,-0.00024056
988,0.0044578,0.044585,-0.00024802
989,0.0039,0.038972,-0.0003413
990,0.0034208,0.033389,-0.00028533
991,0.0027582,0.027937,-0.00033011
992,0.0022191,0.022429,-0.00028906
993,0.0018186,0.017216,-0.00023682
994,0.0012421,0.01201,-0.00022563
995,0.00065805,0.0065916,-0.00024429
996,0.00026497,0.001274,-0.00033011
997,-0.00035647,-0.0039053,-0.00016966
998,-0.00086185,-0.0092491,-0.00018832
999,-0.00124,-0.014627,-0.00022936
1000,-0.0019213,-0.02003,-0.00016593
1001,-0.0023668,-0.025497,-0.00019578
1002,-0.0029096,-0.030968,-0.0002219
1003,-0.0034187,-0.036543,-0.00031892
1004,-0.0038418,-0.042059,-0.00031892
1005,-0.004568,-0.047679,-0.00026294
1006,-0.0051558,-0.053509,-0.0002928
1007,-0.0056761,-0.059316,-0.000151
1008,-0.0062526,-0.065314,-6.8912e-05
1009,-0.0068816,-0.071498,-0.00033384
1010,-0.0075779,-0.077758,-0.00027041
1011,-0.0081993,-0.084282,-0.0002816
1012,-0.0087871,-0.090949,-0.00056146
1013,-0.0096069,-0.097806,-0.00026668
1014,-0.010382,-0.10471,-0.00017712
1015,-0.010921,-0.11164,-0.00031892
1016,-0.011655,-0.11878,-0.00010623
1017,-0.012445,-0.12592,-0.00023309
1018,-0.013186,-0.13308,-0.00028533
1019,-0.013897,-0.14027,-0.0001622
1020,-0.014653,-0.14738,-0.00030026
1021,-0.015454,-0.15437,-0.00026668
1022,-0.016042,-0.16118,-0.00027041
1023,-0.01672,-0.16789,-0.00025175
1024,-0.01742,-0.17436,-0.00027414
1025,-0.018127,-0.18053,-0.00033757
1026,-0.018865,-0.18649,-0.00016966
1027,-0.019434,-0.19208,-0.00018459
1028,-0.020052,-0.1974,-0.00027414
1029,-0.02049,-0.20253,-0.00031518
1030,-0.021055,-0.20739,-0.00043459
1031,-0.021673,-0.21182,-0.00058758
1032,-0.021961,-0.21565,-0.00058384
1033,-0.022496,-0.21927,-0.00060996
1034,-0.022949,-0.22266,-0.00059131
1035,-0.023275,-0.22565,-0.00049056
1036,-0.023672,-0.22851,-0.00055399
1037,-0.023806,-0.23124,-0.00052041
1038,-0.024166,-0.23365,-0.00046817
1039,-0.02457,-0.23579,-0.00049056
1040,-0.024724,-0.23796,-0.00049056
1041,-0.025027,-0.24009,-0.00039354
1042,-0.025214,-0.24192,-0.00040101
1043,-0.025431,-0.24359,-0.00044951
1044,-0.02563,-0.24507,-0.00034504
1045,-0.025757,-0.24649,-0.00037116
1046,-0.025959,-0.2479,-0.00054653
1047,-0.02594,-0.24905,-0.00053907
1048,-0.02624,-0.25014,-0.00044205
1049,-0.026558,-0.25127,-0.00049429
1050,-0.026535,-0.25217,-0.00041966
1051,-0.02667,-0.25284,-0.00040101
1052,-0.026854,-0.25365,-0.00052414
1053,-0.026955,-0.25457,-0.00046071
1054,-0.026936,-0.25517,-0.00034504
1055,-0.027213,-0.25588,-0.00041966
1056,-0.027479,-0.25657,-0.00043459
1057,-0.027591,-0.25743,-0.00046071
1058,-0.027827,-0.25847,-0.00049429
1059,-0.027909,-0.25933,-0.00026668
1060,-0.028153,-0.2604,-0.00028906
1061,-0.02837,-0.26122,-0.0002816
1062,-0.028437,-0.26196,-0.00027414
1063,-0.028628,-0.26267,-0.00048683
1064,-0.028696,-0.2631,-0.00044578
1065,-0.028793,-0.26354,-0.00027414
1066,-0.02901,-0.26369,-0.00011369
1067,-0.028969,-0.26353,-0.00028906
1068,-0.028797,-0.2632,-0.00037116
1069,-0.028789,-0.26273,-0.0003413
1070,-0.028879,-0.26228,-0.00033757
1071,-0.029003,-0.26151,-0.00023309
1072,-0.028894,-0.26034,-0.00044951
1073,-0.028722,-0.25909,-0.00030399
1074,-0.028602,-0.25763,-0.0001622
1075,-0.028347,-0.25578,-0.00035996
1076,-0.028168,-0.25358,-0.00018459
1077,-0.027861,-0.25134,-0.00014354
1078,-0.027621,-0.24872,-0.00033384
1079,-0.027464,-0.24597,-0.00023309
1080,-0.027018,-0.24322,-9.13e-05
1081,-0.026622,-0.23983,-0.00020697
1082,-0.026356,-0.23658,-0.00013981
1083,-0.026038,-0.23337,5.716e-06
1084,-0.025532,-0.22987,-0.00010249
1085,-0.025263,-0.22624,-1.6672e-05
1086,-0.024903,-0.22213,-7.6375e-05
1087,-0.024345,-0.21797,-0.00028533
1088,-0.023799,-0.21355,-0.00013981
1089,-0.023103,-0.20883,-4.2792e-05
1090,-0.022721,-0.20393,-3.5329e-05
1091,-0.022163,-0.19862,-9.5032e-05
1092,-0.0215,-0.1932,-8.7569e-05
1093,-0.020961,-0.18766,-6.5181e-05
1094,-0.0204,-0.18183,-0.00010996
1095,-0.019864,-0.17578,1.9846e-06
1096,-0.019168,-0.1697,-3.5329e-05
1097,-0.018416,-0.16348,-5.4782e-06
1098,-0.017727,-0.15714,-5.7718e-05
1099,-0.017075,-0.15079,-0.00010623
1100,-0.016158,-0.1442,2.8104e-05
1101,-0.015555,-0.13763,-1.2941e-05
1102,-0.015065,-0.13108,5.7956e-05
1103,-0.014163,-0.12418,1.9846e-06
1104,-0.01362,-0.11753,-0.00010249
1105,-0.013073,-0.11124,1.3179e-05
1106,-0.012246,-0.10463,9.4474e-06
1107,-0.011632,-0.098161,-0.00012115
1108,-0.011063,-0.091902,-7.2643e-05
1109,-0.010348,-0.08556,2.4373e-05
1110,-0.0096032,-0.079563,-0.00010249
1111,-0.0090229,-0.073587,-2.4135e-05
1112,-0.0084726,-0.067489,0.00010273
1113,-0.0078849,-0.061708,4.303e-05
1114,-0.0073121,-0.05596,0.0001102
1115,-0.0067693,-0.050097,5.4224e-05
1116,-0.006204,-0.04454,-2.7867e-05
1117,-0.0055339,-0.038969,-6.1449e-05
1118,-0.005021,-0.033322,-0.00012861
1119,-0.0045718,-0.028091,-0.00013981
1120,-0.0040027,-0.022799,-0.00022563
1121,-0.0034225,-0.017526,-0.00018832
1122,-0.0030107,-0.012534,-0.00020324
1123,-0.0026026,-0.0074741,-0.00033011
1124,-0.0020299,-0.0025825,-0.00017712
1125,-0.0015245,0.0022157,-0.00012115
1126,-0.0010865,0.0071297,-0.00024802
1127,-0.00074206,0.0121,-9.8763e-05
1128,-0.00018801,0.017216,0.00021467
1129,0.00046713,0.022201,0.0002893
1130,0.00081528,0.027242,0.00023706
1131,0.0013019,0.032522,0.00031169
1132,0.0018036,0.037795,0.00018482
1133,0.0022379,0.043161,0.00018109
1134,0.0028368,0.048576,0.00015497
1135,0.0033909,0.054342,-0.00019578
1136,0.0040161,0.060205,-0.00011369
1137,0.0046862,0.065941,-0.00018459
1138,0.0052777,0.072227,-0.00045325
1139,0.005828,0.078572,-0.00038981
1140,0.0064531,0.084992,-0.00046444
1141,0.007273,0.091868,-0.00038608
1142,0.0079206,0.09859,-3.9061e-05
1143,0.0085271,0.10543,5.7956e-05
1144,0.0092721,0.11266,9.1538e-05
1145,0.0099796,0.11986,0.00025945
1146,0.010871,0.12691,0.00031915
1147,0.011668,0.13393,0.00026318
1148,0.012301,0.14095,0.00011766
1149,0.012989,0.14804,0.00015497
1150,0.013705,0.15492,0.00012512
1151,0.014438,0.1615,-5.7718e-05
1152,0.015131,0.16791,-4.2792e-05
1153,0.015835,0.17406,-0.0002928
1154,0.016452,0.18016,-0.0003413
1155,0.017014,0.18599,-0.00021071
1156,0.017549,0.19121,-0.00037489
1157,0.018103,0.19619,-0.00031145
1158,0.01865,0.20123,-9.2096e-06
1159,0.019181,0.20588,0.00027438
1160,0.019762,0.2099,0.00033781
1161,0.020155,0.2136,0.00033408
1162,0.020428,0.21695,0.00044602
1163,0.020866,0.22013,0.00039378
1164,0.021401,0.22321,0.00021094
1165,0.021626,0.22582,0.00035647
1166,0.021787,0.22832,0.00044602
1167,0.02215,0.23087,0.00017736
1168,0.022292,0.23329,3.1836e-05
1169,0.022483,0.23562,3.9299e-05
1170,0.022906,0.23763,2.0642e-05
1171,0.023138,0.23956,-5.4782e-06
1172,0.023341,0.24125,2.0642e-05
1173,0.023674,0.24287,1.3179e-05
1174,0.023805,0.24448,7.2881e-05
1175,0.023966,0.24567,0.00023333
1176,0.02419,0.24688,0.00018482
1177,0.024205,0.24791,0.00026318
1178,0.024404,0.24883,0.00035274
1179,0.02464,0.24975,0.0001587
1180,0.024677,0.25064,0.00015497
1181,0.024816,0.25139,0.00014751
1182,0.024831,0.25206,5.7956e-05
1183,0.024965,0.2529,2.0642e-05
1184,0.02537,0.25358,-8.7569e-05
1185,0.025538,0.25452,2.0642e-05
1186,0.025617,0.25525,9.4474e-06
1187,0.025673,0.25583,-0.00020697
1188,0.025823,0.25686,-0.00013235
1189,0.026028,0.25753,-5.0255e-05
1190,0.026167,0.25826,-5.4782e-06
1191,0.026324,0.25925,-3.5329e-05
1192,0.026519,0.25997,-7.2643e-05
1193,0.026751,0.2606,-1.2941e-05
1194,0.026743,0.26121,-8.7569e-05
1195,0.026777,0.2614,-3.1598e-05
1196,0.026908,0.2614,-5.7718e-05
1197,0.026912,0.26114,-8.7569e-05
1198,0.026841,0.26064,-6.5181e-05
1199,0.026833,0.2602,-0.00015473
1200,0.026886,0.25921,-0.00010249
1201,0.026717,0.25807,2.4373e-05
1202,0.026717,0.2567,0.00017736
1203,0.02668,0.25477,6.1687e-05
1204,0.026384,0.25292,-2.4135e-05
1205,0.026103,0.25077,-4.2792e-05
1206,0.025826,0.24844,-0.00019578
1207,0.025478,0.24578,-9.8763e-05
1208,0.025227,0.24285,-1.6672e-05
1209,0.025134,0.23991,-7.2643e-05
1210,0.024647,0.2365,-0.00022936
1211,0.02422,0.23317,-0.00030772
1212,0.023898,0.22954,-0.00010623
1213,0.02337,0.2257,-0.00018085
1214,0.022918,0.22195,-0.00042713
1215,0.022371,0.21789,-0.00037489
1216,0.022094,0.21383,-0.00019951
1217,0.02169,0.20937,-9.13e-05
1218,0.021005,0.20463,-0.00027041
1219,0.020626,0.19969,-0.00031518
1220,0.020106,0.19439,-0.00016593
1221,0.019414,0.18893,-0.0001622
1222,0.018807,0.18315,-7.2643e-05
1223,0.018208,0.17728,-0.00018832
1224,0.017493,0.17133,-0.00024802
1225,0.016793,0.16522,-0.00010623
1226,0.016224,0.15885,-0.00035996
1227,0.015558,0.15227,-0.00034877
1228,0.01491,0.14587,-0.00018832
1229,0.014165,0.13938,-0.00041593
1230,0.013401,0.13267,-0.00023682
1231,0.012806,0.12597,-0.00019578
1232,0.012031,0.11934,-0.00040474
1233,0.011339,0.11269,-0.00031145
1234,0.010717,0.10599,-0.00032265
1235,0.0099946,0.099558,-0.00033384
1236,0.0093769,0.09315,-0.0003525
1237,0.0086619,0.086662,-0.00024802
1238,0.0079543,0.080444,-0.00020697
1239,0.0073591,0.074215,-0.00028533
1240,0.0068649,0.068206,-0.00019578
1241,0.0062622,0.062402,-0.00023309
1242,0.0056034,0.056502,-0.00017339
1243,0.0050119,0.050687,-0.00024056
1244,0.0043979,0.045078,-0.00030399
1245,0.0038813,0.039491,-0.00013608
1246,0.003185,0.033852,-0.00033384
1247,0.0027432,0.028501,-0.00032265
1248,0.0023764,0.023049,-0.00022563
1249,0.0016688,0.01769,-0.00031518
1250,0.0012421,0.012619,-0.00021817
1251,0.00095005,0.007552,-0.00021817
1252,0.00045964,0.0023502,-0.00021071
1253,-0.00014308,-0.002945,-0.00027041
1254,-0.00062975,-0.0078179,-0.0003525
1255,-0.00121,-0.013023,-0.00028906
1256,-0.0017903,-0.018266,-0.0002219
1257,-0.0021122,-0.023203,-0.00031145
1258,-0.0026026,-0.028528,-0.00037489
1259,-0.0032203,-0.034036,-0.00035996
1260,-0.0037557,-0.039585,-0.00025921
1261,-0.0041824,-0.045351,-6.5181e-05
1262,-0.0048226,-0.051263,-0.00023682
1263,-0.0056349,-0.057059,-0.0003525
1264,-0.0060879,-0.063087,-0.00020697
1265,-0.0066719,-0.069234,-0.00012861
1266,-0.0074094,-0.075575,-0.00015847
1267,-0.0079185,-0.081917,-0.00022563
1268,-0.0087084,-0.088318,-0.00026668
1269,-0.0093149,-0.095213,-0.00033757
1270,-0.0098091,-0.10179,-0.00030399
1271,-0.010674,-0.10853,-0.00036369
1272,-0.0114,-0.11558,-0.00041966
1273,-0.01207,-0.12254,-0.00034504
1274,-0.012845,-0.12968,-0.00027041
1275,-0.013691,-0.13659,-0.00039354
1276,-0.014339,-0.1436,-0.00049429
1277,-0.014927,-0.15067,-0.00022563
1278,-0.015645,-0.15733,-0.00027041
1279,-0.016308,-0.16385,-0.0003413
1280,-0.017102,-0.17013,-0.00023682
1281,-0.017768,-0.17627,-0.00028533
1282,-0.01827,-0.18224,-0.000151
1283,-0.01897,-0.18792,-0.00010996
1284,-0.019569,-0.19345,-0.00019205
1285,-0.0201,-0.19855,-0.00024802
1286,-0.020909,-0.20361,-0.00053907
1287,-0.021512,-0.20836,-0.00065847
1288,-0.021852,-0.21241,-0.0005428
1289,-0.022174,-0.21625,-0.00057638
1290,-0.022564,-0.21981,-0.00049802
1291,-0.02302,-0.22294,-0.00043459
1292,-0.023148,-0.22575,-0.00050549
1293,-0.023451,-0.2283,-0.00047563
1294,-0.0239,-0.23054,-0.00030026
1295,-0.024072,-0.23285,-0.00040101
1296,-0.024349,-0.23491,-0.00060996
1297,-0.024473,-0.23671,-0.00045698
1298,-0.024776,-0.23874,-0.00044578
1299,-0.025135,-0.2405,-0.00041966
1300,-0.025203,-0.24217,-0.0004122
1301,-0.025394,-0.24369,-0.00043459
1302,-0.025528,-0.24491,-0.00043086
1303,-0.02585,-0.24614,-0.0006025
1304,-0.025937,-0.24724,-0.00046817
1305,-0.025892,-0.2483,-0.00032638
1306,-0.026217,-0.24933,-0.00031892
1307,-0.026341,-0.25007,-0.00036369
1308,-0.026558,-0.25084,-0.00046071
1309,-0.02679,-0.25171,-0.00040101
1310,-0.026854,-0.25269,-0.00033011
1311,-0.026973,-0.25365,-0.00028906
1312,-0.027052,-0.25448,-0.00042339
1313,-0.027161,-0.25548,-0.00041966
1314,-0.027426,-0.25631,-0.0002219
1315,-0.027868,-0.25705,-0.00031145
1316,-0.027958,-0.25784,-0.00038608
1317,-0.027954,-0.25845,-0.00027414
1318,-0.028119,-0.25911,-0.00022563
1319,-0.028205,-0.25971,-0.00019951
1320,-0.028407,-0.26023,-0.00024056
1321,-0.028389,-0.26072,-0.00027041
1322,-0.028531,-0.26096,-0.00031892
1323,-0.028748,-0.26102,-0.00022936
1324,-0.028568,-0.26122,-0.00025548
1325,-0.028624,-0.26129,-0.00049056
1326,-0.028823,-0.26084,-0.00022936
1327,-0.028834,-0.26025,-0.00027787
1328,-0.028666,-0.25944,-0.0004719
1329,-0.028523,-0.25826,-0.00026294
1330,-0.028497,-0.25686,-0.0002928
1331,-0.02828,-0.25523,-0.00024056
1332,-0.028025,-0.25338,-0.00027414
1333,-0.027857,-0.25112,-0.00026294
1334,-0.027647,-0.24874,-0.00015847
1335,-0.027494,-0.2463,-0.00014354
