,0,1,2
191,-0.025588,-0.22834,-0.00020697
192,-0.025042,-0.22348,-8.3838e-05
193,-0.024443,-0.21835,-0.00020324
194,-0.023926,-0.21309,-0.00027787
195,-0.023305,-0.20777,-0.00012861
196,-0.022635,-0.20212,-0.00014727
197,-0.022193,-0.19652,-0.000151
198,-0.021455,-0.19051,-0.00010249
199,-0.02074,-0.18437,-0.00022563
200,-0.020224,-0.17818,-0.00014354
201,-0.019415,-0.17161,-3.9061e-05
202,-0.018771,-0.16496,-0.00021071
203,-0.018142,-0.15835,-0.00021817
204,-0.01733,-0.15179,-4.6524e-05
205,-0.016724,-0.14497,-7.6375e-05
206,-0.016042,-0.13825,-0.00024056
207,-0.015267,-0.13149,-0.00024056
208,-0.014612,-0.12452,-0.00024802
209,-0.013893,-0.11784,-0.00016966
210,-0.012999,-0.1112,-5.7718e-05
211,-0.012366,-0.10459,-0.00025548
212,-0.011917,-0.098053,-0.00019578
213,-0.011048,-0.09148,-2.7867e-05
214,-0.010363,-0.084989,-0.00023309
215,-0.0099176,-0.078486,-0.00021071
216,-0.0091427,-0.072216,-8.3838e-05
217,-0.008379,-0.066091,-8.3838e-05
218,-0.0078437,-0.060022,-0.00023309
219,-0.0073795,-0.054081,-0.00024056
220,-0.0067618,-0.048027,-0.00014354
221,-0.0061703,-0.042067,-0.00034877
222,-0.0055002,-0.036345,-9.5032e-05
223,-0.0050509,-0.030938,-0.00017712
224,-0.0045755,-0.025449,-0.00030399
225,-0.0037894,-0.01972,-6.5181e-05
226,-0.003531,-0.014309,-0.00035996
227,-0.0028946,-0.0087147,-0.00013608
228,-0.0021309,-0.0030458,-0.000151
229,-0.0017715,0.0023428,-0.00033011
230,-0.0011426,0.0078883,-0.00015473
231,-0.00067467,0.013438,-0.00026294
232,-0.00019924,0.01895,-0.00015473
233,0.00035482,0.024469,-0.00034877
234,0.00093882,0.030377,-0.00037489
235,0.0016351,0.036106,-1.7468e-06
236,0.002148,0.041446,-8.7569e-05
237,0.002616,0.047496,-0.00020697
238,0.0032336,0.053351,-0.00027041
239,0.0038626,0.059181,-0.00025175
240,0.0044353,0.065489,-0.00011369
241,0.0050306,0.071778,-0.00021071
242,0.0056932,0.078194,-0.00022563
243,0.0064756,0.084573,-0.00017339
244,0.0071719,0.091479,-0.00016966
245,0.0078233,0.098445,-0.00013235
246,0.0083549,0.1054,-0.00025175
247,0.0091448,0.11263,-0.00024802
248,0.010122,0.11974,-0.00013981
249,0.010698,0.12724,-0.00012861
250,0.011451,0.1346,-8.0106e-05
251,0.012308,0.14194,-6.1449e-05
252,0.013177,0.14928,-0.00011369
253,0.013851,0.15635,-0.00013608
254,0.014487,0.16337,-0.00016593
255,0.015352,0.17013,-0.00016966
256,0.015898,0.17658,-6.8912e-05
257,0.01661,0.18269,-0.00021071
258,0.017216,0.1888,-0.00023682
259,0.017587,0.19448,-6.5181e-05
260,0.018358,0.19986,-0.00022936
261,0.019013,0.20526,-0.00022563
262,0.019582,0.21015,-0.00023309
263,0.020069,0.21477,-0.00038608
264,0.020409,0.21886,-0.00032265
265,0.020915,0.22278,-0.00019205
266,0.021304,0.22648,-0.00012488
267,0.021626,0.22987,-0.00020324
268,0.021959,0.23337,-8.0106e-05
269,0.022367,0.23613,-4.6524e-05
270,0.022652,0.23878,-0.00019951
271,0.022921,0.24136,-0.00019578
272,0.023344,0.24338,-0.00014727
273,0.023464,0.24551,-7.2643e-05
274,0.023752,0.24751,-5.0255e-05
275,0.024033,0.24939,-9.13e-05
276,0.024052,0.25102,-0.00018832
277,0.024422,0.25248,-0.00021817
278,0.024774,0.25408,-0.0001622
279,0.024872,0.25529,-0.00020697
280,0.024943,0.25644,-0.00018459
281,0.025115,0.25778,-0.00017339
282,0.025355,0.25892,-0.00031145
283,0.025523,0.25993,-0.00017712
284,0.025718,0.26106,-5.3986e-05
285,0.025909,0.26222,-0.00013981
286,0.026088,0.26307,-7.2643e-05
287,0.026302,0.26422,-0.0001622
288,0.026575,0.26556,-0.00019205
289,0.026747,0.26646,-9.13e-05
290,0.026815,0.26763,-0.00019578
291,0.027065,0.26877,-0.000151
292,0.027103,0.2698,-0.00011742
293,0.027279,0.27098,-9.8763e-05
294,0.027694,0.27183,-0.00010996
295,0.027623,0.27262,-0.00024429
296,0.027784,0.27322,-0.00019205
297,0.028177,0.27372,-0.00010996
298,0.028151,0.27433,9.4474e-06
299,0.028144,0.27453,-6.5181e-05
300,0.028181,0.27436,-0.00011742
301,0.028305,0.27406,-1.6672e-05
302,0.028436,0.27384,-0.00017339
303,0.028286,0.27322,-0.00012488
304,0.028162,0.27226,-0.00013235
305,0.028009,0.27129,-0.00029653
306,0.028024,0.2698,-0.00016966
307,0.027852,0.26832,-0.00010249
308,0.027436,0.26641,-0.0001622
309,0.02744,0.26381,-0.00027041
310,0.027286,0.26156,-0.00024802
311,0.026934,0.25886,-0.00022563
312,0.026594,0.25576,-0.00021817
313,0.026305,0.25278,3.1836e-05
314,0.025909,0.2493,-0.00010996
315,0.02534,0.24553,-5.0255e-05
316,0.025081,0.24154,9.9001e-05
317,0.024662,0.23715,-0.00019578
318,0.024145,0.23254,-0.00015847
319,0.023857,0.22798,-0.00031145
320,0.023273,0.22308,-0.00011742
321,0.022678,0.21786,0.00017736
322,0.022251,0.21257,-0.00017339
323,0.021532,0.20709,-0.00016593
324,0.020862,0.20142,-0.00027414
325,0.020248,0.19551,-0.0002928
326,0.019548,0.18946,-5.3986e-05
327,0.018889,0.18332,-0.00020697
328,0.018223,0.17718,-0.00012115
329,0.017706,0.17073,-0.000151
330,0.017044,0.16397,-0.00025175
331,0.016175,0.15738,-5.3986e-05
332,0.015397,0.15072,-7.6375e-05
333,0.014775,0.14396,-0.00012115
334,0.014094,0.13719,-0.00010996
335,0.013398,0.13041,-9.5032e-05
336,0.012787,0.12362,-0.00017712
337,0.01202,0.1168,-0.00033384
338,0.011327,0.10997,-0.00023682
339,0.010627,0.10319,-3.9061e-05
340,0.0099384,0.096569,-0.00015473
341,0.0092459,0.089839,-0.00030399
342,0.0083998,0.083295,-0.00017339
343,0.0079206,0.076928,-0.00016593
344,0.0073404,0.070467,-0.00015847
345,0.0065842,0.064312,-0.00021444
346,0.0060638,0.0584,-0.00024056
347,0.0052739,0.052343,-0.00012488
348,0.0046862,0.046416,-0.00013235
349,0.0041958,0.04065,-0.0001622
350,0.0035257,0.034895,-0.000151
351,0.0030652,0.02942,-0.00021071
352,0.0024662,0.023841,-0.00032638
353,0.0019683,0.018027,-0.00019951
354,0.0012832,0.012563,-0.00011369
355,0.00059066,0.0072232,-0.00018085
356,0.00045589,0.0015842,-0.00029653
357,-0.00011688,-0.0040772,-0.0002928
358,-0.00098539,-0.0095593,-0.00010249
359,-0.0013261,-0.01515,-7.2643e-05
360,-0.0017266,-0.02074,-0.00012115
361,-0.0022582,-0.026267,-0.00022563
362,-0.0028759,-0.032033,-0.00026294
363,-0.0036059,-0.037911,-0.00023309
364,-0.0040289,-0.043752,-0.00017339
365,-0.0046916,-0.049653,-0.00012488
366,-0.0051932,-0.055542,-0.00013235
367,-0.0057473,-0.061629,-6.8912e-05
368,-0.0066532,-0.068176,-0.00021071
369,-0.0070875,-0.074428,-0.00022563
370,-0.0077351,-0.080755,-0.00011369
371,-0.0085812,-0.087515,-0.0003413
372,-0.0092513,-0.094137,-0.00019205
373,-0.0099401,-0.10122,-6.8912e-05
374,-0.010708,-0.10849,-0.00036369
375,-0.011408,-0.11571,-0.00025548
376,-0.012055,-0.1231,-0.00016593
377,-0.012883,-0.13061,-0.000151
378,-0.01374,-0.13815,-0.000151
379,-0.014474,-0.14555,-0.00021444
380,-0.015091,-0.15282,4.6761e-05
381,-0.015904,-0.15977,-0.00012115
382,-0.01672,-0.16682,-0.00019205
383,-0.01745,-0.17357,0.00010273
384,-0.01812,-0.18003,-0.00012115
385,-0.018711,-0.18645,-0.00019951
386,-0.019456,-0.19245,-0.00013608
387,-0.020055,-0.19844,-0.00021071
388,-0.020587,-0.20398,-0.00023682
389,-0.021294,-0.20912,-0.00018459
390,-0.02183,-0.21423,-8.0106e-05
391,-0.022167,-0.21881,-0.00012115
392,-0.022642,-0.22293,-0.00018459
393,-0.023121,-0.2268,-0.00023682
394,-0.023552,-0.23042,-0.00021071
395,-0.023934,-0.23381,-0.00022563
396,-0.024222,-0.237,-0.00030772
397,-0.024548,-0.23972,-0.0002816
398,-0.024813,-0.24236,-0.00014727
399,-0.025177,-0.2449,-0.00017339
400,-0.025547,-0.24695,-0.00032265
401,-0.025727,-0.24897,-0.00018459
402,-0.02582,-0.25085,5.716e-06
403,-0.026015,-0.25267,-0.00019205
404,-0.026345,-0.25442,-0.00038608
405,-0.026558,-0.25579,-0.00012861
406,-0.02673,-0.2572,-0.00013981
407,-0.026925,-0.25848,-0.00012861
408,-0.027101,-0.25965,2.0642e-05
409,-0.027277,-0.26089,-0.0002219
410,-0.027385,-0.26204,-0.00018832
411,-0.027614,-0.26307,-0.00022563
412,-0.027891,-0.26396,-0.00034504
413,-0.028033,-0.2651,-0.00024056
414,-0.028276,-0.26622,-0.00021444
415,-0.028445,-0.26717,-0.00015847
416,-0.02855,-0.26831,-0.00010996
417,-0.028823,-0.2694,-6.8912e-05
418,-0.028898,-0.27043,-6.5181e-05
419,-0.029074,-0.27165,-0.00010623
420,-0.029354,-0.2728,-0.00019578
421,-0.029493,-0.27363,-0.00014727
422,-0.029736,-0.27465,-4.6524e-05
423,-0.029882,-0.27551,-0.00014354
424,-0.029942,-0.27608,-0.00032265
425,-0.030021,-0.27666,-0.00038981
426,-0.030114,-0.27699,-0.00021817
427,-0.030204,-0.27724,-0.00011369
428,-0.030313,-0.27708,-0.00011369
429,-0.030481,-0.27673,-0.00014727
430,-0.030421,-0.27621,-0.00025548
431,-0.030268,-0.27544,-0.00016593
432,-0.030148,-0.27461,-0.00018085
433,-0.030069,-0.27335,-0.00018085
434,-0.030054,-0.27176,-9.8763e-05
435,-0.029781,-0.27002,-0.00011369
436,-0.029549,-0.26806,9.4474e-06
437,-0.029354,-0.26572,-0.00018085
438,-0.029111,-0.26312,-0.00022563
439,-0.028943,-0.26058,-0.00012488
440,-0.028542,-0.25761,-0.00030026
441,-0.028183,-0.25405,-4.6524e-05
442,-0.027958,-0.25064,-7.2643e-05
443,-0.027505,-0.24692,-0.0002816
444,-0.026985,-0.24267,-0.00014354
445,-0.02661,-0.23833,-0.00016593
446,-0.026071,-0.23391,-0.00015473
447,-0.025585,-0.22918,-0.00019578
448,-0.025072,-0.22414,-0.00011742
449,-0.024488,-0.21936,-6.1449e-05
450,-0.024027,-0.21403,-0.00031145
451,-0.023305,-0.20842,-0.00025921
452,-0.022586,-0.20282,-0.00010623
453,-0.022013,-0.1967,-0.00017712
454,-0.021429,-0.19075,-0.0002219
455,-0.020778,-0.18452,-8.0106e-05
456,-0.020082,-0.17822,-0.00014354
457,-0.019449,-0.17194,-0.00029653
458,-0.018768,-0.16523,-0.00017339
459,-0.018026,-0.15853,-0.00019578
460,-0.017326,-0.15197,-0.00016966
461,-0.016664,-0.14528,-3.9061e-05
462,-0.015971,-0.13848,-5.0255e-05
463,-0.015192,-0.1317,-0.00010996
464,-0.014335,-0.12473,-0.00017712
465,-0.013721,-0.11793,-0.00016593
466,-0.013088,-0.11116,-0.00017712
467,-0.012212,-0.10417,-0.00025548
468,-0.011497,-0.097451,-0.00020697
469,-0.010883,-0.09099,-7.6375e-05
470,-0.010288,-0.084368,-0.000151
471,-0.009708,-0.077754,-0.00023309
472,-0.0090491,-0.071547,-0.00012115
473,-0.0082854,-0.0654,-0.00013235
474,-0.0077164,-0.059439,-0.00012861
475,-0.0071848,-0.053688,-6.8912e-05
476,-0.0064997,-0.047754,-0.00018832
477,-0.0060168,-0.041913,-0.00016593
478,-0.0054852,-0.036405,-0.00011369
479,-0.0050846,-0.030706,-0.00028533
480,-0.0044669,-0.024907,-0.00034504
481,-0.0037145,-0.019455,-0.0002219
482,-0.0033251,-0.013864,-0.00020697
483,-0.0027374,-0.0083448,-0.00030026
484,-0.0021122,-0.0029674,-0.00028533
485,-0.0015881,0.0023951,-0.00017712
486,-0.0011576,0.0078285,-0.00017712
487,-0.00069714,0.013516,-0.00012488
488,-0.00012811,0.019103,-8.3838e-05
489,0.00048584,0.024742,-0.00020697
490,0.0010174,0.030463,-0.00012488
491,0.0014929,0.036177,-2.4135e-05
492,0.0022042,0.041984,-0.00021071
493,0.0028256,0.047855,-0.00032638
494,0.0034583,0.053755,-0.00019205
495,0.0039824,0.05994,-0.00016593
496,0.0045364,0.06612,-0.00017712
497,0.0052814,0.072316,-0.00032265
498,0.0058617,0.079024,-0.00037489
499,0.0065205,0.085702,-0.00015473
500,0.0071495,0.092533,-0.00020697
501,0.0079132,0.099637,-0.00019578
502,0.0088079,0.10691,-0.00023682
503,0.0095416,0.11429,-0.00025921
504,0.010242,0.12153,-0.00025175
505,0.010953,0.12903,-0.00030399
506,0.011788,0.13648,-7.6375e-05
507,0.01251,0.14367,3.5567e-05
508,0.013341,0.1509,-4.2792e-05
509,0.014161,0.15796,-0.00027414
510,0.014734,0.16473,-0.00022563
511,0.015531,0.17136,-0.00021071
512,0.016055,0.1777,-0.00028906
513,0.016643,0.184,-9.8763e-05
514,0.017493,0.1903,-0.00025548
515,0.017961,0.19591,-0.00035623
516,0.018612,0.2015,-0.00025175
517,0.019256,0.20693,-0.00011369
518,0.019679,0.21174,-8.7569e-05
519,0.020245,0.21655,-0.0002816
520,0.020776,0.22078,-0.00017712
521,0.021139,0.22469,-0.00011369
522,0.021338,0.2286,-0.000151
523,0.021847,0.23198,-0.00011369
524,0.022322,0.2352,-0.00018832
525,0.022539,0.238,-0.00019951
526,0.022873,0.24048,-0.00021071
527,0.023064,0.24278,-0.000151
528,0.023419,0.24486,-8.0106e-05
529,0.023846,0.24723,-0.00014354
530,0.023981,0.24893,-0.00013235
531,0.024175,0.25036,-0.00016966
532,0.024482,0.25237,-0.00019205
533,0.024595,0.25377,-0.00024429
534,0.024789,0.25498,-0.00019205
535,0.025066,0.25643,-9.2096e-06
536,0.025149,0.25766,-6.8912e-05
537,0.02537,0.25896,-0.00012861
538,0.025602,0.26013,-0.00018832
539,0.025748,0.26111,-0.00018832
540,0.025841,0.26217,-0.00018459
541,0.026025,0.26334,-0.00025548
542,0.026268,0.26434,-0.00020324
543,0.026343,0.26517,-0.00033757
544,0.026526,0.26636,-0.00024802
545,0.026863,0.26744,-3.5329e-05
546,0.027006,0.26829,-0.00017712
547,0.027043,0.2695,-0.0001622
548,0.027294,0.27043,-9.5032e-05
549,0.027451,0.27132,-0.00013235
550,0.027631,0.27249,-0.00026668
551,0.027844,0.27313,-0.00036742
552,0.027979,0.27366,-0.00025548
553,0.028248,0.27448,-0.00019578
554,0.028271,0.2747,-9.5032e-05
555,0.028263,0.27472,-3.1598e-05
556,0.028349,0.27483,-0.00011742
557,0.02826,0.27444,-0.00025921
558,0.028338,0.27398,-0.00024429
559,0.028335,0.27337,-0.00013608
560,0.02814,0.2724,-0.00027041
561,0.028256,0.27135,-0.00023309
562,0.028121,0.26991,-0.000151
563,0.027739,0.26798,-0.00017712
564,0.027657,0.26585,-0.00013981
565,0.027429,0.26361,-0.00028906
566,0.027148,0.26095,-0.00020324
567,0.026942,0.25817,5.716e-06
568,0.026549,0.25522,-0.00012861
569,0.026234,0.25166,-0.00030026
570,0.025912,0.24816,-0.00030399
571,0.0254,0.24438,-0.00024429
572,0.024962,0.24017,-0.0002816
573,0.024445,0.23608,-0.00018832
574,0.02413,0.23155,1.691e-05
575,0.023674,0.22693,-0.00015847
576,0.022858,0.22224,-0.00027787
577,0.022416,0.217,-8.0106e-05
578,0.021873,0.21183,-0.00017712
579,0.021282,0.20645,-0.00024429
580,0.020787,0.20089,-0.00017339
581,0.020177,0.19513,-0.00016593
582,0.019574,0.18907,-0.00010996
583,0.018916,0.18301,-0.00019205
584,0.018264,0.17656,-8.7569e-05
585,0.017534,0.17008,-4.2792e-05
586,0.016815,0.16347,-8.0106e-05
587,0.016127,0.15656,-8.7569e-05
588,0.015513,0.14988,-0.00018459
589,0.014936,0.14309,9.4474e-06
590,0.014135,0.13612,-0.00016966
591,0.01327,0.12911,-0.0002928
592,0.012533,0.12233,-4.2792e-05
593,0.0119,0.11566,-0.0001622
594,0.011249,0.1087,-8.0106e-05
595,0.010421,0.1019,-1.6672e-05
596,0.0096951,0.09519,-0.000151
597,0.0092421,0.088807,-0.00019205
598,0.0085571,0.082548,-0.00019578
599,0.0076773,0.076083,-8.0106e-05
600,0.0072019,0.070067,-0.00013235
601,0.0066254,0.064215,-0.00019205
602,0.005944,0.058337,-0.000151
603,0.0054836,0.052298,-0.000151
604,0.0047049,0.046476,-0.00025921
605,0.0041658,0.040855,-0.00021444
606,0.0036454,0.035104,-6.8912e-05
607,0.0029491,0.029641,-0.00027041
608,0.0026833,0.024054,-0.00021071
609,0.0021143,0.018471,-8.7569e-05
610,0.001433,0.01306,-0.00016593
611,0.00090138,0.0075483,-0.00010996
612,0.00040348,0.0019915,-0.00021444
613,1.415e-05,-0.0034644,-0.00021817
614,-0.00061852,-0.0090249,-0.00011742
615,-0.0012063,-0.014686,-0.00018085
616,-0.0017566,-0.020135,-0.0001622
617,-0.0023443,-0.025785,-0.00017339
618,-0.0027486,-0.031465,-0.00022563
619,-0.0032428,-0.037111,-0.00016593
620,-0.0039653,-0.04293,-0.00025548
621,-0.0045156,-0.048756,-0.00027787
622,-0.0050173,-0.054682,-0.00014354
623,-0.0058633,-0.060729,-0.00012861
624,-0.0064585,-0.066981,-0.00010623
625,-0.0069826,-0.073472,-0.00021444
626,-0.0076378,-0.080011,-0.00029653
627,-0.0084015,-0.086562,-0.00011369
628,-0.0092924,-0.093434,-0.0001622
629,-0.0097679,-0.1005,-0.00023682
630,-0.010498,-0.10768,-8.3838e-05
631,-0.01122,-0.11494,-0.00022936
632,-0.011741,-0.12212,-0.00021444
633,-0.012853,-0.12948,-9.5032e-05
634,-0.013725,-0.1368,-0.00024056
635,-0.014279,-0.14397,-0.00024056
636,-0.014968,-0.15101,-0.00019578
637,-0.015758,-0.15791,-0.00018459
638,-0.016555,-0.16471,-0.00024802
639,-0.017162,-0.17132,-0.00021071
640,-0.017884,-0.17781,-0.00011742
641,-0.018588,-0.18423,-0.00012861
642,-0.019172,-0.19024,-0.00010623
643,-0.019831,-0.19588,-0.00020324
644,-0.020377,-0.20152,-9.5032e-05
645,-0.02095,-0.20676,-0.00010996
646,-0.021452,-0.21168,-0.00028533
647,-0.021893,-0.21636,-0.00012488
648,-0.022451,-0.22078,-0.00019578
649,-0.022938,-0.22495,-0.00013981
650,-0.023365,-0.22855,-0.00014354
651,-0.023702,-0.23208,-0.00026668
652,-0.024016,-0.23534,-3.1598e-05
653,-0.024375,-0.23814,-0.00012861
654,-0.024705,-0.24088,-0.00013608
655,-0.024956,-0.24334,-5.0255e-05
656,-0.025278,-0.24561,-0.00012488
657,-0.025645,-0.24754,-8.3838e-05
658,-0.025779,-0.24931,-0.00017339
659,-0.026034,-0.25118,-0.00019951
660,-0.026315,-0.25283,-0.00016966
661,-0.026397,-0.25422,-8.3838e-05
662,-0.026693,-0.25544,-0.00010623
663,-0.026895,-0.25683,-0.00018459
664,-0.026887,-0.25812,-0.00013235
665,-0.027164,-0.25924,-0.00025175
666,-0.0274,-0.26043,-0.00026668
667,-0.027464,-0.26151,-0.00013608
668,-0.027745,-0.26256,-0.00013981
669,-0.027891,-0.26345,-8.7569e-05
670,-0.027891,-0.26476,2.0642e-05
671,-0.028115,-0.26595,-0.00013981
672,-0.028258,-0.26682,-0.00010623
673,-0.028486,-0.26813,-9.13e-05
674,-0.028842,-0.26923,-0.00030026
675,-0.029051,-0.27038,-0.00010623
676,-0.029223,-0.2717,-0.00014354
677,-0.029399,-0.27248,-0.00020324
678,-0.029557,-0.27319,-2.4135e-05
679,-0.029598,-0.27403,-0.00017339
