,0,1,2
52,-0.023503,-0.22789,-0.00066594
53,-0.023937,-0.23029,-0.00049802
54,-0.023907,-0.23249,-0.0002928
55,-0.024383,-0.23472,-0.00042713
56,-0.024675,-0.23671,-0.00042339
57,-0.024574,-0.23847,-0.00047937
58,-0.025001,-0.24036,-0.00050175
59,-0.025353,-0.24193,-0.00047937
60,-0.025521,-0.24361,-0.00065847
61,-0.025776,-0.2451,-0.00045698
62,-0.025809,-0.2463,-0.00042713
63,-0.02606,-0.24745,-0.00052414
64,-0.026131,-0.24822,-0.0003413
65,-0.026075,-0.24908,-0.00040847
66,-0.026281,-0.24986,-0.0003525
67,-0.026442,-0.25075,-0.00022936
68,-0.026764,-0.25154,-0.00032265
69,-0.026876,-0.25222,-0.00030772
70,-0.026801,-0.25313,-0.00027041
71,-0.026966,-0.25402,-0.00042339
72,-0.027288,-0.25501,-0.00047937
73,-0.027468,-0.25594,-0.00026668
74,-0.027528,-0.25698,-0.00041593
75,-0.027793,-0.25778,-0.00048683
76,-0.027988,-0.25856,-0.00020697
77,-0.028138,-0.25943,-0.00032638
78,-0.028168,-0.25983,-0.00036369
79,-0.028194,-0.26025,-0.00017339
80,-0.028355,-0.26055,-0.00024802
81,-0.028389,-0.26073,-0.00030772
82,-0.028561,-0.2607,-0.00012488
83,-0.028565,-0.26044,-0.00013235
84,-0.028441,-0.26022,-0.00021444
85,-0.02849,-0.25954,-0.00018085
86,-0.028377,-0.25876,-0.00020697
87,-0.028404,-0.25793,-0.00027414
88,-0.028404,-0.25625,-0.00030026
89,-0.028085,-0.25448,-0.00014354
90,-0.027868,-0.25264,-9.8763e-05
91,-0.027689,-0.25042,-0.0001622
92,-0.027546,-0.24822,-0.00010996
93,-0.027355,-0.24545,-3.1598e-05
94,-0.027003,-0.24278,-0.00017339
95,-0.026622,-0.24018,-0.00026668
96,-0.026191,-0.237,-0.00012488
97,-0.025963,-0.23389,5.716e-06
98,-0.025615,-0.23044,3.1836e-05
99,-0.025139,-0.22682,-0.00010623
100,-0.02478,-0.223,-7.6375e-05
101,-0.024259,-0.21881,-9.13e-05
102,-0.023874,-0.21456,-0.00012488
103,-0.023443,-0.21002,1.9846e-06
104,-0.022766,-0.20518,-8.7569e-05
105,-0.0222,-0.20011,-7.6375e-05
106,-0.021639,-0.19489,-3.1598e-05
107,-0.021111,-0.18948,-0.00016593
108,-0.020624,-0.18393,-6.8912e-05
109,-0.019977,-0.17816,2.8104e-05
110,-0.019352,-0.17217,2.4373e-05
111,-0.018644,-0.1661,1.691e-05
112,-0.017839,-0.15985,-3.9061e-05
113,-0.017371,-0.15357,3.9299e-05
114,-0.016851,-0.14714,-3.5329e-05
115,-0.015997,-0.14054,-2.4135e-05
116,-0.015361,-0.13407,7.2881e-05
117,-0.014754,-0.12751,-9.2096e-06
118,-0.013837,-0.12093,-9.2096e-06
119,-0.013073,-0.11428,-0.00013608
120,-0.012583,-0.10755,-0.00019951
121,-0.011962,-0.10114,1.691e-05
122,-0.011314,-0.094734,9.9001e-05
123,-0.010655,-0.088371,-0.00012488
124,-0.0099513,-0.0821,-0.00021817
125,-0.0093598,-0.075844,-0.00014354
126,-0.0085812,-0.069813,-0.00012488
127,-0.007971,-0.063812,-3.9061e-05
128,-0.0074843,-0.058019,-9.13e-05
129,-0.0067393,-0.052227,-4.6524e-05
130,-0.0063912,-0.046491,8.7807e-05
131,-0.0058034,-0.04102,3.1836e-05
132,-0.0050135,-0.035501,-1.2941e-05
133,-0.0046878,-0.030067,-0.00012861
134,-0.0042236,-0.024802,5.716e-06
135,-0.0037032,-0.019716,-9.2096e-06
136,-0.0031904,-0.014641,-0.00019578
137,-0.0026775,-0.0094771,-1.2941e-05
138,-0.0021983,-0.004223,-2.7867e-05
139,-0.0016555,0.00083306,9.4474e-06
140,-0.0011501,0.0058069,-6.1449e-05
141,-0.00070088,0.011027,-3.5329e-05
142,-0.00027036,0.016136,0.00013631
143,0.00019759,0.021237,-0.00011742
144,0.00065805,0.026468,1.9846e-06
145,0.0012533,0.031842,-5.0255e-05
146,0.0017549,0.037085,-0.0002816
147,0.0021667,0.042492,-7.6375e-05
148,0.0027582,0.048423,-9.8763e-05
149,0.003301,0.054017,-0.00019205
150,0.0039973,0.059928,-0.00017339
151,0.0046562,0.06627,-0.00012115
152,0.0051579,0.072511,-4.6524e-05
153,0.0057943,0.079024,-3.5329e-05
154,0.0065056,0.085552,-6.1449e-05
155,0.0072618,0.092309,-3.9061e-05
156,0.0079843,0.099196,-4.2792e-05
157,0.0086918,0.10609,-0.0001622
158,0.0093544,0.11316,-8.7569e-05
159,0.010242,0.12033,-1.6672e-05
160,0.010972,0.12748,-5.7718e-05
161,0.011507,0.13458,3.9299e-05
162,0.012417,0.14182,-0.00016593
163,0.013091,0.14864,-0.00017712
164,0.013858,0.15541,0.00010646
165,0.014625,0.16217,-0.00010623
166,0.015033,0.16855,-5.3986e-05
167,0.015719,0.17504,8.4075e-05
168,0.01643,0.181,-0.00030399
169,0.017055,0.18662,-0.00023682
170,0.017557,0.19223,-2.0404e-05
171,0.018197,0.19723,-0.00010249
172,0.018904,0.20207,0.00012512
173,0.019466,0.20672,0.00023333
174,0.019986,0.21076,0.00018855
175,0.020361,0.21455,0.00016243
176,0.02075,0.21818,0.00024079
177,0.021046,0.22142,0.00039378
178,0.021315,0.22443,0.00018482
179,0.021532,0.22721,0.00019602
180,0.021884,0.2298,0.00029303
181,0.022131,0.23215,0.00012512
182,0.022375,0.23414,3.5567e-05
183,0.022813,0.23607,2.4373e-05
184,0.02285,0.23795,6.5418e-05
185,0.023142,0.23984,0.00020348
186,0.023385,0.24161,0.00018109
187,0.023457,0.24314,-5.4782e-06
188,0.02382,0.24471,0.00017736
189,0.024056,0.2461,0.00024453
190,0.02416,0.24712,0.00010646
191,0.024291,0.24825,8.0344e-05
192,0.024546,0.24933,-8.3838e-05
193,0.024471,0.25003,-2.0404e-05
194,0.024583,0.25093,9.1538e-05
195,0.025029,0.25181,2.4373e-05
196,0.02498,0.25241,6.1687e-05
197,0.025048,0.25318,1.3179e-05
198,0.025381,0.25405,-0.00017339
199,0.025478,0.25476,-0.00010249
200,0.025605,0.25559,0.00013258
201,0.02583,0.25641,0.00016243
202,0.025961,0.25727,0.00013631
203,0.026126,0.25834,9.4474e-06
204,0.026212,0.25886,-3.9061e-05
205,0.026358,0.25952,3.9299e-05
206,0.026605,0.26051,-4.6524e-05
207,0.02671,0.26067,-5.7718e-05
208,0.026785,0.26085,-0.00012115
209,0.02671,0.26117,-0.00015847
210,0.026695,0.26104,3.9299e-05
211,0.026878,0.26085,5.7956e-05
212,0.026867,0.2605,-0.00015473
213,0.026758,0.25994,-0.00019951
214,0.026815,0.2591,-3.5329e-05
215,0.026882,0.25792,-0.00012488
216,0.02674,0.25661,-0.00024056
217,0.026459,0.25499,-0.00019951
218,0.026171,0.25305,-0.00011369
219,0.026111,0.25097,-3.9061e-05
220,0.025931,0.24851,-0.00019205
221,0.025482,0.24569,-0.00010996
222,0.025298,0.24307,-6.1449e-05
223,0.024973,0.24016,-0.0001622
224,0.024546,0.23695,-0.00015473
225,0.024183,0.23375,-0.00032638
226,0.023808,0.23014,-0.00017712
227,0.023528,0.22649,-8.7569e-05
228,0.023071,0.22267,-0.00016593
229,0.022622,0.21865,-2.7867e-05
230,0.022225,0.21423,-0.00025921
231,0.021622,0.20945,-0.00030399
232,0.021038,0.20493,-9.2096e-06
233,0.020488,0.19979,-0.0002219
234,0.01987,0.19438,-0.00037489
235,0.019271,0.18915,-0.00030026
236,0.018567,0.18355,-0.00031892
237,0.018066,0.17799,-0.00019578
238,0.017564,0.17204,-0.00031145
239,0.016744,0.16575,-0.00027787
240,0.016115,0.15959,-0.00017712
241,0.015599,0.15333,-0.00031892
242,0.014858,0.14696,-0.00018459
243,0.01418,0.14033,-0.00025175
244,0.0136,0.13366,-0.00030399
245,0.012862,0.12713,-0.00017339
246,0.012185,0.12068,-0.00017339
247,0.011458,0.11393,-0.00026294
248,0.010627,0.10721,-0.00030026
249,0.0099946,0.10094,-0.00022563
250,0.0094593,0.094521,-0.00033384
251,0.0087068,0.088093,-0.00022563
252,0.008149,0.081838,-0.00018832
253,0.0076773,0.075698,-0.00022936
254,0.0067976,0.069607,-0.00013608
255,0.0061649,0.063535,-0.00031892
256,0.0056632,0.057783,-0.0002816
257,0.0051204,0.052141,-0.00024802
258,0.0045439,0.046554,-0.00031892
259,0.0039637,0.040949,-0.00024802
260,0.0034882,0.035414,-0.00013608
261,0.0030165,0.030209,-0.00018459
262,0.0025036,0.02497,-0.00046444
263,0.0018373,0.019749,-0.00021817
264,0.0014554,0.01451,-0.00016966
265,0.00090513,0.0093121,-0.00043459
266,0.00034733,0.0043308,-0.00031518
267,1.415e-05,-0.00084481,-0.00028533
268,-0.00049872,-0.0059718,-0.00018085
269,-0.00090678,-0.010964,-0.00024802
270,-0.0015657,-0.016024,-0.0003413
271,-0.0021047,-0.021061,-0.00018085
272,-0.0025203,-0.026439,-0.00019205
273,-0.0029358,-0.03179,-0.00024056
274,-0.0033064,-0.036902,-0.00025548
275,-0.0040177,-0.042373,-0.00020697
276,-0.0045343,-0.048031,-0.00021071
277,-0.0050809,-0.053625,-0.00021817
278,-0.0057622,-0.059503,-0.00012861
279,-0.0063313,-0.065617,-0.0001622
280,-0.0070313,-0.071753,-0.00027041
281,-0.0077239,-0.078217,-0.00033011
282,-0.0083154,-0.084776,-0.00021071
283,-0.0089069,-0.09139,-0.00014727
284,-0.0096181,-0.098322,-0.00026294
285,-0.010382,-0.10524,-0.00018085
286,-0.011202,-0.11224,-0.00021444
287,-0.011842,-0.11926,-0.00020324
288,-0.01243,-0.12628,-0.00021817
289,-0.013212,-0.13347,-0.0003413
290,-0.013923,-0.14046,-0.00012861
291,-0.014694,-0.14735,-0.00031518
292,-0.015387,-0.15418,-0.00041593
293,-0.016031,-0.16093,-7.6375e-05
294,-0.016761,-0.16758,-6.8912e-05
295,-0.017367,-0.1738,-0.00027414
296,-0.017993,-0.18,-0.00031518
297,-0.018685,-0.18587,-0.00012115
298,-0.019277,-0.1913,-0.00022936
299,-0.019883,-0.19656,-0.0003525
300,-0.020576,-0.20165,-0.00032265
301,-0.021197,-0.20643,-0.00064728
302,-0.021691,-0.21043,-0.00068832
303,-0.022039,-0.21431,-0.00051295
304,-0.02235,-0.21791,-0.00062862
305,-0.022717,-0.22143,-0.00049802
306,-0.023061,-0.22473,-0.00046071
307,-0.023383,-0.2272,-0.00053907
308,-0.023784,-0.22975,-0.00044205
309,-0.024121,-0.23234,-0.00050922
310,-0.024338,-0.23474,-0.00050922
311,-0.024465,-0.23666,-0.00053534
312,-0.024649,-0.23856,-0.00054653
313,-0.024907,-0.24044,-0.00031892
314,-0.025094,-0.24188,-0.00037489
315,-0.025405,-0.24354,-0.00049429
316,-0.025615,-0.24498,-0.00043832
317,-0.025596,-0.24634,-0.00035623
318,-0.025809,-0.24769,-0.00028906
319,-0.026184,-0.24869,-0.00058384
320,-0.02627,-0.24972,-0.00041966
321,-0.026281,-0.2505,-0.00020697
322,-0.02627,-0.25115,-0.00039354
323,-0.026378,-0.25202,-0.0003525
324,-0.02685,-0.25276,-0.00040847
325,-0.027018,-0.25344,-0.00038608
326,-0.02706,-0.25424,-0.00037116
327,-0.02737,-0.25511,-0.00034504
328,-0.027554,-0.25594,-0.00039727
329,-0.027767,-0.25668,-0.00034504
330,-0.027767,-0.25763,-0.00016966
331,-0.027793,-0.25862,-0.00027041
332,-0.028108,-0.25947,-0.00023309
333,-0.0281,-0.2602,-0.00021817
334,-0.028265,-0.2609,-0.00022936
335,-0.028576,-0.26145,-0.0002928
336,-0.028576,-0.26171,-0.00025175
337,-0.028523,-0.26168,-6.8912e-05
338,-0.028681,-0.26172,-0.00019578
339,-0.028797,-0.26185,-0.00017339
340,-0.028699,-0.26143,-0.00015473
341,-0.028744,-0.26097,-0.00023682
342,-0.028699,-0.26023,-0.00015473
343,-0.028572,-0.25921,-0.00017339
344,-0.028501,-0.25815,-0.00018459
345,-0.028351,-0.2565,-0.00021817
346,-0.028127,-0.25459,-0.00019578
347,-0.028037,-0.25227,-0.000151
348,-0.027748,-0.24992,-0.00032265
349,-0.027251,-0.24748,-0.00027414
350,-0.027254,-0.24459,-0.00017712
351,-0.027015,-0.24178,-0.00018085
352,-0.026539,-0.23873,-7.2643e-05
353,-0.026142,-0.2354,-0.000151
354,-0.025678,-0.23198,-0.00025921
355,-0.025386,-0.22821,-0.0001622
356,-0.024944,-0.22431,-7.2643e-05
357,-0.024604,-0.22024,-0.00010996
358,-0.024162,-0.21585,-0.00022563
359,-0.023537,-0.21141,-0.00014354
360,-0.023106,-0.20666,-8.0106e-05
361,-0.022481,-0.20153,-0.00027787
362,-0.02189,-0.1962,-0.00012861
363,-0.021467,-0.19071,-1.2941e-05
364,-0.020699,-0.18531,-6.1449e-05
365,-0.019958,-0.17955,8.0344e-05
366,-0.019486,-0.17354,-7.6375e-05
367,-0.018869,-0.16767,-6.5181e-05
368,-0.018202,-0.16137,-9.8763e-05
369,-0.017472,-0.15493,-0.00023309
370,-0.016757,-0.14846,-6.5181e-05
371,-0.016177,-0.14181,-2.7867e-05
372,-0.015421,-0.13528,-2.7867e-05
373,-0.014582,-0.12854,-0.00010249
374,-0.013987,-0.12185,-2.7867e-05
375,-0.01344,-0.11527,-2.4135e-05
376,-0.012624,-0.10865,-7.2643e-05
377,-0.011999,-0.10222,-3.1598e-05
378,-0.011512,-0.095631,-0.00010996
379,-0.010779,-0.089122,-2.0404e-05
380,-0.0099476,-0.082945,1.691e-05
381,-0.0092251,-0.076753,-2.4135e-05
382,-0.0087721,-0.070646,-2.4135e-05
383,-0.0082105,-0.064649,6.1687e-05
384,-0.0075929,-0.0588,-3.1598e-05
385,-0.0069227,-0.053076,-0.00012488
386,-0.0062714,-0.047332,5.4224e-05
387,-0.0060243,-0.04182,6.1687e-05
388,-0.0054253,-0.036431,1.691e-05
389,-0.0047253,-0.031129,-1.6672e-05
390,-0.0044145,-0.025867,-5.3986e-05
391,-0.0037819,-0.02074,-2.7867e-05
392,-0.003108,-0.015639,-5.3986e-05
393,-0.0027262,-0.01043,-8.0106e-05
394,-0.0023256,-0.0054898,-2.4135e-05
395,-0.0020149,-0.00021327,-3.5329e-05
396,-0.0014983,0.0051417,-2.0404e-05
397,-0.00079073,0.010086,8.7807e-05
398,-0.0004538,0.015231,-9.8763e-05
399,7.0304e-05,0.020385,-8.3838e-05
400,0.00063933,0.025568,0.00014005
401,0.0010362,0.031038,-0.00010996
402,0.0017512,0.036483,-8.7569e-05
403,0.002133,0.041961,8.0344e-05
404,0.0025635,0.047571,-0.00012861
405,0.0033272,0.053266,-0.00012861
406,0.0039112,0.059147,-6.5181e-05
407,0.0045813,0.065123,4.303e-05
408,0.0051204,0.071333,5.4224e-05
409,0.0057943,0.077727,-5.3986e-05
410,0.0066478,0.084259,-6.1449e-05
411,0.0072168,0.091135,-8.0106e-05
412,0.0078944,0.098,-1.7468e-06
413,0.0085982,0.10495,-6.5181e-05
414,0.0092272,0.11226,-0.0001622
415,0.010021,0.11945,-0.000151
416,0.01077,0.1266,1.9846e-06
417,0.011563,0.13392,0.00010646
418,0.012263,0.14103,-6.1449e-05
419,0.012892,0.14799,-0.000151
420,0.013734,0.15476,-0.00011742
421,0.014446,0.16152,-9.2096e-06
422,0.015172,0.16809,-3.9061e-05
423,0.015838,0.17424,5.716e-06
424,0.016404,0.18022,-2.7867e-05
425,0.016999,0.18612,-0.00016593
426,0.017407,0.19169,-9.8763e-05
427,0.018058,0.19669,-0.00012861
428,0.01874,0.20163,0.00020721
429,0.019376,0.20623,0.00036766
430,0.019953,0.21036,0.00012139
431,0.020084,0.21421,0.00026318
432,0.020653,0.2175,0.00018109
433,0.021113,0.22081,0.0001699
434,0.021113,0.22403,0.00030796
435,0.021615,0.22671,0.00021094
436,0.021888,0.22918,0.0003602
437,0.022165,0.23175,0.00033035
438,0.022607,0.23383,4.6761e-05
439,0.022738,0.23583,6.1687e-05
440,0.022981,0.23796,0.0001102
441,0.023067,0.23955,8.4075e-05
442,0.023168,0.24112,0.00018855
443,0.023385,0.24257,0.0001587
444,0.023745,0.244,5.0493e-05
445,0.023925,0.24534,3.9299e-05
446,0.023906,0.2463,0.00010273
447,0.024232,0.24748,2.0642e-05
448,0.024194,0.24842,-0.00012861
449,0.024378,0.24931,0.00015124
450,0.024711,0.25006,0.00022587
451,0.024741,0.25048,-1.2941e-05
452,0.02495,0.25133,4.303e-05
453,0.025051,0.25212,8.7807e-05
454,0.025239,0.25288,6.1687e-05
455,0.02534,0.25361,0.00013631
456,0.025527,0.2543,0.00021841
457,0.025714,0.25524,0.0001587
458,0.025718,0.25609,-5.4782e-06
459,0.025946,0.25694,-4.6524e-05
460,0.026096,0.25772,-0.0001622
461,0.026178,0.25844,-0.00011369
462,0.026362,0.259,5.4224e-05
463,0.02653,0.25952,1.691e-05
464,0.026702,0.25975,6.1687e-05
465,0.026785,0.25983,-2.7867e-05
466,0.026672,0.26002,-9.13e-05
467,0.026714,0.25954,-9.2096e-06
468,0.026773,0.25925,0.00015124
469,0.026773,0.25895,6.1687e-05
470,0.026743,0.25793,-0.0002816
471,0.026665,0.25706,-8.3838e-05
472,0.026605,0.25581,-2.7867e-05
473,0.026201,0.25418,-0.00012861
474,0.026036,0.25233,3.1836e-05
475,0.026002,0.25023,2.8104e-05
476,0.025714,0.24798,-4.2792e-05
477,0.025546,0.24529,-4.6524e-05
478,0.02513,0.24258,-2.4135e-05
479,0.024741,0.23958,-9.8763e-05
480,0.024486,0.23646,2.8104e-05
481,0.024097,0.23329,6.5418e-05
482,0.023737,0.22969,-0.000151
483,0.023191,0.22628,-0.00016966
484,0.022828,0.22242,-0.00017339
485,0.022558,0.21821,-0.00018085
486,0.022015,0.21406,-0.00031518
487,0.021637,0.20939,-0.00038608
488,0.021113,0.20471,-0.00035623
489,0.020458,0.19977,-0.00032265
490,0.020012,0.1946,-0.00026668
491,0.019384,0.18911,-0.0002219
492,0.018601,0.18327,-0.00010996
493,0.018013,0.17772,-0.00019205
494,0.017426,0.17179,-0.00012115
495,0.016774,0.16588,-0.00017339
496,0.016164,0.15977,-0.00037489
497,0.015558,0.15316,-0.00024802
498,0.014828,0.14685,-0.00032265
499,0.014068,0.14028,-0.00031145
500,0.013398,0.13367,-0.00019951
501,0.012641,0.12721,-0.00025175
502,0.01214,0.12056,-0.0003525
503,0.011473,0.114,-0.00039727
504,0.010672,0.10753,-0.00026294
505,0.010167,0.10105,-0.0002928
506,0.0094106,0.094704,-0.00027041
507,0.0087704,0.088434,-0.0002928
508,0.0082089,0.082346,-0.00030399
509,0.0075088,0.07627,-0.00014727
510,0.0067826,0.070164,-0.00027787
511,0.0061611,0.06423,-0.00027787
512,0.0057718,0.058262,-0.00023682
513,0.0052178,0.052526,-0.00025921
514,0.0045252,0.046898,-0.0002928
515,0.0039,0.041442,-0.00035996
516,0.0035219,0.036005,-0.00025921
517,0.0028406,0.03056,-0.0002928
518,0.0021817,0.025456,-0.00024429
519,0.0020694,0.020209,-0.00025921
520,0.0014816,0.015007,-0.00025921
521,0.0008602,0.010078,-0.00022936
522,0.00053451,0.0049698,-0.0003525
523,-1.9543e-05,-0.00019459,-0.00018832
524,-0.0004276,-0.0051647,-0.00014354
525,-0.00085437,-0.010221,-0.00030772
526,-0.0014309,-0.015381,-0.00034504
527,-0.0018726,-0.020523,-0.00019578
528,-0.0024267,-0.025486,-0.00021444
529,-0.0029882,-0.030695,-0.00025175
530,-0.0035236,-0.036076,-0.00013235
531,-0.0040814,-0.041308,-0.00020697
532,-0.0044707,-0.046895,-0.00014727
533,-0.0050435,-0.052493,-0.00022936
534,-0.0056087,-0.058259,-0.0002219
535,-0.0062115,-0.064155,-4.6524e-05
536,-0.0068666,-0.070067,-0.00023682
537,-0.0073458,-0.076308,-0.00045698
538,-0.0080309,-0.082754,-0.00028906
539,-0.0087047,-0.089335,-0.00014354
540,-0.0095657,-0.095863,-0.00038608
541,-0.010266,-0.10285,-0.00028906
542,-0.010719,-0.1101,-0.0002816
543,-0.011587,-0.11712,-0.00036742
544,-0.012381,-0.12416,-0.00021817
545,-0.0131,-0.1313,-0.00031518
546,-0.013841,-0.13851,-0.00023682
547,-0.014451,-0.14549,-0.000151
548,-0.015103,-0.15237,-0.00018085
549,-0.015911,-0.1591,-0.00012115
550,-0.016589,-0.16544,-0.00022936
551,-0.017236,-0.17179,-0.00028533
552,-0.017951,-0.178,-0.00013235
553,-0.018543,-0.18372,-0.00027414
554,-0.019127,-0.18917,-0.0003525
555,-0.019587,-0.19434,-0.00019205
556,-0.02025,-0.19937,-0.00039727
557,-0.021002,-0.20415,-0.00056519
558,-0.021545,-0.20821,-0.0006137
559,-0.021897,-0.21201,-0.00064728
560,-0.022197,-0.2155,-0.00050175
561,-0.022515,-0.21866,-0.00046071
562,-0.022773,-0.22187,-0.00059504
563,-0.023204,-0.22472,-0.00066967
564,-0.023563,-0.22724,-0.00046444
565,-0.023784,-0.22972,-0.00047937
566,-0.023979,-0.2321,-0.00065847
567,-0.024263,-0.23417,-0.00046817
568,-0.024544,-0.23602,-0.00035996
569,-0.024626,-0.23779,-0.00052414
570,-0.024806,-0.23949,-0.00050175
571,-0.025135,-0.24115,-0.00042339
572,-0.025229,-0.24252,-0.00048683
573,-0.02533,-0.24375,-0.00033384
574,-0.025674,-0.24506,-0.00042339
575,-0.025805,-0.2463,-0.00045325
576,-0.025925,-0.24729,-0.00020697
577,-0.026041,-0.24804,-0.00028533
578,-0.026266,-0.24895,-0.0003525
579,-0.026389,-0.24988,-0.00045698
580,-0.026419,-0.2505,-0.00031145
581,-0.026637,-0.25121,-0.00036369
582,-0.026678,-0.25198,-0.00056519
583,-0.026951,-0.25252,-0.00033011
584,-0.027093,-0.25348,-0.00033757
585,-0.027224,-0.25455,-0.0003525
586,-0.027483,-0.25514,-0.00031892
587,-0.027599,-0.25597,-0.0002219
588,-0.027835,-0.25673,-0.00025921
589,-0.027872,-0.25752,-0.00037489
590,-0.028037,-0.25831,-0.00020697
591,-0.028119,-0.25854,-0.00026294
592,-0.028243,-0.25898,-0.00028906
593,-0.028478,-0.25918,-0.00025921
594,-0.028321,-0.25902,-0.00021071
595,-0.028332,-0.25877,-0.00011369
596,-0.028389,-0.2583,-0.00024056
597,-0.028389,-0.25775,-0.00017712
598,-0.028269,-0.25696,-0.00019951
599,-0.028093,-0.25597,-0.00027787
600,-0.028138,-0.2546,-0.00011742
601,-0.027879,-0.25308,-0.00023309
602,-0.027696,-0.25136,-0.00031892
603,-0.027636,-0.24924,-0.00014727
604,-0.027367,-0.24711,-9.5032e-05
605,-0.027206,-0.2446,-9.8763e-05
606,-0.026973,-0.24179,-0.00015847
607,-0.026607,-0.23897,-0.00024429
608,-0.026281,-0.23606,-0.0001622
609,-0.026053,-0.23299,-0.00018085
610,-0.025532,-0.22967,-0.00013981
611,-0.025038,-0.22623,-5.7718e-05
612,-0.024798,-0.22247,-0.00018459
613,-0.02417,-0.21857,-8.0106e-05
614,-0.023728,-0.21446,-1.2941e-05
615,-0.023484,-0.20997,-3.1598e-05
616,-0.022942,-0.20539,7.6613e-05
617,-0.022358,-0.20047,-1.6672e-05
618,-0.021811,-0.19531,5.716e-06
619,-0.021197,-0.18996,0.00012512
620,-0.020553,-0.18434,-5.0255e-05
621,-0.020033,-0.1784,-0.00010249
622,-0.019355,-0.17236,9.4474e-06
623,-0.018685,-0.16643,-1.6672e-05
624,-0.01815,-0.16031,-5.4782e-06
625,-0.017364,-0.15393,-6.8912e-05
626,-0.016525,-0.14732,-0.00019205
627,-0.015862,-0.14091,-5.3986e-05
628,-0.015234,-0.13439,-2.4135e-05
629,-0.01465,-0.12754,-0.00014727
630,-0.01392,-0.12118,2.4373e-05
631,-0.013092,-0.1147,-9.2096e-06
632,-0.012504,-0.10808,-3.9061e-05
633,-0.01192,-0.10175,-4.2792e-05
634,-0.011262,-0.095467,-0.00015473
635,-0.010614,-0.089193,-5.3986e-05
636,-0.010037,-0.082948,-0.00023309
637,-0.0093523,-0.077003,-0.00010996
638,-0.0087571,-0.071072,-5.7718e-05
639,-0.0082442,-0.065101,-0.00021444
640,-0.0074618,-0.059309,8.7807e-05
641,-0.0069864,-0.053427,-8.0106e-05
642,-0.0065147,-0.047747,-7.6375e-05
643,-0.005751,-0.042212,8.4075e-05
644,-0.0050996,-0.036678,-0.00018459
645,-0.0047065,-0.031345,-2.0404e-05
646,-0.0043808,-0.025983,9.9001e-05
647,-0.0037182,-0.020946,-1.6672e-05
648,-0.0033064,-0.015882,-8.7569e-05
649,-0.0029732,-0.01052,-0.00011369
650,-0.002393,-0.0055047,-4.2792e-05
651,-0.0017978,-0.00045617,-0.00019951
652,-0.001225,0.0044541,-0.00012861
653,-0.00086934,0.0095176,-6.8912e-05
654,-0.00040139,0.01485,-0.00023682
655,7.0304e-05,0.019738,-6.5181e-05
656,0.00053825,0.024775,-7.6375e-05
657,0.0010886,0.03,-0.0001622
658,0.0015341,0.035183,3.5567e-05
659,0.0020881,0.0405,-1.7468e-06
660,0.0026309,0.045829,-8.7569e-05
661,0.0032486,0.051472,2.0642e-05
662,0.0038663,0.057182,1.691e-05
663,0.0043754,0.062772,-0.00016593
664,0.0048284,0.068912,-0.00019205
665,0.0053787,0.075257,-7.6375e-05
666,0.0062547,0.081509,4.303e-05
667,0.0068612,0.088015,4.6761e-05
668,0.0075388,0.094842,-3.5329e-05
