,0,1,2
673,-0.0038642,-0.021402,-5.3986e-05
674,-0.0034075,-0.01617,-2.0404e-05
675,-0.0031155,-0.01083,8.0344e-05
676,-0.0023668,-0.0054935,0.00011766
677,-0.001794,-0.00027307,-0.00010249
678,-0.0012287,0.0049063,-0.00014354
679,-0.00082067,0.010134,9.4474e-06
680,-0.00035272,0.015605,8.4075e-05
681,0.000396,0.020893,0.00013631
682,0.00075164,0.026065,2.8104e-05
683,0.0012084,0.031558,8.7807e-05
684,0.0017624,0.036991,0.00012512
685,0.0022154,0.042526,0.0001102
686,0.002893,0.048307,4.6761e-05
687,0.003462,0.053875,-8.7569e-05
688,0.0039038,0.0596,9.527e-05
689,0.0044803,0.065709,1.3179e-05
690,0.0051541,0.071883,1.691e-05
691,0.0059103,0.078146,0.0001102
692,0.006543,0.084304,-6.5181e-05
693,0.0070559,0.09081,9.4474e-06
694,0.0078607,0.097675,4.303e-05
695,0.0085982,0.10443,0.00010273
696,0.0091411,0.11139,2.0642e-05
697,0.0099721,0.11831,-0.00013608
698,0.010642,0.12531,-2.0404e-05
699,0.011294,0.13251,2.8104e-05
700,0.012132,0.13969,8.0344e-05
701,0.012735,0.14676,0.00012885
702,0.013566,0.15372,7.2881e-05
703,0.0143,0.16059,2.0642e-05
704,0.014899,0.16708,-9.2096e-06
705,0.015719,0.17349,-3.9061e-05
706,0.01631,0.17978,8.0344e-05
707,0.016928,0.18564,0.00010646
708,0.017639,0.19113,3.1836e-05
709,0.018193,0.19634,9.527e-05
710,0.018826,0.20138,-3.5329e-05
711,0.019316,0.20612,0.00012139
712,0.019792,0.21065,0.00037886
713,0.020465,0.21473,0.00027065
714,0.020735,0.21841,0.00030796
715,0.021034,0.22193,0.00037512
716,0.021383,0.22522,0.00043483
717,0.021716,0.22815,0.00024826
718,0.022131,0.23076,0.0001699
719,0.022307,0.2334,0.00032288
720,0.022596,0.23561,0.00027811
721,0.022839,0.2379,0.00029677
722,0.023165,0.24025,0.00022587
723,0.023393,0.24211,0.00030796
724,0.023621,0.244,0.00033408
725,0.023958,0.24584,0.00014005
726,0.024157,0.24766,0.00011393
727,0.024378,0.24935,0.00017736
728,0.024456,0.2508,0.00027811
729,0.024733,0.2521,0.00021841
730,0.02492,0.25322,0.00028184
731,0.02492,0.25422,0.00019975
732,0.025036,0.2552,1.691e-05
733,0.025396,0.25604,4.6761e-05
734,0.025643,0.25684,9.1538e-05
735,0.025489,0.25788,0.0001102
736,0.025785,0.25881,-0.00010249
737,0.026025,0.25961,6.1687e-05
738,0.026025,0.26069,0.00023706
739,0.026317,0.26173,0.00015124
740,0.026451,0.26246,0.00016243
741,0.026661,0.26326,0.00012139
742,0.02686,0.26387,7.2881e-05
743,0.026714,0.2643,1.3179e-05
744,0.02677,0.26487,0.00023706
745,0.027125,0.26527,0.00015124
746,0.027298,0.26542,-0.00010996
747,0.027204,0.26561,5.4224e-05
748,0.02723,0.26564,-2.0404e-05
749,0.027253,0.26521,-0.00011742
750,0.027249,0.26476,1.3179e-05
751,0.027365,0.26433,-1.7468e-06
752,0.027256,0.26374,-6.8912e-05
753,0.027144,0.26269,-4.2792e-05
754,0.027069,0.26127,8.4075e-05
755,0.026904,0.25962,8.0344e-05
756,0.026762,0.25764,3.5567e-05
757,0.026523,0.25585,0.0001102
758,0.026328,0.25353,2.0642e-05
759,0.026088,0.2509,4.303e-05
760,0.025613,0.24855,4.6761e-05
761,0.025463,0.24569,-7.2643e-05
762,0.025459,0.24274,-5.3986e-05
763,0.024913,0.23973,-5.4782e-06
764,0.024479,0.2363,-4.6524e-05
765,0.024115,0.23272,-0.00013981
766,0.023543,0.2288,-6.5181e-05
767,0.023224,0.22476,-0.00012488
768,0.022719,0.22055,-8.3838e-05
769,0.022184,0.21585,-3.9061e-05
770,0.021791,0.21108,-0.00012115
771,0.021267,0.20582,-8.0106e-05
772,0.020653,0.20039,-0.00018459
773,0.019934,0.19509,-0.0002219
774,0.019477,0.18926,-0.00024056
775,0.018927,0.18327,-8.7569e-05
776,0.018137,0.17705,-2.4135e-05
777,0.017463,0.17085,-0.00017339
778,0.016647,0.16458,-0.000151
779,0.015943,0.15788,-0.00021071
780,0.015404,0.15146,-0.00024056
781,0.014704,0.14479,-0.00013981
782,0.01391,0.13796,-0.00017339
783,0.013225,0.13136,-0.00034877
784,0.012574,0.1245,-0.00020324
785,0.011818,0.11782,-8.3838e-05
786,0.011312,0.11115,-0.00019951
787,0.010672,0.10457,-0.000151
788,0.0098112,0.098127,-0.00018459
789,0.0092459,0.091554,-0.00028533
790,0.0085945,0.08541,-0.00019578
791,0.0078795,0.079196,-0.00022563
792,0.0072281,0.072866,-0.00031518
793,0.0066291,0.066688,-0.00011369
794,0.0060713,0.060455,-0.00012861
795,0.0053076,0.054611,-0.00012861
796,0.0048134,0.04886,-5.7718e-05
797,0.0043642,0.043041,-0.00038981
798,0.0035219,0.037324,-0.00035996
799,0.0030278,0.031823,-0.00013608
800,0.0025972,0.026595,-0.00011742
801,0.0021068,0.02121,-0.00010996
802,0.0017849,0.015863,-0.00024056
803,0.0011223,0.010642,-0.0001622
804,0.00052702,0.0053697,-0.00011369
805,8.9022e-05,0.00023889,-0.00018085
806,-0.00048001,-0.0051236,-0.00020697
807,-0.0010415,-0.01046,-0.00029653
808,-0.001502,-0.015561,-0.00010249
809,-0.0019325,-0.020979,-9.13e-05
810,-0.0024604,-0.026252,-0.00024056
811,-0.002992,-0.031693,-9.5032e-05
812,-0.0034674,-0.03728,-3.9061e-05
813,-0.0039616,-0.042515,-9.5032e-05
814,-0.0045755,-0.048285,-0.00018832
815,-0.0052568,-0.054111,-0.00018459
816,-0.0059719,-0.059817,-0.00014354
817,-0.0064997,-0.065927,-0.00017712
818,-0.0069864,-0.07201,-6.1449e-05
819,-0.0076977,-0.078247,-8.7569e-05
820,-0.0082892,-0.084753,-0.00011742
821,-0.0089218,-0.091274,-5.0255e-05
822,-0.0097117,-0.097978,-0.0002219
823,-0.010464,-0.10495,-0.00025921
824,-0.011217,-0.11198,-9.8763e-05
825,-0.011831,-0.11909,-0.00011742
826,-0.012561,-0.12643,-0.00012861
827,-0.013351,-0.13362,-7.2643e-05
828,-0.013972,-0.14068,-0.00027041
829,-0.014777,-0.14801,-0.00022563
830,-0.0156,-0.15501,-0.00018085
831,-0.016158,-0.16174,-0.00036369
832,-0.016832,-0.16855,-0.00017712
833,-0.017547,-0.1749,-6.5181e-05
834,-0.018266,-0.18108,-0.00018085
835,-0.018973,-0.18691,-0.00021071
836,-0.019344,-0.19232,-0.00024429
837,-0.0201,-0.19776,-0.00015473
838,-0.020699,-0.20267,-5.7718e-05
839,-0.021122,-0.20732,-0.00036742
840,-0.021834,-0.21176,-0.00043459
841,-0.022114,-0.21578,-0.00035623
842,-0.02256,-0.2196,-0.00037489
843,-0.022953,-0.22291,-0.00021817
844,-0.023331,-0.22606,-0.00054653
845,-0.023657,-0.22897,-0.00059131
846,-0.023919,-0.23165,-0.00041593
847,-0.024477,-0.23449,-0.0006025
848,-0.024473,-0.23689,-0.0004831
849,-0.024697,-0.2389,-0.00041966
850,-0.025165,-0.24103,-0.0004122
851,-0.025255,-0.24325,-0.00052414
852,-0.02554,-0.24501,-0.00045325
853,-0.025794,-0.24669,-0.00018085
854,-0.025937,-0.24843,-0.00031518
855,-0.02618,-0.2499,-0.0002928
856,-0.026375,-0.2514,-0.00042339
857,-0.026446,-0.25252,-0.00041966
858,-0.026603,-0.25362,-0.00028533
859,-0.026798,-0.25469,-0.00039727
860,-0.026981,-0.25556,-0.0002816
861,-0.027041,-0.25651,-0.00028906
862,-0.027243,-0.25724,-0.00021071
863,-0.027685,-0.25821,-0.00030772
864,-0.027689,-0.25919,-0.00044951
865,-0.027752,-0.25997,-0.00023309
866,-0.028055,-0.2609,-0.00016966
867,-0.028089,-0.26189,-0.00026294
868,-0.028183,-0.26278,-0.00017712
869,-0.02849,-0.26342,-0.00024802
870,-0.028632,-0.26412,-0.00042339
871,-0.028632,-0.2647,-0.00010996
872,-0.028812,-0.26503,-8.7569e-05
873,-0.028901,-0.2654,-0.00028906
874,-0.028864,-0.26551,-0.00023682
875,-0.029051,-0.26538,-0.00018459
876,-0.029186,-0.26533,-6.1449e-05
877,-0.029003,-0.2651,-0.00018459
878,-0.02892,-0.26429,-0.00020324
879,-0.029074,-0.26376,-0.00010623
880,-0.028913,-0.26309,-0.00016593
881,-0.028842,-0.26183,-8.0106e-05
882,-0.028988,-0.26076,-0.00012861
883,-0.028707,-0.25908,-7.2643e-05
884,-0.028565,-0.25711,-5.4782e-06
885,-0.028452,-0.25517,-6.8912e-05
886,-0.028063,-0.25271,-0.00010996
887,-0.027857,-0.25023,-0.00012861
888,-0.027554,-0.24769,1.691e-05
889,-0.027172,-0.2449,-0.00013608
890,-0.026891,-0.2421,-0.00013981
891,-0.026577,-0.23894,-9.5032e-05
892,-0.026169,-0.23541,-0.00012115
893,-0.025794,-0.2319,3.9299e-05
894,-0.025367,-0.22794,-3.9061e-05
895,-0.024791,-0.22392,0.00014751
896,-0.024409,-0.21966,0.0001587
897,-0.023975,-0.21491,-9.13e-05
898,-0.023402,-0.21012,-2.4135e-05
899,-0.022889,-0.20488,-2.7867e-05
900,-0.022331,-0.19939,-3.5329e-05
901,-0.021819,-0.19386,3.9299e-05
902,-0.021066,-0.18813,5.0493e-05
903,-0.020329,-0.18217,1.3179e-05
904,-0.01976,-0.17631,8.7807e-05
905,-0.018988,-0.17003,3.1836e-05
906,-0.018472,-0.1634,-2.7867e-05
907,-0.017858,-0.15713,0.0001587
908,-0.016959,-0.15059,0.00014751
909,-0.016334,-0.144,8.0344e-05
910,-0.015735,-0.13743,9.9001e-05
911,-0.015001,-0.13084,0.0001699
912,-0.014354,-0.12433,0.00016243
913,-0.013643,-0.1176,3.1836e-05
914,-0.012808,-0.11103,5.4224e-05
915,-0.01237,-0.10461,2.0642e-05
916,-0.011688,-0.098116,-2.4135e-05
917,-0.010734,-0.091771,3.1836e-05
918,-0.010344,-0.085557,0.00018109
919,-0.0098315,-0.079208,0.00012512
920,-0.0091128,-0.073072,-4.2792e-05
921,-0.0083715,-0.067141,0.00016243
922,-0.0078025,-0.06102,0.00015497
923,-0.0073533,-0.055034,9.4474e-06
924,-0.0066045,-0.049163,-1.7468e-06
925,-0.0060243,-0.043382,-0.00013608
926,-0.0054927,-0.037784,0.00019975
927,-0.0048937,-0.032141,0.00027811
928,-0.0045044,-0.0267,-0.00019578
929,-0.0039878,-0.021443,-0.00010249
930,-0.0033064,-0.016211,-1.6672e-05
931,-0.0029583,-0.011054,-6.8912e-05
932,-0.002509,-0.0057551,0.00021094
933,-0.0017753,-0.00055333,0.00021467
934,-0.001341,0.0046821,3.9299e-05
935,-0.00085437,0.00991,2.8104e-05
936,-0.00030406,0.015045,-8.7569e-05
937,0.00012646,0.020358,1.9846e-06
938,0.00064682,0.025717,9.1538e-05
939,0.0012158,0.031255,2.4373e-05
940,0.0018148,0.036588,0.00015497
941,0.0022903,0.041999,2.0642e-05
942,0.0027283,0.047769,-3.9061e-05
943,0.0033385,0.053464,-3.5329e-05
944,0.004061,0.059316,-0.00011742
945,0.0046338,0.065283,9.4474e-06
946,0.0051092,0.071352,6.5418e-05
947,0.0057419,0.077653,0.0001699
948,0.0064531,0.084095,2.4373e-05
949,0.0071195,0.090549,-8.7569e-05
950,0.0077634,0.097297,8.4075e-05
951,0.0085046,0.10407,2.4373e-05
952,0.0092683,0.11091,-2.4135e-05
953,0.010002,0.11809,-9.13e-05
954,0.010657,0.12504,-7.6375e-05
955,0.011208,0.13227,8.7807e-05
956,0.011964,0.13944,2.8104e-05
957,0.012885,0.14639,-3.5329e-05
958,0.013577,0.15358,0.00015124
959,0.014232,0.1603,7.2881e-05
960,0.01506,0.16675,-0.00013235
961,0.015662,0.1732,9.4474e-06
962,0.016261,0.17935,-4.2792e-05
963,0.016976,0.18535,-0.00010249
964,0.017441,0.19118,6.5418e-05
965,0.018047,0.19628,0.00012512
966,0.01868,0.20121,0.00012512
967,0.019234,0.20619,0.00021467
968,0.019792,0.21054,0.00029677
969,0.020188,0.21457,0.00018109
970,0.02066,0.21832,0.00030423
971,0.021068,0.22184,0.00034154
972,0.021416,0.22519,0.00019602
973,0.021776,0.22797,0.00029677
974,0.022049,0.23075,0.00036393
975,0.022375,0.23349,0.00040498
976,0.022667,0.23581,0.00037512
977,0.022962,0.23816,0.00033035
978,0.023266,0.24023,0.00023333
979,0.023367,0.24218,0.00019975
980,0.023546,0.24408,0.00031542
981,0.023954,0.24567,0.00015497
982,0.024142,0.24747,0.00011393
983,0.024194,0.24923,0.00027065
984,0.024464,0.25061,0.00021467
985,0.024744,0.25187,0.00020348
986,0.024744,0.25315,0.00015124
987,0.024977,0.25414,7.2881e-05
988,0.025302,0.25508,0.00010646
989,0.025362,0.25603,0.00014378
990,0.025549,0.25686,0.00027438
991,0.025605,0.25797,0.00024079
992,0.025699,0.25895,6.5418e-05
993,0.026055,0.25985,6.915e-05
994,0.026231,0.261,8.0344e-05
995,0.026257,0.2618,0.00015124
996,0.026466,0.26264,0.00014378
997,0.026646,0.26369,2.8104e-05
998,0.026717,0.2642,2.8104e-05
999,0.026788,0.26485,-2.0404e-05
1000,0.026916,0.26535,3.9299e-05
1001,0.027249,0.26545,7.2881e-05
1002,0.027313,0.26582,6.5418e-05
1003,0.02735,0.26578,0.00012885
1004,0.027406,0.26558,6.915e-05
1005,0.027253,0.26533,5.4224e-05
1006,0.027316,0.26485,3.9299e-05
1007,0.027339,0.2641,-0.00013981
1008,0.02726,0.26328,-0.00018459
1009,0.027204,0.26242,5.4224e-05
1010,0.027122,0.2611,-1.6672e-05
1011,0.027006,0.25963,-0.00014727
1012,0.026934,0.25765,7.6613e-05
1013,0.02662,0.25541,0.00010273
1014,0.026189,0.25337,-0.00010623
1015,0.026118,0.25093,-0.00019951
1016,0.025879,0.24831,-1.6672e-05
1017,0.025546,0.24569,-8.0106e-05
1018,0.025167,0.24269,-0.00022563
1019,0.024864,0.23958,-4.6524e-05
1020,0.02467,0.2362,-0.00012115
1021,0.024074,0.23257,-0.00021071
1022,0.023554,0.229,-0.00018832
1023,0.02321,0.22483,-6.8912e-05
1024,0.022805,0.22045,9.4474e-06
1025,0.022191,0.21592,-0.00011742
1026,0.021574,0.21121,-0.00011742
1027,0.021173,0.20621,-0.00018085
1028,0.020653,0.20065,-0.00013235
1029,0.020009,0.19526,-0.00013608
1030,0.019458,0.18957,-0.00025175
1031,0.018841,0.18353,-6.8912e-05
1032,0.018081,0.17761,-0.0001622
1033,0.017534,0.17127,-0.00023682
1034,0.016864,0.16482,-4.2792e-05
1035,0.016074,0.1584,-0.00010996
1036,0.015348,0.15192,-0.00014354
1037,0.014674,0.14529,-0.00020324
1038,0.014071,0.13855,-0.00025921
1039,0.013349,0.1319,-0.00014354
1040,0.012664,0.12509,-0.00020324
1041,0.011923,0.11849,-0.00035996
1042,0.011383,0.11196,-0.00043832
1043,0.010773,0.10526,-0.00025921
1044,0.0099721,0.098815,-9.5032e-05
1045,0.0093357,0.092417,-0.00017712
1046,0.0086095,0.086027,-0.00021071
1047,0.0080367,0.079779,-0.00029653
1048,0.0072805,0.073486,-0.00013608
1049,0.006558,0.067197,-0.00013235
1050,0.0061312,0.061154,-0.00042339
1051,0.0054611,0.055246,-0.00012861
1052,0.0048808,0.049331,-8.3838e-05
1053,0.0044017,0.043807,-0.000151
1054,0.0038214,0.038023,-9.2096e-06
1055,0.0032374,0.032249,-0.00028533
1056,0.0027432,0.027036,-0.00023682
1057,0.0022304,0.021584,-0.0001622
1058,0.0014742,0.016472,-0.0002219
1059,0.00086395,0.011371,-0.00023682
1060,0.00066928,0.005975,-0.00020697
1061,0.00026123,0.00096011,-1.2941e-05
1062,-0.00036395,-0.0042454,-0.00023682
1063,-0.0009255,-0.0096078,-0.00027787
1064,-0.0014496,-0.014851,-0.00024802
1065,-0.0018427,-0.020064,-0.00033011
1066,-0.0024379,-0.025501,-0.00018085
1067,-0.002962,-0.03105,-0.0001622
1068,-0.00343,-0.036416,-8.0106e-05
1069,-0.0041076,-0.041988,-0.00010249
1070,-0.0046728,-0.047608,-0.00020324
1071,-0.0051071,-0.053378,-0.00025175
1072,-0.0056162,-0.059215,-0.00025548
1073,-0.0063051,-0.065112,-0.0002816
1074,-0.0068778,-0.07145,-0.00025548
1075,-0.007533,-0.077649,-0.00010623
1076,-0.0082105,-0.083894,-0.00013981
1077,-0.0088282,-0.090669,-0.00015847
1078,-0.009577,-0.097436,-0.00014727
1079,-0.010195,-0.10426,-0.00012861
1080,-0.010906,-0.11139,-0.0001622
1081,-0.011752,-0.11842,-0.00013235
1082,-0.012557,-0.1257,-8.0106e-05
1083,-0.013332,-0.13301,-0.00014727
1084,-0.013942,-0.14,-7.2643e-05
1085,-0.014575,-0.14723,-0.00016593
1086,-0.015361,-0.15418,-0.00038981
1087,-0.015975,-0.16093,-0.00025921
1088,-0.016705,-0.16762,-0.00018085
1089,-0.017562,-0.17401,-0.00031145
1090,-0.018112,-0.18026,-0.00010623
1091,-0.018768,-0.18614,-0.00012488
1092,-0.01949,-0.19185,-0.00024802
1093,-0.019924,-0.19714,-0.00020697
1094,-0.020527,-0.20201,-0.0003525
1095,-0.021294,-0.20687,-0.00032265
1096,-0.02174,-0.2113,-0.00047937
1097,-0.022114,-0.21532,-0.00050922
1098,-0.022612,-0.21895,-0.00039727
1099,-0.022964,-0.22234,-0.00039727
1100,-0.023316,-0.22567,-0.00034504
1101,-0.023657,-0.22849,-0.00054653
1102,-0.023851,-0.23109,-0.00044205
1103,-0.024214,-0.23381,-0.00033011
1104,-0.024503,-0.23636,-0.00038235
1105,-0.024671,-0.23852,-0.00030399
1106,-0.025016,-0.24055,-0.00034504
1107,-0.02524,-0.24252,-0.00027414
1108,-0.025416,-0.24426,-0.00022936
1109,-0.025723,-0.24606,-0.0002816
1110,-0.02597,-0.24759,-0.00036742
1111,-0.026086,-0.24904,-0.00053534
1112,-0.026217,-0.25071,-0.00046817
1113,-0.026562,-0.25197,-0.00041593
1114,-0.026681,-0.25304,-0.00036369
1115,-0.026693,-0.25406,-0.00019205
1116,-0.026985,-0.25491,-0.00018459
1117,-0.027134,-0.25596,-0.00019578
1118,-0.027299,-0.25678,-0.00027787
1119,-0.027445,-0.25762,-0.00019951
1120,-0.027572,-0.25859,-0.00017712
1121,-0.027808,-0.25937,-0.00028533
1122,-0.027812,-0.26067,-0.00018832
1123,-0.027999,-0.26154,-0.00021444
1124,-0.028141,-0.26218,-0.00024802
1125,-0.028205,-0.26328,-0.00019951
1126,-0.028651,-0.26395,-8.3838e-05
1127,-0.028699,-0.26456,-0.000151
1128,-0.028707,-0.26487,-0.00025921
1129,-0.02892,-0.26513,-8.0106e-05
1130,-0.028827,-0.2654,-0.00011742
1131,-0.028958,-0.26548,-0.00022936
1132,-0.029178,-0.26542,-0.00021444
1133,-0.029164,-0.26492,-0.00020324
1134,-0.028901,-0.26452,-0.00013608
1135,-0.028808,-0.26388,-0.0002816
1136,-0.028898,-0.26297,-0.00025548
1137,-0.0288,-0.2619,2.8104e-05
1138,-0.028875,-0.26069,-0.00013235
1139,-0.028677,-0.25905,-0.00016593
1140,-0.028325,-0.25703,2.0642e-05
1141,-0.028228,-0.2552,-5.7718e-05
1142,-0.028108,-0.25281,-0.00013981
1143,-0.027838,-0.25037,-0.0001622
1144,-0.027449,-0.24787,-0.00015473
1145,-0.027292,-0.24473,-0.00020697
1146,-0.027011,-0.24171,-0.000151
1147,-0.026618,-0.23876,-3.5329e-05
1148,-0.0263,-0.23538,-0.00011369
1149,-0.025753,-0.2317,-0.00012115
1150,-0.025435,-0.22797,3.1836e-05
1151,-0.025068,-0.22399,-5.4782e-06
1152,-0.024379,-0.2198,1.3179e-05
1153,-0.023896,-0.21513,-4.2792e-05
1154,-0.023496,-0.21019,-0.00017712
1155,-0.022983,-0.20519,7.6613e-05
1156,-0.022313,-0.19971,4.6761e-05
1157,-0.021695,-0.19417,-4.6524e-05
1158,-0.02104,-0.18846,-9.2096e-06
1159,-0.02037,-0.18252,2.0642e-05
1160,-0.019872,-0.17634,0.00017736
1161,-0.01922,-0.17001,6.5418e-05
1162,-0.018419,-0.16385,-2.7867e-05
1163,-0.017794,-0.15725,4.303e-05
1164,-0.017176,-0.15063,0.00010646
1165,-0.016319,-0.14408,4.303e-05
1166,-0.015679,-0.13731,-1.7468e-06
1167,-0.01499,-0.13077,-1.7468e-06
1168,-0.014256,-0.12416,8.0344e-05
1169,-0.013601,-0.1176,0.00011766
1170,-0.01274,-0.11095,-9.8763e-05
1171,-0.012261,-0.10444,-0.00010623
1172,-0.011703,-0.098105,3.9299e-05
1173,-0.010966,-0.091521,0.00010273
1174,-0.010416,-0.085396,0.00013258
1175,-0.0096443,-0.079249,0.00014005
1176,-0.0089593,-0.073042,3.9299e-05
1177,-0.0083116,-0.066973,-1.7468e-06
1178,-0.0077239,-0.060919,0.00010646
1179,-0.0072634,-0.055213,9.9001e-05
1180,-0.0065222,-0.049264,6.915e-05
1181,-0.0059681,-0.043588,-5.0255e-05
1182,-0.0055563,-0.038165,-5.7718e-05
1183,-0.0049424,-0.032489,0.00010273
1184,-0.0044145,-0.027115,5.7956e-05
1185,-0.0038567,-0.021861,-9.2096e-06
1186,-0.0032915,-0.016652,5.4224e-05
1187,-0.002846,-0.011319,0.00019975
1188,-0.0025352,-0.006211,0.00012512
1189,-0.0020636,-0.0011811,5.7956e-05
1190,-0.0014309,0.004215,0.00010273
1191,-0.00097416,0.0094055,-7.6375e-05
1192,-0.00025165,0.014675,5.716e-06
1193,0.00017887,0.020011,3.5567e-05
1194,0.00041097,0.02537,-3.9061e-05
1195,0.0011896,0.030818,2.8104e-05
1196,0.0017287,0.036319,-3.9061e-05
1197,0.0022154,0.041939,0.00011766
1198,0.0028181,0.047443,0.00014378
1199,0.0033385,0.053337,1.691e-05
1200,0.0039824,0.059293,4.6761e-05
1201,0.0046038,0.065216,9.4474e-06
1202,0.0051354,0.071419,3.1836e-05
1203,0.0056445,0.077526,1.9846e-06
1204,0.0064569,0.08402,8.4075e-05
1205,0.0071794,0.090593,0.00021094
1206,0.0076474,0.097129,0.00011766
1207,0.0084597,0.10399,9.9001e-05
1208,0.0091223,0.11091,1.691e-05
1209,0.0097625,0.11789,-0.00015473
1210,0.010751,0.125,-0.000151
1211,0.011428,0.13235,-9.2096e-06
1212,0.012132,0.13935,0.00013631
1213,0.012986,0.14625,0.00012512
1214,0.013645,0.15324,-9.2096e-06
1215,0.014348,0.16007,6.915e-05
1216,0.014977,0.16684,0.00021094
1217,0.015565,0.17325,2.8104e-05
1218,0.016179,0.17943,-7.6375e-05
1219,0.016819,0.18528,0.00011766
1220,0.017542,0.19107,6.1687e-05
1221,0.01807,0.19661,-9.2096e-06
1222,0.018534,0.20153,0.00014378
1223,0.01923,0.20642,0.00012512
1224,0.01987,0.21105,0.00021094
1225,0.02023,0.21511,0.00033035
1226,0.020757,0.21886,0.00029303
1227,0.021244,0.22233,0.00021094
1228,0.021443,0.22547,0.00013258
1229,0.02175,0.22852,0.00018109
1230,0.02203,0.23127,0.00013631
1231,0.022363,0.23373,0.00023706
1232,0.022689,0.2363,0.00033035
1233,0.022959,0.23864,0.0001102
1234,0.023202,0.24087,0.00012139
1235,0.02343,0.24297,0.00024453
1236,0.023767,0.24466,0.0003005
1237,0.023943,0.24641,0.00029677
1238,0.024071,0.24829,0.00013631
1239,0.024232,0.24982,0.00028184
1240,0.024606,0.25131,0.0003602
1241,0.024868,0.25278,0.00014751
1242,0.024932,0.25387,0.00024079
1243,0.02504,0.25506,0.0002893
1244,0.025152,0.25611,0.00019602
1245,0.025516,0.25716,0.00014751
1246,0.025624,0.25832,1.691e-05
1247,0.02577,0.25904,5.7956e-05
1248,0.025995,0.25988,5.7956e-05
1249,0.026055,0.26103,-3.1598e-05
1250,0.026365,0.26206,0.00014005
1251,0.026564,0.26289,0.00021841
1252,0.026878,0.26383,0.00011766
1253,0.026972,0.26485,2.4373e-05
1254,0.026893,0.26572,-2.4135e-05
1255,0.027137,0.26643,8.4075e-05
1256,0.027002,0.26681,6.1687e-05
1257,0.027163,0.26706,3.1836e-05
1258,0.02741,0.26721,6.915e-05
1259,0.027357,0.26736,2.4373e-05
1260,0.027646,0.26733,1.3179e-05
1261,0.027552,0.26698,-4.6524e-05
1262,0.027357,0.26673,1.3179e-05
1263,0.027387,0.26623,0.00010273
1264,0.027342,0.26528,2.0642e-05
1265,0.027357,0.26423,5.7956e-05
1266,0.027331,0.2631,8.0344e-05
1267,0.027256,0.26162,4.303e-05
1268,0.027032,0.25971,-5.0255e-05
1269,0.026743,0.25779,-8.3838e-05
1270,0.026571,0.25569,5.0493e-05
1271,0.026298,0.25314,-1.6672e-05
1272,0.02604,0.25036,2.0642e-05
1273,0.025834,0.24765,-2.4135e-05
1274,0.025362,0.24456,-9.5032e-05
1275,0.024969,0.24129,8.0344e-05
1276,0.024655,0.23793,-0.00010249
1277,0.024295,0.23419,-0.00014727
1278,0.023966,0.23035,1.9846e-06
1279,0.023415,0.22628,-0.00018085
1280,0.022962,0.22201,-0.00031518
1281,0.022487,0.21726,-0.00028906
1282,0.021877,0.21229,-0.00021444
1283,0.021334,0.20717,-0.00025548
1284,0.020761,0.20166,-0.00028906
1285,0.020207,0.19626,-0.00021817
1286,0.019545,0.19045,-0.0002219
1287,0.018785,0.18434,-0.00019578
1288,0.018264,0.17818,-0.00018832
1289,0.017688,0.17177,-0.00020324
1290,0.016991,0.16534,-0.00015847
1291,0.016374,0.15869,-0.00017712
1292,0.0154,0.15214,-0.00023682
1293,0.0147,0.14543,-0.00018459
1294,0.014101,0.13856,-0.00024802
1295,0.013304,0.13192,-0.00027414
1296,0.012746,0.12511,-0.0001622
1297,0.011881,0.11851,-0.0001622
1298,0.011369,0.112,-0.00010623
1299,0.010803,0.10529,-0.00021071
1300,0.01001,0.098792,-0.00024429
1301,0.0095566,0.092473,-0.00019578
1302,0.0086843,0.086053,-0.00012488
1303,0.0079955,0.079667,-0.00010996
1304,0.0073591,0.073594,-0.00037489
1305,0.0066141,0.067552,-0.00014727
1306,0.0061574,0.061464,-6.1449e-05
1307,0.005506,0.055414,-0.00026668
1308,0.004937,0.049615,-0.00010249
1309,0.0043268,0.043841,-0.00015473
1310,0.0036192,0.038154,-0.00015473
1311,0.0032561,0.03272,-0.00013608
1312,0.0026908,0.027264,-0.00030399
1313,0.0021555,0.021943,-0.00022563
1314,0.0017362,0.016588,-0.00015847
1315,0.0011485,0.011315,-0.00022563
1316,0.00078533,0.0060348,-0.00016593
1317,0.00013769,0.00075085,-0.0002219
1318,-0.00037519,-0.0045742,-0.00028906
1319,-0.00085811,-0.0099255,-8.7569e-05
1320,-0.0014309,-0.015217,-0.00019205
1321,-0.0017042,-0.020796,-0.00020697
1322,-0.002408,-0.026245,-8.0106e-05
1323,-0.0030331,-0.03182,-0.00016593
1324,-0.0036583,-0.037489,-0.00017712
1325,-0.004276,-0.04299,-0.00025921
1326,-0.0046579,-0.0488,-0.00026294
1327,-0.0054103,-0.054652,-0.00035996
1328,-0.0059382,-0.060538,-0.00019205
1329,-0.0064024,-0.066708,-2.4135e-05
1330,-0.0071586,-0.072937,-0.00019578
1331,-0.0077613,-0.079305,-9.13e-05
1332,-0.0083341,-0.085945,-0.00013235
1333,-0.0090678,-0.092567,-0.00025921
1334,-0.0097903,-0.099308,-0.0002219
1335,-0.010487,-0.10631,-0.00012115
1336,-0.011355,-0.11342,-0.00022936
1337,-0.012014,-0.12058,-0.00035996
1338,-0.012564,-0.12786,-0.00014727
1339,-0.013474,-0.13505,-2.7867e-05
