,0,1,2
72,0.025456,0.25928,-0.00017712
73,0.025501,0.26023,-0.00015847
74,0.025778,0.26137,-5.3986e-05
75,0.025927,0.26241,-0.00016593
76,0.02607,0.26342,-0.00028533
77,0.026358,0.26448,-0.00028906
78,0.026493,0.26545,-0.00012861
79,0.026631,0.26639,-0.00014354
80,0.026815,0.26754,-0.00020324
81,0.027021,0.26848,-5.3986e-05
82,0.027331,0.26933,-0.00011742
83,0.027496,0.27038,-7.2643e-05
84,0.027507,0.27109,-0.00019578
85,0.02759,0.27171,-0.00025921
86,0.027728,0.27225,-9.8763e-05
87,0.027803,0.27252,-0.00025548
88,0.027863,0.27283,-0.00022936
89,0.027971,0.27285,-0.00021071
90,0.028054,0.27238,-0.00022936
91,0.028013,0.27203,-9.13e-05
92,0.02799,0.27141,-0.00016593
93,0.028035,0.27045,-0.00030026
94,0.027897,0.26949,-0.00016593
95,0.027777,0.26795,-0.00015847
96,0.027634,0.26619,-0.00025175
97,0.027447,0.26428,-0.00014354
98,0.027155,0.26197,-0.00018085
99,0.027047,0.25954,-0.00015473
100,0.026897,0.25696,-0.00022936
101,0.026294,0.25414,-0.00016593
102,0.026189,0.25099,5.716e-06
103,0.025871,0.24778,-0.00023309
104,0.025246,0.24418,-0.00027414
105,0.024913,0.24023,-0.00014727
106,0.024452,0.23623,-0.00018832
107,0.024063,0.23167,-0.00033384
108,0.023633,0.22725,-0.00031145
109,0.023041,0.22261,-0.0001622
110,0.022524,0.21753,-0.00010996
111,0.022023,0.21265,-0.00021817
112,0.021353,0.20726,-0.00031145
113,0.020698,0.20174,-0.00027414
114,0.020065,0.19593,-0.00025175
115,0.019511,0.18993,-0.00023309
116,0.018863,0.18417,-0.00021071
117,0.018144,0.17768,-0.00023309
118,0.017508,0.17127,-0.00027414
119,0.016845,0.16492,-0.00017712
120,0.016284,0.15823,-0.00025175
121,0.015569,0.15159,-0.00018459
122,0.014831,0.14475,-5.3986e-05
123,0.01418,0.13808,-0.00018459
124,0.013469,0.13143,-9.13e-05
125,0.012518,0.12434,-9.8763e-05
126,0.011814,0.1175,-0.00018085
127,0.011346,0.11094,-0.00017712
128,0.01047,0.10393,-0.00014354
129,0.00977,0.097402,-0.00012488
130,0.0091448,0.090978,-0.00024056
131,0.0085421,0.084215,-0.00024056
132,0.0079731,0.077955,-0.00025175
133,0.0072056,0.071509,-0.00015847
134,0.0066216,0.065164,-0.00013235
135,0.0059552,0.058987,-0.00018085
136,0.0053862,0.052806,5.716e-06
137,0.0047685,0.047006,-0.00018459
138,0.0039749,0.041027,-0.00030026
139,0.0036454,0.035108,-0.00021817
140,0.0031288,0.029581,-0.00037489
141,0.0024812,0.023964,-0.00024802
142,0.0021667,0.018344,-0.00010623
143,0.0015191,0.012892,-0.00012861
144,0.00087892,0.0073764,-0.00016966
145,0.00038102,0.0020139,-0.00019951
146,-0.00019175,-0.0034345,-0.00015473
147,-0.00059606,-0.0089277,-0.00025548
148,-0.0011613,-0.014328,-0.00025548
149,-0.0016967,-0.019873,-0.00015847
150,-0.0022058,-0.025348,-0.00024802
151,-0.0028385,-0.031065,-0.00031518
152,-0.0034412,-0.036697,-0.00027787
153,-0.0041338,-0.042224,-0.00026294
154,-0.0046728,-0.048105,-0.00020697
155,-0.0051221,-0.054208,-5.7718e-05
156,-0.0056911,-0.060389,-0.00011742
157,-0.0062639,-0.066446,-0.00021817
158,-0.0068516,-0.072769,-0.00024802
159,-0.0076078,-0.079204,-0.00024056
160,-0.0083491,-0.085766,-9.8763e-05
161,-0.0090229,-0.092698,-6.5181e-05
162,-0.0098577,-0.099574,-0.00011742
163,-0.010427,-0.10654,-0.00024056
164,-0.011138,-0.11381,-0.00012861
165,-0.012059,-0.12124,-3.9061e-05
166,-0.012639,-0.12861,-0.00023309
167,-0.013541,-0.13606,-0.00017339
168,-0.014268,-0.14368,-0.00019205
169,-0.014953,-0.15106,-0.00027041
170,-0.015881,-0.15809,-0.00021071
171,-0.016428,-0.1651,-0.00016593
172,-0.017176,-0.17192,-0.00012488
173,-0.01794,-0.17838,-0.00013235
174,-0.018603,-0.18476,-0.00024802
175,-0.019213,-0.19078,-0.00030772
176,-0.019793,-0.19658,-0.00017712
177,-0.020317,-0.20209,-0.00011369
178,-0.020834,-0.20732,-0.00010623
179,-0.021609,-0.21239,-0.00016966
180,-0.021998,-0.21693,-0.00025548
181,-0.022537,-0.22126,-0.0001622
182,-0.022979,-0.22529,-7.6375e-05
183,-0.023196,-0.22896,-0.00014727
184,-0.023855,-0.23237,-0.00018085
185,-0.024031,-0.2356,-0.00016966
186,-0.024301,-0.23853,-0.00025548
187,-0.024821,-0.24096,-0.00013981
188,-0.024963,-0.24337,-1.7468e-06
189,-0.025192,-0.24567,-0.00012488
190,-0.025476,-0.24766,-0.00023309
191,-0.025764,-0.24956,-0.0001622
192,-0.025985,-0.25132,-9.8763e-05
193,-0.026161,-0.25298,-0.00032265
194,-0.026363,-0.25455,-0.00031518
195,-0.026509,-0.25588,-0.0002816
196,-0.026704,-0.25725,-0.00036369
197,-0.026981,-0.25857,-0.00023309
198,-0.027131,-0.25972,-0.00021817
199,-0.02731,-0.26103,-0.00012861
200,-0.027599,-0.26212,-0.00021444
201,-0.027636,-0.26309,-0.00016966
202,-0.027906,-0.26409,-0.00010249
203,-0.028123,-0.26504,-0.00026294
204,-0.028044,-0.26608,-0.00010623
205,-0.028295,-0.26706,-0.00024056
206,-0.028471,-0.26795,-0.00028906
207,-0.028703,-0.26896,-0.00018832
208,-0.028842,-0.26999,-0.00023682
209,-0.028871,-0.27076,-0.00011369
210,-0.029205,-0.27162,-0.00010249
211,-0.029272,-0.27236,-0.00022936
212,-0.029418,-0.27306,-0.00027414
213,-0.029673,-0.27379,-0.00012115
214,-0.029748,-0.27403,-0.00021071
215,-0.0298,-0.27434,-0.00026294
216,-0.029796,-0.27457,-0.00012115
217,-0.02998,-0.27444,-0.00017712
218,-0.030051,-0.27419,-0.00018832
219,-0.030051,-0.2736,-0.00021817
220,-0.03004,-0.27299,-0.00032265
221,-0.02983,-0.27217,-0.00028906
222,-0.029834,-0.27094,-0.00016593
223,-0.029695,-0.26959,-0.0002219
224,-0.029399,-0.26782,-0.00017712
225,-0.029422,-0.26584,-0.00015847
226,-0.029242,-0.2636,-0.00025175
227,-0.028808,-0.26098,-0.00013608
228,-0.028587,-0.25849,-6.5181e-05
229,-0.028302,-0.25539,-2.4135e-05
230,-0.028029,-0.25198,-0.00012861
231,-0.027752,-0.24863,-0.00024056
232,-0.027202,-0.24482,-0.00012488
233,-0.026831,-0.24091,-0.00014727
234,-0.026337,-0.23679,-0.00012115
235,-0.025839,-0.2324,-0.0001622
236,-0.02548,-0.22772,-0.0001622
237,-0.024821,-0.22279,-9.13e-05
238,-0.024128,-0.21793,-0.00034877
239,-0.023728,-0.21293,-0.00019951
240,-0.023331,-0.2076,-6.5181e-05
241,-0.022515,-0.20198,-0.00025548
242,-0.021815,-0.1962,-0.00018832
243,-0.021324,-0.19026,-0.00030772
244,-0.020804,-0.18418,-0.00027414
245,-0.02004,-0.17795,-0.00010249
246,-0.019235,-0.1715,-0.00023309
247,-0.018629,-0.16502,-0.00025548
248,-0.017921,-0.15847,-0.00019951
249,-0.01727,-0.15168,-0.000151
250,-0.016529,-0.14498,-0.00016966
251,-0.015949,-0.13822,-0.00022563
252,-0.015312,-0.13152,-0.00018459
253,-0.014459,-0.12493,-0.0002219
254,-0.013762,-0.11818,-9.13e-05
255,-0.013021,-0.1116,-5.7718e-05
256,-0.012531,-0.10476,-0.00025175
257,-0.011905,-0.098221,-0.00018459
258,-0.011127,-0.092007,-8.3838e-05
259,-0.010528,-0.085351,-0.00015473
260,-0.0099176,-0.079036,-0.00031145
261,-0.0092887,-0.072709,-0.00023682
262,-0.0084389,-0.066394,-0.00024056
263,-0.0078287,-0.060366,-0.0003413
264,-0.0073308,-0.054301,-0.00014727
265,-0.0065334,-0.048438,-0.00031145
266,-0.0059532,-0.042664,-0.00028906
267,-0.0054627,-0.036891,-0.00010623
268,-0.0049124,-0.03123,-0.0002219
269,-0.0044669,-0.025714,-6.5181e-05
270,-0.003853,-0.020198,-0.00010996
271,-0.0032727,-0.01469,-0.000151
272,-0.0029059,-0.0091146,-0.00013235
273,-0.0023106,-0.0035055,-0.00011369
274,-0.0016929,0.0019691,-0.00015847
275,-0.001195,0.0073913,-0.00023682
276,-0.00067842,0.012814,-0.00012488
277,-0.00017303,0.018348,-0.00026668
278,0.000396,0.024047,-0.00014354
279,0.00096877,0.029783,-0.00013608
280,0.0015153,0.035463,-0.0002219
281,0.0021218,0.041222,-8.3838e-05
282,0.0026796,0.04701,-0.000151
283,0.0031363,0.052854,-4.6524e-05
284,0.0038251,0.058796,-2.4135e-05
285,0.004469,0.064958,-0.00013608
286,0.0050081,0.071375,-9.13e-05
287,0.0058317,0.077918,-6.1449e-05
288,0.006397,0.084715,-0.0002816
289,0.0070858,0.091449,-0.00028906
290,0.0079281,0.098486,-0.00021817
291,0.0084934,0.1058,-0.0002816
292,0.0092421,0.11287,-0.00021444
293,0.010058,0.12044,-0.00025175
294,0.010938,0.12791,-8.7569e-05
295,0.011683,0.13499,-0.00015473
296,0.012327,0.14268,-0.00035623
297,0.013207,0.15021,-0.00027041
298,0.014026,0.1573,-0.00021817
299,0.014607,0.16444,-6.1449e-05
300,0.015311,0.1712,-5.0255e-05
301,0.016014,0.17782,-0.00025921
302,0.016546,0.18412,-0.00027787
303,0.017355,0.18994,-0.00018832
304,0.01804,0.19581,-0.00024802
305,0.018549,0.2013,-0.00011369
306,0.019178,0.20657,-4.2792e-05
307,0.019739,0.21144,-0.00021071
308,0.020181,0.21594,-0.00012115
309,0.020424,0.22035,-0.0001622
310,0.020892,0.22408,-0.0002219
311,0.021435,0.22781,-0.00013235
312,0.021678,0.23134,-0.00013981
313,0.022056,0.23433,-0.00018459
314,0.022532,0.23741,-0.00036742
315,0.02282,0.24008,-0.00043086
316,0.023105,0.24253,-0.00025921
317,0.023434,0.24474,-0.00010996
318,0.02361,0.24676,-0.0002816
319,0.023865,0.2488,-0.00030772
320,0.024142,0.25041,-0.00014354
321,0.024445,0.25209,-0.00017339
322,0.024748,0.25377,-0.00010996
323,0.024733,0.25504,-0.00012861
324,0.024965,0.25643,-0.00023309
325,0.02516,0.2578,-0.00026668
326,0.025119,0.25896,-0.00017712
327,0.025489,0.26025,-9.8763e-05
328,0.025811,0.26134,-6.5181e-05
329,0.025853,0.26221,-0.00016593
330,0.02604,0.26333,-0.00028906
331,0.026268,0.26444,2.8104e-05
332,0.026395,0.26541,1.691e-05
333,0.026575,0.26643,-0.00011742
334,0.026714,0.26761,-0.00019205
335,0.026957,0.26871,-0.0004122
336,0.027137,0.26974,-0.00017712
337,0.027275,0.2709,-0.00017339
338,0.027571,0.27181,-0.00021444
339,0.027672,0.27262,-0.00011742
340,0.027739,0.27351,-0.00035996
341,0.027751,0.27401,-0.00015847
342,0.027998,0.27439,5.716e-06
343,0.028271,0.27492,-0.00027787
344,0.028159,0.27496,-0.00021071
345,0.02832,0.27475,-0.00018085
346,0.028331,0.2744,-0.00023309
347,0.028177,0.27388,-0.00014354
348,0.028267,0.27348,-0.00022563
349,0.02826,0.27254,-0.00022563
350,0.02823,0.27147,-0.00028906
351,0.027979,0.27015,-0.00031145
352,0.027795,0.26817,-0.00016593
353,0.027765,0.26636,-0.0002219
354,0.02735,0.26414,-0.00024802
355,0.02708,0.26167,-0.00016966
356,0.026901,0.25916,-0.000151
357,0.026612,0.25618,-0.00025921
358,0.026257,0.25298,-0.00024802
359,0.025815,0.24932,-2.0404e-05
360,0.025587,0.24564,-2.4135e-05
361,0.025145,0.24168,-0.00017339
362,0.024655,0.23721,-0.00016593
363,0.024142,0.23279,-0.00015847
364,0.023576,0.22798,-0.00020324
365,0.023266,0.22301,-0.00010623
366,0.022712,0.21794,-0.00014354
367,0.022038,0.21269,-0.00015847
368,0.021413,0.20741,9.4474e-06
369,0.020709,0.20165,-0.00023309
370,0.02023,0.19581,-0.00024056
371,0.019747,0.18985,-7.6375e-05
372,0.018938,0.18348,-0.00031518
373,0.018313,0.17718,-0.00027787
374,0.017688,0.17086,-0.00014354
375,0.016973,0.16432,-0.00014727
376,0.016333,0.15778,-8.7569e-05
377,0.015546,0.15119,-0.00010623
378,0.014846,0.14446,-0.00010623
379,0.014019,0.13781,-0.00016593
380,0.01333,0.13119,-0.00013235
381,0.012772,0.1244,9.4474e-06
382,0.011945,0.11762,-0.000151
383,0.01132,0.11084,-0.00014727
384,0.010725,0.10406,-9.8763e-05
385,0.0098636,0.097499,-0.00034877
386,0.0092459,0.090922,-0.00019205
387,0.0085758,0.084581,-9.5032e-05
388,0.0077971,0.078273,-0.0002816
389,0.0074415,0.072043,-0.00018459
390,0.0067227,0.066117,-0.00021817
391,0.0059403,0.059801,-0.00030399
392,0.0054686,0.053811,-0.00032265
393,0.0049407,0.048195,-0.0002928
394,0.0043455,0.042354,-0.00025175
395,0.0036155,0.036479,-0.00020697
396,0.0031213,0.030867,-0.00010249
397,0.0026085,0.025444,-0.00026294
398,0.0020656,0.019779,-0.00018085
399,0.0015078,0.014219,-0.00017712
400,0.0010025,0.0087964,-0.00023682
401,0.00057569,0.0034115,-8.7569e-05
402,5.1586e-05,-0.0022125,-0.00018832
403,-0.00048001,-0.0077282,-4.2792e-05
404,-0.0011127,-0.013102,9.4474e-06
405,-0.0015769,-0.018816,-0.00011742
406,-0.0022133,-0.024286,-0.000151
407,-0.0028347,-0.02997,-0.00022936
408,-0.0031567,-0.035665,-9.5032e-05
409,-0.0038118,-0.041237,-0.00010996
410,-0.0043958,-0.047216,-0.00016966
411,-0.0050435,-0.053176,-4.2792e-05
412,-0.0057959,-0.059256,-4.6524e-05
413,-0.006335,-0.06537,-0.00011742
414,-0.0069864,-0.071715,-0.00012115
415,-0.0075816,-0.078434,-7.6375e-05
416,-0.0082517,-0.085071,-0.00031518
417,-0.0088095,-0.091704,-0.00035996
418,-0.0095283,-0.098572,-0.00014354
419,-0.010479,-0.10584,-0.00022563
420,-0.011093,-0.11314,-9.8763e-05
421,-0.012003,-0.12042,-0.00013981
422,-0.01274,-0.12791,-0.00023309
423,-0.013272,-0.13541,-0.00017712
424,-0.014193,-0.14278,-0.00033011
425,-0.014953,-0.15005,-0.00030772
426,-0.015803,-0.15724,-0.00025548
427,-0.016574,-0.16417,-0.00013235
428,-0.01709,-0.17097,-0.00013981
429,-0.017798,-0.17758,-0.00020697
430,-0.018412,-0.18385,-0.00023309
431,-0.019082,-0.18991,-0.00021817
432,-0.019707,-0.19581,-0.00021444
433,-0.020108,-0.20139,-0.0003413
434,-0.020909,-0.20659,-0.00012488
435,-0.021482,-0.21155,-0.00016966
436,-0.021837,-0.21618,-0.00017339
437,-0.02244,-0.22033,-0.00017339
438,-0.022691,-0.22418,-0.00031892
439,-0.023189,-0.22794,-5.7718e-05
440,-0.023668,-0.2314,-9.13e-05
441,-0.02378,-0.23445,-6.1449e-05
442,-0.024158,-0.23739,-0.000151
443,-0.024615,-0.23994,-0.00031518
444,-0.024937,-0.24226,-8.7569e-05
445,-0.025128,-0.24462,-0.0001622
446,-0.025416,-0.24664,-0.00030399
447,-0.025626,-0.24857,-0.0002816
448,-0.025779,-0.25035,-0.00021071
449,-0.026101,-0.25183,-0.00019205
450,-0.026303,-0.2535,-0.00014727
451,-0.026393,-0.25509,2.0642e-05
452,-0.026693,-0.25618,-7.6375e-05
453,-0.027015,-0.25732,-0.00018085
454,-0.027041,-0.25874,-7.2643e-05
455,-0.027269,-0.25991,-0.00013235
456,-0.027516,-0.26088,-0.00027041
457,-0.027587,-0.26187,-0.00019951
458,-0.027801,-0.26286,-0.0001622
459,-0.027995,-0.26392,-0.00013981
460,-0.02825,-0.26489,-8.7569e-05
461,-0.028411,-0.26594,-0.00015473
462,-0.028535,-0.26713,-0.00018832
463,-0.028617,-0.268,-0.00027041
464,-0.028808,-0.26901,-0.00026294
465,-0.029089,-0.27013,-0.00015847
466,-0.029122,-0.27094,-0.00025921
467,-0.029302,-0.27187,-0.00032265
468,-0.029542,-0.27256,-0.00018459
469,-0.02974,-0.27322,-0.00013235
470,-0.029691,-0.27377,-0.0002816
471,-0.029755,-0.27399,-0.00032265
472,-0.029916,-0.27417,-0.00020324
473,-0.029864,-0.27393,-0.00013981
474,-0.029908,-0.27344,-0.00021071
475,-0.029905,-0.27291,-0.00017712
476,-0.029998,-0.27236,-0.0001622
477,-0.029905,-0.27145,-0.00025175
478,-0.029714,-0.27,-0.00014354
479,-0.02953,-0.26849,-0.00010249
480,-0.029482,-0.26684,-0.00013981
481,-0.029295,-0.26492,-0.00020697
482,-0.0288,-0.2626,-0.00018459
483,-0.028827,-0.25995,-0.00010996
484,-0.028598,-0.25747,-0.00019951
485,-0.028258,-0.25461,-0.00012861
486,-0.027954,-0.25116,-0.00012115
487,-0.027614,-0.24787,-0.00019205
488,-0.027397,-0.24423,-0.00014354
489,-0.026741,-0.24012,-0.0002219
490,-0.026315,-0.2359,-0.00015847
491,-0.025753,-0.23134,-7.2643e-05
492,-0.025132,-0.2267,-0.00030026
493,-0.024806,-0.22198,-0.00027787
494,-0.024136,-0.21702,-0.00019951
495,-0.023529,-0.21158,-0.00020324
496,-0.023058,-0.20605,-3.9061e-05
497,-0.022451,-0.20068,-0.00013981
498,-0.021905,-0.19473,-0.00015847
499,-0.021306,-0.18858,-9.13e-05
500,-0.020527,-0.18244,-0.00013235
501,-0.019793,-0.17617,-0.00013608
502,-0.019176,-0.1698,-6.1449e-05
503,-0.018603,-0.16315,-9.2096e-06
504,-0.017877,-0.1566,-0.00021071
505,-0.017154,-0.14991,-0.00022563
506,-0.016428,-0.14313,-0.00019205
507,-0.015761,-0.13642,-0.00019951
508,-0.015117,-0.12963,-0.00013981
509,-0.014234,-0.12282,-0.0001622
510,-0.013605,-0.11602,-0.00018832
511,-0.013044,-0.1093,-0.00014354
512,-0.012347,-0.10248,-0.00013235
513,-0.011733,-0.095844,-0.00022563
514,-0.011007,-0.089331,-0.00018459
515,-0.010221,-0.082732,-0.00023309
516,-0.0094983,-0.076371,-0.00022563
517,-0.0088395,-0.070209,-0.0001622
518,-0.0083303,-0.064122,-0.00021817
519,-0.0077201,-0.058083,-0.00013235
520,-0.0071361,-0.052223,-5.7718e-05
521,-0.0065746,-0.046398,-8.3838e-05
522,-0.0058596,-0.040665,-0.00010996
523,-0.0054216,-0.035034,-0.00010249
524,-0.0047964,-0.02932,-0.00021817
525,-0.0041188,-0.023909,-0.00024429
526,-0.0037332,-0.018386,-5.0255e-05
527,-0.0032241,-0.012743,-2.4135e-05
528,-0.0027823,-0.0074292,-0.00013981
529,-0.0021871,-0.0020294,-0.00019578
530,-0.0015694,0.0032845,-0.00011742
531,-0.0011913,0.0088338,-0.00010623
532,-0.00073457,0.014611,-0.0002928
533,-0.00012436,0.020089,-0.00015847
534,0.00056072,0.025646,-0.00014727
535,0.0011148,0.031083,-0.00032265
536,0.0016913,0.03676,-7.6375e-05
537,0.0022678,0.042705,-0.00015847
538,0.0027994,0.048568,-0.00036742
539,0.0033796,0.054611,-0.000151
540,0.0040123,0.060915,-0.00021817
541,0.0047273,0.067189,-0.0002816
542,0.0052739,0.073572,-8.7569e-05
543,0.0058542,0.080392,-0.00024429
544,0.0064981,0.087006,-0.00020324
545,0.007112,0.093908,-6.1449e-05
546,0.0080067,0.10102,-0.00017712
547,0.0088453,0.10824,-0.00020324
548,0.0095004,0.11559,-0.00031892
549,0.010268,0.12284,-0.0002219
550,0.011076,0.13038,-5.7718e-05
551,0.011889,0.13761,-7.6375e-05
552,0.012559,0.14494,-0.00012115
553,0.013184,0.15206,-0.00018832
554,0.014045,0.159,-0.00015473
555,0.014824,0.16606,-0.00021444
556,0.015374,0.17257,-0.00021817
557,0.016022,0.17906,-2.7867e-05
558,0.016718,0.18525,-0.00013981
559,0.017325,0.1913,-0.00030026
560,0.017991,0.19724,-0.00014354
561,0.018541,0.2028,-0.00019205
562,0.019155,0.20806,-0.00020697
563,0.019904,0.21282,-7.6375e-05
564,0.020334,0.21747,-0.00018085
565,0.020701,0.22156,-0.00014354
566,0.021173,0.22548,-0.00013235
567,0.02154,0.22941,-0.00018459
568,0.021839,0.23271,-0.00018459
569,0.022244,0.23583,-0.00023682
570,0.022554,0.23864,-0.00010249
571,0.022775,0.24119,-0.00014354
572,0.023146,0.24354,-0.00014354
573,0.023415,0.24556,-0.000151
574,0.023629,0.24748,-0.00025175
575,0.023835,0.24923,-5.3986e-05
576,0.024119,0.25092,-0.00022563
577,0.024437,0.25243,-0.00026668
578,0.02452,0.25387,-0.00013608
579,0.02458,0.2553,-0.00015847
580,0.024827,0.25645,-0.00013608
581,0.025051,0.25756,-0.00025175
582,0.02516,0.25882,-3.5329e-05
583,0.025392,0.25998,-0.00012861
584,0.025639,0.26087,-0.00028906
585,0.025826,0.26185,-0.00013608
586,0.025924,0.26281,-0.00024802
587,0.026058,0.26365,-6.1449e-05
588,0.026231,0.26463,-0.00012861
589,0.026429,0.26559,-0.00027041
590,0.026684,0.2665,-9.5032e-05
591,0.026755,0.26745,-0.0002219
592,0.027039,0.26841,-0.00019205
593,0.027148,0.26932,-0.00020697
594,0.027099,0.27021,-0.00019205
595,0.027384,0.27093,-3.5329e-05
596,0.027477,0.27154,-0.00013235
597,0.027676,0.2722,-0.00017339
598,0.027855,0.27261,-0.00016966
599,0.027889,0.27292,-0.00012115
600,0.028117,0.27299,-0.00010996
601,0.028031,0.2728,-0.00012861
602,0.027923,0.27261,-0.00017339
603,0.028091,0.27218,-0.00015473
604,0.028129,0.27149,-8.3838e-05
605,0.02805,0.27039,-0.00031518
606,0.027885,0.26924,-0.00027414
607,0.027807,0.26776,-0.00010996
608,0.027601,0.26593,-0.0002219
609,0.027365,0.26401,-0.00016966
610,0.027204,0.26158,-0.00012115
611,0.026796,0.2591,-0.00010623
612,0.026612,0.25632,-0.00014354
613,0.026358,0.2532,-0.00011742
614,0.026062,0.24994,-0.00010623
615,0.025677,0.24625,-0.00023682
616,0.025115,0.24263,-0.00021817
617,0.024935,0.23868,-0.00014354
618,0.024381,0.23435,-0.00010996
619,0.023805,0.23,-0.00024056
620,0.023284,0.22549,-0.00034877
621,0.022704,0.2209,-0.00026294
622,0.022465,0.21585,-0.00017712
623,0.021828,0.21077,-0.00017339
624,0.021162,0.20559,-0.0002219
625,0.020574,0.19995,-0.00012115
626,0.01996,0.19426,-4.6524e-05
627,0.019342,0.18835,-0.00024429
628,0.018721,0.18226,-0.00020697
629,0.018103,0.176,-0.00013981
630,0.017186,0.1696,-0.0002928
631,0.016587,0.16301,-0.00017339
632,0.016029,0.15627,-0.00024802
633,0.015333,0.14949,-0.00027041
634,0.014689,0.14269,-9.13e-05
635,0.013963,0.13595,-0.00020324
636,0.013281,0.12909,-0.00021071
637,0.012544,0.1223,-0.00011369
638,0.01184,0.11532,-0.00019205
639,0.011047,0.10832,-0.00030026
640,0.010365,0.10179,-0.00027787
641,0.009624,0.09507,-0.00016966
642,0.0088678,0.088411,-9.5032e-05
643,0.0083848,0.082208,-0.00011742
644,0.0077672,0.075911,-0.00011369
645,0.0071345,0.069614,-0.00023682
646,0.0064906,0.063572,-0.00024429
647,0.0058841,0.057541,-9.13e-05
648,0.0052477,0.051625,-0.00018085
649,0.0045926,0.045766,-0.00021444
650,0.0040947,0.039996,-0.00024429
651,0.0035519,0.034581,-0.00022936
652,0.0029042,0.028856,5.716e-06
653,0.0023052,0.023311,-0.00013235
654,0.0019009,0.018038,-0.00026668
655,0.0014517,0.012406,-2.7867e-05
656,0.00091261,0.0069205,-0.0001622
657,0.00029866,0.0014571,-0.00024429
658,-0.00028534,-0.0038792,-0.00013235
659,-0.00070462,-0.0096116,-0.0001622
660,-0.0012362,-0.015366,-0.00012861
661,-0.0018052,-0.020624,-0.00026294
662,-0.0024042,-0.026435,-0.00033757
663,-0.0030519,-0.032007,-0.00026668
664,-0.0036097,-0.037754,-0.00017339
665,-0.0042086,-0.043786,-9.13e-05
666,-0.0046766,-0.049593,-0.00011369
667,-0.0052232,-0.055755,-0.00023309
668,-0.0059007,-0.061786,-0.00027787
669,-0.0063986,-0.068191,-9.13e-05
670,-0.0070837,-0.074783,-0.00015473
671,-0.0078025,-0.081304,-0.00025921
672,-0.00854,-0.088068,-0.00011742
673,-0.0092625,-0.095131,-0.00010249
674,-0.0099401,-0.10242,-0.00022936
675,-0.010854,-0.10954,-0.00015847
676,-0.01155,-0.11704,-7.6375e-05
677,-0.012306,-0.1245,-0.00030026
678,-0.013175,-0.13167,-0.00019951
679,-0.013923,-0.13901,-0.000151
680,-0.014623,-0.14639,-0.0002928
681,-0.015166,-0.15355,-0.00011742
682,-0.016102,-0.16055,-0.00013235
