,0,1,2
78,0.011032,0.13031,-0.00017339
79,0.011807,0.13769,-0.00041966
80,0.012585,0.14512,-0.00018832
81,0.013274,0.15251,1.691e-05
82,0.014199,0.15937,-0.00024056
83,0.014891,0.16621,-0.00027414
84,0.015565,0.17285,-0.0001622
85,0.016145,0.17925,-0.00018832
86,0.016748,0.18575,-0.00019951
87,0.017515,0.19181,-7.2643e-05
88,0.018043,0.1976,-8.7569e-05
89,0.018639,0.20307,-0.00027414
90,0.019103,0.20812,-0.00017339
91,0.019638,0.21308,-8.0106e-05
92,0.020304,0.21764,-0.00015473
93,0.020638,0.22193,-0.00011369
94,0.021192,0.22582,-0.00014727
95,0.021607,0.22955,-0.00021071
96,0.021933,0.23298,-0.00010249
97,0.02224,0.23576,-0.00027414
98,0.022558,0.2387,-0.00033011
99,0.023097,0.2414,-0.00013235
100,0.023146,0.24354,-0.00029653
101,0.023367,0.24567,-0.00019578
102,0.023659,0.24782,-0.00020697
103,0.023898,0.24982,-0.00034877
104,0.024269,0.25135,-0.000151
105,0.024299,0.25275,-0.00023682
106,0.02458,0.25421,-0.00033757
107,0.024786,0.25544,-0.00013235
108,0.024786,0.25683,-6.5181e-05
109,0.025081,0.25822,-0.00024056
110,0.025336,0.25933,-0.00017339
111,0.025385,0.26038,-0.00018085
112,0.02559,0.26125,-0.00021071
113,0.025909,0.26214,-0.00016593
114,0.025999,0.26324,-0.00036742
115,0.026163,0.26417,-0.0002816
116,0.026272,0.26514,-0.00025921
117,0.026369,0.26612,-0.00029653
118,0.026751,0.26696,-0.00012861
119,0.026897,0.26828,-0.00015847
120,0.02705,0.26938,-0.00021071
121,0.027357,0.27023,-0.00018832
122,0.027357,0.27136,-0.00017712
123,0.027477,0.27212,-0.00024056
124,0.027758,0.27307,-0.00019951
125,0.027882,0.27384,-0.00014727
126,0.028001,0.27414,-0.00022563
127,0.028147,0.2746,-0.0002219
128,0.028192,0.27468,-0.00024056
129,0.0282,0.27458,-0.00019951
130,0.028293,0.2745,-0.00022563
131,0.02832,0.27413,-0.00019578
132,0.028256,0.2735,-0.00018459
133,0.028181,0.27255,-0.00028533
134,0.028151,0.27136,-0.00010249
135,0.028039,0.26998,-0.0002219
136,0.027822,0.26819,-0.00037489
137,0.027575,0.266,-0.00022563
138,0.027402,0.26385,-0.0001622
139,0.027357,0.26153,-0.00015473
140,0.026912,0.25868,-0.00037489
141,0.026504,0.25559,-0.00029653
142,0.02635,0.2524,-0.00025548
143,0.025871,0.24879,-0.00030026
144,0.025426,0.24501,-0.00025548
145,0.024995,0.24115,-0.00045325
146,0.02452,0.23687,-0.00028906
147,0.024115,0.23242,-0.0003413
148,0.023715,0.22777,-0.00035996
149,0.023303,0.22298,-8.7569e-05
150,0.022614,0.21815,-0.00013981
151,0.021922,0.21282,-0.00010623
152,0.021435,0.20733,-0.00024056
153,0.020859,0.20183,-0.00031145
154,0.02014,0.19606,-0.00020697
155,0.019616,0.18992,-0.00021071
156,0.019065,0.1836,-0.00016593
157,0.018298,0.1774,-0.00021817
158,0.017632,0.17092,-0.00011742
159,0.016909,0.16434,-0.00019951
160,0.016127,0.15778,-0.00027414
161,0.015382,0.15097,-0.00013981
162,0.014846,0.14424,-0.00030026
163,0.014135,0.13739,-0.00018085
164,0.013308,0.13027,-0.00018832
165,0.012731,0.12337,-0.00020697
166,0.011975,0.11655,3.5567e-05
167,0.011148,0.10963,-0.00025175
168,0.010448,0.10294,-0.0002928
169,0.009886,0.096191,-7.6375e-05
170,0.0090999,0.089476,-0.0002219
171,0.0084672,0.083138,-0.00020697
172,0.0079244,0.076819,-0.00018085
173,0.0070521,0.070508,-0.00035623
174,0.0064868,0.064454,-0.00033757
175,0.0059328,0.058415,-0.00026294
176,0.0052252,0.052451,-0.00019205
177,0.0046974,0.046898,-0.00010249
178,0.0042856,0.041173,-0.00017339
179,0.0037241,0.035358,-0.00021444
180,0.0030689,0.029734,-0.00014354
181,0.0024962,0.024192,-0.00019951
182,0.002017,0.018819,-0.00014354
183,0.001418,0.013322,-6.8912e-05
184,0.00084523,0.0077613,-0.0001622
185,0.00040348,0.0021186,-0.00019951
186,-0.00018801,-0.0033336,-0.00034877
187,-0.00062975,-0.0086998,-0.00029653
188,-0.0011539,-0.014395,-0.00027414
189,-0.0017491,-0.01994,-0.00036369
190,-0.0022844,-0.025624,-0.00021444
191,-0.0028946,-0.03142,-0.00018832
192,-0.0034711,-0.037123,-0.00019951
193,-0.0040888,-0.042993,-0.00021817
194,-0.0045343,-0.048913,-0.00024802
195,-0.0051408,-0.055101,-0.00019205
196,-0.0057285,-0.061342,-0.000151
197,-0.0064735,-0.067631,-0.00024802
198,-0.0072522,-0.073991,-0.00022563
199,-0.0077389,-0.080583,-2.4135e-05
200,-0.0086336,-0.087601,-9.5032e-05
201,-0.0092662,-0.094443,-0.00018085
202,-0.0099551,-0.10163,-0.00024802
203,-0.010876,-0.10901,-0.00027414
204,-0.011535,-0.11633,-0.00023682
205,-0.012302,-0.12376,-0.00016966
206,-0.013059,-0.1311,-0.00017339
207,-0.013789,-0.13859,-0.00030026
208,-0.014432,-0.14592,-8.3838e-05
209,-0.015211,-0.1531,-0.00013608
210,-0.016042,-0.16011,-0.00028906
211,-0.016735,-0.16698,-0.00011369
212,-0.017293,-0.17356,-0.00018832
213,-0.018142,-0.18004,-0.00024056
214,-0.018943,-0.18647,-9.13e-05
215,-0.019348,-0.19217,-0.00020697
216,-0.020183,-0.19805,-0.00036369
217,-0.020722,-0.20369,-9.5032e-05
218,-0.021231,-0.20884,-0.00015473
219,-0.021796,-0.21399,-0.00034504
220,-0.022163,-0.21865,-0.00017712
221,-0.022766,-0.22302,-0.000151
222,-0.023065,-0.2269,-0.00015473
223,-0.023522,-0.23061,-0.00021444
224,-0.02393,-0.234,-0.00021817
225,-0.024331,-0.23711,-0.00018459
226,-0.02472,-0.24004,-0.00018832
227,-0.024929,-0.24254,-0.00014354
228,-0.025412,-0.24507,-0.00027041
229,-0.025495,-0.24724,-0.00031145
230,-0.025663,-0.2493,-0.00019205
231,-0.025929,-0.25109,-0.00025175
232,-0.026172,-0.25262,-0.00025921
233,-0.026509,-0.25449,-0.0001622
234,-0.026532,-0.25601,-0.00010249
235,-0.02682,-0.25725,-9.8763e-05
236,-0.027179,-0.25863,-0.000151
237,-0.027292,-0.25979,-0.00011742
238,-0.027415,-0.26097,-0.0002928
239,-0.027557,-0.26226,-0.00036369
240,-0.027737,-0.26338,-0.00033384
241,-0.028074,-0.26458,-0.00030772
242,-0.028261,-0.26561,-0.00021071
243,-0.028374,-0.26675,-0.00027787
244,-0.028587,-0.26793,-0.00015847
245,-0.028677,-0.26903,-0.0002219
246,-0.0288,-0.27028,-0.00032265
247,-0.029036,-0.27127,-0.00019951
248,-0.029295,-0.2725,-0.00025921
249,-0.029523,-0.27361,-0.00017339
250,-0.029725,-0.27448,-6.1449e-05
251,-0.029733,-0.2754,-0.00012115
252,-0.029972,-0.27616,-0.00016593
253,-0.030268,-0.27685,-0.00016593
254,-0.030223,-0.27733,-0.00013235
255,-0.030346,-0.27773,-0.00011369
256,-0.030373,-0.27788,-9.8763e-05
257,-0.030395,-0.27766,-0.00028533
258,-0.03053,-0.27729,-0.00038981
259,-0.030425,-0.27689,-0.00024429
260,-0.03035,-0.27627,-0.0003413
261,-0.030391,-0.27538,-0.00036742
262,-0.030388,-0.27421,-0.00026294
263,-0.030264,-0.2726,-0.00035996
264,-0.029998,-0.27096,-0.00021071
265,-0.029875,-0.26885,-0.00014727
266,-0.029635,-0.26643,-0.00031892
267,-0.029205,-0.26395,-0.00030026
268,-0.028883,-0.26093,-0.0002928
269,-0.028568,-0.25781,-0.00019578
270,-0.028273,-0.25452,-0.00022563
271,-0.027808,-0.25106,-0.00031892
272,-0.027404,-0.24744,-0.00018832
273,-0.027075,-0.24341,-0.00018459
274,-0.02658,-0.23909,-0.00020324
275,-0.026116,-0.23448,-0.00023309
276,-0.025611,-0.22991,-0.00018832
277,-0.02512,-0.22506,-0.00014354
278,-0.024551,-0.2201,-0.00020324
279,-0.023937,-0.21521,-0.00025175
280,-0.023529,-0.20974,-0.00030026
281,-0.022987,-0.20417,-0.00015473
282,-0.022204,-0.19846,-0.00019578
283,-0.021515,-0.19236,-0.00034877
284,-0.020946,-0.1863,-0.00031892
285,-0.020418,-0.18001,-0.00019951
286,-0.019767,-0.17356,-0.00011742
287,-0.018981,-0.16696,-0.0003525
288,-0.018247,-0.16012,-0.00040847
289,-0.017506,-0.15331,-0.00025548
290,-0.016787,-0.14643,-0.00028906
291,-0.016072,-0.13946,-0.00036369
292,-0.015383,-0.1325,-0.00031145
293,-0.014657,-0.12551,-0.00028533
294,-0.013935,-0.11858,-0.00034877
295,-0.013264,-0.11157,-0.00031892
296,-0.012542,-0.10467,-0.0002816
297,-0.011786,-0.097989,-0.00022936
298,-0.011101,-0.091334,-0.0002219
299,-0.010535,-0.084989,-0.00024429
300,-0.0098278,-0.078688,-0.00013235
301,-0.0091914,-0.072276,-0.00019578
302,-0.00854,-0.066155,-0.00031145
303,-0.007956,-0.060123,-0.00028533
304,-0.0073982,-0.054133,-0.00024429
305,-0.0066607,-0.048393,-0.00015847
306,-0.0061665,-0.042672,-0.00023682
307,-0.0055601,-0.037033,-0.00024429
308,-0.0050397,-0.03145,-0.00017339
309,-0.0045568,-0.025938,-0.00030399
310,-0.0039354,-0.020348,-0.00027787
311,-0.0033514,-0.014765,-9.8763e-05
312,-0.002655,-0.0093911,-0.00012115
313,-0.0024417,-0.0037521,-0.00015847
314,-0.0019475,0.001842,-0.00018085
315,-0.0011426,0.0072643,-0.00033757
316,-0.00070088,0.012877,-0.00025921
317,-8.3184e-05,0.018527,-0.00017339
318,0.00029866,0.024211,-0.00021444
319,0.00089764,0.029929,-3.1598e-05
320,0.0016613,0.035725,-0.00014727
321,0.0018934,0.041498,-0.00029653
322,0.0025598,0.047365,-7.6375e-05
323,0.0032973,0.053516,-0.00025548
324,0.0038738,0.059633,-0.00018085
325,0.0044765,0.065978,2.4373e-05
326,0.0050156,0.07241,-0.00038235
327,0.0059253,0.078815,-0.00026668
328,0.0065393,0.085631,-9.13e-05
329,0.0072805,0.092439,-0.00012115
330,0.008003,0.099413,-1.7468e-06
331,0.0085121,0.10674,-0.00024056
332,0.009448,0.1141,-0.00018832
333,0.010182,0.1214,-7.2643e-05
334,0.010983,0.12881,-0.00021444
335,0.011679,0.13628,-0.00021817
336,0.01248,0.14349,-0.00020324
337,0.013401,0.15086,-0.00026294
338,0.013985,0.15812,-0.00018459
339,0.014768,0.16509,-0.00014354
340,0.015438,0.17195,-0.00027787
341,0.016089,0.17853,-0.00010249
342,0.016838,0.18488,-0.00010996
343,0.017545,0.19096,-0.00024056
344,0.018238,0.19671,-0.00024056
345,0.01877,0.20232,-0.00024802
346,0.01923,0.20764,-9.5032e-05
347,0.019754,0.21244,-0.00016593
348,0.020233,0.21718,-0.00028533
349,0.020731,0.22155,-0.00018459
350,0.021274,0.22543,-0.00010996
351,0.021656,0.22925,-0.00024429
352,0.022049,0.2327,-0.00024429
353,0.022371,0.2359,-0.00028533
354,0.022693,0.23869,-0.00046817
355,0.023004,0.24125,-0.00035623
356,0.023239,0.24369,-0.00022563
357,0.023569,0.24583,-0.00018459
358,0.023794,0.24803,-0.00012488
359,0.023969,0.24981,-3.5329e-05
360,0.024235,0.2514,-0.00027787
361,0.024407,0.2531,-0.00040101
362,0.024475,0.25433,-0.00024429
363,0.024733,0.2555,-0.0003525
364,0.025108,0.25686,-0.000151
365,0.02519,0.25807,-0.00019578
366,0.025186,0.25912,-0.00034877
367,0.025665,0.2603,-9.8763e-05
368,0.025909,0.26157,-0.00019205
369,0.025759,0.26254,-0.00027414
370,0.02604,0.26343,-0.00016966
371,0.026253,0.26449,-0.00011369
372,0.026358,0.26558,-0.00013981
373,0.026579,0.26665,-0.00016966
374,0.026736,0.26791,-0.00012488
375,0.026961,0.26916,-0.00020324
376,0.027219,0.27014,-0.00027787
377,0.027429,0.27123,-0.00030026
378,0.027601,0.27224,-0.00022563
379,0.027649,0.27319,-0.00016966
380,0.027889,0.27393,-0.00028906
381,0.028185,0.27442,-0.00031145
382,0.028189,0.27494,-0.00025175
383,0.028252,0.27518,-0.00017712
384,0.028192,0.27518,-0.00018085
385,0.028271,0.27489,-8.3838e-05
386,0.028518,0.27463,5.716e-06
387,0.028368,0.27422,-0.00024056
388,0.028271,0.27346,-0.00027787
389,0.028308,0.2726,-0.00021071
390,0.0282,0.27144,-0.00025548
391,0.02808,0.26995,-0.0002219
392,0.027934,0.26813,-0.0002928
393,0.02778,0.26612,-0.00026294
394,0.02753,0.26381,-0.00024429
395,0.027211,0.26141,-0.00019578
396,0.026979,0.2587,-0.00012115
397,0.026594,0.2555,-0.0002816
398,0.026193,0.25223,-0.000151
399,0.025879,0.24862,-0.0001622
400,0.025583,0.24485,-0.00026294
401,0.025201,0.2409,-0.00012861
402,0.024598,0.23657,-0.00030772
403,0.024149,0.23214,-0.00029653
404,0.023692,0.22755,-0.00027787
405,0.022989,0.22271,-0.00034877
406,0.022521,0.21766,-0.00032638
407,0.022083,0.21234,-0.00020324
408,0.021349,0.20704,-1.6672e-05
409,0.020686,0.2015,-0.00026294
410,0.02014,0.19573,-0.00031518
411,0.019586,0.18994,-0.00021817
412,0.018916,0.18357,-0.00025548
413,0.018174,0.17727,-0.00027787
414,0.017512,0.17097,-0.00023682
415,0.01692,0.16427,-0.000151
416,0.016254,0.15751,-0.00027414
417,0.015453,0.15065,-0.00030026
418,0.014816,0.14387,-0.00025175
419,0.014131,0.13707,-0.00023309
420,0.013457,0.12997,-0.000151
421,0.012739,0.12286,-9.5032e-05
422,0.011893,0.11615,-0.0002219
423,0.011211,0.10935,-0.00031892
424,0.01047,0.10251,-0.00032638
425,0.0098523,0.095941,-0.00021071
426,0.0091822,0.08939,-3.9061e-05
427,0.0084822,0.083168,-0.00021071
428,0.0078795,0.076778,-0.00033384
429,0.0071532,0.070396,-0.00020324
430,0.0066216,0.064398,-0.00021444
431,0.0061499,0.058247,-0.00029653
432,0.0054536,0.052249,-9.5032e-05
433,0.0048322,0.046513,-0.00013981
434,0.0042407,0.040773,-0.00050175
435,0.0035855,0.034932,-0.00033011
436,0.0030989,0.029181,-7.2643e-05
437,0.0024924,0.0238,-0.00034877
438,0.002002,0.018326,-0.00037862
439,0.001418,0.012731,-0.00013981
440,0.00077036,0.007197,-0.00019205
441,0.00045589,0.001629,-0.00025175
442,-0.00015806,-0.0036998,-0.00023309
443,-0.00082067,-0.0093052,-0.00017339
444,-0.0013785,-0.014899,-0.00012115
445,-0.0018502,-0.020258,-0.00023309
446,-0.0021983,-0.026032,-0.00023309
447,-0.0028048,-0.031641,-0.00015473
448,-0.0034749,-0.037336,-0.00027414
449,-0.0041937,-0.043262,-0.00020697
450,-0.0046878,-0.049107,-0.00011742
451,-0.0051707,-0.055082,-0.00022563
452,-0.0060056,-0.061076,-0.00013981
453,-0.0064997,-0.067167,-5.4782e-06
454,-0.0070351,-0.073386,-0.00011742
455,-0.0077838,-0.079667,-0.00021444
456,-0.0083528,-0.086338,-0.00019951
457,-0.0090416,-0.093169,-0.00023682
458,-0.0097604,-0.09988,-0.00018085
459,-0.010468,-0.107,-0.00025921
460,-0.011175,-0.11426,-0.00031892
461,-0.011988,-0.12136,-0.00038235
462,-0.012718,-0.12862,-0.00028906
463,-0.013485,-0.13574,-0.000151
464,-0.014283,-0.14295,-0.00043086
465,-0.0149,-0.15031,-0.00011369
466,-0.01572,-0.15737,-5.0255e-05
467,-0.016469,-0.16445,-0.00036369
468,-0.01718,-0.1713,-9.13e-05
469,-0.017877,-0.17788,-0.00018085
470,-0.018431,-0.18431,-0.0001622
471,-0.019149,-0.19043,-8.7569e-05
472,-0.019849,-0.19634,-0.00033384
473,-0.020538,-0.20183,-0.0002816
474,-0.02107,-0.20709,-0.00021444
475,-0.021343,-0.21206,-0.00033384
476,-0.02186,-0.21655,-0.00033757
477,-0.022421,-0.22075,-0.00014354
478,-0.022859,-0.22466,-0.0002219
479,-0.023316,-0.22837,-0.00024802
480,-0.023732,-0.23178,-0.00012861
481,-0.024065,-0.23504,-0.00028906
482,-0.024413,-0.23791,-0.00021444
483,-0.024746,-0.24036,-0.00022936
484,-0.024941,-0.24292,-0.00024056
485,-0.025214,-0.24515,2.8104e-05
486,-0.025435,-0.24722,-5.7718e-05
487,-0.025585,-0.24919,-5.4782e-06
488,-0.025951,-0.25074,-4.6524e-05
489,-0.026206,-0.25224,-0.00016593
490,-0.026281,-0.25369,1.9846e-06
491,-0.026595,-0.25513,-0.00013235
492,-0.026809,-0.25636,-0.00012115
493,-0.026906,-0.25754,-0.00030026
494,-0.027131,-0.25875,-0.00041593
495,-0.027258,-0.25967,-6.1449e-05
496,-0.027389,-0.2607,-0.00027414
497,-0.027557,-0.26175,-0.00031892
498,-0.027741,-0.2627,-0.00013981
499,-0.027835,-0.26377,-0.00021817
500,-0.028093,-0.26481,-0.00013608
501,-0.028374,-0.26595,-0.00019951
502,-0.028523,-0.2671,-0.00028533
503,-0.02874,-0.26808,-0.00021817
504,-0.02889,-0.26915,-0.00032638
505,-0.029145,-0.27035,-0.00031518
506,-0.029313,-0.27135,-7.6375e-05
507,-0.029448,-0.27225,-0.00013981
508,-0.029673,-0.27312,-0.00021071
509,-0.029725,-0.27368,-0.00017712
510,-0.029733,-0.27402,-0.00025548
511,-0.029953,-0.27428,-0.00023682
512,-0.030062,-0.27452,-0.00022563
513,-0.030069,-0.2745,-0.00024429
514,-0.030118,-0.27415,-0.00018085
515,-0.029901,-0.27368,-0.00026294
516,-0.029991,-0.27299,-0.00030772
517,-0.030017,-0.27206,-0.00014727
518,-0.029822,-0.27083,-0.0001622
519,-0.029845,-0.26932,-0.00015473
520,-0.029527,-0.26751,-0.00013608
521,-0.029306,-0.26543,-0.00019205
522,-0.029081,-0.26329,-0.00016593
523,-0.028853,-0.26089,-0.00021444
524,-0.028568,-0.25812,-0.00031892
525,-0.028097,-0.25494,-0.00024802
526,-0.027999,-0.25165,-1.2941e-05
527,-0.027516,-0.24827,-0.00021071
528,-0.027183,-0.24436,-0.00024429
529,-0.026917,-0.2404,-5.4782e-06
530,-0.026318,-0.23625,-0.00021817
531,-0.025888,-0.23172,-0.00014354
532,-0.025162,-0.22711,-8.0106e-05
533,-0.024772,-0.2221,-0.00021817
534,-0.024286,-0.21693,-6.8912e-05
535,-0.02363,-0.21193,-0.00011369
536,-0.023204,-0.20648,-0.00023309
537,-0.022492,-0.20083,-0.00017339
538,-0.021953,-0.19505,-0.00014354
539,-0.021362,-0.18893,-0.00024056
540,-0.020516,-0.183,-0.00027041
541,-0.019864,-0.17689,-0.00019578
542,-0.019366,-0.1704,-0.00018832
543,-0.018685,-0.16394,-0.00020324
544,-0.017985,-0.15733,-0.00017339
545,-0.017218,-0.15057,-9.13e-05
546,-0.016435,-0.14365,-0.00015847
547,-0.015803,-0.13668,-0.00021071
548,-0.014953,-0.12987,-4.2792e-05
549,-0.014298,-0.12291,-0.00014727
550,-0.013699,-0.11597,-0.00034504
551,-0.012942,-0.10915,-0.00020324
552,-0.012321,-0.10233,-0.00012861
553,-0.011531,-0.095777,-0.00021817
554,-0.010831,-0.089174,-0.00018832
555,-0.010299,-0.082653,-0.00013981
556,-0.0096294,-0.076244,-0.00026668
557,-0.0089143,-0.06985,-0.00030026
558,-0.0081918,-0.063797,-6.8912e-05
559,-0.0076415,-0.057541,-0.00012861
560,-0.0070425,-0.051364,-0.00036369
561,-0.00635,-0.045527,-0.00029653
562,-0.0058072,-0.039582,-0.00030772
563,-0.005313,-0.033864,-0.00025921
564,-0.0048638,-0.02833,-0.00014727
565,-0.0041862,-0.022668,-0.00023309
566,-0.0036696,-0.01719,-0.00017712
567,-0.0032465,-0.011786,-0.00020697
568,-0.0024791,-0.0062895,-0.00033011
569,-0.0021047,-0.00080744,-0.00022936
570,-0.0016106,0.0047755,-0.00017339
571,-0.00092924,0.010317,-4.6524e-05
572,-0.00046503,0.01571,-9.5032e-05
573,0.00014892,0.021356,-0.00028906
574,0.00057943,0.027126,-0.00020697
575,0.0011822,0.032642,-0.00023309
576,0.0019084,0.038452,-0.00014354
577,0.0023839,0.044331,-0.00016966
578,0.0029304,0.050104,-0.00030772
579,0.0035032,0.056184,-0.00016593
580,0.0040834,0.062242,-0.00028533
581,0.0047685,0.068456,-0.00021071
582,0.005521,0.074768,1.9846e-06
583,0.0061836,0.081236,-0.00021444
584,0.0067863,0.087806,-0.00020324
585,0.0073928,0.094577,-5.3986e-05
586,0.0081041,0.1017,-0.00014727
587,0.0089015,0.1087,-0.00016593
588,0.0095716,0.116,-0.00024802
589,0.01026,0.12335,-0.00026294
590,0.011144,0.13072,-0.00018832
591,0.011979,0.13822,-0.00030772
592,0.012499,0.14559,-0.00024056
593,0.013334,0.15259,-0.00014354
594,0.01442,0.15958,-0.00011742
595,0.015037,0.1669,-5.3986e-05
596,0.015599,0.1736,-0.00015473
597,0.016299,0.18014,-0.0002816
598,0.017018,0.18656,-0.00031145
599,0.017628,0.19241,-0.00024429
600,0.018111,0.19822,-0.00010249
601,0.018792,0.2036,-0.00012488
602,0.019342,0.2087,-0.00019205
603,0.019852,0.21368,-0.00020697
604,0.02045,0.21818,-0.00022936
605,0.020701,0.22218,3.9299e-05
606,0.021042,0.22612,-0.00015473
607,0.021648,0.22992,-0.00044578
608,0.022128,0.23304,-0.00026294
609,0.02227,0.23602,-0.0003525
610,0.022562,0.23897,-0.00025175
611,0.023019,0.24142,-0.00022936
612,0.023232,0.24371,-0.00033757
613,0.02355,0.24599,-0.00019951
614,0.023883,0.24806,-0.00023682
615,0.024093,0.25002,-0.00020697
616,0.024202,0.25183,-0.00012861
617,0.02446,0.25348,-0.00016966
618,0.024606,0.25502,-0.00028906
619,0.024759,0.25653,-0.00028533
620,0.025126,0.25791,-0.00021071
621,0.025216,0.25914,-0.00011742
622,0.025482,0.26028,-5.0255e-05
623,0.02562,0.26131,-0.00030026
624,0.02568,0.26233,-0.00040474
625,0.02607,0.26337,-0.0002816
626,0.026178,0.26438,-0.00031518
627,0.026141,0.26522,-0.00029653
628,0.026332,0.26615,-0.00027414
629,0.026568,0.26718,-0.00025921
630,0.026676,0.2682,-0.00014354
631,0.02683,0.26935,-0.00018832
632,0.027144,0.27047,-0.00028533
633,0.027387,0.27164,-0.00019205
634,0.027477,0.27252,-0.00012861
635,0.027661,0.27329,-0.00024802
636,0.027882,0.27425,-0.00021817
637,0.028043,0.27483,-0.00013981
638,0.028189,0.27521,-0.00017712
639,0.028252,0.27561,-0.00015473
640,0.028424,0.27569,-0.00027414
641,0.028492,0.27558,-0.00020697
642,0.028293,0.27544,-0.00019951
643,0.028335,0.27476,-0.00032638
644,0.028439,0.27398,-4.2792e-05
645,0.028297,0.27307,-0.00013608
646,0.028114,0.27167,-0.0002816
647,0.027956,0.2703,-0.00017339
648,0.027882,0.26854,-0.00033757
649,0.027713,0.26643,-0.0002219
650,0.027309,0.26411,-6.8912e-05
651,0.027159,0.26159,-0.000151
652,0.027024,0.25872,-0.00017339
653,0.026571,0.25552,-0.00021817
654,0.026178,0.25239,-0.00030399
655,0.0258,0.24891,-0.00039727
656,0.025407,0.2452,-0.0003525
657,0.024954,0.24099,-0.00019951
658,0.024587,0.23664,-0.000151
659,0.023981,0.23226,-0.00020697
660,0.023311,0.22749,-0.00018459
661,0.023011,0.22272,-0.00030026
662,0.022461,0.21749,-0.00031518
663,0.022008,0.2123,-0.00023309
664,0.021491,0.20702,-0.00040847
665,0.020728,0.20134,-0.00027787
666,0.020065,0.19545,-0.00011369
667,0.019275,0.18949,-0.0002928
668,0.018762,0.18351,-0.00032638
669,0.018189,0.17695,-0.00013608
670,0.017366,0.1705,-0.000151
671,0.016815,0.16412,-0.00032265
672,0.016145,0.15744,-0.00019951
673,0.01546,0.15066,-0.00012488
674,0.014749,0.14385,-0.00022563
675,0.013907,0.13723,-0.00022563
676,0.013222,0.13032,-0.00027041
677,0.012443,0.12351,-0.00033011
678,0.011792,0.1168,-0.00019951
679,0.011312,0.11005,-0.00019205
680,0.010594,0.10335,-0.00021817
681,0.0099085,0.096681,-0.00022936
682,0.0093357,0.090298,-0.00038608
683,0.0085121,0.083755,-0.00031145
684,0.0078458,0.077425,-0.00030772
685,0.0073965,0.07115,-0.00019578
686,0.006558,0.064988,-8.0106e-05
