,0,1,2
56,0.026313,0.26359,-0.00028533
57,0.026395,0.26479,9.4474e-06
58,0.026568,0.26578,-0.00010623
59,0.026762,0.26678,-0.00018085
60,0.026979,0.2678,-8.7569e-05
61,0.0272,0.26892,-0.00014727
62,0.027316,0.2701,-8.3838e-05
63,0.027466,0.27106,-0.00012488
64,0.027631,0.27193,-0.00022936
65,0.027777,0.27254,-0.00028533
66,0.027994,0.27304,-0.00019578
67,0.028005,0.27323,-0.00013608
68,0.027904,0.27326,-0.00021444
69,0.028159,0.27337,-0.00013981
70,0.028144,0.27294,-0.00025175
71,0.02811,0.27228,-0.00024429
72,0.028245,0.27155,-0.00018459
73,0.02796,0.2706,-0.00028533
74,0.027979,0.26942,-0.00018459
75,0.027971,0.26783,-0.0004122
76,0.027702,0.26618,-0.00043086
77,0.027481,0.26419,-0.00019578
78,0.02717,0.26187,-0.00021817
79,0.027062,0.25957,-0.00019578
80,0.026781,0.2568,-0.00024429
81,0.026478,0.25379,-0.00031145
82,0.026182,0.25057,-0.00027414
83,0.025662,0.24699,-0.00013981
84,0.025302,0.24315,-0.00019578
85,0.024958,0.23903,-0.00017712
86,0.024538,0.23483,-0.00018459
87,0.023932,0.23029,-0.00025548
88,0.023397,0.2255,-0.00016966
89,0.023011,0.22071,-0.00019578
90,0.022457,0.21552,-8.3838e-05
91,0.021847,0.21012,-0.00015847
92,0.021158,0.20471,-0.00022936
93,0.02063,0.199,-0.00014727
94,0.019953,0.19316,-0.00024802
95,0.019234,0.18717,-0.00023309
96,0.018743,0.181,-0.00026668
97,0.017987,0.17473,-0.00033011
98,0.017388,0.16827,-0.00021817
99,0.016714,0.16173,-0.00019205
100,0.015954,0.15496,-0.00027787
101,0.01543,0.14822,-0.0001622
102,0.014539,0.14152,-0.00014727
103,0.013783,0.13455,-0.00021817
104,0.01321,0.12776,-0.00014727
105,0.012301,0.12083,-0.00015473
106,0.011694,0.11383,-0.00011742
107,0.011125,0.10707,-0.00016593
108,0.010182,0.10031,-0.00024429
109,0.0095491,0.093703,-0.00017712
110,0.0089389,0.087088,-0.0002816
111,0.0081677,0.080765,-0.00022936
112,0.0076062,0.074495,-8.3838e-05
113,0.0069361,0.068209,-0.00024802
114,0.0063146,0.062193,-0.00022563
115,0.0057157,0.056236,-0.0001622
116,0.005083,0.050433,-0.00021444
117,0.0046787,0.044514,-3.5329e-05
118,0.0040722,0.038781,-1.6672e-05
119,0.0035331,0.033411,-0.00018459
120,0.0030427,0.027813,-0.00020697
121,0.0023689,0.022175,-0.00012861
122,0.0017961,0.016834,-4.2792e-05
123,0.0013094,0.011577,-0.000151
124,0.00087143,0.006061,-0.00030399
125,0.00029866,0.000564,-0.00023682
126,-0.00012062,-0.0048881,-0.00012488
127,-0.00069339,-0.010464,-0.00011369
128,-0.0014084,-0.015871,-0.00013235
129,-0.0018876,-0.021428,-0.00023309
130,-0.0024903,-0.026925,-0.00037489
131,-0.0029957,-0.032332,-0.00029653
132,-0.0034337,-0.038124,-0.00020324
133,-0.003984,-0.043916,-0.00015847
134,-0.0045381,-0.049783,-0.00012861
135,-0.005152,-0.055732,-0.00023309
136,-0.0057959,-0.061626,-0.00021817
137,-0.0063949,-0.06787,-0.00016966
138,-0.007065,-0.074137,-0.00011742
139,-0.0077426,-0.080418,-0.00017712
140,-0.0083565,-0.087059,-0.00024429
141,-0.009139,-0.093815,-0.00011742
142,-0.0098353,-0.10074,-0.00020697
143,-0.010535,-0.10774,-0.00027041
144,-0.01134,-0.11512,-0.00013608
145,-0.011965,-0.1226,-2.0404e-05
146,-0.012774,-0.12975,-0.00015473
147,-0.013676,-0.13711,-0.00028906
148,-0.014331,-0.14441,-0.00025548
149,-0.015129,-0.15158,-0.00018459
150,-0.015877,-0.1586,-0.00011369
151,-0.016484,-0.16552,-0.00030772
152,-0.017266,-0.17226,-0.00026294
153,-0.01797,-0.17856,-0.00012115
154,-0.018569,-0.18493,-0.00025921
155,-0.019123,-0.19118,-0.00020324
156,-0.019786,-0.19689,-0.00010623
157,-0.020486,-0.20245,-0.00019205
158,-0.021014,-0.20784,-0.00037489
159,-0.021523,-0.21272,-0.00039354
160,-0.021912,-0.21728,-0.00025921
161,-0.022365,-0.22149,-0.00030026
162,-0.023005,-0.22528,-0.0002816
163,-0.023421,-0.22885,-0.00018832
164,-0.023765,-0.23209,-0.0002219
165,-0.024035,-0.23509,-0.00028533
166,-0.024185,-0.23795,-0.0002219
167,-0.02454,-0.24053,-0.00015847
168,-0.024873,-0.24266,-0.00018085
169,-0.025225,-0.24475,-0.00012861
170,-0.025581,-0.24679,-0.00027787
171,-0.025742,-0.24861,-0.00021817
172,-0.025832,-0.25035,-7.2643e-05
173,-0.025929,-0.25199,-0.00015473
174,-0.026318,-0.25335,-0.000151
175,-0.026595,-0.2545,-0.00026294
176,-0.026599,-0.25588,-0.00024056
177,-0.026917,-0.257,-0.0002219
178,-0.027183,-0.25782,-0.0002219
179,-0.027183,-0.25882,-0.00024429
180,-0.027262,-0.25988,-0.00032265
181,-0.027475,-0.26088,-0.00031518
182,-0.02764,-0.26172,-0.00013235
183,-0.02773,-0.26273,-1.7468e-06
184,-0.027954,-0.26365,-0.00013981
185,-0.028134,-0.26452,-6.1449e-05
186,-0.028317,-0.26559,-0.00025175
187,-0.028467,-0.26648,-0.00037489
188,-0.028572,-0.26772,-0.00017712
189,-0.028909,-0.26876,-0.00024056
190,-0.029145,-0.26944,-0.00023309
191,-0.029186,-0.27045,-0.00014354
192,-0.029205,-0.2712,-0.00018085
193,-0.029313,-0.27179,-0.00027041
194,-0.029602,-0.27237,-0.00019951
195,-0.029564,-0.27276,-0.00016593
196,-0.02953,-0.27291,-6.8912e-05
197,-0.029822,-0.2726,5.716e-06
198,-0.029777,-0.27224,-0.00017339
199,-0.029639,-0.27181,-0.00016966
200,-0.029691,-0.27094,-0.0001622
201,-0.029661,-0.26994,-0.00019951
202,-0.029429,-0.26878,-0.00025921
203,-0.029324,-0.26732,-0.00027414
204,-0.029339,-0.26536,-0.00010249
205,-0.029085,-0.26319,-0.00021071
206,-0.028842,-0.26115,-0.00024802
207,-0.028714,-0.25854,-0.00011369
208,-0.028505,-0.25563,-0.00018459
209,-0.028213,-0.25267,-0.00019951
210,-0.027703,-0.24942,-0.0001622
211,-0.027239,-0.24593,-0.00012115
212,-0.026966,-0.24226,-0.00016966
213,-0.026558,-0.2385,-0.00021817
214,-0.026086,-0.23418,-0.00031518
215,-0.025588,-0.22968,-0.00017712
216,-0.025135,-0.22528,-7.2643e-05
217,-0.02466,-0.22046,-0.00028906
218,-0.023919,-0.21525,-0.00013981
219,-0.023312,-0.20992,-0.00018459
220,-0.022837,-0.20469,-0.00019951
221,-0.022335,-0.1991,-9.13e-05
222,-0.021785,-0.19318,-0.00018832
223,-0.021074,-0.18728,-0.00012115
224,-0.020344,-0.18119,-0.00019951
225,-0.019666,-0.17472,-0.00014354
226,-0.019071,-0.16821,-0.00019205
227,-0.018333,-0.16177,-0.00020697
228,-0.017611,-0.15515,-1.2941e-05
229,-0.017079,-0.14834,-0.00027787
230,-0.016282,-0.14151,-0.00029653
231,-0.015439,-0.13466,-0.000151
232,-0.014777,-0.12767,-0.00027414
233,-0.014114,-0.12092,-0.00022936
234,-0.013407,-0.11412,-0.00026668
235,-0.012763,-0.10716,-0.00025175
236,-0.0121,-0.10036,-0.00012115
237,-0.011336,-0.093513,-0.00012861
238,-0.01064,-0.087003,-0.000151
239,-0.010049,-0.080695,-0.00019205
240,-0.0093523,-0.074204,-0.00018459
241,-0.0085175,-0.068064,-0.00016966
242,-0.0079934,-0.062044,-0.00019578
243,-0.0073907,-0.055957,-0.00033011
244,-0.0067094,-0.050108,-0.00020324
245,-0.0062339,-0.044141,-5.7718e-05
246,-0.0056537,-0.038558,-0.00031145
247,-0.0052232,-0.033064,-0.00018085
248,-0.0046579,-0.027212,-6.1449e-05
249,-0.0039803,-0.021738,-0.0002219
250,-0.0035086,-0.0162,-0.00028906
251,-0.0029807,-0.010792,-0.00021444
252,-0.0024679,-0.0054487,-0.00013235
253,-0.0019101,0.00020526,-0.00012115
254,-0.001386,0.0056163,-0.00015473
255,-0.00092175,0.011024,-0.00028906
256,-0.00033026,0.016457,-0.00026668
257,0.00015641,0.022055,-0.00029653
258,0.00070297,0.02787,-0.00019205
259,0.0014255,0.033516,-3.9061e-05
260,0.0019571,0.039181,-0.00016966
261,0.0024475,0.044899,-0.00021444
262,0.0029828,0.050952,-0.00017339
263,0.0034583,0.05701,-0.00024056
264,0.0041583,0.062825,-0.0002816
265,0.004952,0.069181,-0.00023682
266,0.0055172,0.075586,-0.00028533
267,0.0061948,0.081905,-0.00013981
268,0.0067938,0.088628,-0.00016966
269,0.007434,0.095474,-0.00030399
270,0.0084073,0.10254,-0.00012115
271,0.0089801,0.1097,-5.3986e-05
272,0.0095304,0.11686,-0.00018459
273,0.010504,0.12414,-0.00040474
274,0.011249,0.13146,-0.0002219
275,0.01199,0.13889,-0.0002928
276,0.012911,0.14613,-0.00043459
277,0.013484,0.15331,-0.00010623
278,0.01427,0.16031,-0.00025548
279,0.015168,0.16712,-0.00018459
280,0.015734,0.17394,-8.7569e-05
281,0.016385,0.1803,-0.00029653
282,0.017029,0.1866,-0.00021071
283,0.017706,0.19275,-0.00023682
284,0.01835,0.19855,-0.00024429
285,0.018859,0.20426,-0.00017712
286,0.019208,0.20949,-0.00027041
287,0.019874,0.21427,-0.00031892
288,0.020683,0.21877,-0.00025548
289,0.021128,0.22307,-0.00024802
290,0.02148,0.22699,-0.00022563
291,0.021738,0.23066,-0.00025548
292,0.022124,0.23402,-0.00015473
293,0.022521,0.23694,-0.00014354
294,0.022809,0.23977,-0.0003413
295,0.02306,0.24216,-0.00027041
296,0.023356,0.24445,-0.00023682
297,0.023565,0.24654,-0.0002219
298,0.023734,0.24834,-0.00018832
299,0.024074,0.25022,-0.00033011
300,0.024329,0.25169,-0.00021817
301,0.024606,0.25311,-0.00013608
302,0.024733,0.2546,-0.00037116
303,0.024872,0.2559,-0.00015847
304,0.025048,0.25718,1.9846e-06
305,0.02513,0.25832,-0.00025548
306,0.025328,0.25942,-0.00010623
307,0.025523,0.26073,-8.0106e-05
308,0.025808,0.2618,-0.00022936
309,0.025976,0.26276,-0.00019205
310,0.026058,0.2639,-0.0002219
311,0.026204,0.26481,-0.00016966
312,0.026433,0.26578,-0.00020697
313,0.026669,0.26671,-0.00030399
314,0.026781,0.26762,-0.00026668
315,0.026875,0.26853,-0.000151
316,0.027084,0.26958,-0.00018085
317,0.027425,0.27078,-0.00027787
318,0.027526,0.27147,-0.00020324
319,0.027642,0.27229,-0.00020697
320,0.02784,0.27288,-0.00021071
321,0.027915,0.27329,-0.000151
322,0.027911,0.27388,-0.0002219
323,0.027968,0.27405,-0.00026294
324,0.028282,0.27404,-0.0002219
325,0.028159,0.27394,-0.00030399
326,0.028129,0.27348,-0.00023682
327,0.028211,0.27263,-0.00013608
328,0.027994,0.27186,-0.00018832
329,0.028125,0.27084,-0.0001622
330,0.027938,0.26946,-0.00027414
331,0.027844,0.26796,-0.00029653
332,0.027777,0.26605,-0.00017339
333,0.027283,0.26386,-0.00016593
334,0.027114,0.26147,-0.00011742
335,0.026893,0.25889,-0.00015847
336,0.026642,0.25604,-0.00030026
337,0.026287,0.25296,-0.00018832
338,0.025834,0.24961,-5.7718e-05
339,0.025669,0.246,-0.0002816
340,0.025152,0.24208,-0.00026668
341,0.024628,0.23796,-1.2941e-05
342,0.024269,0.23394,-0.00010996
343,0.023636,0.22952,-0.00018832
344,0.023236,0.22483,-0.00018085
345,0.02276,0.22006,-0.0002928
346,0.022086,0.21513,-0.00025548
347,0.021686,0.20994,-0.00018085
348,0.021102,0.20432,-0.00030026
349,0.020372,0.19883,-0.00032638
350,0.019904,0.19313,-0.00025175
351,0.019238,0.18711,-0.0002928
352,0.018515,0.18112,-0.00023309
353,0.01807,0.17485,-9.13e-05
354,0.017362,0.16839,-0.00022936
355,0.016606,0.16171,-0.00029653
356,0.015966,0.15501,-0.00013608
357,0.015191,0.14833,-0.00023682
358,0.014483,0.14136,-0.00021071
359,0.013809,0.13448,-0.00015847
360,0.013004,0.12766,-0.00033384
361,0.012237,0.12069,-0.00021817
362,0.011511,0.11386,-0.00021071
363,0.010747,0.10699,-0.00031145
364,0.010197,0.10018,-0.00023682
365,0.0095341,0.093568,-0.00021817
366,0.0088154,0.086969,-0.00024802
367,0.008295,0.080691,-0.00018459
368,0.0074901,0.074398,-0.00020324
369,0.0067788,0.06806,-0.00024802
370,0.006266,0.062021,-0.00012115
371,0.0056146,0.056076,-0.00021444
372,0.005098,0.050052,-0.00021444
373,0.0045776,0.044013,-0.00021817
374,0.0039936,0.038404,-0.0002816
375,0.0033235,0.032813,-0.00012115
376,0.0026534,0.027003,-0.00019578
377,0.0022641,0.021547,-0.00024802
378,0.0017587,0.016162,-0.00025548
379,0.0010511,0.010485,-0.00017339
380,0.0006281,0.0049885,-8.0106e-05
381,0.00026123,-0.0003067,-0.00027787
382,-0.00044631,-0.0059644,-0.00021071
383,-0.001094,-0.011521,-0.00015473
384,-0.0014908,-0.016962,-0.0002928
385,-0.0020336,-0.022564,-9.13e-05
386,-0.0026663,-0.028064,-6.5181e-05
387,-0.0031791,-0.033767,-0.00028533
388,-0.0037369,-0.039608,-0.00022936
389,-0.0041862,-0.045306,-0.00013981
390,-0.0047777,-0.051117,-0.00015473
391,-0.005444,-0.057324,-0.0002219
392,-0.0058671,-0.063606,-0.0001622
393,-0.0065896,-0.069802,-0.00014727
394,-0.0073757,-0.076196,-0.00031892
395,-0.0080945,-0.082825,-0.00021071
396,-0.0087983,-0.089716,-0.00011369
397,-0.0094235,-0.096652,-0.00028533
398,-0.010311,-0.10374,-0.0002928
399,-0.010917,-0.11096,-0.00018832
400,-0.011531,-0.118,-0.00022563
401,-0.012482,-0.12529,-8.0106e-05
402,-0.013122,-0.13271,-7.2643e-05
403,-0.013916,-0.13989,-0.00020324
404,-0.014679,-0.14704,-9.13e-05
405,-0.01535,-0.15417,-0.00015847
406,-0.016267,-0.16105,-0.00020697
407,-0.016761,-0.1678,-0.00026668
408,-0.017352,-0.17449,-0.00033757
409,-0.018236,-0.18109,-0.0002816
410,-0.018846,-0.18731,-0.00024802
411,-0.019411,-0.19309,-0.0002219
412,-0.020007,-0.19886,-0.00024802
413,-0.020609,-0.20426,-0.00014727
414,-0.021163,-0.20938,-0.00022936
415,-0.021796,-0.21429,-0.00030772
416,-0.022313,-0.21872,-0.00022936
417,-0.022605,-0.22301,-0.00014727
418,-0.023114,-0.22696,-8.3838e-05
419,-0.023469,-0.23059,-0.00024802
420,-0.023859,-0.23402,-0.00018085
421,-0.024353,-0.23701,-0.00013235
422,-0.02442,-0.23983,-0.00013981
423,-0.024739,-0.24238,-0.00013608
424,-0.02509,-0.24465,-0.00032638
425,-0.025259,-0.24681,-0.00031518
426,-0.02557,-0.2487,-0.00021817
427,-0.025903,-0.25058,-0.00018085
428,-0.026214,-0.25222,-0.00019578
429,-0.026262,-0.25366,-0.00016966
430,-0.026464,-0.25503,-9.2096e-06
431,-0.02673,-0.25619,-5.4782e-06
432,-0.026895,-0.25764,-0.00016593
433,-0.026966,-0.25886,-0.00011369
434,-0.027041,-0.25992,-0.00011369
435,-0.027464,-0.26116,-0.00024056
436,-0.027602,-0.26214,-0.00013981
437,-0.02779,-0.2631,-0.00014354
438,-0.028123,-0.264,-0.00010996
439,-0.028164,-0.26513,-0.00010623
440,-0.028377,-0.2662,-0.00013608
441,-0.028426,-0.26704,-0.00015847
442,-0.028643,-0.26814,-0.0002928
443,-0.028943,-0.26918,-0.00023682
444,-0.028804,-0.27016,-0.00023682
445,-0.02907,-0.2711,-5.0255e-05
446,-0.029422,-0.27191,-0.000151
447,-0.029493,-0.27258,-0.00025921
448,-0.029575,-0.27333,3.1836e-05
449,-0.029792,-0.27394,-0.00019578
450,-0.029968,-0.27412,-0.00028906
451,-0.029923,-0.27428,-0.00021444
452,-0.030025,-0.27421,-0.00012488
453,-0.030081,-0.27391,-6.1449e-05
454,-0.030054,-0.27349,-0.00026668
455,-0.029972,-0.27281,-0.00025175
456,-0.029905,-0.27208,-0.00019951
457,-0.029901,-0.27096,-0.00024802
458,-0.02959,-0.26951,-9.13e-05
459,-0.029392,-0.26791,-6.1449e-05
460,-0.029411,-0.266,-0.00026294
461,-0.029291,-0.26384,-0.00017339
462,-0.029062,-0.26131,-0.00018832
463,-0.028722,-0.25865,-0.00020697
464,-0.028314,-0.25577,-0.00020697
465,-0.027823,-0.25269,-0.00031145
466,-0.027513,-0.24938,-8.0106e-05
467,-0.027411,-0.24565,-0.00010996
468,-0.026988,-0.24176,-0.00032265
469,-0.026389,-0.23752,-0.00029653
470,-0.026008,-0.23334,-0.0002219
471,-0.025487,-0.22877,-0.00019578
472,-0.024817,-0.2239,-0.00021444
473,-0.024383,-0.21915,-0.00031518
474,-0.023904,-0.21395,-0.00038981
475,-0.023316,-0.20871,-0.00016966
476,-0.022751,-0.20317,-0.00010996
477,-0.022215,-0.19761,-0.00016966
478,-0.021579,-0.19199,-1.2941e-05
479,-0.020733,-0.1859,-0.00010996
480,-0.020224,-0.17986,-0.0002816
481,-0.019688,-0.17338,-0.00013981
482,-0.018928,-0.16709,-0.00021444
483,-0.018285,-0.16077,-0.0003413
484,-0.01745,-0.15381,-0.00017712
485,-0.016798,-0.14718,-0.00010996
486,-0.016162,-0.1404,-2.7867e-05
487,-0.015544,-0.13356,-0.00018085
488,-0.014904,-0.12674,-0.00018832
489,-0.014095,-0.11982,-9.8763e-05
490,-0.013452,-0.11316,-0.00032638
491,-0.012583,-0.10642,-0.00019951
492,-0.011962,-0.099682,-0.00010249
493,-0.011325,-0.093199,-0.00013608
494,-0.010517,-0.086891,-0.00019951
495,-0.010064,-0.080493,-0.00022936
496,-0.0094085,-0.074376,-0.00019578
497,-0.0086111,-0.068255,-0.00033384
498,-0.0080982,-0.061921,-0.00016593
499,-0.0076565,-0.056065,-0.00018085
500,-0.0069752,-0.050265,-0.00027414
501,-0.0063462,-0.044492,-5.4782e-06
502,-0.0056013,-0.038808,-0.00020697
503,-0.0051258,-0.033154,-0.00040847
504,-0.0048937,-0.027635,-0.0002219
505,-0.0040888,-0.022022,-0.00017339
506,-0.0034112,-0.016588,-0.00016593
507,-0.0031567,-0.011185,-0.00022936
508,-0.0026476,-0.0056916,-0.00020324
509,-0.0018502,-0.00019459,-0.00021444
510,-0.0014608,0.0053921,-0.0002816
511,-0.0010004,0.010908,-0.00014354
512,-0.00033775,0.01642,-0.00022936
513,0.00019384,0.021973,-0.00022936
514,0.00081902,0.027578,-0.00016966
515,0.0012832,0.033183,-0.00019205
516,0.0019346,0.038964,-0.00014354
517,0.0024774,0.044861,-0.00026294
518,0.0029117,0.050624,-0.00013608
519,0.0035968,0.056722,-0.00014727
520,0.0042482,0.062955,-0.00030772
521,0.0049145,0.069058,-0.00020324
522,0.0054761,0.075444,-0.00023309
523,0.0061911,0.082111,-0.00030772
524,0.0068986,0.088957,-0.00027787
525,0.0074789,0.095694,-0.00013608
526,0.008295,0.10245,-0.00019205
527,0.0090662,0.10948,-0.00027414
528,0.0098449,0.11669,-0.00016593
529,0.010507,0.12397,-0.00015847
530,0.011249,0.13105,-1.2941e-05
531,0.01217,0.13827,-9.8763e-05
532,0.012686,0.14553,-0.00030399
533,0.013386,0.15253,-0.00016966
534,0.01415,0.15945,-0.00027041
535,0.014756,0.16618,-0.00022936
536,0.01567,0.17284,-4.6524e-05
537,0.016385,0.17926,-0.00017712
538,0.016887,0.18538,-7.2643e-05
539,0.017467,0.19144,-0.00011369
540,0.018085,0.19707,-0.00019578
541,0.018747,0.20254,-6.1449e-05
542,0.019357,0.20782,-0.00019205
543,0.019687,0.21245,-0.00016593
544,0.020099,0.21682,-0.0001622
545,0.020668,0.22096,-0.0002928
546,0.021109,0.22485,-9.5032e-05
547,0.021544,0.22838,-9.5032e-05
548,0.021888,0.23168,-0.00033757
549,0.022285,0.2348,-0.00017712
550,0.022637,0.23752,-0.00015847
551,0.022962,0.24021,-0.00032638
552,0.023307,0.24251,-0.00018832
553,0.023505,0.24475,-0.00017712
554,0.0237,0.24672,-0.0002219
555,0.023771,0.2485,-0.00028533
556,0.024067,0.25046,-0.00031518
557,0.024385,0.25195,-0.00021071
558,0.024531,0.25344,-0.00021444
559,0.024733,0.25481,-0.00018085
560,0.024935,0.25607,-0.0001622
561,0.025115,0.25722,-0.00013981
562,0.02513,0.25826,-0.00021817
563,0.025433,0.25962,-0.00027414
564,0.0258,0.26065,-0.00019578
565,0.025969,0.26159,-0.00021071
566,0.026047,0.26269,-0.00019205
567,0.026148,0.2638,-0.0001622
568,0.026549,0.26514,-9.5032e-05
569,0.026579,0.26621,-0.00019205
570,0.026665,0.26724,-0.00021817
571,0.026968,0.26841,-6.1449e-05
572,0.027238,0.26942,-0.00014354
573,0.027537,0.27064,-0.00010996
574,0.027339,0.27172,-8.0106e-05
575,0.027679,0.27246,-0.00015473
576,0.028084,0.27318,-9.13e-05
577,0.027908,0.27362,-9.5032e-05
578,0.028035,0.27395,-0.00021444
579,0.028211,0.27408,-0.0001622
580,0.028349,0.27393,-0.00010623
581,0.028271,0.27361,-0.00031145
582,0.028196,0.27302,-0.00022563
583,0.028177,0.27262,-0.00012115
584,0.028099,0.27169,-0.0002219
585,0.028009,0.27031,-0.00024429
586,0.027795,0.26909,-0.00028533
587,0.027822,0.26721,-0.00017339
588,0.027713,0.26514,-0.00022563
589,0.027459,0.26304,-0.00014727
590,0.027152,0.26059,-7.6375e-05
591,0.026695,0.25804,-0.00021817
592,0.026448,0.25523,-0.00014727
593,0.026287,0.25194,-0.00025175
594,0.025875,0.24837,-0.00022563
595,0.025467,0.24481,-0.00017712
596,0.02516,0.24087,-0.00012488
597,0.024595,0.23664,2.8104e-05
598,0.024115,0.2325,-5.0255e-05
599,0.023726,0.2279,-0.00014727
600,0.023116,0.22298,-0.00022563
601,0.022551,0.21811,-0.000151
602,0.021963,0.21283,-0.00014354
603,0.02142,0.20758,-0.00027787
604,0.020937,0.20207,-0.00021071
605,0.020185,0.19593,-0.00018085
606,0.019616,0.19022,-0.00021071
607,0.01902,0.18421,-0.00017712
608,0.018231,0.17775,-0.00025548
609,0.017691,0.1714,-9.8763e-05
610,0.016935,0.16491,-0.00011369
611,0.016299,0.15841,-0.00028906
612,0.015756,0.15155,-5.7718e-05
613,0.01488,0.14479,-0.00012861
614,0.014143,0.13818,-0.00012861
615,0.01345,0.1313,-0.000151
616,0.012836,0.12444,-0.00030399
617,0.012113,0.11748,-9.5032e-05
618,0.011327,0.11088,-0.00012488
619,0.010698,0.10431,-0.00020697
620,0.0099834,0.097413,-0.00017339
621,0.0092833,0.091064,-0.00019578
622,0.0086918,0.084712,-0.00028533
623,0.008134,0.078056,-0.0003413
624,0.0073666,0.071924,-0.000151
625,0.0068163,0.065836,-0.0001622
626,0.0062772,0.059558,-0.00031145
627,0.0053712,0.053561,-0.00021444
628,0.0047648,0.047649,-0.00016966
629,0.0042744,0.041801,-0.00015847
630,0.0037053,0.036083,-4.6524e-05
631,0.0031363,0.030362,-0.00023309
632,0.0026833,0.024764,-0.0003525
633,0.0022079,0.019278,-0.00013981
634,0.0015677,0.013595,-0.00012488
635,0.0010062,0.0081238,-0.00021817
636,0.00063933,0.0028398,-0.00031145
637,0.00014518,-0.0026834,-0.00024056
638,-0.00071585,-0.0081094,-0.00016966
639,-0.0012175,-0.013748,-0.00027787
640,-0.0016255,-0.019492,-0.00019951
641,-0.0022096,-0.02494,-0.00017339
642,-0.0026625,-0.030688,-9.8763e-05
643,-0.0033701,-0.036644,-0.000151
644,-0.0039953,-0.042253,-0.00040474
645,-0.0044632,-0.04827,-0.0002219
646,-0.0051146,-0.054563,-0.00020324
647,-0.0058745,-0.060467,-0.0003525
648,-0.0065035,-0.066895,-0.00012861
649,-0.0070463,-0.073516,-0.00013981
650,-0.0077463,-0.079847,-0.00025175
651,-0.0082967,-0.086633,-0.000151
652,-0.0089668,-0.093613,-0.00022563
653,-0.0098128,-0.10053,-0.00016966
654,-0.01046,-0.10768,-5.7718e-05
655,-0.011142,-0.11492,-0.00010996
656,-0.011917,-0.12211,-0.00012861
657,-0.01286,-0.12941,-0.00031518
658,-0.013669,-0.13664,-0.00031518
659,-0.014283,-0.14392,-0.00023309
660,-0.015035,-0.1513,-0.00018085
661,-0.015889,-0.15839,-0.00017339
662,-0.016536,-0.16528,-0.0002816
663,-0.016974,-0.17195,-0.00011369
664,-0.017959,-0.17844,-0.0002928
665,-0.018696,-0.18477,-0.00035623
666,-0.019082,-0.19081,-0.00013981
667,-0.01979,-0.1966,-0.00022936
668,-0.020254,-0.20211,-0.00027041
669,-0.020958,-0.20741,-0.00029653
670,-0.021605,-0.21225,-0.00013981
671,-0.021998,-0.21679,-0.00015473
672,-0.022515,-0.22123,-0.00025175
673,-0.02293,-0.22514,-0.00013235
674,-0.023372,-0.22878,-0.00028906
675,-0.023642,-0.23222,-0.00037116
676,-0.023896,-0.2353,-0.00026294
677,-0.024286,-0.23815,-0.00017712
678,-0.024649,-0.24077,-0.00011369
679,-0.024877,-0.24308,-0.00013235
680,-0.025135,-0.24538,-0.00019951
681,-0.025401,-0.24752,-0.00019951
682,-0.025596,-0.24916,-0.00017712
683,-0.025989,-0.2509,-0.00016966
684,-0.026094,-0.25265,-0.00016966
685,-0.026288,-0.25418,-0.00024802
686,-0.02673,-0.25571,-0.00024429
