,0,1,2
679,0.008018,0.080638,-0.00010623
680,0.0075425,0.074416,-0.00019951
681,0.0068649,0.06809,-0.00021817
682,0.0061537,0.06195,-0.00016593
683,0.0055771,0.05602,-6.8912e-05
684,0.0048771,0.050224,-8.7569e-05
685,0.0043792,0.044633,-0.00019578
686,0.0038738,0.038938,-0.0003413
687,0.0033235,0.033322,-0.00024056
688,0.0029117,0.02812,5.0493e-05
689,0.0022603,0.022828,-3.5329e-05
690,0.0016726,0.017365,-0.00020697
691,0.0013169,0.012167,-6.8912e-05
692,0.00069549,0.0069055,-3.9061e-05
693,0.00011897,0.0015206,-0.00015847
694,-0.00033401,-0.0037671,-0.00013981
695,-0.00084688,-0.0089913,-9.5032e-05
696,-0.0012999,-0.014372,-0.00012861
697,-0.0018015,-0.019656,-0.00013608
698,-0.0023144,-0.024914,-4.2792e-05
699,-0.0028909,-0.030385,-7.6375e-05
700,-0.0034599,-0.035897,-0.00018832
701,-0.0038492,-0.041719,-0.00027041
702,-0.0043509,-0.04738,-0.00024802
703,-0.0051258,-0.053132,-0.00012115
704,-0.0057585,-0.059275,-0.00011369
705,-0.00635,-0.065235,-0.00023309
706,-0.0069302,-0.071596,-0.00027414
707,-0.0076303,-0.078273,-0.00019951
708,-0.0083902,-0.084794,-0.00023309
709,-0.0089143,-0.091551,-0.00020697
710,-0.0096069,-0.098382,-0.00013608
711,-0.010195,-0.10521,-0.00013981
712,-0.011078,-0.11211,-0.00010996
713,-0.011924,-0.11915,-0.00019205
714,-0.012411,-0.12649,-0.00020324
715,-0.013358,-0.13352,-5.0255e-05
716,-0.013976,-0.14044,-5.3986e-05
717,-0.014526,-0.14746,-0.00017712
718,-0.015316,-0.15431,-0.00013608
719,-0.016012,-0.16103,-3.5329e-05
720,-0.016798,-0.16746,-0.00011369
721,-0.017401,-0.17381,-0.00018459
722,-0.018097,-0.17994,-9.8763e-05
723,-0.018775,-0.18583,-5.0255e-05
724,-0.019389,-0.19157,-0.00015473
725,-0.019969,-0.19712,-0.00019951
726,-0.020351,-0.20226,-5.7718e-05
727,-0.021055,-0.20699,-0.00021817
728,-0.021729,-0.21193,-0.00053534
729,-0.02214,-0.2162,-0.00050549
730,-0.022668,-0.21997,-0.00029653
731,-0.023091,-0.22398,-0.00039354
732,-0.023372,-0.22742,-0.00051295
733,-0.023728,-0.23048,-0.00016966
734,-0.024068,-0.23336,-0.00018832
735,-0.024357,-0.23612,-0.00033757
736,-0.024694,-0.23864,-0.00027041
737,-0.025016,-0.24074,-0.00037116
738,-0.025281,-0.2428,-0.00031518
739,-0.025442,-0.24463,-0.00019951
740,-0.025708,-0.2465,-0.00032638
741,-0.026026,-0.24824,-0.00050922
742,-0.026019,-0.24957,-0.00039354
743,-0.026184,-0.251,-0.00032265
744,-0.026449,-0.25247,-0.00031518
745,-0.026539,-0.25375,-0.00018459
746,-0.026813,-0.25473,-0.00027787
747,-0.026869,-0.25557,-0.00034504
748,-0.026951,-0.25646,-0.00023309
749,-0.027213,-0.25739,-0.00025921
750,-0.027382,-0.25825,-0.00025175
751,-0.027501,-0.25907,-0.00020324
752,-0.027636,-0.26,-0.00039727
753,-0.027928,-0.26087,-0.00034504
754,-0.02804,-0.26186,-0.00021071
755,-0.028306,-0.26278,-0.00027041
756,-0.028317,-0.26364,-0.00012861
757,-0.02825,-0.26448,-0.0001622
758,-0.028699,-0.26511,-0.00021817
759,-0.02874,-0.26572,-3.9061e-05
760,-0.0288,-0.26622,-9.13e-05
761,-0.028905,-0.26671,-0.0002219
762,-0.029036,-0.26702,-0.00024802
763,-0.029205,-0.26727,-0.00018459
764,-0.029089,-0.26727,-0.00012861
765,-0.029306,-0.26705,-0.00027041
766,-0.029268,-0.26701,-0.00018459
767,-0.029231,-0.26662,-9.2096e-06
768,-0.0295,-0.26614,-7.2643e-05
769,-0.029347,-0.26523,-0.0001622
770,-0.029141,-0.26408,-0.00026668
771,-0.028988,-0.26289,-1.2941e-05
772,-0.028849,-0.26094,1.3179e-05
773,-0.028722,-0.25891,-0.00021071
774,-0.02849,-0.2566,-8.7569e-05
775,-0.028295,-0.25414,-0.00010996
776,-0.028003,-0.25154,-0.00010623
777,-0.027569,-0.24862,-0.00020697
778,-0.027123,-0.24557,-3.1598e-05
779,-0.02685,-0.2421,8.0344e-05
780,-0.026506,-0.23855,-0.00028906
781,-0.025966,-0.23479,-0.00012861
782,-0.025611,-0.23084,-0.00011742
783,-0.025225,-0.22674,-0.00010996
784,-0.024694,-0.22215,3.9299e-05
785,-0.024173,-0.21754,-6.5181e-05
786,-0.023672,-0.21282,2.0642e-05
787,-0.023073,-0.20768,-5.7718e-05
788,-0.022511,-0.20233,-6.1449e-05
789,-0.022069,-0.19692,1.691e-05
790,-0.021388,-0.19139,1.9846e-06
791,-0.020841,-0.18568,-2.4135e-05
792,-0.020198,-0.17985,-2.0404e-05
793,-0.019404,-0.17386,0.00014378
794,-0.018857,-0.16776,5.0493e-05
795,-0.018154,-0.16137,-8.3838e-05
796,-0.017401,-0.15467,-5.3986e-05
797,-0.016697,-0.14803,7.2881e-05
798,-0.016147,-0.14127,0.00011393
799,-0.015424,-0.13448,-0.00010249
800,-0.014694,-0.12763,-1.6672e-05
801,-0.014062,-0.12072,0.0001102
802,-0.01316,-0.11387,-8.3838e-05
803,-0.012534,-0.10715,-3.9061e-05
804,-0.01195,-0.10034,0.0001102
805,-0.011127,-0.093456,-2.7867e-05
806,-0.010371,-0.087066,-3.9061e-05
807,-0.0098652,-0.080538,8.0344e-05
808,-0.0091951,-0.074279,0.00012512
809,-0.0085213,-0.068094,0.00017736
810,-0.0080421,-0.061842,-1.6672e-05
811,-0.007211,-0.056237,-6.5181e-05
812,-0.0066195,-0.050292,6.915e-05
813,-0.0061815,-0.044533,2.4373e-05
814,-0.005444,-0.038905,4.6761e-05
815,-0.0048338,-0.033416,-2.0404e-05
816,-0.0043471,-0.028154,5.0493e-05
817,-0.0038006,-0.022616,0.00018482
818,-0.0033177,-0.017429,-2.4135e-05
819,-0.0028347,-0.012033,-3.1598e-05
820,-0.0023331,-0.0067117,8.0344e-05
821,-0.0019999,-0.0016034,-2.0404e-05
822,-0.0014346,0.0037292,-5.3986e-05
823,-0.00083565,0.0089533,5.7956e-05
824,-0.00041262,0.014185,0.00014751
825,0.00016389,0.019469,6.1687e-05
826,0.00066928,0.024888,2.4373e-05
827,0.0011559,0.03022,6.915e-05
828,0.0018036,0.035665,-3.9061e-05
829,0.0024587,0.041337,-6.8912e-05
830,0.002717,0.047044,-9.2096e-06
831,0.0032224,0.052851,-0.00010996
832,0.0041022,0.0588,3.5567e-05
833,0.0044316,0.065112,0.00022214
834,0.0051466,0.071382,-0.00012861
835,0.0060002,0.077679,-6.5181e-05
836,0.006513,0.084301,0.00024079
837,0.0072243,0.090877,4.6761e-05
838,0.0077335,0.097529,4.6761e-05
839,0.0085234,0.10443,8.7807e-05
840,0.0093282,0.11148,4.303e-05
841,0.0099197,0.11843,-9.2096e-06
842,0.010762,0.12558,2.8104e-05
843,0.011391,0.13281,0.00018855
844,0.012065,0.13952,6.915e-05
845,0.012997,0.14636,9.4474e-06
846,0.01369,0.15345,8.4075e-05
847,0.014281,0.16008,0.00012885
848,0.01509,0.16654,8.0344e-05
849,0.015808,0.17298,3.1836e-05
850,0.016269,0.17897,3.9299e-05
851,0.016883,0.18492,-6.5181e-05
852,0.01759,0.19074,-4.6524e-05
853,0.018122,0.19603,7.2881e-05
854,0.018579,0.20117,3.5567e-05
855,0.01929,0.20617,9.4474e-06
856,0.020001,0.21093,0.00028184
857,0.020338,0.21514,0.0004311
858,0.020829,0.21912,0.00032288
859,0.021177,0.22291,0.00027065
860,0.021465,0.22647,0.00021467
861,0.021888,0.22964,0.00027065
862,0.02212,0.23219,0.00037139
863,0.022614,0.23489,0.00034154
864,0.022884,0.23736,0.00028184
865,0.023097,0.23947,0.00018482
866,0.023438,0.24161,0.00014751
867,0.023539,0.24356,0.00022214
868,0.023853,0.24543,0.00022214
869,0.024063,0.24695,8.7807e-05
870,0.024254,0.24833,0.00016243
871,0.024437,0.24983,0.000349
872,0.024494,0.25126,0.00024079
873,0.024759,0.25249,0.00019975
874,0.024909,0.25337,0.00031542
875,0.024924,0.25428,0.00026691
876,0.025036,0.25519,0.00016617
877,0.025287,0.25598,0.00014751
878,0.025512,0.25691,0.00014751
879,0.025688,0.2578,0.00017736
880,0.026028,0.25866,0.0001699
881,0.026141,0.25971,9.1538e-05
882,0.026077,0.26082,3.9299e-05
883,0.026305,0.26176,6.5418e-05
884,0.026444,0.26264,6.915e-05
885,0.026612,0.26349,6.915e-05
886,0.02683,0.26425,6.915e-05
887,0.026968,0.26504,3.5567e-05
888,0.027159,0.26567,0.00015124
889,0.027107,0.2661,-4.2792e-05
890,0.02732,0.26637,-0.00017339
891,0.027305,0.26656,9.9001e-05
892,0.027241,0.26678,5.4224e-05
893,0.027619,0.26691,-2.7867e-05
894,0.027541,0.26674,-7.2643e-05
895,0.02753,0.2663,-4.6524e-05
896,0.02759,0.26575,0.00014005
897,0.027477,0.26488,-9.2096e-06
898,0.027631,0.26374,-8.3838e-05
899,0.027548,0.26258,-7.2643e-05
900,0.027035,0.26089,-9.13e-05
901,0.026811,0.25864,9.4474e-06
902,0.026725,0.25645,-0.000151
903,0.02638,0.25399,-2.7867e-05
904,0.0261,0.25116,8.4075e-05
905,0.025856,0.24834,-5.7718e-05
906,0.025579,0.24527,2.8104e-05
907,0.025179,0.24195,-7.2643e-05
908,0.024782,0.23852,-0.00013235
909,0.024359,0.23471,-6.8912e-05
910,0.023954,0.23068,-0.00021444
911,0.023539,0.22653,-0.00015473
912,0.022929,0.22207,9.527e-05
913,0.022483,0.21747,-8.7569e-05
914,0.021955,0.21284,-0.00019951
915,0.021341,0.20776,-0.00013981
916,0.02081,0.20237,-0.00022936
917,0.020316,0.19714,-0.00012861
918,0.019807,0.19159,-0.00018832
919,0.019092,0.18599,-0.00017339
920,0.018444,0.18042,5.716e-06
921,0.017796,0.17427,-0.00013235
922,0.017272,0.16813,-0.0002816
923,0.016576,0.16188,-0.00025921
924,0.015823,0.15519,-0.00018832
925,0.015284,0.14851,-0.00016593
926,0.014371,0.14178,-0.0001622
927,0.01366,0.13498,-0.00014727
928,0.013004,0.12814,-4.6524e-05
929,0.012177,0.12138,-1.2941e-05
930,0.011473,0.11442,-0.00015473
931,0.010781,0.10746,-0.0001622
932,0.010178,0.10087,-0.00021071
933,0.0095379,0.094252,-0.00022563
934,0.0088753,0.087694,-0.00016593
935,0.0081715,0.081098,-0.0003413
936,0.00758,0.074756,-0.00022936
937,0.0068949,0.06871,-0.00010996
938,0.0061911,0.062537,-0.00032638
939,0.0055921,0.056685,-0.00039727
940,0.0049819,0.050852,-0.00034504
941,0.0044466,0.045063,-0.00010996
942,0.0037578,0.039577,-0.00016966
943,0.0033684,0.033938,-0.0002816
944,0.0029005,0.028497,-8.7569e-05
945,0.002309,0.023281,-0.00024429
946,0.0019084,0.017832,-0.00025175
947,0.0012271,0.012567,-8.0106e-05
948,0.00071795,0.0074212,-0.00013608
949,0.00032113,0.0019317,-0.00018459
950,-0.00029283,-0.0034681,-0.00015847
951,-0.00082067,-0.0088493,-7.2643e-05
952,-0.001225,-0.014051,-0.00018832
953,-0.0018052,-0.019339,-0.00019205
954,-0.0022582,-0.024899,-0.00012488
955,-0.0027636,-0.029996,-0.00022936
956,-0.0034637,-0.035538,-0.00018832
957,-0.0039166,-0.041424,-0.00023682
958,-0.0045942,-0.047138,-0.00025921
959,-0.0050846,-0.053117,-0.00019205
960,-0.0053841,-0.059133,-0.00027414
961,-0.0061403,-0.065179,-0.00027041
962,-0.00705,-0.071532,-0.000151
963,-0.0075367,-0.078322,-0.00019951
964,-0.0080496,-0.084813,-0.00022563
965,-0.0090079,-0.091255,-9.5032e-05
966,-0.0096593,-0.098154,-0.00017339
967,-0.010352,-0.10499,-0.00019951
968,-0.011048,-0.11206,-0.00017339
969,-0.011681,-0.119,-0.00028533
970,-0.012609,-0.12595,-0.00015847
971,-0.013249,-0.13313,-0.00021444
972,-0.013815,-0.13992,-0.00021817
973,-0.014713,-0.14682,-8.7569e-05
974,-0.015608,-0.15376,-0.00024056
975,-0.015922,-0.16037,-0.000151
976,-0.016611,-0.16692,-0.00014727
977,-0.017603,-0.17324,-0.00014727
978,-0.017888,-0.1793,-0.00012115
979,-0.018595,-0.18525,-0.00017339
980,-0.019318,-0.1911,-8.7569e-05
981,-0.019767,-0.19679,-0.00028906
982,-0.020471,-0.20211,-0.00025921
983,-0.021096,-0.20709,-0.00023682
984,-0.021863,-0.21165,-0.00044951
985,-0.022215,-0.21595,-0.00041593
986,-0.022455,-0.22022,-0.00044951
987,-0.023091,-0.22401,-0.00050549
988,-0.023417,-0.22728,-0.00038235
989,-0.023702,-0.23047,-0.00033384
990,-0.024136,-0.23345,-0.00055026
991,-0.024409,-0.23602,-0.00062116
992,-0.02457,-0.23862,-0.00036742
993,-0.024937,-0.24093,-0.00040101
994,-0.025304,-0.24284,-0.00053161
995,-0.025506,-0.24478,-0.00035996
996,-0.025802,-0.24658,-0.00038981
997,-0.025869,-0.24839,-0.00035996
998,-0.026008,-0.24988,-0.00038235
999,-0.026277,-0.25122,-0.00055399
1000,-0.026386,-0.25267,-0.00033011
1001,-0.026771,-0.25377,-0.0003525
1002,-0.026955,-0.25488,-0.00039354
1003,-0.02688,-0.25585,-0.00027041
1004,-0.02709,-0.25673,-0.00034877
1005,-0.027146,-0.25761,-0.00024429
1006,-0.02728,-0.25835,-0.00013981
1007,-0.027554,-0.25925,-0.00013981
1008,-0.027621,-0.26019,-0.00026668
1009,-0.027879,-0.26114,-0.00035623
1010,-0.028089,-0.26214,-0.00030399
1011,-0.028153,-0.2631,-0.00032265
1012,-0.028317,-0.26387,-0.00024802
1013,-0.028508,-0.26486,-0.000151
1014,-0.028621,-0.26578,-6.8912e-05
1015,-0.028774,-0.26635,-3.5329e-05
1016,-0.028969,-0.26704,-0.00021817
1017,-0.029025,-0.26744,-0.00026294
1018,-0.029171,-0.26782,-0.00013608
1019,-0.029178,-0.26798,-0.00020697
1020,-0.029201,-0.26797,-0.00028906
1021,-0.029332,-0.26809,-0.00030772
1022,-0.029441,-0.26767,-0.0001622
1023,-0.029512,-0.26734,-0.00010996
1024,-0.029347,-0.26679,-0.00024802
1025,-0.029242,-0.26575,-4.6524e-05
1026,-0.029223,-0.26489,-5.3986e-05
1027,-0.029186,-0.26354,-0.00016593
1028,-0.02895,-0.26166,-8.3838e-05
1029,-0.028767,-0.25955,-0.00014354
1030,-0.028546,-0.25707,-0.0002219
1031,-0.028186,-0.25456,-0.00021444
1032,-0.028018,-0.25189,-3.1598e-05
1033,-0.027707,-0.24906,-0.00011369
1034,-0.027322,-0.24598,-6.1449e-05
1035,-0.026921,-0.24259,5.4224e-05
1036,-0.026655,-0.23912,-0.00014354
1037,-0.026296,-0.23538,5.716e-06
1038,-0.025674,-0.23155,-2.4135e-05
1039,-0.0253,-0.22743,-6.8912e-05
1040,-0.024817,-0.223,5.7956e-05
1041,-0.024319,-0.21834,-2.4135e-05
1042,-0.023803,-0.21335,1.9846e-06
1043,-0.023058,-0.20848,5.7956e-05
1044,-0.022608,-0.20325,0.0001587
1045,-0.02214,-0.19777,8.7807e-05
1046,-0.021459,-0.19233,-9.2096e-06
1047,-0.020845,-0.18662,-9.2096e-06
1048,-0.020235,-0.18077,2.0642e-05
1049,-0.019692,-0.17469,4.303e-05
1050,-0.018981,-0.16864,-8.0106e-05
1051,-0.01821,-0.16216,3.9299e-05
1052,-0.017607,-0.15549,6.1687e-05
1053,-0.016881,-0.14908,-1.7468e-06
1054,-0.016192,-0.14216,5.716e-06
1055,-0.015529,-0.13519,-3.9061e-05
1056,-0.014844,-0.12846,9.1538e-05
1057,-0.014133,-0.12151,0.00021094
1058,-0.013306,-0.11449,0.00011393
1059,-0.01268,-0.10768,3.1836e-05
1060,-0.012059,-0.10093,3.1836e-05
1061,-0.011209,-0.094178,1.3179e-05
1062,-0.010472,-0.087679,0.00012512
1063,-0.0098315,-0.081158,5.4224e-05
1064,-0.0092363,-0.074667,1.691e-05
1065,-0.0086298,-0.068524,0.00016617
1066,-0.0080234,-0.062575,0.00010646
1067,-0.0075779,-0.056678,4.6761e-05
1068,-0.0068703,-0.050661,1.3179e-05
1069,-0.0062227,-0.044895,-2.4135e-05
1070,-0.0056948,-0.039436,6.1687e-05
1071,-0.0049386,-0.033849,0.00016617
1072,-0.0044669,-0.028427,-2.0404e-05
1073,-0.0040177,-0.023102,2.8104e-05
1074,-0.0036022,-0.01765,0.00029303
1075,-0.0031417,-0.012354,5.7956e-05
1076,-0.0024042,-0.0071564,-5.0255e-05
1077,-0.0019213,-0.0017678,3.5567e-05
1078,-0.0014271,0.0034975,1.9846e-06
1079,-0.00085437,0.0086544,4.303e-05
1080,-0.00026288,0.014121,0.00013631
1081,0.00020133,0.019503,0.00020348
1082,0.00056446,0.024921,1.9846e-06
1083,0.0011822,0.03031,5.716e-06
1084,0.0016389,0.035773,0.00011766
1085,0.0023689,0.041517,-1.6672e-05
1086,0.0029117,0.047044,0.00012139
1087,0.0032935,0.053019,0.00012512
1088,0.004177,0.059308,2.4373e-05
1089,0.0044091,0.065358,-3.1598e-05
1090,0.0049669,0.071655,-2.7867e-05
1091,0.0060676,0.078138,9.527e-05
1092,0.0065467,0.084775,-8.3838e-05
1093,0.007097,0.091408,5.716e-06
1094,0.0078682,0.098075,6.5418e-05
1095,0.0086244,0.10509,9.4474e-06
1096,0.0093245,0.11188,0.00011393
1097,0.0099609,0.11891,2.8104e-05
1098,0.010755,0.12624,0.00017363
1099,0.011533,0.13315,0.00015497
1100,0.012185,0.14011,0.0001102
1101,0.012978,0.14719,8.7807e-05
1102,0.013768,0.15408,-9.8763e-05
1103,0.014416,0.16056,0.00012512
1104,0.015075,0.16713,0.00016243
1105,0.015767,0.17369,4.6761e-05
1106,0.016404,0.17984,3.9299e-05
1107,0.016946,0.18582,1.9846e-06
1108,0.017553,0.19145,1.691e-05
1109,0.018174,0.19688,3.1836e-05
1110,0.018755,0.2021,3.5567e-05
1111,0.019357,0.20713,0.00011393
1112,0.019994,0.2119,0.00035647
1113,0.020529,0.21618,0.00042736
1114,0.020952,0.22017,0.00037139
1115,0.02136,0.22413,0.00025945
1116,0.021633,0.22759,0.00020721
1117,0.022027,0.23056,0.00022214
1118,0.022442,0.23362,0.00020348
1119,0.022783,0.23616,0.00025945
1120,0.023097,0.23843,0.00038632
1121,0.023206,0.24085,0.00040871
1122,0.023457,0.24281,0.00010273
1123,0.023764,0.24477,0.00014751
1124,0.023981,0.24667,0.00040871
1125,0.024078,0.24825,0.0001587
1126,0.024239,0.24979,4.6761e-05
1127,0.024527,0.25116,0.00021841
1128,0.024666,0.25241,9.527e-05
1129,0.024894,0.25357,0.00012139
1130,0.024995,0.25486,0.0002296
1131,0.02522,0.25577,0.00017736
1132,0.025388,0.25647,0.00020348
1133,0.025501,0.25739,3.1836e-05
1134,0.025879,0.2582,3.9299e-05
1135,0.025755,0.25912,0.00014005
1136,0.025808,0.26025,-2.4135e-05
1137,0.026088,0.26124,5.4224e-05
1138,0.026298,0.26203,0.00026691
1139,0.026564,0.26324,0.0002296
1140,0.026579,0.26434,0.00012512
1141,0.026848,0.26503,0.00014378
1142,0.027137,0.26601,0.00010646
1143,0.027107,0.26681,8.7807e-05
1144,0.027226,0.26736,5.4224e-05
1145,0.027492,0.26781,2.4373e-05
1146,0.0275,0.26809,6.5418e-05
1147,0.027552,0.2684,-0.00015473
1148,0.027713,0.26861,-6.5181e-05
1149,0.027687,0.26857,0.00015124
1150,0.027777,0.26829,3.1836e-05
1151,0.027859,0.26781,-1.7468e-06
1152,0.027664,0.26725,-7.2643e-05
1153,0.027496,0.26652,-4.2792e-05
1154,0.027522,0.26547,6.5418e-05
1155,0.027395,0.26405,8.4075e-05
1156,0.027193,0.2622,-5.0255e-05
1157,0.027058,0.26021,-0.00016966
1158,0.026871,0.25789,6.5418e-05
1159,0.026612,0.25529,8.0344e-05
1160,0.026234,0.25266,-0.00021071
1161,0.025879,0.24952,-0.00020324
1162,0.02562,0.24649,-7.6375e-05
1163,0.025302,0.24326,-3.1598e-05
1164,0.024711,0.23952,3.1836e-05
1165,0.024422,0.23593,6.1687e-05
1166,0.024164,0.23191,-8.0106e-05
1167,0.023629,0.22775,-9.8763e-05
1168,0.023232,0.22351,-0.00017339
1169,0.022487,0.21871,-0.00039354
1170,0.02203,0.21396,-0.00015473
1171,0.021671,0.20904,-0.00011742
1172,0.021064,0.20382,-0.00019578
1173,0.020582,0.1985,-3.5329e-05
1174,0.019822,0.19284,-0.00019578
1175,0.019301,0.18724,-0.00022563
1176,0.018631,0.18156,-8.0106e-05
1177,0.017815,0.17548,-8.3838e-05
1178,0.017317,0.16924,-9.8763e-05
1179,0.016726,0.163,-7.2643e-05
1180,0.016082,0.1564,-0.00013235
1181,0.015236,0.1497,-0.00012488
1182,0.014491,0.14323,-2.4135e-05
1183,0.013779,0.13625,5.716e-06
1184,0.013132,0.12915,-8.7569e-05
1185,0.01248,0.12227,-0.00033757
1186,0.011589,0.11531,-0.000151
1187,0.01105,0.10856,1.691e-05
1188,0.010361,0.10178,-0.00024056
1189,0.0094967,0.09501,-0.0002219
1190,0.0088303,0.088482,-0.00020324
1191,0.0081939,0.081961,-0.00013235
1192,0.0076212,0.075504,-0.00011369
1193,0.006951,0.069435,-0.00018459
1194,0.0064382,0.063422,-0.00013235
1195,0.0057568,0.057324,-0.00027414
1196,0.005053,0.051543,-0.00019951
1197,0.0046525,0.045706,-0.00011742
1198,0.0040572,0.040149,-0.0002928
1199,0.0035444,0.03476,-0.00023682
1200,0.0029791,0.029148,-0.00021817
1201,0.0024063,0.023815,-0.00021071
1202,0.0019496,0.018408,-8.3838e-05
1203,0.0013618,0.013019,-0.00013608
1204,0.00087892,0.007836,-0.00021444
1205,0.00031364,0.0023727,-0.00021071
1206,-0.00016554,-0.0030645,-8.7569e-05
1207,-0.00067467,-0.0083037,-7.2643e-05
1208,-0.0013036,-0.013797,-0.00026668
1209,-0.0017379,-0.019271,-0.00011742
1210,-0.0023031,-0.024694,-6.8912e-05
1211,-0.0028984,-0.030258,-0.00027041
1212,-0.0034375,-0.035781,-0.000151
1213,-0.0039728,-0.041457,-3.1598e-05
1214,-0.0044183,-0.047313,-0.00018459
1215,-0.0050734,-0.053147,-0.00027787
1216,-0.0058483,-0.059335,-0.00017712
1217,-0.0063088,-0.065818,-0.0002219
1218,-0.0068329,-0.072115,-0.00032265
1219,-0.0076528,-0.078587,-0.00021444
1220,-0.0082929,-0.085131,-0.00018085
1221,-0.0089293,-0.091801,-0.00026294
1222,-0.0096481,-0.098733,-0.00028906
1223,-0.010326,-0.10552,-0.00017712
1224,-0.011003,-0.11247,-0.00012488
1225,-0.011789,-0.11956,-0.00015473
1226,-0.012594,-0.12656,-9.13e-05
1227,-0.013205,-0.13347,-0.0002219
1228,-0.013897,-0.14046,-0.00024802
1229,-0.014638,-0.1474,-7.6375e-05
1230,-0.015454,-0.15413,-0.0002219
1231,-0.016203,-0.16087,-0.00011742
1232,-0.016802,-0.16743,-5.0255e-05
1233,-0.017442,-0.17387,-0.0002816
1234,-0.018082,-0.17998,-0.00019578
1235,-0.018887,-0.18584,-0.00020324
1236,-0.019434,-0.19183,-9.2096e-06
1237,-0.019778,-0.19729,-3.9061e-05
1238,-0.020344,-0.20253,-0.00018459
1239,-0.021107,-0.2077,1.9846e-06
1240,-0.021893,-0.21226,-0.00055773
1241,-0.022253,-0.21673,-0.00060623
1242,-0.022713,-0.22085,-0.00025175
1243,-0.023151,-0.22448,-0.00036369
1244,-0.023342,-0.22828,-0.00034504
1245,-0.023881,-0.23147,-0.00044578
1246,-0.024203,-0.2343,-0.00056519
1247,-0.024439,-0.23708,-0.00050175
1248,-0.024731,-0.2394,-0.0002816
1249,-0.024982,-0.24179,-0.00030772
1250,-0.025266,-0.24397,-0.00033757
1251,-0.025469,-0.24594,-0.00042339
1252,-0.025929,-0.24774,-0.00043086
1253,-0.026097,-0.24929,-0.00025921
1254,-0.026195,-0.251,-0.00042713
1255,-0.026491,-0.25252,-0.00037489
1256,-0.026554,-0.25389,-0.00031518
1257,-0.026741,-0.25509,-0.00041593
1258,-0.026914,-0.25609,-0.00038235
1259,-0.027015,-0.25701,-0.0002928
1260,-0.027213,-0.25791,-0.00031518
1261,-0.027299,-0.25882,-0.00028906
1262,-0.02746,-0.25958,-0.00032638
1263,-0.0277,-0.26045,-0.00026294
1264,-0.027831,-0.26164,-5.0255e-05
1265,-0.028108,-0.26244,-0.00028906
1266,-0.028276,-0.26317,-0.00027041
1267,-0.028317,-0.26431,-0.00019205
1268,-0.028602,-0.26521,-0.00018459
1269,-0.02877,-0.26609,-6.8912e-05
1270,-0.028752,-0.26707,-0.00011369
1271,-0.028864,-0.2677,-0.0001622
1272,-0.028984,-0.26816,-0.00023682
1273,-0.02916,-0.26877,-0.00012488
1274,-0.029347,-0.26917,-0.00018459
1275,-0.029164,-0.26919,-0.00024802
1276,-0.029231,-0.26937,-3.5329e-05
1277,-0.029441,-0.26945,-4.2792e-05
1278,-0.029347,-0.26925,-0.00017339
1279,-0.029508,-0.26886,-1.6672e-05
1280,-0.029523,-0.2681,1.9846e-06
1281,-0.029463,-0.26732,-0.00010623
1282,-0.029512,-0.26627,-6.1449e-05
1283,-0.029265,-0.2647,-0.00018085
1284,-0.028973,-0.26285,-0.00012861
1285,-0.028849,-0.26066,-0.00014354
1286,-0.028688,-0.25837,-8.3838e-05
1287,-0.028291,-0.2559,6.915e-05
1288,-0.028074,-0.25305,-0.00013608
1289,-0.027898,-0.25013,-7.6375e-05
1290,-0.027434,-0.24702,-6.8912e-05
1291,-0.027067,-0.24355,-0.00028533
1292,-0.026771,-0.24004,-0.00018832
1293,-0.026438,-0.23649,-5.0255e-05
1294,-0.025948,-0.23249,-0.00013608
1295,-0.025371,-0.22831,-0.00010623
1296,-0.024974,-0.22396,9.4474e-06
1297,-0.024432,-0.2192,-6.8912e-05
1298,-0.02387,-0.21432,1.3179e-05
1299,-0.023316,-0.20935,0.0001102
1300,-0.022575,-0.20405,0.00010646
1301,-0.022144,-0.19875,-3.9061e-05
1302,-0.021579,-0.1933,-0.00010623
1303,-0.020871,-0.18735,3.9299e-05
1304,-0.020463,-0.1815,-3.9061e-05
1305,-0.019688,-0.1754,-5.0255e-05
1306,-0.019011,-0.16907,-0.00013981
1307,-0.018423,-0.16268,-9.13e-05
1308,-0.017573,-0.15598,3.5567e-05
1309,-0.016997,-0.14929,-6.8912e-05
1310,-0.016308,-0.14251,-0.00015473
1311,-0.015492,-0.13567,-2.4135e-05
1312,-0.014739,-0.12882,0.00026691
1313,-0.014107,-0.12182,6.1687e-05
1314,-0.013403,-0.11474,-7.6375e-05
1315,-0.012602,-0.10795,5.4224e-05
1316,-0.012119,-0.10124,0.00017736
1317,-0.011404,-0.094376,8.4075e-05
1318,-0.010498,-0.08775,-1.6672e-05
1319,-0.0098016,-0.081345,0.00019229
1320,-0.0091165,-0.075034,0.00012139
1321,-0.0085737,-0.068793,0.00014378
1322,-0.0080608,-0.062777,9.527e-05
1323,-0.0073345,-0.056932,-8.0106e-05
1324,-0.0067094,-0.05114,-1.2941e-05
1325,-0.0062901,-0.045392,5.7956e-05
1326,-0.0056836,-0.03969,2.4373e-05
1327,-0.0050697,-0.034182,8.0344e-05
1328,-0.0045905,-0.028838,0.00020348
1329,-0.0038942,-0.023487,3.5567e-05
1330,-0.00343,-0.018016,-1.2941e-05
1331,-0.0031118,-0.012586,0.00011766
1332,-0.0025951,-0.0073171,0.00018109
