,0,1,2
683,-0.022987,-0.20419,-0.00026668
684,-0.02223,-0.19836,-0.00023682
685,-0.021538,-0.19264,-0.00022563
686,-0.021062,-0.18679,-0.00028906
687,-0.020381,-0.18066,-0.00018832
688,-0.019861,-0.17447,-0.00019951
689,-0.019048,-0.16809,-0.0001622
690,-0.018393,-0.16139,5.716e-06
691,-0.017832,-0.15482,-6.8912e-05
692,-0.016952,-0.14824,-0.00025175
693,-0.016304,-0.14134,-0.00021444
694,-0.015623,-0.13448,-9.13e-05
695,-0.014796,-0.12768,-0.0002816
696,-0.014062,-0.12093,-0.00022936
697,-0.013482,-0.11421,-0.00015473
698,-0.012789,-0.10733,-0.00039727
699,-0.012078,-0.10074,-0.00018832
700,-0.011449,-0.094357,-0.00015847
701,-0.010636,-0.087855,-0.00025175
702,-0.010022,-0.081513,-0.00013608
703,-0.0095171,-0.075172,-0.00024429
704,-0.008832,-0.068868,-0.00027041
705,-0.0081244,-0.062848,-0.00015847
706,-0.0074955,-0.056925,-0.00018832
707,-0.0069714,-0.050833,-0.00032265
708,-0.0064248,-0.044862,-0.00019578
709,-0.0057622,-0.03935,-0.00013608
710,-0.0051071,-0.033647,-0.00016966
711,-0.004699,-0.027885,-0.00015473
712,-0.0041862,-0.022545,-0.00024429
713,-0.0036696,-0.016958,-0.00017712
714,-0.0031791,-0.011372,-0.00032638
715,-0.0024154,-0.0061662,-0.00029653
716,-0.0020224,-0.00063928,-3.9061e-05
717,-0.0016443,0.0049362,-0.00020324
718,-0.00088806,0.010444,-0.00019205
719,-0.00036021,0.016207,-0.00013608
720,0.0001302,0.021674,-0.00020324
721,0.00068051,0.027387,-0.00015473
722,0.001287,0.033198,-0.00021444
723,0.001856,0.038789,-0.00023682
724,0.002324,0.044861,-0.00018459
725,0.0029716,0.050762,-0.00017339
726,0.0035818,0.0567,-0.00011369
727,0.0042294,0.062993,-0.00010249
728,0.0048172,0.069443,-0.00023682
729,0.0053712,0.076206,-0.00026668
730,0.0060938,0.082705,-0.00023682
731,0.0067938,0.089271,-0.00013981
732,0.0075837,0.096337,-3.1598e-05
733,0.0082351,0.10339,-0.00018085
734,0.0089539,0.1105,-0.00026294
735,0.0098673,0.11777,-0.00024429
736,0.01056,0.125,-0.00030026
737,0.01129,0.13234,-0.00020324
738,0.012057,0.13952,-0.00010623
739,0.012701,0.14661,-0.0001622
740,0.013413,0.15383,-0.00020324
741,0.014311,0.16073,-0.00032638
742,0.015123,0.16753,-0.00038235
743,0.015659,0.17425,-0.0002928
744,0.016351,0.18075,-0.00026294
745,0.017092,0.18687,-0.00027041
746,0.017605,0.19266,-0.00011369
747,0.018227,0.19849,-5.7718e-05
748,0.018833,0.20384,-0.00033757
749,0.019342,0.20889,-0.00031518
750,0.019852,0.21366,-0.00014727
751,0.020304,0.21788,-0.0002816
752,0.020791,0.22209,-0.00025548
753,0.021195,0.22588,-0.00015847
754,0.021487,0.22939,-0.00018459
755,0.022027,0.23292,-0.0002219
756,0.022423,0.23588,-0.00020697
757,0.022689,0.23863,-0.00010623
758,0.023075,0.24121,-0.00024429
759,0.023202,0.24336,-0.00030399
760,0.023576,0.24556,-0.00021071
761,0.023887,0.24777,-0.00020697
762,0.024093,0.24969,-0.00024429
763,0.024475,0.2514,-0.00042339
764,0.024516,0.25302,-0.00019578
765,0.024583,0.25457,-0.00013608
766,0.024842,0.25593,-0.00031518
767,0.02519,0.25716,-0.00030026
768,0.025175,0.25848,-0.00042339
769,0.025388,0.25975,-0.00034504
770,0.025823,0.26081,-0.00022936
771,0.02577,0.26195,-0.00016593
772,0.0261,0.26312,-0.00014354
773,0.026201,0.26407,-0.00010623
774,0.026193,0.26504,-9.5032e-05
775,0.02647,0.26616,-0.00019578
776,0.026549,0.26738,-0.00022936
777,0.026871,0.26858,-0.00030399
778,0.027095,0.26983,-0.00025175
779,0.027357,0.27101,-0.0002928
780,0.027541,0.2719,-0.00034877
781,0.027563,0.27288,-0.00027041
782,0.027893,0.27385,-0.00033384
783,0.028035,0.2745,-0.0002816
784,0.028132,0.27516,-0.00015473
785,0.02829,0.27586,-0.00021817
786,0.028312,0.27608,-0.00017712
787,0.028391,0.27596,-0.00017712
788,0.028391,0.27592,-0.00044951
789,0.028417,0.27551,-0.00033757
790,0.028462,0.2749,9.4474e-06
791,0.028439,0.27432,-6.8912e-05
792,0.028282,0.27327,-0.00021817
793,0.028125,0.27183,-0.00026668
794,0.028147,0.27013,-0.0003525
795,0.027833,0.26835,-0.00019951
796,0.027664,0.26625,-2.7867e-05
797,0.027485,0.26362,-0.00023682
798,0.027062,0.26102,-0.00038235
799,0.027013,0.25824,-0.00018459
800,0.026556,0.25518,-0.00024056
801,0.026111,0.25184,-0.00046817
802,0.025965,0.24821,-0.00030772
803,0.025358,0.24439,-0.00020697
804,0.024977,0.24026,-0.00024429
805,0.024617,0.23598,-0.00017339
806,0.02391,0.23139,-0.00019205
807,0.023445,0.22668,-0.00020324
808,0.023045,0.2218,-9.8763e-05
809,0.022461,0.2165,-8.7569e-05
810,0.021843,0.21128,-0.00027041
811,0.021248,0.20571,-0.0003525
812,0.020638,0.19993,-0.00031518
813,0.020114,0.19409,-0.00025921
814,0.019402,0.18801,-0.00025921
815,0.018594,0.18178,-0.00033011
816,0.018043,0.17523,-0.00011369
817,0.017336,0.16887,3.9299e-05
818,0.016613,0.1622,-0.00016966
819,0.015992,0.15536,-0.00021071
820,0.015239,0.14874,-0.00023309
821,0.01442,0.14178,-0.00017339
822,0.013742,0.13508,2.4373e-05
823,0.013147,0.12812,-0.00013981
824,0.012304,0.12109,-0.00016593
825,0.011462,0.11458,-0.00015847
826,0.010867,0.10779,-0.00025548
827,0.010384,0.10115,-0.00017339
828,0.0097101,0.094693,-0.00022936
829,0.0087592,0.088146,-0.00014354
830,0.0080891,0.081815,-0.00012488
831,0.0076698,0.075642,-0.00024056
832,0.0070072,0.069465,-0.00023309
833,0.006367,0.06328,-0.00028906
834,0.0056632,0.057309,-0.0002816
835,0.0051092,0.051203,-0.0002219
836,0.0046787,0.045142,-0.00012488
837,0.0039187,0.039499,-0.00019951
838,0.0034021,0.03374,-0.00032638
839,0.0028668,0.028154,-9.13e-05
840,0.0023876,0.022757,-0.00012861
841,0.0019346,0.017126,-0.00022563
842,0.0011747,0.011595,-0.00011742
843,0.00073292,0.0061245,-0.00030026
844,0.00023502,0.00074337,-0.00021444
845,-0.00034524,-0.0047312,-0.00017339
846,-0.00091052,-0.010337,-0.00029653
847,-0.0015132,-0.0158,-0.00024056
848,-0.0019325,-0.021454,-0.00024429
849,-0.0024304,-0.027055,-0.00015847
850,-0.0030107,-0.032788,-0.00017339
851,-0.0036396,-0.038636,-0.00028906
852,-0.0041525,-0.044425,-0.00038981
853,-0.0046878,-0.050452,-0.00033384
854,-0.0053317,-0.056502,-0.00025175
855,-0.0059794,-0.062578,-0.0002928
856,-0.0068067,-0.068868,-0.00020697
857,-0.0075142,-0.075441,-0.00011369
858,-0.0080833,-0.08185,-0.00012488
859,-0.0085512,-0.088565,-0.00019951
860,-0.0091464,-0.09556,-0.00018832
861,-0.010041,-0.10244,-0.00030772
862,-0.010824,-0.10978,-0.00031145
863,-0.011509,-0.11714,-0.00010996
864,-0.012362,-0.12451,-0.00024802
865,-0.013234,-0.13182,-0.00019205
866,-0.013957,-0.13909,-0.00020697
867,-0.014702,-0.14649,-0.00037116
868,-0.015342,-0.15368,-9.13e-05
869,-0.016095,-0.16071,-2.0404e-05
870,-0.016982,-0.16752,-0.00022563
871,-0.017614,-0.17414,-0.00033757
872,-0.0183,-0.18052,-0.00021444
873,-0.018839,-0.18654,-0.00012488
874,-0.019378,-0.19232,-0.00026294
875,-0.020048,-0.198,-0.000151
876,-0.020609,-0.20334,-0.00015473
877,-0.021238,-0.20824,-0.00038608
878,-0.02159,-0.21296,-0.0002816
879,-0.022047,-0.21729,-0.00019578
880,-0.02265,-0.22143,-0.0002816
881,-0.022889,-0.22537,-0.00011742
882,-0.023417,-0.22883,-0.00013235
883,-0.023784,-0.23199,-0.00013235
884,-0.023975,-0.23485,-1.6672e-05
885,-0.024484,-0.23761,-0.00030772
886,-0.024656,-0.24014,-0.0002219
887,-0.024896,-0.2423,-0.00012488
888,-0.025311,-0.2444,-0.00018832
889,-0.025487,-0.24621,-6.8912e-05
890,-0.025693,-0.248,-0.00030026
891,-0.025847,-0.24988,-0.00030772
892,-0.026105,-0.25142,-0.00022936
893,-0.026419,-0.25286,-0.00016966
894,-0.026543,-0.2543,-0.00020697
895,-0.026562,-0.25569,-0.00031518
896,-0.026809,-0.25687,-0.00013235
897,-0.027157,-0.25806,-0.00039727
898,-0.02709,-0.25922,-0.00030399
899,-0.027374,-0.26007,-5.3986e-05
900,-0.027677,-0.26122,-0.00030772
901,-0.027786,-0.26233,-0.0001622
902,-0.028059,-0.26329,-0.00019205
903,-0.028097,-0.26444,-0.00021071
904,-0.028486,-0.26539,-8.0106e-05
905,-0.028662,-0.26645,-0.00029653
906,-0.028774,-0.26749,-0.00025548
907,-0.029126,-0.26846,-0.00013608
908,-0.029107,-0.26965,-0.00022563
909,-0.029291,-0.27058,-0.00024802
910,-0.029508,-0.2713,-0.00028906
911,-0.02956,-0.27199,-0.00023309
912,-0.029661,-0.27253,-0.00023682
913,-0.02992,-0.27291,-0.00030772
914,-0.029968,-0.27309,-0.00025175
915,-0.02983,-0.27319,-0.00030399
916,-0.029976,-0.27313,-0.00019578
917,-0.030122,-0.27265,-0.00028906
918,-0.030159,-0.27221,-0.00029653
919,-0.029901,-0.27167,-0.00017339
920,-0.029879,-0.27065,-0.00032638
921,-0.029882,-0.26937,-7.2643e-05
922,-0.029553,-0.26778,-0.00020324
923,-0.029459,-0.26571,-0.00031892
924,-0.029223,-0.26349,-9.5032e-05
925,-0.029051,-0.26137,-0.00015473
926,-0.028759,-0.25874,-8.7569e-05
927,-0.028422,-0.25577,-0.00019578
928,-0.028381,-0.25281,-0.00026294
929,-0.027917,-0.24948,-0.00020697
930,-0.027393,-0.246,-0.00021817
931,-0.026981,-0.24225,-0.00017712
932,-0.026472,-0.23799,-0.00016593
933,-0.026056,-0.23368,-0.00022936
934,-0.025525,-0.22933,-0.00031518
935,-0.025109,-0.22455,-0.00019951
936,-0.024566,-0.21967,-7.6375e-05
937,-0.023907,-0.2146,-0.00025175
938,-0.023473,-0.20931,-0.0002816
939,-0.022934,-0.2038,-0.00011369
940,-0.022455,-0.19789,-7.2643e-05
941,-0.021699,-0.19228,-0.00011369
942,-0.021002,-0.18621,-0.00021817
943,-0.020396,-0.17973,-0.00015847
944,-0.019561,-0.17346,-0.00021817
945,-0.018947,-0.16671,-0.00030399
946,-0.018067,-0.16017,-0.00024802
947,-0.017457,-0.15352,-0.00018459
948,-0.017045,-0.14665,-9.8763e-05
949,-0.016136,-0.14007,-9.8763e-05
950,-0.015297,-0.13325,-5.3986e-05
951,-0.014747,-0.12641,-0.00010996
952,-0.014107,-0.11956,-0.00012115
953,-0.013328,-0.11295,-0.00019578
954,-0.012695,-0.10628,-0.0002219
955,-0.011928,-0.099637,-4.2792e-05
956,-0.011419,-0.093206,-0.00025548
957,-0.010749,-0.086528,-0.00042713
958,-0.0097604,-0.080299,-0.00030772
959,-0.0093711,-0.073961,-0.00030772
960,-0.0088507,-0.067631,-0.00028533
961,-0.008218,-0.061734,-0.00030772
962,-0.0076003,-0.055549,-0.00027787
963,-0.0068104,-0.04963,-0.00017339
964,-0.0061703,-0.043939,-0.00022563
965,-0.0055788,-0.038195,-0.00026668
966,-0.0051408,-0.032571,-0.00018459
967,-0.0045905,-0.027022,-3.5329e-05
968,-0.0041375,-0.021622,-0.00019951
969,-0.0035984,-0.016289,-0.00031145
970,-0.002846,-0.010849,-4.2792e-05
971,-0.002509,-0.0054412,-5.0255e-05
972,-0.0019512,-0.00019085,-0.00012115
973,-0.0013373,0.0050558,-0.00012115
974,-0.001064,0.010482,-0.00020697
975,-0.00056985,0.016065,-0.00014727
976,0.00015641,0.021446,-0.00015473
977,0.00063184,0.026782,-0.00016593
978,0.00098,0.032373,-0.00016593
979,0.0016239,0.038023,-0.00025548
980,0.0022528,0.043606,-0.00025921
981,0.0027919,0.049417,-0.00023309
982,0.0033647,0.055407,-0.00015473
983,0.004031,0.061296,-0.00021071
984,0.0046674,0.067402,-0.00017712
985,0.0053226,0.073748,-2.0404e-05
986,0.005974,0.080097,-0.00020324
987,0.006513,0.086759,-0.00028906
988,0.0072693,0.093635,-0.00024429
989,0.0080891,0.10045,-0.00021444
990,0.0087854,0.10752,-0.00015473
991,0.0094967,0.1148,-0.00030772
992,0.010257,0.12231,-0.00030772
993,0.010994,0.12978,-0.000151
994,0.011848,0.1371,-0.0001622
995,0.012709,0.14458,-0.00013981
996,0.013446,0.15158,-0.00010996
997,0.014124,0.15859,-0.00013235
998,0.014764,0.1657,-0.00019578
999,0.015344,0.17218,-0.00022563
1000,0.015906,0.1787,-0.00028906
1001,0.016771,0.18477,-0.00025175
1002,0.017489,0.19043,-1.6672e-05
1003,0.017957,0.19624,-5.7718e-05
1004,0.018579,0.2015,-0.00011369
1005,0.019092,0.20651,-0.00024056
1006,0.019698,0.21113,-0.00021444
1007,0.020162,0.21531,-1.7468e-06
1008,0.020394,0.21964,-0.00022936
1009,0.020918,0.22338,-0.00017339
1010,0.021334,0.22676,-5.7718e-05
1011,0.021731,0.23014,-0.00012115
1012,0.022075,0.23299,-0.00011742
1013,0.022363,0.23563,-0.00027041
1014,0.022772,0.23813,-0.00012488
1015,0.022947,0.24037,-0.00013981
1016,0.023135,0.24248,-0.00036742
1017,0.023359,0.24439,-0.00027787
1018,0.023614,0.24614,-0.0002219
1019,0.023805,0.24787,-0.000151
1020,0.023969,0.24941,-0.000151
1021,0.024246,0.25079,-0.00027041
1022,0.02449,0.25207,-9.5032e-05
1023,0.024752,0.25339,-0.00011369
1024,0.024756,0.25466,-0.00034877
1025,0.024939,0.25564,-0.00020324
1026,0.025298,0.25692,-0.00015847
1027,0.025298,0.25817,-0.00021071
1028,0.025411,0.25913,-0.00013608
1029,0.025643,0.26017,-0.00014354
1030,0.02583,0.26121,-0.00027041
1031,0.026073,0.26229,-0.00030399
1032,0.026283,0.26346,-0.00021817
1033,0.026459,0.26456,-0.0002928
1034,0.026605,0.26556,-0.00020697
1035,0.026796,0.26666,-0.00019205
1036,0.027039,0.26764,-0.00019578
1037,0.027077,0.26865,-0.00017339
1038,0.027241,0.26954,-0.00021071
1039,0.027638,0.27009,-0.00013981
1040,0.027679,0.27087,-0.00036369
1041,0.027649,0.2713,-0.00018832
1042,0.027747,0.27163,-8.3838e-05
1043,0.027908,0.2718,-0.00024802
1044,0.028151,0.27158,-0.00010623
1045,0.028245,0.2716,-0.00024429
1046,0.028087,0.27115,-7.2643e-05
1047,0.028054,0.27049,-0.00010996
1048,0.028061,0.26965,-0.00039727
1049,0.027676,0.26843,-0.0002219
1050,0.027515,0.26711,-0.00014727
1051,0.02756,0.26523,-0.00014727
1052,0.027429,0.26314,-0.00020697
1053,0.027204,0.26087,-0.00013981
1054,0.026875,0.25832,-0.00018832
1055,0.02656,0.25547,-0.00021817
1056,0.026182,0.25243,-8.0106e-05
1057,0.025826,0.24935,-0.00014727
1058,0.025444,0.2457,-0.00016593
1059,0.025085,0.24177,-0.00021071
1060,0.024722,0.23789,-0.00016966
1061,0.02422,0.23351,-0.00022936
1062,0.023726,0.22895,-0.00030772
1063,0.023228,0.22442,-0.00021071
1064,0.022801,0.21939,-0.00027414
1065,0.022277,0.21427,-0.00019205
1066,0.021592,0.20912,-8.7569e-05
1067,0.02093,0.20356,-0.00023682
1068,0.020319,0.19787,-0.00031145
1069,0.019941,0.19196,-0.00024429
1070,0.01923,0.18587,-0.00015473
1071,0.018369,0.17955,-5.0255e-05
1072,0.017939,0.17303,-0.00015473
1073,0.017063,0.16659,-0.00024429
1074,0.016209,0.15982,-0.00019951
1075,0.015606,0.15297,-0.00020697
1076,0.014835,0.1461,-0.00010996
1077,0.014363,0.13914,-0.00012488
1078,0.013581,0.13236,-0.00020324
1079,0.012772,0.12536,-0.00019578
1080,0.012132,0.11843,-0.00025548
1081,0.01132,0.11163,-0.00025548
1082,0.010814,0.10482,-0.00016966
1083,0.009931,0.098034,-0.00013608
1084,0.0091149,0.091296,-0.00019578
1085,0.0086806,0.084719,-0.0002928
1086,0.0079094,0.078213,-0.00025548
1087,0.0073404,0.072055,-0.00010249
1088,0.0065954,0.065765,-0.00013235
1089,0.0059178,0.059502,-0.00013235
1090,0.0055285,0.053639,-0.000151
1091,0.0047348,0.047634,-0.00026294
1092,0.0041209,0.041782,-0.000151
1093,0.0036492,0.036143,-0.00018459
1094,0.0031775,0.03068,-0.00018085
1095,0.0026646,0.025246,-0.00015473
1096,0.0020432,0.019607,-0.00025175
1097,0.0015415,0.014054,-6.5181e-05
1098,0.00095379,0.0088151,-0.00011369
1099,0.00047836,0.0035274,-0.0002928
1100,8.5278e-05,-0.0019435,-0.0002219
1101,-0.00061478,-0.0073694,-0.0002219
1102,-0.0011651,-0.01281,-0.0001622
1103,-0.0015058,-0.018113,-0.00010249
1104,-0.0021459,-0.023464,-0.00010623
1105,-0.0027149,-0.028898,-0.00015473
1106,-0.0031642,-0.034428,-0.00034877
1107,-0.0037482,-0.040011,-0.00033757
1108,-0.0043097,-0.045478,-0.00019205
1109,-0.0047777,-0.051226,-0.00027787
1110,-0.0054627,-0.057029,-0.00024802
1111,-0.0060992,-0.062982,-0.00022563
1112,-0.0065521,-0.069249,-0.00031892
1113,-0.0072634,-0.075534,-0.00017712
1114,-0.0079822,-0.0821,-0.00018085
1115,-0.0085961,-0.088804,-0.0002816
1116,-0.0092588,-0.095661,-0.00012861
1117,-0.010187,-0.10293,-2.7867e-05
1118,-0.010857,-0.11015,-0.00020324
1119,-0.011535,-0.1175,-0.00017712
1120,-0.012527,-0.12516,-8.3838e-05
1121,-0.013081,-0.13263,-0.00015847
1122,-0.013863,-0.14009,-0.000151
1123,-0.014706,-0.14748,-0.00027041
1124,-0.015421,-0.15459,-0.00027414
1125,-0.016241,-0.1617,-0.00026668
1126,-0.01681,-0.16861,-0.00018459
1127,-0.017693,-0.17514,-9.13e-05
1128,-0.018513,-0.18154,-0.00031518
1129,-0.018884,-0.18768,-0.00019205
1130,-0.019363,-0.19358,-0.00012488
1131,-0.019999,-0.19929,-0.00022936
1132,-0.020658,-0.20446,-9.5032e-05
1133,-0.021313,-0.20941,-0.0002816
1134,-0.021841,-0.21406,-0.00031892
1135,-0.022223,-0.21829,-0.00011369
1136,-0.022631,-0.22231,-0.00019578
1137,-0.022957,-0.22604,-0.00020324
1138,-0.023275,-0.22942,-9.5032e-05
1139,-0.023791,-0.23262,-9.5032e-05
1140,-0.024233,-0.23575,-0.00012115
1141,-0.024529,-0.23834,-8.3838e-05
1142,-0.024847,-0.24063,-0.0002928
1143,-0.025079,-0.24296,-0.00032638
1144,-0.025251,-0.24497,-2.4135e-05
1145,-0.025472,-0.24689,-9.8763e-05
1146,-0.025764,-0.24866,-0.00026668
1147,-0.025895,-0.25024,-0.00026668
1148,-0.02606,-0.25171,-0.00017712
1149,-0.026416,-0.25304,-0.00025921
1150,-0.026547,-0.25424,-0.00029653
1151,-0.026659,-0.25524,-7.6375e-05
1152,-0.02679,-0.2564,-0.00021817
1153,-0.02691,-0.25742,-0.00015847
1154,-0.027119,-0.25837,-0.00014354
1155,-0.02734,-0.25949,-0.00043832
1156,-0.027483,-0.26032,-0.00017712
1157,-0.027595,-0.26131,-6.5181e-05
1158,-0.02779,-0.26238,-0.00017712
1159,-0.027962,-0.26329,-0.00018085
1160,-0.028302,-0.26451,-0.0002219
1161,-0.028568,-0.26563,-0.00019578
1162,-0.028538,-0.26653,-0.00032265
1163,-0.028617,-0.26743,-0.00030772
1164,-0.028763,-0.26853,-0.00015473
1165,-0.02907,-0.26946,-6.1449e-05
1166,-0.029216,-0.27013,-5.3986e-05
1167,-0.029197,-0.27088,-9.13e-05
1168,-0.029564,-0.27114,-0.00014354
1169,-0.029646,-0.27162,-0.00023309
1170,-0.02959,-0.27201,-0.00023682
1171,-0.029699,-0.27181,-0.00014354
1172,-0.029751,-0.27184,-0.00013235
1173,-0.029774,-0.27149,-0.00020697
1174,-0.029624,-0.27082,-0.00017339
1175,-0.029703,-0.27018,-0.00027414
1176,-0.029729,-0.26917,-0.00018085
1177,-0.029564,-0.26788,-9.5032e-05
1178,-0.029448,-0.2664,-0.00034877
1179,-0.029231,-0.26467,-0.00024429
1180,-0.029111,-0.26255,-0.00013235
1181,-0.029014,-0.26037,-0.00034877
1182,-0.028636,-0.25801,-0.00032265
1183,-0.028317,-0.2552,-9.8763e-05
1184,-0.02807,-0.25223,-0.00016966
1185,-0.027524,-0.24896,-0.00021071
1186,-0.027131,-0.24536,-0.00017712
1187,-0.02682,-0.24151,-0.00021444
1188,-0.026434,-0.2375,-0.00010996
1189,-0.025985,-0.23308,-0.00013608
1190,-0.025558,-0.22855,-0.00024056
1191,-0.025042,-0.22411,-0.00030772
1192,-0.024271,-0.21901,-0.00016593
1193,-0.023878,-0.21386,-0.00011369
1194,-0.023376,-0.20874,-0.00024056
1195,-0.022766,-0.2032,-9.8763e-05
1196,-0.022264,-0.1975,-0.00010249
1197,-0.021422,-0.19173,-0.00012861
1198,-0.020737,-0.18591,-0.00016966
1199,-0.020149,-0.17973,-0.00020697
1200,-0.019557,-0.17339,-0.00017712
1201,-0.018812,-0.167,-0.00027041
1202,-0.018023,-0.16027,-0.00013608
1203,-0.017581,-0.15349,-0.00020324
1204,-0.016836,-0.14669,-0.00030399
1205,-0.015941,-0.13992,-0.00016966
1206,-0.015398,-0.13321,-0.00024802
1207,-0.014724,-0.12634,-0.00026294
1208,-0.013774,-0.11953,-0.00014727
1209,-0.013148,-0.11272,-0.00025548
1210,-0.012609,-0.10596,-0.00025548
1211,-0.011774,-0.099323,-0.00019951
1212,-0.011179,-0.092668,-0.0003525
1213,-0.010464,-0.086132,-0.00024429
1214,-0.0097978,-0.079667,-0.00021444
1215,-0.0093374,-0.073371,-0.00033757
1216,-0.0085774,-0.067152,-0.00028906
1217,-0.0080346,-0.061046,-0.00022936
1218,-0.0075517,-0.055123,-0.00013235
1219,-0.0068928,-0.049253,-0.00016966
1220,-0.0061815,-0.043584,-0.00019205
1221,-0.0056537,-0.037885,-0.00016593
1222,-0.0052381,-0.032392,-0.00024802
1223,-0.0045942,-0.02694,-0.00031518
1224,-0.004014,-0.021413,-0.00023309
1225,-0.0034524,-0.016147,-8.7569e-05
1226,-0.0030519,-0.010602,-9.5032e-05
1227,-0.0025315,-0.0050937,-0.00015473
1228,-0.0017903,0.00027252,-0.00021817
1229,-0.0013672,0.0057135,-0.00025548
1230,-0.00090678,0.01108,-0.00011369
1231,-0.00027036,0.016547,-8.3838e-05
1232,0.00017887,0.021905,-0.00027041
1233,0.00065431,0.02738,-0.00026668
1234,0.0013244,0.032888,-0.00015473
1235,0.0018148,0.038381,-0.00019951
1236,0.0023689,0.04417,-0.00019205
1237,0.0030689,0.04994,-3.9061e-05
1238,0.0035855,0.0559,-0.0002219
1239,0.0041621,0.06195,-0.00032638
1240,0.0047872,0.068101,-6.1449e-05
1241,0.005375,0.074499,-5.7718e-05
1242,0.0060339,0.08087,-0.00011742
1243,0.0067189,0.087653,-0.00011742
1244,0.0074826,0.094499,-0.0002219
1245,0.0082501,0.10142,-0.0003413
1246,0.0088079,0.10883,-0.0002816
1247,0.0096989,0.1161,-0.00024056
1248,0.010616,0.12338,-0.00027041
1249,0.011118,0.13087,-0.00027787
1250,0.011964,0.13837,-0.00019578
1251,0.01272,0.14576,9.4474e-06
1252,0.013293,0.15297,-0.00019951
1253,0.014135,0.16001,-0.00024429
1254,0.014966,0.16679,-0.0001622
1255,0.015655,0.17366,-0.00027787
1256,0.01634,0.18022,-0.00018085
1257,0.017048,0.18624,-0.00024429
1258,0.017673,0.19225,-0.00037116
1259,0.018395,0.19793,-0.00020324
1260,0.018863,0.20323,-0.00010249
1261,0.019305,0.20826,-0.00020324
1262,0.019971,0.21303,-0.00026294
1263,0.020361,0.21741,-0.00036369
1264,0.020829,0.22135,-0.00020324
1265,0.02124,0.22513,-0.00020324
1266,0.021499,0.22871,-0.0002928
1267,0.022038,0.23181,-0.00012488
1268,0.022326,0.23467,-0.0004122
1269,0.022513,0.23732,-0.00033011
1270,0.022925,0.23982,-0.00012115
1271,0.023011,0.24224,-0.00019951
1272,0.023284,0.24422,-5.3986e-05
1273,0.023779,0.24612,-0.00015847
1274,0.023977,0.24794,-0.00019951
1275,0.024119,0.24957,-0.00026294
1276,0.024336,0.25109,-0.00030772
1277,0.024531,0.2524,-0.00018085
1278,0.02461,0.25376,-0.00037489
1279,0.024917,0.25502,-0.00030026
1280,0.025175,0.25613,-0.00022563
1281,0.025186,0.25704,-0.00041593
1282,0.025295,0.25786,-0.00030399
1283,0.025388,0.25897,-0.00012861
1284,0.025549,0.26001,-0.00017339
1285,0.025811,0.26099,-0.00038608
1286,0.025976,0.26197,-0.00032638
1287,0.026103,0.26299,-0.00027787
1288,0.026358,0.26415,-0.00018832
1289,0.026541,0.26525,-1.7468e-06
1290,0.026747,0.26631,-0.00019205
1291,0.026953,0.26735,-0.00013981
1292,0.027043,0.26854,-4.6524e-05
1293,0.027275,0.2696,-0.00013235
1294,0.02756,0.27042,-9.5032e-05
1295,0.027765,0.27125,-0.00017712
1296,0.027713,0.27193,-0.00021444
1297,0.027773,0.27241,-0.00019578
1298,0.027986,0.27262,-0.0002219
1299,0.027979,0.27261,-0.00018085
1300,0.028035,0.2724,-0.00021444
1301,0.028035,0.27197,-0.00031145
1302,0.028039,0.27144,-0.00025921
1303,0.028099,0.27067,-0.0002219
1304,0.028031,0.26961,-0.00026668
1305,0.027971,0.26837,-0.00028533
1306,0.027837,0.26685,-0.00024802
1307,0.027634,0.26499,-0.00017712
1308,0.027406,0.26308,-0.00025175
1309,0.0272,0.26089,-0.00016593
1310,0.026979,0.25823,-0.00011742
1311,0.026654,0.25538,-0.00027787
1312,0.026291,0.25248,-0.00021071
1313,0.025871,0.2492,-0.00020697
1314,0.025568,0.2456,-0.00014354
1315,0.025287,0.24191,-0.00015473
1316,0.024722,0.23776,-0.00021817
1317,0.024056,0.23348,-9.13e-05
1318,0.023655,0.22918,-0.0002928
1319,0.02337,0.22431,-0.00038235
1320,0.022794,0.21926,-0.00029653
1321,0.022195,0.21417,-0.00021817
1322,0.021577,0.20881,-0.00013608
1323,0.020859,0.20343,-0.00023682
1324,0.020432,0.19779,-0.00023682
1325,0.019743,0.1918,-0.00030772
1326,0.019054,0.18567,-0.0001622
1327,0.018466,0.17958,5.4224e-05
1328,0.017635,0.17327,-0.00020697
1329,0.017194,0.16678,-0.00017712
1330,0.016497,0.16037,-8.0106e-05
1331,0.015715,0.15378,-0.00018832
1332,0.015146,0.14705,-0.00018085
1333,0.014397,0.14032,-0.00028906
1334,0.013678,0.13358,-0.00026668
1335,0.012877,0.1265,-0.00038235
1336,0.012274,0.11962,-0.0003413
1337,0.011511,0.11299,-4.6524e-05
1338,0.010728,0.10618,-0.00037116
1339,0.010152,0.099506,-0.00038235
1340,0.009347,0.092757,-0.00013235
1341,0.0087667,0.0863,-0.00028533
1342,0.0082126,0.080033,-0.00024056
1343,0.0075051,0.073587,-0.00022936
1344,0.0068837,0.067481,-0.00018459
1345,0.0061911,0.061472,-3.1598e-05
1346,0.0055509,0.055422,-0.00014727
1347,0.005068,0.049615,-0.00027414
1348,0.004469,0.043617,-0.00026668
1349,0.0036941,0.037944,-0.00023682
1350,0.0032449,0.032653,-0.00015473
1351,0.0027807,0.026973,-0.00019205
1352,0.0020806,0.021539,-0.00027414
