,0,1,2
675,0.027013,0.2641,0.0001699
676,0.02732,0.26469,-5.0255e-05
677,0.027298,0.26515,6.915e-05
678,0.02741,0.2652,-3.5329e-05
679,0.027369,0.2648,-6.5181e-05
680,0.027451,0.26464,0.00023333
681,0.027545,0.26448,5.4224e-05
682,0.027387,0.26367,-5.7718e-05
683,0.027342,0.26259,-5.0255e-05
684,0.027271,0.26152,1.3179e-05
685,0.027283,0.26019,0.00012885
686,0.027095,0.25839,3.5567e-05
687,0.026878,0.2565,9.4474e-06
688,0.026878,0.25463,-6.5181e-05
689,0.026526,0.25237,-2.0404e-05
690,0.026287,0.24989,6.915e-05
691,0.026002,0.24738,-0.00012488
692,0.025538,0.24474,-0.00010623
693,0.025388,0.24187,2.4373e-05
694,0.024935,0.23868,-2.7867e-05
695,0.024486,0.23532,-0.00012861
696,0.024261,0.23178,-0.00019951
697,0.023771,0.22773,-6.8912e-05
698,0.023277,0.22339,6.915e-05
699,0.022914,0.21896,-0.00014354
700,0.022397,0.21425,-0.00035623
701,0.021746,0.20943,-0.00014354
702,0.021225,0.20444,-9.2096e-06
703,0.020649,0.19918,-0.00011369
704,0.02011,0.19368,-0.00020324
705,0.019436,0.18784,-0.00018459
706,0.01871,0.18199,-0.00014727
707,0.01807,0.17598,-0.00013608
708,0.017433,0.16974,-9.5032e-05
709,0.016939,0.16355,-0.00012861
710,0.01625,0.15701,-0.00016966
711,0.01558,0.15051,-0.00018832
712,0.014813,0.14417,-0.00019578
713,0.01412,0.13748,-0.0003413
714,0.013439,0.13085,-0.00028906
715,0.01266,0.12433,-0.00015847
716,0.012095,0.11759,-0.00019951
717,0.011309,0.111,-9.13e-05
718,0.010758,0.10446,-0.0002219
719,0.010129,0.097507,-0.00020324
720,0.0093657,0.090762,-1.6672e-05
721,0.0087742,0.084517,-0.00017339
722,0.0080479,0.078161,-0.00015473
723,0.0075088,0.071711,-0.00019205
724,0.0068649,0.065377,-0.00018085
725,0.0060825,0.059357,-3.9061e-05
726,0.0054573,0.053576,-0.00013608
727,0.0050156,0.047406,-0.00019951
728,0.004338,0.04164,-0.00021071
729,0.0036043,0.036285,-0.00012115
730,0.0032524,0.030351,-0.00020324
731,0.0026272,0.024757,-0.00025548
732,0.0021368,0.019555,-0.00010996
733,0.00171,0.014263,-0.00014354
734,0.0010474,0.0090505,-0.00012861
735,0.00070297,0.0038674,-0.00014727
736,0.00024251,-0.0013269,-0.00024056
737,-0.00048749,-0.0065922,-0.0002816
738,-0.0010827,-0.011742,-0.00027041
739,-0.0013785,-0.016925,-0.00017339
740,-0.0018127,-0.022186,-0.00013981
741,-0.0024491,-0.027399,-0.00013608
742,-0.0029246,-0.032739,-0.00018085
743,-0.0034449,-0.038266,-0.00021817
744,-0.0041188,-0.043916,-0.00010623
745,-0.0046242,-0.049697,-0.00019578
746,-0.0050884,-0.055792,-0.00019951
747,-0.0059082,-0.062119,-8.0106e-05
748,-0.0064885,-0.068445,-0.00026294
749,-0.0069639,-0.074992,-0.00019205
750,-0.007795,-0.081797,-0.0001622
751,-0.0084801,-0.088662,-0.00022563
752,-0.0092962,-0.095601,-9.13e-05
753,-0.01012,-0.10264,-0.00024429
754,-0.010737,-0.10973,-0.00022936
755,-0.011561,-0.11694,-0.00012861
756,-0.012108,-0.12426,-0.00019951
757,-0.012849,-0.13145,-0.00012861
758,-0.013807,-0.13867,-0.00021817
759,-0.014406,-0.14574,-0.00026294
760,-0.015305,-0.15264,-0.00018459
761,-0.015915,-0.15967,-0.00027041
762,-0.01651,-0.1663,-0.00026668
763,-0.017375,-0.17287,-0.00019205
764,-0.017906,-0.17934,-0.00029653
765,-0.018614,-0.1851,-0.00023682
766,-0.019284,-0.19069,-8.3838e-05
767,-0.019864,-0.19622,-0.00018832
768,-0.020388,-0.20129,-0.00022563
769,-0.020845,-0.2063,-0.00029653
770,-0.021598,-0.21118,-0.00037116
771,-0.022223,-0.21554,-0.00042713
772,-0.02253,-0.21955,-0.00044205
773,-0.022908,-0.22308,-0.0003413
774,-0.023327,-0.22639,-0.00045698
775,-0.023687,-0.22959,-0.00033384
776,-0.024072,-0.23235,-0.00031892
777,-0.02442,-0.23486,-0.00052414
778,-0.024589,-0.23725,-0.00038981
779,-0.024828,-0.23939,-0.00039354
780,-0.02518,-0.24151,-0.00038981
781,-0.025255,-0.2435,-0.00034504
782,-0.025394,-0.24513,-0.00037116
783,-0.025779,-0.24689,-0.00040101
784,-0.026071,-0.24852,-0.00051668
785,-0.026124,-0.24979,-0.00050175
786,-0.026356,-0.25097,-0.00038235
787,-0.026543,-0.25192,-0.00027041
788,-0.026472,-0.253,-0.00027414
789,-0.026734,-0.25392,-0.00031145
790,-0.026891,-0.25441,-0.00031145
791,-0.027105,-0.25508,-0.00024056
792,-0.02728,-0.25599,-0.00018832
793,-0.027292,-0.2568,-0.00033011
794,-0.027483,-0.25748,-0.00021071
795,-0.027494,-0.25841,-0.00023682
796,-0.027685,-0.25937,-0.0002928
797,-0.027932,-0.26054,-0.00015847
798,-0.028059,-0.26155,-0.00038981
799,-0.028299,-0.26218,-0.00026294
800,-0.028572,-0.26322,-0.00015847
801,-0.028718,-0.26413,-0.00025548
802,-0.028722,-0.26475,-0.00012115
803,-0.02874,-0.26534,-0.00026294
804,-0.028916,-0.26587,-0.00024056
805,-0.029156,-0.26621,-0.00012488
806,-0.029167,-0.26631,-0.00020324
807,-0.029242,-0.26635,-0.00022936
808,-0.029317,-0.26625,-0.00013235
809,-0.029339,-0.26587,-0.00014354
810,-0.029354,-0.2652,-0.00032638
811,-0.029302,-0.26455,-0.00016593
812,-0.029186,-0.26342,-8.7569e-05
813,-0.029006,-0.26199,-0.00027414
814,-0.028793,-0.2604,-0.00019578
815,-0.028639,-0.25843,-2.4135e-05
816,-0.028591,-0.25646,-5.0255e-05
817,-0.028362,-0.25419,-0.00020324
818,-0.028171,-0.25178,-5.0255e-05
819,-0.027831,-0.24923,3.1836e-05
820,-0.027486,-0.24646,-3.1598e-05
821,-0.027265,-0.24347,2.4373e-05
822,-0.026738,-0.24029,-5.0255e-05
823,-0.026375,-0.23703,1.691e-05
824,-0.026079,-0.23342,1.691e-05
825,-0.025742,-0.22963,-1.6672e-05
826,-0.025319,-0.22547,9.4474e-06
827,-0.024735,-0.2209,1.9846e-06
828,-0.024125,-0.21626,0.00011766
829,-0.023537,-0.21151,9.4474e-06
830,-0.02323,-0.20659,3.9299e-05
831,-0.022698,-0.2013,4.6761e-05
832,-0.021938,-0.1958,-0.00013235
833,-0.021324,-0.19021,3.1836e-05
834,-0.020684,-0.18428,5.4224e-05
835,-0.020108,-0.1782,-1.6672e-05
836,-0.019381,-0.17201,-3.1598e-05
837,-0.018648,-0.1656,-5.7718e-05
838,-0.018079,-0.159,-4.2792e-05
839,-0.017394,-0.15241,6.915e-05
840,-0.016843,-0.14587,0.00014751
841,-0.016211,-0.13924,-1.6672e-05
842,-0.015387,-0.13256,0.00012139
843,-0.014724,-0.12575,7.6613e-05
844,-0.014073,-0.11909,9.4474e-06
845,-0.013358,-0.11233,9.1538e-05
846,-0.012647,-0.10547,-6.5181e-05
847,-0.011939,-0.098785,4.6761e-05
848,-0.011217,-0.092298,3.5567e-05
849,-0.010565,-0.085964,-1.6672e-05
850,-0.00997,-0.079271,-3.1598e-05
851,-0.0092101,-0.072907,-5.4782e-06
852,-0.0084651,-0.066932,3.9299e-05
853,-0.0080047,-0.06068,-3.9061e-05
854,-0.0075217,-0.054574,5.7956e-05
855,-0.0068516,-0.048748,4.6761e-05
856,-0.0061516,-0.04299,1.691e-05
857,-0.0055751,-0.037313,-1.7468e-06
858,-0.0049162,-0.031891,-9.2096e-06
859,-0.0043921,-0.026372,4.303e-05
860,-0.0039953,-0.020979,6.915e-05
861,-0.0033214,-0.015766,0.00010273
862,-0.0028722,-0.010396,1.691e-05
863,-0.0024679,-0.005217,-0.00010623
864,-0.0020748,8.9414e-05,-0.00015473
865,-0.0015282,0.0053136,2.8104e-05
866,-0.00088806,0.010418,0.00013258
867,-0.00060355,0.015792,0.00011393
868,-4.9492e-05,0.021057,0.00010646
869,0.00047087,0.026341,-9.5032e-05
870,0.0010174,0.03173,-9.8763e-05
871,0.0016801,0.037156,1.691e-05
872,0.0021143,0.042832,-2.4135e-05
873,0.0027095,0.048643,-2.7867e-05
874,0.003346,0.054622,-3.5329e-05
875,0.0039749,0.060777,-4.2792e-05
876,0.0046225,0.067044,-1.7468e-06
877,0.0052065,0.073677,-1.6672e-05
878,0.0058954,0.080433,4.6761e-05
879,0.0065767,0.0872,1.691e-05
880,0.0073516,0.09411,-6.1449e-05
881,0.0081939,0.10121,-2.4135e-05
882,0.0089052,0.10846,-6.5181e-05
883,0.0096315,0.11569,0.00016243
884,0.010287,0.1231,0.0001587
885,0.011017,0.13035,-4.6524e-05
886,0.011908,0.13765,2.4373e-05
887,0.012694,0.14502,-3.9061e-05
888,0.013405,0.15207,5.0493e-05
889,0.014094,0.15911,2.8104e-05
890,0.014974,0.16582,5.716e-06
891,0.015565,0.17257,8.4075e-05
892,0.01613,0.17906,-9.5032e-05
893,0.017085,0.18488,5.0493e-05
894,0.017433,0.19083,0.00015124
895,0.017897,0.19624,3.9299e-05
896,0.018556,0.20134,3.9299e-05
897,0.019241,0.20645,0.00013631
898,0.01999,0.21108,0.00032662
899,0.020319,0.21544,0.000349
900,0.020877,0.21937,0.00036766
901,0.021199,0.22311,0.00019975
902,0.021544,0.22649,0.00015124
903,0.021914,0.2294,0.00043856
904,0.02215,0.23214,0.00027811
905,0.022614,0.23474,0.00014751
906,0.022708,0.23715,0.00023333
907,0.022824,0.23917,0.00022587
908,0.023127,0.24119,0.00035647
909,0.023509,0.24296,0.0002296
910,0.023805,0.2448,0.0001699
911,0.023954,0.24676,0.00027811
912,0.024157,0.24809,0.00012139
913,0.024449,0.24954,0.00021094
914,0.024733,0.25079,0.00021094
915,0.024827,0.25177,1.3179e-05
916,0.024868,0.25286,0.00011393
917,0.02498,0.25363,0.00015497
918,0.025182,0.25424,0.00018482
919,0.025194,0.25489,0.00022214
920,0.025355,0.25567,6.1687e-05
921,0.025707,0.25633,2.0642e-05
922,0.025766,0.25716,5.4224e-05
923,0.025793,0.25805,6.5418e-05
924,0.026047,0.25885,0.00011766
925,0.026324,0.25984,8.4075e-05
926,0.026433,0.26077,9.527e-05
927,0.026549,0.26194,0.00012512
928,0.026669,0.26279,5.7956e-05
929,0.026788,0.26337,5.4224e-05
930,0.026983,0.26419,4.6761e-05
931,0.027099,0.26471,0.00012512
932,0.0272,0.26524,0.00020348
933,0.027357,0.2656,0.00012139
934,0.027507,0.26564,5.0493e-05
935,0.027481,0.26578,-0.0001622
936,0.027462,0.26575,-1.7468e-06
937,0.027683,0.26551,0.00014378
938,0.027612,0.26516,1.9846e-06
939,0.027575,0.26441,0.00012512
940,0.027646,0.26329,-9.5032e-05
941,0.027357,0.26202,6.1687e-05
942,0.027275,0.26042,0.00015497
943,0.027181,0.25832,-0.00020324
944,0.026878,0.25612,-5.7718e-05
945,0.026541,0.25401,-0.00013981
946,0.026264,0.25144,-0.00012488
947,0.026141,0.24865,5.4224e-05
948,0.025736,0.24569,-3.1598e-05
949,0.025429,0.24264,-3.5329e-05
950,0.02513,0.23949,-9.8763e-05
951,0.024696,0.23587,-0.00014354
952,0.024486,0.23224,-0.00017339
953,0.023977,0.2284,-0.00014354
954,0.023397,0.22425,-7.2643e-05
955,0.022906,0.21986,-0.00012488
956,0.022446,0.21514,-9.5032e-05
957,0.021993,0.21024,-0.00011742
958,0.021338,0.20518,-0.00022936
959,0.02084,0.19997,-0.00021817
960,0.020222,0.19464,-0.00016593
961,0.019657,0.18908,-0.00013235
962,0.019122,0.18312,-0.0002219
963,0.018279,0.17719,-0.0002928
964,0.017609,0.17094,-0.00027414
965,0.017081,0.16443,-0.00019951
966,0.0164,0.15791,-0.00021071
967,0.015655,0.15119,-0.00025175
968,0.014936,0.14458,-0.00014727
969,0.014157,0.13775,-0.00024056
970,0.013495,0.13095,-0.00031892
971,0.01284,0.12415,-0.00025921
972,0.01208,0.1173,-0.0001622
973,0.011511,0.11055,-0.00017339
974,0.010796,0.10364,-0.00026668
975,0.01001,0.097084,-0.00010996
976,0.0093994,0.090493,-0.00013608
977,0.0086469,0.083781,-0.00023682
978,0.0079169,0.077432,-0.00017712
979,0.0072992,0.071143,-0.00032265
980,0.0067451,0.065085,-0.00027787
981,0.0061162,0.059166,-0.00016966
982,0.0053787,0.053195,-0.00033384
983,0.004761,0.047361,-0.00028533
984,0.0041471,0.041547,-0.00016593
985,0.0037091,0.035852,-0.00026294
986,0.003316,0.030489,-0.00035623
987,0.0027694,0.025018,-0.00021444
988,0.0022341,0.019633,-0.00020324
989,0.0016988,0.014533,-0.00024802
990,0.0011971,0.0093084,9.4474e-06
991,0.00078908,0.0039945,-0.0002816
992,0.00023502,-0.0013231,-0.00041966
993,-0.00033775,-0.0064614,-0.00015473
994,-0.00077201,-0.011633,-0.00028906
995,-0.0013335,-0.017037,-0.00022563
996,-0.0017715,-0.022268,-0.00018459
997,-0.0022545,-0.027538,-0.00019205
998,-0.0028347,-0.033008,-0.00010623
999,-0.0035123,-0.038468,-0.00026668
1000,-0.0041937,-0.044073,-0.00022936
1001,-0.0046579,-0.05,-8.3838e-05
1002,-0.0052793,-0.056215,-0.00017339
1003,-0.0058783,-0.062246,-0.0002816
1004,-0.0063874,-0.068423,-0.00021444
1005,-0.0068891,-0.074933,-0.00013608
1006,-0.0077426,-0.08151,-0.00016593
1007,-0.0085512,-0.088352,-0.00022563
1008,-0.0090866,-0.095246,-0.00027041
1009,-0.0099214,-0.10231,-0.00014354
1010,-0.010606,-0.1095,-0.00011742
1011,-0.011396,-0.11674,-0.00010623
1012,-0.012231,-0.1241,-0.00013608
1013,-0.012871,-0.13135,-0.00029653
1014,-0.013695,-0.13861,-0.00027041
1015,-0.014361,-0.14607,-0.0002928
1016,-0.015155,-0.15318,-0.00030026
1017,-0.015949,-0.15999,-0.00028906
1018,-0.016544,-0.16692,-8.0106e-05
1019,-0.017375,-0.1735,-0.00010996
1020,-0.017963,-0.17987,-0.00037489
1021,-0.018648,-0.18609,-9.8763e-05
1022,-0.01946,-0.19173,-0.00017712
1023,-0.019823,-0.1971,-0.00026668
1024,-0.020377,-0.20241,-0.0001622
1025,-0.021089,-0.20742,-0.0003413
1026,-0.021639,-0.21205,-0.00030026
1027,-0.02226,-0.21624,-0.00044205
1028,-0.022676,-0.22016,-0.00054653
1029,-0.022871,-0.22394,-0.00032638
1030,-0.023245,-0.22727,-0.00033011
1031,-0.023619,-0.23017,-0.00045698
1032,-0.023971,-0.23297,-0.00034877
1033,-0.024248,-0.23566,-0.00040847
1034,-0.024484,-0.23792,-0.00046444
1035,-0.024911,-0.23995,-0.00044951
1036,-0.02512,-0.24192,-0.00053534
1037,-0.025207,-0.24381,-0.00025921
1038,-0.02545,-0.24548,-0.00033384
1039,-0.025704,-0.24705,-0.00055399
1040,-0.02591,-0.24868,-0.00032638
1041,-0.026034,-0.24983,-0.00038235
1042,-0.026247,-0.25096,-0.00038608
1043,-0.026393,-0.25219,-0.00027787
1044,-0.026442,-0.25304,-0.00033384
1045,-0.02673,-0.25372,-0.00031518
1046,-0.026846,-0.25444,-0.00036369
1047,-0.026973,-0.25508,-0.0002219
1048,-0.027161,-0.25565,-0.0002219
1049,-0.027146,-0.25636,-0.00035996
1050,-0.027449,-0.25704,-0.00021817
1051,-0.027614,-0.25793,-0.00021817
1052,-0.027587,-0.25868,-0.00019951
1053,-0.027838,-0.25949,-0.00025548
1054,-0.028059,-0.2606,-0.00024429
1055,-0.028112,-0.26131,-0.00016593
1056,-0.028194,-0.26219,-0.0001622
1057,-0.02843,-0.26299,-0.00012115
1058,-0.028583,-0.26355,-0.00026668
1059,-0.028763,-0.26417,-0.00030399
1060,-0.028901,-0.2647,-0.00022563
1061,-0.02892,-0.26509,-0.00015847
1062,-0.029205,-0.26535,-0.00020324
1063,-0.029193,-0.26551,-0.00022936
1064,-0.029111,-0.26555,-0.00030026
1065,-0.029358,-0.26546,-0.00027414
1066,-0.029291,-0.26491,-7.2643e-05
1067,-0.029235,-0.2642,-0.00017339
1068,-0.029201,-0.26339,-0.000151
1069,-0.029134,-0.26221,-0.00018459
1070,-0.028976,-0.26067,-0.00019205
1071,-0.028785,-0.25883,3.1836e-05
1072,-0.028699,-0.2569,-7.2643e-05
1073,-0.028269,-0.25445,-0.00021817
1074,-0.028141,-0.2517,-0.00015847
1075,-0.028018,-0.24914,-0.00010996
1076,-0.027587,-0.24637,-0.00014727
1077,-0.027209,-0.24326,-0.00010249
1078,-0.026726,-0.23996,3.1836e-05
1079,-0.026573,-0.2365,3.5567e-05
1080,-0.026083,-0.233,-0.00010996
1081,-0.025435,-0.22915,1.9846e-06
1082,-0.02515,-0.22487,8.4075e-05
1083,-0.024589,-0.22037,-5.7718e-05
1084,-0.024098,-0.21577,7.2881e-05
1085,-0.023679,-0.21102,6.5418e-05
1086,-0.023028,-0.20582,9.4474e-06
1087,-0.022373,-0.20072,5.4224e-05
1088,-0.021901,-0.19549,-0.00012488
1089,-0.021317,-0.18975,-4.6524e-05
1090,-0.020654,-0.18407,1.3179e-05
1091,-0.020209,-0.17827,-0.00018459
1092,-0.019531,-0.17218,-7.2643e-05
1093,-0.018764,-0.16584,5.7956e-05
1094,-0.018116,-0.1593,-9.2096e-06
1095,-0.017427,-0.15284,-5.3986e-05
1096,-0.016907,-0.14624,-0.00014354
1097,-0.016248,-0.13935,-8.0106e-05
1098,-0.015451,-0.13262,-2.7867e-05
1099,-0.014799,-0.12581,-9.2096e-06
1100,-0.014095,-0.11902,9.1538e-05
1101,-0.013287,-0.11225,-5.3986e-05
1102,-0.01265,-0.10534,-5.7718e-05
1103,-0.011962,-0.098688,3.9299e-05
1104,-0.011232,-0.091887,-3.5329e-05
1105,-0.010678,-0.085441,9.4474e-06
1106,-0.0098053,-0.079114,-4.2792e-05
1107,-0.0091689,-0.072612,-0.00013981
1108,-0.0086635,-0.066644,-7.6375e-05
1109,-0.0077988,-0.060329,6.5418e-05
1110,-0.0073233,-0.054159,0.00021467
1111,-0.0068928,-0.048524,7.6613e-05
1112,-0.0061478,-0.042702,-3.9061e-05
1113,-0.0055376,-0.037085,9.527e-05
1114,-0.0051108,-0.03176,-5.0255e-05
1115,-0.0044969,-0.026274,-6.1449e-05
1116,-0.0039878,-0.020744,7.2881e-05
1117,-0.0034974,-0.015673,-1.2941e-05
1118,-0.0028385,-0.010389,-7.6375e-05
1119,-0.0025951,-0.0049031,-2.4135e-05
1120,-0.0021272,0.00022021,4.6761e-05
1121,-0.0014459,0.0054294,-9.5032e-05
1122,-0.00094796,0.010725,-6.8912e-05
1123,-0.00034898,0.016057,-6.1449e-05
1124,0.00012646,0.021438,-2.4135e-05
1125,0.00063559,0.026801,0.00017363
1126,0.0011672,0.032331,3.9299e-05
1127,0.0017437,0.03797,-5.4782e-06
1128,0.0022715,0.043598,2.0642e-05
1129,0.0027021,0.049398,-5.4782e-06
1130,0.0033834,0.055478,7.2881e-05
1131,0.004046,0.061603,3.9299e-05
1132,0.0046712,0.067993,8.7807e-05
1133,0.0052589,0.074674,0.00011766
1134,0.0060376,0.081173,-5.7718e-05
1135,0.0067863,0.087937,-3.9061e-05
1136,0.007243,0.094973,7.6613e-05
1137,0.0082276,0.10198,4.303e-05
1138,0.00901,0.10911,-1.7468e-06
1139,0.0095716,0.11642,0.00015497
1140,0.01053,0.12395,0.00015124
1141,0.011279,0.13121,-6.8912e-05
1142,0.012151,0.13849,-3.5329e-05
1143,0.012799,0.14597,-0.00010623
1144,0.013383,0.15297,2.0642e-05
1145,0.014296,0.15989,0.00018855
1146,0.014917,0.16677,-2.4135e-05
1147,0.01567,0.17325,2.8104e-05
1148,0.01631,0.17972,0.00012139
1149,0.016853,0.18581,0.00010646
1150,0.017594,0.19152,-3.1598e-05
1151,0.018103,0.19723,-2.4135e-05
1152,0.018624,0.20234,0.00011766
1153,0.019189,0.2073,8.0344e-05
1154,0.019893,0.2122,0.00031169
1155,0.020421,0.21639,0.00028557
1156,0.020746,0.22019,0.00024079
1157,0.02127,0.22399,0.00033035
1158,0.021618,0.22755,0.00020348
1159,0.021993,0.23038,0.00023706
1160,0.022281,0.2331,0.00021841
1161,0.022562,0.23593,0.00033035
1162,0.022936,0.23821,0.00025199
1163,0.023157,0.24031,4.6761e-05
1164,0.023494,0.2423,0.00029303
1165,0.02364,0.24438,0.00047587
1166,0.02385,0.24609,0.00036766
1167,0.024056,0.24734,0.00015497
1168,0.024142,0.2489,0.00031169
1169,0.024501,0.25036,0.00031915
1170,0.024759,0.25158,-9.2096e-06
1171,0.02489,0.2525,0.00017363
1172,0.024965,0.25345,0.00019229
1173,0.025123,0.25446,0.00014751
1174,0.025239,0.25496,0.00026691
1175,0.025235,0.25575,0.00012512
1176,0.025362,0.25659,8.7807e-05
1177,0.025531,0.25718,0.0001102
1178,0.025744,0.25816,0.00021467
1179,0.025927,0.259,8.0344e-05
1180,0.026261,0.25963,-4.2792e-05
1181,0.026418,0.2606,0.00023706
1182,0.026496,0.26171,0.00015124
1183,0.026785,0.2626,-7.6375e-05
1184,0.026841,0.26343,-9.2096e-06
1185,0.026983,0.26432,5.716e-06
1186,0.027118,0.26506,-6.1449e-05
1187,0.027271,0.26576,-9.2096e-06
1188,0.027488,0.26619,-5.4782e-06
1189,0.027414,0.26644,5.716e-06
1190,0.027432,0.26675,3.5567e-05
1191,0.027694,0.2668,-3.5329e-05
1192,0.027818,0.26681,6.5418e-05
1193,0.027646,0.26653,3.5567e-05
1194,0.027747,0.26589,-9.2096e-06
1195,0.027769,0.26522,1.691e-05
1196,0.027586,0.26451,-3.1598e-05
1197,0.027627,0.26349,0.00014751
1198,0.027387,0.26164,-4.2792e-05
1199,0.027298,0.2597,-0.00021817
1200,0.027118,0.25775,8.4075e-05
1201,0.026777,0.25528,6.1687e-05
1202,0.026691,0.25269,-1.2941e-05
1203,0.026305,0.24996,5.0493e-05
1204,0.025976,0.24702,-8.0106e-05
1205,0.025594,0.24381,-6.1449e-05
1206,0.025261,0.24047,-8.3838e-05
1207,0.024984,0.23702,-0.00013981
1208,0.024336,0.23326,-6.1449e-05
1209,0.024059,0.22928,-0.00018832
1210,0.023543,0.22514,-0.00010996
1211,0.022884,0.22064,-6.8912e-05
1212,0.022655,0.21597,-0.00030399
1213,0.02197,0.21113,-0.00022563
1214,0.021413,0.2061,-0.00011369
1215,0.020937,0.2009,-0.00016593
1216,0.020196,0.19524,-0.0002928
1217,0.019683,0.18958,-0.0003525
1218,0.019062,0.18394,-0.00018459
1219,0.018392,0.17791,-0.00012861
1220,0.017867,0.1717,-0.000151
1221,0.017096,0.16552,-0.00023309
1222,0.016261,0.15908,-0.0003413
1223,0.015771,0.15242,-0.00023309
1224,0.015071,0.14563,-0.00028533
1225,0.014217,0.13875,-0.00038235
1226,0.013622,0.13202,-0.00025548
1227,0.012948,0.12504,-0.00023682
1228,0.012245,0.11827,-0.00019951
1229,0.01147,0.11162,-0.00018832
1230,0.010691,0.10461,-0.00020697
1231,0.010178,0.09775,-5.7718e-05
1232,0.0095978,0.091135,-0.00010996
1233,0.0088154,0.084697,-9.13e-05
1234,0.0081677,0.07828,-6.5181e-05
1235,0.0073928,0.071972,-0.0002928
1236,0.0066553,0.065702,-0.00015473
1237,0.0062959,0.059439,-0.00015473
1238,0.005682,0.053445,-0.00021071
1239,0.0050456,0.047507,-5.3986e-05
1240,0.0045439,0.041767,-0.00018832
1241,0.0039337,0.036199,-0.00027041
1242,0.0033272,0.030635,-0.00022563
1243,0.0026721,0.025269,-0.00021817
1244,0.0021667,0.019895,-0.00022936
1245,0.0016538,0.014484,-0.00022563
1246,0.0011672,0.0091776,-0.00022936
1247,0.00075164,0.0038487,-0.00017712
1248,0.00014518,-0.0014278,-0.00022936
1249,-0.0004276,-0.0067005,-0.00022936
1250,-0.00095544,-0.012156,-0.00016966
1251,-0.0014608,-0.017549,-0.00026668
1252,-0.0019737,-0.022915,-0.00018832
1253,-0.0023518,-0.028509,-0.00025175
1254,-0.0029358,-0.033905,-0.00018832
1255,-0.0037145,-0.039514,-0.00010249
1256,-0.003999,-0.045441,-0.00030399
1257,-0.0046841,-0.051121,-0.00022563
1258,-0.0053617,-0.05719,-0.00016593
1259,-0.0057211,-0.063475,-0.00029653
1260,-0.0065671,-0.069843,-0.00038981
1261,-0.0073009,-0.076502,-0.0001622
1262,-0.007971,-0.083158,2.0642e-05
1263,-0.0085662,-0.09003,-6.5181e-05
1264,-0.0093261,-0.096898,-0.00012488
1265,-0.010124,-0.10392,-0.00026668
1266,-0.010659,-0.11129,-0.00016966
1267,-0.01164,-0.11853,-5.4782e-06
1268,-0.012523,-0.12577,-8.7569e-05
1269,-0.013014,-0.1332,-0.00015473
1270,-0.013792,-0.14059,-0.00028533
1271,-0.014721,-0.1477,-0.00024056
1272,-0.015439,-0.15484,-1.6672e-05
1273,-0.016158,-0.16171,-0.000151
1274,-0.016765,-0.16831,-0.00012861
1275,-0.017375,-0.17498,-0.00013608
1276,-0.018318,-0.18121,-0.00029653
1277,-0.01891,-0.18729,-5.0255e-05
1278,-0.019396,-0.1932,-0.00011742
1279,-0.020085,-0.19869,-0.00017712
1280,-0.020508,-0.20382,-2.4135e-05
1281,-0.021074,-0.20886,-0.00018459
1282,-0.021717,-0.21397,-0.00047937
1283,-0.022354,-0.21806,-0.0004831
1284,-0.022799,-0.22175,-0.00034504
1285,-0.023144,-0.22561,-0.00059504
1286,-0.023623,-0.22899,-0.00051668
1287,-0.023982,-0.2323,-0.00033757
1288,-0.024334,-0.23523,-0.00028906
1289,-0.024488,-0.2377,-0.00020324
1290,-0.024765,-0.24014,-0.00042339
1291,-0.025102,-0.24234,-0.00041966
1292,-0.02536,-0.24435,-0.00033757
1293,-0.025596,-0.24621,-0.00036742
1294,-0.025794,-0.24794,-0.00044205
1295,-0.026053,-0.24941,-0.00031518
1296,-0.026015,-0.25071,-0.00021817
1297,-0.026285,-0.25212,-0.00054653
1298,-0.026588,-0.25343,-0.00047937
1299,-0.026535,-0.25443,-0.00028906
1300,-0.02688,-0.25536,-0.00039354
1301,-0.027,-0.25619,-0.00037489
1302,-0.026981,-0.25693,-0.0003413
1303,-0.027303,-0.2577,-0.00026294
1304,-0.027284,-0.25847,-0.00027414
1305,-0.027408,-0.25905,-0.00046071
1306,-0.027816,-0.25972,-0.00018459
1307,-0.027932,-0.26069,-0.00017712
1308,-0.027981,-0.26143,-0.00048683
1309,-0.028085,-0.26239,-0.00024056
1310,-0.028299,-0.26349,-0.00033757
1311,-0.028546,-0.26431,-0.00044951
1312,-0.028752,-0.2654,-0.00010623
1313,-0.028961,-0.26626,-5.3986e-05
1314,-0.029081,-0.26696,-0.00025175
1315,-0.029197,-0.26766,-0.00018832
1316,-0.029261,-0.2681,-0.00021444
1317,-0.029295,-0.26867,-0.00046071
1318,-0.029351,-0.26887,-0.00025548
1319,-0.029351,-0.2687,-0.00018085
1320,-0.029482,-0.26858,-0.00022563
1321,-0.029658,-0.26829,-6.1449e-05
1322,-0.029643,-0.26794,-9.5032e-05
1323,-0.029628,-0.26726,-0.00022563
1324,-0.029587,-0.2663,-0.00031145
1325,-0.029433,-0.26529,-0.00025921
1326,-0.029351,-0.26381,-0.00030399
1327,-0.02916,-0.26201,-9.13e-05
1328,-0.028991,-0.25985,0.00010273
1329,-0.028883,-0.25742,-0.0002219
1330,-0.028523,-0.25496,-0.00020324
1331,-0.02825,-0.25236,-0.00017339
1332,-0.028003,-0.24945,-0.00022936
1333,-0.027535,-0.24611,-2.0404e-05
1334,-0.027134,-0.24267,-9.5032e-05
