,0,1,2
670,0.012668,0.14682,6.915e-05
671,0.013551,0.15369,3.9299e-05
672,0.014513,0.1601,-6.5181e-05
673,0.01509,0.16662,-4.2792e-05
674,0.015576,0.17276,1.9846e-06
675,0.016149,0.17867,-0.00021444
676,0.016722,0.1847,-0.00010249
677,0.017504,0.19039,0.00010646
678,0.018107,0.19563,-0.00010996
679,0.018474,0.20051,-1.2941e-05
680,0.019174,0.20563,0.00020721
681,0.019822,0.2102,0.00022587
682,0.020129,0.21413,0.00019975
683,0.020713,0.21806,0.00021841
684,0.021218,0.22151,0.00023333
685,0.02145,0.22487,0.00028557
686,0.021843,0.22767,0.00032662
687,0.022105,0.23017,0.00016617
688,0.022378,0.23278,0.0001587
689,0.022528,0.23482,0.0002893
690,0.02264,0.23687,0.00029677
691,0.023086,0.2388,0.0002296
692,0.023337,0.24054,0.00025572
693,0.023445,0.24228,0.00016243
694,0.023614,0.24378,0.00023706
695,0.023913,0.24531,0.00038259
696,0.02422,0.24674,0.00016243
697,0.024205,0.24783,5.7956e-05
698,0.024299,0.24901,2.0642e-05
699,0.024535,0.25015,9.527e-05
700,0.024632,0.25099,0.00013631
701,0.024868,0.25193,0.00011766
702,0.024969,0.25284,0.00025199
703,0.025093,0.25372,0.00010273
704,0.025306,0.25481,1.9846e-06
705,0.025355,0.25567,0.00021841
706,0.025624,0.25653,0.00011766
707,0.025864,0.25766,2.4373e-05
708,0.02604,0.25861,9.9001e-05
709,0.026174,0.25959,-4.2792e-05
710,0.026339,0.26064,0.00012885
711,0.026575,0.26134,3.9299e-05
712,0.026541,0.26204,-0.00017339
713,0.026714,0.26273,1.9846e-06
714,0.026983,0.26308,-0.00013608
715,0.027062,0.26333,-3.9061e-05
716,0.027129,0.26353,0.00018109
717,0.027155,0.26359,9.9001e-05
718,0.027193,0.2635,8.4075e-05
719,0.027234,0.26328,-1.2941e-05
720,0.027238,0.2629,-7.6375e-05
721,0.027073,0.26207,-2.4135e-05
722,0.026938,0.26122,6.915e-05
723,0.027047,0.26015,9.4474e-06
724,0.027035,0.25835,5.716e-06
725,0.026721,0.25658,9.527e-05
726,0.02647,0.2545,-7.2643e-05
727,0.026317,0.25178,-9.13e-05
728,0.026032,0.24921,-5.7718e-05
729,0.025774,0.24671,-2.7867e-05
730,0.025516,0.24373,-2.7867e-05
731,0.024958,0.24059,-2.7867e-05
732,0.024557,0.23726,-2.0404e-05
733,0.024392,0.23362,-0.00031892
734,0.023846,0.23012,-0.00022563
735,0.023415,0.2259,-0.00010623
736,0.023071,0.22152,-0.00011369
737,0.022494,0.21736,6.915e-05
738,0.022004,0.21252,-6.8912e-05
739,0.021551,0.20769,-0.00019951
740,0.021046,0.20267,-0.00024056
741,0.020248,0.19747,-0.00028533
742,0.019691,0.19221,-0.00023682
743,0.019331,0.18665,-0.00017339
744,0.018552,0.1809,-0.00024802
745,0.018025,0.17497,-0.00023309
746,0.017452,0.16907,-0.00011369
747,0.016636,0.16288,-0.00030026
748,0.016089,0.1566,-0.0002816
749,0.015239,0.15004,-9.13e-05
750,0.014446,0.14345,-0.00019205
751,0.014034,0.13709,-0.00019951
752,0.0133,0.13017,-0.0002219
753,0.012566,0.12344,-0.00040474
754,0.011934,0.11678,-0.00030772
755,0.011166,0.10998,-0.00024056
756,0.010448,0.10356,-0.00031518
757,0.0097213,0.096909,-0.00013608
758,0.0091074,0.090451,-8.0106e-05
759,0.0083811,0.084233,-0.00019205
760,0.0077672,0.077907,-0.00024429
761,0.0072281,0.071688,-0.00014354
762,0.0065168,0.065478,-0.00023682
763,0.0060451,0.059753,-0.00046817
764,0.0053862,0.054095,-0.00025175
765,0.0048134,0.048258,-0.00013608
766,0.0042482,0.04263,-0.00019205
767,0.0036454,0.03701,-0.00015473
768,0.0032711,0.031748,-0.00022936
769,0.0026085,0.026513,-0.00023682
770,0.0021555,0.021098,-0.00021817
771,0.0015565,0.015882,-0.00033757
772,0.0010287,0.010613,-0.00034877
773,0.00069549,0.0053248,-0.0001622
774,-2.703e-05,0.00023889,-0.00022936
775,-0.00034898,-0.0050526,-0.00019578
776,-0.0008656,-0.010419,-0.00017339
777,-0.0015544,-0.015535,-0.00031892
778,-0.0019063,-0.020968,-0.00019951
779,-0.0023481,-0.026357,-0.00038981
780,-0.0027449,-0.031685,-0.00036742
781,-0.0034375,-0.037253,-0.00013608
782,-0.00416,-0.042821,-0.00022936
783,-0.0046691,-0.048748,-0.00015847
784,-0.0053242,-0.05463,-0.00022563
785,-0.0059457,-0.060587,-0.00027041
786,-0.0065746,-0.067029,-0.00024056
787,-0.0070987,-0.073393,-0.0002816
788,-0.0076715,-0.079682,-0.00022563
789,-0.0083828,-0.086121,-0.00017712
790,-0.0089406,-0.092851,-0.00013608
791,-0.0097754,-0.099705,-0.00017712
792,-0.010524,-0.10643,-0.00022563
793,-0.011067,-0.11348,-0.00027041
794,-0.011973,-0.12043,-0.00013981
795,-0.012658,-0.12731,-8.7569e-05
796,-0.013212,-0.13455,-0.00030772
797,-0.013987,-0.14136,-0.00027414
798,-0.014732,-0.14818,-0.00015473
799,-0.015406,-0.15503,-0.0002928
800,-0.016117,-0.16155,-0.00040474
801,-0.016881,-0.16823,-0.00025921
802,-0.01745,-0.17458,-0.00027787
803,-0.018139,-0.18063,-0.00031892
804,-0.018786,-0.1865,-0.00027041
805,-0.019441,-0.19213,-0.00033384
806,-0.020078,-0.19752,-0.00025921
807,-0.020557,-0.20267,-0.00027041
808,-0.021343,-0.2077,-0.00042339
809,-0.021751,-0.2123,-0.00060996
810,-0.02229,-0.2165,-0.00064355
811,-0.022893,-0.22049,-0.00058384
812,-0.022945,-0.224,-0.00052787
813,-0.023301,-0.22712,-0.00052041
814,-0.02369,-0.23014,-0.00062116
815,-0.024065,-0.23288,-0.00045698
816,-0.024271,-0.23531,-0.00058758
817,-0.024536,-0.23754,-0.00064355
818,-0.024974,-0.23969,-0.00045698
819,-0.025046,-0.24173,-0.00060623
820,-0.025139,-0.24362,-0.0004122
821,-0.025435,-0.24548,-0.00040101
822,-0.025794,-0.24685,-0.00049802
823,-0.026008,-0.24842,-0.00039354
824,-0.026176,-0.25025,-0.00045698
825,-0.026292,-0.2513,-0.00038981
826,-0.026461,-0.25216,-0.00050549
827,-0.026779,-0.25324,-0.00039727
828,-0.026809,-0.25426,-0.00031518
829,-0.026921,-0.25507,-0.00046444
830,-0.027045,-0.25598,-0.00028533
831,-0.027105,-0.25705,-0.00038981
832,-0.027378,-0.25787,-0.00033757
833,-0.027531,-0.25885,-0.0001622
834,-0.027685,-0.25981,-0.00039354
835,-0.027928,-0.26081,-0.00034877
836,-0.028205,-0.26211,-8.7569e-05
837,-0.028359,-0.26306,-0.00013981
838,-0.028448,-0.2639,-0.00038235
839,-0.028703,-0.26477,-0.00031892
840,-0.028827,-0.26562,-0.00014727
841,-0.02889,-0.26635,-0.00024056
842,-0.029122,-0.26673,-0.00037116
843,-0.029175,-0.26707,-0.00038981
844,-0.029119,-0.26735,-0.00024802
845,-0.029242,-0.26747,-0.000151
846,-0.029332,-0.26717,-0.00025921
847,-0.029403,-0.26668,-0.00020697
848,-0.029489,-0.26635,-9.8763e-05
849,-0.029351,-0.26566,-0.00017712
850,-0.029205,-0.26455,-0.00024429
851,-0.02919,-0.26327,-0.00024429
852,-0.029036,-0.26149,-9.8763e-05
853,-0.028744,-0.2594,-3.9061e-05
854,-0.028557,-0.25729,-0.0001622
855,-0.028396,-0.25484,-0.00011369
856,-0.028033,-0.25214,-6.1449e-05
857,-0.027741,-0.24924,-0.00016593
858,-0.027441,-0.24608,-6.5181e-05
859,-0.027011,-0.24299,9.4474e-06
860,-0.026614,-0.23975,-0.00015847
861,-0.026221,-0.23613,-8.0106e-05
862,-0.025892,-0.23229,-9.5032e-05
863,-0.025394,-0.22807,-0.00014727
864,-0.024982,-0.22378,-4.6524e-05
865,-0.024604,-0.21936,-0.00015473
866,-0.023945,-0.2147,-3.5329e-05
867,-0.023395,-0.20983,-1.6672e-05
868,-0.022912,-0.2046,-0.00014727
869,-0.022376,-0.19961,-3.1598e-05
870,-0.021804,-0.19433,-1.6672e-05
871,-0.02119,-0.18857,-7.6375e-05
872,-0.020564,-0.18276,-2.4135e-05
873,-0.019782,-0.17671,9.1538e-05
874,-0.019048,-0.17082,-0.00010623
875,-0.018573,-0.16443,-0.00013235
876,-0.017985,-0.15778,8.7807e-05
877,-0.017293,-0.15143,-9.5032e-05
878,-0.016574,-0.14483,-1.6672e-05
879,-0.015773,-0.13816,5.0493e-05
880,-0.015061,-0.1314,-3.5329e-05
881,-0.014358,-0.12453,9.527e-05
882,-0.013639,-0.11766,-8.7569e-05
883,-0.012984,-0.11111,-6.8912e-05
884,-0.012299,-0.10442,-2.4135e-05
885,-0.011569,-0.097597,-0.00025548
886,-0.010842,-0.091222,-1.7468e-06
887,-0.010127,-0.08472,8.0344e-05
888,-0.0095508,-0.078546,-9.5032e-05
889,-0.0089106,-0.072496,-5.3986e-05
890,-0.0082742,-0.066476,-6.1449e-05
891,-0.0078175,-0.060684,5.716e-06
892,-0.0073533,-0.054738,2.4373e-05
893,-0.0067094,-0.04907,8.0344e-05
894,-0.0061254,-0.043382,-1.2941e-05
895,-0.0057098,-0.037851,-0.00020324
896,-0.0049873,-0.032377,-9.13e-05
897,-0.0044557,-0.026854,2.0642e-05
898,-0.0040289,-0.021674,-2.7867e-05
899,-0.0034225,-0.016357,-6.5181e-05
900,-0.0028647,-0.011005,9.9001e-05
901,-0.0022919,-0.0057626,-0.00011369
902,-0.0020299,-0.00035154,-0.00026668
903,-0.0015432,0.0050445,-0.00010623
904,-0.00077201,0.010329,-0.00018459
905,-0.00034149,0.015829,-6.1449e-05
906,7.4047e-05,0.021352,9.4474e-06
907,0.00063184,0.026636,-0.00011369
908,0.0011223,0.032107,-6.8912e-05
909,0.0017849,0.03784,4.6761e-05
910,0.0024175,0.043553,2.0642e-05
911,0.0029416,0.049484,-2.4135e-05
912,0.0036866,0.055582,-1.7468e-06
913,0.0040947,0.061591,3.1836e-05
914,0.0045813,0.067892,5.4224e-05
915,0.0054648,0.07445,-0.00017712
916,0.0060301,0.081053,-0.00012488
917,0.00685,0.087858,-9.2096e-06
918,0.0076474,0.094652,-0.00013608
919,0.0081677,0.10141,9.4474e-06
920,0.0089576,0.1083,-2.0404e-05
921,0.009624,0.11529,1.9846e-06
922,0.010463,0.12239,0.00014751
923,0.011178,0.12953,-3.9061e-05
924,0.011705,0.1365,-0.00013608
925,0.012503,0.14337,-0.00012115
926,0.013296,0.15033,-3.5329e-05
927,0.014015,0.15708,0.00010646
928,0.014554,0.16372,6.915e-05
929,0.015378,0.17044,2.8104e-05
930,0.016108,0.17668,3.5567e-05
931,0.016625,0.18268,8.4075e-05
932,0.01728,0.1885,-5.4782e-06
933,0.01786,0.1941,-0.00013608
934,0.018489,0.19954,-9.8763e-05
935,0.018848,0.20455,5.716e-06
936,0.019515,0.20963,0.00029677
937,0.020158,0.21436,0.00027065
938,0.020488,0.21843,0.00012139
939,0.021083,0.22217,0.00025572
940,0.02139,0.22544,8.4075e-05
941,0.021735,0.22866,7.2881e-05
942,0.022079,0.23164,0.00026691
943,0.022416,0.23412,9.9001e-05
944,0.0227,0.23642,0.00013258
945,0.02288,0.2387,0.00017736
946,0.023333,0.24076,7.6613e-05
947,0.023494,0.24263,0.00017736
948,0.023779,0.24446,8.4075e-05
949,0.024044,0.24624,0.00012139
950,0.024134,0.24794,0.00015124
951,0.024381,0.2494,3.1836e-05
952,0.024524,0.25088,0.00025199
953,0.024744,0.25187,0.00017363
954,0.024789,0.2528,-0.00010623
955,0.024943,0.25398,8.0344e-05
956,0.025182,0.25469,8.0344e-05
957,0.025171,0.25563,-3.5329e-05
958,0.025459,0.25646,-3.9061e-05
959,0.025647,0.25729,-0.00018832
960,0.025647,0.25825,1.691e-05
961,0.025886,0.25918,9.1538e-05
962,0.026092,0.26028,0.00011393
963,0.026343,0.26127,0.00022587
964,0.026504,0.26245,-8.3838e-05
965,0.026538,0.26341,-5.3986e-05
966,0.0268,0.26431,0.00010273
967,0.026938,0.26515,0.00010646
968,0.027065,0.26583,0.00025572
969,0.02735,0.26655,0.00027438
970,0.027429,0.26695,-3.9061e-05
971,0.0275,0.26753,-0.00016966
972,0.027597,0.26781,2.4373e-05
973,0.027605,0.2677,-0.00012861
974,0.027646,0.26769,-0.00012488
975,0.027807,0.26729,1.9846e-06
976,0.027758,0.26684,-0.00011742
977,0.0275,0.26602,-0.00011742
978,0.027511,0.26467,-0.00012488
979,0.027387,0.26331,-0.00014354
980,0.027144,0.26144,-9.8763e-05
981,0.027095,0.2594,-2.4135e-05
982,0.026807,0.25726,-0.00010996
983,0.026429,0.25446,-5.0255e-05
984,0.026208,0.25174,5.0493e-05
985,0.025927,0.24903,-3.5329e-05
986,0.025594,0.24579,-5.7718e-05
987,0.025287,0.24258,-9.8763e-05
988,0.024872,0.2393,-0.00015847
989,0.024479,0.23547,-0.00020324
990,0.024093,0.23163,-0.00011742
991,0.02355,0.2275,-0.00027787
992,0.023049,0.22301,-0.00023309
993,0.022532,0.21862,-1.7468e-06
994,0.022053,0.21377,-0.00013608
995,0.021555,0.20874,-0.00011742
996,0.021016,0.20378,-0.0002816
997,0.020582,0.19855,-0.00045325
998,0.019874,0.19309,-0.00023309
999,0.019256,0.18741,-7.6375e-05
1000,0.018695,0.18131,-0.00016593
1001,0.017927,0.17528,-0.00022936
1002,0.017336,0.16934,-0.00019205
1003,0.016628,0.16276,-0.00030399
1004,0.016048,0.15626,-0.00032638
1005,0.015483,0.14994,-0.00023309
1006,0.014562,0.14323,-0.00027041
1007,0.013865,0.1364,-0.00025175
1008,0.013169,0.12974,-0.00019578
1009,0.012364,0.12314,-0.00021071
1010,0.011795,0.11621,-0.00019578
1011,0.011073,0.10963,-0.00021071
1012,0.010448,0.10316,-0.00023309
1013,0.0098748,0.096303,-0.00021817
1014,0.0090512,0.08979,-0.00020324
1015,0.0085084,0.083534,-0.00019951
1016,0.0079057,0.07754,-0.00031145
1017,0.0072206,0.071446,-0.00019951
1018,0.0066628,0.06531,-0.00012861
1019,0.0059253,0.059629,-0.00032638
1020,0.0053525,0.05377,-0.00018085
1021,0.0047798,0.047955,-0.00021444
1022,0.004207,0.042369,-0.00038981
1023,0.0037091,0.036801,-0.00033384
1024,0.003039,0.031367,-0.00035996
1025,0.0027058,0.025982,-0.00023309
1026,0.0022079,0.020478,-0.00019951
1027,0.0013843,0.015063,-0.00032265
1028,0.00098374,0.0097979,-0.00037862
1029,0.00055697,0.0043271,-0.00038235
1030,-4.2005e-05,-0.00094197,-0.00038608
1031,-0.00058483,-0.0061961,-0.00023309
1032,-0.0010603,-0.011686,-0.00011369
1033,-0.0015769,-0.016988,-0.0003413
1034,-0.0021534,-0.022597,-0.00032638
1035,-0.0026139,-0.028162,-0.0003413
1036,-0.0032016,-0.033427,-0.00032265
1037,-0.0037182,-0.039088,-0.00022563
1038,-0.0041038,-0.044765,-0.00022936
1039,-0.0046916,-0.05059,-0.00010249
1040,-0.0054103,-0.056768,-0.00027414
1041,-0.0061965,-0.062806,-0.00030026
1042,-0.0066495,-0.069167,-0.00016593
1043,-0.0071549,-0.075568,-0.00027414
1044,-0.007956,-0.081969,-0.00036369
1045,-0.0085849,-0.088576,-0.00031145
1046,-0.0093598,-0.095075,-0.00022936
1047,-0.010165,-0.10195,-0.00024056
1048,-0.010749,-0.10892,-0.00023682
1049,-0.011453,-0.11588,-0.00028533
1050,-0.012265,-0.12282,-0.00029653
1051,-0.012789,-0.12978,-0.00026294
1052,-0.013482,-0.13699,-0.00024802
1053,-0.014406,-0.14379,-0.00017712
1054,-0.015031,-0.15055,-0.00025548
1055,-0.015653,-0.15749,-0.0002928
1056,-0.016495,-0.16423,-0.0001622
1057,-0.017124,-0.17084,-0.0003413
1058,-0.0176,-0.17718,-0.00012861
1059,-0.018453,-0.18324,0.00017363
1060,-0.019097,-0.18911,-0.00029653
1061,-0.019651,-0.19476,-0.00024802
1062,-0.020183,-0.20015,-0.00011742
1063,-0.020621,-0.20526,-0.0003525
1064,-0.021609,-0.21037,-0.00038235
1065,-0.022182,-0.21497,-0.00052414
1066,-0.022391,-0.21888,-0.00054653
1067,-0.022833,-0.22279,-0.00052414
1068,-0.02335,-0.22645,-0.00045698
1069,-0.023773,-0.22943,-0.00046817
1070,-0.023881,-0.23223,-0.00049429
1071,-0.024286,-0.23504,-0.00033384
1072,-0.024533,-0.23744,-0.00046817
1073,-0.024652,-0.23957,-0.00050922
1074,-0.025027,-0.24176,-0.0004831
1075,-0.025158,-0.24388,-0.00068086
1076,-0.0256,-0.24545,-0.00044951
1077,-0.025764,-0.24725,-0.00036369
1078,-0.025832,-0.24933,-0.0006137
1079,-0.026345,-0.25063,-0.00046071
1080,-0.026255,-0.25203,-0.00038981
1081,-0.026476,-0.25309,-0.00052041
1082,-0.026779,-0.25393,-0.00043086
1083,-0.026708,-0.25498,-0.00026668
1084,-0.026959,-0.25571,-0.00037489
1085,-0.027082,-0.25672,-0.00042339
1086,-0.02734,-0.25775,-0.00028533
1087,-0.027426,-0.2586,-0.00044578
1088,-0.027501,-0.25954,-0.00036369
1089,-0.027887,-0.26075,-0.00015847
1090,-0.027984,-0.26195,-0.00033011
1091,-0.028149,-0.26279,-0.00028906
1092,-0.028415,-0.26391,-0.00024802
1093,-0.028568,-0.26501,-0.00037489
1094,-0.028703,-0.26586,-0.00030772
1095,-0.028804,-0.2667,-0.0002816
1096,-0.028954,-0.26736,-0.00028533
1097,-0.029134,-0.26798,-0.00031145
1098,-0.029208,-0.26852,-0.00023682
1099,-0.029313,-0.26892,-0.00015847
1100,-0.029426,-0.26908,-0.00031145
1101,-0.029441,-0.26908,-0.00022936
1102,-0.029579,-0.26901,-0.00030772
1103,-0.029538,-0.26861,-0.00024429
1104,-0.029426,-0.268,-0.00013608
1105,-0.029534,-0.26702,-0.00045698
1106,-0.029384,-0.26584,-0.00023309
1107,-0.029235,-0.2645,-0.00024429
1108,-0.02916,-0.26269,-0.0003525
1109,-0.02886,-0.26057,-5.3986e-05
1110,-0.028699,-0.25822,-0.00012488
1111,-0.028557,-0.25574,-0.00016966
1112,-0.028228,-0.25323,5.716e-06
1113,-0.027898,-0.25033,5.0493e-05
1114,-0.027576,-0.24712,-3.9061e-05
1115,-0.027206,-0.24408,-0.00012488
1116,-0.026768,-0.24061,-0.00030399
1117,-0.026397,-0.23668,-0.00014727
1118,-0.025951,-0.23278,2.0642e-05
1119,-0.025469,-0.22862,-6.5181e-05
1120,-0.025113,-0.22436,1.691e-05
1121,-0.024664,-0.21976,-7.6375e-05
1122,-0.024061,-0.21504,3.5567e-05
1123,-0.023451,-0.21034,6.1687e-05
1124,-0.023005,-0.20521,-9.13e-05
1125,-0.022354,-0.19982,6.1687e-05
1126,-0.021706,-0.19431,-1.2941e-05
1127,-0.02116,-0.18849,-6.1449e-05
1128,-0.020609,-0.18257,3.1836e-05
1129,-0.020074,-0.17664,2.0642e-05
1130,-0.019213,-0.17026,-9.2096e-06
1131,-0.018562,-0.16403,-0.00015473
1132,-0.017847,-0.15744,-0.00014354
1133,-0.017053,-0.15065,6.5418e-05
1134,-0.016446,-0.14421,-1.2941e-05
1135,-0.015731,-0.13729,-9.13e-05
1136,-0.015103,-0.13066,-5.4782e-06
1137,-0.014358,-0.12393,-2.7867e-05
1138,-0.013747,-0.11695,-1.7468e-06
1139,-0.013014,-0.11024,-6.5181e-05
1140,-0.012186,-0.10341,-0.00010996
1141,-0.01164,-0.096842,-0.00012488
1142,-0.010824,-0.090489,-0.00013235
1143,-0.010139,-0.084252,-6.1449e-05
1144,-0.009693,-0.0779,-2.4135e-05
1145,-0.008963,-0.071592,3.1836e-05
1146,-0.0082704,-0.065751,-6.8912e-05
1147,-0.0078287,-0.060004,-7.2643e-05
1148,-0.0073458,-0.054122,-9.2096e-06
1149,-0.0067169,-0.048531,-9.8763e-05
1150,-0.006043,-0.042904,-7.6375e-05
1151,-0.0055414,-0.037212,-3.9061e-05
1152,-0.0048825,-0.031958,-6.1449e-05
1153,-0.0042348,-0.026435,-8.0106e-05
1154,-0.0039878,-0.021114,-3.9061e-05
1155,-0.0033701,-0.015815,-6.5181e-05
1156,-0.0028123,-0.010273,-0.00014727
1157,-0.0024229,-0.0050974,-0.00012488
1158,-0.0018127,0.00037716,-8.0106e-05
1159,-0.0013373,0.0057882,1.691e-05
1160,-0.00084688,0.010975,-5.0255e-05
1161,-0.00037144,0.016263,4.6761e-05
1162,0.00023877,0.021681,0.00019229
1163,0.00082651,0.027145,9.1538e-05
1164,0.0013244,0.03272,0.0001102
1165,0.0018672,0.038553,-3.5329e-05
1166,0.0023127,0.044211,5.0493e-05
1167,0.0029791,0.050134,2.4373e-05
1168,0.003593,0.056177,-8.7569e-05
1169,0.0041808,0.062275,7.6613e-05
1170,0.0048996,0.0688,-0.00013235
1171,0.0055247,0.075141,-3.5329e-05
1172,0.0062098,0.081513,9.1538e-05
1173,0.0067264,0.088232,-9.8763e-05
1174,0.0074489,0.094977,-9.13e-05
1175,0.008325,0.10175,-9.5032e-05
1176,0.0089501,0.10879,-3.5329e-05
1177,0.0097288,0.11584,3.1836e-05
1178,0.010395,0.1229,-0.00013235
1179,0.011035,0.13003,-0.00021444
1180,0.011821,0.13696,1.3179e-05
1181,0.01257,0.14412,0.00010273
1182,0.013371,0.15119,-2.4135e-05
1183,0.014053,0.15792,-9.13e-05
1184,0.014685,0.16467,-0.00012115
1185,0.015404,0.17124,-2.4135e-05
1186,0.016037,0.1775,3.1836e-05
1187,0.016632,0.18356,-3.1598e-05
1188,0.017426,0.18952,2.8104e-05
1189,0.018152,0.19514,-9.2096e-06
1190,0.01844,0.20051,-7.6375e-05
1191,0.018964,0.20578,-3.1598e-05
1192,0.019844,0.21072,0.00018109
1193,0.020271,0.21521,0.00043483
1194,0.020567,0.21917,0.00021467
1195,0.021027,0.22297,0.00011766
1196,0.021394,0.22634,0.000349
1197,0.021854,0.22918,0.00031169
1198,0.022236,0.23199,0.00027065
1199,0.022472,0.23445,0.00021094
1200,0.022843,0.2367,0.00017363
1201,0.023037,0.23901,0.00025945
1202,0.023127,0.24102,0.00019975
1203,0.023382,0.24286,0.00013258
1204,0.023625,0.24485,0.00012139
1205,0.023808,0.24645,0.00013631
1206,0.024003,0.24789,9.9001e-05
1207,0.024321,0.24946,2.4373e-05
1208,0.024479,0.25062,0.00012512
1209,0.024692,0.25168,0.00016617
1210,0.024883,0.25277,0.00010273
1211,0.024943,0.2537,-3.5329e-05
1212,0.025123,0.2545,-0.00013235
1213,0.025224,0.25536,-1.7468e-06
1214,0.025474,0.25619,1.691e-05
1215,0.025489,0.25697,7.6613e-05
1216,0.025542,0.25803,4.303e-05
1217,0.025961,0.2591,-7.6375e-05
1218,0.026219,0.26011,0.00014378
1219,0.026335,0.26109,0.00015497
1220,0.026313,0.26202,3.1836e-05
1221,0.026489,0.26296,3.5567e-05
1222,0.026702,0.26388,0.00010646
1223,0.026852,0.26472,0.00010273
1224,0.027054,0.26536,-7.2643e-05
1225,0.027159,0.26594,-8.0106e-05
1226,0.027301,0.26657,-9.13e-05
1227,0.027447,0.26696,-5.4782e-06
1228,0.02744,0.26702,6.1687e-05
1229,0.02744,0.26712,-2.4135e-05
1230,0.027616,0.26708,1.3179e-05
1231,0.027623,0.26671,-6.8912e-05
1232,0.027541,0.26605,-6.8912e-05
1233,0.02747,0.26504,-7.2643e-05
1234,0.027298,0.2639,-6.5181e-05
1235,0.027238,0.2625,-3.9061e-05
1236,0.027238,0.26057,-0.00018085
1237,0.026942,0.25846,-9.5032e-05
1238,0.026781,0.25628,5.716e-06
1239,0.026579,0.25383,-9.13e-05
1240,0.026021,0.25112,-0.00018459
1241,0.025819,0.24837,-5.7718e-05
1242,0.025639,0.2454,5.716e-06
1243,0.025194,0.24209,-8.7569e-05
1244,0.024789,0.23859,-0.00022563
1245,0.024606,0.23486,-0.00033384
1246,0.024089,0.23088,-0.00015847
1247,0.023367,0.22681,-0.00013235
1248,0.02315,0.22258,-0.00012488
1249,0.022577,0.21806,-0.00021817
1250,0.022019,0.2135,-0.00016966
1251,0.02166,0.20881,2.0642e-05
1252,0.021038,0.20379,-0.00021817
1253,0.020555,0.19837,-0.00024802
1254,0.019807,0.19274,-0.00025175
1255,0.019125,0.18715,-0.00031518
1256,0.018545,0.1811,-0.00035996
1257,0.017879,0.17486,-0.00031518
1258,0.017328,0.16865,-0.00016966
1259,0.016501,0.1624,-0.00024429
1260,0.015936,0.15588,-0.00021817
1261,0.015382,0.14918,-0.0003525
1262,0.014569,0.1426,-0.00037862
1263,0.013929,0.13581,-0.0003525
1264,0.013102,0.12908,-0.00036369
1265,0.012417,0.12226,-0.00012488
1266,0.011851,0.11551,-0.00027041
1267,0.011069,0.10901,-0.00027414
1268,0.010406,0.10229,-1.6672e-05
1269,0.0097101,0.095642,-0.00014727
1270,0.0089426,0.089237,-0.0002219
1271,0.0084185,0.083,-0.00021444
1272,0.0077709,0.076801,-0.00030026
1273,0.0070521,0.070672,-0.00021071
1274,0.0065729,0.064648,-0.00024429
1275,0.0059365,0.058822,-0.00033011
1276,0.0052777,0.053101,-0.00020697
1277,0.0048397,0.047458,-0.00026294
1278,0.0042032,0.041861,-0.00031892
1279,0.0034545,0.036307,-0.00022563
1280,0.0030352,0.03108,-0.0002219
1281,0.0026571,0.025586,-0.00018459
1282,0.0019983,0.020033,-0.00014727
1283,0.0014405,0.014783,-0.00036742
1284,0.0010436,0.0094167,-0.00041966
1285,0.00043718,0.0042897,-0.00022563
1286,-0.00012436,-0.00091581,-0.00035996
1287,-0.00046503,-0.006226,-0.0002928
1288,-0.00092175,-0.011461,-7.2643e-05
1289,-0.0015769,-0.016899,-0.00024802
1290,-0.0020673,-0.022097,-0.00023682
1291,-0.002539,-0.027631,-0.00022936
1292,-0.0031754,-0.033333,-0.0003525
1293,-0.0035685,-0.038827,-0.00021817
1294,-0.0040739,-0.044653,-0.0002219
1295,-0.0048301,-0.050392,-0.00027787
1296,-0.0052868,-0.056263,-0.00018832
1297,-0.0058596,-0.062324,-0.00015847
1298,-0.0066607,-0.068408,-0.00024429
1299,-0.0073083,-0.074693,-0.00030772
1300,-0.0078512,-0.081035,-0.00013981
1301,-0.0084801,-0.08747,-0.00022936
1302,-0.0093748,-0.093927,-0.00034877
1303,-0.010045,-0.10057,-0.00011742
1304,-0.01052,-0.10753,-0.00012861
1305,-0.011104,-0.11451,-0.00030399
1306,-0.01192,-0.12143,-0.00027414
1307,-0.012879,-0.12846,-0.00020324
1308,-0.013497,-0.13555,-0.00027787
1309,-0.014118,-0.14261,-0.00017339
1310,-0.014844,-0.14944,-0.00025175
1311,-0.015645,-0.15622,-0.00046817
1312,-0.016402,-0.16291,-0.00023309
1313,-0.016941,-0.16932,-0.00018832
1314,-0.017551,-0.17585,-0.0002928
1315,-0.018288,-0.18199,-0.00028906
1316,-0.01894,-0.18786,-0.00026294
1317,-0.019393,-0.19367,-0.00030772
1318,-0.01998,-0.19897,-0.00030772
1319,-0.020782,-0.20438,-0.00027041
1320,-0.021628,-0.20936,-0.00049429
1321,-0.022114,-0.21358,-0.00052787
1322,-0.022294,-0.21764,-0.00056519
1323,-0.02268,-0.22134,-0.00063235
1324,-0.023121,-0.22461,-0.00046444
1325,-0.023462,-0.22776,-0.00050922
1326,-0.023713,-0.23068,-0.00061743
1327,-0.024068,-0.23314,-0.00053161
1328,-0.024435,-0.23552,-0.00048683
1329,-0.024664,-0.23771,-0.00043459
1330,-0.024847,-0.2398,-0.00033011
1331,-0.025023,-0.24188,-0.00047937
1332,-0.025195,-0.24357,-0.00058384
