,0,1,2
682,-0.029388,-0.26438,-0.00025548
683,-0.02925,-0.26109,-7.6375e-05
684,-0.028647,-0.2578,-9.13e-05
685,-0.02831,-0.25419,-0.00010623
686,-0.028052,-0.25023,-0.00012488
687,-0.027449,-0.24619,-0.00030399
688,-0.026962,-0.24171,-0.00037862
689,-0.026618,-0.23695,-0.00024802
690,-0.026053,-0.23223,-0.00028533
691,-0.025356,-0.22733,-0.00032265
692,-0.024933,-0.22197,-0.00021071
693,-0.024383,-0.21662,-0.00013235
694,-0.023739,-0.21105,-0.00013608
695,-0.023125,-0.20521,-0.00030026
696,-0.022481,-0.19929,-0.00019205
697,-0.02183,-0.19304,-9.2096e-06
698,-0.021208,-0.18684,-9.8763e-05
699,-0.020564,-0.18035,-0.00027414
700,-0.019771,-0.17374,-0.00026668
701,-0.019104,-0.16705,-8.7569e-05
702,-0.018371,-0.16022,-0.00022563
703,-0.017637,-0.15334,-0.00024802
704,-0.016948,-0.14618,-0.00010249
705,-0.016282,-0.13922,-0.00021817
706,-0.01563,-0.13203,-0.00014727
707,-0.014754,-0.12513,-8.3838e-05
708,-0.013987,-0.11841,-0.00024056
709,-0.013306,-0.11137,-0.00018832
710,-0.012609,-0.1045,-0.00017339
711,-0.012037,-0.097642,-0.00020697
712,-0.011164,-0.091166,-0.00018459
713,-0.010341,-0.084451,-0.00019951
714,-0.0099438,-0.077732,-0.00021071
715,-0.0092812,-0.071495,-0.00030399
716,-0.0085437,-0.064981,-0.00021071
717,-0.0079597,-0.05867,-0.00019578
718,-0.0072672,-0.052608,-0.00013608
719,-0.0066607,-0.046525,-0.00013981
720,-0.0061216,-0.040546,-0.00027414
721,-0.0054777,-0.034619,-2.7867e-05
722,-0.0049499,-0.028887,-0.00012115
723,-0.004437,-0.023139,-0.0002928
724,-0.0038193,-0.017358,-0.00023682
725,-0.0032952,-0.011701,-0.00029653
726,-0.0027149,-0.0059457,-8.7569e-05
727,-0.002217,-0.00036275,-9.5032e-05
728,-0.0016181,0.0052538,-0.00019578
729,-0.001064,0.011087,-0.00017339
730,-0.0005736,0.016719,-0.00025921
731,0.00013394,0.022481,-0.00025548
732,0.00069174,0.028258,-0.00030026
733,0.001287,0.034275,-0.00016966
734,0.0019159,0.040556,-0.00014727
735,0.0024812,0.046651,-0.00024056
736,0.0031139,0.052877,-0.00023682
737,0.0037727,0.059189,-0.00027787
738,0.0044353,0.065732,-0.00025175
739,0.0051279,0.072473,-0.00029653
740,0.0058167,0.079293,-0.00011369
741,0.0064531,0.086352,-5.7718e-05
742,0.0072505,0.09346,-0.00023309
743,0.0079506,0.10064,-0.00018085
744,0.0086432,0.1079,-0.00018832
745,0.0095566,0.11528,-0.00026668
746,0.010257,0.12275,-0.00028533
747,0.010878,0.1303,-0.00014354
748,0.011631,0.13787,-8.0106e-05
749,0.01254,0.14529,-0.0002816
750,0.01348,0.15276,-0.00021444
751,0.014086,0.16014,-0.00013981
752,0.01485,0.16737,-0.00026668
753,0.015692,0.17453,-0.00024802
754,0.016347,0.18139,-0.00026294
755,0.017092,0.18795,-0.000151
756,0.017748,0.19442,-0.00012488
757,0.018388,0.20045,-0.00016966
758,0.019058,0.20607,-0.00017339
759,0.019709,0.2118,-0.00027787
760,0.020181,0.21701,-0.00018085
761,0.020656,0.22189,-0.00017339
762,0.021083,0.22641,-0.00015473
763,0.021551,0.23033,-0.00019205
764,0.022232,0.23461,-0.0002928
765,0.022506,0.23829,-0.00012488
766,0.022783,0.24136,-0.00018832
767,0.023228,0.24441,-0.00022936
768,0.02364,0.24721,-9.8763e-05
769,0.023857,0.24991,-0.00010623
770,0.024078,0.25217,-0.00014354
771,0.024482,0.25435,-0.00016966
772,0.024565,0.2563,-7.6375e-05
773,0.024943,0.25802,-3.5329e-05
774,0.025276,0.25982,-0.0001622
775,0.02522,0.26153,-0.00030772
776,0.025568,0.26311,-0.0002928
777,0.026013,0.26456,-0.00017339
778,0.026077,0.266,-0.000151
779,0.026062,0.26708,-0.00012861
780,0.02638,0.26816,-0.00014727
781,0.026583,0.26945,-0.00012861
782,0.026729,0.27038,-9.13e-05
783,0.026882,0.27138,-0.00019578
784,0.026961,0.27251,-0.00017339
785,0.027309,0.27344,-0.00012115
786,0.027567,0.27451,-0.00019205
787,0.027803,0.27546,-0.00019578
788,0.027949,0.27644,-0.00024056
789,0.027941,0.27766,-0.00021071
790,0.028076,0.27877,-9.8763e-05
791,0.028335,0.27982,-0.00014727
792,0.028578,0.28086,-0.00014727
793,0.028743,0.28177,-0.00018832
794,0.028915,0.28255,-0.00027787
795,0.02902,0.28304,-0.00014727
796,0.029211,0.28345,3.5567e-05
797,0.029282,0.28379,-2.7867e-05
798,0.029383,0.28379,-0.00022936
799,0.029469,0.28375,-0.00024429
800,0.029371,0.28337,-0.000151
801,0.029458,0.28258,-0.00011369
802,0.029379,0.28182,-0.00010623
803,0.029237,0.28077,-9.8763e-05
804,0.029154,0.27935,-8.0106e-05
805,0.029087,0.27772,-9.8763e-05
806,0.02899,0.27583,-0.00014354
807,0.028656,0.27359,-9.8763e-05
808,0.028409,0.27106,2.4373e-05
809,0.028222,0.26847,-0.00010249
810,0.027919,0.26568,-0.00017712
811,0.027485,0.26229,-0.00013235
812,0.027073,0.25875,-0.00022936
813,0.026751,0.25517,-0.00016966
814,0.02635,0.25106,-0.00021444
815,0.025879,0.24692,-0.00028906
816,0.025325,0.24255,-0.00024802
817,0.024943,0.23785,-0.00021817
818,0.024359,0.23311,-0.00019951
819,0.02373,0.22791,-0.00017712
820,0.023468,0.22263,-0.00019578
821,0.022798,0.21729,-0.00021444
822,0.02206,0.21161,-7.2643e-05
823,0.021502,0.20593,-0.00018832
824,0.020926,0.19988,-0.0001622
825,0.020316,0.19372,-0.00012488
826,0.019507,0.1876,-0.00024429
827,0.018878,0.18099,-0.00010249
828,0.018171,0.17428,-0.00025921
829,0.017426,0.1675,-0.00016966
830,0.016718,0.16053,-0.00021071
831,0.015876,0.15362,-0.00027041
832,0.015239,0.14659,4.303e-05
833,0.014551,0.13955,-0.00027041
834,0.013892,0.13263,-0.00023682
835,0.013195,0.1256,-5.7718e-05
836,0.01248,0.11871,-0.00016966
837,0.011747,0.11195,-0.00016593
838,0.010934,0.10501,-0.0002219
839,0.010298,0.098314,-0.0001622
840,0.0094331,0.091662,-0.00021444
841,0.0088191,0.084966,-0.00025175
842,0.0082126,0.078617,-0.00029653
843,0.0074826,0.072133,-0.00020324
844,0.0069922,0.065523,-9.13e-05
845,0.0062547,0.059402,-0.00018832
846,0.0055584,0.053303,-0.00017712
847,0.0048434,0.047092,-0.00018085
848,0.0042407,0.041143,-0.000151
849,0.0038139,0.035186,-0.00020324
850,0.0033048,0.029305,-0.00014727
851,0.0027245,0.023467,-0.00010623
852,0.0021181,0.017716,-0.0002816
853,0.0015902,0.012081,-0.00016966
854,0.00096128,0.0063226,-9.8763e-05
855,0.00035107,0.00072095,-0.00014354
856,-0.00014308,-0.0048209,-6.8912e-05
857,-0.00066719,-0.010579,-0.0001622
858,-0.0011726,-0.01642,-0.00025921
859,-0.0016518,-0.02216,-0.00025921
860,-0.0022507,-0.027941,-0.00024429
861,-0.0028085,-0.033913,-0.00016966
862,-0.0035385,-0.039918,-0.000151
863,-0.0042348,-0.046046,-0.00019951
864,-0.004714,-0.052302,-0.00015847
865,-0.0053467,-0.058576,-0.00011369
866,-0.0059532,-0.065093,-0.00014354
867,-0.0067243,-0.0717,-0.00019951
868,-0.0074132,-0.078374,-0.00031145
869,-0.008102,-0.085276,-0.0003413
870,-0.008802,-0.09213,-0.0002928
871,-0.0095171,-0.099282,-0.00020324
872,-0.010401,-0.10683,-3.9061e-05
873,-0.010992,-0.1143,3.5567e-05
874,-0.011808,-0.12189,-3.1598e-05
875,-0.012658,-0.12958,-0.000151
876,-0.013523,-0.1372,-0.00024056
877,-0.014354,-0.14503,-0.00020697
878,-0.015054,-0.15268,-0.00020324
879,-0.01596,-0.1601,-0.00027041
880,-0.016585,-0.16731,-0.000151
881,-0.017412,-0.17411,-0.00017339
882,-0.01818,-0.18114,-0.00019951
883,-0.01882,-0.18767,3.1836e-05
884,-0.019554,-0.19389,-6.5181e-05
885,-0.020074,-0.2001,-0.00030772
886,-0.020808,-0.20568,-0.00030772
887,-0.021261,-0.21127,-0.00013235
888,-0.021852,-0.21639,-0.00012115
889,-0.022575,-0.22113,-0.00024802
890,-0.022773,-0.22589,-0.00027787
891,-0.023234,-0.23003,-0.00024802
892,-0.023758,-0.23374,-9.5032e-05
893,-0.024098,-0.23738,-0.0001622
894,-0.024596,-0.24072,-0.00024429
895,-0.024948,-0.24369,-0.00018459
896,-0.025199,-0.24661,-0.00019578
897,-0.0256,-0.24902,-0.00023309
898,-0.025805,-0.25129,-0.00021444
899,-0.025922,-0.25352,-0.00014727
900,-0.02627,-0.25545,-0.00027041
901,-0.026528,-0.25735,-0.00019951
902,-0.026749,-0.2589,-0.00010996
903,-0.027041,-0.26046,-0.00020324
904,-0.027217,-0.26199,-6.5181e-05
905,-0.027389,-0.26343,-3.9061e-05
906,-0.02755,-0.26506,-0.00013608
907,-0.027846,-0.26623,-0.000151
908,-0.028037,-0.26732,-1.6672e-05
909,-0.028134,-0.26866,-6.5181e-05
910,-0.02846,-0.26977,-0.00017712
911,-0.028591,-0.27069,-0.000151
912,-0.028748,-0.27171,-0.00019578
913,-0.028886,-0.27288,-0.00012115
914,-0.029029,-0.27394,-0.00015847
915,-0.029283,-0.275,-0.00021817
916,-0.029354,-0.27622,-0.00021817
917,-0.029706,-0.27729,-0.00019578
918,-0.029946,-0.27809,-0.00021444
919,-0.030025,-0.27906,-0.00012861
920,-0.03023,-0.28015,-2.0404e-05
921,-0.030459,-0.28104,-0.00026668
922,-0.030646,-0.28181,-0.00026668
923,-0.03065,-0.28235,-8.3838e-05
924,-0.030957,-0.28278,-0.00014354
925,-0.031058,-0.28303,-0.00021071
926,-0.030904,-0.28297,-0.00020697
927,-0.030994,-0.28295,-0.00024802
928,-0.03105,-0.28269,-0.00024429
929,-0.031256,-0.28206,-0.00014727
930,-0.031151,-0.28142,-7.2643e-05
931,-0.030927,-0.2806,-0.00014354
932,-0.030889,-0.27933,-0.00023309
933,-0.030725,-0.27764,-0.00019578
934,-0.030717,-0.27563,-0.00013981
935,-0.030511,-0.27355,-0.00013608
936,-0.030234,-0.27133,-0.00026668
937,-0.03001,-0.26849,-7.2643e-05
938,-0.029602,-0.2655,-1.6672e-05
939,-0.029328,-0.2625,-0.00019951
940,-0.028928,-0.25916,-0.00014727
941,-0.028445,-0.25552,-0.00026294
942,-0.028078,-0.2513,-0.00019951
943,-0.02761,-0.24724,-0.00018085
944,-0.027251,-0.24302,-0.00024056
945,-0.026827,-0.23816,-0.00024056
946,-0.026086,-0.2334,-0.00037862
947,-0.025555,-0.22841,-0.00031892
948,-0.02509,-0.22314,-0.00025921
949,-0.024435,-0.21765,-0.00019578
950,-0.02399,-0.21214,-0.00021444
951,-0.02338,-0.20645,-0.00022936
952,-0.022698,-0.2004,-0.00014354
953,-0.022028,-0.19411,-0.00029653
954,-0.021336,-0.18751,-0.00032265
955,-0.020838,-0.18097,-0.00020697
956,-0.020018,-0.17426,-0.000151
957,-0.019217,-0.16759,-0.0001622
958,-0.018528,-0.16081,-0.0001622
959,-0.017644,-0.1537,-2.7867e-05
960,-0.016997,-0.1468,-0.0002816
961,-0.016372,-0.13965,-0.00037862
962,-0.015619,-0.13264,-2.7867e-05
963,-0.014915,-0.12576,-0.00020697
964,-0.01414,-0.1187,-0.00033011
965,-0.013287,-0.1119,-0.00013981
966,-0.012639,-0.10496,-0.00010623
967,-0.012111,-0.098352,-9.5032e-05
968,-0.011389,-0.091756,-8.3838e-05
969,-0.010659,-0.085011,-0.00018085
970,-0.010004,-0.078539,-0.00033384
971,-0.0094235,-0.072093,-0.00019951
972,-0.0087197,-0.065826,-0.00021444
973,-0.0081132,-0.05951,-0.00024056
974,-0.0076378,-0.053345,-0.00016593
975,-0.006904,-0.047317,-0.00019578
976,-0.0062377,-0.041334,-0.00010996
977,-0.0055676,-0.035538,-0.00031145
978,-0.0050509,-0.029851,-0.0001622
979,-0.0046017,-0.024144,-1.7468e-06
980,-0.0039466,-0.018457,-0.00030026
981,-0.00343,-0.012881,-6.5181e-05
982,-0.0028909,-0.007078,-5.7718e-05
983,-0.0022096,-0.0015249,-0.00016593
984,-0.0017004,0.0040431,-0.00010623
985,-0.0013822,0.0097755,-0.00021071
986,-0.00078324,0.015444,-8.0106e-05
987,-6.0723e-05,0.021322,-0.00019951
988,0.00052702,0.02698,-0.00014354
989,0.0010137,0.03278,-0.00017712
990,0.0015827,0.038553,-0.00025175
991,0.0023651,0.044372,-5.7718e-05
992,0.0027582,0.050504,-0.00021444
993,0.0033235,0.056502,-0.00012488
994,0.0041359,0.062832,-3.1598e-05
995,0.0044765,0.069461,-9.8763e-05
996,0.0051579,0.076023,-0.00023682
997,0.0061761,0.082772,-6.1449e-05
998,0.0068575,0.089805,1.9846e-06
999,0.0075425,0.096984,-0.00035623
1000,0.0082576,0.10432,-9.8763e-05
1001,0.0088528,0.11167,1.9846e-06
1002,0.0099684,0.11911,-0.00016593
1003,0.010859,0.12689,-0.00029653
1004,0.011413,0.13467,-0.00028906
1005,0.012405,0.14235,-0.00018459
1006,0.013079,0.15,-0.00026668
1007,0.013779,0.15745,-0.00017339
1008,0.014595,0.16466,-0.00021817
1009,0.015344,0.1718,-0.00024429
1010,0.016172,0.17883,-0.00018085
1011,0.016819,0.18531,-0.00012488
1012,0.017527,0.19157,-0.00019205
1013,0.018073,0.19788,-0.00031145
1014,0.018717,0.2036,-0.00021071
1015,0.019279,0.20901,-0.0002816
1016,0.019803,0.21425,-0.00017339
1017,0.020544,0.21913,-0.00014727
1018,0.020862,0.22366,-0.00026668
1019,0.021297,0.22782,-0.00016593
1020,0.021851,0.23196,-0.00019951
1021,0.022292,0.23552,-0.00010249
1022,0.022637,0.23866,-1.6672e-05
1023,0.022854,0.24187,-9.5032e-05
1024,0.02321,0.24468,-0.00011369
1025,0.023494,0.24727,-0.00021071
1026,0.023823,0.24957,-0.00023682
1027,0.024104,0.25167,-0.00014354
1028,0.024363,0.25371,-0.00022936
1029,0.024714,0.25562,-0.00025175
1030,0.024928,0.25714,-0.00017712
1031,0.024898,0.25868,-0.0002219
1032,0.025167,0.26042,-0.00027787
1033,0.025609,0.26183,-0.0002928
1034,0.025647,0.26314,-0.00019951
1035,0.025957,0.26422,-0.00025175
1036,0.026141,0.26548,-0.00024802
1037,0.026118,0.26673,-0.00022936
1038,0.026343,0.26765,-0.00027787
1039,0.026541,0.26878,-0.00013608
1040,0.02677,0.26989,-0.00025175
1041,0.026987,0.27102,-0.00019205
1042,0.027249,0.27207,-0.00022936
1043,0.027301,0.27307,-0.00040474
1044,0.027518,0.27411,-5.0255e-05
1045,0.027878,0.27499,-0.00013235
1046,0.027878,0.276,-0.00031892
1047,0.028155,0.27724,-0.00016593
1048,0.028409,0.2782,-0.00026294
1049,0.028447,0.27913,-0.00019951
1050,0.028679,0.27993,-0.00013981
1051,0.028776,0.28038,-0.00027414
1052,0.028829,0.281,-0.00024429
1053,0.028963,0.28134,-0.00016966
1054,0.029132,0.28162,-0.00016593
1055,0.029154,0.28161,-0.00011742
1056,0.029166,0.28113,-0.00014354
1057,0.02924,0.28084,-0.00036369
1058,0.029012,0.28001,-0.00024802
1059,0.029132,0.27906,-9.13e-05
1060,0.029207,0.27798,-0.00017339
1061,0.028855,0.27634,-0.00018459
1062,0.028731,0.27453,-0.00034877
1063,0.028638,0.27251,-0.00023682
1064,0.028428,0.27024,-0.00018459
1065,0.028117,0.26755,-0.0003525
1066,0.027792,0.26473,-0.00012488
1067,0.027518,0.26164,-0.00010249
1068,0.027208,0.25812,-0.00025921
1069,0.026758,0.25458,-0.00033384
1070,0.026253,0.25075,-0.00030772
1071,0.025882,0.24644,-0.00013235
1072,0.025493,0.24187,-4.6524e-05
1073,0.024984,0.23734,-0.00012488
1074,0.024344,0.2327,-0.0002816
1075,0.023752,0.22749,-0.00032638
1076,0.023333,0.2222,-0.00018459
1077,0.022835,0.21697,-0.00017339
1078,0.022244,0.21134,-0.00034877
1079,0.021566,0.20556,-9.13e-05
1080,0.020746,0.19942,-2.4135e-05
1081,0.020046,0.19314,-0.00016593
1082,0.019357,0.18693,-4.2792e-05
1083,0.018672,0.18022,-0.00018459
1084,0.01804,0.17343,-3.5329e-05
1085,0.017268,0.16664,-3.1598e-05
1086,0.016613,0.1596,-0.00019205
1087,0.015943,0.15271,-0.00012861
1088,0.015209,0.14575,-0.00025175
1089,0.014524,0.13855,-0.00013981
1090,0.013776,0.13153,-0.00015473
1091,0.013057,0.12459,-0.00017712
1092,0.012304,0.11749,-2.7867e-05
1093,0.011582,0.11047,-0.00020697
1094,0.010867,0.10361,-0.00020324
1095,0.010114,0.096771,-0.00012488
1096,0.009478,0.090033,-0.00030772
1097,0.0088565,0.083452,-0.00025921
1098,0.0081116,0.076868,-0.00014354
1099,0.0074489,0.070362,-0.00013235
1100,0.0067526,0.063983,-0.00021817
1101,0.0060301,0.057612,-0.0003413
1102,0.0054611,0.05161,-0.00010623
1103,0.0049033,0.045717,-3.9061e-05
1104,0.0045214,0.039648,-0.00024802
1105,0.0038813,0.033826,-0.00025921
1106,0.0030914,0.02809,-0.00012861
1107,0.0026571,0.02232,-9.13e-05
1108,0.0020582,0.016648,-0.00019205
1109,0.0015041,0.011106,-0.00014727
1110,0.00098,0.0054593,-6.1449e-05
1111,0.00029118,-0.00029922,-9.8763e-05
1112,-0.00016929,-0.0059606,-0.00018085
1113,-0.0006859,-0.011667,-0.00012488
1114,-0.0012924,-0.017381,-0.00017712
1115,-0.0018389,-0.022982,-0.0002816
1116,-0.0024566,-0.028789,-0.00017712
1117,-0.0028834,-0.034563,-0.00025175
1118,-0.0034449,-0.04012,-0.00030399
1119,-0.0042124,-0.046102,-0.00023309
1120,-0.0046841,-0.052253,-0.00024429
1121,-0.0053429,-0.058363,-0.00024056
1122,-0.0060205,-0.064637,-0.00021444
1123,-0.0065559,-0.071177,-5.3986e-05
1124,-0.007387,-0.077986,6.915e-05
1125,-0.0081432,-0.084802,-0.00018832
1126,-0.0088919,-0.091704,-0.00028533
1127,-0.0095732,-0.09883,-4.2792e-05
1128,-0.010176,-0.10642,-0.00019205
1129,-0.011037,-0.11417,-0.00027414
1130,-0.011909,-0.1217,-0.00017339
1131,-0.012617,-0.12939,-0.00020697
1132,-0.013455,-0.13719,-0.00010249
1133,-0.014376,-0.14506,-0.00011369
1134,-0.015095,-0.15307,-0.00024056
1135,-0.015979,-0.16064,-0.00030026
1136,-0.01675,-0.16794,-0.00021817
1137,-0.017367,-0.17515,-9.8763e-05
1138,-0.017993,-0.18195,-0.00017339
1139,-0.018633,-0.18863,-0.00035623
1140,-0.019527,-0.19504,-0.00028533
1141,-0.020096,-0.20109,-0.00010249
1142,-0.020815,-0.20697,-0.00017712
1143,-0.021586,-0.21227,-0.00014727
1144,-0.021912,-0.21737,-0.00015847
1145,-0.022534,-0.22242,-0.00023682
1146,-0.023099,-0.22692,-0.00013608
1147,-0.02341,-0.23103,-9.5032e-05
1148,-0.023851,-0.23487,-0.00016593
1149,-0.024214,-0.23839,-0.0001622
1150,-0.024593,-0.24173,-0.00015847
1151,-0.024993,-0.245,-0.00022936
1152,-0.025233,-0.24771,-0.000151
1153,-0.025757,-0.25008,-0.00010249
1154,-0.02615,-0.25248,-0.00014354
1155,-0.026157,-0.25465,-0.00031518
1156,-0.026491,-0.25655,-0.00030772
1157,-0.026775,-0.25831,-0.00020697
1158,-0.026895,-0.26014,-0.00021444
1159,-0.027142,-0.26157,-0.00017339
1160,-0.027243,-0.26288,-0.00017712
1161,-0.027479,-0.26432,-7.6375e-05
1162,-0.027636,-0.26562,-0.00034504
1163,-0.027636,-0.26671,-0.00029653
1164,-0.028074,-0.26759,6.1687e-05
1165,-0.028231,-0.26893,-0.00019205
1166,-0.028228,-0.27006,-0.00021444
1167,-0.028557,-0.27068,-2.0404e-05
1168,-0.028763,-0.27179,-0.00022936
1169,-0.028954,-0.27282,-0.00020697
1170,-0.029074,-0.27375,2.8104e-05
1171,-0.029164,-0.27504,-0.00017712
1172,-0.029291,-0.276,-0.00023309
1173,-0.029553,-0.27686,-0.00023309
1174,-0.029916,-0.27791,-0.00019205
1175,-0.030047,-0.27888,-0.00011369
1176,-0.030163,-0.27994,-0.00033011
1177,-0.030384,-0.28088,-0.00021071
1178,-0.030511,-0.28157,-0.00019951
1179,-0.030575,-0.28225,-0.00025921
1180,-0.030807,-0.28284,-0.00013981
1181,-0.030968,-0.28298,-0.00018832
1182,-0.030964,-0.28301,-0.00016966
1183,-0.03093,-0.28298,-0.00016593
1184,-0.031065,-0.28266,-0.00018832
1185,-0.03123,-0.28239,-0.00016966
1186,-0.030908,-0.28159,-0.00020324
1187,-0.031009,-0.28051,-0.00033011
1188,-0.03114,-0.27954,-0.00036369
1189,-0.030777,-0.27791,-0.00014727
1190,-0.030751,-0.27606,-0.00013608
1191,-0.030373,-0.27423,-0.00024056
1192,-0.030111,-0.27191,-0.00012861
1193,-0.029931,-0.26937,-0.00011369
1194,-0.029493,-0.26667,-0.0002219
1195,-0.029392,-0.26347,-0.00021071
1196,-0.028958,-0.26002,-0.0001622
1197,-0.028565,-0.25639,-0.00019205
1198,-0.028302,-0.25246,-0.00014354
1199,-0.027741,-0.24845,-9.5032e-05
1200,-0.027288,-0.24414,-0.00012115
1201,-0.026798,-0.23933,-0.00013981
1202,-0.026247,-0.23445,-0.00025175
1203,-0.025742,-0.22966,-0.00031892
1204,-0.025139,-0.22434,-0.00018832
1205,-0.024649,-0.21892,-0.00013235
1206,-0.024136,-0.21337,-0.00025548
1207,-0.023305,-0.20737,-0.00022936
1208,-0.022616,-0.20147,-0.00012488
1209,-0.022069,-0.19531,-0.00010249
1210,-0.021328,-0.18898,-0.00019205
1211,-0.020666,-0.18243,-0.00026294
1212,-0.020033,-0.17573,-0.00025175
1213,-0.019318,-0.1691,-0.00021817
1214,-0.01858,-0.16217,-0.00018459
1215,-0.017899,-0.15524,-0.00025921
1216,-0.017255,-0.1483,-0.00010249
1217,-0.016368,-0.14127,-7.6375e-05
1218,-0.015608,-0.13416,-0.00024802
1219,-0.015117,-0.12701,-0.00011369
1220,-0.014268,-0.12015,-0.00018459
1221,-0.013291,-0.11324,-0.00023682
1222,-0.012804,-0.10632,-0.00011742
1223,-0.012332,-0.099454,-0.00025548
1224,-0.011467,-0.092586,-0.00015847
1225,-0.010655,-0.085998,-0.00014354
1226,-0.010101,-0.07938,-0.00030399
1227,-0.0094048,-0.072877,-0.00011742
1228,-0.0086785,-0.066663,-0.00023309
1229,-0.0082031,-0.060321,-0.00023682
1230,-0.0075255,-0.054051,-0.00013235
1231,-0.0069078,-0.04809,-0.00020697
1232,-0.0063912,-0.042298,-0.00014727
1233,-0.0057285,-0.036457,-0.00021071
1234,-0.0052194,-0.030576,-0.00014354
1235,-0.0046092,-0.02503,-8.3838e-05
1236,-0.0039915,-0.019286,-9.13e-05
1237,-0.0034337,-0.013229,-0.00011369
1238,-0.0027861,-0.0077693,-0.00010249
1239,-0.0023144,-0.0021751,-9.5032e-05
1240,-0.0018502,0.0035759,-0.00027414
1241,-0.0012138,0.0091103,-0.00030026
1242,-0.00067093,0.015003,-0.00022563
1243,-0.00015431,0.020661,-0.00013981
1244,0.00052328,0.026438,-0.00013235
1245,0.0011297,0.03241,-0.00015473
1246,0.001594,0.038168,-0.00012488
1247,0.0020918,0.044383,-0.00017712
1248,0.0027545,0.050564,-0.00026294
1249,0.0034021,0.056569,-0.00028906
1250,0.0040647,0.062967,-0.00019578
1251,0.004806,0.069499,-0.00021817
1252,0.0054087,0.076165,-0.00025548
1253,0.0060825,0.083157,-0.00031518
1254,0.0067976,0.090022,-0.00018832
1255,0.0075463,0.096969,1.9846e-06
1256,0.0083362,0.10446,-0.00016593
1257,0.009025,0.11201,-0.00017339
1258,0.0097924,0.11957,-0.00018832
1259,0.010511,0.12738,-0.00025921
1260,0.01141,0.13529,-0.00019951
1261,0.012409,0.14303,-0.00016966
1262,0.013094,0.15082,-0.00014727
1263,0.01388,0.15855,-0.00018459
1264,0.014749,0.16597,-0.00024429
1265,0.015539,0.17318,-0.00010249
1266,0.01625,0.18011,2.0642e-05
1267,0.01707,0.18682,-0.00039354
1268,0.017819,0.19326,-0.00042339
1269,0.018332,0.1996,-0.00010996
1270,0.019024,0.20565,-0.00019951
1271,0.019511,0.21123,-0.00016966
1272,0.019971,0.21655,-9.13e-05
1273,0.020683,0.22133,-0.00011369
1274,0.021158,0.22585,-0.00012488
1275,0.021577,0.23023,-0.00018085
1276,0.022131,0.23414,-0.00014354
1277,0.022442,0.23791,-0.00019951
1278,0.022742,0.24122,-0.00033011
1279,0.023247,0.244,-0.000151
1280,0.023524,0.24687,-0.00015473
1281,0.023827,0.24955,-0.00024056
1282,0.024153,0.2519,-9.5032e-05
1283,0.024389,0.25406,-0.00028906
1284,0.024572,0.25611,-0.00028906
1285,0.024778,0.2581,-0.00016966
1286,0.025063,0.25985,-0.00027787
1287,0.025336,0.26125,-0.00012861
1288,0.025781,0.26272,-6.8912e-05
1289,0.025957,0.26416,-0.00023309
1290,0.026118,0.26506,-0.00032638
1291,0.026204,0.26643,-0.00017712
1292,0.026096,0.26758,-8.7569e-05
1293,0.026478,0.26839,-0.00017339
1294,0.026695,0.2697,-0.00015847
1295,0.026743,0.2704,-0.00021071
1296,0.026949,0.27121,-0.00025175
1297,0.027193,0.27241,-0.00023309
1298,0.02738,0.27344,-0.00024802
1299,0.027417,0.27443,-0.00017712
1300,0.027803,0.27534,-0.00014727
1301,0.028136,0.27644,-0.0001622
1302,0.027953,0.27754,-0.0001622
1303,0.028076,0.27871,-0.00018085
1304,0.028597,0.27978,-0.00012488
1305,0.028679,0.2808,-9.13e-05
1306,0.028653,0.28166,-0.00019951
1307,0.028993,0.2822,-0.00029653
1308,0.029274,0.28284,-0.00023682
1309,0.029154,0.2832,-0.00027041
1310,0.029166,0.28332,-0.00031145
1311,0.029465,0.28325,-0.00010996
1312,0.029371,0.28291,-0.00014727
1313,0.029394,0.28242,-0.00030026
1314,0.029443,0.28158,-0.0001622
1315,0.0293,0.2807,-0.00013981
1316,0.029233,0.27954,-0.00024802
1317,0.029072,0.27805,-0.00021444
1318,0.029035,0.27635,-0.00014354
1319,0.028844,0.27419,-0.00024056
1320,0.028641,0.272,-0.00030026
1321,0.028443,0.2694,-9.8763e-05
1322,0.028084,0.26646,-0.00023309
1323,0.027739,0.26374,-0.00035996
1324,0.027346,0.26032,-0.00013981
1325,0.027006,0.25656,-0.00012861
1326,0.026706,0.25282,-6.5181e-05
1327,0.026227,0.24865,-0.00018459
1328,0.025523,0.24436,-0.00038608
1329,0.025108,0.23972,-0.00016593
1330,0.024692,0.23479,5.716e-06
1331,0.024071,0.2297,-0.00015847
1332,0.023453,0.22434,-0.00021444
1333,0.022828,0.21896,-0.00016593
1334,0.022356,0.21346,-0.00033757
1335,0.02157,0.20748,-0.00024056
1336,0.020903,0.20141,-0.00021444
1337,0.020439,0.19528,-0.00030399
1338,0.019668,0.18891,-0.00022563
1339,0.019047,0.18241,-0.00017712
1340,0.018444,0.17582,-9.5032e-05
1341,0.017617,0.16928,-0.00019578
1342,0.016894,0.16237,-0.00024056
1343,0.016228,0.1554,-0.00015473
1344,0.015531,0.14867,-0.00015473
1345,0.014801,0.14159,-0.00025548
1346,0.013903,0.13455,-0.00020324
1347,0.013431,0.12761,-0.00010249
1348,0.01269,0.12055,-7.2643e-05
1349,0.011739,0.1138,-1.7468e-06
