,0,1,2
94,0.025867,0.26196,-0.00031145
95,0.026085,0.26303,-0.00025175
96,0.026388,0.26409,-0.00014727
97,0.02647,0.26506,-0.00022936
98,0.026669,0.26599,-8.0106e-05
99,0.0268,0.26726,-0.00011369
100,0.026762,0.26829,-0.00026294
101,0.027219,0.26917,-0.00011369
102,0.027414,0.27037,-0.00024429
103,0.027462,0.27125,-0.00032265
104,0.027706,0.27197,-0.00020697
105,0.027638,0.27255,-0.00026294
106,0.027799,0.2729,-0.00025175
107,0.02802,0.27317,-0.0001622
108,0.028091,0.27324,-0.00012488
109,0.028129,0.27328,-0.0001622
110,0.028162,0.27286,-0.00022936
111,0.02829,0.27224,-0.00029653
112,0.028129,0.27156,-0.00029653
113,0.028091,0.27052,-0.00018459
114,0.028076,0.26912,-0.00010996
115,0.027863,0.26728,-0.00029653
116,0.027575,0.26564,-0.00027041
117,0.027316,0.26355,-0.00012488
118,0.027305,0.26107,-0.00024802
119,0.026931,0.2586,-0.0002219
120,0.026605,0.25565,-0.00022936
121,0.026365,0.25259,-0.00010996
122,0.02595,0.24914,5.716e-06
123,0.025609,0.24559,-0.00016593
124,0.024995,0.24183,-0.00012861
125,0.024636,0.23765,-0.00019578
126,0.024265,0.23342,-0.00018832
127,0.02364,0.22888,-0.00014354
128,0.023206,0.22421,-0.00027414
129,0.022693,0.21935,-0.00012861
130,0.022199,0.21431,-3.1598e-05
131,0.021708,0.20899,-0.00021817
132,0.021132,0.20342,-0.00036742
133,0.020458,0.1979,-0.00011742
134,0.019672,0.19205,-0.00014354
135,0.019125,0.18599,-0.00035623
136,0.018579,0.17983,-0.00018085
137,0.01783,0.17334,-0.00032638
138,0.017156,0.16678,-0.00028533
139,0.01646,0.16022,-7.2643e-05
140,0.015797,0.15355,-0.00010249
141,0.015019,0.14699,-9.8763e-05
142,0.014311,0.14031,-0.0002219
143,0.013678,0.13342,-8.0106e-05
144,0.012866,0.12674,-0.00011742
145,0.012245,0.12,-0.0002816
146,0.011589,0.11333,-5.7718e-05
147,0.010945,0.10665,-8.7569e-05
148,0.010193,0.099921,-0.00013981
149,0.0093694,0.093456,-6.8912e-05
150,0.008864,0.086984,-0.00012488
151,0.0082501,0.080429,-0.00023682
152,0.0076137,0.074088,-0.00024056
153,0.0068238,0.067974,-0.00010249
154,0.0061499,0.061778,-9.8763e-05
155,0.0057643,0.055739,-0.00019205
156,0.005083,0.04976,-0.00019578
157,0.0045776,0.043789,-0.00019951
158,0.0040535,0.038139,-0.00028533
159,0.0034059,0.032373,-0.00027414
160,0.0029005,0.026771,-0.00020324
161,0.0022079,0.021222,-0.00012488
162,0.0015977,0.015695,-0.00016593
163,0.0011747,0.010478,-0.00013608
164,0.00073292,0.0048614,-1.7468e-06
165,0.00016764,-0.00057949,-8.3838e-05
166,-0.0003078,-0.0060391,-7.6375e-05
167,-0.00092175,-0.011887,-0.00014727
168,-0.0015619,-0.017272,-0.00024802
169,-0.0021384,-0.022698,-0.00019205
170,-0.0026513,-0.028375,-0.00027414
171,-0.0030781,-0.033972,-0.00019951
172,-0.0037182,-0.039604,-0.00014354
173,-0.0042086,-0.045505,-0.00023309
174,-0.00489,-0.051304,-0.00011369
175,-0.0054328,-0.05722,-0.000151
176,-0.0059269,-0.063494,-0.00013235
177,-0.0067169,-0.069641,-0.00011369
178,-0.0071137,-0.076252,-0.00025175
179,-0.0078474,-0.082937,-0.000151
180,-0.0087272,-0.089424,-0.00025921
181,-0.0093336,-0.096132,-0.00028533
182,-0.010049,-0.103,-9.8763e-05
183,-0.010678,-0.11003,-0.00022936
184,-0.011411,-0.11721,-0.00024429
185,-0.012329,-0.12466,-3.1598e-05
186,-0.013152,-0.13187,-0.00011742
187,-0.013901,-0.13919,-0.00021444
188,-0.014545,-0.14649,-0.00010249
189,-0.015204,-0.15342,-0.0001622
190,-0.016005,-0.16052,-0.00022563
191,-0.016727,-0.16735,-0.00019951
192,-0.017465,-0.17375,-7.6375e-05
193,-0.01815,-0.18,-8.0106e-05
194,-0.01867,-0.18616,-0.0002219
195,-0.019213,-0.19202,-6.5181e-05
196,-0.019943,-0.19758,-9.5032e-05
197,-0.020501,-0.20285,-0.0002219
198,-0.020931,-0.20782,-0.00019951
199,-0.021579,-0.2125,-0.00020324
200,-0.022047,-0.21685,-0.00021071
201,-0.02259,-0.22103,-0.00022936
202,-0.022915,-0.22491,-0.00013235
203,-0.023118,-0.22848,-3.9061e-05
204,-0.023754,-0.23167,-5.0255e-05
205,-0.024035,-0.23455,-0.0002219
206,-0.024308,-0.23729,-0.00012115
207,-0.024754,-0.23977,-3.9061e-05
208,-0.024862,-0.24209,-0.00020697
209,-0.025057,-0.24419,-0.00013608
210,-0.025382,-0.24615,-0.00016593
211,-0.025577,-0.24801,-9.13e-05
212,-0.025805,-0.24982,3.1836e-05
213,-0.02609,-0.25127,-3.9061e-05
214,-0.026184,-0.25269,-0.00012861
215,-0.026423,-0.25428,-0.0002219
216,-0.026655,-0.25541,-0.00010623
217,-0.026831,-0.25675,-0.00018832
218,-0.027123,-0.25803,-0.00023682
219,-0.027183,-0.25896,-0.00017339
220,-0.027438,-0.26011,-0.00021444
221,-0.027632,-0.26138,2.4373e-05
222,-0.027745,-0.26243,-9.13e-05
223,-0.027951,-0.2634,-0.00028906
224,-0.028007,-0.26458,-0.00019578
225,-0.028306,-0.2656,-0.00021071
226,-0.028538,-0.26662,-0.00022936
227,-0.028598,-0.26776,-0.00024056
228,-0.028748,-0.2687,-8.7569e-05
229,-0.02889,-0.26961,-0.00010996
230,-0.029006,-0.27068,-0.00017339
231,-0.029321,-0.27162,-0.0002219
232,-0.029478,-0.27216,-0.00026294
233,-0.029418,-0.27265,-6.8912e-05
234,-0.029673,-0.27312,-0.00023309
235,-0.0298,-0.27334,-0.00028906
236,-0.029946,-0.27335,-0.00013981
237,-0.030073,-0.27323,-0.00024429
238,-0.029886,-0.27285,-0.00012861
239,-0.029953,-0.27245,-0.00012488
240,-0.029953,-0.27173,-0.00028906
241,-0.029875,-0.27049,-0.00021071
242,-0.02977,-0.26924,-0.00014727
243,-0.029441,-0.26775,-0.00010996
244,-0.029444,-0.266,-0.00015473
245,-0.029362,-0.26391,-0.00020324
246,-0.029104,-0.26151,-0.00025548
247,-0.028838,-0.25903,-0.00027787
248,-0.028415,-0.25605,-0.00018459
249,-0.028078,-0.25281,-0.00012861
250,-0.027778,-0.24969,-6.8912e-05
251,-0.027438,-0.24624,-0.00014727
252,-0.026962,-0.24225,-0.00018832
253,-0.026547,-0.23793,-8.0106e-05
254,-0.026094,-0.2336,-7.2643e-05
255,-0.025517,-0.22913,-0.00019578
256,-0.024937,-0.22429,-0.00030399
257,-0.02442,-0.21949,-0.00010996
258,-0.024046,-0.21441,-7.2643e-05
259,-0.023447,-0.20906,-0.0002928
260,-0.022736,-0.20375,-0.00018085
261,-0.022215,-0.19793,-0.00024429
262,-0.021714,-0.19195,-0.00028533
263,-0.020898,-0.18586,-9.8763e-05
264,-0.020145,-0.1796,-0.00010996
265,-0.019614,-0.17324,-2.4135e-05
266,-0.018824,-0.16661,-0.00025175
267,-0.018157,-0.16011,-0.0002816
268,-0.017592,-0.15359,1.3179e-05
269,-0.016855,-0.14684,-0.00012488
270,-0.016158,-0.14009,-0.00023682
271,-0.015458,-0.1334,-0.00024802
272,-0.014724,-0.12673,-0.00011742
273,-0.014107,-0.1199,-9.13e-05
274,-0.013384,-0.11319,-0.00024056
275,-0.012553,-0.10659,-0.00016593
276,-0.01204,-0.099895,-3.1598e-05
277,-0.011351,-0.093307,-3.5329e-05
278,-0.010603,-0.086909,-0.00013608
279,-0.010049,-0.080452,-0.0001622
280,-0.0094272,-0.073972,-0.00013235
281,-0.0088881,-0.067833,-0.00018085
282,-0.0081057,-0.061745,-0.0002816
283,-0.0074693,-0.055796,-0.00030772
284,-0.0069976,-0.04991,-0.00030026
285,-0.0063088,-0.04401,-7.2643e-05
286,-0.0056836,-0.038363,-0.00010996
287,-0.0051296,-0.032511,-0.00034504
288,-0.0047365,-0.026917,-0.00012488
289,-0.0040776,-0.021461,-0.00012861
290,-0.0034562,-0.015901,-0.00023309
291,-0.0031529,-0.010606,-0.0002816
292,-0.0024978,-0.005075,-0.00021444
293,-0.0018427,0.000493,-0.00011742
294,-0.0013598,0.0060946,-0.0002219
295,-0.00086185,0.011539,-5.3986e-05
296,-0.00031903,0.016947,-0.00016593
297,0.00022379,0.022754,-0.00015847
298,0.0007142,0.028157,5.7956e-05
299,0.0013169,0.033591,-0.0002219
300,0.0018523,0.039577,-0.00029653
301,0.0023764,0.045399,-0.00013608
302,0.0029604,0.051076,-6.8912e-05
303,0.0036642,0.057182,-9.13e-05
304,0.0043006,0.063456,-8.0106e-05
305,0.0048733,0.069734,-3.5329e-05
306,0.0055771,0.076218,-4.6524e-05
307,0.0060825,0.082701,-0.00017712
308,0.0067751,0.089454,-0.0002928
309,0.0076212,0.096438,-0.00019951
310,0.0083324,0.10358,-0.00031145
311,0.00901,0.1108,-0.00025921
312,0.0097924,0.11804,-0.00010623
313,0.010638,0.12554,-0.00018085
314,0.011391,0.13282,-0.00010996
315,0.012233,0.14009,-0.00016593
316,0.012971,0.14759,-0.00019951
317,0.013768,0.15475,-0.00024802
318,0.014461,0.16179,-0.00027787
319,0.015165,0.16869,1.3179e-05
320,0.015936,0.1753,-3.5329e-05
321,0.016415,0.18178,-0.00013235
322,0.017194,0.18764,-0.00012488
323,0.017759,0.19344,-0.00025921
324,0.018219,0.19922,-0.00010623
325,0.018931,0.20448,-9.13e-05
326,0.019282,0.20958,-9.13e-05
327,0.019945,0.21417,-3.1598e-05
328,0.020555,0.21853,-8.7569e-05
329,0.020787,0.22276,-0.00012861
330,0.021293,0.22639,-0.00016966
331,0.021562,0.22975,-8.7569e-05
332,0.021952,0.2332,-0.00019951
333,0.02245,0.23627,-0.00013981
334,0.022566,0.23885,-0.00012861
335,0.022936,0.24132,-0.00023682
336,0.023393,0.24356,-3.5329e-05
337,0.023561,0.24581,-0.00013235
338,0.023745,0.24772,-0.00018085
339,0.024044,0.24949,-0.00014354
340,0.024149,0.25126,-0.00018832
341,0.024288,0.25273,-0.00012488
342,0.024606,0.2543,-0.00015847
343,0.024752,0.25566,-9.13e-05
344,0.024939,0.25681,-0.00010996
345,0.025298,0.25817,-0.00016966
346,0.025516,0.25952,-0.00014354
347,0.025635,0.26056,-0.00023309
348,0.025759,0.26167,-0.00031145
349,0.025931,0.26287,-0.00018459
350,0.026107,0.26383,-0.00010996
351,0.026268,0.26486,-0.00021071
352,0.026478,0.26607,-0.00024802
353,0.026579,0.26738,-0.00028533
354,0.026837,0.26839,-0.00016966
355,0.027088,0.26936,-7.2643e-05
356,0.027155,0.27063,-0.000151
357,0.027455,0.27159,-0.00017339
358,0.027571,0.27237,-0.00026668
359,0.027694,0.27338,-0.00025921
360,0.027889,0.27416,-0.00024056
361,0.027863,0.27459,-0.00033384
362,0.02799,0.27496,-0.00015473
363,0.028159,0.27514,-0.00014727
364,0.028357,0.27511,-0.00024429
365,0.028383,0.2749,-9.13e-05
366,0.028293,0.27458,-0.00023682
367,0.028349,0.27388,-0.00021817
368,0.028286,0.27294,-0.00010623
369,0.028203,0.27208,-0.00018832
370,0.02814,0.27091,-2.4135e-05
371,0.028028,0.26929,-0.00018459
372,0.027829,0.26742,-0.00023682
373,0.027664,0.26552,-2.7867e-05
374,0.027503,0.26317,-0.00026668
375,0.02714,0.26056,-0.00024429
376,0.02677,0.25792,-0.00014354
377,0.026425,0.25473,-0.00033384
378,0.026264,0.2514,-0.00023682
379,0.02589,0.24782,-0.00020324
380,0.025332,0.24406,-0.00024056
381,0.024958,0.24004,-0.00012488
382,0.024374,0.23545,-3.5329e-05
383,0.023868,0.231,-0.00013235
384,0.023393,0.22626,-0.00017339
385,0.022873,0.22122,7.6613e-05
386,0.02239,0.2162,-0.00018832
387,0.021738,0.21081,-0.00026294
388,0.021117,0.20522,-1.7468e-06
389,0.020582,0.19945,-0.00021071
390,0.019975,0.19357,-0.00017712
391,0.019354,0.1874,-0.00018459
392,0.018762,0.1811,-0.00014354
393,0.01795,0.17483,-0.00012488
394,0.017261,0.16824,-0.0003413
395,0.016568,0.16164,-0.0002928
396,0.0157,0.15494,-0.00011742
397,0.015165,0.14836,1.3179e-05
398,0.014412,0.14168,-0.00012861
399,0.013682,0.13476,-0.00012115
400,0.013195,0.128,-0.00012488
401,0.012405,0.12116,-0.00017339
402,0.011526,0.11426,-3.9061e-05
403,0.010826,0.10733,-0.00025921
404,0.01026,0.10057,-0.00031518
405,0.0095678,0.094102,-0.00018085
406,0.0089239,0.087604,-0.00021817
407,0.0082014,0.081135,-0.00012115
408,0.0074564,0.074734,-0.00012488
409,0.0069099,0.068411,-0.00016593
410,0.006251,0.062331,-8.7569e-05
411,0.0056782,0.056289,-0.00022936
412,0.0052215,0.050216,-0.0002219
413,0.004514,0.04457,-0.000151
414,0.0037166,0.039013,-0.00020324
415,0.0033272,0.033355,-0.00011742
416,0.003009,0.027705,-0.00016966
417,0.0023726,0.021999,-0.00019578
418,0.0017811,0.016536,-0.00015847
419,0.0011634,0.011192,-0.00015847
420,0.00057569,0.0056873,-0.00018832
421,0.00014518,0.00018284,-0.0002816
422,-0.0003677,-0.005217,-0.00023682
423,-0.0009255,-0.010751,-0.00022563
424,-0.0014009,-0.016248,-0.0002219
425,-0.0018539,-0.021603,-0.00012115
426,-0.0025203,-0.027175,-0.00015473
427,-0.0031192,-0.032855,-0.00015847
428,-0.0036209,-0.038494,-6.1449e-05
429,-0.0042423,-0.044193,-0.00015847
430,-0.0047926,-0.050067,-6.1449e-05
431,-0.005313,-0.055972,-2.0404e-05
432,-0.0059007,-0.061966,-0.00027414
433,-0.0066944,-0.068266,-0.00021071
434,-0.0072709,-0.07475,-0.00015473
435,-0.0078362,-0.0813,-0.00011742
436,-0.0087234,-0.08806,-0.00018832
437,-0.0093261,-0.094977,-0.00028533
438,-0.0099289,-0.10208,-9.8763e-05
439,-0.010794,-0.10943,-7.6375e-05
440,-0.011542,-0.1167,-8.0106e-05
441,-0.012257,-0.12404,-0.00014354
442,-0.013073,-0.13146,-0.00015473
443,-0.013908,-0.13886,-0.00013981
444,-0.014657,-0.14639,-0.00026668
445,-0.015447,-0.15361,-0.00019578
446,-0.016241,-0.16057,-0.00012861
447,-0.016742,-0.16749,-2.4135e-05
448,-0.017401,-0.17399,-8.3838e-05
449,-0.018206,-0.18026,-0.00021817
450,-0.018857,-0.18647,-0.00021817
451,-0.019546,-0.19232,-0.00030026
452,-0.020171,-0.19793,-9.13e-05
453,-0.020647,-0.2033,-0.00014727
454,-0.021148,-0.20843,-0.00025175
455,-0.021826,-0.21315,-0.00019205
456,-0.022148,-0.2174,-0.00018459
457,-0.0225,-0.22149,-6.5181e-05
458,-0.023076,-0.2252,-0.00023309
459,-0.023368,-0.22863,-0.000151
460,-0.023833,-0.23182,-0.00012861
461,-0.024158,-0.23462,-0.00017712
462,-0.024364,-0.23741,-0.00012115
463,-0.024682,-0.23998,-0.00020324
464,-0.024915,-0.2422,-9.13e-05
465,-0.025255,-0.24438,-0.00013608
466,-0.025454,-0.24633,-0.00021444
467,-0.025641,-0.24816,-0.00032638
468,-0.025862,-0.24979,-0.00024429
469,-0.026026,-0.2513,-0.00013235
470,-0.026292,-0.25293,-0.00023309
471,-0.026472,-0.25425,-0.00018085
472,-0.026768,-0.25551,-0.00020324
473,-0.02697,-0.25669,-0.00026294
474,-0.027161,-0.25788,-0.00032638
475,-0.027355,-0.25903,-0.00021071
476,-0.027441,-0.25993,-9.8763e-05
477,-0.027775,-0.26107,-0.00020697
478,-0.027793,-0.26208,-0.0002219
479,-0.027943,-0.26306,-9.5032e-05
480,-0.028164,-0.26412,-4.6524e-05
481,-0.02816,-0.26508,-0.00020324
482,-0.028531,-0.26622,-0.0001622
483,-0.02874,-0.26724,-0.00014354
484,-0.02886,-0.26832,-0.00016593
485,-0.02901,-0.26946,-0.00015847
486,-0.029328,-0.27041,-0.00018459
487,-0.029523,-0.27116,-0.00017339
488,-0.029396,-0.27185,-0.00025175
489,-0.029729,-0.27258,-3.9061e-05
490,-0.029864,-0.27295,1.9846e-06
491,-0.029867,-0.27301,-0.00016966
492,-0.029968,-0.27301,-0.00011742
493,-0.029867,-0.27293,-0.00017339
494,-0.029968,-0.27252,-0.00015847
495,-0.029908,-0.27189,-0.00012861
496,-0.029935,-0.27112,-7.2643e-05
497,-0.029942,-0.26997,-5.7718e-05
498,-0.029699,-0.26854,-0.00021444
499,-0.029676,-0.26697,-0.00019951
500,-0.029388,-0.2652,-0.00024429
501,-0.029137,-0.26309,-0.00015473
502,-0.029126,-0.26081,9.4474e-06
503,-0.028725,-0.25836,-0.00027414
504,-0.028441,-0.25554,-0.00031518
505,-0.028243,-0.25251,-0.00025921
506,-0.027722,-0.24911,-0.00026668
507,-0.027322,-0.24545,-0.00018832
508,-0.026902,-0.24171,-0.00031145
509,-0.026449,-0.23772,-8.7569e-05
510,-0.026015,-0.23347,-7.6375e-05
511,-0.025645,-0.22892,-0.00018459
512,-0.025087,-0.22425,7.6613e-05
513,-0.024525,-0.21956,-0.00026294
514,-0.024211,-0.21448,-0.00023682
515,-0.023488,-0.20912,3.5567e-05
516,-0.023039,-0.20352,-0.00037862
517,-0.0225,-0.19774,-0.00013981
518,-0.021639,-0.19205,-3.1598e-05
519,-0.021171,-0.18591,-0.00038981
520,-0.020463,-0.17966,-0.00027041
521,-0.019692,-0.17348,-0.00027414
522,-0.019086,-0.1669,-0.0001622
523,-0.018251,-0.16038,-0.00023682
524,-0.017487,-0.15371,-0.00030772
525,-0.016967,-0.14708,-0.00014354
526,-0.016214,-0.14049,-0.00032638
527,-0.015507,-0.13365,-0.00013608
528,-0.014852,-0.12701,-8.7569e-05
529,-0.013976,-0.1202,-0.00031145
530,-0.013384,-0.11332,-0.00021444
531,-0.01274,-0.10664,-0.00022936
532,-0.012063,-0.099854,-0.00016593
533,-0.011557,-0.093202,-0.00013981
534,-0.010734,-0.086838,-0.00025921
535,-0.010086,-0.080553,-0.00012861
536,-0.0095246,-0.074275,-0.00012115
537,-0.0086972,-0.068102,-0.00027787
538,-0.0081357,-0.062055,-0.00020697
539,-0.0075854,-0.0562,-3.1598e-05
540,-0.0069078,-0.050445,1.9846e-06
541,-0.0064136,-0.044701,-0.00020324
542,-0.0058783,-0.03917,-0.00021444
543,-0.0052905,-0.033677,-0.00012488
544,-0.0048001,-0.028038,-0.00025175
545,-0.0041413,-0.02268,-0.000151
546,-0.0036134,-0.017467,-0.00016966
547,-0.003239,-0.011861,-0.00021071
548,-0.0025839,-0.0064875,-0.00012861
549,-0.0021197,-0.0012222,-0.0002928
550,-0.001633,0.0043869,-0.00023682
551,-0.0010827,0.0096484,-0.00013235
552,-0.00068965,0.015007,-0.00013235
553,-4.5685e-06,0.020553,-0.00010249
554,0.00057943,0.0259,-8.0106e-05
555,0.00099123,0.031438,-0.00012115
556,0.0014742,0.037115,-0.00018459
557,0.002017,0.042851,-0.00020697
558,0.0027507,0.048736,-0.00019205
559,0.0032786,0.054887,-0.0001622
560,0.0038027,0.060825,-0.00033384
561,0.0045177,0.066778,-0.00029653
562,0.0051391,0.073478,-0.00018832
563,0.0058542,0.080055,-0.00022936
564,0.0065991,0.086647,-0.00023309
565,0.0072318,0.093527,-0.00021444
566,0.0078233,0.1002,-0.00019205
567,0.0086581,0.10749,-0.00028533
568,0.0094443,0.11502,-0.00023309
569,0.010171,0.12221,-0.00021444
570,0.011159,0.12971,-0.00013608
571,0.011784,0.13705,-0.00017339
572,0.012402,0.14417,-0.00025921
573,0.013135,0.15135,-0.00012488
574,0.013955,0.15823,-0.00020324
575,0.014771,0.16512,-0.00011742
576,0.015239,0.17169,-0.0002219
577,0.016097,0.17787,-0.00024802
578,0.016699,0.1841,-0.00013235
579,0.017313,0.19006,-0.00030772
580,0.018077,0.19573,-0.00029653
581,0.018354,0.2012,-0.0002928
582,0.018994,0.20634,-0.0001622
583,0.019522,0.21117,-0.00010249
584,0.020001,0.21566,-0.00017339
585,0.020495,0.21978,-6.5181e-05
586,0.020911,0.22364,-8.3838e-05
587,0.021353,0.22718,-0.00020697
588,0.021645,0.23062,-0.00015473
589,0.02218,0.23367,-0.000151
590,0.022322,0.23621,-0.00025548
591,0.022629,0.23877,-9.13e-05
592,0.023138,0.24116,-0.00018459
593,0.023187,0.24329,-0.00031518
594,0.023442,0.24522,-0.00018832
595,0.023681,0.24694,-0.00015473
596,0.02382,0.2487,-7.6375e-05
597,0.02413,0.25052,-0.00011369
598,0.024407,0.25187,-0.00011742
599,0.024557,0.25303,-0.00021444
600,0.024729,0.25449,-0.00022563
601,0.024988,0.25575,5.716e-06
602,0.025149,0.25685,-0.00017712
603,0.025254,0.25795,-0.00017712
604,0.025474,0.25913,2.0642e-05
605,0.025549,0.26024,-0.00010996
606,0.025669,0.26114,-0.00012861
607,0.02607,0.26221,-0.00013981
608,0.026193,0.2633,-6.8912e-05
609,0.026238,0.26443,-8.3838e-05
610,0.026556,0.26561,-0.0002219
611,0.026646,0.26661,-0.00014727
612,0.026867,0.26775,-0.00023309
613,0.0272,0.26884,-0.00040474
614,0.027245,0.26976,-0.00033757
615,0.027488,0.27083,-0.00022936
616,0.02759,0.27148,-0.00013981
617,0.027739,0.27195,-0.00012488
618,0.02793,0.27267,-0.00025548
619,0.027867,0.27279,-0.00018085
620,0.028031,0.27275,-0.00020697
621,0.02805,0.2728,-0.00032638
622,0.027986,0.2724,-0.00021444
623,0.027994,0.27181,-0.00019205
624,0.02802,0.27109,-0.00026294
625,0.028084,0.27016,-0.00023682
626,0.027882,0.2689,-0.00016593
627,0.027627,0.26726,-0.00020324
628,0.027548,0.26525,-0.00021444
629,0.02738,0.26315,-0.00032265
630,0.027065,0.26093,-0.00025175
631,0.026878,0.25834,-3.1598e-05
632,0.026669,0.25555,-0.00014354
633,0.026358,0.25246,-0.00019578
634,0.02592,0.24902,-0.00023309
635,0.025422,0.24538,-0.00022563
636,0.025152,0.24161,-0.00016593
637,0.024845,0.23762,-0.00018459
638,0.024261,0.23326,-0.00014354
639,0.023655,0.22905,-0.000151
640,0.023142,0.22449,-0.00016593
641,0.0227,0.21946,-0.00021444
642,0.022247,0.21462,-0.00014727
643,0.021491,0.20931,-0.00019578
644,0.020911,0.20381,-0.00020324
645,0.020443,0.19824,-0.00013981
646,0.019706,0.19221,-0.00036369
647,0.019234,0.18626,-0.00014354
648,0.018721,0.1801,-0.00013981
649,0.017871,0.17363,-0.00037116
650,0.017063,0.16702,-5.0255e-05
651,0.016411,0.16033,-3.9061e-05
652,0.015726,0.15356,-0.00012488
653,0.01494,0.14668,-4.6524e-05
654,0.014229,0.13992,-8.0106e-05
655,0.01339,0.13293,-0.00021444
656,0.012814,0.1259,-0.00021817
657,0.012308,0.11898,-0.00016966
658,0.011406,0.11196,-0.00024429
659,0.010777,0.10523,-0.00024056
660,0.010152,0.0984,-0.0002816
661,0.0094892,0.091543,-0.00026668
662,0.0087704,0.085145,-0.00040847
663,0.0079281,0.078822,-0.00021071
664,0.007419,0.072481,-3.9061e-05
665,0.0067938,0.06636,-0.00025548
666,0.0061387,0.060328,-0.00012861
667,0.0054985,0.054241,-0.00026294
668,0.0047835,0.048396,-0.00025921
669,0.0043642,0.042742,-0.00017712
670,0.0037465,0.03701,-0.00013235
671,0.0031026,0.031521,-8.0106e-05
672,0.0028106,0.026046,-0.00028906
673,0.002148,0.020527,-0.0002219
674,0.0015191,0.015101,-0.00025921
675,0.0011597,0.0096036,-0.00017339
676,0.00049707,0.0043196,-0.00010996
677,-4.9492e-05,-0.0010429,-0.00028906
678,-0.00054739,-0.0067043,-0.0002816
679,-0.0010453,-0.012168,-0.00024802
680,-0.0014271,-0.017485,-0.00012115
681,-0.0020598,-0.022975,-0.00017712
682,-0.0027037,-0.028621,-0.00018832
