,0,1,2
384,0.010376,0.099779,-0.0002219
385,0.0097924,0.093116,-0.00014354
386,0.0091111,0.086528,-0.00021817
387,0.0083025,0.080276,-0.00026668
388,0.0075425,0.073856,-0.00017712
389,0.0070222,0.067623,-0.00024429
390,0.0064232,0.061502,-0.00011369
391,0.0058617,0.055175,1.3179e-05
392,0.0053226,0.049271,-8.3838e-05
393,0.0045177,0.043411,-0.00026294
394,0.0040235,0.037552,-0.0002816
395,0.0035631,0.031827,-0.00019578
396,0.0028481,0.026304,-0.00020697
397,0.0024288,0.020994,-0.00019205
398,0.0018073,0.015459,-0.00020324
399,0.001257,0.01003,-0.00022563
400,0.00084149,0.004854,-0.00016593
401,0.00029866,-0.00058697,-0.00020324
402,-0.00023293,-0.00614,-0.00025921
403,-0.00077201,-0.011641,-0.00016593
404,-0.0012362,-0.017227,-0.00011369
405,-0.0019812,-0.022597,-0.00013608
406,-0.0024192,-0.028248,-0.000151
407,-0.0027037,-0.033965,-9.13e-05
408,-0.0034637,-0.039585,-0.00021444
409,-0.0041188,-0.04549,-0.00035996
410,-0.0045381,-0.051226,-0.0002816
411,-0.0050996,-0.057171,-0.00012115
412,-0.005882,-0.063203,-0.00011369
413,-0.0066045,-0.069395,-0.00025921
414,-0.0071212,-0.075882,-0.00020324
415,-0.0077725,-0.082347,-0.00027041
416,-0.0086111,-0.089103,-0.00014727
417,-0.0092438,-0.0958,-4.6524e-05
418,-0.0099176,-0.1026,-0.00031518
419,-0.010708,-0.10975,-0.00023682
420,-0.011426,-0.11688,-0.00016966
421,-0.012059,-0.12421,-0.00027787
422,-0.012718,-0.13157,-0.0002816
423,-0.013568,-0.13883,-0.00030399
424,-0.01447,-0.1462,-0.00022563
425,-0.01529,-0.15341,-0.000151
426,-0.016057,-0.16047,-0.00023682
427,-0.016757,-0.16742,-0.00011742
428,-0.01739,-0.17423,-0.00015847
429,-0.018045,-0.18057,-0.00023682
430,-0.018558,-0.18673,-0.00011742
431,-0.019273,-0.19284,-0.00031518
432,-0.02007,-0.19852,-0.00021817
433,-0.020508,-0.20382,-9.2096e-06
434,-0.021212,-0.20863,-0.00022563
435,-0.021957,-0.21341,-0.0004719
436,-0.022335,-0.21777,-0.00046444
437,-0.022668,-0.22156,-0.00047937
438,-0.023144,-0.22525,-0.00052414
439,-0.023675,-0.22852,-0.00046444
440,-0.023855,-0.23172,-0.00058011
441,-0.024241,-0.23462,-0.00031145
442,-0.024637,-0.23722,-0.00030399
443,-0.024623,-0.23973,-0.00053161
444,-0.025139,-0.24197,-0.00040101
445,-0.025532,-0.24416,-0.00055773
446,-0.025607,-0.2463,-0.00046444
447,-0.025873,-0.24827,-0.00035623
448,-0.026045,-0.24996,-0.0004719
449,-0.026311,-0.25162,-0.00046071
450,-0.026479,-0.25334,-0.00035996
451,-0.026723,-0.25495,-0.00021817
452,-0.026925,-0.25643,-0.00024056
453,-0.027063,-0.25782,-0.00038235
454,-0.027382,-0.25901,-0.00047937
455,-0.027385,-0.2599,-0.00033384
456,-0.02767,-0.26102,-0.0002928
457,-0.027962,-0.26218,-0.00031892
458,-0.027951,-0.26299,-0.00025921
459,-0.028224,-0.26393,-0.00025175
460,-0.02828,-0.26483,-0.00028906
461,-0.02846,-0.26571,-0.00030026
462,-0.028692,-0.26696,-0.00010249
463,-0.028812,-0.26815,-0.00023309
464,-0.029193,-0.2691,-0.0002928
465,-0.029336,-0.26986,-0.00010996
466,-0.029339,-0.27072,-0.00029653
467,-0.029515,-0.27153,-0.0002928
468,-0.029736,-0.272,-0.00021444
469,-0.029837,-0.27254,-0.00024056
470,-0.030006,-0.27283,-0.00019578
471,-0.030054,-0.27295,-0.00019951
472,-0.02995,-0.27292,-0.00019205
473,-0.030215,-0.27269,-0.00026294
474,-0.030245,-0.27253,-0.00010623
475,-0.030021,-0.27177,-9.5032e-05
476,-0.030051,-0.27102,-0.00033384
477,-0.029935,-0.27018,-0.00018459
478,-0.029897,-0.26884,-0.000151
479,-0.029871,-0.2675,-0.000151
480,-0.029538,-0.26557,-8.0106e-05
481,-0.029437,-0.26348,-0.000151
482,-0.029253,-0.26125,-4.6524e-05
483,-0.02895,-0.25863,-0.00014354
484,-0.028785,-0.25605,-8.3838e-05
485,-0.028336,-0.25311,-7.6375e-05
486,-0.027861,-0.25009,-0.00035623
487,-0.027617,-0.24683,-7.6375e-05
488,-0.027415,-0.24332,5.716e-06
489,-0.027018,-0.2397,-0.00013981
490,-0.026558,-0.23572,-4.2792e-05
491,-0.02606,-0.23139,5.716e-06
492,-0.025461,-0.22665,5.7956e-05
493,-0.024986,-0.22195,-5.7718e-05
494,-0.024432,-0.21689,2.4373e-05
495,-0.023829,-0.21151,0.0001102
496,-0.023323,-0.20597,-6.8912e-05
497,-0.02259,-0.20001,1.9846e-06
498,-0.021961,-0.19412,9.9001e-05
499,-0.021414,-0.18793,0.0001587
500,-0.020692,-0.18162,0.00018482
501,-0.020003,-0.17525,0.00013258
502,-0.019284,-0.16851,0.00014378
503,-0.01864,-0.16177,5.0493e-05
504,-0.017906,-0.15506,-5.3986e-05
505,-0.01703,-0.14829,2.4373e-05
506,-0.01642,-0.14127,9.9001e-05
507,-0.015881,-0.13435,-9.13e-05
508,-0.014874,-0.1276,-4.6524e-05
509,-0.014122,-0.12083,0.00014005
510,-0.013687,-0.11413,3.1836e-05
511,-0.012789,-0.10736,-2.0404e-05
512,-0.012272,-0.10058,-3.9061e-05
513,-0.011703,-0.094155,1.9846e-06
514,-0.010835,-0.087649,5.0493e-05
515,-0.010299,-0.081046,5.716e-06
516,-0.0096107,-0.074735,8.0344e-05
517,-0.0089705,-0.068498,0.00013631
518,-0.0083154,-0.062294,-1.7468e-06
519,-0.0077314,-0.056226,-6.8912e-05
520,-0.0071212,-0.050206,-1.7468e-06
521,-0.006466,-0.044021,9.9001e-05
522,-0.0059831,-0.038274,0.00018855
523,-0.0052831,-0.032736,1.691e-05
524,-0.004845,-0.027224,-5.4782e-06
525,-0.0044183,-0.021794,9.9001e-05
526,-0.0037519,-0.016174,-1.7468e-06
527,-0.0032053,-0.010886,7.6613e-05
528,-0.0026625,-0.005359,5.716e-06
529,-0.002232,0.00014547,3.1836e-05
530,-0.0016817,0.0055565,0.00014751
531,-0.00098165,0.011076,-8.3838e-05
532,-0.00049498,0.016453,0.00012885
533,-4.5748e-05,0.022167,0.0001587
534,0.00051205,0.027754,-7.2643e-05
535,0.0010474,0.033348,0.0001102
536,0.0017624,0.039144,0.0001102
537,0.0022229,0.044985,0.00015124
538,0.0027245,0.050952,0.00013258
539,0.0035781,0.056894,5.0493e-05
540,0.0041134,0.063049,-2.0404e-05
541,0.004776,0.069372,-1.6672e-05
542,0.00536,0.075836,0.0001699
543,0.0059403,0.082503,2.0642e-05
544,0.0067863,0.089345,0.00011393
545,0.0073965,0.096236,6.1687e-05
546,0.0081415,0.10313,-8.7569e-05
547,0.0089314,0.1104,0.00012512
548,0.0096839,0.11778,5.7956e-05
549,0.010451,0.12521,9.9001e-05
550,0.011062,0.13273,-6.1449e-05
551,0.012005,0.14006,1.9846e-06
552,0.012926,0.14747,0.00014751
553,0.013566,0.15476,-8.3838e-05
554,0.01436,0.16196,2.4373e-05
555,0.015086,0.16896,2.0642e-05
556,0.015782,0.17576,2.0642e-05
557,0.016527,0.18244,-3.1598e-05
558,0.017077,0.18846,-0.00012488
559,0.017673,0.19442,-7.6375e-05
560,0.018485,0.20023,-5.0255e-05
561,0.018923,0.20539,0.00011766
562,0.019361,0.21022,5.7956e-05
563,0.020222,0.21494,0.00023333
564,0.020701,0.21931,0.00043483
565,0.021042,0.22308,0.00031169
566,0.021607,0.2267,0.00048333
567,0.021858,0.22997,0.00033035
568,0.022045,0.23292,0.00030423
569,0.022599,0.23589,0.00047214
570,0.022899,0.23845,0.00024453
571,0.023004,0.24073,0.00042736
572,0.02343,0.24312,0.00031169
573,0.023677,0.24551,1.9846e-06
574,0.023887,0.24757,0.00020721
575,0.024269,0.24936,0.00028184
576,0.024366,0.25125,0.0002893
577,0.024538,0.25299,0.00030423
578,0.024905,0.25438,6.1687e-05
579,0.025033,0.2559,-2.7867e-05
580,0.025239,0.2575,0.00028184
581,0.025561,0.25887,0.00012139
582,0.025635,0.25999,0.0001102
583,0.025774,0.2611,0.00040498
584,0.025972,0.26215,0.00014005
585,0.026081,0.26297,0.00011766
586,0.026463,0.26394,0.0001699
587,0.026635,0.26484,0.00011766
588,0.026729,0.2657,0.00019229
589,0.027032,0.26688,0.00017736
590,0.02705,0.26807,0.00025199
591,0.027137,0.26886,0.00018109
592,0.027339,0.26965,7.2881e-05
593,0.027548,0.27069,9.527e-05
594,0.027743,0.27149,0.00012512
595,0.027934,0.27233,9.1538e-05
596,0.028084,0.27294,5.716e-06
597,0.028144,0.27322,9.9001e-05
598,0.028353,0.27352,7.2881e-05
599,0.028342,0.27343,1.9846e-06
600,0.0282,0.27326,0.00010646
601,0.028338,0.27338,7.2881e-05
602,0.028451,0.27282,9.4474e-06
603,0.028357,0.27194,-2.7867e-05
604,0.028424,0.27141,1.9846e-06
605,0.028376,0.27041,0.00010646
606,0.028144,0.2692,9.4474e-06
607,0.028151,0.26772,-0.0001622
608,0.027889,0.26578,-3.9061e-05
609,0.027612,0.26364,4.303e-05
610,0.027436,0.26125,-8.3838e-05
611,0.027174,0.25872,-0.00021444
612,0.026964,0.25587,-0.00014727
613,0.026496,0.253,8.4075e-05
614,0.026115,0.24996,-9.5032e-05
615,0.02592,0.24652,-0.00011742
616,0.025729,0.24297,-6.8912e-05
617,0.025197,0.23923,-0.00018832
618,0.024651,0.23516,-3.5329e-05
619,0.024366,0.23073,-0.00011369
620,0.023655,0.22628,-0.00015847
621,0.023146,0.22141,-0.00016593
622,0.022685,0.21613,-1.2941e-05
623,0.022027,0.21098,6.915e-05
624,0.02154,0.20532,-0.00016966
625,0.020817,0.19918,-8.3838e-05
626,0.020166,0.19329,-9.8763e-05
627,0.019526,0.18732,-8.0106e-05
628,0.018837,0.18083,-0.00018832
629,0.018208,0.17438,-0.00030772
630,0.017459,0.16782,-0.00018459
631,0.0168,0.16101,-0.0002219
632,0.015954,0.15434,-0.00013981
633,0.015318,0.14747,-0.00013235
634,0.014798,0.14054,-0.0001622
635,0.013828,0.13369,-0.00011369
636,0.013281,0.12689,-6.1449e-05
637,0.012649,0.12012,-0.0001622
638,0.011713,0.11333,-0.00021817
639,0.011204,0.10671,5.716e-06
640,0.01059,0.1001,-0.00013235
641,0.0098523,0.093568,-0.00016966
642,0.0091972,0.086961,-0.00016593
643,0.0085496,0.080571,-0.00010996
644,0.0078345,0.074465,-3.9061e-05
645,0.0070559,0.067955,-0.00030772
646,0.0065243,0.06173,-9.8763e-05
647,0.0060002,0.055818,-9.8763e-05
648,0.0052028,0.049697,-0.00016593
649,0.0046862,0.043796,-8.7569e-05
650,0.0041883,0.038056,-0.0002219
651,0.0035556,0.032302,-0.00013981
652,0.0030577,0.026663,-0.00013608
653,0.0022977,0.021237,-0.00017339
654,0.0018111,0.015814,-0.00013981
655,0.0014742,0.010411,-6.5181e-05
656,0.00097626,0.0049623,-9.8763e-05
657,0.00034359,-0.00059444,-0.00011369
658,-0.00036021,-0.0060204,-0.00021817
659,-0.00068965,-0.011603,-0.00036369
660,-0.0013223,-0.017179,-0.00022563
661,-0.0019962,-0.022788,-0.00014354
662,-0.0023556,-0.028461,-0.0001622
663,-0.0029246,-0.034163,-0.00026294
664,-0.0034637,-0.039959,-0.00028906
665,-0.0041076,-0.045654,-0.00027787
666,-0.0047589,-0.051543,-0.00027041
667,-0.0052419,-0.057567,-0.00013608
668,-0.005912,-0.063763,-6.5181e-05
669,-0.0065634,-0.070157,-0.00017339
670,-0.0071324,-0.076554,-0.00013235
671,-0.0079448,-0.083083,-6.8912e-05
672,-0.0086411,-0.089723,-0.00026294
673,-0.0091689,-0.096513,-0.00016593
674,-0.01,-0.10352,-0.00013608
675,-0.010749,-0.11048,-0.00025175
676,-0.011329,-0.11759,-0.00023682
677,-0.012212,-0.12514,-0.00022936
678,-0.013051,-0.13244,-0.00013608
679,-0.013751,-0.1397,-0.00015847
680,-0.0145,-0.14711,-0.00015847
681,-0.015245,-0.15424,-0.00021071
682,-0.015915,-0.16126,-0.00019578
