,0,1,2
676,0.011073,0.12948,-0.00021817
677,0.011795,0.1368,-0.00033011
678,0.012581,0.14422,-0.00015847
679,0.013278,0.15139,-0.00013235
680,0.014113,0.1586,-0.00019951
681,0.014727,0.16559,-0.00019578
682,0.015453,0.17224,-0.00021817
683,0.01616,0.17881,-0.00016593
684,0.01683,0.18511,-0.00015847
685,0.017501,0.19116,-0.00018459
686,0.017965,0.19677,-0.000151
687,0.018597,0.20245,-0.00010249
688,0.019136,0.20782,-0.00013235
689,0.019732,0.21257,-0.00025921
690,0.020346,0.21725,-1.2941e-05
691,0.02066,0.22159,-3.5329e-05
692,0.021173,0.22557,-0.00025921
693,0.021607,0.22928,-0.00014354
694,0.021764,0.23266,-0.00015473
695,0.022169,0.23578,-0.00016966
696,0.022551,0.23873,-0.00022936
697,0.022843,0.2413,-0.0002219
698,0.023303,0.24367,-0.00015473
699,0.023561,0.24584,-0.00021071
700,0.023846,0.24788,-0.00030772
701,0.023958,0.24986,-0.00018832
702,0.023977,0.25149,-8.3838e-05
703,0.024288,0.25326,-0.00020697
704,0.024269,0.25472,-0.00012115
705,0.024643,0.25598,-0.00023682
706,0.025212,0.2575,-0.00019578
707,0.025283,0.25875,-8.7569e-05
708,0.025407,0.26001,-0.00023682
709,0.025448,0.26116,-0.00012488
710,0.02562,0.26215,-0.00018832
711,0.025841,0.26304,-0.00017339
712,0.026073,0.26409,-0.00023309
713,0.026335,0.26514,-0.00028906
714,0.026332,0.26596,-0.000151
715,0.026526,0.26702,-0.00029653
716,0.026758,0.26795,-0.00018459
717,0.026934,0.26891,-0.00018085
718,0.027107,0.26979,-9.8763e-05
719,0.027196,0.27072,-4.2792e-05
720,0.027492,0.27169,-0.00019205
721,0.027623,0.27239,-5.0255e-05
722,0.027638,0.27327,-0.00030772
723,0.027814,0.27375,-0.00024429
724,0.028035,0.27424,-0.00013235
725,0.028132,0.27467,-0.00031145
726,0.0282,0.27458,-0.00020324
727,0.028207,0.27454,-0.00017339
728,0.028035,0.27417,-1.2941e-05
729,0.028114,0.2738,-8.7569e-05
730,0.028125,0.27326,-0.00022936
731,0.028106,0.27214,-0.00024056
732,0.028102,0.27107,-0.00030026
733,0.027941,0.26962,-9.13e-05
734,0.027889,0.26798,-0.00018085
735,0.027511,0.26605,-0.0002816
736,0.027346,0.2635,-3.5329e-05
737,0.027316,0.26124,-0.00012115
738,0.026818,0.25854,-0.000151
739,0.026407,0.25537,-0.00013608
740,0.026103,0.25245,-0.00017339
741,0.025785,0.24892,-9.13e-05
742,0.025396,0.24503,-0.00018085
743,0.025074,0.24122,-0.00013235
744,0.024595,0.23701,-0.0002219
745,0.023966,0.23251,-0.00025548
746,0.023618,0.22795,-9.13e-05
747,0.023067,0.22307,-0.00021071
748,0.022547,0.21816,-0.00021817
749,0.021978,0.21316,-0.00017712
750,0.021222,0.20755,-9.8763e-05
751,0.020716,0.20198,-0.00012115
752,0.020076,0.19622,-0.00033384
753,0.019414,0.1902,-0.00038235
754,0.018837,0.18399,-0.00026668
755,0.018231,0.17751,-0.00016593
756,0.017669,0.17144,-0.00024429
757,0.016898,0.16479,-0.00021071
758,0.016138,0.15779,-6.1449e-05
759,0.015595,0.15125,-0.00014354
760,0.01476,0.14455,-0.00018459
761,0.014015,0.13761,-3.1598e-05
762,0.013383,0.13074,-0.00011742
763,0.012585,0.12412,-0.00022563
764,0.012076,0.11732,-9.8763e-05
765,0.011275,0.11056,-8.3838e-05
766,0.0105,0.10395,-0.00017339
767,0.0099384,0.097178,-0.00016966
768,0.0091336,0.09081,-0.00012488
769,0.0085271,0.084386,-0.00024802
770,0.007842,0.077821,-0.00025175
771,0.0071495,0.071625,-0.0001622
772,0.0065655,0.065377,-4.2792e-05
773,0.0058542,0.05939,-2.0404e-05
774,0.0053638,0.053363,-0.00030026
775,0.0048846,0.047369,-0.00027041
776,0.0042369,0.041767,-0.00025548
777,0.0036529,0.035964,-0.00022563
778,0.0031251,0.030351,-0.00012115
779,0.0026496,0.024727,-0.00028533
780,0.0020656,0.019181,-1.2941e-05
781,0.0014891,0.013778,2.0642e-05
782,0.0010773,0.0082545,-0.00013235
783,0.00049707,0.0028585,-0.00013981
784,-0.00012436,-0.0026871,-0.00030772
785,-0.00067093,-0.0082327,-0.000151
786,-0.0012437,-0.013864,-0.00012488
787,-0.0017191,-0.019361,-7.6375e-05
788,-0.0022283,-0.024802,-0.00021071
789,-0.0027187,-0.030609,-0.000151
790,-0.003138,-0.036248,5.4224e-05
791,-0.0037669,-0.041962,-0.00031145
792,-0.0044707,-0.04775,-0.00026294
793,-0.005152,-0.053632,-0.0002928
794,-0.0057809,-0.059907,-0.00016593
795,-0.0062526,-0.066155,-0.00015847
796,-0.0068891,-0.07259,-0.00035996
797,-0.0075666,-0.079376,-0.00011742
798,-0.0082555,-0.08605,-0.00027787
799,-0.0092101,-0.092855,-0.00013608
800,-0.0098465,-0.10005,-0.00014727
801,-0.01049,-0.10725,-0.00027414
802,-0.011426,-0.11459,-0.00010623
803,-0.012025,-0.12206,-0.00025548
804,-0.012838,-0.1296,-0.00017339
805,-0.013676,-0.13726,-0.0002219
806,-0.01423,-0.14474,-0.00020324
807,-0.015211,-0.15218,-4.6524e-05
808,-0.015937,-0.15927,-0.00012115
809,-0.016585,-0.16618,-0.00014354
810,-0.017551,-0.1731,-0.0002219
811,-0.018079,-0.17966,-0.00021444
812,-0.01873,-0.18597,-0.00010249
813,-0.019408,-0.19194,-0.00020324
814,-0.019838,-0.19763,-0.0002219
815,-0.020546,-0.20319,-4.6524e-05
816,-0.021163,-0.20837,-0.00016966
817,-0.021635,-0.21318,-0.00026668
818,-0.022096,-0.21771,-0.00022563
819,-0.022474,-0.22188,-0.00016966
820,-0.023054,-0.22577,-0.00010249
821,-0.023511,-0.2295,-0.00025921
822,-0.023765,-0.23295,-0.0002816
823,-0.024151,-0.23601,-0.00013608
824,-0.024409,-0.2389,-9.5032e-05
825,-0.024825,-0.24161,-0.00016966
826,-0.025087,-0.24393,-0.00017712
827,-0.025154,-0.24619,-0.00011742
828,-0.025499,-0.24824,-0.00022936
829,-0.025682,-0.25008,-0.00024802
830,-0.02603,-0.25182,-0.00015473
831,-0.026345,-0.25354,-0.00013608
832,-0.026446,-0.25518,-0.00011742
833,-0.026756,-0.25645,-0.0001622
834,-0.026932,-0.25786,-0.00021444
835,-0.027033,-0.25906,-0.00013608
836,-0.027228,-0.26022,-1.7468e-06
837,-0.027426,-0.26154,-3.5329e-05
838,-0.027629,-0.26263,-9.8763e-05
839,-0.027793,-0.26381,-0.00018832
840,-0.028037,-0.26482,-0.00016966
841,-0.028273,-0.26585,2.4373e-05
842,-0.028265,-0.26706,-0.00012115
843,-0.028426,-0.26824,-0.00025921
844,-0.028755,-0.26934,-0.00027414
845,-0.028823,-0.2704,-0.00031145
846,-0.029092,-0.27152,-0.00016966
847,-0.029354,-0.27264,5.716e-06
848,-0.029358,-0.27369,-4.2792e-05
849,-0.029624,-0.27441,-0.00019205
850,-0.029856,-0.27526,-0.00020697
851,-0.029972,-0.27595,-0.00028906
852,-0.030092,-0.27626,-0.00017339
853,-0.030156,-0.27663,-1.7468e-06
854,-0.03029,-0.27676,-0.00018085
855,-0.030171,-0.27659,-0.0003413
856,-0.030212,-0.27619,-0.00017339
857,-0.030448,-0.27578,-5.7718e-05
858,-0.030317,-0.27522,-0.00023682
859,-0.030253,-0.27435,-0.00019951
860,-0.030122,-0.27314,-0.00017339
861,-0.029965,-0.27168,-0.00030772
862,-0.029852,-0.27003,-0.00027414
863,-0.029639,-0.26793,-0.00023309
864,-0.029594,-0.26575,-0.00019205
865,-0.029298,-0.26338,-8.3838e-05
866,-0.028916,-0.26068,-9.8763e-05
867,-0.028647,-0.25781,-0.00017712
868,-0.028235,-0.25457,-0.00011369
869,-0.027973,-0.25093,-0.00015847
870,-0.027614,-0.24715,-0.0002816
871,-0.027176,-0.24334,-0.00030026
872,-0.026809,-0.23879,-0.00022563
873,-0.026229,-0.2343,-0.00021071
874,-0.025659,-0.22991,-0.00020324
875,-0.025027,-0.22479,-0.00014354
876,-0.024469,-0.21976,-0.00018085
877,-0.023934,-0.21456,-7.2643e-05
878,-0.02332,-0.2089,-0.00027787
879,-0.022859,-0.20316,-0.00039354
880,-0.022159,-0.19737,-6.5181e-05
881,-0.0215,-0.19141,-0.000151
882,-0.02089,-0.18517,-0.00037116
883,-0.020213,-0.17895,-0.00022936
884,-0.019621,-0.17263,-6.5181e-05
885,-0.018756,-0.16599,-0.00024802
886,-0.018191,-0.15951,-0.00018459
887,-0.017701,-0.15287,-5.3986e-05
888,-0.016772,-0.14586,-0.00031518
889,-0.016095,-0.13906,-0.0002816
890,-0.015372,-0.13228,-0.00020697
891,-0.0145,-0.12556,-0.00024056
892,-0.013777,-0.11859,-0.00012115
893,-0.013085,-0.11164,-0.00016593
894,-0.012482,-0.10497,-0.00018085
895,-0.011771,-0.098161,-0.00011369
896,-0.011093,-0.091603,-0.00016593
897,-0.010401,-0.085078,-0.00015473
898,-0.0097379,-0.078595,-0.0001622
899,-0.0091914,-0.072287,-1.6672e-05
900,-0.0083977,-0.066158,-1.7468e-06
901,-0.0078886,-0.060183,-0.00026294
902,-0.0073046,-0.054275,-0.00011369
903,-0.0064548,-0.048371,-0.00010249
904,-0.006043,-0.042336,-0.00021817
905,-0.0055601,-0.036723,-0.00017339
906,-0.005006,-0.031241,-0.0002816
907,-0.0046017,-0.025602,-0.00014354
908,-0.0040701,-0.020198,-0.000151
909,-0.0034225,-0.014776,-0.00026668
910,-0.0027673,-0.0093388,-0.00016966
911,-0.0022208,-0.0038418,-0.0002928
912,-0.0016742,0.0017224,-0.00017712
913,-0.0013073,0.0070102,-0.00013608
914,-0.00082816,0.012574,-0.00033011
915,-0.00017677,0.018206,-0.0002219
916,0.00033236,0.02355,-0.00028533
917,0.00094631,0.029181,-0.00030399
918,0.0014405,0.034734,-0.00023309
919,0.0019234,0.0405,-0.0002219
920,0.0025635,0.046487,-0.00012115
921,0.003185,0.052466,-0.00032638
922,0.003754,0.058632,-0.00039727
923,0.004368,0.064753,-0.00030026
924,0.0050119,0.07133,-0.00023682
925,0.0057344,0.077746,-5.4782e-06
926,0.0064719,0.084155,-0.00019951
927,0.006996,0.091218,-0.00034504
928,0.0078645,0.098284,-0.00019578
929,0.0085982,0.10542,-0.00019951
930,0.0091074,0.11267,-0.00017339
931,0.01001,0.12023,-0.0002928
932,0.010796,0.12766,-0.00020697
933,0.011754,0.13498,-0.00012115
934,0.012533,0.14247,-0.00011742
935,0.012963,0.14984,-0.00019951
936,0.013851,0.15724,-0.00032638
937,0.014719,0.1641,-1.6672e-05
938,0.015288,0.17102,-0.00012861
939,0.016022,0.17778,-0.0003413
940,0.016797,0.18409,-0.0002928
941,0.017355,0.1904,-0.00024056
942,0.017909,0.1962,-0.0002219
943,0.018571,0.20182,-0.0002928
944,0.019208,0.2071,-0.00012488
945,0.019855,0.21235,-7.6375e-05
946,0.020293,0.21697,-6.5181e-05
947,0.020615,0.22099,-9.13e-05
948,0.02118,0.22508,-0.00013235
949,0.021589,0.22869,-4.6524e-05
950,0.021884,0.23217,-0.00012488
951,0.022311,0.23513,-0.00023682
952,0.022547,0.23795,-0.00035623
953,0.02285,0.24069,-0.00014727
954,0.023228,0.2431,-5.4782e-06
955,0.023524,0.2452,-0.00027787
956,0.023872,0.24707,-0.00018832
957,0.023958,0.24905,-6.5181e-05
958,0.024074,0.25065,-0.00016966
959,0.02437,0.25237,-7.6375e-05
960,0.024568,0.25407,-0.00018459
961,0.024849,0.25537,-0.0002816
962,0.025044,0.25664,-6.8912e-05
963,0.025242,0.25767,-0.00018832
964,0.025403,0.25891,-0.0002219
965,0.025422,0.26013,-0.0001622
966,0.025624,0.26094,-0.00026294
967,0.0258,0.26201,-0.00018459
968,0.02598,0.26307,-0.00016966
969,0.026231,0.26391,-9.5032e-05
970,0.026261,0.26495,-0.00026294
971,0.026422,0.26592,-0.00046071
972,0.026714,0.26695,-0.00012115
973,0.026702,0.26803,-1.7468e-06
974,0.026867,0.26908,-0.00022936
975,0.027331,0.27016,-0.00019205
976,0.027593,0.27114,-9.8763e-05
977,0.027623,0.27207,-0.00022936
978,0.027676,0.27268,-0.00024429
979,0.027938,0.27338,-5.0255e-05
980,0.028043,0.27391,-9.8763e-05
981,0.027945,0.27403,-0.0002816
982,0.028009,0.27417,-0.00022563
983,0.028331,0.27409,-0.00032265
984,0.028451,0.27387,-0.00022936
985,0.02817,0.27335,-0.00012861
986,0.028275,0.27259,-0.00030772
987,0.028181,0.27164,-0.00019205
988,0.027941,0.27048,-0.00019205
989,0.028035,0.26906,-0.00021817
990,0.027762,0.26724,-0.00018459
991,0.027612,0.26513,-0.00023682
992,0.027294,0.26285,-0.00019951
993,0.026968,0.26042,-0.00015847
994,0.026938,0.25772,-8.3838e-05
995,0.026485,0.25479,-0.00011369
996,0.026111,0.25155,-0.00020324
997,0.025774,0.24828,-0.00013608
998,0.025358,0.24468,-0.00012115
999,0.025115,0.24071,-0.00021817
1000,0.024613,0.23645,-0.00022563
1001,0.023999,0.23188,-0.00018085
1002,0.023591,0.22734,-0.00010249
1003,0.022996,0.22252,-0.00017339
1004,0.022382,0.21758,-0.00021444
1005,0.021974,0.21242,-0.00021444
1006,0.021379,0.20702,-0.00027041
1007,0.020656,0.20153,-0.00018832
1008,0.020136,0.19565,-0.00013981
1009,0.019563,0.18968,-0.00010996
1010,0.018743,0.18346,-0.00024429
1011,0.018178,0.17707,-0.00016966
1012,0.017542,0.17068,-8.3838e-05
1013,0.016759,0.16418,-0.00017712
1014,0.016138,0.15758,-3.5329e-05
1015,0.015284,0.15068,-0.00019578
1016,0.014633,0.14384,-0.00041966
1017,0.01406,0.13716,-0.00021817
1018,0.013304,0.13027,-0.00010996
1019,0.012555,0.12318,-0.00022563
1020,0.011777,0.11624,-0.00023309
1021,0.011301,0.1094,-0.00026668
1022,0.01056,0.10247,-0.00017339
1023,0.0096951,0.095911,-0.00014727
1024,0.0090737,0.0893,-0.0002928
1025,0.0083624,0.082679,-0.00018459
1026,0.0078308,0.076363,-0.0003413
1027,0.0072206,0.070209,-0.00038981
1028,0.0065954,0.064114,-0.00017712
1029,0.0059927,0.057851,-0.0002816
1030,0.0053338,0.052029,-0.00016593
1031,0.0048546,0.046296,-1.2941e-05
1032,0.004177,0.040482,-0.00018832
1033,0.0034957,0.034824,-0.00020697
1034,0.003039,0.02908,-0.0001622
1035,0.0025972,0.023535,-0.00015473
1036,0.0020956,0.01821,-6.5181e-05
1037,0.0014929,0.0129,-8.0106e-05
1038,0.00085272,0.0073054,-0.00014727
1039,0.00021256,0.0018906,-0.0002219
1040,-0.00034149,-0.0034719,-0.00025175
1041,-0.00060729,-0.0091258,-0.00030772
1042,-0.0010865,-0.014541,-0.00023682
1043,-0.0019138,-0.020224,-0.000151
1044,-0.002408,-0.0258,-0.00032265
1045,-0.0028797,-0.031061,-0.00021817
1046,-0.0034187,-0.036865,-0.00015847
1047,-0.0039279,-0.042638,-0.00035996
1048,-0.0045755,-0.048445,-0.00021817
1049,-0.0052269,-0.054585,-0.00012115
1050,-0.0057959,-0.060729,-0.00027041
1051,-0.00632,-0.067063,-0.00027041
1052,-0.0071586,-0.073356,-0.0002219
1053,-0.0077613,-0.079723,-0.00023309
1054,-0.0083229,-0.086326,-0.00010996
1055,-0.0091165,-0.093016,-0.00018459
1056,-0.0096556,-0.09997,-0.00034504
1057,-0.010524,-0.10695,-0.00022563
1058,-0.011254,-0.11413,-0.00027414
1059,-0.011928,-0.12158,-0.0003525
1060,-0.012744,-0.12892,-0.00025548
1061,-0.01338,-0.13617,-0.00020324
1062,-0.014286,-0.14334,-0.00015847
1063,-0.015031,-0.15055,-6.1449e-05
1064,-0.015683,-0.15751,-3.1598e-05
1065,-0.016387,-0.16432,-0.00025548
1066,-0.016989,-0.17128,-0.00037116
1067,-0.01779,-0.1779,-0.00019578
1068,-0.01861,-0.1843,1.9846e-06
1069,-0.019172,-0.19049,-0.00012861
1070,-0.019673,-0.19634,-0.00031518
1071,-0.02034,-0.20208,-0.00015473
1072,-0.02104,-0.20732,-0.00019578
1073,-0.021512,-0.2125,-0.00023309
1074,-0.021931,-0.21746,-0.00024802
1075,-0.022511,-0.22174,-0.0002816
1076,-0.022927,-0.22592,-0.00015473
1077,-0.023301,-0.22958,-0.00028906
1078,-0.023724,-0.23299,-0.0002928
1079,-0.02405,-0.23639,-0.00025175
1080,-0.024462,-0.23917,-0.00024056
1081,-0.02484,-0.2418,-0.00023682
1082,-0.025068,-0.24421,-0.00023682
1083,-0.025364,-0.2464,-0.00010623
1084,-0.025581,-0.24849,-0.00017712
1085,-0.025858,-0.25015,-0.00010623
1086,-0.026135,-0.25183,-0.00012861
1087,-0.026112,-0.25334,-0.0002928
1088,-0.026303,-0.25482,-0.00013235
1089,-0.026693,-0.2564,-0.00021444
1090,-0.026936,-0.25754,-0.00033011
1091,-0.027007,-0.25874,-0.00020324
1092,-0.027262,-0.25989,-0.00031145
1093,-0.027479,-0.26086,-0.00027787
1094,-0.02755,-0.2619,-0.000151
1095,-0.027767,-0.26282,-0.00020324
1096,-0.027726,-0.26383,-0.000151
1097,-0.027954,-0.26476,-0.00010249
1098,-0.028261,-0.26565,-0.00027041
1099,-0.028205,-0.26674,-0.00032638
1100,-0.028396,-0.26779,-0.000151
1101,-0.028639,-0.26883,-0.00018459
1102,-0.028838,-0.26972,-0.00018832
1103,-0.029152,-0.27047,-6.1449e-05
1104,-0.029414,-0.27135,-0.000151
1105,-0.029437,-0.27199,-0.00025921
1106,-0.029456,-0.27267,-0.00017339
1107,-0.029766,-0.27339,-2.7867e-05
1108,-0.029965,-0.27363,-0.000151
1109,-0.029856,-0.27383,-0.00024429
1110,-0.029875,-0.27393,-0.00010996
1111,-0.029991,-0.27379,-0.00013235
1112,-0.029856,-0.27363,-0.00021444
1113,-0.029923,-0.27301,-0.00026294
1114,-0.030129,-0.27218,-0.00021071
1115,-0.029852,-0.27149,-0.00020697
1116,-0.029774,-0.27016,-0.00031892
1117,-0.029766,-0.2685,-0.00025548
1118,-0.029354,-0.26702,-0.00025548
1119,-0.029167,-0.26507,-0.00022936
1120,-0.029119,-0.26277,-0.000151
1121,-0.028905,-0.26032,-0.00019578
1122,-0.028456,-0.25754,-0.00018459
1123,-0.028183,-0.25448,-0.00011742
1124,-0.027977,-0.25126,-0.00012861
1125,-0.027651,-0.24782,-0.00026668
1126,-0.027277,-0.24419,-9.5032e-05
1127,-0.02676,-0.2402,-0.00010249
1128,-0.026345,-0.23563,-0.0002219
1129,-0.025753,-0.23125,-6.8912e-05
1130,-0.025308,-0.22673,-0.0001622
1131,-0.024739,-0.22184,-8.0106e-05
1132,-0.024166,-0.21705,-0.00012861
1133,-0.023803,-0.21194,-0.00027041
1134,-0.022979,-0.20661,-0.00010249
1135,-0.02244,-0.20117,-0.00021817
1136,-0.021878,-0.19557,-0.00019951
1137,-0.021216,-0.18969,-0.00013235
1138,-0.02068,-0.18349,-0.00023682
1139,-0.019872,-0.17718,-0.00014354
1140,-0.019337,-0.17084,-0.00012488
1141,-0.018577,-0.16434,-0.00019578
1142,-0.017753,-0.15761,-0.00024802
1143,-0.017214,-0.15088,-0.00019951
1144,-0.016405,-0.14399,-0.00018085
1145,-0.015746,-0.13709,-0.00011742
1146,-0.015121,-0.13013,1.691e-05
1147,-0.014271,-0.1231,-0.00014727
1148,-0.013575,-0.11613,-0.00023309
1149,-0.013103,-0.10936,-0.0001622
1150,-0.012336,-0.1027,-0.00016593
1151,-0.011557,-0.095885,-0.00028906
1152,-0.010977,-0.089331,-0.00025548
1153,-0.010195,-0.082747,-9.13e-05
1154,-0.0095845,-0.076394,-0.00022563
1155,-0.0089256,-0.070291,-0.00018459
1156,-0.0081619,-0.064002,-0.00017712
1157,-0.0075891,-0.058023,-0.00033384
1158,-0.0071099,-0.051958,-0.00021071
1159,-0.0064286,-0.045994,-0.00019205
1160,-0.005751,-0.04031,-0.00023682
1161,-0.005313,-0.034507,-0.00016966
1162,-0.004729,-0.028853,-7.6375e-05
1163,-0.0042199,-0.023251,-0.00024056
1164,-0.0035647,-0.017672,-0.0003525
1165,-0.0029658,-0.012231,-0.00016966
1166,-0.0025689,-0.0067379,-0.0001622
1167,-0.002071,-0.0010466,-0.00014727
1168,-0.0015919,0.0044167,-0.00015473
1169,-0.00082067,0.0098203,-6.8912e-05
1170,-0.00041262,0.015527,-0.00012488
1171,6.6623e-06,0.02102,-0.00028906
1172,0.00075164,0.026745,-8.0106e-05
1173,0.0010698,0.032619,-5.3986e-05
1174,0.0016501,0.038168,-6.1449e-05
1175,0.002309,0.043968,-4.2792e-05
1176,0.0028743,0.050093,-0.00011742
1177,0.0036454,0.056229,-0.00019951
1178,0.004222,0.062115,-0.00019951
1179,0.0048247,0.068389,-0.00013235
1180,0.0054274,0.075037,-0.0002816
1181,0.0059665,0.081416,-0.00011742
1182,0.0066553,0.08809,-7.6375e-05
1183,0.0074901,0.095025,-0.00034504
1184,0.0082314,0.10197,-0.00017339
1185,0.0088453,0.10907,-0.00027414
1186,0.0095978,0.11623,-0.00033384
1187,0.010373,0.12351,-0.00015473
1188,0.011252,0.13095,-0.00024056
1189,0.011923,0.13833,-0.00024429
1190,0.012507,0.14556,-0.00023309
1191,0.013424,0.15278,-0.00012115
1192,0.01415,0.1598,-0.00021444
1193,0.01485,0.16656,-0.00034877
1194,0.015558,0.17342,-0.0003413
1195,0.016273,0.18027,-0.00028533
1196,0.01704,0.18673,-0.00015473
1197,0.017654,0.19279,-0.00028533
1198,0.018257,0.19853,-0.00021817
1199,0.018826,0.20408,-0.00015847
1200,0.019301,0.20929,-0.00025175
1201,0.019896,0.21423,-0.00017339
1202,0.020533,0.21894,-0.00019578
1203,0.020757,0.22303,-0.00026294
1204,0.021132,0.22689,-0.00018459
1205,0.021712,0.23067,-0.00022936
1206,0.022071,0.23402,-0.00019205
1207,0.022476,0.23724,-9.13e-05
1208,0.022712,0.24014,-0.00010249
1209,0.023026,0.24274,-9.5032e-05
1210,0.023423,0.24528,-0.00013608
1211,0.023674,0.24755,-6.5181e-05
1212,0.023984,0.24974,-0.00027787
1213,0.024183,0.25165,-0.00016593
1214,0.024344,0.25327,-5.4782e-06
1215,0.024677,0.25488,-0.00033384
1216,0.024816,0.25638,-0.000151
1217,0.024913,0.25782,-0.00018832
1218,0.025134,0.259,-0.00024056
1219,0.025388,0.26023,-0.00014727
1220,0.025583,0.26151,-0.00020697
1221,0.025613,0.26241,-0.00014354
1222,0.026013,0.26338,-0.00025548
1223,0.026212,0.26435,-0.0001622
1224,0.026077,0.26533,-0.00023682
1225,0.026365,0.26633,-0.00019205
1226,0.026758,0.2672,-4.6524e-05
1227,0.026848,0.26825,-0.0002816
1228,0.026826,0.26914,-0.00017712
1229,0.027054,0.27021,-0.00020324
1230,0.02717,0.27131,-0.00025548
1231,0.027342,0.27217,-0.00010249
1232,0.027616,0.27314,-0.00014354
1233,0.027795,0.27383,-0.00018085
1234,0.027874,0.27447,-7.6375e-05
1235,0.027934,0.27509,9.4474e-06
1236,0.028237,0.27553,-0.00025548
1237,0.028203,0.27572,-0.00033011
1238,0.028174,0.27551,-0.00015847
1239,0.028297,0.27539,-0.00019951
1240,0.028192,0.27494,-0.00028533
1241,0.028278,0.27427,-0.00021444
1242,0.028305,0.27363,-0.00016593
1243,0.028218,0.27248,-0.00023309
1244,0.028121,0.2711,-0.00018459
1245,0.027803,0.26954,-0.00020697
1246,0.027668,0.26769,-0.00018832
1247,0.027575,0.2656,-2.0404e-05
1248,0.027271,0.26321,-0.00018832
1249,0.027077,0.2608,-0.00027041
1250,0.026792,0.25803,-3.1598e-05
1251,0.026463,0.25489,-0.00015473
1252,0.026219,0.25161,-0.00013235
1253,0.025909,0.24802,-0.00017339
1254,0.025381,0.24426,-0.00030399
1255,0.024827,0.24026,-0.00011369
1256,0.024475,0.23589,-0.00027041
1257,0.02394,0.23144,-0.00023682
1258,0.023468,0.22686,-0.00019578
1259,0.023045,0.2219,-0.00034504
1260,0.022431,0.21687,-0.00019205
1261,0.021914,0.21167,-0.00022936
1262,0.021308,0.20624,-0.00033011
1263,0.020694,0.20055,-0.00013235
1264,0.020144,0.19452,-0.00012488
1265,0.019384,0.18866,-0.00028906
1266,0.018684,0.18269,-0.00017339
1267,0.018051,0.17637,-0.00011742
1268,0.017392,0.16995,-9.5032e-05
1269,0.016785,0.16336,-0.00017339
1270,0.015936,0.1568,-0.00025548
1271,0.015284,0.15027,-0.00020697
1272,0.014816,0.14339,-0.00040847
1273,0.014011,0.13653,-0.00025175
1274,0.013267,0.12986,-6.8912e-05
1275,0.012548,0.12307,-0.00027787
1276,0.01181,0.11636,-0.00018459
1277,0.01111,0.10956,-0.00024056
1278,0.010414,0.10278,-0.00030399
1279,0.0098486,0.096303,-0.00010249
1280,0.0090999,0.089812,-4.2792e-05
1281,0.0083287,0.083407,2.4373e-05
1282,0.0078158,0.077208,-0.00013235
1283,0.0071607,0.070904,-0.00021444
1284,0.0064981,0.064633,-0.00013608
1285,0.005959,0.058542,-0.00013981
1286,0.0052103,0.05247,-0.00017339
1287,0.0045626,0.046573,-0.00020697
1288,0.0040909,0.040724,-0.00012488
1289,0.0036492,0.034805,-0.00023309
1290,0.0030614,0.029062,-0.00013608
1291,0.0024175,0.023471,-9.5032e-05
1292,0.0019683,0.017985,-0.00020324
1293,0.0013955,0.012548,-0.00016593
1294,0.00086769,0.0071111,-0.00018832
1295,0.00031364,0.0016552,-0.00013981
1296,-0.00022544,-0.0038642,-0.00030772
1297,-0.00070837,-0.0093799,-0.00018832
1298,-0.0012924,-0.014933,-9.5032e-05
1299,-0.0017416,-0.020542,-0.00035996
1300,-0.0023293,-0.026218,-0.00026668
1301,-0.0028647,-0.031999,-0.00025921
1302,-0.0034899,-0.037937,-0.00024429
1303,-0.0041413,-0.043823,-0.00023682
1304,-0.0046616,-0.049727,-8.3838e-05
1305,-0.0053692,-0.055859,-1.7468e-06
1306,-0.0059195,-0.061962,-0.00033384
1307,-0.0064847,-0.068408,-0.00017339
1308,-0.0071511,-0.075,-0.0002219
1309,-0.0078324,-0.081513,-0.00041593
1310,-0.0085924,-0.08818,-0.0001622
1311,-0.0092513,-0.094839,-5.7718e-05
1312,-0.0099476,-0.10195,-9.8763e-05
1313,-0.0107,-0.10918,-0.00028533
1314,-0.011542,-0.1163,-0.00026294
1315,-0.012403,-0.12372,-0.000151
1316,-0.013017,-0.13105,-0.00031518
1317,-0.013717,-0.13833,-0.00026668
1318,-0.014552,-0.1457,-0.00015847
1319,-0.015267,-0.15287,-0.00022563
1320,-0.015986,-0.16012,-0.0001622
1321,-0.016712,-0.16709,-0.00022936
1322,-0.017506,-0.17364,-0.00026294
1323,-0.018202,-0.18032,-0.00026294
1324,-0.018805,-0.18659,-0.00035996
1325,-0.019404,-0.19253,-0.00021817
1326,-0.020022,-0.19835,-0.00025548
1327,-0.020759,-0.20384,-0.00023682
1328,-0.021268,-0.20899,-0.00012115
1329,-0.021721,-0.2137,-0.00010623
1330,-0.02226,-0.21824,-0.00017712
1331,-0.022642,-0.22262,-0.00039354
1332,-0.023009,-0.22658,-0.00012488
1333,-0.023503,-0.23024,-0.00015473
1334,-0.023799,-0.23356,-0.00032265
1335,-0.024125,-0.23645,-0.00010623
1336,-0.024731,-0.2394,-0.00028533
1337,-0.024929,-0.24198,-0.00016593
1338,-0.025079,-0.24418,-6.5181e-05
1339,-0.025435,-0.24645,-0.00011742
1340,-0.025645,-0.24847,-0.00012488
1341,-0.025899,-0.25035,-0.00033384
1342,-0.026236,-0.25205,-0.00026668
1343,-0.026423,-0.25371,-0.00027414
