,0,1,2
678,0.001886,0.020493,-0.0002219
679,0.0012271,0.015082,-8.0106e-05
680,0.00080031,0.010048,-9.13e-05
681,0.00048959,0.0048764,-0.0003525
682,-0.00018052,-0.00033286,-0.00028906
683,-0.0007458,-0.0053702,-0.00030026
684,-0.001049,-0.010299,-0.00034877
685,-0.0014983,-0.015292,-0.00022563
686,-0.0018988,-0.020434,-0.00027787
687,-0.0023518,-0.025284,-0.00035996
688,-0.0029096,-0.030344,-0.00021444
689,-0.003269,-0.035329,-0.00021444
690,-0.0040102,-0.040314,-0.00023682
691,-0.004553,-0.045583,-0.00019578
692,-0.0048488,-0.05049,-0.00033384
693,-0.0055189,-0.055699,-0.0002219
694,-0.0059719,-0.061016,-0.00018085
695,-0.0065821,-0.066196,-0.00019951
696,-0.0071736,-0.071655,-0.00012115
697,-0.0075816,-0.077253,-0.00031145
698,-0.0083378,-0.083102,-0.00029653
699,-0.0088282,-0.089122,-0.00019205
700,-0.0093336,-0.0954,-0.00027041
701,-0.010187,-0.10173,-0.00024802
702,-0.010801,-0.10818,-0.00019205
703,-0.011486,-0.115,-0.00026294
704,-0.01225,-0.12186,-0.00033757
705,-0.012868,-0.12883,-0.00015473
706,-0.013605,-0.13575,-0.00022936
707,-0.014361,-0.14272,-0.00033757
708,-0.015121,-0.14998,-0.00027414
709,-0.015705,-0.15701,-0.00038981
710,-0.016375,-0.16379,-0.0002219
711,-0.017053,-0.17028,-0.00016593
712,-0.017708,-0.17643,-0.00026294
713,-0.01861,-0.18239,-0.00037862
714,-0.018977,-0.18782,-0.00030772
715,-0.01946,-0.19289,-0.00025921
716,-0.020183,-0.19746,-0.0006137
717,-0.020688,-0.20134,-0.00060996
718,-0.021197,-0.20487,-0.00059131
719,-0.021351,-0.20786,-0.00068459
720,-0.021691,-0.2106,-0.00054653
721,-0.022129,-0.21332,-0.00053534
722,-0.022283,-0.21591,-0.00063982
723,-0.022571,-0.21841,-0.00061743
724,-0.022919,-0.22091,-0.00057265
725,-0.023151,-0.22338,-0.00051668
726,-0.023608,-0.22562,-0.00040474
727,-0.023818,-0.22801,-0.00041593
728,-0.023788,-0.23043,-0.00042339
729,-0.024244,-0.23288,-0.00050922
730,-0.024533,-0.23532,-0.00055026
731,-0.024671,-0.23743,-0.00061743
732,-0.024877,-0.23967,-0.00069579
733,-0.025225,-0.24178,-0.00055773
734,-0.025633,-0.24361,-0.00058758
735,-0.025671,-0.24526,-0.00051295
736,-0.025858,-0.24688,-0.00032265
737,-0.026255,-0.2483,-0.00040847
738,-0.026345,-0.24925,-0.00045325
739,-0.026412,-0.25038,-0.00027041
740,-0.02673,-0.25133,-0.00033011
741,-0.026865,-0.25212,-0.00038608
742,-0.027108,-0.25318,-0.00017339
743,-0.027236,-0.25415,-0.00034504
744,-0.027217,-0.25493,-0.00040474
745,-0.027528,-0.25579,-0.00022563
746,-0.027647,-0.25672,-0.00025175
747,-0.027805,-0.25754,-0.00028533
748,-0.027906,-0.25853,-0.00018832
749,-0.028067,-0.25939,-0.00011369
750,-0.028258,-0.25994,-0.00017712
751,-0.028198,-0.26018,-0.00019578
752,-0.028381,-0.26029,-0.00026668
753,-0.028452,-0.26034,-0.00019951
754,-0.028396,-0.2599,-0.00018832
755,-0.028411,-0.25929,-0.00024056
756,-0.028404,-0.25822,-0.00019951
757,-0.028306,-0.25716,-0.0002816
758,-0.028269,-0.25633,-0.00019578
759,-0.028127,-0.25465,-0.00013235
760,-0.027797,-0.25274,-0.00019205
761,-0.027748,-0.25094,-0.00027787
762,-0.027498,-0.24888,-0.0002816
763,-0.027273,-0.24658,-0.00019578
764,-0.027172,-0.24409,-0.00018459
765,-0.026745,-0.24152,-0.00011369
766,-0.02664,-0.23896,-0.00017339
767,-0.026371,-0.23642,-0.00028533
768,-0.025787,-0.23338,-0.00021817
769,-0.025592,-0.23036,-0.00011369
770,-0.025274,-0.22731,5.716e-06
771,-0.024825,-0.22368,5.4224e-05
772,-0.024514,-0.22017,5.4224e-05
773,-0.024065,-0.21635,9.527e-05
774,-0.023544,-0.21203,-5.4782e-06
775,-0.023091,-0.20751,-8.0106e-05
776,-0.022612,-0.20283,-0.00010249
777,-0.022111,-0.1979,-6.1449e-05
778,-0.021512,-0.19233,-4.2792e-05
779,-0.020789,-0.18655,-7.6375e-05
780,-0.020082,-0.18063,-5.0255e-05
781,-0.019475,-0.17468,-1.7468e-06
782,-0.018917,-0.16871,0.0001102
783,-0.01824,-0.16232,-9.2096e-06
784,-0.017659,-0.15611,-0.00014354
785,-0.016914,-0.14978,-9.5032e-05
786,-0.016008,-0.14318,-0.00010996
787,-0.015473,-0.13685,-0.00010996
788,-0.014844,-0.13032,2.8104e-05
789,-0.014024,-0.12364,0.00012885
790,-0.013489,-0.11729,9.9001e-05
791,-0.012924,-0.11098,-3.9061e-05
792,-0.012066,-0.10436,-0.00015473
793,-0.011396,-0.097982,-7.6375e-05
794,-0.010869,-0.091995,-5.0255e-05
795,-0.010247,-0.085848,-8.7569e-05
796,-0.0096181,-0.07963,-0.00010996
797,-0.0089855,-0.073561,-5.3986e-05
798,-0.0083229,-0.067552,-9.13e-05
799,-0.0076827,-0.061569,3.1836e-05
800,-0.0072035,-0.055643,0.00021841
801,-0.0066195,-0.049787,2.8104e-05
802,-0.0059756,-0.044073,5.716e-06
803,-0.005459,-0.038427,9.4474e-06
804,-0.0048301,-0.032765,5.716e-06
805,-0.0043247,-0.027381,-3.1598e-05
806,-0.0038193,-0.022112,-1.7468e-06
807,-0.0031904,-0.016805,5.4224e-05
808,-0.0029583,-0.011682,-0.00025548
809,-0.002554,-0.0065623,-0.00016593
810,-0.0018764,-0.0014427,0.00010273
811,-0.0014533,0.0036469,1.9846e-06
812,-0.00096293,0.0088113,-0.00013235
813,-0.00034524,0.013935,-0.00017712
814,9.2765e-05,0.018935,5.7956e-05
815,0.00049333,0.023957,0.0001102
816,0.0010137,0.028972,-5.3986e-05
817,0.0013806,0.034192,9.4474e-06
818,0.0019309,0.039659,-6.5181e-05
819,0.002571,0.04497,1.9846e-06
820,0.0030689,0.050485,2.4373e-05
821,0.0036267,0.056042,-0.00011369
822,0.0040498,0.061707,-5.0255e-05
823,0.0047461,0.067675,-4.6524e-05
824,0.0053113,0.073662,1.3179e-05
825,0.0057681,0.080048,-6.8912e-05
826,0.0067115,0.08661,-0.00010249
827,0.0074452,0.093127,-5.4782e-06
828,0.0080666,0.09985,-0.00010249
829,0.008879,0.10683,-0.00012861
830,0.0096165,0.11395,-0.00014354
831,0.010268,0.12103,-0.00014727
832,0.010889,0.12802,-0.00016593
833,0.011672,0.13515,-3.1598e-05
834,0.012447,0.14218,-1.2941e-05
835,0.013079,0.14887,-0.00021071
836,0.013753,0.15562,1.3179e-05
837,0.014449,0.16212,-1.2941e-05
838,0.015142,0.16836,-0.00014727
839,0.015853,0.1745,9.1538e-05
840,0.016508,0.18046,7.2881e-05
841,0.017014,0.18602,-3.5329e-05
842,0.017587,0.19122,-3.1598e-05
843,0.018201,0.19624,-3.5329e-05
844,0.018818,0.20089,8.0344e-05
845,0.01941,0.20512,0.00023333
846,0.019664,0.20889,0.00024079
847,0.01999,0.21237,0.00022214
848,0.020357,0.21547,0.00013631
849,0.020679,0.21852,0.00013631
850,0.021109,0.22156,0.00026318
851,0.021386,0.22426,0.00016243
852,0.021764,0.22674,0.00013631
853,0.022004,0.22882,0.0002296
854,0.022188,0.23103,0.00011766
855,0.022536,0.23326,0.00018482
856,0.02267,0.23508,0.00019975
857,0.022869,0.2369,5.0493e-05
858,0.023045,0.23879,0.00013258
859,0.023262,0.24051,6.5418e-05
860,0.023505,0.24189,6.915e-05
861,0.023692,0.24338,0.00011766
862,0.024029,0.24478,0.00016617
863,0.024202,0.24588,0.00023706
864,0.024276,0.24703,1.691e-05
865,0.024389,0.24805,1.3179e-05
866,0.024441,0.24891,0.00012139
867,0.024666,0.24973,0.00013631
868,0.024898,0.25064,0.00018855
869,0.024935,0.25131,0.00014751
870,0.025111,0.25203,9.1538e-05
871,0.025317,0.25303,5.4224e-05
872,0.025452,0.25379,-9.8763e-05
873,0.025568,0.25453,-0.00020697
874,0.025804,0.25548,-2.7867e-05
875,0.026103,0.25647,1.691e-05
876,0.026126,0.25712,-0.00014354
877,0.026197,0.25763,-8.0106e-05
878,0.026317,0.25809,9.4474e-06
879,0.026268,0.25838,-9.2096e-06
880,0.026354,0.2585,-1.6672e-05
881,0.026523,0.25831,-0.00012488
882,0.026571,0.25796,-0.00013235
883,0.026575,0.25747,-9.2096e-06
884,0.026523,0.25695,-2.4135e-05
885,0.026377,0.25607,3.5567e-05
886,0.026347,0.25485,-1.7468e-06
887,0.026257,0.25357,-0.00013608
888,0.02604,0.25192,-0.00015847
889,0.025946,0.25016,-0.00027414
890,0.025733,0.24814,-0.00011742
891,0.025471,0.24575,-3.1598e-05
892,0.025265,0.24337,-0.00024056
893,0.02492,0.24072,-0.00017712
894,0.024651,0.23812,-0.00012488
895,0.024392,0.23541,-0.0002816
896,0.024071,0.23234,-0.00027787
897,0.023704,0.22922,-0.00021071
898,0.023277,0.2259,-0.00032638
899,0.022989,0.22231,-9.5032e-05
900,0.022536,0.21845,-6.1449e-05
901,0.022086,0.21438,-0.00026294
902,0.021678,0.21002,-8.3838e-05
903,0.021005,0.20543,-0.00030772
904,0.020518,0.20067,-0.00035623
905,0.020001,0.19551,-0.00018085
906,0.019477,0.18992,-0.00025175
907,0.018863,0.18424,-0.00030772
908,0.018178,0.17865,-0.00030772
909,0.017665,0.17285,-9.13e-05
910,0.016917,0.16683,-0.00016593
911,0.016396,0.16066,-0.00033384
912,0.015756,0.15439,-0.00040101
913,0.014902,0.14798,-0.00034504
914,0.014266,0.14148,-0.00018085
915,0.01342,0.13497,-0.00025921
916,0.012754,0.12828,-0.00025175
917,0.012237,0.1216,-0.00025175
918,0.011582,0.11512,-0.00024429
919,0.010844,0.10874,-0.00018832
920,0.010245,0.1022,-0.00025175
921,0.0097775,0.095795,-0.00019951
922,0.0089015,0.089622,-0.00012861
923,0.0081789,0.08334,-0.00024429
924,0.0076998,0.077167,-0.00028533
925,0.0069361,0.071079,-0.00014354
926,0.0062847,0.065085,-0.00025921
927,0.005828,0.059151,-0.00034877
928,0.0052851,0.053236,-0.00022563
929,0.00463,0.047574,-0.00032638
930,0.0039973,0.041928,-0.00027787
931,0.0035406,0.036304,-0.00020324
932,0.002908,0.031023,-0.00034877
933,0.002324,0.025811,-0.00033011
934,0.0019945,0.020545,-0.00031518
935,0.0014667,0.015358,-0.00027414
936,0.0010099,0.010086,-0.000151
937,0.00054948,0.0048839,-0.00031892
938,0.00012271,-1.5219e-05,-0.00034504
939,-0.00042011,-0.0050638,-0.00029653
940,-0.0011763,-0.010307,-0.00035996
941,-0.0014421,-0.015378,-0.00018459
942,-0.0018314,-0.020419,-0.00027041
943,-0.0023181,-0.025482,-0.0002928
944,-0.0027636,-0.03074,-0.00013981
945,-0.0033776,-0.036054,-0.0001622
946,-0.003823,-0.0412,-0.00020697
947,-0.0045643,-0.046596,-0.00025921
948,-0.0050921,-0.052209,-9.8763e-05
949,-0.0055863,-0.057806,-0.00018832
950,-0.0062526,-0.063546,-0.00026294
951,-0.0065821,-0.069989,-0.00013608
952,-0.0072934,-0.076573,-0.00025548
953,-0.0080346,-0.08259,-0.00018832
954,-0.0086897,-0.08914,-0.00024802
955,-0.0093673,-0.096009,-0.00033011
956,-0.0099775,-0.1026,-0.00015847
957,-0.010846,-0.10961,-0.00037116
958,-0.011539,-0.11668,-0.00044205
959,-0.012284,-0.12362,-0.00018832
960,-0.012868,-0.13065,-0.00027414
961,-0.01347,-0.13752,-0.00031892
962,-0.014462,-0.14431,-0.00021071
963,-0.015076,-0.15109,-0.00024429
964,-0.015758,-0.15753,-0.00025921
965,-0.016533,-0.16371,-0.00025175
966,-0.017098,-0.1701,-0.00014354
967,-0.017689,-0.17599,-0.00012861
968,-0.018247,-0.18159,-0.00027414
969,-0.018917,-0.18711,-0.0002928
970,-0.01937,-0.19214,-0.00021817
971,-0.019932,-0.19712,-0.00023682
972,-0.02074,-0.20176,-0.00052787
973,-0.021257,-0.20591,-0.0006025
974,-0.02159,-0.20978,-0.00066594
975,-0.021856,-0.2134,-0.00069206
976,-0.022301,-0.21675,-0.00044951
977,-0.022605,-0.21985,-0.00053534
978,-0.022829,-0.22278,-0.00046817
979,-0.023256,-0.22549,-0.00043459
980,-0.023529,-0.22794,-0.00054653
981,-0.023806,-0.23032,-0.00050175
982,-0.024083,-0.23242,-0.00059504
983,-0.024297,-0.2343,-0.00052414
984,-0.024544,-0.23638,-0.00048683
985,-0.024735,-0.23812,-0.00046071
986,-0.024933,-0.23968,-0.00033757
987,-0.02512,-0.24132,-0.00033757
988,-0.025323,-0.24275,-0.0003525
989,-0.02557,-0.24418,-0.00035996
990,-0.025779,-0.24536,-0.00035996
991,-0.025895,-0.24623,-0.00045698
992,-0.025899,-0.2472,-0.00050549
993,-0.026034,-0.24816,-0.00031892
994,-0.02618,-0.24893,-0.0002816
995,-0.026412,-0.24958,-0.0004719
996,-0.026689,-0.25033,-0.00031518
997,-0.026764,-0.25131,-0.0002928
998,-0.026977,-0.25223,-0.00050175
999,-0.027119,-0.25307,-0.00037489
1000,-0.027119,-0.25406,-0.00038608
1001,-0.027277,-0.25512,-0.0002928
1002,-0.027599,-0.25602,-0.00023682
1003,-0.027718,-0.2568,-0.00037116
1004,-0.027767,-0.25754,-0.00018832
1005,-0.027958,-0.25811,-0.00027787
1006,-0.028022,-0.25853,-0.00031518
1007,-0.028164,-0.25886,-0.00013608
1008,-0.028239,-0.25895,-0.00027414
1009,-0.028261,-0.259,-0.00025921
1010,-0.028407,-0.25889,-0.00020324
1011,-0.028351,-0.25842,-0.00037116
1012,-0.028246,-0.25786,-0.00026294
1013,-0.028201,-0.25699,-0.00016593
1014,-0.028205,-0.25607,-0.0002219
1015,-0.028183,-0.25492,-0.0001622
1016,-0.027999,-0.25328,-0.00033384
1017,-0.027894,-0.25146,-0.0002816
1018,-0.02755,-0.24933,-8.3838e-05
1019,-0.027236,-0.247,-0.00017712
1020,-0.027202,-0.24456,-6.8912e-05
1021,-0.026801,-0.24205,-0.00017339
1022,-0.02655,-0.23941,-0.00032265
1023,-0.026333,-0.2364,-5.7718e-05
1024,-0.025809,-0.23318,-3.1598e-05
1025,-0.025577,-0.23009,-0.00017339
1026,-0.025192,-0.22671,-0.000151
1027,-0.02469,-0.22276,-0.00018459
1028,-0.024278,-0.21878,-1.6672e-05
1029,-0.023818,-0.21444,3.9299e-05
1030,-0.023391,-0.21004,-0.00014354
1031,-0.022777,-0.20553,-8.7569e-05
1032,-0.022283,-0.20041,-0.00021071
1033,-0.021826,-0.19521,-3.1598e-05
1034,-0.021268,-0.18995,-3.5329e-05
1035,-0.020669,-0.18458,-0.0002816
1036,-0.020074,-0.17891,6.915e-05
1037,-0.019423,-0.17302,-0.00010249
1038,-0.018659,-0.16717,-0.00019951
1039,-0.018146,-0.16114,4.303e-05
1040,-0.017435,-0.15496,-5.7718e-05
1041,-0.016716,-0.14861,-4.6524e-05
1042,-0.016121,-0.14204,1.9846e-06
1043,-0.015361,-0.13561,5.716e-06
1044,-0.014807,-0.12911,3.5567e-05
1045,-0.014051,-0.12244,0.00011766
1046,-0.013257,-0.11604,-9.2096e-06
1047,-0.012808,-0.10956,-9.13e-05
1048,-0.012149,-0.10307,1.691e-05
1049,-0.011325,-0.096644,3.1836e-05
1050,-0.010711,-0.090224,-7.2643e-05
1051,-0.01009,-0.083871,-0.00024429
1052,-0.0094422,-0.077593,-0.00014727
1053,-0.0088919,-0.071551,-4.2792e-05
1054,-0.008233,-0.065366,-4.6524e-05
1055,-0.0076003,-0.059488,-8.0106e-05
1056,-0.0070613,-0.053875,-8.0106e-05
1057,-0.0064024,-0.047986,-1.6672e-05
1058,-0.0058371,-0.042403,-8.7569e-05
1059,-0.0053093,-0.036992,-8.7569e-05
1060,-0.0047889,-0.031723,-0.00013981
1061,-0.0043659,-0.026461,-0.00011742
1062,-0.003692,-0.021121,-5.3986e-05
1063,-0.0031904,-0.016017,-0.00013608
1064,-0.0029358,-0.010826,-6.1449e-05
1065,-0.0023705,-0.0057177,-5.7718e-05
1066,-0.0017379,-0.00055333,3.9299e-05
1067,-0.0013261,0.004555,0.00013258
1068,-0.00089555,0.0097157,-5.0255e-05
1069,-0.00027036,0.014888,-0.00014354
1070,0.00010774,0.019861,-0.00010996
1071,0.00055323,0.025276,-6.5181e-05
1072,0.0011522,0.030612,-8.0106e-05
1073,0.0015528,0.03599,4.303e-05
1074,0.0021892,0.041464,8.0344e-05
1075,0.0026946,0.046965,-0.0001622
1076,0.0032973,0.052907,-0.00011742
1077,0.0040872,0.05889,5.0493e-05
1078,0.0045888,0.065104,3.1836e-05
1079,0.0051466,0.07139,-0.00011369
1080,0.0057044,0.077787,2.4373e-05
1081,0.0063259,0.08436,0.0001102
1082,0.0071158,0.091001,-0.00015847
1083,0.0078308,0.097985,-0.00010996
1084,0.0085046,0.10487,-0.00019578
1085,0.0092571,0.11185,-4.6524e-05
1086,0.0099909,0.11884,0.00015124
1087,0.010777,0.12572,5.0493e-05
1088,0.011552,0.13288,2.8104e-05
1089,0.012136,0.13979,-0.00017712
1090,0.012877,0.14667,9.1538e-05
1091,0.013637,0.15338,0.0001699
1092,0.014247,0.15989,-6.8912e-05
1093,0.014858,0.16655,-5.0255e-05
1094,0.015475,0.1729,-0.00012115
1095,0.016231,0.17892,-7.6375e-05
1096,0.016939,0.18447,-0.00012115
1097,0.01731,0.19002,-5.3986e-05
1098,0.017695,0.19536,1.9846e-06
1099,0.018489,0.20014,-5.4782e-06
1100,0.019174,0.205,0.00027811
1101,0.019623,0.20936,0.00028557
1102,0.020106,0.21343,0.00025572
1103,0.020563,0.2173,0.000349
1104,0.02087,0.22065,0.00010646
1105,0.021192,0.22366,0.00011393
1106,0.021604,0.22639,0.00031915
1107,0.021806,0.22914,0.00020348
1108,0.022015,0.23158,0.00013631
1109,0.02233,0.23382,0.00016243
1110,0.022528,0.23583,6.915e-05
1111,0.022708,0.23759,-4.2792e-05
1112,0.023213,0.23941,-1.2941e-05
1113,0.023434,0.24119,0.00014378
1114,0.023427,0.243,0.00023706
1115,0.023794,0.24451,0.00021467
1116,0.023921,0.24586,0.00019602
1117,0.0241,0.24706,0.0001102
1118,0.024318,0.24813,-3.9061e-05
1119,0.024359,0.24914,-5.4782e-06
1120,0.02455,0.24999,0.00012139
1121,0.024636,0.25084,0.00015124
1122,0.024797,0.25157,0.00014378
1123,0.025104,0.25258,0.0001587
1124,0.025137,0.25352,5.4224e-05
1125,0.025197,0.25443,7.2881e-05
1126,0.025516,0.25557,1.3179e-05
1127,0.025669,0.25662,-7.6375e-05
1128,0.025901,0.25769,0.0001699
1129,0.026122,0.25856,9.4474e-06
1130,0.026115,0.25948,-1.2941e-05
1131,0.026257,0.26027,0.00010273
1132,0.026459,0.26085,-7.6375e-05
1133,0.026605,0.26159,-5.3986e-05
1134,0.02674,0.26206,-8.0106e-05
1135,0.0268,0.2623,1.691e-05
1136,0.026729,0.26257,-5.7718e-05
1137,0.026785,0.2627,-0.00015847
1138,0.026953,0.26236,-0.00014354
1139,0.027077,0.26208,-0.00016966
1140,0.027133,0.26176,-5.3986e-05
1141,0.026919,0.26087,-0.00014727
1142,0.0268,0.2598,5.716e-06
1143,0.026953,0.25841,3.5567e-05
1144,0.026729,0.25668,-0.00017712
1145,0.026455,0.25479,-9.2096e-06
1146,0.026373,0.25249,-2.4135e-05
1147,0.026032,0.24992,-0.00020697
1148,0.025785,0.24754,-8.3838e-05
1149,0.025546,0.24497,2.4373e-05
1150,0.025295,0.24189,-0.00018085
1151,0.024819,0.23876,-0.00027041
1152,0.024303,0.23547,-0.000151
1153,0.024115,0.2319,-0.00021817
1154,0.02364,0.22826,-0.00025921
1155,0.023082,0.22426,-3.9061e-05
1156,0.022524,0.21986,-0.00013235
1157,0.022232,0.21562,-0.00036369
1158,0.021877,0.21096,-0.00020324
1159,0.021162,0.20597,-0.00013235
1160,0.020739,0.20121,-0.00015847
1161,0.020162,0.19598,-0.00018459
1162,0.019537,0.19054,-0.00025921
1163,0.019013,0.18496,-0.00011742
1164,0.018354,0.17902,-0.00026668
1165,0.017766,0.17307,-0.00047563
1166,0.017077,0.16689,-0.00024429
1167,0.016314,0.16051,-0.00027041
1168,0.015655,0.15423,-0.00028533
1169,0.01509,0.14773,-0.0002928
1170,0.014401,0.14117,-0.00035996
1171,0.013592,0.1346,-0.00013981
1172,0.012933,0.12781,-0.0002928
1173,0.012319,0.12115,-0.00049802
1174,0.011559,0.11442,-0.00024802
1175,0.010837,0.10777,-0.00020697
1176,0.010197,0.10118,-0.00026294
1177,0.0094106,0.094513,-0.00014727
1178,0.0087779,0.087985,-0.0004122
1179,0.0081153,0.081681,-0.00042713
1180,0.0073778,0.075511,-0.00017339
1181,0.006981,0.069215,-0.00037862
1182,0.0063221,0.063299,-0.00032638
1183,0.0057756,0.057485,-0.00018459
1184,0.0053226,0.051599,-0.00040101
1185,0.0044616,0.046061,-0.00036369
1186,0.0040385,0.040601,-0.00017712
1187,0.0035781,0.035093,-0.00024429
1188,0.0028518,0.029603,-0.00024429
1189,0.0023876,0.024379,-0.00012488
1190,0.0018223,0.019159,-0.00027041
1191,0.0013207,0.013856,-0.00039354
1192,0.00093133,0.0086992,-0.00024429
1193,0.0004821,0.0034265,-0.00014727
1194,6.6623e-06,-0.0018314,-0.00012861
1195,-0.00055862,-0.0070256,-0.00022936
1196,-0.0011202,-0.012272,-0.00034504
1197,-0.001487,-0.017508,-0.00033384
1198,-0.0018951,-0.022922,-0.00036369
1199,-0.0025689,-0.028218,-0.00022563
1200,-0.0031305,-0.033457,-0.00015473
1201,-0.0037557,-0.039249,-0.00017339
1202,-0.0043659,-0.045105,-0.00032265
1203,-0.0047739,-0.050871,-0.00046817
1204,-0.005474,-0.05691,-0.00024429
1205,-0.0060917,-0.063135,-0.00027041
1206,-0.0066757,-0.069458,-0.00025921
1207,-0.0074618,-0.075874,-0.00024056
1208,-0.0081656,-0.082519,-0.00023309
1209,-0.0087496,-0.089088,3.9299e-05
1210,-0.0093299,-0.095785,-0.00019578
1211,-0.010011,-0.10266,-0.00035996
1212,-0.010685,-0.10948,-0.0002219
1213,-0.011535,-0.11659,-0.00032265
1214,-0.012254,-0.12347,-0.00029653
1215,-0.012714,-0.13051,-0.00026668
1216,-0.013538,-0.13765,-0.00019578
1217,-0.014391,-0.1445,-0.00017712
1218,-0.01505,-0.15154,-0.0003525
1219,-0.015859,-0.1582,-9.8763e-05
1220,-0.016555,-0.16483,-0.00013981
1221,-0.017248,-0.17139,-0.00037862
1222,-0.017832,-0.17757,-0.00022936
1223,-0.018303,-0.18368,-0.00019205
1224,-0.019015,-0.18946,-0.00015847
1225,-0.019629,-0.19509,-0.00045325
1226,-0.02022,-0.20035,-0.00034504
1227,-0.020815,-0.20523,-0.00021817
1228,-0.021515,-0.21017,-0.00060623
1229,-0.022103,-0.21475,-0.00046817
1230,-0.022331,-0.21863,-0.00049802
1231,-0.022882,-0.2223,-0.0006025
1232,-0.023365,-0.22588,-0.00049056
1233,-0.023492,-0.22908,-0.00050549
1234,-0.023975,-0.2317,-0.00054653
1235,-0.024301,-0.23409,-0.00062489
1236,-0.024278,-0.23658,-0.0006025
1237,-0.024641,-0.23882,-0.00052414
1238,-0.024862,-0.24088,-0.0004122
1239,-0.025057,-0.24284,-0.00036742
1240,-0.02536,-0.24477,-0.00047563
1241,-0.025476,-0.24635,-0.00045325
1242,-0.025794,-0.24783,-0.00045698
1243,-0.025951,-0.24938,-0.00044951
1244,-0.026083,-0.25058,-0.0003413
1245,-0.026397,-0.25179,-0.00044578
1246,-0.02661,-0.25276,-0.00042713
1247,-0.026696,-0.25354,-0.00050922
1248,-0.026786,-0.25445,-0.00039727
1249,-0.026917,-0.25541,-0.00016593
1250,-0.027022,-0.25631,-0.00044205
1251,-0.027322,-0.2571,-0.00039354
1252,-0.02743,-0.25812,-0.00033011
1253,-0.027614,-0.25942,-0.00037489
1254,-0.027992,-0.26056,-0.00025548
1255,-0.028018,-0.26149,-0.00031518
1256,-0.02816,-0.26252,-0.00034504
1257,-0.028246,-0.26346,-0.0002928
1258,-0.028426,-0.26429,-0.00024056
1259,-0.028576,-0.2651,-0.00031892
1260,-0.028535,-0.26584,-0.00031518
1261,-0.028995,-0.26668,-0.00021071
1262,-0.029025,-0.26716,-0.00027414
1263,-0.02907,-0.26741,-0.00026294
1264,-0.029414,-0.26757,-0.00025548
1265,-0.02928,-0.2677,-0.00028906
1266,-0.029485,-0.26784,-0.00028906
1267,-0.029583,-0.26735,-0.00026668
1268,-0.029452,-0.2667,-0.00025921
1269,-0.029437,-0.26577,-0.00024056
1270,-0.029235,-0.26452,-0.00024429
1271,-0.029066,-0.26323,-0.00034504
1272,-0.028976,-0.26129,-0.00028533
1273,-0.028643,-0.25927,-0.00012861
1274,-0.028276,-0.25725,-8.0106e-05
1275,-0.028261,-0.25459,-0.00014354
1276,-0.028044,-0.25193,-0.00013608
1277,-0.027685,-0.24936,-0.00024802
1278,-0.027438,-0.24639,-0.00023309
1279,-0.02706,-0.24331,2.4373e-05
1280,-0.026629,-0.23989,-6.8912e-05
1281,-0.026184,-0.236,-9.8763e-05
1282,-0.025869,-0.23219,-0.00011369
1283,-0.025379,-0.22813,-0.000151
1284,-0.024623,-0.22374,-2.4135e-05
1285,-0.024319,-0.21927,-5.7718e-05
1286,-0.024024,-0.2146,-2.0404e-05
1287,-0.023346,-0.21,-6.8912e-05
1288,-0.022919,-0.20516,-0.00014727
1289,-0.022406,-0.19966,-0.00013235
1290,-0.021654,-0.19417,-0.00010996
1291,-0.021074,-0.18862,3.5567e-05
1292,-0.020561,-0.18266,1.691e-05
1293,-0.019827,-0.17663,1.691e-05
1294,-0.018988,-0.17038,-3.1598e-05
1295,-0.018344,-0.1639,-0.00018085
1296,-0.017742,-0.15753,-6.8912e-05
1297,-0.017098,-0.15111,-3.9061e-05
1298,-0.016263,-0.14437,7.6613e-05
1299,-0.015593,-0.13742,7.2881e-05
1300,-0.015166,-0.13063,-5.0255e-05
1301,-0.014328,-0.12395,4.6761e-05
1302,-0.01353,-0.11715,2.0642e-05
1303,-0.012879,-0.11025,9.4474e-06
1304,-0.012194,-0.10352,-0.00013608
1305,-0.011651,-0.097033,-5.3986e-05
1306,-0.010861,-0.090336,5.7956e-05
1307,-0.010082,-0.083968,-0.00010996
1308,-0.0095994,-0.077747,3.9299e-05
1309,-0.0088881,-0.071603,-2.0404e-05
1310,-0.0082255,-0.065788,-4.2792e-05
1311,-0.0077875,-0.059701,-1.6672e-05
1312,-0.0070725,-0.053924,-9.5032e-05
1313,-0.006481,-0.04827,-1.7468e-06
1314,-0.0060243,-0.042612,-0.00010623
1315,-0.0053692,-0.037265,2.8104e-05
1316,-0.0049237,-0.031745,1.9846e-06
1317,-0.0045568,-0.026136,-0.00011369
1318,-0.0039166,-0.020875,3.1836e-05
1319,-0.003385,-0.0158,-0.00018459
1320,-0.0030257,-0.010292,-3.5329e-05
1321,-0.0024566,-0.0048582,0.0001102
1322,-0.001824,0.00032484,-6.8912e-05
1323,-0.0012587,0.0056088,-1.6672e-05
1324,-0.00086185,0.01099,-4.2792e-05
1325,-0.00037144,0.016461,-5.0255e-05
1326,0.00024251,0.021924,3.5567e-05
1327,0.00077036,0.027387,9.9001e-05
1328,0.0013581,0.03287,1.691e-05
1329,0.0019271,0.038684,-0.00012115
1330,0.0024924,0.044559,-0.00019205
1331,0.0031475,0.050511,-0.00020697
1332,0.0036866,0.056741,-9.5032e-05
