,0,1,2
678,-0.001195,-0.012859,-3.9061e-05
679,-0.0016929,-0.01827,-0.0002816
680,-0.0019962,-0.023543,-0.00034504
681,-0.0026326,-0.028767,-0.00021444
682,-0.0033476,-0.0342,-0.00033011
683,-0.0038305,-0.03972,-0.00039354
684,-0.004437,-0.045213,-0.00046071
685,-0.0048488,-0.051043,-0.0003413
686,-0.0053579,-0.056876,-9.8763e-05
687,-0.006043,-0.062803,-0.00024429
688,-0.006627,-0.069062,-0.00024056
689,-0.007196,-0.075381,-0.00015473
690,-0.007941,-0.081801,-0.00039727
691,-0.0086411,-0.088303,-0.0003413
692,-0.0092475,-0.095067,-0.00030772
693,-0.01012,-0.10205,-0.00036742
694,-0.010723,-0.10904,-0.0001622
695,-0.011438,-0.11642,-0.00025175
696,-0.012358,-0.12358,-0.00025921
697,-0.013029,-0.13077,-0.00027041
698,-0.013672,-0.13819,-0.00034877
699,-0.014432,-0.14513,-0.00014354
700,-0.015241,-0.15217,-0.00013981
701,-0.015769,-0.15889,-0.00010623
702,-0.016529,-0.16522,-0.00012115
703,-0.017263,-0.1717,-0.00023682
704,-0.017693,-0.17778,-0.00017339
705,-0.018341,-0.18361,-0.00026294
706,-0.019097,-0.1893,-0.0003525
707,-0.01973,-0.19469,-0.00013235
708,-0.020037,-0.19989,-9.5032e-05
709,-0.020789,-0.20486,-0.00049429
710,-0.021586,-0.20942,-0.00055399
711,-0.021811,-0.21347,-0.00033384
712,-0.02229,-0.21727,-0.00051295
713,-0.022691,-0.22098,-0.00066967
714,-0.022968,-0.22438,-0.00046071
715,-0.023256,-0.22738,-0.00041966
716,-0.023634,-0.23014,-0.00044578
717,-0.024173,-0.23287,-0.00041593
718,-0.024345,-0.23547,-0.00047937
719,-0.02457,-0.23785,-0.00043086
720,-0.024851,-0.24003,-0.0004122
721,-0.025117,-0.24201,-0.00046817
722,-0.025446,-0.24385,-0.0004831
723,-0.025543,-0.24547,-0.00045698
724,-0.025708,-0.24698,-0.00037116
725,-0.025805,-0.2483,-0.00038235
726,-0.025989,-0.2496,-0.00044205
727,-0.026371,-0.25094,-0.00035996
728,-0.026457,-0.25203,-0.00031145
729,-0.026532,-0.25297,-0.0004122
730,-0.026689,-0.25377,-0.00031518
731,-0.026816,-0.25466,-0.00021071
732,-0.027003,-0.25556,-0.00033384
733,-0.027284,-0.25635,-0.00032638
734,-0.02758,-0.2571,-0.00019951
735,-0.027677,-0.25795,-0.00024429
736,-0.027767,-0.25888,-0.00032638
737,-0.027872,-0.2597,-0.0002219
738,-0.027995,-0.26054,-0.00033011
739,-0.028254,-0.26128,-0.00039727
740,-0.028284,-0.26224,-0.00022563
741,-0.02834,-0.26315,-0.00024802
742,-0.028647,-0.26383,-0.00025921
743,-0.028707,-0.26434,-0.00025548
744,-0.028924,-0.26471,-0.00030026
745,-0.029014,-0.26523,-0.0002219
746,-0.028864,-0.2652,-3.1598e-05
747,-0.029137,-0.26513,-0.0001622
748,-0.029032,-0.26504,-0.00025548
749,-0.029036,-0.26448,-0.00017339
750,-0.02931,-0.26397,-0.0002219
751,-0.02907,-0.26346,-0.0002219
752,-0.028924,-0.26265,-0.00046817
753,-0.028868,-0.26106,-0.00039354
754,-0.028789,-0.25947,-0.000151
755,-0.028531,-0.25787,-0.00027414
756,-0.028243,-0.25554,-0.00016966
757,-0.028153,-0.2532,-7.6375e-05
758,-0.027793,-0.25066,-0.00023309
759,-0.02755,-0.24766,-0.0003525
760,-0.027213,-0.24455,-0.00022936
761,-0.026771,-0.24134,3.1836e-05
762,-0.026652,-0.23777,-0.00010249
763,-0.026135,-0.23401,-0.00010996
764,-0.025495,-0.23016,5.0493e-05
765,-0.025038,-0.22597,-0.00020697
766,-0.024559,-0.22159,-9.8763e-05
767,-0.024188,-0.21702,1.691e-05
768,-0.023657,-0.21232,-0.00021444
769,-0.02317,-0.20729,8.0344e-05
770,-0.02262,-0.20215,0.00016617
771,-0.021897,-0.19693,-0.00018085
772,-0.021433,-0.19102,-0.00014727
773,-0.020883,-0.18525,0.0001102
774,-0.020085,-0.17951,6.1687e-05
775,-0.019352,-0.1734,-0.00027414
776,-0.01879,-0.16738,-0.00015847
777,-0.018225,-0.16117,7.2881e-05
778,-0.017424,-0.15476,3.9299e-05
779,-0.016679,-0.14825,-3.5329e-05
780,-0.016177,-0.1417,-0.00013608
781,-0.015499,-0.13503,-3.1598e-05
782,-0.014653,-0.1283,1.9846e-06
783,-0.013938,-0.12158,-2.0404e-05
784,-0.013276,-0.11481,-5.3986e-05
785,-0.012677,-0.10815,-9.5032e-05
786,-0.011891,-0.10149,2.8104e-05
787,-0.011112,-0.094877,-0.00011369
788,-0.010614,-0.08843,-0.00013608
789,-0.0099738,-0.082063,-6.1449e-05
790,-0.0092176,-0.076028,-0.00024802
791,-0.008686,-0.069981,-0.00011369
792,-0.0081993,-0.063771,-0.00012861
793,-0.007503,-0.057821,-3.5329e-05
794,-0.0069115,-0.05207,0.00022214
795,-0.0064248,-0.04642,-6.5181e-05
796,-0.0057248,-0.040845,-4.6524e-05
797,-0.0051558,-0.035475,7.2881e-05
798,-0.0047215,-0.03012,-5.3986e-05
799,-0.0040888,-0.024727,-9.8763e-05
800,-0.0036583,-0.019354,-9.8763e-05
801,-0.0032203,-0.014152,-0.00012861
802,-0.0026363,-0.0091295,-0.0001622
803,-0.0021459,-0.0038418,-0.00010996
804,-0.0016742,0.0013899,-0.00018085
805,-0.0011688,0.0066365,-5.3986e-05
806,-0.00058483,0.012006,2.4373e-05
807,-0.00025539,0.017346,-5.3986e-05
808,0.00028743,0.022578,3.9299e-05
809,0.00093508,0.027944,1.3179e-05
810,0.0013394,0.033523,1.9846e-06
811,0.0019458,0.039002,-1.2941e-05
812,0.0023839,0.044734,0.00012885
813,0.0029566,0.050448,0.00015124
814,0.0037166,0.056248,-1.2941e-05
815,0.0041546,0.062316,5.7956e-05
816,0.0046787,0.068568,-9.2096e-06
817,0.0054349,0.075059,-3.1598e-05
818,0.0062323,0.081434,-6.1449e-05
819,0.0069548,0.088108,-7.6375e-05
820,0.0075912,0.094962,2.4373e-05
821,0.0082838,0.1018,-9.2096e-06
822,0.00901,0.10898,-7.2643e-05
823,0.0097775,0.1163,-0.00011742
824,0.010537,0.12358,-0.00013981
825,0.011163,0.13073,-0.00020324
826,0.011844,0.13791,-0.00017339
827,0.01263,0.14497,-0.00016593
828,0.013405,0.15181,-0.000151
829,0.014139,0.15864,-2.4135e-05
830,0.014768,0.16534,3.9299e-05
831,0.015408,0.17157,5.4224e-05
832,0.016194,0.17761,-7.6375e-05
833,0.016845,0.18377,-0.00015847
834,0.017336,0.18937,-0.00012488
835,0.01786,0.19466,-6.8912e-05
836,0.018418,0.19991,-1.6672e-05
837,0.019043,0.20482,3.1836e-05
838,0.019612,0.20953,0.00023333
839,0.020158,0.2137,0.0001699
840,0.020578,0.21745,9.9001e-05
841,0.020967,0.22115,0.00026318
842,0.021409,0.22445,0.00024826
843,0.021604,0.22761,0.00016243
844,0.021854,0.23075,0.00022214
845,0.02236,0.2335,0.00041244
846,0.022689,0.23603,0.00021094
847,0.02279,0.23829,9.527e-05
848,0.023172,0.24033,0.00027811
849,0.023494,0.24239,0.00023333
850,0.023498,0.2442,0.00015497
851,0.023779,0.24574,9.1538e-05
852,0.024168,0.24736,7.2881e-05
853,0.024381,0.24876,3.9299e-05
854,0.024524,0.25003,9.1538e-05
855,0.024643,0.25131,0.00020348
856,0.024875,0.25234,1.9846e-06
857,0.024977,0.25341,-7.2643e-05
858,0.024999,0.25437,0.0001587
859,0.025186,0.25523,0.0001587
860,0.025276,0.25615,9.527e-05
861,0.025422,0.25701,1.691e-05
862,0.025643,0.25777,2.0642e-05
863,0.025759,0.25843,0.00011766
864,0.026036,0.25936,0.00014378
865,0.026238,0.26036,8.7807e-05
866,0.02632,0.26112,-5.7718e-05
867,0.026534,0.26201,0.00011766
868,0.026687,0.26293,9.4474e-06
869,0.026762,0.26377,-1.2941e-05
870,0.026901,0.26442,0.00019975
871,0.027024,0.26491,-0.0002219
872,0.027024,0.26545,-0.00016593
873,0.027234,0.26568,-3.9061e-05
874,0.027481,0.26572,-0.00020697
875,0.027342,0.26581,3.5567e-05
876,0.027249,0.26556,-3.1598e-05
877,0.027331,0.26516,-8.0106e-05
878,0.027365,0.26474,3.1836e-05
879,0.027271,0.26393,-2.0404e-05
880,0.02723,0.26289,2.8104e-05
881,0.02729,0.26164,-1.2941e-05
882,0.027039,0.25991,-9.8763e-05
883,0.026871,0.258,-0.00013235
884,0.026792,0.25594,-0.00013235
885,0.026257,0.25338,-0.00018085
886,0.025905,0.2506,-0.00015473
887,0.025856,0.24772,9.1538e-05
888,0.025575,0.24474,-2.0404e-05
889,0.025055,0.24143,-0.0002219
890,0.024636,0.23757,-0.00011742
891,0.024295,0.2338,-0.00023309
892,0.023756,0.22998,-0.0002928
893,0.023415,0.22579,-7.2643e-05
894,0.023022,0.22148,-6.5181e-05
895,0.022367,0.21691,-0.00021444
896,0.021809,0.21215,-0.00025548
897,0.021386,0.20712,-0.00020324
898,0.020918,0.2019,-0.00012115
899,0.020147,0.19651,-0.00021817
900,0.019488,0.19073,-0.00033384
901,0.018904,0.18501,-0.00030772
902,0.018305,0.17919,-0.00027041
903,0.017759,0.17316,-0.00019951
904,0.016954,0.16711,-0.00024429
905,0.016362,0.16086,-0.00020324
906,0.015752,0.15431,-0.00018459
907,0.014906,0.14774,-0.00025548
908,0.014337,0.14115,-0.00020697
909,0.013618,0.13438,-0.00031145
910,0.012892,0.12773,-0.00030399
911,0.012181,0.12081,-0.00030026
912,0.011376,0.11404,-0.00036742
913,0.010728,0.10732,-0.00021444
914,0.010036,0.10047,-0.00032265
915,0.0095716,0.094114,-0.00024056
916,0.0089389,0.087488,-0.00012488
917,0.0081715,0.081057,-0.0002816
918,0.0076773,0.074895,-0.00019205
919,0.0068088,0.068583,-0.00032638
920,0.0060825,0.062645,-0.00035996
921,0.005667,0.056681,-0.00015847
922,0.004937,0.050781,-0.00023682
923,0.004368,0.045171,-0.00032265
924,0.0039449,0.039503,-0.00020697
925,0.0032935,0.033819,-0.00022936
926,0.002732,0.028453,-0.00031892
927,0.0023202,0.023281,-0.00016966
928,0.0017137,0.018004,-0.00025175
929,0.0011896,0.01278,-0.00027787
930,0.00084897,0.0076753,-8.7569e-05
931,0.00021256,0.0022905,-0.00032638
932,-0.00024416,-0.0030683,-0.00043459
933,-0.00074206,-0.008214,-0.00021817
934,-0.0014346,-0.013517,-0.00038235
935,-0.0017154,-0.018793,-0.00035623
936,-0.0022283,-0.0241,-0.00021444
937,-0.0028272,-0.029574,-0.00034877
938,-0.0031904,-0.035127,-0.00031518
939,-0.0036845,-0.040624,-0.00040847
940,-0.0042723,-0.046207,-0.00024429
941,-0.0049574,-0.051966,-0.0002219
942,-0.0055189,-0.057844,-0.00039354
943,-0.0060804,-0.06395,-0.00021444
944,-0.006773,-0.070202,-0.00021817
945,-0.0074431,-0.076476,-0.00011369
946,-0.0080945,-0.083057,-0.00021817
947,-0.0086935,-0.089772,-0.00028906
948,-0.009431,-0.096461,-0.00014727
949,-0.010281,-0.10358,-0.00033011
950,-0.010906,-0.11067,-0.00030772
951,-0.011606,-0.11765,-0.00021817
952,-0.012385,-0.125,-0.00019578
953,-0.013047,-0.13219,-0.00017339
954,-0.013901,-0.13904,-0.00016966
955,-0.014586,-0.14604,-9.8763e-05
956,-0.015234,-0.15316,-0.00016593
957,-0.016023,-0.15981,-0.00021071
958,-0.016578,-0.16626,-0.00026668
959,-0.017337,-0.17262,-0.00025175
960,-0.018097,-0.17866,-0.00021817
961,-0.018659,-0.18458,-0.00027414
962,-0.019157,-0.19019,-0.00032638
963,-0.019617,-0.19568,-0.00035623
964,-0.020261,-0.20088,-8.7569e-05
965,-0.020894,-0.20572,-0.00038981
966,-0.021586,-0.2104,-0.00072564
967,-0.021983,-0.21456,-0.00042339
968,-0.022283,-0.21853,-0.00050922
969,-0.022781,-0.22206,-0.00044578
970,-0.023061,-0.22537,-0.00038235
971,-0.023469,-0.22865,-0.00059131
972,-0.023829,-0.23152,-0.00050922
973,-0.024147,-0.2344,-0.00045325
974,-0.024675,-0.23675,-0.00048683
975,-0.024926,-0.23879,-0.00058384
976,-0.024937,-0.24102,-0.00056146
977,-0.02515,-0.24285,-0.00033757
978,-0.025416,-0.24442,-0.00042339
979,-0.025611,-0.2461,-0.00056146
980,-0.025843,-0.2477,-0.00047563
981,-0.026,-0.24903,-0.0004831
982,-0.026217,-0.25037,-0.00043459
983,-0.026438,-0.25167,-0.00042339
984,-0.026461,-0.25264,-0.0003525
985,-0.026681,-0.2535,-0.00026294
986,-0.026959,-0.25439,-0.00038608
987,-0.027003,-0.25523,-0.00027414
988,-0.027138,-0.25602,-0.00027787
989,-0.027295,-0.25677,-0.00033011
990,-0.027528,-0.2577,-0.00026668
991,-0.02767,-0.25868,-0.00027041
992,-0.027741,-0.25953,-0.00030399
993,-0.028067,-0.26049,-0.00044205
994,-0.028243,-0.26144,-0.00022563
995,-0.028299,-0.26249,-0.00019951
996,-0.028419,-0.2634,-0.00038981
997,-0.028591,-0.26417,-0.00019578
998,-0.028669,-0.26483,-0.0002816
999,-0.028729,-0.26522,-0.00030772
1000,-0.028976,-0.26583,-0.00010996
1001,-0.028943,-0.2663,-0.00030399
1002,-0.029036,-0.26624,-0.00034877
1003,-0.029246,-0.26607,-0.00019951
1004,-0.02913,-0.26595,-0.00019578
1005,-0.029216,-0.26569,-0.00019951
1006,-0.029208,-0.26516,-0.0002928
1007,-0.029122,-0.26433,-0.00027041
1008,-0.029175,-0.2634,-0.00012861
1009,-0.029044,-0.26219,-0.00012488
1010,-0.028868,-0.26054,-0.00010996
1011,-0.028636,-0.25855,-0.0001622
1012,-0.028542,-0.25615,-0.00025921
1013,-0.02837,-0.25376,-6.8912e-05
1014,-0.027936,-0.25118,-0.00010249
1015,-0.027696,-0.24821,-0.00023309
1016,-0.027344,-0.24498,-0.00013981
1017,-0.026895,-0.24162,-0.00019578
1018,-0.026517,-0.23823,-0.00016966
1019,-0.026045,-0.23445,-0.00027414
1020,-0.025663,-0.23043,-0.00018459
1021,-0.025233,-0.22643,6.1687e-05
1022,-0.024731,-0.22225,-0.00019951
1023,-0.024282,-0.21756,-5.3986e-05
1024,-0.02375,-0.21265,1.9846e-06
1025,-0.023061,-0.20772,-0.00021444
1026,-0.022522,-0.20262,5.716e-06
1027,-0.022058,-0.19728,-0.00016966
1028,-0.021392,-0.19176,-6.5181e-05
1029,-0.020733,-0.18613,0.00010646
1030,-0.020171,-0.18038,-0.00016593
1031,-0.019647,-0.17451,-8.3838e-05
1032,-0.019022,-0.16827,5.716e-06
1033,-0.018285,-0.16211,9.9001e-05
1034,-0.017536,-0.15584,-9.5032e-05
1035,-0.016866,-0.14914,-0.00018832
1036,-0.016282,-0.14261,8.4075e-05
1037,-0.015492,-0.13586,-1.7468e-06
1038,-0.014751,-0.12904,-9.13e-05
1039,-0.014167,-0.12245,-0.0001622
1040,-0.013459,-0.11552,-6.1449e-05
1041,-0.012834,-0.10866,3.1836e-05
1042,-0.012093,-0.10209,-0.00011369
1043,-0.011307,-0.09559,-5.0255e-05
1044,-0.010655,-0.089174,-2.0404e-05
1045,-0.01,-0.082735,-2.0404e-05
1046,-0.0093935,-0.07642,5.4224e-05
1047,-0.0086523,-0.070276,3.5567e-05
1048,-0.0081394,-0.064096,-5.7718e-05
1049,-0.0075292,-0.057993,5.7956e-05
1050,-0.0068703,-0.052276,2.8104e-05
1051,-0.0065259,-0.046626,-0.00015473
1052,-0.0057547,-0.040953,-0.00016966
1053,-0.0051483,-0.035437,-0.00012861
1054,-0.0048151,-0.030026,-4.6524e-05
1055,-0.0043546,-0.024731,-0.00021444
1056,-0.0038305,-0.019395,-9.5032e-05
1057,-0.0032016,-0.014171,0.00013631
1058,-0.0027561,-0.0088605,-7.6375e-05
1059,-0.0023031,-0.0036325,-0.00013608
1060,-0.0018127,0.0014982,-0.00011742
1061,-0.0012362,0.0068196,-5.3986e-05
1062,-0.00073831,0.011999,2.0642e-05
1063,-0.0003939,0.017309,1.9846e-06
1064,0.00023128,0.022608,6.915e-05
1065,0.00082277,0.027974,-1.6672e-05
1066,0.0013881,0.033419,-0.00010996
1067,0.0019196,0.038864,-2.7867e-05
1068,0.002425,0.044682,-8.3838e-05
1069,0.0030465,0.050425,-0.00013235
1070,0.0036118,0.056307,-9.2096e-06
1071,0.0042631,0.062473,4.303e-05
1072,0.0049669,0.068677,-4.6524e-05
1073,0.0055809,0.075074,2.8104e-05
1074,0.0061312,0.081636,4.6761e-05
1075,0.006805,0.088314,-8.3838e-05
1076,0.00755,0.095156,-3.1598e-05
1077,0.0081527,0.10206,-6.8912e-05
1078,0.0088902,0.10892,-8.0106e-05
1079,0.0097625,0.11603,-0.00011742
1080,0.010373,0.12328,-8.3838e-05
1081,0.011178,0.13035,9.527e-05
1082,0.012099,0.13742,-9.5032e-05
1083,0.012518,0.14441,-0.00018085
1084,0.013169,0.15116,-5.3986e-05
1085,0.01406,0.15794,3.5567e-05
1086,0.014693,0.16436,5.716e-06
1087,0.015352,0.1706,-7.2643e-05
1088,0.016074,0.17699,4.6761e-05
1089,0.016726,0.18291,5.4224e-05
1090,0.01722,0.18869,-0.00010623
1091,0.017778,0.19415,-3.5329e-05
1092,0.01841,0.19915,9.1538e-05
1093,0.019077,0.20424,0.00014751
1094,0.019743,0.20886,0.00032288
1095,0.02023,0.21312,0.00012139
1096,0.020525,0.21707,0.00016617
1097,0.020885,0.22076,0.00036393
1098,0.021435,0.22424,0.00012885
1099,0.021723,0.22746,0.00021094
1100,0.021952,0.23047,0.00019975
1101,0.022285,0.23292,0.00017736
1102,0.022543,0.23542,0.00020721
1103,0.022772,0.23781,0.00019229
1104,0.022985,0.23974,0.00020348
1105,0.023303,0.24173,0.00012885
1106,0.023479,0.24354,0.00018109
1107,0.0237,0.24516,3.5567e-05
1108,0.02394,0.24657,0.00016617
1109,0.024145,0.2479,0.00018482
1110,0.024475,0.24937,0.00011393
1111,0.024553,0.25067,0.00019229
1112,0.024673,0.25176,1.9846e-06
1113,0.024834,0.25277,1.691e-05
1114,0.024999,0.25357,-2.4135e-05
1115,0.025119,0.25438,2.8104e-05
1116,0.025134,0.25529,2.8104e-05
1117,0.025392,0.25607,-3.1598e-05
1118,0.025516,0.25704,5.7956e-05
1119,0.025778,0.25792,5.7956e-05
1120,0.025987,0.25882,0.00010273
1121,0.025961,0.25989,-2.0404e-05
1122,0.026283,0.2607,5.7956e-05
1123,0.026448,0.26156,2.4373e-05
1124,0.026504,0.26248,-0.00016593
1125,0.026725,0.26334,-1.2941e-05
1126,0.026904,0.26406,1.691e-05
1127,0.027035,0.2646,-2.0404e-05
1128,0.026972,0.26492,-0.00015847
1129,0.027204,0.26505,-8.3838e-05
1130,0.027447,0.26506,-1.7468e-06
1131,0.027196,0.26502,-2.7867e-05
1132,0.027298,0.26479,0.00014005
1133,0.02735,0.26422,-1.2941e-05
1134,0.027271,0.26378,-1.2941e-05
1135,0.02729,0.26291,-0.00013608
1136,0.027099,0.26174,-7.6375e-05
1137,0.027137,0.26055,0.00019602
1138,0.026919,0.25865,-0.00010623
1139,0.026545,0.25663,-0.00014354
1140,0.026433,0.2544,-0.00013608
1141,0.026103,0.25184,-0.00018085
1142,0.025838,0.24912,-0.00023309
1143,0.025748,0.24627,-0.00019578
1144,0.0254,0.24334,-3.1598e-05
1145,0.025003,0.24,-0.00011369
1146,0.024583,0.23674,-0.00013608
1147,0.024041,0.23313,-0.00025548
1148,0.023745,0.22913,-0.00024056
1149,0.02337,0.22502,-0.00018459
1150,0.022685,0.22071,-0.00015847
1151,0.022169,0.21632,-0.00024056
1152,0.021708,0.21147,-0.00041593
1153,0.021117,0.20654,-0.00013608
1154,0.020742,0.20164,-0.00015473
1155,0.020177,0.19618,-0.00026668
1156,0.019443,0.19047,-0.0002219
1157,0.019107,0.18502,-0.00030399
1158,0.018433,0.17933,-0.00026294
1159,0.01753,0.17326,-0.0002816
1160,0.016928,0.16716,-0.00017339
1161,0.016366,0.16108,-0.00023309
1162,0.01576,0.15473,-0.00015847
1163,0.014947,0.14804,-0.00019578
1164,0.014292,0.14139,-0.00043086
1165,0.013675,0.13482,-0.00021444
1166,0.012862,0.12797,-0.0003413
1167,0.012207,0.12101,-0.00024802
1168,0.011507,0.11438,-0.000151
1169,0.010687,0.10763,-0.00033757
1170,0.0099646,0.10097,-0.00020324
1171,0.0094667,0.09454,-0.00024429
1172,0.0088266,0.087851,-0.00017339
1173,0.0079656,0.081423,-0.00023309
1174,0.0075463,0.075242,-0.00027414
1175,0.0070184,0.069043,-0.00013981
1176,0.0062248,0.062866,-0.00031518
1177,0.0057718,0.056782,-0.00033011
1178,0.0050867,0.050889,-0.00033757
1179,0.0043792,0.045123,-0.00031892
1180,0.0039187,0.039562,-0.00021817
1181,0.0032973,0.034069,-0.00032638
1182,0.0029117,0.028553,-0.00032638
1183,0.0025036,0.023284,-0.00019205
1184,0.0017549,0.018041,-0.00018459
1185,0.0012495,0.012698,-0.00027787
1186,0.00082277,0.0075034,-0.00019951
1187,0.00024625,0.0023241,-0.00015473
1188,-0.00031903,-0.0028179,-0.00028906
1189,-0.00070837,-0.0080795,-0.00028533
1190,-0.0011426,-0.013292,-0.00020324
1191,-0.0017566,-0.018427,-0.00019951
1192,-0.0021646,-0.023688,-0.00020697
1193,-0.0027,-0.028812,-0.00014727
1194,-0.003254,-0.034212,-0.00014354
1195,-0.0038043,-0.039623,-0.00024056
1196,-0.0043621,-0.045037,-0.00030399
1197,-0.0046092,-0.050848,-0.0002219
1198,-0.005298,-0.056622,-2.0404e-05
1199,-0.0060804,-0.062571,-5.3986e-05
1200,-0.0065858,-0.068763,-0.00026294
1201,-0.0072784,-0.075071,-0.0002816
1202,-0.0078849,-0.081539,-0.00022936
1203,-0.0086523,-0.088045,-0.00027041
1204,-0.0095171,-0.094734,-0.00028533
1205,-0.0099813,-0.10164,-0.00024056
1206,-0.0107,-0.10842,-0.000151
1207,-0.011501,-0.11543,-0.00019578
1208,-0.012108,-0.12256,-0.0002219
1209,-0.01301,-0.12955,-0.00013608
1210,-0.01362,-0.1366,-0.00038981
1211,-0.014208,-0.14352,-0.00035996
1212,-0.01505,-0.1504,-0.00010623
1213,-0.015683,-0.15697,-0.00018459
1214,-0.016379,-0.1635,-0.00021071
1215,-0.016989,-0.16997,-0.00029653
1216,-0.017603,-0.17586,-0.00028906
1217,-0.018243,-0.18183,-0.00028533
1218,-0.018921,-0.18757,-0.00045698
1219,-0.019606,-0.19284,-0.00033011
1220,-0.020048,-0.19785,-0.00027041
1221,-0.020714,-0.20277,-0.00050922
1222,-0.021366,-0.20762,-0.00052787
1223,-0.021744,-0.21173,-0.00049056
1224,-0.022069,-0.2155,-0.00056519
1225,-0.022552,-0.21932,-0.00052787
1226,-0.022945,-0.22274,-0.00047563
1227,-0.023151,-0.22575,-0.00043459
1228,-0.023634,-0.22859,-0.00050922
1229,-0.023922,-0.2311,-0.00061743
1230,-0.024192,-0.23352,-0.00058011
1231,-0.024499,-0.23575,-0.00050922
1232,-0.024742,-0.23757,-0.0004719
1233,-0.024959,-0.23955,-0.00049429
1234,-0.024941,-0.24126,-0.00050549
1235,-0.025274,-0.24276,-0.00039727
1236,-0.025476,-0.24443,-0.00032265
1237,-0.025513,-0.24582,-0.00037116
1238,-0.025922,-0.2471,-0.00033757
1239,-0.02609,-0.24832,-0.00030399
1240,-0.026097,-0.24939,-0.00046071
1241,-0.026363,-0.25031,-0.00039354
1242,-0.026513,-0.25115,-0.00027041
1243,-0.026562,-0.25196,-0.00046817
1244,-0.026693,-0.25278,-0.00026294
1245,-0.026768,-0.25372,-0.00010623
1246,-0.027131,-0.25469,-0.00034877
1247,-0.027221,-0.25569,-0.00040474
1248,-0.027247,-0.25668,-0.00047563
1249,-0.027685,-0.25775,-0.00046444
1250,-0.027823,-0.25879,-0.00044578
1251,-0.027962,-0.25979,-0.00031892
1252,-0.027992,-0.26072,-0.00020697
1253,-0.02804,-0.26144,-0.0002219
1254,-0.028419,-0.26213,-0.00026668
1255,-0.028576,-0.26256,-0.0003525
1256,-0.028636,-0.26295,-4.2792e-05
1257,-0.028658,-0.26308,-0.00020324
1258,-0.028725,-0.26299,-0.00033757
1259,-0.028774,-0.26307,-4.6524e-05
1260,-0.028718,-0.26275,-0.00015847
1261,-0.028797,-0.26231,-0.00019578
1262,-0.028812,-0.26166,-0.0002816
1263,-0.028733,-0.26067,-0.00012861
1264,-0.028699,-0.25966,-0.00022563
1265,-0.028568,-0.25836,-0.00035623
1266,-0.028329,-0.25652,-2.7867e-05
1267,-0.02813,-0.25453,-0.00014354
1268,-0.027936,-0.25235,-6.8912e-05
1269,-0.027681,-0.2499,-9.8763e-05
1270,-0.027543,-0.24746,-0.00018085
1271,-0.027344,-0.24466,-6.1449e-05
1272,-0.026932,-0.24178,-7.2643e-05
1273,-0.026449,-0.23883,-4.6524e-05
1274,-0.026086,-0.23546,-0.00023309
1275,-0.025858,-0.23192,-0.00023682
1276,-0.025469,-0.22823,-8.7569e-05
1277,-0.025001,-0.22415,-5.0255e-05
1278,-0.024495,-0.21988,-0.00010623
1279,-0.023975,-0.21549,9.4474e-06
1280,-0.023582,-0.21075,5.4224e-05
1281,-0.022882,-0.20584,-8.7569e-05
1282,-0.022245,-0.20071,-8.0106e-05
1283,-0.021871,-0.19549,-0.00016966
1284,-0.021148,-0.19014,-6.1449e-05
1285,-0.020531,-0.1845,-8.7569e-05
1286,-0.019973,-0.17877,-9.13e-05
1287,-0.019359,-0.17284,9.527e-05
1288,-0.018771,-0.16683,-0.00011369
1289,-0.017996,-0.16065,-5.7718e-05
1290,-0.017427,-0.15433,0.00013631
1291,-0.016862,-0.14799,-5.4782e-06
1292,-0.016102,-0.14141,-0.00013981
1293,-0.015312,-0.13489,-6.1449e-05
1294,-0.014724,-0.1283,8.0344e-05
1295,-0.014118,-0.12159,3.1836e-05
1296,-0.013287,-0.11501,-6.5181e-05
1297,-0.012677,-0.10839,-7.2643e-05
1298,-0.011969,-0.10171,9.4474e-06
1299,-0.011194,-0.095303,-1.2941e-05
1300,-0.010588,-0.089002,-0.00013235
1301,-0.0098877,-0.082459,-0.00015847
1302,-0.00927,-0.076323,-7.2643e-05
1303,-0.0087459,-0.070101,6.1687e-05
1304,-0.0080683,-0.063894,3.5567e-05
1305,-0.0073795,-0.058034,-3.1598e-05
1306,-0.0068142,-0.052003,-2.7867e-05
1307,-0.0062302,-0.046353,8.7807e-05
1308,-0.00559,-0.040561,8.4075e-05
1309,-0.0050846,-0.034895,-0.00012115
1310,-0.0045942,-0.029668,-0.00013981
1311,-0.0040776,-0.024242,-4.6524e-05
1312,-0.0036434,-0.019077,2.8104e-05
1313,-0.0030968,-0.013928,-6.8912e-05
1314,-0.0026401,-0.0086624,-5.7718e-05
1315,-0.0022058,-0.0035914,0.0001102
1316,-0.0015919,0.001573,-6.5181e-05
1317,-0.0011389,0.0067673,-0.0002219
1318,-0.00077949,0.011887,-7.2643e-05
1319,-0.00019549,0.017074,-7.2643e-05
1320,0.00042595,0.022156,-9.5032e-05
1321,0.00076661,0.027189,-8.7569e-05
1322,0.0012533,0.032399,-0.00026294
1323,0.001856,0.037855,-0.00017712
1324,0.0023427,0.043449,-3.1598e-05
1325,0.0030315,0.048972,0.00013258
1326,0.0035069,0.054843,0.00014005
1327,0.0040161,0.061061,-1.6672e-05
1328,0.004907,0.067178,2.4373e-05
1329,0.0054948,0.073385,-9.13e-05
1330,0.0058916,0.079827,-4.6524e-05
1331,0.0065692,0.086356,-4.2792e-05
