,0,1,2
679,-0.0018876,-0.021906,-0.00024802
680,-0.0025315,-0.027216,-0.00014727
681,-0.0030069,-0.032672,-0.00019951
682,-0.0035385,-0.038416,-0.00025548
683,-0.004261,-0.043868,-0.00016966
684,-0.0047627,-0.049858,-7.2643e-05
685,-0.0053317,-0.055732,-9.2096e-06
686,-0.0059644,-0.061753,-0.00012861
687,-0.0066345,-0.068072,-0.00021817
688,-0.0071698,-0.074256,-0.00013981
689,-0.0079148,-0.080904,-0.00015847
690,-0.0086598,-0.08744,-0.00023682
691,-0.0091352,-0.094148,-0.00027414
692,-0.0098615,-0.10124,-0.00014727
693,-0.010558,-0.10821,-7.6375e-05
694,-0.011434,-0.11519,-0.00019951
695,-0.012224,-0.12235,-8.3838e-05
696,-0.012733,-0.12978,-8.7569e-05
697,-0.01356,-0.13704,-0.00022936
698,-0.014324,-0.14398,-0.00024429
699,-0.015069,-0.15098,-0.00025548
700,-0.015833,-0.15796,-0.00013608
701,-0.016514,-0.16449,-0.00011742
702,-0.01721,-0.17084,-8.0106e-05
703,-0.017775,-0.17707,-1.6672e-05
704,-0.018423,-0.18301,-0.00024429
705,-0.019022,-0.1889,-0.00027414
706,-0.019561,-0.19445,-0.00021444
707,-0.020134,-0.19972,-0.00021817
708,-0.020815,-0.20473,-6.8912e-05
709,-0.021452,-0.20948,-0.00037862
710,-0.021953,-0.21403,-0.00055399
711,-0.0225,-0.21801,-0.00043459
712,-0.022799,-0.22179,-0.00048683
713,-0.023267,-0.22531,-0.00036369
714,-0.023705,-0.22846,-0.00048683
715,-0.023893,-0.23163,-0.00056146
716,-0.024252,-0.23449,-0.00051668
717,-0.024615,-0.23722,-0.00051295
718,-0.02487,-0.23982,-0.00042713
719,-0.024978,-0.24206,-0.00044205
720,-0.025345,-0.24418,-0.00040101
721,-0.025727,-0.24624,-0.00032638
722,-0.025835,-0.2479,-0.00028906
723,-0.025918,-0.24941,-0.00031518
724,-0.026083,-0.25102,-0.00030026
725,-0.026404,-0.2523,-0.00029653
726,-0.02655,-0.25357,-0.00021444
727,-0.026663,-0.25491,-0.00025548
728,-0.026869,-0.25586,-0.00037862
729,-0.027048,-0.25671,-0.00018459
730,-0.027217,-0.25776,-0.00018085
731,-0.027385,-0.2587,-0.00032638
732,-0.02746,-0.2593,-0.00025921
733,-0.02752,-0.26003,-0.00019951
734,-0.027861,-0.26093,-6.1449e-05
735,-0.028029,-0.26176,-0.00013981
736,-0.028097,-0.26268,-0.00040847
737,-0.028265,-0.2635,-0.0002928
738,-0.0284,-0.26426,-0.00034877
739,-0.028669,-0.26509,-0.00022936
740,-0.028857,-0.26575,-4.2792e-05
741,-0.028913,-0.26643,-0.00020697
742,-0.028905,-0.26696,-6.8912e-05
743,-0.028946,-0.26729,-0.00015473
744,-0.029223,-0.26758,-0.00014354
745,-0.029291,-0.2677,-1.6672e-05
746,-0.029227,-0.26769,-0.00015847
747,-0.029456,-0.26747,-0.00020324
748,-0.029328,-0.26717,-0.00023682
749,-0.029238,-0.2667,-0.00016593
750,-0.029358,-0.2659,-0.00021817
751,-0.029216,-0.26504,-0.0003525
752,-0.029336,-0.26397,-0.00025175
753,-0.029104,-0.26239,-5.7718e-05
754,-0.028755,-0.26057,-0.0001622
755,-0.028688,-0.25868,-0.00021071
756,-0.028441,-0.25636,-0.00015473
757,-0.02816,-0.25374,-4.6524e-05
758,-0.027801,-0.25107,6.915e-05
759,-0.027557,-0.24801,-0.00021071
760,-0.027202,-0.24474,-7.2643e-05
761,-0.026775,-0.24136,-9.2096e-06
762,-0.026434,-0.23757,-4.2792e-05
763,-0.025892,-0.23362,5.7956e-05
764,-0.02551,-0.22953,-1.2941e-05
765,-0.025214,-0.22522,0.00017363
766,-0.024593,-0.22076,-5.0255e-05
767,-0.023941,-0.21607,-6.8912e-05
768,-0.023544,-0.21111,1.691e-05
769,-0.022945,-0.2059,-9.8763e-05
770,-0.022257,-0.20042,-1.2941e-05
771,-0.021654,-0.19484,-6.5181e-05
772,-0.021066,-0.1891,0.00012139
773,-0.020542,-0.183,-9.2096e-06
774,-0.019775,-0.17697,-1.6672e-05
775,-0.019138,-0.17093,0.00014005
776,-0.018603,-0.1647,-6.8912e-05
777,-0.017921,-0.15836,-1.7468e-06
778,-0.017285,-0.1518,3.5567e-05
779,-0.016649,-0.14525,9.527e-05
780,-0.015866,-0.13852,0.00011393
781,-0.015031,-0.1316,5.0493e-05
782,-0.014474,-0.12488,5.4224e-05
783,-0.013762,-0.11799,5.0493e-05
784,-0.012957,-0.11111,7.6613e-05
785,-0.012396,-0.10441,-4.2792e-05
786,-0.011737,-0.097713,-6.5181e-05
787,-0.010985,-0.091274,-2.0404e-05
788,-0.010273,-0.08472,-0.00011742
789,-0.0096256,-0.078288,-7.2643e-05
790,-0.0089218,-0.072216,0.00011393
791,-0.0082967,-0.066076,-1.7468e-06
792,-0.0077875,-0.060112,-0.00010996
793,-0.0071361,-0.054092,-1.2941e-05
794,-0.0064136,-0.048255,3.1836e-05
795,-0.0057772,-0.042635,0.00016617
796,-0.0052344,-0.036835,6.915e-05
797,-0.0047627,-0.031596,-5.7718e-05
798,-0.0042498,-0.026286,-2.0404e-05
799,-0.0036808,-0.020677,4.6761e-05
800,-0.0032316,-0.015419,0.00015124
801,-0.0027374,-0.010064,3.9299e-05
802,-0.0023031,-0.0049704,-4.6524e-05
803,-0.0018651,0.00013426,8.4075e-05
804,-0.0011838,0.0055042,0.00023333
805,-0.0006859,0.010706,0.00014751
806,-0.00030406,0.016061,-8.3838e-05
807,0.00017512,0.021382,-9.5032e-05
808,0.0008602,0.026819,-3.5329e-05
809,0.0013881,0.032429,-0.00012115
810,0.001871,0.037832,8.0344e-05
811,0.0025186,0.043434,0.00011393
812,0.0029791,0.049233,-0.00012115
813,0.003638,0.055011,5.716e-06
814,0.004192,0.061038,-4.6524e-05
815,0.0047386,0.067204,4.6761e-05
816,0.0054274,0.073396,0.00026318
817,0.0060451,0.079742,8.4075e-05
818,0.006805,0.086307,5.7956e-05
819,0.0073628,0.09325,0.00017736
820,0.0080292,0.10021,4.303e-05
821,0.008909,0.10706,2.0642e-05
822,0.0096577,0.11411,7.6613e-05
823,0.010391,0.12124,-9.13e-05
824,0.01108,0.12849,-6.8912e-05
825,0.01181,0.13577,1.3179e-05
826,0.012675,0.14278,-6.8912e-05
827,0.013222,0.14967,-9.5032e-05
828,0.013854,0.15645,0.00013258
829,0.014779,0.16317,-2.4135e-05
830,0.015277,0.16955,-0.00013981
831,0.015876,0.17569,0.00016617
832,0.016654,0.18181,3.1836e-05
833,0.017212,0.18733,-2.7867e-05
834,0.017706,0.19289,1.3179e-05
835,0.018328,0.1982,0.00014751
836,0.018897,0.20294,0.00028557
837,0.019421,0.20794,0.00036766
838,0.020147,0.21239,0.00052811
839,0.020552,0.21635,0.0002893
840,0.020776,0.22014,0.00039751
841,0.021136,0.22363,0.00046468
842,0.021596,0.22681,0.00033035
843,0.021914,0.22991,0.00048333
844,0.022128,0.23283,0.00021467
845,0.022622,0.23534,0.0002296
846,0.023022,0.23793,0.00051319
847,0.023266,0.24016,0.00028184
848,0.023408,0.24226,0.00019229
849,0.023696,0.24432,0.00023333
850,0.024026,0.24604,0.00014378
851,0.024014,0.24752,0.00021467
852,0.024284,0.24894,0.00034527
853,0.024531,0.25048,0.00043856
854,0.024509,0.25163,0.00042363
855,0.024883,0.25263,0.00020348
856,0.0251,0.25369,0.00013258
857,0.025104,0.25479,0.00012139
858,0.025441,0.25569,-4.2792e-05
859,0.025482,0.25651,0.00011393
860,0.025474,0.25741,9.1538e-05
861,0.025755,0.2581,-5.4782e-06
862,0.026036,0.259,0.00037512
863,0.026257,0.2598,0.00018109
864,0.026189,0.26066,-3.5329e-05
865,0.026272,0.2617,0.00016243
866,0.026481,0.2625,0.00011766
867,0.026523,0.26315,8.0344e-05
868,0.026732,0.26397,6.5418e-05
869,0.026931,0.26477,1.691e-05
870,0.027006,0.26525,5.7956e-05
871,0.027047,0.26584,0.00018482
872,0.027226,0.26601,4.6761e-05
873,0.027399,0.26603,-4.2792e-05
874,0.027279,0.26616,3.5567e-05
875,0.027481,0.26589,9.4474e-06
876,0.027522,0.26552,-3.5329e-05
877,0.027294,0.26496,-4.6524e-05
878,0.027511,0.26453,-6.1449e-05
879,0.027444,0.26378,-8.7569e-05
880,0.027271,0.26255,0.00013631
881,0.027148,0.26115,7.2881e-05
882,0.026931,0.25937,-7.2643e-05
883,0.026934,0.25747,8.0344e-05
884,0.026616,0.2551,0.00011393
885,0.026182,0.25246,3.1836e-05
886,0.02601,0.24978,-6.1449e-05
887,0.025684,0.24688,-4.6524e-05
888,0.025295,0.24384,-0.00014354
889,0.024909,0.24029,-0.00019205
890,0.024441,0.23665,-7.2643e-05
891,0.023996,0.233,1.9846e-06
892,0.02373,0.22883,-0.00014354
893,0.023367,0.22442,-0.00026294
894,0.022674,0.21994,-7.2643e-05
895,0.022165,0.21538,-0.00010623
896,0.021731,0.21039,-9.5032e-05
897,0.021218,0.20526,-3.1598e-05
898,0.020529,0.20013,-0.0002928
899,0.019814,0.19443,-0.00021071
900,0.01935,0.18869,-0.00010623
901,0.018777,0.18293,-0.00020324
902,0.0181,0.17684,-0.00010623
903,0.017392,0.17077,-0.00024802
904,0.016677,0.1647,-0.00030399
905,0.015992,0.15844,-0.00013235
906,0.015546,0.15194,-0.00021444
907,0.014921,0.14534,-0.00024802
908,0.014056,0.13864,-0.00020697
909,0.013435,0.13189,-7.6375e-05
910,0.012578,0.12514,-8.7569e-05
911,0.011833,0.11837,-0.00030026
912,0.01123,0.11154,-0.00018459
913,0.010421,0.10473,-0.00026668
914,0.0099422,0.098093,-0.00028906
915,0.0093133,0.091543,-0.00012115
916,0.0084822,0.085153,-0.00035623
917,0.0079918,0.07883,-0.0002816
918,0.0073404,0.072585,-0.00012488
919,0.0065093,0.066438,-0.00024802
920,0.0058916,0.060403,-9.8763e-05
921,0.0053975,0.054424,-9.5032e-05
922,0.004791,0.048452,-0.00030026
923,0.0041995,0.042858,-0.00017339
924,0.0036492,0.037331,-0.00010249
925,0.0030652,0.031842,-0.00018832
926,0.0026234,0.026464,-8.0106e-05
927,0.0020656,0.021061,1.9846e-06
928,0.001579,0.015889,-8.7569e-05
929,0.0010848,0.010616,-0.00024056
930,0.00051954,0.00528,-0.00020324
931,0.00017138,0.00019778,-0.00012115
932,-0.00052119,-0.0050937,-0.00036369
933,-0.0010415,-0.010609,-0.00022936
934,-0.0014271,-0.01589,-9.13e-05
935,-0.0021796,-0.021028,-0.00031518
936,-0.0025615,-0.026536,-0.00012861
937,-0.0030294,-0.032126,-0.0001622
938,-0.0036733,-0.037567,-0.00020697
939,-0.0042049,-0.043337,-0.00017339
940,-0.0047065,-0.04904,-0.00021817
941,-0.0052606,-0.054865,-4.2792e-05
942,-0.0060131,-0.060916,-0.00010249
943,-0.0065409,-0.066951,-3.1598e-05
944,-0.0070837,-0.07343,-0.00012115
945,-0.00778,-0.079899,-0.00033384
946,-0.0085288,-0.086237,-0.00010996
947,-0.0092363,-0.092956,-9.13e-05
948,-0.009854,-0.10011,-0.00014727
949,-0.010606,-0.10706,-9.5032e-05
950,-0.011348,-0.11416,-0.00013608
951,-0.012022,-0.12155,-0.00017339
952,-0.012834,-0.12839,-0.00012861
953,-0.013695,-0.13556,-4.2792e-05
954,-0.014223,-0.14273,-0.00012115
955,-0.014957,-0.14938,-0.00014354
956,-0.015885,-0.15629,-0.0001622
957,-0.016417,-0.1629,-0.00024429
958,-0.017057,-0.16917,-9.5032e-05
959,-0.01776,-0.17549,-0.00016966
960,-0.018296,-0.18146,-0.00038981
961,-0.018872,-0.18723,-0.00025921
962,-0.019475,-0.19291,-0.00015473
963,-0.020089,-0.19827,-0.00020324
964,-0.020639,-0.2034,-0.00024056
965,-0.021257,-0.20831,-0.00036742
966,-0.021736,-0.21275,-0.00044205
967,-0.022096,-0.21668,-0.00036742
968,-0.022739,-0.22034,-0.00038981
969,-0.02308,-0.22387,-0.00043086
970,-0.023316,-0.22732,-0.00040847
971,-0.023776,-0.23044,-0.00049429
972,-0.02411,-0.23319,-0.00040847
973,-0.024506,-0.23592,-0.00026294
974,-0.02463,-0.23845,-0.00043459
975,-0.024843,-0.24076,-0.00043832
976,-0.025244,-0.24289,-0.00043459
977,-0.025457,-0.24486,-0.00049056
978,-0.025749,-0.24672,-0.00041593
979,-0.025892,-0.2484,-0.00049802
980,-0.026034,-0.24991,-0.00030772
981,-0.026232,-0.25121,-0.00032638
982,-0.026412,-0.25232,-0.00050549
983,-0.026558,-0.2535,-0.00033011
984,-0.026749,-0.2548,-0.00032265
985,-0.027,-0.25561,-0.0003413
986,-0.027134,-0.25652,-0.00038608
987,-0.02728,-0.25775,-0.00020697
988,-0.027318,-0.25843,-9.13e-05
989,-0.027528,-0.25921,-0.00025175
990,-0.027752,-0.26007,-0.00013981
991,-0.027771,-0.26078,-0.00021071
992,-0.027939,-0.26159,-0.00032638
993,-0.028291,-0.26226,-0.00018832
994,-0.028482,-0.26325,-9.5032e-05
995,-0.0284,-0.26405,-0.00025548
996,-0.028583,-0.26465,-0.00040847
997,-0.02883,-0.26552,-0.00018832
998,-0.028785,-0.26603,-0.00013235
999,-0.028778,-0.26651,-0.00013608
1000,-0.029017,-0.26662,-0.00011742
1001,-0.029145,-0.2666,-0.00023309
1002,-0.029036,-0.26674,-0.00014354
1003,-0.029265,-0.26641,-8.0106e-05
1004,-0.02931,-0.26611,-0.00014727
1005,-0.02913,-0.26554,-0.00030772
1006,-0.029265,-0.26497,-0.00025548
1007,-0.029152,-0.26424,-2.7867e-05
1008,-0.029006,-0.2629,-7.6375e-05
1009,-0.028916,-0.26143,-0.00016966
1010,-0.028613,-0.25961,-0.00018459
1011,-0.028565,-0.25776,-0.00025921
1012,-0.028336,-0.25551,-0.00020324
1013,-0.027981,-0.25281,-3.9061e-05
1014,-0.02773,-0.25012,-0.00018459
1015,-0.027318,-0.24711,-0.00021444
1016,-0.027168,-0.24401,-8.0106e-05
1017,-0.026734,-0.24067,-5.4782e-06
1018,-0.026251,-0.23686,-5.3986e-05
1019,-0.02594,-0.23295,-0.00033384
1020,-0.025341,-0.22904,-6.8912e-05
1021,-0.024974,-0.2248,2.8104e-05
1022,-0.024465,-0.22029,-0.00021817
1023,-0.023863,-0.21569,2.0642e-05
1024,-0.023499,-0.21076,-6.8912e-05
1025,-0.022897,-0.20559,-1.6672e-05
1026,-0.022301,-0.20022,0.00013258
1027,-0.021863,-0.19467,9.4474e-06
1028,-0.021025,-0.18896,0.00023333
1029,-0.020415,-0.18306,6.915e-05
1030,-0.019921,-0.17704,-7.6375e-05
1031,-0.019078,-0.17097,3.9299e-05
1032,-0.018614,-0.16489,5.4224e-05
1033,-0.017985,-0.15857,1.691e-05
1034,-0.017176,-0.15208,-0.00020697
1035,-0.016506,-0.14531,5.716e-06
1036,-0.015818,-0.13855,6.5418e-05
1037,-0.01514,-0.13201,6.915e-05
1038,-0.014391,-0.12517,0.00016617
1039,-0.013706,-0.11829,-2.4135e-05
1040,-0.013029,-0.11146,0.00013258
1041,-0.012314,-0.10475,0.00010646
1042,-0.011569,-0.098281,2.0642e-05
1043,-0.010932,-0.091715,7.2881e-05
1044,-0.010337,-0.085108,6.915e-05
1045,-0.0096443,-0.078763,6.915e-05
1046,-0.0090491,-0.072451,7.6613e-05
1047,-0.0084614,-0.066304,0.00012512
1048,-0.0075779,-0.060359,2.4373e-05
1049,-0.0069227,-0.054294,7.2881e-05
1050,-0.0064997,-0.048416,-3.5329e-05
1051,-0.0058221,-0.042691,-6.1449e-05
1052,-0.005328,-0.037186,-0.00010996
1053,-0.0047664,-0.031682,-0.00017712
1054,-0.0042236,-0.026091,5.7956e-05
1055,-0.0037594,-0.020927,-0.00012861
1056,-0.0032316,-0.015725,-0.00017712
1057,-0.0029021,-0.010359,-9.13e-05
1058,-0.002217,-0.0052319,-3.9061e-05
1059,-0.0016817,-8.622e-05,0.00015497
1060,-0.0014047,0.0051903,2.4373e-05
1061,-0.00080196,0.010429,-3.9061e-05
1062,-0.00021421,0.01574,0.00012512
1063,0.00032487,0.021244,0.00018109
1064,0.00076661,0.026618,-1.7468e-06
1065,0.0012009,0.03189,-0.00010996
1066,0.0018448,0.037574,3.1836e-05
1067,0.0024849,0.043258,1.3179e-05
1068,0.0029005,0.04883,-8.7569e-05
1069,0.0034732,0.054798,2.8104e-05
1070,0.0041845,0.060848,0.00012139
1071,0.0046749,0.066976,6.915e-05
1072,0.0054499,0.073269,4.303e-05
1073,0.006236,0.079659,3.1836e-05
1074,0.0066328,0.086304,0.00010273
1075,0.0073329,0.093037,5.7956e-05
1076,0.0081977,0.099865,-0.00013981
1077,0.0087854,0.10672,-2.7867e-05
1078,0.0094593,0.11393,-1.2941e-05
1079,0.010227,0.12138,-5.4782e-06
1080,0.011013,0.12838,0.00013258
1081,0.011735,0.13552,-2.0404e-05
1082,0.012376,0.14283,1.691e-05
1083,0.01321,0.14978,8.7807e-05
1084,0.013997,0.15654,9.4474e-06
1085,0.014723,0.16325,-1.6672e-05
1086,0.015389,0.16965,-1.2941e-05
1087,0.016055,0.17577,0.00010273
1088,0.016696,0.18188,5.716e-06
1089,0.017134,0.18763,-3.9061e-05
1090,0.017763,0.1931,0.00011766
1091,0.018392,0.19838,8.7807e-05
1092,0.018912,0.20317,0.00012512
1093,0.019526,0.20817,0.00024826
1094,0.0202,0.21279,0.00024079
1095,0.020585,0.21653,0.00022587
1096,0.020888,0.22037,0.00021467
1097,0.021304,0.2239,0.00012512
1098,0.021502,0.22697,0.00023333
1099,0.021839,0.23004,0.00028557
1100,0.022184,0.23292,0.00013631
1101,0.022596,0.23571,0.00025199
1102,0.022873,0.23819,0.00034154
1103,0.023045,0.24054,0.00030796
1104,0.023475,0.24271,0.00027065
1105,0.023614,0.24453,0.00022587
1106,0.023868,0.24632,0.000349
1107,0.024224,0.24788,0.00027438
1108,0.024501,0.24944,7.6613e-05
1109,0.024647,0.25085,0.00022587
1110,0.024598,0.2522,0.00032288
1111,0.024819,0.25345,0.00013631
1112,0.025033,0.25428,0.00014751
1113,0.02525,0.25533,0.00026318
1114,0.025512,0.25656,0.00018855
1115,0.025587,0.25738,0.00021094
1116,0.025572,0.25811,0.00020721
1117,0.025751,0.25922,9.9001e-05
1118,0.026006,0.25995,2.0642e-05
1119,0.026189,0.2608,9.9001e-05
1120,0.02644,0.26178,0.00017736
1121,0.026463,0.26227,4.303e-05
1122,0.02653,0.26332,2.0642e-05
1123,0.026706,0.2642,1.9846e-06
1124,0.026781,0.26486,-1.2941e-05
1125,0.026897,0.26551,0.0001587
1126,0.027077,0.2661,9.9001e-05
1127,0.027294,0.26664,-3.9061e-05
1128,0.027294,0.2668,0.00012139
1129,0.027481,0.26706,0.00018109
1130,0.027556,0.26696,2.0642e-05
1131,0.027417,0.26686,-3.1598e-05
1132,0.027616,0.26654,-1.2941e-05
1133,0.027526,0.26585,2.8104e-05
1134,0.027346,0.26533,7.6613e-05
1135,0.027275,0.26436,-4.2792e-05
1136,0.02729,0.26335,-2.0404e-05
1137,0.027196,0.26188,0.00010273
1138,0.026875,0.25997,-4.2792e-05
1139,0.026897,0.25822,-7.2643e-05
1140,0.026661,0.25591,-7.2643e-05
1141,0.026354,0.2534,-9.2096e-06
1142,0.026204,0.25057,6.915e-05
1143,0.02592,0.24764,-9.5032e-05
1144,0.025497,0.24483,-0.00011742
1145,0.024913,0.24121,-0.00012115
1146,0.024658,0.23766,-5.0255e-05
1147,0.024217,0.23373,3.5567e-05
1148,0.023764,0.22939,-4.6524e-05
1149,0.023311,0.2255,-0.00013608
1150,0.022734,0.22077,-0.00024056
1151,0.022386,0.21613,-6.8912e-05
1152,0.021821,0.2115,-2.7867e-05
1153,0.021259,0.20606,-0.000151
1154,0.020518,0.20079,-0.00015473
1155,0.020009,0.19534,-0.00027414
1156,0.019507,0.18962,-0.0001622
1157,0.01862,0.18366,-9.5032e-05
1158,0.018152,0.17766,-0.00017712
1159,0.017512,0.17167,-0.00019578
1160,0.016827,0.1655,-0.00013235
1161,0.016231,0.15927,5.4224e-05
1162,0.015363,0.15284,-0.00011369
1163,0.014805,0.14639,-0.00023682
1164,0.014247,0.1396,-9.5032e-05
1165,0.013472,0.13265,-0.00016966
1166,0.01284,0.12603,-0.00018085
1167,0.012016,0.11932,-9.5032e-05
1168,0.011241,0.11249,-0.00014727
1169,0.010695,0.10566,-6.8912e-05
1170,0.010002,0.098949,-7.6375e-05
1171,0.009463,0.092376,-0.00020697
1172,0.0088565,0.085941,-0.00024802
1173,0.0080554,0.079663,-0.00031518
1174,0.0073179,0.073269,-0.00012115
1175,0.0067152,0.067148,-0.00011742
1176,0.006075,0.061094,-0.00026668
1177,0.00539,0.055044,-0.00010623
1178,0.004952,0.049289,-6.1449e-05
1179,0.0043268,0.043527,-0.00014354
1180,0.0037091,0.037862,-0.0001622
1181,0.0032374,0.032339,-0.00014354
1182,0.0026759,0.026913,-0.00025921
1183,0.002148,0.021494,-0.00019951
1184,0.0015341,0.01621,-0.00015847
1185,0.0010848,0.010938,-0.00019205
1186,0.00062061,0.0057022,-6.1449e-05
1187,9.6509e-05,0.00045189,-0.00019205
1188,-0.00035272,-0.0049031,-0.00020697
1189,-0.00094047,-0.010135,-0.00013235
1190,-0.0014197,-0.015632,-0.00021817
1191,-0.0018726,-0.021039,-0.00011742
1192,-0.0024342,-0.026525,-0.00014354
1193,-0.0030257,-0.032089,-0.00025548
1194,-0.0035423,-0.037504,-0.00013235
1195,-0.0040402,-0.043356,-0.00023682
1196,-0.0047627,-0.049312,-0.00025548
1197,-0.0053429,-0.055217,-4.6524e-05
1198,-0.0057098,-0.061214,-0.000151
1199,-0.0063687,-0.067489,-0.00018459
1200,-0.007065,-0.073718,-0.00022936
1201,-0.007664,-0.080149,-0.0001622
1202,-0.00851,-0.086894,-9.13e-05
1203,-0.0092213,-0.093494,-0.00021071
1204,-0.0098203,-0.10046,-6.8912e-05
1205,-0.010573,-0.1074,-0.00010996
1206,-0.011303,-0.1144,-0.00013608
1207,-0.012048,-0.12157,-0.00014727
1208,-0.012707,-0.12871,-0.0002219
1209,-0.013407,-0.13595,-9.5032e-05
1210,-0.014238,-0.14308,-0.00015847
1211,-0.014874,-0.15008,-0.00014354
1212,-0.0156,-0.15667,-0.000151
1213,-0.016345,-0.16337,-0.00025175
1214,-0.016937,-0.16986,-0.000151
1215,-0.017633,-0.17597,-9.13e-05
1216,-0.018333,-0.18222,-0.00024802
1217,-0.019112,-0.18793,-0.00028906
1218,-0.019531,-0.19341,-0.00019205
1219,-0.019954,-0.19887,-0.00025175
1220,-0.02074,-0.20386,-0.00017712
1221,-0.021298,-0.20883,-0.00033757
1222,-0.022047,-0.21334,-0.00052041
1223,-0.02235,-0.21726,-0.00023309
1224,-0.022526,-0.22125,-0.00030026
1225,-0.023264,-0.22471,-0.00053907
1226,-0.023469,-0.22793,-0.00041593
1227,-0.023863,-0.23108,-0.00034504
1228,-0.024368,-0.23386,-0.00037862
1229,-0.024432,-0.23673,-0.00042713
1230,-0.024776,-0.23941,-0.00040101
1231,-0.025079,-0.24181,-0.0002816
1232,-0.025285,-0.24393,-0.00035623
1233,-0.025656,-0.24603,-0.00037116
1234,-0.025727,-0.24798,-0.00033011
1235,-0.025802,-0.24952,-0.00037116
1236,-0.026277,-0.25105,-0.00032265
1237,-0.026513,-0.25241,-0.00026294
1238,-0.026614,-0.25379,-0.0003525
1239,-0.026813,-0.25501,-0.00051295
1240,-0.026951,-0.25602,-0.00039354
1241,-0.027018,-0.25704,-0.00030026
1242,-0.027221,-0.25792,-0.0002816
1243,-0.027509,-0.25901,-0.00013608
1244,-0.027565,-0.25992,-0.00025921
1245,-0.027801,-0.26059,-0.00020697
1246,-0.027969,-0.26148,-0.00020324
1247,-0.028089,-0.26218,-0.00037116
1248,-0.028254,-0.26302,-0.00021817
1249,-0.028329,-0.26395,-0.00034504
1250,-0.028613,-0.26469,-0.00028533
1251,-0.028565,-0.2656,-0.00012488
1252,-0.028696,-0.26617,-0.00019951
1253,-0.029017,-0.26689,-0.00017712
1254,-0.028943,-0.2676,-0.00028533
1255,-0.029137,-0.26778,-0.00016966
1256,-0.029134,-0.26823,-0.00011369
1257,-0.029253,-0.2685,-0.00017712
1258,-0.029545,-0.26843,-0.00022936
1259,-0.029265,-0.26829,-0.00030399
1260,-0.029306,-0.2678,-0.00023682
1261,-0.029306,-0.26726,-0.00018832
1262,-0.029242,-0.26662,-0.00019951
1263,-0.029381,-0.26564,-0.00023309
1264,-0.029164,-0.2646,-0.00022936
1265,-0.029141,-0.26316,-0.00014727
1266,-0.028879,-0.26124,3.9299e-05
1267,-0.028579,-0.25933,-6.1449e-05
1268,-0.028576,-0.25714,-0.00020324
1269,-0.028299,-0.25461,-0.00018832
1270,-0.027981,-0.25192,-0.00018459
1271,-0.027602,-0.24878,-0.00012861
1272,-0.027322,-0.24559,-0.00018085
1273,-0.026884,-0.24227,-2.4135e-05
1274,-0.026416,-0.23844,6.5418e-05
1275,-0.026079,-0.23455,-2.7867e-05
1276,-0.025555,-0.23034,2.4373e-05
1277,-0.025192,-0.22592,-3.9061e-05
1278,-0.024484,-0.22158,-6.1449e-05
1279,-0.023994,-0.21681,-0.0001622
1280,-0.023728,-0.21185,-0.000151
1281,-0.022848,-0.20666,3.9299e-05
1282,-0.022384,-0.20128,1.9846e-06
1283,-0.021972,-0.19559,8.0344e-05
1284,-0.021163,-0.18988,4.6761e-05
1285,-0.020598,-0.18407,-0.00013608
1286,-0.020003,-0.17776,-1.2941e-05
1287,-0.019146,-0.1717,9.9001e-05
1288,-0.018487,-0.16534,-9.2096e-06
1289,-0.017877,-0.15889,-3.9061e-05
1290,-0.017191,-0.15261,5.4224e-05
1291,-0.016563,-0.1459,6.5418e-05
1292,-0.015833,-0.13914,2.8104e-05
1293,-0.015249,-0.13231,5.4224e-05
1294,-0.014462,-0.12541,0.00017736
1295,-0.013613,-0.1185,3.5567e-05
1296,-0.013111,-0.11167,-3.1598e-05
1297,-0.012437,-0.10503,9.1538e-05
1298,-0.011643,-0.098206,-3.1598e-05
1299,-0.011033,-0.091588,8.4075e-05
1300,-0.010318,-0.085239,0.00012512
1301,-0.0095508,-0.078756,-6.5181e-05
1302,-0.0091764,-0.072616,5.0493e-05
1303,-0.0085138,-0.066566,9.527e-05
1304,-0.0076191,-0.060553,7.2881e-05
1305,-0.007241,-0.054641,0.00013631
1306,-0.0065783,-0.048797,8.7807e-05
1307,-0.0059195,-0.04333,0.00010646
1308,-0.0056574,-0.03765,0.00021841
1309,-0.0050697,-0.032078,0.00018109
1310,-0.0043958,-0.02676,5.4224e-05
1311,-0.0037482,-0.02123,8.4075e-05
1312,-0.0032016,-0.015852,1.3179e-05
1313,-0.0028123,-0.010639,-5.0255e-05
1314,-0.0022994,-0.0054412,3.5567e-05
1315,-0.0018614,-0.00017217,6.915e-05
1316,-0.0013822,0.0051492,0.00012139
1317,-0.00078698,0.010583,8.7807e-05
1318,-0.00043883,0.01605,-4.6524e-05
1319,0.00020133,0.021367,-8.3838e-05
1320,0.00089764,0.026849,-6.5181e-05
1321,0.0012158,0.032354,-9.8763e-05
1322,0.0019421,0.037888,5.716e-06
1323,0.0025336,0.04374,-1.6672e-05
1324,0.0029941,0.049458,-6.1449e-05
1325,0.0036567,0.055272,-5.4782e-06
1326,0.0040984,0.061371,-2.4135e-05
1327,0.0046974,0.067555,8.4075e-05
1328,0.005491,0.073796,0.0001102
1329,0.0062585,0.080197,-5.7718e-05
1330,0.0068575,0.086916,-6.8912e-05
1331,0.0074677,0.093508,0.00014005
1332,0.0081939,0.10042,-2.0404e-05
