,0,1,2
677,0.0068425,0.067002,-0.00027787
678,0.0062285,0.06105,-8.0106e-05
679,0.0055397,0.055141,-0.00016593
680,0.0049145,0.048994,-0.00020324
681,0.0043904,0.043011,-9.5032e-05
682,0.0039562,0.037335,-0.00018832
683,0.0032973,0.031588,-3.5329e-05
684,0.0026122,0.025844,-0.00013981
685,0.0022116,0.020332,-0.00038235
686,0.0016426,0.015037,-0.00024056
687,0.0011148,0.0093233,-0.00026668
688,0.00058692,0.0036283,-0.00024429
689,1.0406e-05,-0.0017604,-0.00021817
690,-0.00033775,-0.0075413,-0.00037116
691,-0.0008656,-0.013165,-0.0001622
692,-0.0016181,-0.018703,-6.8912e-05
693,-0.0021272,-0.024391,-7.2643e-05
694,-0.0026663,-0.030097,-1.2941e-05
695,-0.0034038,-0.03599,-0.00017339
696,-0.0039354,-0.041555,-0.0001622
697,-0.0043808,-0.047489,-0.00017712
698,-0.0050435,-0.053614,-0.0002219
699,-0.0057585,-0.059432,-0.00019578
700,-0.0063275,-0.065684,-0.00018832
701,-0.0068479,-0.072055,-0.00018832
702,-0.0075068,-0.078438,-0.00023309
703,-0.0082817,-0.085056,-0.00019205
704,-0.008978,-0.091891,-9.13e-05
705,-0.0095807,-0.098875,-8.7569e-05
706,-0.010262,-0.10592,-0.00024429
707,-0.011086,-0.11305,-0.00011369
708,-0.011883,-0.12029,5.7956e-05
709,-0.012561,-0.12749,-1.2941e-05
710,-0.013313,-0.13479,-5.7718e-05
711,-0.014081,-0.14209,-0.00018085
712,-0.014811,-0.14921,-0.00018832
713,-0.015552,-0.15636,-0.00017339
714,-0.016398,-0.1632,-0.00020324
715,-0.017135,-0.16984,-8.0106e-05
716,-0.017663,-0.17657,-7.6375e-05
717,-0.018464,-0.18293,-0.00024429
718,-0.019037,-0.18895,-0.00023309
719,-0.019542,-0.19484,-0.00013608
720,-0.020242,-0.20044,-0.00017339
721,-0.020714,-0.2059,-6.8912e-05
722,-0.021339,-0.21102,-5.0255e-05
723,-0.021878,-0.21569,-0.00017712
724,-0.022433,-0.22008,-0.00013235
725,-0.022927,-0.22399,-0.00018085
726,-0.02302,-0.2279,-0.00012115
727,-0.023574,-0.23168,-8.7569e-05
728,-0.024106,-0.23485,-0.00017339
729,-0.024244,-0.2378,-5.3986e-05
730,-0.024637,-0.24053,-6.8912e-05
731,-0.0249,-0.24309,-0.00014727
732,-0.025195,-0.24534,-3.5329e-05
733,-0.025543,-0.24738,-9.5032e-05
734,-0.025772,-0.24943,-0.0003413
735,-0.026064,-0.25129,-0.00018459
736,-0.026038,-0.25294,-2.4135e-05
737,-0.026273,-0.25433,-0.000151
738,-0.026681,-0.25568,-0.00011742
739,-0.026809,-0.25706,-0.00011742
740,-0.027086,-0.25835,-0.00019205
741,-0.027269,-0.2595,-0.00026668
742,-0.027314,-0.26073,-0.00024802
743,-0.027393,-0.26195,-0.00021817
744,-0.027625,-0.26278,-0.00023309
745,-0.027917,-0.2638,-0.0001622
746,-0.028074,-0.26497,-0.00020324
747,-0.028205,-0.2658,-0.00013235
748,-0.02843,-0.26679,-6.1449e-05
749,-0.028613,-0.26793,-0.00024802
750,-0.028658,-0.26896,-0.00019951
751,-0.028894,-0.2702,-0.0001622
752,-0.029182,-0.27137,-0.00016593
753,-0.029354,-0.2722,-6.1449e-05
754,-0.029399,-0.27316,-0.00027787
755,-0.029523,-0.27413,-0.00018832
756,-0.029792,-0.27466,-9.8763e-05
757,-0.029856,-0.27513,-0.00030026
758,-0.030051,-0.27534,-7.2643e-05
759,-0.030193,-0.27529,-1.2941e-05
760,-0.030118,-0.27532,-7.6375e-05
761,-0.030099,-0.27486,-5.7718e-05
762,-0.030025,-0.27442,-0.00025548
763,-0.030077,-0.27384,-0.00021817
764,-0.030047,-0.27272,-5.0255e-05
765,-0.029991,-0.27157,-0.00016593
766,-0.029871,-0.27011,-0.0001622
767,-0.029587,-0.26841,-4.2792e-05
768,-0.02956,-0.2664,-0.00014727
769,-0.02928,-0.2639,-0.00012861
770,-0.028991,-0.26139,-0.00019205
771,-0.028815,-0.25861,-0.00025921
772,-0.028332,-0.25547,-8.0106e-05
773,-0.02804,-0.25237,-0.00017712
774,-0.027606,-0.24884,-0.00012861
775,-0.027322,-0.24487,-4.6524e-05
776,-0.02703,-0.24086,-0.00012115
777,-0.026273,-0.23659,-0.00012861
778,-0.025955,-0.23194,-0.0003413
779,-0.025461,-0.22735,-0.00019951
780,-0.024855,-0.22256,-2.0404e-05
781,-0.024312,-0.21726,-0.00013981
782,-0.023544,-0.21208,-0.00012861
783,-0.023245,-0.20678,-0.00014727
784,-0.022481,-0.20109,-8.0106e-05
785,-0.021646,-0.19531,-0.00018832
786,-0.021351,-0.18943,-0.00028533
787,-0.020695,-0.18349,-0.00027041
788,-0.020074,-0.17741,-0.00041966
789,-0.019404,-0.17083,-0.00023682
790,-0.018738,-0.16436,-6.1449e-05
791,-0.018097,-0.15793,-0.00011369
792,-0.017289,-0.15091,-0.00014354
793,-0.016484,-0.14413,-0.00021071
794,-0.015731,-0.13734,-0.00018085
795,-0.01505,-0.13044,-3.9061e-05
796,-0.014436,-0.12376,3.5567e-05
797,-0.013882,-0.11698,-4.6524e-05
798,-0.013062,-0.11011,-0.00015847
799,-0.012336,-0.10343,-0.00014727
800,-0.011591,-0.09701,-0.00016593
801,-0.011015,-0.090355,-0.00019951
802,-0.010513,-0.083849,-0.00014354
803,-0.0095882,-0.07769,-0.00027041
804,-0.0089518,-0.071457,-0.00030772
805,-0.0083715,-0.065187,-0.00021444
806,-0.0078624,-0.059073,-4.6524e-05
807,-0.0071885,-0.053087,8.0344e-05
808,-0.0064323,-0.047216,-0.00013608
809,-0.006058,-0.041357,-0.00017339
810,-0.0054403,-0.03552,-0.00013981
811,-0.0049012,-0.030082,-0.0002219
812,-0.0044145,-0.024447,-0.00030772
813,-0.0038006,-0.018752,-0.00023309
814,-0.0032091,-0.013386,-0.00012488
815,-0.0025839,-0.0078253,-0.00026294
816,-0.0021796,-0.0023134,-0.00016966
817,-0.0016106,0.0031985,-0.00021444
818,-0.0010378,0.0089608,-0.00020697
819,-0.00052867,0.014544,-5.0255e-05
820,9.2765e-05,0.020022,-0.00023309
821,0.00050082,0.025732,-0.00016593
822,0.0011297,0.031483,-0.00022563
823,0.0017624,0.037275,-0.00023309
824,0.0022453,0.043142,-8.3838e-05
825,0.0028668,0.049118,-0.00010996
826,0.0033909,0.055265,-2.7867e-05
827,0.0040647,0.061464,-0.00024802
828,0.004806,0.06769,-0.00016593
829,0.0054237,0.073983,-0.00013235
830,0.0059852,0.080519,-0.00037116
831,0.006704,0.087346,-0.00015473
832,0.007535,0.094226,-3.5329e-05
833,0.008164,0.10105,5.7956e-05
834,0.0089164,0.10801,-0.00010249
835,0.009609,0.11514,-0.00023682
836,0.010305,0.12233,-4.6524e-05
837,0.011163,0.12943,-9.8763e-05
838,0.011672,0.13658,-0.00012488
839,0.012357,0.14384,-0.00019205
840,0.013244,0.15087,-0.0002219
841,0.013982,0.15786,-0.00013981
842,0.014753,0.1647,-0.00016593
843,0.015359,0.17142,-0.00015473
844,0.016022,0.17798,-0.00016966
845,0.016759,0.184,-0.00019951
846,0.017437,0.19022,-0.00011742
847,0.018017,0.19622,1.9846e-06
848,0.018545,0.20136,-0.00010249
849,0.019099,0.20653,-0.0001622
850,0.019582,0.21161,2.4373e-05
851,0.020166,0.21617,-5.0255e-05
852,0.020585,0.22034,-0.00010249
853,0.020937,0.22429,1.9846e-06
854,0.021506,0.22788,-0.00024056
855,0.021866,0.23118,-0.00030772
856,0.022056,0.23437,-7.2643e-05
857,0.022446,0.2372,-0.00020697
858,0.02276,0.23991,-0.00032265
859,0.023056,0.24234,-0.00012115
860,0.023453,0.24451,-9.13e-05
861,0.023614,0.24661,-9.5032e-05
862,0.023898,0.24846,-0.00015473
863,0.024115,0.25023,-0.00026668
864,0.024198,0.25194,-2.7867e-05
865,0.024535,0.25355,3.1836e-05
866,0.024827,0.25503,-0.00025548
867,0.025025,0.25627,-0.00018459
868,0.025171,0.25754,-5.4782e-06
869,0.025325,0.25875,-0.00010996
870,0.025471,0.25988,-8.3838e-05
871,0.025736,0.26107,9.4474e-06
872,0.025984,0.26197,-8.3838e-05
873,0.026051,0.26293,-0.00019951
874,0.026231,0.26407,-0.00011369
875,0.026425,0.26498,-3.1598e-05
876,0.026583,0.266,-0.00012488
877,0.02668,0.26703,-0.00014727
878,0.026878,0.26809,-0.00016966
879,0.027223,0.26936,-0.00011742
880,0.027369,0.27043,-0.00013981
881,0.027492,0.27138,-0.00017339
882,0.027676,0.2722,-0.00011369
883,0.027795,0.27307,-0.000151
884,0.027998,0.27385,9.4474e-06
885,0.028121,0.2742,5.0493e-05
886,0.028256,0.27455,-0.00016966
887,0.028379,0.27461,-0.00027414
888,0.028245,0.27451,-0.00021817
889,0.028215,0.27438,-0.00019205
890,0.028252,0.27387,-3.9061e-05
891,0.028286,0.27307,8.0344e-05
892,0.028256,0.27206,-0.00015473
893,0.028076,0.27085,-0.000151
894,0.028054,0.26929,-0.00018832
895,0.027915,0.26751,-0.0002928
896,0.027691,0.26544,-0.00013235
897,0.027447,0.26304,-0.00012488
898,0.027155,0.2605,-0.00018832
899,0.026841,0.25772,-0.00024429
900,0.026485,0.25463,-0.00027414
901,0.026264,0.25128,-0.00016966
902,0.025826,0.24778,-0.00012115
903,0.0254,0.24396,-8.3838e-05
904,0.025025,0.24004,-7.6375e-05
905,0.024497,0.23579,-0.0002219
906,0.024115,0.23119,-0.00017339
907,0.023625,0.22652,-0.00014727
908,0.023007,0.22169,-0.00012861
909,0.022408,0.21668,-3.1598e-05
910,0.021955,0.21132,-0.00023309
911,0.021394,0.20581,-0.0002928
912,0.02063,0.20018,-9.8763e-05
913,0.020173,0.19436,2.4373e-05
914,0.019417,0.1883,-0.00014354
915,0.018646,0.18202,-0.00027787
916,0.018186,0.17584,-5.0255e-05
917,0.017414,0.16948,-0.00011742
918,0.016767,0.16281,-0.00024056
919,0.016037,0.15602,-0.00011742
920,0.015239,0.1493,-0.00019951
921,0.014595,0.14263,-0.00017339
922,0.013955,0.13585,-0.00010623
923,0.013323,0.129,-1.2941e-05
924,0.012522,0.12229,-2.0404e-05
925,0.011844,0.1156,-0.00013608
926,0.011129,0.10882,-8.7569e-05
927,0.010373,0.10227,-0.00016593
928,0.0097438,0.095709,-0.000151
929,0.0090737,0.089151,-0.00011369
930,0.0084522,0.082907,-0.000151
931,0.0078795,0.076561,-0.00019205
932,0.0072767,0.070082,-0.00018085
933,0.006543,0.063845,-0.00016593
934,0.0059478,0.05784,-0.00021817
935,0.0054424,0.051782,-0.00012861
936,0.0047685,0.045706,-0.00012115
937,0.0041059,0.039914,-0.00010996
938,0.0034583,0.034219,-0.00013608
939,0.002908,0.028453,-0.00015473
940,0.0024774,0.022948,-9.13e-05
941,0.0019196,0.017432,-0.00014354
942,0.0013094,0.011692,-0.00012115
943,0.00076287,0.0061581,-0.00025548
944,0.00021256,0.00055279,-0.00033011
945,-0.00026288,-0.0049853,-0.00013981
946,-0.00072334,-0.010355,-0.00015847
947,-0.0014234,-0.01605,-0.00017339
948,-0.0020898,-0.021704,-0.00018085
949,-0.0024192,-0.027414,-0.00030026
950,-0.0030631,-0.033143,-0.00019578
951,-0.0037669,-0.038886,-0.00012488
952,-0.0041899,-0.044929,-0.00012861
953,-0.0047964,-0.050837,-0.00012861
954,-0.0053242,-0.057018,-0.00033011
955,-0.0059719,-0.063333,-0.00033757
956,-0.0066906,-0.069596,-0.00012861
957,-0.0073832,-0.076222,-0.00028533
958,-0.0080645,-0.082672,-0.00018085
959,-0.0085961,-0.089353,2.0642e-05
960,-0.0094048,-0.09636,-0.00024429
961,-0.010187,-0.10334,-0.00016966
962,-0.01094,-0.11047,-8.7569e-05
963,-0.011782,-0.11755,-0.00025548
964,-0.012351,-0.12491,-0.00036369
965,-0.013062,-0.13237,-0.0002219
966,-0.013938,-0.13966,-8.3838e-05
967,-0.014597,-0.14692,-9.8763e-05
968,-0.015391,-0.15415,-1.6672e-05
969,-0.016207,-0.1613,-0.00034877
970,-0.016813,-0.16798,-0.00026294
971,-0.017536,-0.17484,4.303e-05
972,-0.01821,-0.18137,-0.000151
973,-0.018812,-0.18742,-6.8912e-05
974,-0.019359,-0.19365,-0.000151
975,-0.020025,-0.19915,-0.0002219
976,-0.020737,-0.20441,5.7956e-05
977,-0.021205,-0.20974,-8.7569e-05
978,-0.021774,-0.21448,-0.00024802
979,-0.022152,-0.21893,-0.00010996
980,-0.022575,-0.22308,-0.00018459
981,-0.023181,-0.22696,-0.00012861
982,-0.023503,-0.23066,-0.00013235
983,-0.0239,-0.23389,-0.00031145
984,-0.024229,-0.23699,-8.7569e-05
985,-0.024439,-0.23988,2.8104e-05
986,-0.024716,-0.24233,-0.00012488
987,-0.025135,-0.24469,-0.00013235
988,-0.025521,-0.24698,-0.00022936
989,-0.025645,-0.24892,-0.00026294
990,-0.025933,-0.25062,-7.6375e-05
991,-0.026127,-0.25253,-0.00012488
992,-0.026273,-0.25427,-0.00018459
993,-0.026603,-0.25581,-0.00012115
994,-0.026768,-0.25725,-0.00016966
995,-0.026988,-0.25865,-0.00020697
996,-0.027168,-0.25998,-0.00013235
997,-0.027273,-0.26121,-0.0001622
998,-0.027411,-0.26255,-0.00028906
999,-0.027651,-0.26363,-0.00014354
1000,-0.028014,-0.26475,-2.4135e-05
1001,-0.028171,-0.26605,-0.00017339
1002,-0.028325,-0.26703,-0.00025175
1003,-0.028579,-0.26816,-0.00017339
1004,-0.028684,-0.26933,-0.00019205
1005,-0.028849,-0.27034,-0.00016966
1006,-0.029089,-0.2715,-0.00014727
1007,-0.029216,-0.27252,-0.00024802
1008,-0.029411,-0.27349,-6.5181e-05
1009,-0.029676,-0.27455,-0.00014354
1010,-0.02974,-0.27539,-0.00043086
1011,-0.029837,-0.27597,-0.00024429
1012,-0.029998,-0.27665,-0.00010623
1013,-0.030092,-0.27723,-0.00019205
1014,-0.03035,-0.27759,-7.6375e-05
1015,-0.030373,-0.27783,-2.0404e-05
1016,-0.030418,-0.27767,-0.00019951
1017,-0.030638,-0.27739,-0.0002816
1018,-0.030388,-0.27673,-0.00027041
1019,-0.030283,-0.27596,-0.00026294
1020,-0.03035,-0.27514,-0.00022936
1021,-0.030167,-0.27384,-0.00014354
1022,-0.030054,-0.27245,-0.00012115
1023,-0.029875,-0.27042,-0.00019578
1024,-0.029834,-0.26818,-0.00010623
1025,-0.029534,-0.26599,-0.00011742
1026,-0.02907,-0.26331,-0.00024802
1027,-0.028946,-0.26051,-0.00021444
1028,-0.028579,-0.25726,-0.00014727
1029,-0.028179,-0.25383,-2.0404e-05
1030,-0.027745,-0.25029,-4.2792e-05
1031,-0.027307,-0.24626,-0.00011369
1032,-0.027011,-0.2422,-5.0255e-05
1033,-0.026487,-0.23774,-0.00017712
1034,-0.025903,-0.23307,-0.00012488
1035,-0.025431,-0.2284,0.00014378
1036,-0.025012,-0.22337,-4.2792e-05
1037,-0.024454,-0.21828,-0.00020697
1038,-0.023859,-0.21294,-6.1449e-05
1039,-0.023256,-0.2074,-2.7867e-05
1040,-0.022515,-0.20174,0.00012139
1041,-0.021994,-0.19582,-8.7569e-05
1042,-0.02144,-0.18973,-0.00035996
1043,-0.020725,-0.18344,-0.00026294
1044,-0.01998,-0.17717,-0.00031518
1045,-0.019198,-0.17044,-0.00026294
1046,-0.0187,-0.16368,-0.00018832
1047,-0.017798,-0.15709,-0.00020697
1048,-0.017045,-0.15017,-0.00029653
1049,-0.016626,-0.14349,-0.0001622
1050,-0.015746,-0.13665,-3.1598e-05
1051,-0.015091,-0.12992,-0.00020324
1052,-0.014335,-0.12332,-0.00013981
1053,-0.013534,-0.11638,-0.00024056
1054,-0.012838,-0.10966,-0.00028906
1055,-0.012171,-0.10316,-0.00021071
1056,-0.011617,-0.096745,-0.00023309
1057,-0.01088,-0.090149,-2.7867e-05
1058,-0.010288,-0.083688,-0.00010623
1059,-0.0096556,-0.077373,-7.6375e-05
1060,-0.0088657,-0.070994,-6.1449e-05
1061,-0.0083266,-0.064813,-0.00030026
1062,-0.0077463,-0.058591,-0.00017339
1063,-0.0070126,-0.052806,-0.00019205
1064,-0.006627,-0.047085,-0.00019205
1065,-0.0059719,-0.041088,-0.00022563
1066,-0.0052718,-0.0354,-0.00024056
1067,-0.0049312,-0.029776,5.716e-06
1068,-0.0041974,-0.02407,-5.7718e-05
1069,-0.0035947,-0.018326,-0.00010996
1070,-0.0031642,-0.012788,-0.00021817
1071,-0.0026663,-0.0072611,-0.00024056
1072,-0.0021384,-0.0017006,-9.2096e-06
1073,-0.0014758,0.0038114,-9.5032e-05
1074,-0.00089929,0.0095027,-0.00018459
1075,-0.00037893,0.015127,-7.2643e-05
1076,8.1534e-05,0.020769,-0.00021071
1077,0.000688,0.026315,-0.00033757
1078,0.001257,0.032044,1.9846e-06
1079,0.0015865,0.037911,-8.0106e-05
1080,0.0022341,0.043408,-0.00025921
1081,0.0031101,0.049289,3.1836e-05
1082,0.0035331,0.055306,-9.5032e-05
1083,0.0039973,0.061124,-0.00019578
1084,0.0047835,0.067503,-0.00015847
1085,0.0053638,0.073942,-0.00017339
1086,0.0060264,0.080515,-0.00015473
1087,0.0066628,0.087271,-0.00014727
1088,0.0074452,0.093904,-7.2643e-05
1089,0.0081939,0.10115,-0.00014354
1090,0.0088453,0.10839,-8.0106e-05
1091,0.0097962,0.1158,-0.00014354
1092,0.010283,0.12344,-0.00030026
1093,0.01105,0.13085,-0.00025548
1094,0.012005,0.13841,-0.00018459
1095,0.012649,0.1457,-9.13e-05
1096,0.013603,0.15301,-0.00019205
1097,0.014255,0.16015,-9.13e-05
1098,0.014779,0.16702,-7.6375e-05
1099,0.01573,0.17374,-0.00016593
1100,0.016546,0.17994,-0.000151
1101,0.017014,0.18606,-0.00034877
1102,0.017579,0.19196,-6.1449e-05
1103,0.018182,0.19758,-9.2096e-06
1104,0.018788,0.20287,-0.00024429
1105,0.019256,0.20795,-6.8912e-05
1106,0.019792,0.21261,-9.13e-05
1107,0.020372,0.21678,-6.8912e-05
1108,0.020574,0.22102,-0.00019951
1109,0.021094,0.22477,-0.00026668
1110,0.021592,0.22828,-9.13e-05
1111,0.021832,0.23177,-0.00025548
1112,0.022225,0.23472,-0.00021817
1113,0.022524,0.23749,-0.00014727
1114,0.022828,0.24011,-0.00022563
1115,0.02318,0.24241,-0.00017339
1116,0.023531,0.2446,-0.00026294
1117,0.023805,0.24655,-0.00012861
1118,0.023917,0.24843,-8.3838e-05
1119,0.024086,0.2503,-0.00022936
1120,0.024295,0.25175,-0.0001622
1121,0.02452,0.25328,-8.7569e-05
1122,0.024737,0.25481,-0.00011742
1123,0.024756,0.256,-0.00016593
1124,0.025066,0.25737,-3.1598e-05
1125,0.025474,0.25861,-0.00019578
1126,0.025605,0.25977,-0.00027041
1127,0.025729,0.26098,2.0642e-05
1128,0.025785,0.26209,-0.00013608
1129,0.026025,0.2632,-0.00032265
1130,0.026249,0.2642,-0.00014354
1131,0.026403,0.26525,-0.00017712
1132,0.026687,0.26641,-0.00030026
1133,0.026852,0.26763,-0.00011742
1134,0.026976,0.26883,-0.00018085
1135,0.027226,0.27001,-0.0001622
1136,0.027459,0.27111,-3.9061e-05
1137,0.027605,0.27195,-0.00019951
1138,0.027889,0.27277,-7.6375e-05
1139,0.028016,0.27359,1.9846e-06
1140,0.028024,0.2742,-0.00012115
1141,0.028039,0.27471,-0.00029653
1142,0.028189,0.27501,-0.00020697
1143,0.028372,0.27494,-2.0404e-05
1144,0.028305,0.27482,-0.00020324
1145,0.028484,0.27446,-0.00018085
1146,0.028466,0.27397,-9.8763e-05
1147,0.028312,0.27335,-0.00017712
1148,0.028305,0.27228,-0.00034504
1149,0.028226,0.27105,-0.00029653
1150,0.028099,0.26962,-2.0404e-05
1151,0.027855,0.26781,-0.000151
1152,0.027863,0.26569,-0.00010996
1153,0.027548,0.26346,1.9846e-06
1154,0.027167,0.26089,-0.00025175
1155,0.027024,0.2581,-0.00019951
1156,0.026519,0.25498,-3.5329e-05
1157,0.026219,0.25138,-0.00018085
1158,0.025946,0.24781,-0.00027414
1159,0.025534,0.24403,-0.00023682
1160,0.025044,0.23989,-0.00024056
1161,0.02437,0.23533,-0.00014727
1162,0.023913,0.2306,-0.00010996
1163,0.023483,0.22593,-0.00018459
1164,0.022989,0.22097,-0.00012115
1165,0.022393,0.21563,-0.0002219
1166,0.021821,0.21026,-0.00030772
1167,0.021297,0.20477,-0.00024429
1168,0.020522,0.19888,-0.00018085
1169,0.01999,0.19286,-9.8763e-05
1170,0.019376,0.18668,-0.0002928
1171,0.018564,0.18048,-0.00017712
1172,0.018028,0.17424,-1.2941e-05
1173,0.017362,0.16772,-0.00024056
1174,0.016538,0.16104,-0.00018085
1175,0.015651,0.15431,-0.00014727
1176,0.015019,0.1477,-0.00022563
1177,0.014494,0.14095,-0.00019578
1178,0.013749,0.13412,-0.00013235
1179,0.013106,0.12721,-0.00012488
1180,0.012312,0.12032,-0.00020697
1181,0.011604,0.11368,-0.00015473
1182,0.011219,0.10674,-5.4782e-06
1183,0.010425,0.10006,-7.6375e-05
1184,0.0096577,0.093605,-0.00026294
1185,0.0090812,0.086886,-0.00021071
1186,0.0083025,0.080661,-7.2643e-05
1187,0.0077634,0.074334,-0.00010249
1188,0.0069773,0.068153,-0.00020697
1189,0.0065018,0.062357,-0.00013235
1190,0.0060339,0.056143,-0.0002219
1191,0.0051317,0.05034,-0.00026668
1192,0.0047311,0.044742,-9.8763e-05
1193,0.0039749,0.038953,-0.000151
1194,0.0034171,0.033404,-9.8763e-05
1195,0.0029679,0.027903,-9.5032e-05
1196,0.0022229,0.022335,-0.00018085
1197,0.0018298,0.016872,-0.00016593
1198,0.0013806,0.011472,-0.00012861
1199,0.00088641,0.0059152,-6.1449e-05
1200,0.00020507,0.00041079,-0.00015847
1201,-0.00026662,-0.0051609,-0.00015473
1202,-0.00067467,-0.010658,-0.00017339
1203,-0.001225,-0.016017,-0.00020697
1204,-0.0017491,-0.021588,-4.2792e-05
1205,-0.0025016,-0.027216,-0.00025175
1206,-0.0028946,-0.032795,-0.00030026
1207,-0.0034,-0.038434,-0.00010996
1208,-0.0040664,-0.04423,-0.00020697
1209,-0.0045381,-0.050097,-0.00011369
1210,-0.0052232,-0.056054,-6.8912e-05
1211,-0.0058446,-0.061995,-0.00016966
1212,-0.0065035,-0.068202,-0.00027041
1213,-0.0071511,-0.074484,-0.00023682
1214,-0.0077501,-0.080796,-3.5329e-05
1215,-0.0084239,-0.087649,-9.5032e-05
1216,-0.0091315,-0.094477,-0.00017339
1217,-0.0099101,-0.1015,-0.00022936
1218,-0.010625,-0.10872,-0.00026668
1219,-0.011381,-0.11601,-8.3838e-05
1220,-0.011984,-0.1235,-0.00013608
1221,-0.012744,-0.13082,-0.00025548
1222,-0.013744,-0.13847,-0.00019205
1223,-0.014444,-0.14605,-0.00025921
1224,-0.015234,-0.15312,-0.00022936
1225,-0.016005,-0.16003,-0.00013981
1226,-0.016578,-0.16699,-0.00014727
1227,-0.017379,-0.17366,-0.00011742
1228,-0.018015,-0.17976,-0.00021444
1229,-0.018509,-0.18594,-0.00027787
1230,-0.01928,-0.19199,-8.7569e-05
1231,-0.019793,-0.19764,-0.00013235
1232,-0.020321,-0.20309,-0.00028533
1233,-0.021118,-0.20814,-8.7569e-05
1234,-0.021586,-0.21293,-3.1598e-05
1235,-0.021961,-0.21737,-1.7468e-06
1236,-0.022418,-0.22141,-2.7867e-05
1237,-0.022942,-0.22549,-0.00022563
1238,-0.023406,-0.22906,-5.7718e-05
1239,-0.023702,-0.2321,-3.5329e-05
1240,-0.024117,-0.23511,-0.00015847
1241,-0.024405,-0.23798,-9.8763e-05
1242,-0.0246,-0.24066,-0.00023682
1243,-0.024963,-0.24278,-0.00017712
1244,-0.025195,-0.24494,-0.000151
1245,-0.025416,-0.24716,-0.00032638
1246,-0.025667,-0.24905,-8.7569e-05
1247,-0.025903,-0.25087,-9.13e-05
1248,-0.026232,-0.25237,-0.00012861
1249,-0.026509,-0.254,-4.6524e-05
1250,-0.026749,-0.25543,-0.00017712
1251,-0.026839,-0.25647,-2.7867e-05
1252,-0.026959,-0.2579,-5.0255e-05
1253,-0.027116,-0.25903,-0.00010249
1254,-0.027191,-0.26002,-0.00015473
1255,-0.027355,-0.26124,-0.00019951
1256,-0.027479,-0.26216,-0.00014354
1257,-0.027775,-0.26302,-0.00029653
1258,-0.02807,-0.26384,-0.00011742
1259,-0.028127,-0.26506,-8.0106e-05
1260,-0.02831,-0.26633,-0.00021071
1261,-0.028613,-0.26726,-0.00015847
1262,-0.028808,-0.26843,-0.00019205
1263,-0.028995,-0.26964,-0.00018459
1264,-0.029272,-0.27076,-0.00018832
1265,-0.029332,-0.27175,-0.00012115
1266,-0.029441,-0.27282,-0.00018085
1267,-0.02968,-0.27369,-0.00024056
1268,-0.029744,-0.27434,-0.00016593
1269,-0.02998,-0.27487,-0.00010996
1270,-0.030144,-0.27512,-3.5329e-05
1271,-0.03004,-0.27532,-7.6375e-05
1272,-0.030114,-0.27516,-8.7569e-05
1273,-0.030189,-0.27478,-0.00011742
1274,-0.030193,-0.27438,-0.00026668
1275,-0.030219,-0.27373,-0.00030026
1276,-0.030047,-0.2727,-0.00021071
1277,-0.02998,-0.27127,-0.00017712
1278,-0.029849,-0.26978,-0.00010249
1279,-0.029568,-0.268,-9.13e-05
1280,-0.029474,-0.26576,-0.00018832
1281,-0.029238,-0.2633,-0.00021071
1282,-0.028958,-0.26067,-0.00013608
1283,-0.028602,-0.25792,-0.000151
1284,-0.028325,-0.25491,-0.00016593
1285,-0.028108,-0.25153,-0.00010996
1286,-0.027528,-0.24778,-0.00024802
1287,-0.02703,-0.24379,-0.00021071
1288,-0.026723,-0.23969,-8.7569e-05
1289,-0.026247,-0.23544,-0.00028906
1290,-0.025551,-0.23074,-0.00029653
1291,-0.025139,-0.22587,-0.00012115
1292,-0.024742,-0.22118,-0.00012861
1293,-0.024147,-0.2158,-0.00013981
1294,-0.023537,-0.21044,-0.00023682
1295,-0.022822,-0.20507,-0.00018459
1296,-0.022313,-0.19901,-4.6524e-05
1297,-0.021635,-0.19319,-0.00016593
1298,-0.020871,-0.18718,-0.00024802
1299,-0.020291,-0.18066,-0.00027041
1300,-0.019718,-0.17421,-0.0001622
1301,-0.019078,-0.1678,-5.0255e-05
1302,-0.018326,-0.16105,-0.00010623
1303,-0.01748,-0.1542,-0.00024056
1304,-0.016806,-0.14738,-0.00026294
1305,-0.016435,-0.14048,-0.00012488
1306,-0.015619,-0.13352,-0.00013981
1307,-0.014796,-0.1265,-0.0002219
1308,-0.014073,-0.11974,-0.00023309
1309,-0.013249,-0.11281,-8.3838e-05
1310,-0.012643,-0.10583,-3.5329e-05
1311,-0.011894,-0.099058,-0.00021817
1312,-0.011262,-0.09235,-0.00016966
1313,-0.010591,-0.08577,-8.0106e-05
1314,-0.009824,-0.079286,-0.00010623
1315,-0.0091464,-0.073079,-0.00014354
1316,-0.00851,-0.066962,-0.00019578
1317,-0.0079485,-0.060897,-0.00018459
1318,-0.007357,-0.054877,-7.6375e-05
1319,-0.0067805,-0.048931,-3.5329e-05
1320,-0.0061628,-0.043266,-0.00015847
1321,-0.0056948,-0.037586,-0.00010623
1322,-0.0050921,-0.031936,-0.00020697
1323,-0.0045194,-0.026375,-0.00021817
1324,-0.0041113,-0.020946,-5.0255e-05
1325,-0.0033776,-0.015527,-0.00033011
1326,-0.0028123,-0.0099516,-0.00023682
1327,-0.002363,-0.004705,-0.00013981
1328,-0.0018689,0.00071348,-0.00033384
1329,-0.0014384,0.0063861,-0.00016593
