,0,1,2
672,-0.007825,-0.056842,-2.7867e-05
673,-0.0074019,-0.050848,2.4373e-05
674,-0.0065783,-0.044809,-4.2792e-05
675,-0.0060879,-0.039077,8.7807e-05
676,-0.0055488,-0.033464,3.9299e-05
677,-0.0048226,-0.027706,4.6761e-05
678,-0.0043958,-0.022254,0.00014378
679,-0.0038343,-0.01682,-6.1449e-05
680,-0.0032203,-0.011256,-4.6524e-05
681,-0.0026925,-0.0059718,-9.5032e-05
682,-0.0020636,-0.00058697,-7.2643e-05
683,-0.0016518,0.0048801,0.00012139
684,-0.0012512,0.01034,4.303e-05
685,-0.00062601,0.015822,-0.00010623
686,-2.3286e-05,0.021158,-6.8912e-05
687,0.00045215,0.026793,1.3179e-05
688,0.00093508,0.032399,-2.0404e-05
689,0.0016389,0.038075,5.716e-06
690,0.0022603,0.044121,-7.6375e-05
691,0.0026496,0.049981,-0.00018459
692,0.0033422,0.056098,3.1836e-05
693,0.0040647,0.062324,4.303e-05
694,0.0046038,0.068493,-8.0106e-05
695,0.0052215,0.074891,0.00011766
696,0.0059253,0.081348,5.7956e-05
697,0.0065991,0.088142,-6.1449e-05
698,0.0073703,0.095119,3.5567e-05
699,0.0081602,0.10227,0.00016243
700,0.0088191,0.10949,0.00019602
701,0.0096839,0.11681,-2.4135e-05
702,0.010309,0.12435,1.9846e-06
703,0.011039,0.13185,-5.3986e-05
704,0.011986,0.13943,-0.00019578
705,0.012712,0.14675,-1.6672e-05
706,0.013667,0.15401,-1.6672e-05
707,0.0143,0.16137,-2.4135e-05
708,0.014959,0.16829,1.3179e-05
709,0.015812,0.17477,8.7807e-05
710,0.01631,0.18108,0.0001587
711,0.017044,0.18732,7.2881e-05
712,0.017523,0.19288,0.00010646
713,0.017953,0.19832,0.00024079
714,0.018751,0.20371,0.00019602
715,0.019264,0.2086,6.915e-05
716,0.019994,0.21347,0.00019975
717,0.020544,0.21778,0.00040871
718,0.020832,0.22159,0.00031542
719,0.021368,0.22537,0.00021467
720,0.021652,0.229,0.00037886
721,0.022079,0.2322,0.00030796
722,0.022472,0.23504,0.00022214
723,0.022745,0.23776,0.00036766
724,0.023183,0.24017,0.00038259
725,0.023498,0.2426,0.00036766
726,0.023756,0.24502,0.00031169
727,0.023992,0.24714,0.00013631
728,0.024295,0.24927,0.00015124
729,0.024464,0.25128,0.00029677
730,0.02467,0.25293,0.00021841
731,0.024823,0.2545,0.00014751
732,0.024939,0.25604,7.6613e-05
733,0.025332,0.2574,0.00021467
734,0.025441,0.25858,0.00028557
735,0.025684,0.25958,0.00010646
736,0.025871,0.26045,0.00014005
737,0.025856,0.26138,0.00013631
738,0.026036,0.26238,0.00017363
739,0.026096,0.26322,0.00012139
740,0.02644,0.26402,0.00016243
741,0.026661,0.26523,0.00020348
742,0.026837,0.26634,-5.4782e-06
743,0.027208,0.26704,3.9299e-05
744,0.027264,0.26792,7.2881e-05
745,0.027298,0.26861,7.6613e-05
746,0.027316,0.26928,0.00021841
747,0.027526,0.27022,0.00016243
748,0.027724,0.27075,5.716e-06
749,0.027765,0.27126,-7.6375e-05
750,0.028031,0.27183,-2.7867e-05
751,0.028185,0.27227,9.1538e-05
752,0.02826,0.27255,3.9299e-05
753,0.02829,0.27251,0.00012139
754,0.028252,0.27242,-6.8912e-05
755,0.028271,0.27214,-0.00021817
756,0.028379,0.27162,0.0001102
757,0.028342,0.27091,3.9299e-05
758,0.028129,0.26994,1.9846e-06
759,0.028256,0.26877,1.3179e-05
760,0.028117,0.26728,-5.3986e-05
761,0.027859,0.26559,-8.0106e-05
762,0.027683,0.26368,1.691e-05
763,0.027361,0.26136,0.00010646
764,0.027294,0.25901,-5.7718e-05
765,0.026927,0.25649,6.1687e-05
766,0.02668,0.25357,1.9846e-06
767,0.026437,0.25034,-4.6524e-05
768,0.025845,0.247,-3.1598e-05
769,0.025531,0.24346,-7.6375e-05
770,0.025126,0.23931,1.3179e-05
771,0.024681,0.23521,-0.00010623
772,0.024205,0.231,-0.00011742
773,0.023531,0.22635,-0.00016966
774,0.02306,0.22153,-0.00012488
775,0.022637,0.21649,-0.00014354
776,0.022098,0.21135,-0.00028906
777,0.02163,0.20572,-0.00016593
778,0.020978,0.20002,-0.00026294
779,0.02011,0.19414,-0.00017712
780,0.019395,0.18795,-0.00012488
781,0.018822,0.1818,-0.00025921
782,0.018234,0.17538,-0.00016593
783,0.017519,0.16888,-0.00023682
784,0.01683,0.16225,-0.00013608
785,0.016201,0.15545,-0.00018085
786,0.015389,0.14871,-0.00027787
787,0.014588,0.14212,-9.13e-05
788,0.013933,0.13522,-0.00018085
789,0.013345,0.12834,-0.00016966
790,0.012626,0.1216,-4.2792e-05
791,0.011953,0.11465,-2.4135e-05
792,0.011271,0.10792,-0.0001622
793,0.010466,0.10103,-0.00028533
794,0.0098449,0.094364,-0.00016593
795,0.0092047,0.087832,-0.00012488
796,0.0085121,0.081061,-0.00021071
797,0.0078008,0.074629,-0.00020697
798,0.0071944,0.068348,-9.13e-05
799,0.0065729,0.062081,-0.00010249
800,0.005828,0.056147,-0.000151
801,0.0053001,0.050209,-0.00026668
802,0.004645,0.044088,-0.00024802
803,0.0040161,0.03843,-0.00012861
804,0.0036305,0.032739,-0.00016593
805,0.0031101,0.026909,-8.3838e-05
806,0.0024363,0.021502,-0.00011369
807,0.001871,0.016113,-0.00020697
808,0.0014068,0.010538,-0.00033384
809,0.00090887,0.0050558,-0.00032265
810,0.00035856,-0.00021701,-0.00014354
811,-0.00028534,-0.0056916,-0.00019205
812,-0.00068965,-0.011028,-0.00012488
813,-0.0011351,-0.016368,-0.00011369
814,-0.0017903,-0.022018,-0.00024056
815,-0.0023144,-0.027354,-0.00010623
816,-0.0028797,-0.032952,-4.2792e-05
817,-0.003415,-0.03889,-0.00028533
818,-0.0040551,-0.044697,-0.0003413
819,-0.0046392,-0.050542,-0.00015473
820,-0.0051707,-0.056487,-0.00033384
821,-0.0059007,-0.062608,-0.00027787
822,-0.0064847,-0.068733,-9.8763e-05
823,-0.0071399,-0.075119,-0.00025921
824,-0.00778,-0.081685,-0.00016593
825,-0.0083303,-0.088217,-0.00020324
826,-0.0090529,-0.095164,-0.00025921
827,-0.0098315,-0.10217,-0.00023309
828,-0.010685,-0.10926,-0.00013981
829,-0.011381,-0.11655,2.4373e-05
830,-0.011999,-0.1237,-0.00019578
831,-0.012785,-0.13121,-0.00023309
832,-0.013631,-0.13861,-0.00012115
833,-0.014447,-0.14587,-5.3986e-05
834,-0.015226,-0.15325,-0.00010249
835,-0.016012,-0.16035,-0.00025548
836,-0.016694,-0.16734,-2.0404e-05
837,-0.01742,-0.17376,1.3179e-05
838,-0.01812,-0.1801,-0.00016966
839,-0.018636,-0.18615,-0.000151
840,-0.019187,-0.19171,-9.5032e-05
841,-0.019808,-0.19744,-5.7718e-05
842,-0.020486,-0.20258,-0.000151
843,-0.021126,-0.20753,-0.00016593
844,-0.021804,-0.21254,-0.00051295
845,-0.022365,-0.21687,-0.00063235
846,-0.022706,-0.22081,-0.00037862
847,-0.023069,-0.2247,-0.00055773
848,-0.023496,-0.22809,-0.00043832
849,-0.023836,-0.2311,-0.00031145
850,-0.024226,-0.23419,-0.00038981
851,-0.024697,-0.23687,-0.00034877
852,-0.024963,-0.23934,-0.00030772
853,-0.025214,-0.24192,-0.00039354
854,-0.025439,-0.24422,-0.00037116
855,-0.025659,-0.24636,-0.00021071
856,-0.025865,-0.24835,-0.00039727
857,-0.026086,-0.25052,-0.00046071
858,-0.026352,-0.25242,-0.00042713
859,-0.026479,-0.25376,-0.00031892
860,-0.026854,-0.25556,-0.00021071
861,-0.026985,-0.25685,-0.00039727
862,-0.027015,-0.25763,-0.00041966
863,-0.027352,-0.25881,-0.00044205
864,-0.027337,-0.25998,-0.00046817
865,-0.02764,-0.26108,-0.00019951
866,-0.027966,-0.26189,-0.00017712
867,-0.027894,-0.26285,-0.00027041
868,-0.02825,-0.26377,-0.00012488
869,-0.028527,-0.26464,-0.00027787
870,-0.028565,-0.26578,-0.00037489
871,-0.028598,-0.26653,-0.00036369
872,-0.028778,-0.26744,-0.00049429
873,-0.029044,-0.26848,-0.00037489
874,-0.029104,-0.26914,-0.00018459
875,-0.029388,-0.27002,-0.00016966
876,-0.029512,-0.27068,-0.00012488
877,-0.02956,-0.27124,-9.5032e-05
878,-0.029755,-0.27211,-0.00012115
879,-0.029785,-0.27241,-5.3986e-05
880,-0.029927,-0.27255,-0.00014727
881,-0.029976,-0.27281,-0.00012861
882,-0.030043,-0.27279,-0.00012861
883,-0.030129,-0.27267,-0.00030772
884,-0.030062,-0.27204,-0.00010996
885,-0.030156,-0.27136,-5.4782e-06
886,-0.030249,-0.2706,-0.00012115
887,-0.029995,-0.26934,-0.00011369
888,-0.029718,-0.26799,-0.00013981
889,-0.029695,-0.26636,-0.00020697
890,-0.029568,-0.26445,-0.00010249
891,-0.029336,-0.26219,-1.7468e-06
892,-0.029085,-0.25961,-5.7718e-05
893,-0.028849,-0.257,-0.000151
894,-0.02852,-0.25421,-0.00030772
895,-0.028044,-0.25113,-5.4782e-06
896,-0.027733,-0.24786,0.00025945
897,-0.027423,-0.2443,-0.00013608
898,-0.027052,-0.24026,-0.00016966
899,-0.026618,-0.23623,-5.4782e-06
900,-0.026169,-0.2321,-0.00014354
901,-0.025742,-0.22732,-4.2792e-05
902,-0.025034,-0.22251,8.7807e-05
903,-0.024454,-0.21763,5.7956e-05
904,-0.024031,-0.21231,-3.1598e-05
905,-0.023395,-0.20683,-6.8912e-05
906,-0.022717,-0.20111,0.00012139
907,-0.022182,-0.19522,0.00012885
908,-0.021515,-0.18916,-5.7718e-05
909,-0.020718,-0.18281,7.2881e-05
910,-0.020153,-0.17661,7.6613e-05
911,-0.019509,-0.17021,-0.00024802
912,-0.018876,-0.16347,2.4373e-05
913,-0.018116,-0.15679,0.00018855
914,-0.017322,-0.14995,-3.9061e-05
915,-0.016806,-0.14321,0.00013631
916,-0.015986,-0.13655,0.00011766
917,-0.015226,-0.12964,5.4224e-05
918,-0.014421,-0.1227,0.00016243
919,-0.013687,-0.11577,5.716e-06
920,-0.013306,-0.10897,-6.1449e-05
921,-0.012516,-0.10226,0.0001102
922,-0.011801,-0.095478,1.3179e-05
923,-0.010943,-0.088875,-2.4135e-05
924,-0.010187,-0.082175,5.7956e-05
925,-0.009854,-0.075493,4.6761e-05
926,-0.0090192,-0.069174,6.5418e-05
927,-0.0084501,-0.062971,-7.2643e-05
928,-0.0079859,-0.056981,2.0642e-05
929,-0.0072185,-0.050942,1.3179e-05
930,-0.006612,-0.044884,-3.9061e-05
931,-0.0059606,-0.039163,0.00012139
932,-0.0054141,-0.033502,0.00014005
933,-0.0048713,-0.027799,0.00015497
934,-0.0042723,-0.022369,8.0344e-05
935,-0.0037669,-0.016921,4.6761e-05
936,-0.0032989,-0.011342,1.3179e-05
937,-0.0027673,-0.0060279,0.00012885
938,-0.0022545,-0.00057949,0.00022587
939,-0.001633,0.0049885,3.9299e-05
940,-0.00095544,0.010422,-9.2096e-06
941,-0.00053616,0.015702,1.9846e-06
942,-4.9492e-05,0.021095,1.3179e-05
943,0.00050831,0.026778,2.0642e-05
944,0.00099497,0.032444,3.5567e-05
945,0.0015453,0.038183,6.915e-05
946,0.0021517,0.044039,0.00011766
947,0.0027882,0.050048,-5.4782e-06
948,0.0034358,0.056165,1.3179e-05
949,0.0040535,0.062365,0.00025572
950,0.004645,0.068542,9.527e-05
951,0.0052777,0.074827,1.691e-05
952,0.0058916,0.081588,-2.4135e-05
953,0.0067339,0.088419,-3.9061e-05
954,0.0074489,0.095253,7.2881e-05
955,0.0080217,0.10223,5.716e-06
956,0.008864,0.10945,6.5418e-05
957,0.0095192,0.11706,-1.6672e-05
958,0.010223,0.12448,0.00012139
959,0.011222,0.13189,0.00027438
960,0.012091,0.13957,7.2881e-05
961,0.012817,0.14702,9.527e-05
962,0.013581,0.1544,7.6613e-05
963,0.014277,0.1615,1.691e-05
964,0.015033,0.16844,-0.00012115
965,0.015782,0.17513,9.4474e-06
966,0.016426,0.18133,0.00028184
967,0.017145,0.18754,0.00019602
968,0.01762,0.19339,0.0001102
969,0.018152,0.19886,6.1687e-05
970,0.0188,0.20399,0.0001102
971,0.019305,0.20887,5.0493e-05
972,0.019979,0.21378,0.00021094
973,0.020589,0.218,0.00039378
974,0.021087,0.2221,0.00019975
975,0.02154,0.22611,0.00031542
976,0.021817,0.22933,0.0003602
977,0.022135,0.23245,0.00025199
978,0.022453,0.23543,0.00034527
979,0.022794,0.23816,0.00033781
980,0.023243,0.24082,0.00030796
981,0.023483,0.24328,0.00022214
982,0.023711,0.24553,0.00024079
983,0.023992,0.24772,0.00022214
984,0.024127,0.24988,1.3179e-05
985,0.024486,0.25167,0.00025572
986,0.024849,0.25348,0.00019975
987,0.025051,0.25526,0.00011393
988,0.02522,0.25655,0.00032662
989,0.02537,0.25791,0.00014751
990,0.025665,0.25922,0.00016243
991,0.025748,0.26023,0.00011766
992,0.025744,0.26152,0.00012885
993,0.025905,0.2625,0.00022214
994,0.026126,0.26322,0.00011393
995,0.026324,0.26436,0.00012885
996,0.026575,0.26529,0.00012512
997,0.026927,0.26625,0.00018482
998,0.026875,0.26738,0.00018855
999,0.027047,0.26826,0.00013631
1000,0.027459,0.26906,0.00010646
1001,0.027496,0.26989,4.6761e-05
1002,0.027601,0.27069,0.00012139
1003,0.027736,0.27133,0.00022587
1004,0.027874,0.27192,5.7956e-05
1005,0.027975,0.27259,-9.8763e-05
1006,0.028039,0.27313,1.691e-05
1007,0.028181,0.27344,8.4075e-05
1008,0.028342,0.27379,1.3179e-05
1009,0.028458,0.27389,5.0493e-05
1010,0.028398,0.27368,0.00010273
1011,0.028335,0.27333,-0.00010249
1012,0.028451,0.27277,-3.9061e-05
1013,0.028394,0.27217,0.00018109
1014,0.028308,0.27111,6.1687e-05
1015,0.028346,0.26991,-1.7468e-06
1016,0.028087,0.26841,2.4373e-05
1017,0.028001,0.2666,3.1836e-05
1018,0.028001,0.26491,4.303e-05
1019,0.027709,0.26267,-2.7867e-05
1020,0.027425,0.26015,-4.6524e-05
1021,0.027193,0.25752,-2.0404e-05
1022,0.026863,0.25467,-0.00010996
1023,0.026474,0.25152,-0.00017712
1024,0.026032,0.24814,-0.00010623
1025,0.025583,0.24459,-0.00017339
1026,0.025235,0.2405,-0.00017339
1027,0.024756,0.23627,5.7956e-05
1028,0.024209,0.2319,9.4474e-06
1029,0.023711,0.22726,-0.00016593
1030,0.023344,0.22242,-7.2643e-05
1031,0.02285,0.21739,-0.00010623
1032,0.022086,0.21213,-0.00017712
1033,0.021544,0.2066,-5.0255e-05
1034,0.021072,0.2008,-0.00012861
1035,0.02048,0.19475,-0.00018085
1036,0.019829,0.18872,-0.00010249
1037,0.019013,0.18246,-0.00016966
1038,0.018167,0.17592,-7.6375e-05
1039,0.017474,0.16937,-2.0404e-05
1040,0.016965,0.16285,-0.00012488
1041,0.01637,0.15602,-0.00014354
1042,0.01543,0.14909,-0.00015847
1043,0.014783,0.14246,-0.00016593
1044,0.014206,0.13572,-0.00015847
1045,0.013296,0.12887,-0.00016966
1046,0.012697,0.12182,-0.00019951
1047,0.012046,0.11489,-0.00018085
1048,0.011275,0.10819,-0.0002219
1049,0.010661,0.10142,-0.00016593
1050,0.0098935,0.094704,-5.7718e-05
1051,0.0091935,0.08803,-0.00025175
1052,0.008471,0.081558,-0.00030399
1053,0.0078383,0.075055,-9.5032e-05
1054,0.0072693,0.068628,-1.6672e-05
1055,0.0064382,0.062477,-3.5329e-05
1056,0.0060863,0.056502,-0.00013981
1057,0.0055247,0.05053,-0.00018832
1058,0.0046412,0.04451,-7.6375e-05
1059,0.0042369,0.038804,-0.00010249
1060,0.0035818,0.032982,-0.00017339
1061,0.0030352,0.027346,-0.00012861
1062,0.0025486,0.021917,-9.8763e-05
1063,0.0019084,0.016319,-0.00012115
1064,0.0013094,0.011005,-0.00022936
1065,0.00078159,0.005478,-0.0001622
1066,0.00041846,-4.8851e-05,-8.7569e-05
1067,-0.00027036,-0.0054748,-0.00017339
1068,-0.00067467,-0.010938,-0.00021817
1069,-0.0011089,-0.01639,-0.00027787
1070,-0.0018577,-0.022123,-0.00020697
1071,-0.0023518,-0.027582,-0.00012115
1072,-0.0028684,-0.033184,-5.7718e-05
1073,-0.0033963,-0.039126,-0.00012115
1074,-0.0040551,-0.044813,-0.00010249
1075,-0.0046654,-0.050759,-0.000151
1076,-0.005298,-0.056928,-0.00037862
1077,-0.0059606,-0.063012,-0.00011369
1078,-0.006466,-0.069398,-0.00010996
1079,-0.0071623,-0.075998,-0.00019205
1080,-0.0078212,-0.08241,-3.9061e-05
1081,-0.0084389,-0.089088,-0.00025175
1082,-0.0093261,-0.096162,-0.00023309
1083,-0.0099588,-0.10303,-0.00010249
1084,-0.01058,-0.11005,-0.00016966
1085,-0.011396,-0.11732,-0.00013235
1086,-0.012085,-0.12472,1.3179e-05
1087,-0.013006,-0.13228,-5.7718e-05
1088,-0.01386,-0.13953,-0.0002219
1089,-0.014646,-0.1468,-0.00012115
1090,-0.015353,-0.15417,-0.00010623
1091,-0.016083,-0.16139,-0.00013981
1092,-0.016944,-0.1683,-0.00019578
1093,-0.017439,-0.17486,-0.00028533
1094,-0.018157,-0.18117,-0.00026668
1095,-0.018996,-0.18701,-0.00025921
1096,-0.0194,-0.19292,-0.00025921
1097,-0.01995,-0.19859,-0.00026294
1098,-0.020527,-0.20377,-0.00025548
1099,-0.021096,-0.20875,-0.0002928
1100,-0.021893,-0.21345,-0.00043459
1101,-0.02223,-0.21806,-0.00051295
1102,-0.02265,-0.22208,-0.0004122
1103,-0.023252,-0.22569,-0.00035623
1104,-0.023499,-0.22925,-0.00029653
1105,-0.024035,-0.23253,-0.00043459
1106,-0.024319,-0.23561,-0.00046071
1107,-0.024555,-0.23814,-0.00019578
1108,-0.025057,-0.24071,-0.00044205
1109,-0.02515,-0.2433,-0.00056892
1110,-0.025416,-0.24547,-0.00044951
1111,-0.025835,-0.24781,-0.00042713
1112,-0.025981,-0.24995,-0.00028906
1113,-0.026184,-0.25183,-0.00040847
1114,-0.02655,-0.25367,-0.00046071
1115,-0.026723,-0.25531,-0.00040101
1116,-0.026872,-0.2571,-0.00042713
1117,-0.027157,-0.25852,-0.00029653
1118,-0.027247,-0.25958,-0.00020324
1119,-0.02755,-0.2607,-0.00031145
1120,-0.027745,-0.26186,-0.00038608
1121,-0.027662,-0.26291,-0.00016593
1122,-0.027932,-0.26384,-0.00016966
1123,-0.028239,-0.26483,-0.00030026
1124,-0.028374,-0.26562,-0.00034877
1125,-0.028591,-0.26665,-0.00037489
1126,-0.028898,-0.26769,-0.00018085
1127,-0.029021,-0.2685,-0.00039727
1128,-0.029025,-0.26958,-0.0003413
1129,-0.029227,-0.2705,-6.1449e-05
1130,-0.029508,-0.27126,-0.00027414
1131,-0.02962,-0.27193,-0.0002928
1132,-0.02956,-0.2726,-0.0002816
1133,-0.029748,-0.27338,-9.8763e-05
1134,-0.030036,-0.27405,-1.6672e-05
1135,-0.030084,-0.27435,-0.0002219
1136,-0.030167,-0.27447,-0.00013235
1137,-0.030272,-0.27479,-0.00022936
1138,-0.030302,-0.27485,-0.00028533
1139,-0.030264,-0.27468,-3.1598e-05
1140,-0.03035,-0.27431,-0.00016966
1141,-0.030466,-0.27358,-0.00026668
1142,-0.030339,-0.2727,-0.00010249
1143,-0.030182,-0.27159,-0.00021071
1144,-0.030103,-0.27008,-0.00017712
1145,-0.030025,-0.26837,-2.4135e-05
1146,-0.029755,-0.26647,-0.00011369
1147,-0.029504,-0.26415,-0.00010249
1148,-0.029283,-0.26168,2.8104e-05
1149,-0.028894,-0.25908,8.0344e-05
1150,-0.028636,-0.25615,-3.1598e-05
1151,-0.028411,-0.2531,-0.00011369
1152,-0.027988,-0.2498,-6.8912e-05
1153,-0.027535,-0.246,-3.1598e-05
1154,-0.027149,-0.24208,6.5418e-05
1155,-0.02673,-0.23796,-1.2941e-05
1156,-0.026273,-0.2335,-0.00015473
1157,-0.025749,-0.22885,7.6613e-05
1158,-0.025203,-0.2239,0.00014005
1159,-0.024686,-0.21892,-5.4782e-06
1160,-0.024098,-0.21355,8.0344e-05
1161,-0.023541,-0.20779,3.9299e-05
1162,-0.022945,-0.20222,8.0344e-05
1163,-0.022234,-0.1964,3.1836e-05
1164,-0.021556,-0.19007,-4.2792e-05
1165,-0.020909,-0.18362,9.9001e-05
1166,-0.02028,-0.17724,-4.2792e-05
1167,-0.019576,-0.17081,-9.5032e-05
1168,-0.018857,-0.16423,4.6761e-05
1169,-0.018191,-0.15748,0.0001102
1170,-0.017412,-0.15049,5.7956e-05
1171,-0.016682,-0.1437,8.7807e-05
1172,-0.016053,-0.1368,0.00012512
1173,-0.015451,-0.12989,1.9846e-06
1174,-0.014732,-0.12314,3.9299e-05
1175,-0.013893,-0.11587,0.00011393
1176,-0.01313,-0.10903,0.00010273
1177,-0.012385,-0.10249,9.1538e-05
1178,-0.011745,-0.095646,0.00012512
1179,-0.011217,-0.088942,5.716e-06
1180,-0.010498,-0.082485,-6.1449e-05
1181,-0.0096331,-0.076072,0.00015124
1182,-0.0091202,-0.069615,0.00011766
1183,-0.0086298,-0.063494,-9.2096e-06
1184,-0.0077688,-0.057422,8.4075e-05
1185,-0.0071623,-0.051439,8.7807e-05
1186,-0.0066345,-0.045404,0.00019229
1187,-0.0060917,-0.039537,0.00011393
1188,-0.0056761,-0.034051,-9.13e-05
1189,-0.0048675,-0.02827,3.1836e-05
1190,-0.0042498,-0.022683,6.915e-05
1191,-0.0039728,-0.017186,0.00014751
1192,-0.0033551,-0.011727,0.00013258
1193,-0.0028272,-0.0063605,9.1538e-05
1194,-0.0023368,-0.00068412,0.0001699
1195,-0.0015544,0.004839,0.00019229
1196,-0.0010453,0.010265,0.00013631
1197,-0.00065596,0.015837,-5.4782e-06
1198,-1.2056e-05,0.021281,6.1687e-05
1199,0.00051579,0.026805,-5.7718e-05
1200,0.0010025,0.032623,-2.7867e-05
1201,0.0015677,0.038647,0.00019229
1202,0.0020582,0.044671,-2.4135e-05
1203,0.002732,0.050515,-3.1598e-05
1204,0.0034171,0.056543,0.0001699
1205,0.004031,0.062783,6.1687e-05
1206,0.0048397,0.069125,-5.7718e-05
1207,0.0054012,0.075687,-3.5329e-05
1208,0.0060376,0.082204,-0.00010623
1209,0.0067002,0.088815,1.9846e-06
1210,0.007273,0.095866,0.00011766
1211,0.0081977,0.10302,-0.00010996
1212,0.0088902,0.11013,-5.3986e-05
1213,0.0097625,0.11762,0.00015497
1214,0.01059,0.12532,4.303e-05
1215,0.011237,0.13283,-7.2643e-05
1216,0.01214,0.14042,-1.2941e-05
1217,0.012802,0.1479,0.00013631
1218,0.013675,0.15521,8.4075e-05
1219,0.014382,0.16256,-5.3986e-05
1220,0.015075,0.16938,0.00014751
1221,0.016037,0.17586,0.00013258
1222,0.016508,0.18241,-7.2643e-05
1223,0.017089,0.18862,9.4474e-06
1224,0.017684,0.1944,0.00015497
1225,0.018227,0.19986,0.00016617
1226,0.019065,0.20499,-3.5329e-05
1227,0.019432,0.20988,2.8104e-05
1228,0.020027,0.21471,0.00035647
1229,0.020679,0.21929,0.00033781
1230,0.020859,0.22328,0.00026318
1231,0.021495,0.22675,0.00036393
1232,0.021997,0.23023,0.00035274
1233,0.022345,0.23345,0.0002893
1234,0.022562,0.2362,0.00021467
1235,0.022888,0.23902,0.00025572
1236,0.023468,0.24176,0.00036766
1237,0.023543,0.24421,0.00039751
1238,0.023745,0.24632,0.00029303
1239,0.024071,0.24839,0.00017363
1240,0.024273,0.25064,0.00029677
1241,0.024568,0.25258,0.00033035
1242,0.02486,0.25433,0.0001587
1243,0.02513,0.25592,0.00020721
1244,0.025227,0.25729,0.00037139
1245,0.025291,0.25878,0.00035274
1246,0.025617,0.25999,0.00044229
1247,0.025703,0.26092,0.00025199
1248,0.025808,0.26198,0.00010646
1249,0.026291,0.26315,0.00027811
1250,0.026347,0.26406,0.00016617
1251,0.02656,0.26488,0.00020721
1252,0.026706,0.26585,8.7807e-05
1253,0.026657,0.26663,6.915e-05
1254,0.027028,0.26784,0.0002296
1255,0.027148,0.26881,0.00024453
1256,0.027402,0.26938,0.00018482
1257,0.027605,0.27044,2.0642e-05
1258,0.027694,0.27118,0.00025945
1259,0.027934,0.27186,7.2881e-05
1260,0.027863,0.27266,-3.9061e-05
1261,0.028039,0.27318,0.00014005
1262,0.028245,0.2736,-8.0106e-05
1263,0.028222,0.27394,0.00010646
1264,0.028443,0.27431,5.7956e-05
1265,0.028552,0.27435,-1.7468e-06
1266,0.028563,0.27429,0.00010646
1267,0.028668,0.27411,-0.00011742
1268,0.02851,0.27337,-3.9061e-05
1269,0.028383,0.27268,8.0344e-05
1270,0.028469,0.27181,4.303e-05
1271,0.028391,0.27051,-3.5329e-05
1272,0.028166,0.26915,-3.5329e-05
1273,0.027971,0.26736,2.0642e-05
1274,0.02793,0.26522,-0.00013608
1275,0.027769,0.2631,-0.00012488
1276,0.027459,0.26069,2.8104e-05
1277,0.027167,0.25792,1.9846e-06
1278,0.026751,0.25511,-8.0106e-05
1279,0.026463,0.252,-5.7718e-05
1280,0.026133,0.24841,-1.6672e-05
1281,0.025684,0.24471,-0.00016593
1282,0.025216,0.24082,-0.00012861
1283,0.024703,0.2366,-0.00010249
1284,0.024378,0.23219,-0.00033384
1285,0.02388,0.22744,-0.00015473
1286,0.02318,0.22254,-7.6375e-05
1287,0.02282,0.21747,-0.00015473
1288,0.022292,0.21205,-9.13e-05
1289,0.021446,0.20665,-0.00017339
1290,0.020937,0.20097,-0.00013981
1291,0.020297,0.19498,-0.00011742
1292,0.019511,0.18863,-0.00014727
1293,0.018916,0.18222,-0.00019578
1294,0.018257,0.17603,-0.00021071
1295,0.017568,0.16936,-9.13e-05
1296,0.016849,0.16271,-0.00026294
1297,0.016198,0.15593,-0.00027414
1298,0.015479,0.14903,-3.1598e-05
1299,0.014719,0.1424,-0.00028906
1300,0.014128,0.13548,-0.00030772
1301,0.013319,0.12849,-0.00018085
1302,0.012518,0.12155,-0.00018085
1303,0.011874,0.11467,-5.4782e-06
1304,0.011181,0.10788,-0.0002219
1305,0.010579,0.10116,-0.00028906
1306,0.0098074,0.094364,-0.000151
1307,0.0090437,0.087709,-0.00020324
1308,0.0085608,0.081468,-0.00020697
1309,0.0079244,0.075085,-0.00020324
1310,0.0071345,0.068744,-0.00011742
1311,0.0064868,0.062541,-0.00016966
1312,0.0059552,0.056434,-0.00021444
1313,0.005491,0.050519,-7.2643e-05
1314,0.0048733,0.044443,-0.00013608
1315,0.0041022,0.038725,-0.00018085
1316,0.0034994,0.033239,-0.00019205
1317,0.0031438,0.027451,-0.00018832
1318,0.0025673,0.021958,-0.00012115
1319,0.0019009,0.016562,-0.00027414
1320,0.0015004,0.011001,-0.00025548
1321,0.00083026,0.005493,-0.00018085
1322,0.00034359,1.0939e-05,-0.00015473
1323,-3.4517e-05,-0.0055608,-8.7569e-05
1324,-0.00078324,-0.011005,-0.00015847
1325,-0.0013335,-0.016547,-6.5181e-05
1326,-0.0017341,-0.022209,-0.00010996
1327,-0.0023069,-0.02759,-0.00012861
1328,-0.0029732,-0.033442,-5.0255e-05
1329,-0.0035722,-0.039286,-0.00027041
1330,-0.0041338,-0.045004,-0.00030026
1331,-0.0046579,-0.050998,-0.00012115
1332,-0.0051296,-0.056928,-2.4135e-05
1333,-0.0057173,-0.063094,-0.00011742
1334,-0.0065708,-0.06935,-7.2643e-05
1335,-0.007196,-0.075871,-1.2941e-05
1336,-0.0077276,-0.082328,-0.0002219
1337,-0.0084876,-0.088838,-0.00014727
1338,-0.0091315,-0.095736,-0.0001622
