,0,1,2
55,-0.01435,-0.14379,-0.0002816
56,-0.01508,-0.15075,-0.00023309
57,-0.015949,-0.15765,-0.00022563
58,-0.016439,-0.16424,-0.00018832
59,-0.017102,-0.1708,-4.6524e-05
60,-0.017869,-0.17735,-0.00018459
61,-0.018577,-0.18324,-8.3838e-05
62,-0.019011,-0.18903,-1.7468e-06
63,-0.019685,-0.19467,-0.00023309
64,-0.020392,-0.1998,-0.00017339
65,-0.020707,-0.20472,-0.00026668
66,-0.021444,-0.20944,-0.00034504
67,-0.021901,-0.21384,-0.00046071
68,-0.022137,-0.2176,-0.00062489
69,-0.022687,-0.221,-0.00054653
70,-0.023035,-0.22428,-0.00047563
71,-0.023402,-0.22734,-0.00038235
72,-0.023739,-0.23014,-0.00046071
73,-0.024091,-0.23273,-0.00044205
74,-0.024402,-0.23531,-0.0004122
75,-0.024608,-0.23758,-0.00046444
76,-0.024971,-0.23958,-0.00044578
77,-0.025139,-0.24165,-0.00050922
78,-0.025353,-0.24361,-0.00040474
79,-0.025659,-0.24534,-0.00038235
80,-0.025682,-0.24689,-0.0002928
81,-0.025873,-0.24853,-0.00036369
82,-0.026157,-0.25001,-0.00033384
83,-0.026356,-0.25125,-0.00019951
84,-0.026532,-0.25266,-0.00047563
85,-0.026655,-0.25396,-0.00030399
86,-0.026839,-0.25489,-0.00030399
87,-0.026951,-0.25565,-0.00025175
88,-0.027142,-0.25651,-0.00014727
89,-0.027382,-0.25739,-0.00045698
90,-0.027546,-0.25844,-0.0003525
91,-0.027756,-0.2595,-0.00031518
92,-0.02779,-0.26013,-0.00033011
93,-0.027954,-0.26118,-0.00021817
94,-0.02828,-0.26242,-0.00019578
95,-0.028336,-0.26303,-0.00024056
96,-0.028389,-0.26379,-0.00031892
97,-0.028538,-0.26474,-0.00026294
98,-0.02883,-0.26529,-9.8763e-05
99,-0.028965,-0.2657,-0.00019951
100,-0.028853,-0.26618,-0.00036742
101,-0.028976,-0.2663,-0.00022563
102,-0.029059,-0.26617,-0.00024056
103,-0.029066,-0.26595,-0.00024802
104,-0.028999,-0.26565,-0.00016593
105,-0.029092,-0.26525,-0.00019205
106,-0.02925,-0.26446,-0.00015847
107,-0.02904,-0.26352,-0.00012488
108,-0.028973,-0.26247,-9.8763e-05
109,-0.028868,-0.26127,-0.00020324
110,-0.028609,-0.25974,-0.00025175
111,-0.028336,-0.25773,-5.0255e-05
112,-0.028261,-0.2555,-1.6672e-05
113,-0.028235,-0.25321,-6.1449e-05
114,-0.027831,-0.25064,-1.2941e-05
115,-0.027606,-0.24773,-0.00018085
116,-0.027382,-0.24488,-0.00015847
117,-0.02691,-0.24185,-2.4135e-05
118,-0.026595,-0.23862,-4.2792e-05
119,-0.026292,-0.23532,-9.5032e-05
120,-0.025779,-0.23181,-0.00013608
121,-0.025218,-0.2279,0.00012885
122,-0.024911,-0.22362,0.00021467
123,-0.0246,-0.21921,1.9846e-06
124,-0.023911,-0.21436,-9.5032e-05
125,-0.023297,-0.20945,-9.5032e-05
126,-0.022676,-0.20433,6.915e-05
127,-0.022013,-0.19894,9.1538e-05
128,-0.021598,-0.19349,-3.5329e-05
129,-0.02083,-0.18745,7.6613e-05
130,-0.020209,-0.18145,8.4075e-05
131,-0.019741,-0.17546,-9.2096e-06
132,-0.018951,-0.16911,9.527e-05
133,-0.018374,-0.16272,-3.5329e-05
134,-0.017629,-0.15623,-6.8912e-05
135,-0.016956,-0.14977,0.00016617
136,-0.016342,-0.14308,3.5567e-05
137,-0.015496,-0.13629,-6.8912e-05
138,-0.014807,-0.12968,0.00012139
139,-0.014152,-0.12291,0.0001102
140,-0.01359,-0.11628,2.8104e-05
141,-0.012875,-0.10973,8.7807e-05
142,-0.012111,-0.10321,-3.5329e-05
143,-0.01134,-0.096879,-6.1449e-05
144,-0.010715,-0.090508,8.0344e-05
145,-0.010322,-0.08426,-5.3986e-05
146,-0.0094459,-0.078004,-7.6375e-05
147,-0.0087421,-0.071827,1.9846e-06
148,-0.0083678,-0.065751,0.00011766
149,-0.00778,-0.059694,0.0001102
150,-0.0071474,-0.053991,-0.00010249
151,-0.0064585,-0.048079,1.9846e-06
152,-0.0058334,-0.042246,0.00010646
153,-0.0053991,-0.036644,4.6761e-05
154,-0.0048076,-0.031028,-1.2941e-05
155,-0.0042161,-0.025781,9.9001e-05
156,-0.0037931,-0.02043,0.00012139
157,-0.0032016,-0.015138,-4.2792e-05
158,-0.0027748,-0.0099666,0.00018109
159,-0.0023031,-0.0047387,0.0003005
160,-0.0016705,0.000493,4.6761e-05
161,-0.0013073,0.0057247,-0.00012861
162,-0.0008918,0.010852,-0.0001622
163,-0.00019549,0.016379,-9.5032e-05
164,0.0004222,0.021752,-5.3986e-05
165,0.00075913,0.026965,3.5567e-05
166,0.0014068,0.032593,1.691e-05
167,0.0019758,0.037974,-2.4135e-05
168,0.002309,0.043355,0.00012139
169,0.003054,0.049114,0.0001699
170,0.0035818,0.054996,8.7807e-05
171,0.0039899,0.060908,-3.9061e-05
172,0.0047011,0.066909,3.9299e-05
173,0.0054424,0.073086,0.00013258
174,0.00609,0.079398,2.8104e-05
175,0.0067564,0.085997,8.0344e-05
176,0.0074489,0.09263,0.00016243
177,0.0080404,0.099215,0.00014005
178,0.0087105,0.10615,5.0493e-05
179,0.0095454,0.11328,2.0642e-05
180,0.010272,0.12034,0.00012139
181,0.010901,0.12728,0.00015124
182,0.011653,0.13433,3.5567e-05
183,0.012383,0.14143,5.7956e-05
184,0.013094,0.14841,0.00019602
185,0.013708,0.15523,-1.2941e-05
186,0.014494,0.16187,-6.8912e-05
187,0.015288,0.16852,3.5567e-05
188,0.015685,0.17486,1.3179e-05
189,0.016471,0.18077,8.0344e-05
190,0.017257,0.1867,4.6761e-05
191,0.01759,0.19236,-3.9061e-05
192,0.018201,0.19737,-0.00010623
193,0.018826,0.20226,0.00011766
194,0.019421,0.20695,0.00040498
195,0.020046,0.2112,0.0004908
196,0.020439,0.21512,0.00039005
197,0.020896,0.21876,0.00031169
198,0.021076,0.22211,0.00036393
199,0.021364,0.22507,0.00022587
200,0.021858,0.22794,0.00037886
201,0.021967,0.23066,0.00030796
202,0.022289,0.23309,9.9001e-05
203,0.022775,0.23523,0.0002296
204,0.022985,0.23721,0.00022214
205,0.02297,0.23951,0.00031915
206,0.023206,0.2414,0.00028557
207,0.023588,0.24311,0.00027065
208,0.023827,0.24487,0.00022214
209,0.024041,0.24606,0.00018482
210,0.024059,0.24772,0.00027438
211,0.024348,0.24921,0.00021094
212,0.02461,0.25022,0.0003602
213,0.024696,0.25136,0.00029303
214,0.024962,0.25228,6.1687e-05
215,0.025055,0.25333,6.5418e-05
216,0.025141,0.25437,8.4075e-05
217,0.025306,0.25529,3.1836e-05
218,0.025482,0.25621,7.6613e-05
219,0.025662,0.25724,0.0001699
220,0.025901,0.2583,8.7807e-05
221,0.026043,0.25926,7.2881e-05
222,0.026197,0.26026,0.0001102
223,0.02662,0.26121,3.5567e-05
224,0.026654,0.2621,6.1687e-05
225,0.02662,0.26292,0.0001102
226,0.026848,0.26346,2.0642e-05
227,0.027065,0.26387,4.6761e-05
228,0.027178,0.26429,0.00014378
229,0.026912,0.26435,3.1836e-05
230,0.026979,0.26412,2.0642e-05
231,0.027167,0.264,9.1538e-05
232,0.027073,0.26364,-0.00010996
233,0.027309,0.26295,-3.9061e-05
234,0.027189,0.26234,0.00015124
235,0.026964,0.26132,-8.3838e-05
236,0.02708,0.26014,-9.5032e-05
237,0.026957,0.25901,6.1687e-05
238,0.026762,0.25733,-2.7867e-05
239,0.026594,0.25548,-5.3986e-05
240,0.026414,0.25328,-4.2792e-05
241,0.026152,0.25096,3.1836e-05
242,0.025924,0.24851,-2.7867e-05
243,0.025575,0.24573,-9.5032e-05
244,0.025257,0.24292,9.1538e-05
245,0.02507,0.2398,-0.00010996
246,0.024651,0.23678,-0.00013981
247,0.024205,0.2334,3.1836e-05
248,0.023805,0.22972,-0.00020324
249,0.023419,0.22603,-0.0002219
250,0.022929,0.22198,-0.00018832
251,0.022513,0.2176,-0.00021444
252,0.021888,0.21292,-0.00021817
253,0.021345,0.20812,-0.00028533
254,0.020982,0.20281,-0.00025548
255,0.020211,0.19752,-0.00012115
256,0.019735,0.19208,-8.7569e-05
257,0.01917,0.18616,-0.00027041
258,0.018388,0.18028,-0.00021071
259,0.017852,0.17416,-0.00021444
260,0.017197,0.16807,-0.00025921
261,0.016497,0.16168,-7.6375e-05
262,0.015689,0.15532,-0.00017339
263,0.015052,0.14903,-0.00020697
264,0.014502,0.14219,-0.00019951
265,0.013708,0.13565,-0.00024429
266,0.012967,0.12905,-0.00021444
267,0.012323,0.12228,-0.00021444
268,0.011739,0.11566,-0.00017339
269,0.01105,0.10903,-0.00019951
270,0.010305,0.10268,-0.00014727
271,0.0096053,0.096023,-0.00013981
272,0.0089464,0.089379,-7.2643e-05
273,0.0083923,0.083292,-0.00015473
274,0.0078008,0.077144,-0.00024429
275,0.0070109,0.070982,-0.00012488
276,0.0062061,0.064876,-0.00026668
277,0.0057231,0.058893,-2.4135e-05
278,0.0051579,0.052907,1.691e-05
279,0.0046263,0.047096,-0.00023309
280,0.0042332,0.041539,-0.00014354
281,0.0035219,0.035844,-0.00025175
282,0.0030315,0.030399,-0.00022936
283,0.0025486,0.025142,-0.00030026
284,0.00171,0.019802,-0.00025921
285,0.0012795,0.014555,-8.3838e-05
286,0.00095379,0.009413,-0.00018085
287,0.00040348,0.0042486,-6.1449e-05
288,-7.1953e-05,-0.00093076,-0.00010623
289,-0.00061103,-0.0059644,-0.00027787
290,-0.00096293,-0.011245,-0.00024802
291,-0.0014496,-0.016682,-0.00023682
292,-0.0022245,-0.021745,-0.00025548
293,-0.0026513,-0.026902,-0.00012488
294,-0.0030257,-0.032586,-8.7569e-05
295,-0.0035423,-0.038206,-0.00010996
296,-0.0041525,-0.04352,-0.00011369
297,-0.0047852,-0.049122,-0.00021071
298,-0.0053355,-0.055,-4.6524e-05
299,-0.0058745,-0.060934,-4.6524e-05
300,-0.0064847,-0.066839,-0.00017712
301,-0.0071249,-0.072896,-9.13e-05
302,-0.0076864,-0.079391,-9.5032e-05
303,-0.0084876,-0.086016,-7.2643e-05
304,-0.0091801,-0.092515,-0.00013608
305,-0.0096968,-0.099166,-0.00025921
306,-0.010554,-0.10597,-0.00025175
307,-0.011318,-0.11274,-0.00028533
308,-0.011864,-0.11982,-0.00017712
309,-0.012531,-0.12679,-0.00015847
310,-0.013219,-0.13389,-0.00016593
311,-0.013946,-0.14114,-6.5181e-05
312,-0.014679,-0.14776,-0.00022563
313,-0.015346,-0.15457,-0.0001622
314,-0.016214,-0.16125,-0.00011742
315,-0.016896,-0.16766,-0.00018085
316,-0.017498,-0.17402,-0.00016966
317,-0.018154,-0.1801,-0.0002928
318,-0.018674,-0.18603,-0.00017712
319,-0.019348,-0.19149,-0.00019578
320,-0.019763,-0.19667,-0.0002816
321,-0.020332,-0.20155,-0.0002816
322,-0.021167,-0.20627,-0.00042339
323,-0.021706,-0.21077,-0.00049429
324,-0.022013,-0.21457,-0.00046444
325,-0.02244,-0.21826,-0.00037116
326,-0.022949,-0.2217,-0.00037862
327,-0.023054,-0.22485,-0.00027414
328,-0.023511,-0.22773,-0.0003525
329,-0.023866,-0.23018,-0.00057265
330,-0.023994,-0.23259,-0.00044205
331,-0.024533,-0.23488,-0.00050549
332,-0.024578,-0.23704,-0.00044951
333,-0.024783,-0.23902,-0.00034504
334,-0.025225,-0.24088,-0.00043459
335,-0.025218,-0.24261,-0.00037489
336,-0.02539,-0.24417,-0.00047937
337,-0.025588,-0.24569,-0.00045698
338,-0.025798,-0.24709,-0.00047563
339,-0.026045,-0.24862,-0.00039354
340,-0.026221,-0.24989,-7.2643e-05
341,-0.026386,-0.25083,-0.00034877
342,-0.026386,-0.25188,-0.00035996
343,-0.02655,-0.2527,-0.00010623
344,-0.026786,-0.25382,-0.00020324
345,-0.026985,-0.25489,-0.00015473
346,-0.027168,-0.25569,-0.00017712
347,-0.027352,-0.25688,-0.00036369
348,-0.027483,-0.25782,-0.00047563
349,-0.027715,-0.25883,-0.00035996
350,-0.028067,-0.25987,-0.00035996
351,-0.027984,-0.26062,-0.00034877
352,-0.0281,-0.2615,-0.00017339
353,-0.028415,-0.2622,-0.0001622
354,-0.028374,-0.26276,-0.00017339
355,-0.028407,-0.26319,-0.00022936
356,-0.028767,-0.26345,-4.6524e-05
357,-0.028774,-0.26362,-0.00020697
358,-0.028594,-0.26348,-0.00030026
359,-0.02889,-0.26318,-4.2792e-05
360,-0.028875,-0.26312,-0.00020697
361,-0.028744,-0.26284,-3.1598e-05
362,-0.02883,-0.2622,-8.7569e-05
363,-0.02883,-0.26149,-0.00017712
364,-0.028797,-0.2602,5.4224e-05
365,-0.028639,-0.25898,-0.00016593
366,-0.028426,-0.25785,-3.9061e-05
367,-0.028246,-0.25582,0.00013631
368,-0.028168,-0.25352,-0.00012861
369,-0.027939,-0.25146,-0.00020697
370,-0.027733,-0.24898,-3.9061e-05
371,-0.027524,-0.24617,-8.0106e-05
372,-0.026977,-0.24345,-0.000151
373,-0.026648,-0.24056,-3.9061e-05
374,-0.026423,-0.23751,7.2881e-05
375,-0.026019,-0.23423,5.7956e-05
376,-0.025708,-0.23046,-9.5032e-05
377,-0.025308,-0.22661,-8.0106e-05
378,-0.024802,-0.22267,-6.1449e-05
379,-0.02439,-0.21827,9.4474e-06
380,-0.023874,-0.21361,0.00016243
381,-0.023234,-0.20877,0.00012885
382,-0.022695,-0.20371,-0.00011369
383,-0.022129,-0.19843,-0.00017339
384,-0.021575,-0.19269,-3.1598e-05
385,-0.020946,-0.18691,-5.4782e-06
386,-0.020156,-0.1811,3.1836e-05
387,-0.019572,-0.17494,-5.0255e-05
388,-0.019097,-0.16884,6.5418e-05
389,-0.018408,-0.16265,0.00016243
390,-0.017611,-0.15623,7.6613e-05
391,-0.016967,-0.14971,3.9299e-05
392,-0.016338,-0.14319,-0.00012488
393,-0.015619,-0.13663,-5.7718e-05
394,-0.01496,-0.12994,-4.2792e-05
395,-0.014227,-0.12341,-1.2941e-05
396,-0.013568,-0.11673,0.00011393
397,-0.012868,-0.11006,-8.0106e-05
398,-0.012175,-0.10369,-0.00012488
399,-0.011655,-0.097167,0.00014378
400,-0.010767,-0.090755,0.0001587
401,-0.010082,-0.084634,-4.2792e-05
402,-0.0096743,-0.078412,9.4474e-06
403,-0.0088544,-0.07216,9.4474e-06
404,-0.0083154,-0.066166,-0.00010249
405,-0.0078699,-0.060284,-0.00014354
406,-0.0071286,-0.054268,-4.2792e-05
407,-0.006612,-0.048472,4.6761e-05
408,-0.0060655,-0.042799,9.4474e-06
409,-0.0054178,-0.03707,5.7956e-05
410,-0.0047477,-0.031614,3.1836e-05
411,-0.0043397,-0.026226,6.5418e-05
412,-0.0039428,-0.020807,1.691e-05
413,-0.0031604,-0.015692,-3.9061e-05
414,-0.002685,-0.010662,-6.1449e-05
415,-0.0023481,-0.0055496,-0.00022936
416,-0.0018277,-0.00026933,-0.00015847
417,-0.0012549,0.0052762,-2.7867e-05
418,-0.00096667,0.010385,2.0642e-05
419,-0.00046878,0.015598,0.00012512
420,0.00037354,0.021173,0.00015497
421,0.00070297,0.026535,-2.4135e-05
422,0.0012608,0.032029,-6.8912e-05
423,0.0018747,0.037503,6.5418e-05
424,0.0022828,0.042985,7.2881e-05
425,0.0030727,0.048632,2.8104e-05
426,0.0035107,0.054555,-9.8763e-05
427,0.0039936,0.060642,-6.5181e-05
428,0.004791,0.06667,0.00016243
429,0.00536,0.072974,0.0001102
430,0.0061237,0.07942,-6.1449e-05
431,0.006689,0.08599,0.00011393
432,0.0073853,0.092697,9.9001e-05
433,0.0082651,0.099386,9.1538e-05
434,0.008733,0.10627,0.00014005
435,0.0094218,0.11331,-9.5032e-05
436,0.010129,0.12026,4.6761e-05
437,0.010886,0.12739,9.4474e-06
438,0.01169,0.13462,-3.9061e-05
439,0.012312,0.14173,0.00017736
440,0.013012,0.14877,2.0642e-05
441,0.013783,0.15569,-2.0404e-05
442,0.014536,0.16238,9.1538e-05
443,0.015269,0.16877,0.00013631
444,0.015906,0.17528,2.4373e-05
445,0.016389,0.18144,-5.4782e-06
446,0.017137,0.18724,0.00011393
447,0.017807,0.19296,-1.7468e-06
448,0.018317,0.19801,1.691e-05
449,0.018916,0.20287,6.915e-05
450,0.019477,0.20774,0.00022587
451,0.020046,0.21204,0.00036766
452,0.020436,0.21582,0.00014005
453,0.020855,0.21955,0.00023706
454,0.021177,0.2228,0.00023333
455,0.02151,0.22588,0.00013258
456,0.021925,0.22894,0.00025199
457,0.022154,0.23152,0.00027065
458,0.022573,0.23415,0.00037512
459,0.022831,0.23649,0.00029303
460,0.022843,0.23847,0.00029303
461,0.023247,0.24054,0.00044229
462,0.023614,0.24268,0.0003602
463,0.023677,0.24448,0.00030423
464,0.023932,0.24619,0.00024826
465,0.024213,0.24787,0.00017736
466,0.0244,0.24921,0.00024453
467,0.024632,0.2509,0.0002296
468,0.024744,0.25235,0.00017736
469,0.024868,0.25351,0.00020721
470,0.025093,0.25475,0.0002296
471,0.025235,0.25572,0.00027811
472,0.025437,0.25664,0.00015124
473,0.025605,0.25772,3.5567e-05
474,0.025684,0.25877,6.1687e-05
475,0.025991,0.25954,0.00013258
476,0.026294,0.26062,0.00018855
477,0.026279,0.26175,7.6613e-05
478,0.026264,0.26263,0.00015124
479,0.026493,0.2636,0.00019602
480,0.026822,0.26446,6.915e-05
481,0.027035,0.26522,0.00017736
482,0.027133,0.26573,0.00018109
483,0.027118,0.26615,-6.1449e-05
484,0.027073,0.26649,-0.00010249
485,0.027234,0.26648,-1.7468e-06
486,0.027477,0.26648,3.1836e-05
487,0.027511,0.26641,2.8104e-05
488,0.027436,0.26601,2.4373e-05
489,0.027466,0.26552,8.7807e-05
490,0.027432,0.26488,-6.5181e-05
491,0.027305,0.264,-0.00013235
492,0.027215,0.26301,0.00011393
493,0.027114,0.26189,9.4474e-06
494,0.027125,0.26046,-5.4782e-06
495,0.026957,0.25841,-1.2941e-05
496,0.026691,0.25629,-0.00023682
497,0.026594,0.25402,-2.4135e-05
498,0.026283,0.25127,-4.2792e-05
499,0.025984,0.24865,-9.8763e-05
500,0.025673,0.24573,-3.5329e-05
501,0.025123,0.24272,-0.00014727
502,0.024857,0.23954,5.716e-06
503,0.024703,0.23596,-4.6524e-05
504,0.02422,0.23241,-0.00011369
505,0.023752,0.22846,1.691e-05
506,0.023438,0.22417,-2.7867e-05
507,0.022809,0.21964,-0.00013981
508,0.022101,0.21497,-0.00021444
509,0.021652,0.20987,-0.00010996
510,0.021098,0.2046,-2.7867e-05
511,0.020514,0.19913,-0.00020697
512,0.019908,0.19318,-0.00032638
513,0.019253,0.18754,-0.00013608
514,0.018661,0.18158,-0.00016593
515,0.017939,0.17535,-0.00028906
516,0.017194,0.16906,-8.0106e-05
517,0.016602,0.16252,-0.0001622
518,0.016041,0.15604,-0.00016966
519,0.015266,0.14953,-6.1449e-05
520,0.014386,0.14303,-0.00024056
521,0.013738,0.13626,-0.00013981
522,0.013001,0.12956,-9.5032e-05
523,0.012319,0.12294,-0.00016966
524,0.01187,0.11631,-0.00011369
525,0.011103,0.10983,-0.00019951
526,0.010485,0.10318,-0.00022563
527,0.0098449,0.096771,-0.00022563
528,0.0089876,0.090541,-0.00031518
529,0.008426,0.084241,-0.00015473
530,0.007696,0.077922,-3.1598e-05
531,0.0070708,0.071677,-0.00017339
532,0.006704,0.065642,-0.00010249
533,0.0060788,0.059648,-0.00012488
534,0.00539,0.053684,-0.00021444
535,0.004761,0.047787,-5.0255e-05
536,0.004192,0.042077,-0.00012115
537,0.0036604,0.036528,-0.00021444
538,0.0030502,0.030844,-0.00012115
539,0.0025972,0.025459,-0.00019578
540,0.0020731,0.020347,-0.00021071
541,0.0015415,0.014902,-7.2643e-05
542,0.0011485,0.0095774,-0.00010623
543,0.00053077,0.0043906,-8.0106e-05
544,-8.2487e-07,-0.0009345,-3.1598e-05
545,-0.00054365,-0.0062857,-0.00019578
546,-0.0010603,-0.011573,-0.00023309
547,-0.0015469,-0.016865,-0.00023682
548,-0.0021459,-0.022452,-0.00012115
549,-0.0025951,-0.02802,2.0642e-05
550,-0.0031455,-0.033539,-0.00012861
551,-0.0036696,-0.0392,-0.00031145
552,-0.0041899,-0.044869,-0.00032638
553,-0.0048039,-0.050639,-0.00012488
554,-0.0055189,-0.056517,-7.2643e-05
555,-0.0061516,-0.062481,-0.00018832
556,-0.0065634,-0.068632,-0.00021817
557,-0.007342,-0.074977,-0.00019205
558,-0.0079897,-0.081334,-0.00017712
559,-0.0085362,-0.087784,-0.00021444
560,-0.0093261,-0.094372,-0.00019205
561,-0.00997,-0.10117,-0.00025548
562,-0.010741,-0.10822,-0.00020697
563,-0.01146,-0.11519,-5.3986e-05
564,-0.012055,-0.12227,-0.00011369
565,-0.012759,-0.12933,-2.4135e-05
566,-0.013545,-0.13651,-0.00013608
567,-0.014283,-0.14371,-0.00033384
568,-0.015069,-0.15055,-0.00017712
569,-0.015821,-0.15765,-0.00023682
570,-0.016432,-0.16446,-0.00019205
571,-0.017225,-0.17093,-0.00010623
572,-0.017869,-0.17728,-0.00028906
573,-0.018502,-0.18315,-0.00023309
574,-0.019134,-0.18922,-0.00027787
575,-0.019647,-0.19487,-0.00029653
576,-0.020179,-0.19983,-0.00012861
577,-0.020744,-0.2048,-0.00028533
578,-0.02144,-0.20937,-0.00045698
579,-0.021863,-0.21362,-0.00046817
580,-0.022335,-0.21761,-0.00046817
581,-0.022814,-0.22096,-0.00051668
582,-0.023136,-0.22448,-0.00044951
583,-0.023537,-0.22775,-0.00033384
584,-0.02381,-0.23031,-0.00046071
585,-0.024076,-0.23309,-0.00048683
586,-0.024312,-0.2356,-0.00040101
587,-0.02466,-0.23796,-0.00041966
588,-0.024915,-0.24023,-0.00032265
589,-0.025061,-0.24207,-0.0002816
590,-0.025285,-0.24403,-0.00035623
591,-0.025618,-0.24605,-0.00013981
592,-0.025914,-0.2478,-0.00016966
593,-0.025854,-0.24917,-0.00043459
594,-0.026217,-0.25069,-0.00030026
595,-0.026558,-0.25232,-0.0004122
596,-0.02661,-0.25345,-0.00052787
597,-0.026816,-0.25457,-0.00035996
598,-0.026801,-0.25574,-0.00034504
599,-0.027052,-0.25661,-0.00015473
600,-0.02731,-0.25756,-0.00019578
601,-0.027374,-0.25852,-0.00021071
602,-0.027572,-0.25929,-7.6375e-05
603,-0.027782,-0.26034,-8.7569e-05
604,-0.027921,-0.26137,-6.5181e-05
605,-0.028063,-0.26222,-0.00038608
606,-0.028344,-0.26303,-0.00026668
607,-0.028355,-0.26405,-9.5032e-05
608,-0.028407,-0.26508,-0.00033757
609,-0.028748,-0.26568,-0.00012861
610,-0.028804,-0.26633,-8.7569e-05
611,-0.028931,-0.26678,-0.00018085
612,-0.028991,-0.2671,-0.00015473
613,-0.028901,-0.26745,-0.00023309
614,-0.029246,-0.26743,-0.00010249
615,-0.02931,-0.26719,-0.00013235
616,-0.029242,-0.26686,-0.00031518
617,-0.029242,-0.26652,-0.00014727
618,-0.029212,-0.26581,-0.00012861
619,-0.029291,-0.26502,-0.00017712
620,-0.029077,-0.26418,-3.5329e-05
621,-0.029044,-0.26292,-7.2643e-05
622,-0.028864,-0.2613,5.716e-06
623,-0.028624,-0.25932,-4.6524e-05
624,-0.028692,-0.25723,-0.00016966
625,-0.028374,-0.25489,-0.00011369
626,-0.027924,-0.25221,-0.00010249
627,-0.027621,-0.24937,9.9001e-05
628,-0.027449,-0.2465,7.2881e-05
629,-0.027161,-0.24357,-4.2792e-05
630,-0.02676,-0.24032,-0.00013981
631,-0.026412,-0.23672,-0.00013981
632,-0.025933,-0.23286,0.00014378
633,-0.025409,-0.22904,8.4075e-05
634,-0.025027,-0.22472,-9.8763e-05
635,-0.024548,-0.22012,-8.0106e-05
636,-0.023922,-0.21552,1.9846e-06
637,-0.023511,-0.21046,0.00013258
638,-0.023031,-0.20539,0.00027438
639,-0.022354,-0.19979,0.0001699
640,-0.021717,-0.19394,-6.8912e-05
641,-0.021021,-0.18826,-5.4782e-06
642,-0.020426,-0.18216,1.9846e-06
643,-0.019913,-0.17602,-5.3986e-05
644,-0.019134,-0.16975,0.00013631
645,-0.01833,-0.16334,8.7807e-05
646,-0.017648,-0.15688,-2.7867e-05
647,-0.017004,-0.15004,2.4373e-05
648,-0.016446,-0.14323,-1.2941e-05
649,-0.015664,-0.13666,9.1538e-05
650,-0.014882,-0.13001,5.716e-06
651,-0.014268,-0.12334,-8.0106e-05
652,-0.013594,-0.11654,0.0001587
653,-0.012927,-0.10993,0.0001102
654,-0.012141,-0.10357,5.716e-06
655,-0.011486,-0.097212,9.527e-05
656,-0.011015,-0.090934,9.527e-05
657,-0.010255,-0.084443,0.00010273
658,-0.0095732,-0.07818,9.527e-05
659,-0.0089892,-0.072223,4.6761e-05
660,-0.0082742,-0.066151,7.6613e-05
661,-0.0077688,-0.06006,7.6613e-05
662,-0.0071399,-0.054174,6.1687e-05
663,-0.0065184,-0.048367,0.00012885
664,-0.0059756,-0.042567,0.00012512
665,-0.0053167,-0.03716,-9.2096e-06
666,-0.0050173,-0.031573,-1.6672e-05
667,-0.004407,-0.026073,0.0001699
668,-0.0036246,-0.020905,6.5418e-05
669,-0.0033027,-0.015576,-1.6672e-05
670,-0.0027224,-0.010355,9.9001e-05
