,0,1,2
678,-0.02737,-0.24447,-8.0106e-05
679,-0.027,-0.24094,-0.00012861
680,-0.026506,-0.23693,-3.1598e-05
681,-0.026124,-0.23265,5.716e-06
682,-0.02551,-0.22807,0.00014005
683,-0.025087,-0.2235,6.5418e-05
684,-0.02457,-0.21871,-0.00013981
685,-0.023956,-0.2135,5.0493e-05
686,-0.023391,-0.20816,5.4224e-05
687,-0.022683,-0.20258,-0.00010249
688,-0.022043,-0.19687,4.303e-05
689,-0.021433,-0.19109,-1.7468e-06
690,-0.020871,-0.18506,8.0344e-05
691,-0.020153,-0.17904,9.9001e-05
692,-0.019524,-0.17278,3.1836e-05
693,-0.019007,-0.1663,-9.2096e-06
694,-0.018266,-0.15976,-0.00014727
695,-0.017551,-0.15291,-1.7468e-06
696,-0.016746,-0.14616,5.716e-06
697,-0.016076,-0.13924,7.2881e-05
698,-0.015447,-0.13214,0.00013258
699,-0.014724,-0.1252,5.0493e-05
700,-0.014114,-0.11839,0.00016617
701,-0.013257,-0.11155,5.4224e-05
702,-0.012583,-0.1045,9.4474e-06
703,-0.012055,-0.097773,4.303e-05
704,-0.01131,-0.091263,1.3179e-05
705,-0.010509,-0.084783,0.00010273
706,-0.0097754,-0.078404,5.4224e-05
707,-0.009255,-0.072332,0.00021094
708,-0.0086036,-0.066091,0.00021841
709,-0.007971,-0.059824,8.7807e-05
710,-0.0074169,-0.05407,0.0001587
711,-0.0067842,-0.048068,-7.6375e-05
712,-0.0061815,-0.042295,8.7807e-05
713,-0.0057435,-0.036745,0.00014378
714,-0.0052157,-0.03114,-0.00010623
715,-0.004422,-0.025606,0.00011766
716,-0.0039354,-0.020228,5.716e-06
717,-0.0035647,-0.015079,-1.2941e-05
718,-0.0030257,-0.0095481,6.5418e-05
719,-0.0024491,-0.0040735,-5.7718e-05
720,-0.0019176,0.0013226,0.00012512
721,-0.0013972,0.0068383,0.00018855
722,-0.00076452,0.012201,0.00025199
723,-0.00030031,0.017765,0.00029677
724,0.00014892,0.023389,0.00010273
725,0.000688,0.028871,7.6613e-05
726,0.001287,0.034555,0.00017363
727,0.0020057,0.040519,0.00016243
728,0.0025149,0.046431,9.9001e-05
729,0.0029941,0.05232,-5.4782e-06
730,0.0036941,0.058408,6.915e-05
731,0.0043492,0.064615,0.00012139
732,0.0049782,0.071124,-5.7718e-05
733,0.005652,0.077746,0.0001102
734,0.0063858,0.084431,0.00010646
735,0.0071869,0.091348,-9.13e-05
736,0.0078907,0.09837,9.527e-05
737,0.008587,0.10569,8.0344e-05
738,0.0092047,0.11286,1.9846e-06
739,0.010099,0.12001,-1.7468e-06
740,0.010938,0.12781,8.0344e-05
741,0.011481,0.13548,0.00011766
742,0.012495,0.14264,4.303e-05
743,0.013222,0.14992,0.00019229
744,0.013884,0.15721,0.0001102
745,0.014843,0.16415,9.4474e-06
746,0.015363,0.17081,-5.0255e-05
747,0.016007,0.17738,2.4373e-05
748,0.016804,0.18367,0.00017736
749,0.017384,0.18961,8.4075e-05
750,0.017867,0.19554,0.00016243
751,0.018519,0.20095,6.915e-05
752,0.019185,0.20605,5.7956e-05
753,0.019713,0.21125,0.00017363
754,0.020383,0.21591,0.00037139
755,0.020933,0.22017,0.00041617
756,0.02127,0.22403,0.00018855
757,0.021779,0.22751,0.00041244
758,0.02224,0.23086,0.00033781
759,0.022262,0.23394,0.00031915
760,0.022611,0.23678,0.00038259
761,0.023123,0.23937,0.00026691
762,0.023359,0.24204,0.00031169
763,0.023666,0.24462,9.4474e-06
764,0.023827,0.24673,0.00023333
765,0.024097,0.24854,0.00040871
766,0.024363,0.25021,0.00015497
767,0.024527,0.25204,0.00033035
768,0.024864,0.25351,0.0002893
769,0.025033,0.25459,0.0001102
770,0.025123,0.25583,0.00019602
771,0.025306,0.25705,0.0002893
772,0.025534,0.25814,0.00024453
773,0.025714,0.25898,0.00013631
774,0.025819,0.25995,6.915e-05
775,0.026028,0.26087,0.0001699
776,0.026174,0.26164,0.00013631
777,0.026388,0.26265,3.9299e-05
778,0.026597,0.26342,0.00016243
779,0.026526,0.2641,0.00011766
780,0.02671,0.26513,6.1687e-05
781,0.026987,0.26613,0.00015124
782,0.027185,0.26682,0.00015497
783,0.027354,0.26766,0.00016617
784,0.027485,0.26865,0.0002296
785,0.027743,0.2694,0.00016243
786,0.027825,0.27018,5.7956e-05
787,0.027765,0.27095,8.0344e-05
788,0.027923,0.27168,5.0493e-05
789,0.02817,0.27201,-2.7867e-05
790,0.028245,0.27195,6.5418e-05
791,0.028413,0.27221,2.0642e-05
792,0.028383,0.27193,-0.00012861
793,0.028331,0.27139,4.303e-05
794,0.028342,0.271,5.7956e-05
795,0.028237,0.27,5.716e-06
796,0.028312,0.269,0.00018109
797,0.028054,0.2679,2.0642e-05
798,0.027945,0.26624,-0.00016593
799,0.027747,0.26435,-8.3838e-05
800,0.027395,0.2623,-4.2792e-05
801,0.027339,0.25986,6.1687e-05
802,0.027065,0.25732,-1.6672e-05
803,0.026807,0.25459,-1.7468e-06
804,0.026362,0.25138,4.303e-05
805,0.026043,0.24795,-0.00015847
806,0.025658,0.24432,-0.00020697
807,0.025093,0.24064,-0.00019951
808,0.024853,0.23659,1.9846e-06
809,0.024381,0.23218,2.8104e-05
810,0.023947,0.22764,-9.13e-05
811,0.023509,0.22291,-2.4135e-05
812,0.022816,0.21799,-1.2941e-05
813,0.022259,0.21285,-9.13e-05
814,0.021682,0.20754,-0.00018085
815,0.021042,0.20185,-0.00010249
816,0.020413,0.19597,-0.00028906
817,0.019747,0.19007,-0.00022936
818,0.019181,0.18383,-5.0255e-05
819,0.018388,0.17742,-0.00033011
820,0.017706,0.17099,-0.00020324
821,0.017283,0.16434,-8.0106e-05
822,0.016467,0.15774,-0.00015473
823,0.015786,0.15122,-0.00012115
824,0.015052,0.1445,-0.00015473
825,0.014116,0.13766,-0.00015473
826,0.013547,0.1307,-0.00019578
827,0.0129,0.12372,-0.00021071
828,0.01217,0.11689,-0.00027414
829,0.011533,0.11007,-0.00022936
830,0.010796,0.10316,-0.00011369
831,0.010178,0.096416,-0.00021444
832,0.0093507,0.089966,-0.00026668
833,0.0085458,0.083348,-0.00013608
834,0.0079581,0.076801,-1.2941e-05
835,0.007243,0.070683,-0.00010623
836,0.0068724,0.064428,-0.00013608
837,0.0062248,0.058393,-8.3838e-05
838,0.0054761,0.052533,-0.00014727
839,0.0050493,0.046554,-0.00025175
840,0.0042893,0.040863,-0.00019205
841,0.0037278,0.035119,-7.2643e-05
842,0.0032262,0.029409,-0.00019578
843,0.0026721,0.023976,-0.00015473
844,0.0022191,0.018669,-3.5329e-05
845,0.0016014,0.013236,-0.00021444
846,0.0010698,0.0076977,-0.00021817
847,0.00065805,0.0022568,3.5567e-05
848,0.000104,-0.0032962,-6.1449e-05
849,-0.00044257,-0.008711,-0.00018459
850,-0.00093673,-0.014182,-0.00012115
851,-0.0014646,-0.019694,-0.00018459
852,-0.001824,-0.025194,-6.1449e-05
853,-0.0025577,-0.030961,-8.0106e-05
854,-0.0034038,-0.036585,-0.00018085
855,-0.0037819,-0.04247,-7.6375e-05
856,-0.0043471,-0.048516,-0.00018085
857,-0.0049349,-0.054496,-9.5032e-05
858,-0.0055152,-0.06065,-9.8763e-05
859,-0.0062264,-0.066865,-0.00027041
860,-0.0067693,-0.073348,-0.00019578
861,-0.0074993,-0.079914,-0.00030026
862,-0.0082929,-0.086685,-0.0002928
863,-0.0089555,-0.093838,-0.00010996
864,-0.0096294,-0.10091,-9.2096e-06
865,-0.010397,-0.10818,-0.00018085
866,-0.011321,-0.11579,-0.00030772
867,-0.012044,-0.12333,-0.00018832
868,-0.012774,-0.13086,-0.00018085
869,-0.013687,-0.13845,-0.00014354
870,-0.014459,-0.14606,-0.00016593
871,-0.015196,-0.15349,-0.00010996
872,-0.015892,-0.16072,-8.3838e-05
873,-0.016615,-0.1678,-0.0001622
874,-0.017465,-0.1743,-0.00021817
875,-0.018079,-0.18093,-0.00021444
876,-0.018723,-0.18745,5.7956e-05
877,-0.019475,-0.19307,2.4373e-05
878,-0.019936,-0.19864,-0.00018085
879,-0.020475,-0.20405,-0.00011742
880,-0.02113,-0.2092,-0.00016593
881,-0.021834,-0.21425,-0.0003525
882,-0.02259,-0.2188,-0.00052041
883,-0.022904,-0.22288,-0.00057638
884,-0.023076,-0.22659,-0.00047563
885,-0.023541,-0.23013,-0.00037116
886,-0.024046,-0.23349,-0.00033384
887,-0.024413,-0.23642,-0.00029653
888,-0.024649,-0.23912,-0.00034877
889,-0.024933,-0.24173,-0.00037116
890,-0.025289,-0.24417,-0.00033384
891,-0.025577,-0.24638,-0.00035996
892,-0.025716,-0.24848,-0.00039354
893,-0.025993,-0.25047,-0.00044578
894,-0.026318,-0.25247,-0.00025921
895,-0.026375,-0.25426,-0.00024429
896,-0.02667,-0.25553,-0.00045325
897,-0.027003,-0.25689,-0.00034504
898,-0.027063,-0.25828,-0.00032265
899,-0.027318,-0.25933,-0.00033757
900,-0.027543,-0.26043,-0.00028906
901,-0.027569,-0.26133,-0.00025175
902,-0.027651,-0.26203,-0.00019205
903,-0.027831,-0.26297,-0.00028533
904,-0.028007,-0.26392,-0.00029653
905,-0.028067,-0.26471,-0.00025548
906,-0.02834,-0.26557,-0.00034504
907,-0.028594,-0.26662,-0.00033011
908,-0.028696,-0.26767,-0.00028906
909,-0.029066,-0.26852,-0.00027414
910,-0.029175,-0.26925,-0.00013981
911,-0.029137,-0.2701,-0.00014727
912,-0.029362,-0.27095,-0.0001622
913,-0.029485,-0.27159,-9.5032e-05
914,-0.029553,-0.27216,-0.00012115
915,-0.029729,-0.27272,-7.6375e-05
916,-0.029972,-0.27312,-3.1598e-05
917,-0.029972,-0.27339,-6.5181e-05
918,-0.02989,-0.27347,-0.00010623
919,-0.030062,-0.27333,-0.000151
920,-0.030156,-0.27322,-0.00011369
921,-0.030111,-0.27278,-0.00016966
922,-0.029968,-0.27197,-0.00028906
923,-0.029946,-0.27113,-6.8912e-05
924,-0.030002,-0.26989,9.1538e-05
925,-0.029819,-0.26852,-8.0106e-05
926,-0.029688,-0.2669,-0.00012488
927,-0.029549,-0.26474,-0.00010249
928,-0.029313,-0.2629,-0.00010623
929,-0.029062,-0.26076,1.3179e-05
930,-0.028812,-0.258,5.0493e-05
931,-0.028602,-0.25532,2.8104e-05
932,-0.02819,-0.25224,-5.0255e-05
933,-0.027805,-0.24887,-7.2643e-05
934,-0.027453,-0.24562,0.00010646
935,-0.027045,-0.24189,5.7956e-05
936,-0.026783,-0.23764,-0.00013235
937,-0.026236,-0.23346,-0.00013981
938,-0.025551,-0.22895,8.4075e-05
939,-0.024971,-0.22397,0.0001587
940,-0.024518,-0.21908,5.7956e-05
941,-0.024117,-0.21394,0.00019602
942,-0.023361,-0.20843,0.00029303
943,-0.022796,-0.20276,0.00011766
944,-0.022272,-0.19688,-9.2096e-06
945,-0.021485,-0.1909,9.527e-05
946,-0.020909,-0.18454,3.1836e-05
947,-0.020302,-0.17811,-9.8763e-05
948,-0.019486,-0.1718,-2.0404e-05
949,-0.018663,-0.16506,7.2881e-05
950,-0.018056,-0.15836,8.7807e-05
951,-0.017461,-0.15173,0.0001102
952,-0.016667,-0.14488,0.00019602
953,-0.015904,-0.13817,6.5418e-05
954,-0.015222,-0.13126,2.8104e-05
955,-0.014679,-0.12428,0.00011393
956,-0.014062,-0.11765,1.3179e-05
957,-0.013223,-0.11104,7.6613e-05
958,-0.012519,-0.10445,0.00017736
959,-0.011823,-0.097769,0.00021841
960,-0.011097,-0.091136,0.0001699
961,-0.01052,-0.084708,-9.2096e-06
962,-0.0098166,-0.078214,6.5418e-05
963,-0.0091502,-0.072029,0.00012512
964,-0.0086036,-0.065818,-0.00013235
965,-0.0078961,-0.059484,-0.00012488
966,-0.0073757,-0.053621,4.6761e-05
967,-0.006758,-0.04775,8.0344e-05
968,-0.0060393,-0.041846,9.9001e-05
969,-0.0056424,-0.036319,2.0642e-05
970,-0.0050397,-0.030811,5.7956e-05
971,-0.0045231,-0.02528,6.5418e-05
972,-0.0040664,-0.019959,-1.2941e-05
973,-0.0034599,-0.014447,-1.2941e-05
974,-0.0029807,-0.0088904,-9.8763e-05
975,-0.0023593,-0.0035279,8.4075e-05
976,-0.0019363,0.0018794,0.00024826
977,-0.001386,0.0072082,-1.7468e-06
978,-0.00069714,0.01266,-2.7867e-05
979,-0.00034524,0.018225,0.00011766
980,0.00025,0.023834,-9.2096e-06
981,0.00088267,0.029361,-9.8763e-05
982,0.0012495,0.034745,0.00012885
983,0.0018448,0.040564,8.4075e-05
984,0.0025036,0.04658,-7.6375e-05
985,0.0029454,0.052357,3.1836e-05
986,0.0036941,0.058303,-0.00010996
987,0.0044204,0.064641,-9.5032e-05
988,0.0049595,0.070904,-1.6672e-05
989,0.005652,0.077384,-4.6524e-05
990,0.0063184,0.084084,0.00013258
991,0.0071158,0.090631,0.00014005
992,0.0077447,0.097787,-9.2096e-06
993,0.008295,0.10501,-5.0255e-05
994,0.0091149,0.11214,-3.5329e-05
995,0.0099609,0.11964,5.4224e-05
996,0.010882,0.12707,0.00012885
997,0.011709,0.13452,-4.6524e-05
998,0.012241,0.14204,4.6761e-05
999,0.013072,0.14949,5.0493e-05
1000,0.013895,0.15664,-0.00023309
1001,0.014318,0.16362,-0.00018085
1002,0.015213,0.17047,-0.00012861
1003,0.016097,0.17706,-1.7468e-06
1004,0.016651,0.1835,-4.2792e-05
1005,0.017444,0.18969,-5.3986e-05
1006,0.01798,0.19547,0.00012139
1007,0.018493,0.20083,9.9001e-05
1008,0.019238,0.2061,0.00018855
1009,0.01981,0.21098,0.00027438
1010,0.020327,0.21549,0.00035274
1011,0.020799,0.21968,0.00033781
1012,0.021218,0.22339,0.00021094
1013,0.021626,0.22703,0.00025199
1014,0.022038,0.23041,0.00028557
1015,0.022285,0.23335,0.00032662
1016,0.022588,0.2361,0.0003602
1017,0.02312,0.23876,0.00033408
1018,0.023329,0.24122,0.00031169
1019,0.023573,0.24348,0.00031915
1020,0.023891,0.2455,0.0004311
1021,0.024026,0.24734,0.00035274
1022,0.024318,0.24925,0.00018482
1023,0.024516,0.25096,0.00026691
1024,0.024677,0.2526,0.00017363
1025,0.025003,0.25432,6.915e-05
1026,0.025167,0.25574,0.00017363
1027,0.025265,0.25696,3.5567e-05
1028,0.025531,0.25819,0.00019229
1029,0.025796,0.2592,0.00037886
1030,0.025905,0.26002,0.00014378
1031,0.026058,0.26091,6.1687e-05
1032,0.026268,0.26167,0.00017736
1033,0.026298,0.26244,0.00027438
1034,0.026377,0.26337,7.2881e-05
1035,0.026575,0.26467,0.00011393
1036,0.026946,0.26562,0.00010646
1037,0.027152,0.26645,-2.7867e-05
1038,0.027095,0.26779,0.00021841
1039,0.027305,0.26834,2.4373e-05
1040,0.027511,0.26916,9.1538e-05
1041,0.027593,0.2701,0.00022587
1042,0.027743,0.27043,3.9299e-05
1043,0.027964,0.27112,0.00020348
1044,0.028114,0.27121,9.4474e-06
1045,0.028121,0.27123,-3.9061e-05
1046,0.028136,0.27138,9.527e-05
1047,0.02817,0.27112,-6.1449e-05
1048,0.028327,0.27097,5.0493e-05
1049,0.028353,0.27037,0.0001102
1050,0.028155,0.26969,8.7807e-05
1051,0.028065,0.26896,9.4474e-06
1052,0.028028,0.26778,-6.5181e-05
1053,0.028031,0.26641,-2.0404e-05
1054,0.02784,0.26465,2.0642e-05
1055,0.027503,0.26274,0.00014378
1056,0.027417,0.26055,-2.7867e-05
1057,0.027298,0.25807,-5.7718e-05
1058,0.026878,0.25542,1.3179e-05
1059,0.026478,0.2526,-9.5032e-05
1060,0.026395,0.24981,3.9299e-05
1061,0.026062,0.24671,2.8104e-05
1062,0.025613,0.2432,2.8104e-05
1063,0.025231,0.23968,-7.6375e-05
1064,0.024756,0.236,-0.00015847
1065,0.024321,0.2318,-5.0255e-05
1066,0.023827,0.22744,-0.00011742
1067,0.023356,0.22273,-6.8912e-05
1068,0.022738,0.21777,-0.00017712
1069,0.022289,0.21269,-0.00014727
1070,0.021675,0.20707,-1.6672e-05
1071,0.020888,0.20147,-0.00014354
1072,0.020492,0.19578,-0.00012115
1073,0.019829,0.18983,-0.0002219
1074,0.019125,0.18363,-0.00015847
1075,0.018526,0.17715,-6.5181e-05
1076,0.017785,0.1707,-0.00019578
1077,0.017051,0.16411,-0.00017339
1078,0.016284,0.15751,-0.00026668
1079,0.01579,0.1506,-0.00024802
1080,0.015093,0.14365,-0.00016966
1081,0.01418,0.1369,-0.00017712
1082,0.013472,0.12991,5.0493e-05
1083,0.012727,0.12302,-6.1449e-05
1084,0.012143,0.11619,-0.00019951
1085,0.011309,0.10934,-6.5181e-05
1086,0.010638,0.10257,-0.00024429
1087,0.010099,0.096117,-0.00025175
1088,0.0091822,0.0897,-0.00014727
1089,0.0086132,0.083008,-0.00015847
1090,0.0079468,0.076573,-0.00019205
1091,0.0072318,0.070343,-0.00016593
1092,0.0067302,0.064069,-6.8912e-05
1093,0.006075,0.058053,-0.00022563
1094,0.0054536,0.051991,-0.00013235
1095,0.0048958,0.045915,-3.5329e-05
1096,0.0042369,0.040366,-0.0002219
1097,0.0036005,0.034618,-0.00014354
1098,0.0031887,0.028886,-0.00016593
1099,0.0026309,0.023628,-0.00023682
1100,0.0020095,0.018191,-0.00022563
1101,0.0015902,0.012881,-0.00025548
1102,0.0010174,0.0077202,-0.00013608
1103,0.00054574,0.0025109,-0.00012115
1104,0.0001901,-0.0027693,3.9299e-05
1105,-0.00046129,-0.0082252,-9.2096e-06
1106,-0.00097042,-0.013703,-0.00023309
1107,-0.0013934,-0.019126,-0.00021444
1108,-0.0020561,-0.024653,-0.00029653
1109,-0.0026026,-0.030269,-9.8763e-05
1110,-0.0031455,-0.035665,-0.00014354
1111,-0.0037182,-0.041431,-0.00020697
1112,-0.004261,-0.047336,-4.2792e-05
1113,-0.0047889,-0.053109,-0.00012861
1114,-0.0053467,-0.059249,5.4224e-05
1115,-0.0061628,-0.065333,-5.4782e-06
1116,-0.0068741,-0.071812,-0.00012488
1117,-0.0075105,-0.078415,-0.0001622
1118,-0.0082255,-0.084948,-0.00031145
1119,-0.008832,-0.091954,-0.00011369
1120,-0.0094796,-0.098901,-0.000151
1121,-0.01024,-0.10599,-5.0255e-05
1122,-0.011018,-0.11315,6.5418e-05
1123,-0.011808,-0.12029,-0.00026294
1124,-0.012561,-0.1276,-0.00019205
1125,-0.013246,-0.13486,-0.00011742
1126,-0.013972,-0.14219,-0.00015847
1127,-0.014728,-0.14932,-0.00010249
1128,-0.015552,-0.15628,-0.00016966
1129,-0.016263,-0.16314,-0.00015847
1130,-0.016903,-0.16981,-0.00015473
1131,-0.017607,-0.17646,-0.00014727
1132,-0.018176,-0.18279,-7.6375e-05
1133,-0.019007,-0.18892,-0.00014354
1134,-0.019827,-0.19489,-0.00013235
1135,-0.02019,-0.20034,-0.00012488
1136,-0.020793,-0.20557,-0.00032638
1137,-0.021523,-0.21053,-0.00038981
1138,-0.022081,-0.21522,-0.00051668
1139,-0.022462,-0.21951,-0.00051668
1140,-0.022781,-0.22309,-0.00040474
1141,-0.023215,-0.2266,-0.00056519
1142,-0.023469,-0.22982,-0.00035996
1143,-0.023982,-0.23278,-0.0002928
1144,-0.02436,-0.23566,-0.00044951
1145,-0.024428,-0.23795,-0.00024429
1146,-0.024851,-0.24032,-0.00044578
1147,-0.025094,-0.24259,-0.00059877
1148,-0.025405,-0.24443,-0.00034504
1149,-0.025626,-0.24645,-0.0002816
1150,-0.025689,-0.24796,-0.00029653
1151,-0.026071,-0.24928,-0.0004831
1152,-0.026281,-0.25088,-0.00037116
1153,-0.026431,-0.25219,-0.00020324
1154,-0.026491,-0.2534,-0.00037489
1155,-0.026539,-0.25429,-0.00018459
1156,-0.026835,-0.25539,-0.00019951
1157,-0.027097,-0.25644,-0.00038235
1158,-0.027168,-0.25729,-0.00014727
1159,-0.027299,-0.25854,-0.0002219
1160,-0.027621,-0.25934,-0.00033384
1161,-0.02776,-0.26025,-0.00017339
1162,-0.027864,-0.26128,-0.00025548
1163,-0.028022,-0.2621,-0.00023309
1164,-0.028246,-0.2631,-0.00021071
1165,-0.028407,-0.26401,-0.00035996
1166,-0.028501,-0.26494,-0.0002816
1167,-0.028763,-0.26574,-0.00014727
1168,-0.028804,-0.26661,-0.00024056
1169,-0.028995,-0.26744,-0.00027041
1170,-0.029175,-0.26798,-2.0404e-05
1171,-0.029235,-0.26855,-0.00016593
1172,-0.029437,-0.2689,-0.00027041
1173,-0.029489,-0.26893,-3.9061e-05
1174,-0.029616,-0.26894,-0.00010996
1175,-0.029583,-0.26872,-2.7867e-05
1176,-0.029579,-0.26823,2.4373e-05
1177,-0.029631,-0.26758,-0.00014354
1178,-0.029467,-0.26671,-0.00018085
1179,-0.029336,-0.26574,-8.0106e-05
1180,-0.029339,-0.26453,-5.4782e-06
1181,-0.029295,-0.26316,-0.00011369
1182,-0.029055,-0.26149,-0.00013235
1183,-0.02904,-0.25943,5.7956e-05
1184,-0.028725,-0.2573,-4.2792e-05
1185,-0.0284,-0.25487,-0.00019951
1186,-0.028291,-0.25213,-4.2792e-05
1187,-0.027685,-0.24939,-7.2643e-05
1188,-0.027292,-0.24627,-0.00020697
1189,-0.027052,-0.24292,-0.00012488
1190,-0.026715,-0.2396,-0.00012861
1191,-0.026438,-0.23591,-0.00010996
1192,-0.025963,-0.23204,-2.7867e-05
1193,-0.025424,-0.22817,-5.3986e-05
1194,-0.024993,-0.224,7.6613e-05
1195,-0.024574,-0.21954,8.7807e-05
1196,-0.024095,-0.21479,-1.7468e-06
1197,-0.023619,-0.20974,0.00012885
1198,-0.022859,-0.20458,0.00011766
1199,-0.022092,-0.19922,2.8104e-05
1200,-0.021639,-0.19356,-1.7468e-06
1201,-0.021148,-0.18764,1.9846e-06
1202,-0.020486,-0.18162,9.4474e-06
1203,-0.019819,-0.17559,-2.4135e-05
1204,-0.019112,-0.16941,7.2881e-05
1205,-0.018352,-0.16312,4.6761e-05
1206,-0.01788,-0.15667,7.6613e-05
1207,-0.017296,-0.15016,0.00018482
1208,-0.016503,-0.14354,-1.7468e-06
1209,-0.015784,-0.13683,-9.2096e-06
1210,-0.014979,-0.13003,5.4224e-05
1211,-0.014253,-0.12315,0.00010273
1212,-0.013448,-0.11642,0.00014378
1213,-0.01295,-0.10968,0.0001587
1214,-0.012508,-0.1029,0.000349
1215,-0.011651,-0.096155,0.00013258
1216,-0.010947,-0.089574,-3.1598e-05
1217,-0.01018,-0.08312,0.00017363
1218,-0.0095395,-0.076723,7.6613e-05
1219,-0.0089892,-0.070325,3.9299e-05
1220,-0.0081881,-0.064111,0.00016617
1221,-0.0075554,-0.058105,-1.7468e-06
1222,-0.0070388,-0.05204,-6.5181e-05
1223,-0.0063724,-0.04608,6.1687e-05
1224,-0.0057435,-0.040194,5.7956e-05
1225,-0.0054515,-0.034701,0.00011766
1226,-0.0048413,-0.029354,0.00010273
1227,-0.0042124,-0.023849,1.3179e-05
1228,-0.0037669,-0.018647,7.6613e-05
1229,-0.0031043,-0.013517,7.6613e-05
1230,-0.0027374,-0.008498,1.691e-05
1231,-0.0022844,-0.0035242,0.00013631
1232,-0.001809,0.0013413,8.7807e-05
1233,-0.0013785,0.0060647,-4.6524e-05
1234,-0.00075703,0.010911,1.9846e-06
1235,-0.00031154,0.015833,3.5567e-05
1236,0.00011148,0.021016,6.5418e-05
1237,0.0006019,0.026173,5.4224e-05
1238,0.0010624,0.031345,3.9299e-05
1239,0.0016089,0.036778,5.7956e-05
1240,0.0023015,0.042414,0.0001699
1241,0.0028256,0.048187,0.00012139
1242,0.0033759,0.054088,9.4474e-06
1243,0.004046,0.06025,2.0642e-05
1244,0.0046862,0.066431,-9.2096e-06
1245,0.0053226,0.07269,6.5418e-05
1246,0.0058504,0.079233,8.0344e-05
1247,0.0066141,0.085948,0.0001102
1248,0.0073666,0.092757,0.00011766
1249,0.0079468,0.099697,0.00014378
1250,0.0086918,0.10672,9.1538e-05
1251,0.0095529,0.11374,-4.2792e-05
1252,0.010294,0.12072,4.303e-05
1253,0.010901,0.12763,-3.5329e-05
1254,0.011683,0.13452,1.3179e-05
1255,0.012462,0.14128,-1.6672e-05
1256,0.013019,0.14787,-2.0404e-05
1257,0.013555,0.15411,5.4224e-05
1258,0.014341,0.15997,-4.2792e-05
1259,0.015011,0.16578,7.6613e-05
1260,0.015524,0.17139,-5.4782e-06
1261,0.01628,0.17673,-4.2792e-05
1262,0.016789,0.18213,-5.3986e-05
1263,0.01731,0.18732,5.4224e-05
1264,0.017965,0.19206,0.00018855
1265,0.018395,0.19681,0.00012512
1266,0.019009,0.20134,0.0003602
1267,0.019473,0.20545,0.00032288
1268,0.019773,0.20956,0.00024453
1269,0.020278,0.21329,0.00040124
1270,0.020769,0.21665,0.00042363
1271,0.021225,0.22003,0.00037139
1272,0.021424,0.2233,0.000349
1273,0.02172,0.22624,0.0004796
1274,0.02227,0.22885,0.00045348
1275,0.022423,0.23139,0.0002893
1276,0.022618,0.23383,0.00028557
1277,0.022985,0.236,0.0004199
1278,0.023015,0.2379,0.00034527
1279,0.023262,0.23939,0.00018109
1280,0.023569,0.24063,0.00027811
1281,0.023636,0.24182,0.00019229
1282,0.023891,0.24263,7.6613e-05
1283,0.024029,0.24321,0.00012139
1284,0.024138,0.24381,0.00013258
1285,0.024164,0.24443,0.00023706
1286,0.024243,0.24514,0.00018482
1287,0.024583,0.24606,0.00012512
1288,0.024692,0.2473,8.4075e-05
1289,0.024778,0.24853,3.5567e-05
1290,0.024965,0.2498,0.00014005
1291,0.025328,0.25118,0.00011766
1292,0.025639,0.25246,0.00018482
1293,0.025789,0.25375,0.00018855
1294,0.025867,0.25514,0.0001699
1295,0.025901,0.25626,8.4075e-05
1296,0.026302,0.25724,-6.5181e-05
1297,0.026392,0.25844,7.6613e-05
1298,0.02641,0.2592,-5.0255e-05
1299,0.026717,0.25981,-7.2643e-05
1300,0.026627,0.26039,9.9001e-05
1301,0.026669,0.26049,7.2881e-05
1302,0.026923,0.26072,2.0642e-05
1303,0.027054,0.26084,-6.8912e-05
1304,0.027088,0.2606,1.691e-05
1305,0.027077,0.26034,0.00015497
1306,0.027084,0.26001,7.2881e-05
1307,0.027047,0.25942,-6.8912e-05
1308,0.027137,0.25848,0.00012885
1309,0.027095,0.25761,0.0001699
1310,0.026845,0.25662,-5.0255e-05
1311,0.026815,0.25525,3.1836e-05
1312,0.026717,0.25378,2.0642e-05
1313,0.026538,0.25202,-1.6672e-05
1314,0.026335,0.25008,0.00010646
1315,0.026055,0.24781,6.5418e-05
1316,0.025999,0.24523,-3.1598e-05
1317,0.025471,0.24243,-0.00016593
1318,0.024853,0.23927,-0.00011369
1319,0.024696,0.23593,-9.8763e-05
1320,0.024213,0.23213,-0.00011369
1321,0.023868,0.22817,0.00014005
1322,0.023415,0.22398,6.5418e-05
1323,0.022734,0.21925,6.1687e-05
1324,0.022345,0.21468,2.4373e-05
1325,0.021828,0.20999,-7.6375e-05
1326,0.02127,0.20476,5.0493e-05
1327,0.020701,0.19936,-0.00012861
1328,0.0202,0.19368,-0.00011742
1329,0.01956,0.18789,-0.00016966
1330,0.018811,0.18192,-0.00023309
1331,0.018253,0.17574,-0.00010249
1332,0.017527,0.1697,-0.00013608
1333,0.01692,0.16361,-0.00011369
1334,0.016314,0.15724,-0.00012861
1335,0.015535,0.15078,-5.7718e-05
1336,0.014921,0.14443,-0.00016593
1337,0.014315,0.13798,-0.00017339
1338,0.013678,0.13146,3.9299e-05
1339,0.012907,0.12483,-0.00011742
1340,0.012226,0.11806,-0.00015847
1341,0.011661,0.11138,5.4224e-05
1342,0.010803,0.10466,-2.4135e-05
