,0,1,2
676,0.019679,0.21082,-0.00018085
677,0.020155,0.21572,-6.5181e-05
678,0.020522,0.2202,-0.00022563
679,0.021151,0.22425,-0.00020324
680,0.021499,0.22795,-0.00011742
681,0.021847,0.23165,-0.00032638
682,0.022244,0.23492,-0.00022563
683,0.022517,0.23759,-0.0002219
684,0.022858,0.24031,-0.00023309
685,0.02315,0.24281,-0.00013608
686,0.023479,0.24502,-0.00025548
687,0.02367,0.24724,-0.00017712
688,0.023846,0.24915,-5.3986e-05
689,0.024183,0.25084,-0.00014727
690,0.024243,0.25238,-0.00024056
691,0.024542,0.25375,-0.00022936
692,0.024823,0.25528,-0.00010249
693,0.02489,0.25669,-6.1449e-05
694,0.0251,0.25782,-8.7569e-05
695,0.025167,0.25895,-0.00012115
696,0.025433,0.25999,-0.0002219
697,0.025635,0.26095,-0.00021071
698,0.025714,0.26201,-0.00022936
699,0.025976,0.26285,-0.00022563
700,0.026167,0.26373,-0.00019951
701,0.026429,0.26494,-0.00024056
702,0.026534,0.26574,-0.00012488
703,0.026515,0.2667,-0.00019951
704,0.026818,0.26777,-0.00025548
705,0.02708,0.26868,-0.00013235
706,0.027178,0.26992,-0.00030026
707,0.027354,0.27086,-0.00030772
708,0.02759,0.27188,-0.000151
709,0.027769,0.27292,-0.00023682
710,0.027758,0.2736,-0.00015847
711,0.027956,0.27436,-0.00011742
712,0.028267,0.27478,-0.00020324
713,0.02817,0.275,-0.00018085
714,0.028181,0.2751,-0.00019578
715,0.028402,0.27495,-0.00016966
716,0.028342,0.27474,-0.00027041
717,0.02826,0.27417,-0.00019205
718,0.028335,0.27328,-0.00015847
719,0.028349,0.27219,-0.00028533
720,0.028207,0.27091,-0.00017339
721,0.027979,0.26936,-0.00020697
722,0.027852,0.26755,-0.00013235
723,0.027672,0.26536,-9.13e-05
724,0.027417,0.26302,-0.00012488
725,0.02726,0.2606,-8.7569e-05
726,0.026886,0.25746,-0.00017339
727,0.026384,0.25437,-0.00011742
728,0.025999,0.2512,-0.00015473
729,0.025635,0.24762,-0.00012861
730,0.025276,0.24378,0.00010646
731,0.024909,0.23955,-7.2643e-05
732,0.024359,0.23534,-0.00021817
733,0.023775,0.23089,1.9846e-06
734,0.023464,0.22625,-2.0404e-05
735,0.023007,0.22123,-0.00024429
736,0.022393,0.21599,-0.0002928
737,0.021937,0.21088,-3.5329e-05
738,0.0213,0.2054,-8.3838e-05
739,0.020596,0.19963,-0.00037862
740,0.019983,0.19381,-0.00023309
741,0.019399,0.18765,-9.5032e-05
742,0.018844,0.18144,-0.00019951
743,0.017995,0.1751,-0.00011369
744,0.01719,0.16841,-4.2792e-05
745,0.016673,0.16206,-0.00030772
746,0.015898,0.15536,-0.00020324
747,0.015194,0.14851,-0.00013235
748,0.014603,0.14173,-0.00027041
749,0.01391,0.13468,-0.00013981
750,0.013162,0.1279,-0.00015473
751,0.012349,0.1208,-0.00012488
752,0.011807,0.11388,-0.00022936
753,0.011133,0.10716,-0.00025548
754,0.010365,0.10022,-0.00024429
755,0.0096652,0.093568,-0.00026294
756,0.0088827,0.086898,-0.00012861
757,0.0082239,0.080403,-0.00022936
758,0.0076024,0.074065,-0.00021071
759,0.0070372,0.067944,-8.3838e-05
760,0.006266,0.061804,-0.00023682
761,0.0055397,0.055653,-0.00040101
762,0.0051317,0.050067,-0.00015847
763,0.0045626,0.04411,-0.00018832
764,0.0039225,0.038303,-0.00023309
765,0.0032973,0.032877,-4.6524e-05
766,0.0027807,0.027044,-0.00019951
767,0.0023015,0.021524,-0.00019205
768,0.0016202,0.016046,-0.00014354
769,0.0011447,0.010493,-9.8763e-05
770,0.00063933,0.0049586,-0.00017712
771,8.1534e-05,-0.00070655,-0.00021817
772,-0.00036395,-0.0060877,-0.00012861
773,-0.00091052,-0.011536,-0.00033757
774,-0.0015058,-0.017164,-0.00023309
775,-0.0020823,-0.022627,-7.2643e-05
776,-0.0025165,-0.028225,-1.7468e-06
777,-0.0031829,-0.033999,6.1687e-05
778,-0.0037819,-0.039656,-0.00027414
779,-0.0042873,-0.045501,-0.00030399
780,-0.0050622,-0.051465,-0.00021071
781,-0.0055713,-0.05744,-0.00025175
782,-0.0061216,-0.063632,-0.00015473
783,-0.0068404,-0.069925,-0.00024802
784,-0.0074356,-0.0763,-0.00030772
785,-0.0080196,-0.082803,-0.00019951
786,-0.0086448,-0.089634,-0.00012861
787,-0.0094347,-0.096584,-0.00023309
788,-0.010172,-0.10357,-0.00020324
789,-0.010925,-0.11081,-0.00025921
790,-0.011782,-0.11814,-0.00027414
791,-0.012373,-0.1256,-9.5032e-05
792,-0.013025,-0.13303,-0.00027414
793,-0.013897,-0.14046,-0.00024056
794,-0.014769,-0.14778,-0.00011369
795,-0.015537,-0.15494,-0.00015847
796,-0.016125,-0.16225,-0.0001622
797,-0.016836,-0.16918,-0.000151
798,-0.017577,-0.17571,-0.00012115
799,-0.018367,-0.18214,-0.00015847
800,-0.019112,-0.18847,4.6761e-05
801,-0.019703,-0.19458,-0.00012115
802,-0.020329,-0.20022,-0.0004122
803,-0.020718,-0.20578,-0.00023309
804,-0.021373,-0.21099,-0.00029653
805,-0.022043,-0.21584,-0.00029653
806,-0.022346,-0.2205,-0.00019205
807,-0.022975,-0.22445,-0.00014727
808,-0.023357,-0.22822,-0.00013981
809,-0.023698,-0.23199,-0.00019951
810,-0.024241,-0.23527,-0.00015847
811,-0.024402,-0.23816,-0.00025548
812,-0.024671,-0.24096,-0.00012488
813,-0.025027,-0.24349,-0.00011742
814,-0.025341,-0.24562,-0.00019578
815,-0.025491,-0.24767,-5.7718e-05
816,-0.025704,-0.24939,-0.00027041
817,-0.026049,-0.25109,-0.00015473
818,-0.026068,-0.25276,-9.13e-05
819,-0.026389,-0.25412,-0.0002816
820,-0.026595,-0.25556,-0.00017339
821,-0.026599,-0.25689,-0.00021817
822,-0.026955,-0.25807,-0.00017339
823,-0.02703,-0.25921,-0.00011369
824,-0.027194,-0.26028,-0.00010623
825,-0.02761,-0.26154,-0.00018459
826,-0.027617,-0.26264,-0.00043459
827,-0.027726,-0.26364,-0.00025548
828,-0.02804,-0.26457,-0.00014354
829,-0.028067,-0.26542,-0.00031518
830,-0.028359,-0.26669,-0.00021817
831,-0.028744,-0.26791,-6.1449e-05
832,-0.028883,-0.26886,-8.0106e-05
833,-0.028961,-0.26988,-0.00018832
834,-0.029092,-0.271,-0.0002219
835,-0.029448,-0.27221,-0.0002219
836,-0.029512,-0.27311,-0.00020324
837,-0.02956,-0.27402,-0.00018459
838,-0.029759,-0.27498,-0.00024056
839,-0.029837,-0.27542,-0.00018085
840,-0.030073,-0.27575,-5.0255e-05
841,-0.030114,-0.27587,-0.00015473
842,-0.030159,-0.27575,-0.00025921
843,-0.030324,-0.27563,-0.00010249
844,-0.030137,-0.27529,-0.00018085
845,-0.03001,-0.27484,-0.00030026
846,-0.030103,-0.27393,-0.00036369
847,-0.030174,-0.27288,-0.00049056
848,-0.030025,-0.27171,-0.00012861
849,-0.029841,-0.26986,-0.00012861
850,-0.029789,-0.26789,-0.00030026
851,-0.029437,-0.2658,-0.00017339
852,-0.029111,-0.26326,-0.0003525
853,-0.02886,-0.26053,-0.00024802
854,-0.028598,-0.25767,-0.00017712
855,-0.028404,-0.2545,-0.00016966
856,-0.027973,-0.25098,-0.00011369
857,-0.027617,-0.24745,-0.00019205
858,-0.027243,-0.24359,-6.5181e-05
859,-0.026771,-0.23936,-0.00018085
860,-0.026221,-0.23503,-0.00026668
861,-0.025588,-0.23053,-0.00013235
862,-0.025266,-0.22597,-0.000151
863,-0.024746,-0.22093,-0.00017712
864,-0.024068,-0.21572,-0.00019951
865,-0.023634,-0.21062,-0.00017712
866,-0.022983,-0.20526,-0.00014727
867,-0.022365,-0.19967,-0.00017339
868,-0.021781,-0.19374,-3.1598e-05
869,-0.021152,-0.1878,-4.6524e-05
870,-0.020598,-0.18161,-0.00024056
871,-0.019797,-0.1751,-0.00022563
872,-0.019213,-0.16879,-0.00025548
873,-0.018543,-0.16225,-7.2643e-05
874,-0.0176,-0.15556,-4.2792e-05
875,-0.016941,-0.14871,-0.00037116
876,-0.016315,-0.14183,-0.00018459
877,-0.015728,-0.13505,-8.0106e-05
878,-0.014975,-0.12808,-0.0002219
879,-0.014182,-0.12113,-0.00020697
880,-0.013508,-0.11433,-0.00026294
881,-0.012729,-0.10778,-7.2643e-05
882,-0.012141,-0.10095,-0.000151
883,-0.01152,-0.094353,-0.00025548
884,-0.010846,-0.08806,-0.00015473
885,-0.010183,-0.081539,-0.00039727
886,-0.0094422,-0.075351,-0.00018085
887,-0.0089406,-0.069103,-8.0106e-05
888,-0.0083266,-0.063001,-0.00019205
889,-0.0075142,-0.057033,-0.00013235
890,-0.0069377,-0.051117,-0.00037116
891,-0.0063013,-0.045221,-0.000151
892,-0.0057248,-0.039309,-0.00023682
893,-0.0052494,-0.033696,-0.00030772
894,-0.0046317,-0.028042,-6.5181e-05
895,-0.0042236,-0.02256,-0.00037116
896,-0.0036733,-0.017018,-0.00016593
897,-0.0030631,-0.011405,-0.00015473
898,-0.0026887,-0.0058635,-0.00014727
899,-0.002116,-0.0003777,9.4474e-06
900,-0.0015245,0.005052,-0.00024429
901,-0.00092175,0.010758,-0.00013608
902,-0.00031529,0.016341,-0.00019951
903,8.5278e-05,0.021943,-0.00017339
904,0.00072543,0.027597,-0.00017339
905,0.0013394,0.033101,-0.00026294
906,0.001856,0.038778,-8.7569e-05
907,0.002616,0.044618,-9.8763e-05
908,0.0031176,0.050668,-0.00012115
909,0.0035257,0.056715,-0.00025175
910,0.0041246,0.062742,-0.0002219
911,0.0047835,0.068953,-0.00013981
912,0.0055322,0.075182,-0.00027414
913,0.0060301,0.081636,-0.000151
914,0.0066927,0.088486,-0.00019578
915,0.0076137,0.095298,-0.0002219
916,0.0082314,0.10225,-5.3986e-05
917,0.0089801,0.10955,-0.00025175
918,0.0097662,0.11673,-0.00029653
919,0.010552,0.12389,-0.00025175
920,0.011428,0.13122,-0.00034504
921,0.012091,0.13861,-0.00026668
922,0.012799,0.14574,-6.8912e-05
923,0.013398,0.15268,-7.6375e-05
924,0.014184,0.15985,-0.00023309
925,0.014977,0.16651,-0.00013235
926,0.015516,0.17295,-0.00019205
927,0.016261,0.17957,-0.00028533
928,0.016812,0.1856,-8.7569e-05
929,0.01756,0.19168,-6.5181e-05
930,0.018231,0.19742,-0.0001622
931,0.018639,0.20258,-0.00019205
932,0.019339,0.20797,-0.0002928
933,0.019773,0.21283,-0.00022563
934,0.020267,0.21692,-8.0106e-05
935,0.020716,0.22107,-0.00017712
936,0.021139,0.2253,-0.00016593
937,0.021824,0.22888,-8.3838e-05
938,0.021967,0.23199,-0.00019578
939,0.022169,0.23504,-0.00026668
940,0.022689,0.23797,-0.00014354
941,0.022977,0.24052,-0.00018459
942,0.023322,0.24278,-0.00027041
943,0.023569,0.24498,-0.00017339
944,0.023767,0.24681,-0.00019205
945,0.024078,0.24879,-0.00015847
946,0.024164,0.25051,-0.00013235
947,0.024321,0.25192,-0.00020324
948,0.024658,0.25348,-8.3838e-05
949,0.02486,0.25484,-8.3838e-05
950,0.025029,0.25624,-0.00015473
951,0.025205,0.25748,-0.00016966
952,0.025388,0.25877,-0.00027041
953,0.025448,0.25989,-0.00018832
954,0.025677,0.26093,-8.0106e-05
955,0.025995,0.26218,-0.00010623
956,0.026077,0.26286,-0.00016966
957,0.026302,0.26398,-0.00019578
958,0.026395,0.26532,-0.00024056
959,0.026564,0.26627,-0.00026294
960,0.026781,0.26746,-0.00017339
961,0.026934,0.26864,-0.00013608
962,0.027264,0.26987,-0.00018832
963,0.027462,0.27077,-0.00025921
964,0.027571,0.27165,-0.0002219
965,0.027657,0.27271,-0.00020697
966,0.027926,0.27329,-0.00021817
967,0.027983,0.27365,-0.00012488
968,0.02808,0.27411,-0.00020324
969,0.028432,0.27451,-0.00020697
970,0.028308,0.27409,-2.0404e-05
971,0.028189,0.27378,-0.00010996
972,0.028125,0.27371,-0.00030772
973,0.028159,0.27277,-0.00023309
974,0.028203,0.27201,-0.00012115
975,0.02802,0.27113,-0.00026668
976,0.027968,0.26957,-0.00027041
977,0.027814,0.26794,-6.5181e-05
978,0.027724,0.2661,-3.9061e-05
979,0.027511,0.26392,-0.00014727
980,0.02717,0.26137,-0.00021817
981,0.026964,0.25872,-0.00027041
982,0.026725,0.25597,-0.00027414
983,0.026586,0.25281,-0.00010249
984,0.026111,0.24929,-0.00012488
985,0.025673,0.24544,-0.0001622
986,0.025265,0.24155,-0.00010623
987,0.024651,0.23752,-0.00017712
988,0.024243,0.23311,-0.00013608
989,0.0237,0.2285,-0.00016966
990,0.02321,0.22359,-0.00027041
991,0.022652,0.21852,-0.00025548
992,0.022101,0.21334,-0.00025175
993,0.02154,0.20806,-0.00019205
994,0.020806,0.20264,-0.00019578
995,0.02045,0.19692,-0.00023309
996,0.019866,0.19106,-0.00018459
997,0.019069,0.18512,-0.0003525
998,0.018534,0.17891,-0.00022563
999,0.017632,0.17241,-0.00010623
1000,0.016853,0.1659,-0.00025175
1001,0.016392,0.1593,-8.3838e-05
1002,0.015778,0.15263,-6.8912e-05
1003,0.015123,0.14592,-0.00011742
1004,0.014251,0.139,-0.00025921
1005,0.013562,0.13212,-0.00022563
1006,0.013016,0.12527,-1.2941e-05
1007,0.012218,0.11835,-0.00023682
1008,0.011443,0.11152,-0.0003413
1009,0.010713,0.10481,-0.00013981
1010,0.010084,0.098138,-0.00016966
1011,0.0094892,0.091554,-0.00038981
1012,0.0087854,0.085044,-0.00019578
1013,0.0080217,0.078706,-0.00016593
1014,0.0073217,0.072522,-0.00026668
1015,0.0067901,0.066229,9.1538e-05
1016,0.0061499,0.060048,-6.5181e-05
1017,0.0055172,0.054159,-0.00033011
1018,0.0050119,0.048224,-0.0001622
1019,0.0042819,0.042331,-0.00014354
1020,0.0036342,0.036554,-0.00010249
1021,0.0032,0.030919,-2.7867e-05
1022,0.0026422,0.025399,-9.5032e-05
1023,0.0021742,0.019716,-0.00022936
1024,0.0016501,0.014136,-0.0001622
1025,0.00099123,0.0086768,1.9846e-06
1026,0.00063933,0.0031686,-0.00014354
1027,0.00012646,-0.0023358,-0.0003413
1028,-0.0005137,-0.0078889,-0.00021071
1029,-0.0010004,-0.013591,-3.1598e-05
1030,-0.001648,-0.019324,-0.00014727
1031,-0.0021908,-0.024854,-0.00017339
1032,-0.0027449,-0.030564,-0.00016593
1033,-0.0033813,-0.036364,-0.00021444
1034,-0.0039541,-0.042298,-0.00014727
1035,-0.0044819,-0.04824,-9.5032e-05
1036,-0.0051108,-0.054047,-5.0255e-05
1037,-0.0058408,-0.060314,-0.00023309
1038,-0.00632,-0.066596,-0.0002816
1039,-0.0068142,-0.07296,-9.5032e-05
1040,-0.0075292,-0.079563,-0.00012488
1041,-0.0083266,-0.086181,-0.00014354
1042,-0.0091053,-0.092933,-0.00010249
1043,-0.0097941,-0.099813,-0.00011369
1044,-0.01046,-0.10681,-0.00010623
1045,-0.011265,-0.11377,-0.00016593
1046,-0.011973,-0.12112,-0.00012861
1047,-0.012639,-0.12837,-0.00010623
1048,-0.013425,-0.13541,-0.00019205
1049,-0.014095,-0.14278,-6.8912e-05
1050,-0.01502,-0.14978,-0.00023682
1051,-0.015679,-0.15665,-0.00032265
1052,-0.016293,-0.16358,-0.00013608
1053,-0.017289,-0.17031,-0.00027041
1054,-0.017746,-0.17709,-0.00018459
1055,-0.018228,-0.18345,-0.00015473
1056,-0.019022,-0.18945,-0.00014354
1057,-0.019685,-0.19527,-4.6524e-05
1058,-0.020314,-0.20074,-0.00033384
1059,-0.020763,-0.20611,-0.0002219
1060,-0.021201,-0.21114,-7.6375e-05
1061,-0.021777,-0.21578,-0.00021444
1062,-0.022253,-0.22013,-0.00017339
1063,-0.022833,-0.22399,-0.00021817
1064,-0.023301,-0.22782,-0.00025548
1065,-0.023451,-0.23139,-0.00024056
1066,-0.023945,-0.23446,-4.2792e-05
1067,-0.024267,-0.23753,-9.8763e-05
1068,-0.024506,-0.2402,-0.00026294
1069,-0.024907,-0.24277,-0.00013608
1070,-0.02515,-0.2452,-0.00018832
1071,-0.025528,-0.24713,-0.00010996
1072,-0.025637,-0.24915,-0.00012115
1073,-0.025918,-0.25102,-0.00026294
1074,-0.026232,-0.25274,-0.00020324
1075,-0.02633,-0.25417,-0.00025548
1076,-0.026483,-0.25554,-0.00020324
1077,-0.026693,-0.25706,-0.00012861
1078,-0.02694,-0.25814,-0.00025175
1079,-0.026914,-0.25935,-0.0002928
1080,-0.027258,-0.2605,-0.00017339
1081,-0.027584,-0.26155,-0.00025921
1082,-0.027614,-0.26256,-0.00028533
1083,-0.027831,-0.26344,-0.00010249
1084,-0.027966,-0.26448,-0.00014354
1085,-0.028168,-0.2654,-0.000151
1086,-0.028314,-0.2665,-0.00018459
1087,-0.028516,-0.26753,-0.00021444
1088,-0.028744,-0.26843,-5.3986e-05
1089,-0.02886,-0.26953,-3.9061e-05
1090,-0.029111,-0.27045,-0.00022563
1091,-0.029122,-0.27156,-0.00021817
1092,-0.029257,-0.27259,-3.5329e-05
1093,-0.029688,-0.27346,-0.00021817
1094,-0.02983,-0.27411,-0.00027787
1095,-0.02989,-0.27459,-0.00025921
1096,-0.029946,-0.27497,-0.00031892
1097,-0.03001,-0.27494,-0.00011369
1098,-0.030126,-0.27501,-0.0001622
1099,-0.030137,-0.27467,-0.00018085
1100,-0.030099,-0.27408,-0.00010249
1101,-0.030122,-0.2735,-0.00018832
1102,-0.030088,-0.27261,-0.00017339
1103,-0.029935,-0.27162,-5.3986e-05
1104,-0.029931,-0.27004,-0.00010996
1105,-0.02971,-0.26823,-0.0002816
1106,-0.029388,-0.26628,-0.00015473
1107,-0.029358,-0.26406,-0.00014727
1108,-0.029077,-0.26153,-0.00037862
1109,-0.028681,-0.2588,-0.00027414
1110,-0.028445,-0.25606,1.3179e-05
1111,-0.028179,-0.25269,-0.00014354
1112,-0.027659,-0.24911,-0.00033384
1113,-0.027198,-0.24572,-0.00017712
1114,-0.027022,-0.24161,-0.00020697
1115,-0.026535,-0.23728,-0.00021444
1116,-0.02591,-0.23308,-0.00017339
1117,-0.025454,-0.22824,-0.00014727
1118,-0.024881,-0.22338,-0.00012115
1119,-0.024387,-0.21856,-0.00019951
1120,-0.023896,-0.21336,-0.00019205
1121,-0.023256,-0.20812,-0.0003413
1122,-0.022687,-0.20256,-0.00030772
1123,-0.022073,-0.19665,-0.000151
1124,-0.021347,-0.19077,-6.1449e-05
1125,-0.020666,-0.1847,-0.00012861
1126,-0.020055,-0.17836,-0.00023682
1127,-0.019434,-0.17202,-0.00013235
1128,-0.018734,-0.16558,-0.00027414
1129,-0.018045,-0.15908,-0.00019578
1130,-0.017356,-0.15241,-0.0002219
1131,-0.0166,-0.14557,-0.00037116
1132,-0.016068,-0.13881,-0.00021444
1133,-0.015451,-0.13201,-0.00017712
1134,-0.014541,-0.12528,-0.00015847
1135,-0.013931,-0.11854,-0.00019578
1136,-0.013283,-0.11184,-0.00022936
1137,-0.012546,-0.10509,-0.00020697
1138,-0.011812,-0.098408,-0.00016966
1139,-0.011026,-0.091887,-0.00013235
1140,-0.010562,-0.08534,-8.0106e-05
1141,-0.0098652,-0.079167,-0.00018459
1142,-0.00924,-0.072963,-0.00025548
1143,-0.0086448,-0.06667,-8.7569e-05
1144,-0.0077463,-0.060688,-0.00019578
1145,-0.0073083,-0.054649,-0.00022936
1146,-0.0067056,-0.048688,-8.7569e-05
1147,-0.0062002,-0.042896,-0.00025548
1148,-0.0057285,-0.037052,-0.00026668
1149,-0.0049349,-0.031349,-0.00020697
1150,-0.0046242,-0.025781,-0.00035996
1151,-0.0039503,-0.020116,-0.00021444
1152,-0.0034187,-0.01469,-3.5329e-05
1153,-0.0030893,-0.0093463,-0.00014354
1154,-0.0022882,-0.0036998,-0.0002219
1155,-0.0017042,0.0018047,-0.00019951
1156,-0.00121,0.0072082,-0.00018085
1157,-0.00081693,0.012922,-0.00022563
1158,-0.00021421,0.018624,-0.0002816
1159,0.00045589,0.024278,-0.00025175
1160,0.0010212,0.03016,-0.00025548
1161,0.0015977,0.036042,-0.00019205
1162,0.0021255,0.041864,-0.00013235
1163,0.0028181,0.047716,-0.00020697
1164,0.0034246,0.053718,-0.00024056
1165,0.0039374,0.060093,-0.00024802
1166,0.0045177,0.066431,-8.0106e-05
1167,0.005199,0.07281,-0.00011742
1168,0.0059365,0.079357,-0.00028533
1169,0.0066403,0.085892,-0.00022563
1170,0.0073591,0.092824,-0.00019951
1171,0.0082314,0.099667,-0.00012861
1172,0.0088378,0.10668,-0.00019205
1173,0.0094331,0.11398,-0.00025175
1174,0.010275,0.12096,-0.00012488
1175,0.010822,0.12837,-0.00014354
1176,0.011593,0.13561,-0.00018085
1177,0.012484,0.14269,-9.8763e-05
1178,0.013121,0.14999,-0.00013235
1179,0.013944,0.15683,-0.0002219
1180,0.014667,0.16389,-0.00015847
1181,0.015385,0.17068,-0.00018085
1182,0.016198,0.17693,-0.00024802
1183,0.016636,0.18338,-0.00013608
1184,0.017396,0.18952,-0.00021071
1185,0.018081,0.19523,-0.00039354
1186,0.018399,0.20078,-0.00024802
1187,0.019095,0.20616,-0.00015847
1188,0.01972,0.21104,-0.00021071
1189,0.020218,0.2156,-0.00021444
1190,0.020533,0.21998,-0.00018832
1191,0.020948,0.22375,-0.00020697
1192,0.021454,0.22752,-0.0002816
1193,0.021735,0.23107,-0.00010623
1194,0.022266,0.23418,-0.00013981
1195,0.022554,0.23717,-0.00027041
1196,0.022764,0.23994,-0.00019205
1197,0.023228,0.24241,-0.00027414
1198,0.023404,0.24451,-0.00027787
1199,0.023531,0.24665,-0.00031892
1200,0.023801,0.24864,-0.00022563
1201,0.024093,0.25048,-0.00010623
1202,0.024355,0.25223,-0.00013235
1203,0.024655,0.25383,-0.00014354
1204,0.024767,0.25558,-0.00030772
1205,0.025006,0.25704,-0.00024056
1206,0.025433,0.25835,-0.00016593
1207,0.025448,0.25959,-0.00030772
1208,0.025662,0.2608,-0.00036742
1209,0.02577,0.26215,-0.00012488
1210,0.025853,0.2633,-3.9061e-05
1211,0.026223,0.26427,-0.00036742
1212,0.026249,0.26554,-0.00026668
1213,0.026504,0.26674,-0.00018459
1214,0.026714,0.26776,-0.00019205
1215,0.026863,0.26902,-0.00013608
1216,0.02723,0.27004,-0.00033757
1217,0.027313,0.27126,-0.00020324
1218,0.027533,0.27247,-0.00012115
1219,0.027676,0.27343,-0.00025175
1220,0.027691,0.27461,-0.00028906
1221,0.027998,0.27536,-0.00027787
1222,0.02823,0.27601,-0.00015847
1223,0.028297,0.27654,-0.00022936
1224,0.028361,0.2769,-0.00019951
1225,0.028503,0.27724,-0.00015847
1226,0.028664,0.27711,-0.00030399
1227,0.028671,0.27699,-0.00013235
1228,0.028529,0.27659,-9.5032e-05
1229,0.028439,0.27583,-0.0001622
1230,0.028466,0.27499,-0.000151
1231,0.028454,0.27359,-0.00015473
1232,0.02832,0.27208,5.716e-06
1233,0.028181,0.27054,-0.000151
1234,0.027934,0.26856,-0.00025175
1235,0.027664,0.26613,-0.00011742
1236,0.027492,0.26355,-0.00018832
1237,0.027174,0.26082,-0.00023309
1238,0.026867,0.25766,-0.00025548
1239,0.026583,0.2544,-0.00025548
1240,0.026197,0.25105,-0.00022563
1241,0.025759,0.24731,-0.00021444
1242,0.025295,0.24321,-0.0002219
1243,0.024864,0.23897,-0.00019578
1244,0.024426,0.23448,-9.2096e-06
1245,0.023902,0.22962,-0.00013608
1246,0.023303,0.2249,-0.00033384
1247,0.022738,0.21998,-0.00013608
1248,0.02215,0.21457,-0.00016966
1249,0.02163,0.20906,-0.00013608
1250,0.02102,0.20336,-4.2792e-05
1251,0.020282,0.19755,-0.00015847
1252,0.019795,0.19166,-0.00015473
1253,0.01902,0.18549,-0.00035996
1254,0.018287,0.17906,-0.00025175
1255,0.017759,0.17249,-0.00020697
1256,0.01692,0.16594,-0.00044951
1257,0.016415,0.15915,-0.00021817
1258,0.015647,0.15232,-0.00022563
1259,0.01473,0.14558,-0.00023682
1260,0.014229,0.13861,5.716e-06
1261,0.01345,0.13183,-0.00010996
1262,0.012705,0.12516,-0.00023309
1263,0.012061,0.11835,-0.00011742
1264,0.011413,0.1117,-0.00024056
1265,0.010856,0.10504,-0.00034504
1266,0.010096,0.098467,-8.7569e-05
1267,0.0093769,0.091913,-8.7569e-05
1268,0.0087405,0.085388,-0.00019578
1269,0.0080067,0.079151,-0.00023682
1270,0.0073404,0.072918,-0.00043086
1271,0.0067639,0.06673,-0.0003413
1272,0.0062847,0.060545,-4.6524e-05
1273,0.0056445,0.054338,-3.5329e-05
1274,0.0049108,0.048404,-0.00017339
1275,0.0043492,0.042447,-0.00018832
1276,0.003754,0.036625,-0.00021071
1277,0.0031962,0.031053,-0.00016593
1278,0.0026197,0.025429,-9.13e-05
1279,0.0021892,0.019686,-0.00028906
1280,0.0016501,0.014192,-0.00023682
1281,0.00087892,0.0088001,-0.00012861
1282,0.00045215,0.0028996,-0.00031518
1283,2.9124e-05,-0.0026161,-0.00014354
1284,-0.00067093,-0.0079898,-0.00014354
1285,-0.0012886,-0.013793,-0.00038608
1286,-0.0017191,-0.019357,-0.00035623
1287,-0.0023331,-0.025082,-0.00025548
1288,-0.0028609,-0.030901,-0.0002219
1289,-0.0034187,-0.036656,-0.00013608
1290,-0.0040814,-0.042526,-8.0106e-05
1291,-0.0045194,-0.048539,-0.00020697
1292,-0.005152,-0.05451,-0.00015473
1293,-0.0058446,-0.060531,-0.00012861
1294,-0.0063687,-0.067052,-9.8763e-05
1295,-0.0068965,-0.073277,-0.00019578
1296,-0.007634,-0.079735,-0.0003525
1297,-0.0083902,-0.086659,-0.00015473
1298,-0.0091128,-0.093285,-0.0001622
1299,-0.0098428,-0.10028,-0.00023309
1300,-0.010513,-0.10748,-0.00014354
1301,-0.011344,-0.11481,-0.00012488
1302,-0.012126,-0.12218,-0.00010249
1303,-0.01277,-0.12946,-0.00014354
1304,-0.013549,-0.13705,-0.00015847
1305,-0.014451,-0.14455,-0.00013608
1306,-0.01517,-0.15175,-0.00014727
1307,-0.015896,-0.15884,-7.6375e-05
1308,-0.016686,-0.16583,-0.00010996
1309,-0.017308,-0.17242,-0.00013981
1310,-0.017936,-0.17885,-0.00030026
1311,-0.018614,-0.18528,-0.00040474
1312,-0.019089,-0.19124,-0.00020324
1313,-0.019756,-0.19683,-0.00021071
1314,-0.020568,-0.20223,-0.00014354
1315,-0.020961,-0.20736,-0.00024429
1316,-0.021523,-0.2123,-0.00028906
1317,-0.022066,-0.21686,-0.00013235
1318,-0.022496,-0.22094,-0.00022936
1319,-0.022968,-0.22482,-0.00020324
1320,-0.023252,-0.22859,-0.00025548
1321,-0.023773,-0.232,-0.0002219
1322,-0.024091,-0.23503,-0.0002219
1323,-0.024274,-0.23787,-0.00024802
1324,-0.024671,-0.24054,-6.8912e-05
1325,-0.024948,-0.24287,-4.6524e-05
1326,-0.02527,-0.245,-6.8912e-05
1327,-0.025566,-0.24711,-0.00023682
1328,-0.025671,-0.249,-0.00036742
1329,-0.025847,-0.25084,-0.00021817
1330,-0.026199,-0.25246,-0.00015473
1331,-0.026468,-0.25405,-0.00028533
1332,-0.026565,-0.25557,-0.00022563
1333,-0.026708,-0.25684,-3.5329e-05
1334,-0.026932,-0.25818,-0.00011369
1335,-0.027176,-0.2594,-0.00025175
1336,-0.027505,-0.26085,-0.00028533
1337,-0.027591,-0.26204,-0.00025921
1338,-0.027696,-0.26312,-9.8763e-05
1339,-0.027992,-0.26459,-0.00011742
1340,-0.028089,-0.26551,-0.00021444
1341,-0.028325,-0.26651,-0.000151
