,0,1,2
147,-0.029384,-0.26387,-0.00012488
148,-0.029051,-0.26109,-0.00025921
149,-0.028699,-0.25782,-0.00036369
150,-0.028254,-0.25454,-0.00030026
151,-0.027883,-0.25102,-0.00025175
152,-0.027535,-0.2471,-0.00021444
153,-0.026921,-0.24295,-0.00021444
154,-0.026554,-0.23864,-0.0002219
155,-0.026401,-0.23417,-8.0106e-05
156,-0.025626,-0.2295,-0.00022563
157,-0.024997,-0.2247,-0.00025548
158,-0.024641,-0.21972,-3.5329e-05
159,-0.024016,-0.21446,-0.00014727
160,-0.023402,-0.20913,-0.00019205
161,-0.022653,-0.20369,-0.00018832
162,-0.022215,-0.19781,-0.00021071
163,-0.021691,-0.19176,-0.00021071
164,-0.020939,-0.18562,-0.00024056
165,-0.020302,-0.17932,-0.00027414
166,-0.019599,-0.17291,-0.00018832
167,-0.018925,-0.1662,-1.7468e-06
168,-0.018161,-0.15951,-0.00017339
169,-0.0176,-0.15272,-0.00020324
170,-0.016858,-0.14562,-0.00012115
171,-0.015997,-0.1387,-8.0106e-05
172,-0.015361,-0.13177,-6.1449e-05
173,-0.014519,-0.12479,-0.00014727
174,-0.013714,-0.11786,-0.00017339
175,-0.013055,-0.11098,-0.00022936
176,-0.012366,-0.10411,-0.00020697
177,-0.011692,-0.097309,-0.00026294
178,-0.011041,-0.090758,-3.1598e-05
179,-0.010348,-0.084185,-5.7718e-05
180,-0.009723,-0.077851,-0.00033011
181,-0.0090716,-0.071708,-0.00012488
182,-0.0083828,-0.065628,-0.00012115
183,-0.0078736,-0.059802,-0.000151
184,-0.0073308,-0.053827,-0.00016966
185,-0.0066944,-0.04781,-0.00023682
186,-0.0061366,-0.042104,-5.3986e-05
187,-0.0055488,-0.036461,-3.1598e-05
188,-0.0049574,-0.030904,-0.000151
189,-0.0044482,-0.025333,-3.5329e-05
190,-0.0039428,-0.019664,1.9846e-06
191,-0.0033401,-0.014182,-9.5032e-05
192,-0.0026812,-0.00864,-6.5181e-05
193,-0.0021796,-0.0030645,-0.00012488
194,-0.0016929,0.0023428,-0.00018459
195,-0.0011239,0.0080154,-0.00014354
196,-0.00056611,0.013752,-0.000151
197,-1.9543e-05,0.019252,-0.00018832
198,0.0004821,0.025015,-0.00023682
199,0.00097626,0.030855,-0.00019205
200,0.0015078,0.036633,-0.00010249
201,0.0021181,0.042544,-0.00012488
202,0.002747,0.048411,-0.00016966
203,0.003462,0.054364,-0.00024429
204,0.0040423,0.060609,-0.00011742
205,0.0046225,0.066991,-4.6524e-05
206,0.005506,0.073404,-0.00030399
207,0.0059852,0.079932,-0.00030772
208,0.0066366,0.08652,-0.00020697
209,0.007419,0.093482,-0.00019205
210,0.0079431,0.10085,-0.00012115
211,0.008864,0.10809,-0.00018832
212,0.009594,0.11526,-0.00019205
213,0.010361,0.12262,-0.00013981
214,0.011196,0.13014,-0.00016966
215,0.011911,0.1377,-3.9061e-05
216,0.012795,0.14493,-6.5181e-05
217,0.01345,0.15216,-0.00027414
218,0.014176,0.15943,-0.0002816
219,0.014794,0.16635,-0.00011742
220,0.015449,0.17313,-7.6375e-05
221,0.016377,0.17959,-0.00018085
222,0.016943,0.186,-9.13e-05
223,0.017519,0.19218,-0.00024429
224,0.018208,0.19802,-0.00017339
225,0.018747,0.2037,9.4474e-06
226,0.01932,0.20869,-0.00027041
227,0.019934,0.21371,-0.00012115
228,0.020436,0.21845,-0.00011369
229,0.020855,0.22253,-0.00020324
230,0.021416,0.22668,-5.7718e-05
231,0.021791,0.23043,-0.00021817
232,0.02203,0.23366,-0.00021444
233,0.022487,0.23686,-0.00019205
234,0.022861,0.23979,-0.00028533
235,0.023116,0.2423,-0.00013981
236,0.023404,0.24477,-0.000151
237,0.023659,0.24701,-0.0002816
238,0.023823,0.24896,-0.00018459
239,0.024044,0.25086,-0.00013235
240,0.02431,0.25263,-0.00011742
241,0.024531,0.2541,-0.00016593
242,0.024819,0.25535,-0.00022936
243,0.025055,0.25674,-0.0001622
244,0.02528,0.25801,-9.5032e-05
245,0.025283,0.25914,-0.00018085
246,0.025358,0.26033,-0.00024056
247,0.025654,0.26143,-0.00010623
248,0.025804,0.26263,-0.00017339
249,0.026047,0.26351,-0.00021071
250,0.026141,0.26437,-0.0001622
251,0.026373,0.26572,-0.00022936
252,0.026758,0.26665,-4.2792e-05
253,0.026706,0.26762,-0.00012115
254,0.026714,0.26883,-0.00028533
255,0.02708,0.26992,-8.3838e-05
256,0.027399,0.27118,-0.00024429
257,0.027631,0.27208,-0.00027414
258,0.02778,0.27303,-9.13e-05
259,0.027653,0.27397,-0.00016593
260,0.027994,0.27462,-0.00024056
261,0.028233,0.27523,-0.00024056
262,0.028114,0.27568,-0.00024056
263,0.028492,0.2759,-9.8763e-05
264,0.028376,0.27562,9.4474e-06
265,0.028237,0.27552,-0.00035996
266,0.028391,0.27527,-0.00025548
267,0.028387,0.2745,-0.00015847
268,0.028346,0.27382,-0.00036742
269,0.028121,0.27291,-6.1449e-05
270,0.02829,0.27162,-0.00017712
271,0.028076,0.27008,-0.00025548
272,0.027788,0.26833,-0.00017712
273,0.027911,0.26612,-0.00024056
274,0.027488,0.26369,-0.00011369
275,0.027264,0.26119,-7.6375e-05
276,0.027054,0.25835,-2.4135e-05
277,0.026631,0.25547,-0.00023309
278,0.026343,0.25204,-0.0002816
279,0.025909,0.24829,-0.00020697
280,0.025527,0.24458,-0.00027041
281,0.02495,0.24031,-0.00013235
282,0.02455,0.23622,-6.5181e-05
283,0.024228,0.23179,-6.1449e-05
284,0.023498,0.22696,-0.00027787
285,0.022981,0.22219,-0.00030772
286,0.022524,0.2169,-0.00018085
287,0.021914,0.21163,-0.00018085
288,0.021398,0.20614,-0.00015847
289,0.020918,0.2006,-0.00027041
290,0.020125,0.19503,-0.00018459
291,0.019451,0.18884,-0.00013608
292,0.018923,0.18261,-0.00013608
293,0.018047,0.17631,-0.00016593
294,0.017572,0.16987,-0.00035623
295,0.01701,0.16335,-0.00027414
296,0.016059,0.15643,-0.00023682
297,0.015266,0.14962,-0.00020697
298,0.014551,0.14284,-0.00011742
299,0.013937,0.13572,-0.00028533
300,0.013229,0.12874,-0.00025921
301,0.012529,0.12197,-2.4135e-05
302,0.011754,0.11517,-0.00012488
303,0.011091,0.10813,-0.00016966
304,0.010507,0.10151,-0.00010249
305,0.0096315,0.095055,-0.0002219
306,0.008909,0.08834,-9.5032e-05
307,0.0084111,0.081957,-7.2643e-05
308,0.0079768,0.075694,-0.00013608
309,0.0072842,0.069495,-0.0001622
310,0.006382,0.063288,-0.0002219
311,0.0059403,0.057328,8.4075e-05
312,0.0052777,0.051285,-7.2643e-05
313,0.0045327,0.045224,-0.00031145
314,0.0041883,0.039577,-6.1449e-05
315,0.0034583,0.033707,-5.7718e-05
316,0.003024,0.028288,-0.00020697
317,0.0025748,0.022941,-0.00024056
318,0.0018523,0.01716,-4.6524e-05
319,0.0013881,0.011603,-0.00016966
320,0.00078533,0.0061395,-0.00027041
321,0.00025,0.00069479,-4.6524e-05
322,-0.00034524,-0.0048844,-0.00021817
323,-0.00077575,-0.010467,-0.00018459
324,-0.0012063,-0.016084,-3.9061e-05
325,-0.0018165,-0.021857,-0.00019951
326,-0.0023818,-0.027489,-0.00024056
327,-0.002992,-0.032949,-0.00014727
328,-0.0035835,-0.038588,-0.000151
329,-0.00416,-0.044481,-0.00025548
330,-0.004553,-0.050419,-0.00014727
331,-0.0053879,-0.056614,-0.00011742
332,-0.0061665,-0.062747,-0.00023682
333,-0.0066644,-0.068804,-0.00022936
334,-0.0073944,-0.075168,-0.00033757
335,-0.0078549,-0.081741,-0.00022563
336,-0.0085737,-0.088374,-0.00014354
337,-0.0093636,-0.094962,-0.00030026
338,-0.0098839,-0.10183,-0.00018832
339,-0.010565,-0.10901,-0.00017712
340,-0.011378,-0.11614,-0.00018459
341,-0.012134,-0.12336,-0.00021444
342,-0.012826,-0.13069,-0.00018085
343,-0.013579,-0.13796,-9.8763e-05
344,-0.014485,-0.14535,-0.00023309
345,-0.015297,-0.15246,-0.00011369
346,-0.015825,-0.15955,-0.00010249
347,-0.016645,-0.16665,-0.00018459
348,-0.017375,-0.17324,-0.00017712
349,-0.018071,-0.17991,-0.00032638
350,-0.018932,-0.18624,-0.00029653
351,-0.019438,-0.19233,-0.00017712
352,-0.020052,-0.19836,-0.00022936
353,-0.020628,-0.20371,-0.00023682
354,-0.021178,-0.20886,-0.0002219
355,-0.021673,-0.21375,-0.00022563
356,-0.022148,-0.21833,-0.00012861
357,-0.022702,-0.22259,-0.00011742
358,-0.022964,-0.22639,-0.00027414
359,-0.023432,-0.23007,-0.00034877
360,-0.023975,-0.23344,-0.00017339
361,-0.024312,-0.2366,-0.00016593
362,-0.024548,-0.23949,-0.000151
363,-0.024907,-0.24207,-4.2792e-05
364,-0.025124,-0.24463,-0.00013608
365,-0.025233,-0.24691,-0.00012861
366,-0.025731,-0.24886,-0.00021071
367,-0.025899,-0.25052,-0.00017712
368,-0.025966,-0.25227,-9.13e-05
369,-0.026348,-0.25403,-0.00019205
370,-0.026584,-0.25526,-0.00019951
371,-0.026629,-0.25667,-0.00019205
372,-0.026805,-0.25816,-7.6375e-05
373,-0.027131,-0.25927,-0.00016966
374,-0.02731,-0.26043,-0.00035996
375,-0.027509,-0.2613,-0.00016593
376,-0.027528,-0.26231,-2.7867e-05
377,-0.027606,-0.26353,-0.00015473
378,-0.027932,-0.26438,-0.00029653
379,-0.028048,-0.2653,-0.00025921
380,-0.028246,-0.26627,-0.00015847
381,-0.02843,-0.26738,-0.00025921
382,-0.028639,-0.26852,-0.00020324
383,-0.028901,-0.26958,9.4474e-06
384,-0.028924,-0.27065,-0.00013981
385,-0.029156,-0.27168,-0.00025921
386,-0.029426,-0.2727,-0.00021444
387,-0.029579,-0.27351,-0.00015847
388,-0.029635,-0.27429,-0.00010996
389,-0.029684,-0.27497,-0.00025175
390,-0.029908,-0.27541,-0.00020324
391,-0.030028,-0.27559,-0.00011742
392,-0.03023,-0.27543,-0.00020697
393,-0.030193,-0.27519,-0.00017712
394,-0.030111,-0.27503,-0.00012861
395,-0.030287,-0.27454,-0.00018085
396,-0.030163,-0.27351,-0.00019951
397,-0.029961,-0.27249,-0.00010623
398,-0.029841,-0.27135,-0.00011369
399,-0.029804,-0.26973,-0.00013981
400,-0.029691,-0.26779,-0.00014727
401,-0.029493,-0.26564,-0.00016966
402,-0.029362,-0.26336,-0.00010996
403,-0.029029,-0.26071,-8.3838e-05
404,-0.028632,-0.25775,-5.0255e-05
405,-0.02837,-0.25465,-0.00015473
406,-0.027977,-0.2514,-0.00011369
407,-0.02755,-0.24796,-2.7867e-05
408,-0.027228,-0.24401,-0.00018085
409,-0.026711,-0.23983,-0.0001622
410,-0.026214,-0.23558,-0.00020324
411,-0.025734,-0.23097,-0.00017712
412,-0.025229,-0.22615,-9.13e-05
413,-0.024735,-0.22117,-0.00025921
414,-0.024207,-0.21603,-0.00023309
415,-0.023675,-0.21074,-0.00022563
416,-0.023065,-0.20524,-0.00030026
417,-0.022526,-0.19963,-8.0106e-05
418,-0.021834,-0.19395,-0.00010996
419,-0.021145,-0.18783,-0.00028906
420,-0.020534,-0.18152,-0.00025548
421,-0.01979,-0.17534,-0.0002816
422,-0.019127,-0.16894,-0.00025548
423,-0.018393,-0.16233,-0.00014354
424,-0.017607,-0.15563,-0.00014727
425,-0.017012,-0.14873,-0.0001622
426,-0.016409,-0.14183,-8.0106e-05
427,-0.015776,-0.13504,-0.00022563
428,-0.015103,-0.12819,-0.00033011
429,-0.014185,-0.12132,-0.0001622
430,-0.013459,-0.11431,-0.00014354
431,-0.012864,-0.10743,-0.00019578
432,-0.01198,-0.10076,-0.00024429
433,-0.011265,-0.094166,-9.5032e-05
434,-0.010779,-0.087627,-7.2643e-05
435,-0.010015,-0.081184,-0.00028906
436,-0.0093074,-0.074862,-0.00030399
437,-0.0087272,-0.068397,-0.00025175
438,-0.007971,-0.062152,-0.00015847
439,-0.0074768,-0.056237,-0.00026668
440,-0.0068891,-0.05012,-0.00027787
441,-0.006189,-0.044055,-5.3986e-05
442,-0.0056574,-0.038318,-1.7468e-06
443,-0.0050622,-0.032612,-8.7569e-05
444,-0.0046279,-0.026992,-0.00031518
445,-0.0039803,-0.021416,-0.00024429
446,-0.0033925,-0.015785,-0.00013981
447,-0.0031192,-0.010243,-0.00035623
448,-0.0025016,-0.004847,-0.00015847
449,-0.0017903,0.00059763,-4.2792e-05
450,-0.0012999,0.0062441,-0.00025175
451,-0.0008319,0.011782,-0.00018085
452,-0.00043883,0.017376,-0.00026668
453,8.9022e-05,0.022937,-0.00013981
454,0.0009201,0.028602,-5.0255e-05
455,0.0013731,0.034611,-0.00022563
456,0.0017699,0.04028,-9.8763e-05
457,0.0025186,0.046076,-0.00022936
458,0.0031139,0.052163,-0.00019205
459,0.0037428,0.058172,-1.6672e-05
460,0.0043156,0.064252,-0.00015473
461,0.0049183,0.070463,-0.000151
462,0.0057381,0.077047,-5.7718e-05
463,0.0063146,0.083624,-0.00011369
464,0.0070297,0.090212,-0.00018459
465,0.0077672,0.097159,-0.00011369
466,0.008325,0.10417,-0.0002816
467,0.0091373,0.11122,-0.00022936
468,0.0099272,0.1185,-0.00018085
469,0.010799,0.12593,-0.00035623
470,0.011417,0.13331,-0.00015847
471,0.011945,0.14088,-0.00014727
472,0.012915,0.14829,-0.00011742
473,0.013611,0.15541,-9.5032e-05
474,0.014303,0.16269,-0.00019578
475,0.015273,0.1695,-0.00014727
476,0.015958,0.17609,-0.00021071
477,0.016475,0.18279,-0.00017339
478,0.017066,0.18899,-0.00013235
479,0.017796,0.19494,-0.00019951
480,0.018485,0.20065,-0.00013608
481,0.018863,0.20584,-7.2643e-05
482,0.019578,0.21102,-0.00016966
483,0.020293,0.21587,-0.00021071
484,0.020436,0.22013,-9.5032e-05
485,0.020911,0.22427,-0.00012861
486,0.021446,0.22831,-0.00020697
487,0.021705,0.23186,-0.0002928
488,0.022098,0.23492,-0.00032265
489,0.022498,0.23805,-0.00011369
490,0.022824,0.24089,-0.00013981
491,0.023168,0.24344,-0.00022563
492,0.023472,0.24582,-0.00015473
493,0.023685,0.24784,-0.00017339
494,0.023981,0.24984,7.2881e-05
495,0.02416,0.25161,0.00010646
496,0.024374,0.25344,-0.0002928
497,0.024819,0.25514,-0.00033011
498,0.024909,0.25662,-0.00019205
499,0.02495,0.25823,-6.1449e-05
500,0.025209,0.25954,-0.00012488
501,0.025418,0.26067,-0.00025921
502,0.02574,0.26195,1.3179e-05
503,0.02577,0.2631,-5.3986e-05
504,0.025856,0.264,-0.00019205
505,0.026171,0.26503,-7.2643e-05
506,0.026163,0.26598,-0.00019205
507,0.026425,0.26693,-0.00017339
508,0.02665,0.26803,-0.00011369
509,0.026635,0.26899,-0.00023682
510,0.026953,0.27008,-0.00016593
511,0.027249,0.27095,-0.00016966
512,0.027365,0.27211,-0.00028906
513,0.027447,0.27328,-0.00010623
514,0.027687,0.27389,-8.3838e-05
515,0.02784,0.2748,-7.6375e-05
516,0.027923,0.27557,-1.6672e-05
517,0.028065,0.27603,-0.00014727
518,0.028117,0.27661,-0.00015847
519,0.028342,0.27675,-0.00023682
520,0.028421,0.27661,-0.00025548
521,0.028544,0.27655,-0.00019578
522,0.028671,0.27635,-0.00019951
523,0.028443,0.27579,-0.00023309
524,0.028439,0.2748,-0.00022936
525,0.028428,0.27379,-0.00022936
526,0.028308,0.27234,-0.00024802
527,0.028211,0.27061,-0.00014727
528,0.02787,0.26884,-0.00017712
529,0.027713,0.26655,-0.00021817
530,0.027657,0.2642,-0.00021817
531,0.0272,0.26149,-0.00017712
532,0.026818,0.25856,-0.00017712
533,0.026601,0.25541,-0.00018085
534,0.026189,0.25193,-0.00013608
535,0.025751,0.24841,-0.00028533
536,0.025306,0.24446,-0.00010249
537,0.024898,0.24029,-5.0255e-05
538,0.024535,0.23585,-0.00020697
539,0.024074,0.23131,-0.00013981
540,0.023591,0.22649,-0.0002816
541,0.022858,0.22151,-0.00014727
542,0.022285,0.21662,-6.8912e-05
543,0.021937,0.21113,-0.00021817
544,0.021177,0.20557,-0.00015473
545,0.020465,0.19993,-8.0106e-05
546,0.019923,0.1939,-7.6375e-05
547,0.019384,0.18782,-0.00021444
548,0.018743,0.18168,-4.2792e-05
549,0.017953,0.17527,-9.13e-05
550,0.017351,0.16872,-0.00035623
551,0.016598,0.16214,-6.5181e-05
552,0.015793,0.15531,-5.4782e-06
553,0.015277,0.14852,-0.00026668
554,0.014543,0.14169,-0.00017339
555,0.013794,0.13483,-9.8763e-05
556,0.013229,0.12818,-0.00019205
557,0.012334,0.12139,-0.00013235
558,0.011638,0.1146,-0.00023682
559,0.011054,0.10796,-0.00015847
560,0.010279,0.10138,-5.4782e-06
561,0.0096764,0.094887,-0.00022936
562,0.0090138,0.088329,-0.00018832
563,0.0084485,0.081905,-0.00010249
564,0.0077896,0.075586,-0.00019578
565,0.007097,0.069226,-0.00018832
566,0.0064756,0.063112,-2.4135e-05
567,0.0056258,0.057032,3.1836e-05
568,0.005053,0.050758,-0.00026294
569,0.0045701,0.04479,-0.00024802
570,0.0039973,0.039114,-0.00013608
571,0.0034508,0.033262,-0.00016966
572,0.0027657,0.027574,-0.00012115
573,0.0022191,0.022074,-7.2643e-05
574,0.0017924,0.016472,-8.7569e-05
575,0.0012982,0.010859,-0.00028533
576,0.0007142,0.0052501,-0.00013981
577,0.00011523,-0.00026933,-0.00015847
578,-0.00033401,-0.0057476,-0.00025548
579,-0.00086934,-0.01126,2.4373e-05
580,-0.0014945,-0.016813,1.3179e-05
581,-0.0020261,-0.022437,-0.00016966
582,-0.0025951,-0.028229,-0.00027414
583,-0.0032091,-0.033928,-0.00017339
584,-0.0037894,-0.039746,-0.00023309
585,-0.0043247,-0.045852,-0.00033757
586,-0.0049948,-0.051749,-0.00019578
587,-0.0056649,-0.0579,-0.00012488
588,-0.0061965,-0.06401,-0.00013608
589,-0.0068366,-0.070149,-0.00021071
590,-0.0074019,-0.076973,-0.00021444
591,-0.0081507,-0.083625,-0.00015473
592,-0.0089331,-0.09019,-0.00014354
593,-0.0093786,-0.097089,-0.00016966
594,-0.010135,-0.10397,-0.00013608
595,-0.010947,-0.11115,-0.00019951
596,-0.011741,-0.11857,-0.00018085
597,-0.012523,-0.12593,-0.00014354
598,-0.013156,-0.13344,-0.00031145
599,-0.013998,-0.1409,-0.00014354
600,-0.014739,-0.14821,-0.00011742
601,-0.015488,-0.15542,-0.0002816
602,-0.016327,-0.16249,-0.00018085
603,-0.016948,-0.16941,-0.00029653
604,-0.017573,-0.17617,-0.00018832
605,-0.018356,-0.18259,-6.8912e-05
606,-0.019071,-0.18868,-0.00032638
607,-0.019509,-0.19463,-0.00011742
608,-0.020156,-0.2003,-4.6524e-05
609,-0.020916,-0.20565,-0.00010623
610,-0.021373,-0.21066,-5.0255e-05
611,-0.021908,-0.21535,-0.00030772
612,-0.022384,-0.21973,-0.00012115
613,-0.022807,-0.22392,5.4224e-05
614,-0.023331,-0.22771,-0.00011742
615,-0.023634,-0.2312,-0.00018459
616,-0.02408,-0.23466,-0.000151
617,-0.024432,-0.23761,-2.7867e-05
618,-0.024593,-0.24041,-9.13e-05
619,-0.025102,-0.24291,-0.00022936
620,-0.025169,-0.24504,-0.00016593
621,-0.025308,-0.24726,-5.4782e-06
622,-0.025787,-0.24921,-0.00017339
623,-0.025966,-0.25116,-0.00037862
624,-0.026172,-0.25294,-0.00016593
625,-0.026296,-0.25449,1.9846e-06
626,-0.026693,-0.25609,-6.5181e-05
627,-0.026951,-0.25739,-0.00010623
628,-0.02709,-0.25871,-0.00013981
629,-0.027378,-0.26014,-0.00012861
630,-0.027389,-0.26141,-0.00015847
631,-0.027513,-0.26249,-0.00010623
632,-0.027606,-0.26344,-0.00015473
633,-0.027958,-0.26452,-0.00039354
634,-0.028276,-0.26561,-0.0002219
635,-0.028273,-0.26649,-0.00027414
636,-0.0284,-0.26741,-0.00021817
637,-0.028546,-0.26853,-2.7867e-05
638,-0.028782,-0.26957,-0.0003525
639,-0.028886,-0.27066,-0.00025175
640,-0.029298,-0.27176,-0.00010996
641,-0.029459,-0.2727,-0.00022563
642,-0.029407,-0.27364,-0.00025921
643,-0.029762,-0.2745,-0.00011742
644,-0.029804,-0.27526,-8.7569e-05
645,-0.030081,-0.27578,-0.00020697
646,-0.030141,-0.27614,-9.8763e-05
647,-0.030092,-0.27651,-0.00017712
648,-0.030358,-0.27669,-0.00024056
649,-0.030298,-0.27657,-0.00031145
650,-0.030339,-0.27601,-0.00024429
651,-0.030305,-0.27556,-0.00014354
652,-0.030339,-0.27489,-0.0003525
653,-0.03029,-0.27355,-0.00021071
654,-0.029987,-0.27236,-0.00013235
655,-0.029815,-0.27079,-9.8763e-05
656,-0.029676,-0.26875,-5.7718e-05
657,-0.029538,-0.26662,-0.00017712
658,-0.029268,-0.26411,-5.3986e-05
659,-0.028928,-0.26146,-0.00021444
660,-0.028711,-0.2585,-0.00034504
661,-0.028501,-0.25533,-0.00010996
662,-0.027988,-0.2519,-7.6375e-05
663,-0.027554,-0.24797,-0.00014727
664,-0.027224,-0.24406,-0.00017339
665,-0.026831,-0.23995,-0.00023309
666,-0.026423,-0.23526,-0.00017712
667,-0.025749,-0.23069,-0.00014354
668,-0.025308,-0.22602,-0.00024429
669,-0.024731,-0.22091,-0.00023309
670,-0.024035,-0.21573,-0.0002928
671,-0.023608,-0.21029,-6.8912e-05
672,-0.022848,-0.20486,9.1538e-05
673,-0.022227,-0.19912,-0.00024056
674,-0.021774,-0.19307,-0.00019578
675,-0.021029,-0.18683,-8.0106e-05
676,-0.02049,-0.18046,-0.00024802
