,0,1,2
681,-0.024304,-0.23387,-0.00059504
682,-0.024581,-0.23586,-0.00065474
683,-0.024772,-0.23775,-0.00040101
684,-0.024963,-0.23975,-0.00049429
685,-0.025203,-0.24143,-0.00057638
686,-0.025319,-0.24283,-0.00044951
687,-0.025484,-0.24453,-0.0005428
688,-0.025753,-0.2459,-0.00052041
689,-0.025944,-0.24691,-0.00049429
690,-0.026056,-0.24822,-0.00045698
691,-0.026288,-0.24936,-0.00048683
692,-0.026449,-0.25009,-0.00051295
693,-0.026637,-0.25107,-0.00039354
694,-0.02691,-0.25227,-0.00037116
695,-0.026981,-0.25312,-0.00038981
696,-0.027105,-0.25393,-0.00037489
697,-0.027228,-0.25482,-0.0002928
698,-0.027359,-0.25559,-0.00039727
699,-0.027632,-0.25637,-0.00021817
700,-0.027741,-0.25689,-7.6375e-05
701,-0.027823,-0.25741,-0.0003525
702,-0.027868,-0.25809,-0.00026668
703,-0.027973,-0.2587,-0.00036742
704,-0.028224,-0.25935,-0.00044578
705,-0.028246,-0.25974,-0.00024429
706,-0.02846,-0.25992,-0.00030772
707,-0.028463,-0.26024,-0.00024056
708,-0.028411,-0.26033,-0.00017712
709,-0.028632,-0.26018,-0.00022936
710,-0.028493,-0.26001,-0.00018832
711,-0.028673,-0.25945,-0.00022563
712,-0.028647,-0.25877,-0.00031518
713,-0.02837,-0.25772,-0.00016593
714,-0.028415,-0.25628,-3.9061e-05
715,-0.028127,-0.25474,-0.00024802
716,-0.028003,-0.25275,-0.00026294
717,-0.027906,-0.25059,-0.00017339
718,-0.027456,-0.24825,-0.00025548
719,-0.027198,-0.24575,-0.00028533
720,-0.026944,-0.24294,-0.00026294
721,-0.026558,-0.23988,-0.00023682
722,-0.026311,-0.23673,-0.00018832
723,-0.026083,-0.23309,-8.7569e-05
724,-0.025484,-0.22943,-9.5032e-05
725,-0.0249,-0.2256,-4.2792e-05
726,-0.024806,-0.22141,7.6613e-05
727,-0.024334,-0.2174,-6.8912e-05
728,-0.023526,-0.21298,-0.00018832
729,-0.023125,-0.20844,-0.00010996
730,-0.022601,-0.20393,-0.00012115
731,-0.022024,-0.19912,-0.0001622
732,-0.021676,-0.19412,1.3179e-05
733,-0.021107,-0.18859,3.1836e-05
734,-0.020422,-0.18322,-9.5032e-05
735,-0.019891,-0.17775,-9.2096e-06
736,-0.019318,-0.17173,6.5418e-05
737,-0.01858,-0.16572,-5.4782e-06
738,-0.017929,-0.15962,-2.0404e-05
739,-0.017405,-0.15326,-7.2643e-05
740,-0.016716,-0.14677,-0.000151
741,-0.015919,-0.14051,2.8104e-05
742,-0.015215,-0.13405,0.00010273
743,-0.014713,-0.1274,2.8104e-05
744,-0.014122,-0.12094,2.8104e-05
745,-0.013156,-0.11438,-1.2941e-05
746,-0.012594,-0.10775,-6.5181e-05
747,-0.012096,-0.10124,-0.00013608
748,-0.011149,-0.094839,2.0642e-05
749,-0.010603,-0.088356,3.1836e-05
750,-0.01,-0.082111,-0.00021444
751,-0.0092924,-0.075915,1.9846e-06
752,-0.0088507,-0.06985,5.4224e-05
753,-0.0081469,-0.064103,-0.00013235
754,-0.0074693,-0.058251,2.8104e-05
755,-0.0069714,-0.052425,-0.00012488
756,-0.0064548,-0.046648,-0.0002219
757,-0.0058558,-0.041125,3.1836e-05
758,-0.0052718,-0.03574,5.7956e-05
759,-0.0047926,-0.030284,3.1836e-05
760,-0.0041974,-0.024836,1.691e-05
761,-0.003677,-0.019425,-0.00015473
762,-0.0033401,-0.014186,-8.7569e-05
763,-0.0028272,-0.0091669,-9.13e-05
764,-0.0022694,-0.0041482,-0.0002816
765,-0.0017528,0.0010834,3.5567e-05
766,-0.0012287,0.0061021,2.0642e-05
767,-0.00080944,0.011147,-0.00013608
768,-0.00028534,0.016349,-8.3838e-05
769,0.0002163,0.021468,-0.00018085
770,0.00072169,0.026618,-0.00012488
771,0.0010998,0.031857,-0.000151
772,0.0016276,0.037481,-5.4782e-06
773,0.0024924,0.043101,5.4224e-05
774,0.0029005,0.048852,2.8104e-05
775,0.0034508,0.054854,-8.3838e-05
776,0.0040834,0.060695,-9.13e-05
777,0.0045888,0.066842,6.5418e-05
778,0.0053301,0.073108,-4.2792e-05
779,0.0059365,0.079424,4.303e-05
780,0.0066029,0.085795,-0.00012115
781,0.0072168,0.092361,-0.00019205
782,0.0078795,0.099286,-0.00012861
783,0.0087218,0.10602,-0.00018832
784,0.0094031,0.11286,-5.7718e-05
785,0.010021,0.11966,-0.00015473
786,0.010837,0.12661,-8.3838e-05
787,0.011511,0.13382,5.0493e-05
788,0.012166,0.14072,3.1836e-05
789,0.013061,0.14758,-3.5329e-05
790,0.013521,0.15428,-0.00010996
791,0.014214,0.16093,-1.6672e-05
792,0.014959,0.16722,-0.00010623
793,0.015505,0.17338,-0.000151
794,0.016288,0.17956,-0.00010249
795,0.016797,0.18523,-6.8912e-05
796,0.017534,0.19069,1.9846e-06
797,0.018126,0.19573,-2.4135e-05
798,0.018624,0.20082,0.00014378
799,0.019462,0.20584,0.00029677
800,0.019807,0.21014,0.00024826
801,0.019968,0.21413,0.00032662
802,0.020495,0.21782,0.00034154
803,0.021034,0.22112,0.00023706
804,0.021345,0.22405,0.00023333
805,0.021633,0.22677,4.6761e-05
806,0.021944,0.22942,4.303e-05
807,0.022169,0.23185,0.00027438
808,0.022363,0.23416,1.691e-05
809,0.022843,0.2363,2.0642e-05
810,0.023202,0.2383,0.00016243
811,0.023146,0.24041,2.4373e-05
812,0.023329,0.24221,8.7807e-05
813,0.023633,0.24399,0.00015497
814,0.023898,0.24582,0.00017736
815,0.02413,0.24722,0.00014751
816,0.024261,0.24859,0.00011766
817,0.024531,0.24983,8.7807e-05
818,0.024703,0.25092,0.00019602
819,0.024744,0.25189,0.00018855
820,0.024995,0.25263,-5.4782e-06
821,0.0251,0.25362,5.4224e-05
822,0.025145,0.25473,-3.1598e-05
823,0.025396,0.25567,-8.7569e-05
824,0.025617,0.25663,7.6613e-05
825,0.025853,0.25785,6.1687e-05
826,0.025867,0.25893,2.0642e-05
827,0.02604,0.25968,-2.0404e-05
828,0.026317,0.2605,-5.0255e-05
829,0.026377,0.26139,1.9846e-06
830,0.026706,0.26239,3.9299e-05
831,0.026837,0.26292,3.5567e-05
832,0.026773,0.26343,-5.3986e-05
833,0.027032,0.26404,1.9846e-06
834,0.02711,0.26424,6.5418e-05
835,0.027017,0.2646,-9.13e-05
836,0.027286,0.26472,-4.6524e-05
837,0.027387,0.26455,-2.4135e-05
838,0.027256,0.26417,-4.2792e-05
839,0.02717,0.26353,-1.7468e-06
840,0.027032,0.26287,-0.00022563
841,0.027144,0.26157,-0.00011369
842,0.027058,0.26009,9.4474e-06
843,0.0268,0.25849,-0.00022563
844,0.02668,0.25648,-0.00019205
845,0.026429,0.25434,-8.3838e-05
846,0.026148,0.25175,-5.4782e-06
847,0.025879,0.24918,-0.00015473
848,0.025635,0.2463,-0.00031518
849,0.025246,0.24309,-9.5032e-05
850,0.025018,0.24007,-4.6524e-05
851,0.024782,0.23662,-0.00014727
852,0.024153,0.23305,-4.2792e-05
853,0.023782,0.22928,-9.2096e-06
854,0.023314,0.22517,-0.00022563
855,0.022772,0.22091,-0.00027787
856,0.022363,0.2163,-0.00016966
857,0.021869,0.21157,-0.00011742
858,0.021364,0.20665,-0.00013235
859,0.020731,0.20181,-0.00025548
860,0.020222,0.19664,-0.00012861
861,0.019638,0.19101,-0.00018459
862,0.019043,0.18556,-0.0003413
863,0.01838,0.17985,-0.00020697
864,0.017725,0.17376,-0.00030026
865,0.017182,0.16765,-0.00018832
866,0.016284,0.16136,-0.00013235
867,0.015677,0.15488,-0.00033011
868,0.015101,0.14849,-0.0002219
869,0.014322,0.1418,-0.00023682
870,0.01369,0.13492,-0.00021817
871,0.012915,0.12824,-6.1449e-05
872,0.01217,0.12145,-0.00030772
873,0.011529,0.11477,-0.00037862
874,0.010901,0.10797,-0.00023682
875,0.010257,0.10119,-0.00040101
876,0.0096539,0.094689,-0.00034877
877,0.0089464,0.088082,-0.00024429
878,0.0082351,0.081752,-0.00019578
879,0.0075912,0.075448,-0.00010249
880,0.0068275,0.069192,-0.00027414
881,0.006236,0.063277,-0.00024056
882,0.0056969,0.05729,-7.6375e-05
883,0.005083,0.051349,-0.00013608
884,0.0044728,0.04568,-0.00014354
885,0.0037952,0.040201,-0.00027041
886,0.0032711,0.034637,-0.00037116
887,0.0027732,0.029058,-0.00033384
888,0.0022865,0.023535,-0.00033757
889,0.0018223,0.018243,-0.00016593
890,0.0011747,0.012982,-0.00019578
891,0.00073292,0.0076305,-0.00031518
892,0.00026497,0.0023727,-0.00018832
893,-0.00029657,-0.0029748,-0.00024802
894,-0.00064847,-0.0080159,-0.00035996
895,-0.0011464,-0.013401,-0.00020697
896,-0.0017603,-0.018842,-0.00010623
897,-0.0023518,-0.023958,-0.00030399
898,-0.0026887,-0.029537,-0.00029653
899,-0.0032727,-0.034821,-0.0001622
900,-0.0040252,-0.040411,-0.00023309
901,-0.0042947,-0.046439,-0.00013235
902,-0.0048825,-0.052257,-0.00018085
903,-0.0055938,-0.058393,-0.00034504
904,-0.0061179,-0.064649,-0.0002816
905,-0.0068254,-0.070938,-0.00040847
906,-0.0075554,-0.077347,-0.00034504
907,-0.0082293,-0.083976,-0.00012861
908,-0.0087871,-0.090706,-0.00030772
909,-0.0094497,-0.097504,-0.00038235
910,-0.010356,-0.10442,-0.00039354
911,-0.010992,-0.11129,-0.00031892
912,-0.011647,-0.11832,-0.00029653
913,-0.012497,-0.12538,-0.00047937
914,-0.01301,-0.13235,-0.00016966
915,-0.013684,-0.13925,-0.00019578
916,-0.01456,-0.14633,-0.00026294
917,-0.01529,-0.15317,-9.8763e-05
918,-0.015994,-0.15961,-0.00033011
919,-0.016641,-0.16625,-0.00023309
920,-0.017334,-0.17266,-0.00037116
921,-0.018056,-0.17898,-0.00049429
922,-0.018711,-0.18507,-0.00041593
923,-0.019108,-0.19074,-0.00023682
924,-0.019565,-0.19614,5.4224e-05
925,-0.020381,-0.20117,-0.00024056
926,-0.021122,-0.2062,-0.00035996
927,-0.021658,-0.21086,-0.00059504
928,-0.02214,-0.21504,-0.00059504
929,-0.022511,-0.21904,-0.00041593
930,-0.022871,-0.22276,-0.00071444
931,-0.023346,-0.2261,-0.00050922
932,-0.023698,-0.22909,-0.00043459
933,-0.023986,-0.23196,-0.00043086
934,-0.024293,-0.23457,-0.00027787
935,-0.024544,-0.23713,-0.00052041
936,-0.024847,-0.23924,-0.00043832
937,-0.025012,-0.24112,-0.00027787
938,-0.025229,-0.24332,-0.0004122
939,-0.025622,-0.24513,-0.00042339
940,-0.025708,-0.24686,-0.00058758
941,-0.025824,-0.24834,-0.00055026
942,-0.026068,-0.24984,-0.00033011
943,-0.026262,-0.25148,-0.00045325
944,-0.026592,-0.25264,-0.00040847
945,-0.02676,-0.25384,-0.00047937
946,-0.026944,-0.25493,-0.0005428
947,-0.027018,-0.25585,-0.00031518
948,-0.02703,-0.25675,-0.00036742
949,-0.027322,-0.25771,-0.00024802
950,-0.027483,-0.25853,-0.00019205
951,-0.027531,-0.25945,-0.00044205
952,-0.027681,-0.26062,-0.00027041
953,-0.027943,-0.26134,-0.00021071
954,-0.028239,-0.26229,-0.00044951
955,-0.028505,-0.26338,-0.00047563
956,-0.028579,-0.26428,-0.00043086
957,-0.028658,-0.26523,-0.0003525
958,-0.028864,-0.26611,-0.00029653
959,-0.02898,-0.26692,-0.00039354
960,-0.02913,-0.26745,-0.00038235
961,-0.029227,-0.26787,-0.00037862
962,-0.029384,-0.26806,-0.00044951
963,-0.029295,-0.26805,-0.00022563
964,-0.029197,-0.26809,-0.00017339
965,-0.029497,-0.26789,-0.00025548
966,-0.029557,-0.26742,-0.0001622
967,-0.029504,-0.26667,-0.00030026
968,-0.029373,-0.26574,-0.00028906
969,-0.02916,-0.2647,-3.1598e-05
970,-0.029085,-0.26329,-2.4135e-05
971,-0.028969,-0.26159,-0.0001622
972,-0.028819,-0.2595,-0.00020324
973,-0.028606,-0.257,-0.00017712
974,-0.028377,-0.25453,-0.00014727
975,-0.028033,-0.25177,-0.00021817
976,-0.027707,-0.24876,-0.00030026
977,-0.027434,-0.2457,-0.0002928
978,-0.02694,-0.24229,-0.00017712
979,-0.026607,-0.23873,6.915e-05
980,-0.026266,-0.23506,9.9001e-05
981,-0.025817,-0.23112,5.716e-06
982,-0.025296,-0.22699,-0.00012488
983,-0.024645,-0.2227,-8.0106e-05
984,-0.024334,-0.21798,0.00011393
985,-0.023964,-0.21309,-6.8912e-05
986,-0.023365,-0.20829,-0.00010623
987,-0.022766,-0.20312,6.915e-05
988,-0.022126,-0.1975,1.691e-05
989,-0.021616,-0.19197,-8.0106e-05
990,-0.020856,-0.18644,-5.3986e-05
991,-0.020186,-0.18065,-0.00011742
992,-0.019853,-0.17468,-0.00018085
993,-0.019067,-0.16846,-5.3986e-05
994,-0.018243,-0.16239,-3.1598e-05
995,-0.017644,-0.15604,-2.0404e-05
996,-0.016918,-0.14937,2.0642e-05
997,-0.016241,-0.14291,-7.6375e-05
998,-0.015627,-0.13617,-0.00011369
999,-0.014986,-0.12936,-8.0106e-05
1000,-0.0142,-0.12282,-0.00012488
1001,-0.013534,-0.11618,-6.8912e-05
1002,-0.012942,-0.10934,9.1538e-05
1003,-0.012224,-0.10278,-7.2643e-05
1004,-0.011527,-0.096334,-0.0001622
1005,-0.010749,-0.089787,-1.6672e-05
1006,-0.010116,-0.083569,-8.7569e-05
1007,-0.009678,-0.077392,-9.5032e-05
1008,-0.0090154,-0.07111,-6.1449e-05
1009,-0.0082555,-0.065134,-8.3838e-05
1010,-0.0077164,-0.059234,2.0642e-05
1011,-0.0071324,-0.053303,-9.8763e-05
1012,-0.0064623,-0.047448,-0.00015473
1013,-0.0059157,-0.041685,-1.7468e-06
1014,-0.0053467,-0.036203,-3.1598e-05
1015,-0.0046878,-0.030819,-8.3838e-05
1016,-0.0042124,-0.025366,-6.8912e-05
1017,-0.0038418,-0.019907,-3.1598e-05
1018,-0.0032428,-0.014585,-5.7718e-05
1019,-0.0027374,-0.0092155,5.716e-06
1020,-0.0022208,-0.0039165,-3.1598e-05
1021,-0.0015507,0.0013002,-0.00025175
1022,-0.0011539,0.0066626,-0.00014354
1023,-0.00076452,0.011868,-6.5181e-05
1024,-0.00015057,0.017302,-0.00011369
1025,0.00032487,0.022713,-8.0106e-05
1026,0.00086395,0.028157,-7.2643e-05
1027,0.0014629,0.033811,-4.6524e-05
1028,0.0019122,0.039338,9.4474e-06
1029,0.0025561,0.045108,5.7956e-05
1030,0.0031288,0.050784,5.7956e-05
1031,0.003477,0.056782,1.691e-05
1032,0.0041883,0.063015,-8.7569e-05
1033,0.0049407,0.069095,-0.00010996
1034,0.0054573,0.075687,-6.1449e-05
1035,0.0061836,0.082361,-8.7569e-05
1036,0.0069211,0.088848,-0.00017712
1037,0.0075575,0.09547,-0.00015847
1038,0.0082613,0.10248,5.4224e-05
1039,0.0091074,0.10953,-4.6524e-05
1040,0.009785,0.11645,-0.00016966
1041,0.010365,0.1236,-0.00013235
1042,0.011181,0.13056,-0.00024429
1043,0.011945,0.13748,-0.00012115
1044,0.012746,0.14466,-6.1449e-05
1045,0.013364,0.15149,-9.5032e-05
1046,0.013982,0.15815,-3.5329e-05
1047,0.01479,0.16483,-7.2643e-05
1048,0.0154,0.17112,-8.7569e-05
1049,0.016055,0.17733,-0.00014727
1050,0.016625,0.18338,-0.00020324
1051,0.017268,0.1891,-0.00019205
1052,0.018032,0.19457,-2.4135e-05
1053,0.018451,0.1998,6.5418e-05
1054,0.018961,0.20486,0.00018482
1055,0.019687,0.2095,0.00036393
1056,0.020117,0.21375,0.00014378
1057,0.020364,0.21763,0.00013631
1058,0.020862,0.22128,0.00026691
1059,0.021237,0.22474,0.00013631
1060,0.021502,0.22801,0.00019602
1061,0.02206,0.23099,0.00018855
1062,0.02242,0.2335,0.00011393
1063,0.022614,0.23612,0.00028184
1064,0.022974,0.23847,0.00031169
1065,0.023146,0.24065,0.00010646
1066,0.023251,0.24264,-1.7468e-06
1067,0.02358,0.24426,0.0001102
1068,0.023816,0.24605,0.00011766
1069,0.023951,0.24776,1.9846e-06
1070,0.024183,0.24939,0.00015124
1071,0.024452,0.25061,0.00013631
1072,0.024595,0.25198,5.0493e-05
1073,0.024703,0.25341,0.00021841
1074,0.02498,0.25425,0.00011766
1075,0.025224,0.25542,-3.1598e-05
1076,0.025325,0.25632,3.1836e-05
1077,0.025512,0.25718,3.1836e-05
1078,0.025605,0.25825,1.3179e-05
1079,0.025729,0.25903,-6.1449e-05
1080,0.026115,0.26005,-1.2941e-05
1081,0.026249,0.26106,0.00015497
1082,0.026425,0.26214,9.4474e-06
1083,0.026747,0.2633,-1.7468e-06
1084,0.026766,0.26411,-2.0404e-05
1085,0.026826,0.26492,-3.9061e-05
1086,0.027043,0.26592,0.00012512
1087,0.027294,0.26683,-9.8763e-05
1088,0.027327,0.26747,-7.6375e-05
1089,0.027324,0.26797,6.1687e-05
1090,0.02753,0.26825,-1.7468e-06
1091,0.027548,0.26829,4.6761e-05
1092,0.027537,0.26822,-0.00013235
1093,0.027605,0.26797,-0.00013608
1094,0.027556,0.2674,-7.6375e-05
1095,0.027593,0.26682,-9.8763e-05
1096,0.027661,0.26604,1.9846e-06
1097,0.02753,0.26475,-0.00012488
1098,0.027391,0.26349,-9.5032e-05
1099,0.027466,0.26194,-0.0001622
1100,0.027122,0.25993,-0.00024056
1101,0.026594,0.25778,-8.7569e-05
1102,0.026616,0.25512,-0.00015847
1103,0.026451,0.25228,-0.00012115
1104,0.026066,0.24957,-0.0002219
1105,0.025695,0.24649,-0.00025175
1106,0.025167,0.24304,-0.00011742
1107,0.024868,0.23949,-5.3986e-05
1108,0.024561,0.23586,-6.8912e-05
1109,0.02413,0.23182,-0.00025921
1110,0.023734,0.22754,-0.00010623
1111,0.023086,0.22323,-0.00010623
1112,0.022573,0.21852,-0.00028533
1113,0.022184,0.21377,-0.00021444
1114,0.021544,0.20866,-0.00024802
1115,0.020903,0.20328,-0.00027787
1116,0.020245,0.19809,-0.00035996
1117,0.019709,0.19226,-0.00033757
1118,0.019166,0.18625,-0.00024056
1119,0.018493,0.18042,-0.0002928
1120,0.017819,0.17436,-0.00024056
1121,0.017156,0.16812,-0.00017712
1122,0.016643,0.16177,-0.00012861
1123,0.015868,0.15533,-0.00022936
1124,0.014989,0.14872,-0.00043459
1125,0.014356,0.14222,-0.00027041
1126,0.013772,0.13544,-0.00022936
1127,0.013165,0.12842,-0.00030399
1128,0.012398,0.12156,-0.00021071
1129,0.011717,0.11482,-0.00030399
1130,0.011084,0.10816,-0.00019578
1131,0.010178,0.10138,-0.00028533
1132,0.0095117,0.094775,-0.00038608
1133,0.0088416,0.088336,-0.00019951
1134,0.0081378,0.081935,-0.00030399
1135,0.0076399,0.075567,-0.00027041
1136,0.0068462,0.069502,-0.00025921
1137,0.0062997,0.063478,-0.00031892
1138,0.0057681,0.057354,-0.00031892
1139,0.0050306,0.051494,-0.0002816
1140,0.0046188,0.045762,-0.00014354
1141,0.0040385,0.040231,-0.00017712
1142,0.0033684,0.034555,-0.00025921
1143,0.0029267,0.02905,-0.00028906
1144,0.0023464,0.023572,-0.00026668
1145,0.0017137,0.018027,-0.00025175
1146,0.0011896,0.012914,-0.00031518
1147,0.0007741,0.007567,-0.00027787
1148,0.00040723,0.002197,-0.00018459
1149,-0.00018801,-0.003016,-0.00023682
1150,-0.0008057,-0.0083074,-0.00031145
1151,-0.0012961,-0.013801,-0.00037489
1152,-0.0017641,-0.019328,-0.00025921
1153,-0.0023368,-0.024649,-0.0002219
1154,-0.002977,-0.030277,-0.00041966
1155,-0.0033963,-0.035901,-0.00023682
1156,-0.0038867,-0.041506,-0.00027787
1157,-0.0045268,-0.047474,-0.00038981
1158,-0.0050622,-0.053371,-0.00026294
1159,-0.0056911,-0.059219,-0.0004122
1160,-0.0063575,-0.065303,-0.00025548
1161,-0.0069265,-0.071644,-0.00018459
1162,-0.0074768,-0.078031,-0.00025548
1163,-0.0081694,-0.084611,-0.00016593
1164,-0.0088807,-0.091323,-0.00020697
1165,-0.0095133,-0.098023,-0.00020324
1166,-0.010307,-0.10487,-0.00025921
1167,-0.010977,-0.11182,-0.00026294
1168,-0.011569,-0.11912,-0.00031518
1169,-0.012332,-0.12623,-0.00032265
1170,-0.013111,-0.13321,-0.00030026
1171,-0.013938,-0.14046,-0.00036369
1172,-0.014661,-0.14741,-0.00024056
1173,-0.01532,-0.15433,-0.00027041
1174,-0.016027,-0.16112,-0.00028906
1175,-0.01675,-0.16766,-0.00021071
1176,-0.017435,-0.1739,-0.00024429
1177,-0.017993,-0.17988,-0.00033384
1178,-0.018715,-0.186,-0.00028533
1179,-0.019404,-0.19175,-0.00022563
1180,-0.019793,-0.19703,-0.0002928
1181,-0.020362,-0.20223,-0.00015847
1182,-0.021107,-0.20714,-0.00043459
1183,-0.021631,-0.21172,-0.00074056
1184,-0.021987,-0.21605,-0.00062116
1185,-0.022455,-0.21984,-0.00053161
1186,-0.023013,-0.22338,-0.00046444
1187,-0.023361,-0.22681,-0.00063608
1188,-0.023578,-0.22979,-0.00063235
1189,-0.023971,-0.23265,-0.00047937
1190,-0.024308,-0.23541,-0.00042339
1191,-0.024555,-0.23786,-0.00049802
1192,-0.024802,-0.24016,-0.00068459
1193,-0.025117,-0.24234,-0.00065847
1194,-0.025375,-0.24428,-0.00063608
1195,-0.025555,-0.24616,-0.00047937
1196,-0.025884,-0.24798,-0.0004831
1197,-0.025985,-0.24954,-0.00053534
1198,-0.026243,-0.25099,-0.00041593
1199,-0.026438,-0.25243,-0.00044205
1200,-0.026442,-0.25372,-0.00041966
1201,-0.026891,-0.25473,-0.00046817
1202,-0.026992,-0.25569,-0.00051295
1203,-0.026996,-0.25679,-0.00041593
1204,-0.027251,-0.25782,-0.00021817
1205,-0.0274,-0.25886,-0.00026668
1206,-0.027617,-0.25991,-0.00034504
1207,-0.027752,-0.26068,-0.00018459
1208,-0.027936,-0.26148,-0.00030772
1209,-0.028171,-0.26253,-0.00044578
1210,-0.028291,-0.26341,-0.00037862
1211,-0.028411,-0.26424,-0.00024802
1212,-0.028602,-0.26528,-0.00016966
1213,-0.028886,-0.26627,-0.00031892
1214,-0.028973,-0.26674,-0.00034504
1215,-0.029025,-0.26731,-0.00024802
1216,-0.029227,-0.26826,-0.00032638
1217,-0.029351,-0.26868,-0.00022563
1218,-0.029426,-0.26894,-7.6375e-05
1219,-0.029351,-0.26901,-9.5032e-05
1220,-0.0295,-0.26878,-0.00023309
1221,-0.029654,-0.26868,-0.00031145
1222,-0.0295,-0.2682,-0.00027414
1223,-0.029527,-0.26734,-0.00040474
1224,-0.029437,-0.26636,-0.00020324
1225,-0.02928,-0.26535,-8.7569e-05
1226,-0.029257,-0.26412,-0.00031892
1227,-0.029137,-0.26239,-0.00016966
1228,-0.028969,-0.26028,-0.00022936
1229,-0.028681,-0.25806,-0.00028906
1230,-0.028344,-0.25571,-9.8763e-05
1231,-0.028153,-0.25292,-0.00023309
1232,-0.027868,-0.25,-0.00014727
1233,-0.027483,-0.24686,1.691e-05
1234,-0.027123,-0.24336,-8.3838e-05
1235,-0.026655,-0.23977,-0.00015847
1236,-0.02636,-0.23579,-3.9061e-05
1237,-0.025993,-0.23167,1.3179e-05
1238,-0.025214,-0.22761,-0.00016593
1239,-0.024798,-0.22304,-4.6524e-05
1240,-0.024405,-0.21825,5.7956e-05
1241,-0.023709,-0.21333,1.691e-05
1242,-0.02332,-0.20836,4.303e-05
1243,-0.022725,-0.20322,-0.00010996
1244,-0.022047,-0.19752,-0.00018459
1245,-0.021396,-0.19185,-3.1598e-05
1246,-0.020651,-0.18607,-2.0404e-05
1247,-0.020175,-0.18,-0.000151
1248,-0.019539,-0.17404,-0.00012488
1249,-0.018936,-0.16772,-0.00012115
1250,-0.018273,-0.16136,-2.7867e-05
1251,-0.017532,-0.15515,-5.0255e-05
1252,-0.017027,-0.1485,-0.00011369
1253,-0.016192,-0.14196,2.4373e-05
1254,-0.015256,-0.13555,-6.8912e-05
1255,-0.014713,-0.12878,3.1836e-05
1256,-0.01417,-0.12205,8.7807e-05
1257,-0.013399,-0.11527,-4.6524e-05
1258,-0.012856,-0.10856,4.6761e-05
1259,-0.012164,-0.10198,-4.6524e-05
1260,-0.011269,-0.095478,-0.00019951
1261,-0.010681,-0.089163,-0.00020324
1262,-0.0099513,-0.082803,-0.0002219
1263,-0.0093299,-0.076547,-0.00013235
1264,-0.008963,-0.070482,2.8104e-05
1265,-0.0083378,-0.064525,-3.9061e-05
1266,-0.0075517,-0.058602,-7.6375e-05
1267,-0.0071024,-0.052889,-5.0255e-05
1268,-0.0066981,-0.047197,-7.6375e-05
1269,-0.0058783,-0.041375,2.4373e-05
1270,-0.0052531,-0.035792,1.3179e-05
1271,-0.0048488,-0.030501,-4.6524e-05
1272,-0.0042835,-0.025142,2.4373e-05
1273,-0.0036845,-0.019668,-8.3838e-05
1274,-0.0030444,-0.014376,-0.00012861
1275,-0.0026326,-0.0090137,-1.2941e-05
1276,-0.002262,-0.0037222,-9.5032e-05
1277,-0.0015769,0.0015281,-9.5032e-05
1278,-0.0011988,0.0069018,-9.8763e-05
1279,-0.0007196,0.012313,-8.3838e-05
1280,-3.4517e-05,0.01766,-8.3838e-05
1281,0.00024251,0.023116,-0.00028533
1282,0.00095754,0.028856,-0.00017339
1283,0.0016988,0.034417,9.4474e-06
1284,0.0021443,0.040089,-3.5329e-05
1285,0.0027657,0.045795,-3.1598e-05
1286,0.0031251,0.051651,-6.5181e-05
1287,0.0037053,0.057716,-0.0001622
1288,0.0044279,0.063538,2.4373e-05
1289,0.0049445,0.069753,3.5567e-05
1290,0.005521,0.076094,-0.00014727
1291,0.0062098,0.082469,-8.7569e-05
1292,0.0069436,0.089076,-8.7569e-05
1293,0.0075388,0.095713,-4.2792e-05
1294,0.0083699,0.1027,-8.3838e-05
1295,0.0090774,0.10969,-0.00010249
1296,0.0095529,0.11667,1.9846e-06
1297,0.010504,0.12401,-3.5329e-05
1298,0.011365,0.13137,-0.00014354
1299,0.011953,0.13848,-0.0001622
1300,0.012742,0.14559,6.1687e-05
1301,0.013401,0.15258,-1.6672e-05
1302,0.014139,0.15926,-5.7718e-05
1303,0.014932,0.16596,8.4075e-05
1304,0.015412,0.17241,-0.00019951
1305,0.016119,0.1785,-0.00012861
1306,0.016812,0.18435,2.0642e-05
1307,0.017407,0.18988,-0.00011742
1308,0.018013,0.19541,3.9299e-05
1309,0.018418,0.20054,3.5567e-05
1310,0.019125,0.20532,0.00011393
1311,0.019713,0.21005,0.00034527
1312,0.020065,0.21426,0.00021467
1313,0.020578,0.21815,0.00015497
1314,0.021027,0.22183,0.00026318
1315,0.02145,0.22504,0.00029303
1316,0.021678,0.22807,0.00029677
1317,0.021974,0.2311,0.00031542
1318,0.022446,0.23362,0.0001587
1319,0.022655,0.23592,0.00015124
1320,0.023041,0.23847,0.00029303
1321,0.023385,0.24068,0.00012512
1322,0.023464,0.24284,0.00011766
1323,0.023674,0.24482,0.00018482
1324,0.023805,0.24625,5.4224e-05
1325,0.02416,0.24795,0.0001102
1326,0.024464,0.24962,0.00025199
1327,0.024464,0.25102,0.0001699
1328,0.024583,0.25216,0.00012139
1329,0.024793,0.25317,0.00021467
1330,0.025089,0.25438,0.00011766
1331,0.025186,0.25533,2.0642e-05
1332,0.02528,0.25631,-6.5181e-05
1333,0.025516,0.25732,-0.00010249
1334,0.025778,0.25817,9.9001e-05
1335,0.026006,0.25936,0.00014005
1336,0.026047,0.26045,-3.9061e-05
1337,0.026249,0.26133,-1.7468e-06
