,0,1,2
677,0.029053,0.28059,-8.0106e-05
678,0.028956,0.2808,-6.8912e-05
679,0.028956,0.2809,1.9846e-06
680,0.029139,0.28044,-0.00013981
681,0.029038,0.27994,-0.00020324
682,0.029016,0.27925,9.4474e-06
683,0.02887,0.27821,-0.00013608
684,0.02881,0.2769,-0.00011369
685,0.028743,0.27528,-5.0255e-05
686,0.028694,0.27346,-0.00031518
687,0.028525,0.27148,-0.00038608
688,0.02814,0.26933,-0.00029653
689,0.027923,0.26691,-0.00025921
690,0.027702,0.26399,-0.00014727
691,0.027462,0.26072,-0.00014727
692,0.026998,0.25732,-0.00024802
693,0.02662,0.25368,-8.7569e-05
694,0.026223,0.24988,-0.00015473
695,0.025568,0.24556,-0.00013608
696,0.025205,0.24104,-6.5181e-05
697,0.024741,0.2365,-0.00015847
698,0.024183,0.2316,-0.00012115
699,0.02376,0.22664,-0.00020324
700,0.023273,0.22135,-0.00014354
701,0.022689,0.21588,-0.00020697
702,0.021952,0.21032,-0.00015847
703,0.021244,0.20436,-0.0001622
704,0.020533,0.19847,-0.00023682
705,0.019941,0.19227,-6.5181e-05
706,0.019395,0.18575,-0.00024056
707,0.018676,0.17948,-0.000151
708,0.018081,0.17272,-0.00011369
709,0.017287,0.16583,-0.00020697
710,0.01646,0.15917,-5.3986e-05
711,0.01579,0.15202,-3.9061e-05
712,0.014992,0.14489,-0.00012115
713,0.014472,0.13806,-0.00021071
714,0.013813,0.1311,-0.00015847
715,0.012821,0.12402,-0.00028533
716,0.012218,0.11706,-0.00031518
717,0.011679,0.11003,-1.7468e-06
718,0.010889,0.10301,3.9299e-05
719,0.010163,0.096333,-0.00014727
720,0.0093207,0.089697,-0.00017712
721,0.0086506,0.082929,-0.00019951
722,0.0081041,0.076453,-0.00020324
723,0.0073029,0.070085,-0.00011742
724,0.0067676,0.063606,-0.00020697
725,0.0061275,0.057507,-0.000151
726,0.0053825,0.051431,-3.1598e-05
727,0.0049033,0.045422,-0.00019205
728,0.0042968,0.039592,-0.00026668
729,0.0036567,0.033725,-8.3838e-05
730,0.0030764,0.028041,-3.5329e-05
731,0.0025561,0.022346,-0.0002219
732,0.0020057,0.016663,-0.000151
733,0.0015303,0.011083,-0.0002219
734,0.0010362,0.0054855,-0.00031145
735,0.00019759,-0.00028054,-0.00011742
736,-0.00038642,-0.0060316,-0.00032265
737,-0.00075329,-0.011648,-0.0002816
738,-0.0014271,-0.01731,1.691e-05
739,-0.0019625,-0.023064,-9.8763e-05
740,-0.0024491,-0.02873,-0.00010249
741,-0.0030781,-0.03454,-2.7867e-05
742,-0.0036508,-0.040594,-0.00013981
743,-0.0042386,-0.046424,-0.00023309
744,-0.0048263,-0.052425,-0.00015473
745,-0.0053879,-0.058718,-5.4782e-06
746,-0.0060879,-0.065191,-0.00011742
747,-0.0067505,-0.071682,-0.00016593
748,-0.0072522,-0.078363,-3.5329e-05
749,-0.0079822,-0.085228,-0.00016593
750,-0.0086486,-0.092029,-0.00010996
751,-0.0094085,-0.099335,-9.13e-05
752,-0.010427,-0.10662,-0.00024056
753,-0.011168,-0.11399,-0.000151
754,-0.011864,-0.12172,-0.00010996
755,-0.012602,-0.1293,-6.8912e-05
756,-0.013425,-0.13704,-0.00012861
757,-0.014249,-0.14478,-0.00010996
758,-0.015039,-0.15241,-3.1598e-05
759,-0.015952,-0.16009,-0.0003413
760,-0.01672,-0.1675,-0.00027041
761,-0.017371,-0.17452,-7.2643e-05
762,-0.018045,-0.18143,-0.00020324
763,-0.018726,-0.1882,-8.3838e-05
764,-0.019419,-0.19459,-9.2096e-06
765,-0.020175,-0.20068,-3.1598e-05
766,-0.020752,-0.20657,-0.000151
767,-0.021332,-0.21204,-0.00029653
768,-0.022009,-0.21716,-0.00026294
769,-0.022425,-0.22214,-0.00022936
770,-0.023024,-0.22663,-0.00014354
771,-0.023537,-0.23065,-0.00017712
772,-0.02369,-0.23455,-0.00013608
773,-0.024166,-0.23821,-5.3986e-05
774,-0.024675,-0.24147,-0.00023682
775,-0.024978,-0.24447,-0.00031518
776,-0.025338,-0.24721,-0.00021817
777,-0.025626,-0.2498,-0.0002219
778,-0.025858,-0.25219,-0.00023309
779,-0.026127,-0.25419,-0.00025175
780,-0.026318,-0.2561,-0.00023309
781,-0.026599,-0.25801,-8.3838e-05
782,-0.026872,-0.25963,-0.00010249
783,-0.027003,-0.26108,-0.00010623
784,-0.02728,-0.26252,-0.00014727
785,-0.027449,-0.26369,-0.00022936
786,-0.027543,-0.26493,-0.00010623
787,-0.027771,-0.26609,-8.3838e-05
788,-0.027853,-0.26719,-7.6375e-05
789,-0.028093,-0.26828,-0.00013235
790,-0.028505,-0.26924,-0.00019578
791,-0.028568,-0.2704,-0.00017712
792,-0.028703,-0.27137,-0.00029653
793,-0.028935,-0.27232,-0.00022563
794,-0.028946,-0.27332,-0.00017339
795,-0.029193,-0.27435,-0.00019951
796,-0.029482,-0.27552,-0.00014727
797,-0.029549,-0.27643,-0.00018085
798,-0.029781,-0.27745,-9.2096e-06
799,-0.030163,-0.27862,-8.3838e-05
800,-0.030275,-0.27964,-0.00018459
801,-0.03032,-0.28048,-5.7718e-05
802,-0.030665,-0.2813,-0.0002928
803,-0.030773,-0.28202,-0.00030026
804,-0.030721,-0.28244,-0.00012861
805,-0.030856,-0.28286,-0.0001622
806,-0.030975,-0.28284,-0.00017339
807,-0.031047,-0.28255,-6.5181e-05
808,-0.031017,-0.28236,-0.00010996
809,-0.030968,-0.28191,-0.00031145
810,-0.030945,-0.28119,-0.00025548
811,-0.030994,-0.28008,-5.0255e-05
812,-0.030901,-0.27892,-0.00010996
813,-0.030698,-0.27745,-0.00014727
814,-0.03059,-0.27551,-5.4782e-06
815,-0.030425,-0.27368,-0.00018085
816,-0.030223,-0.27145,-0.00022936
817,-0.029852,-0.26889,-0.00017712
818,-0.029527,-0.26605,-0.00010623
819,-0.029283,-0.2629,-0.00016593
820,-0.029014,-0.25966,-0.00026294
821,-0.02855,-0.25604,-1.7468e-06
822,-0.028097,-0.25224,-0.00016966
823,-0.027748,-0.2481,-0.00021071
824,-0.027206,-0.2438,-0.00011742
825,-0.026842,-0.2392,-0.00021071
826,-0.026382,-0.23436,-0.00010996
827,-0.025701,-0.22943,-6.5181e-05
828,-0.025079,-0.22409,-5.3986e-05
829,-0.024491,-0.2188,-0.00026294
830,-0.024035,-0.21311,-0.00025175
831,-0.023436,-0.20709,-5.3986e-05
832,-0.022593,-0.20115,-0.00027414
833,-0.021968,-0.19492,-0.00025921
834,-0.021309,-0.18858,-0.00013608
835,-0.020594,-0.18208,-0.00021444
836,-0.020014,-0.17542,-0.00015847
837,-0.019217,-0.16877,-0.00019578
838,-0.018535,-0.16204,-9.8763e-05
839,-0.017895,-0.15506,-8.3838e-05
840,-0.017176,-0.14791,-7.6375e-05
841,-0.016379,-0.14096,-3.5329e-05
842,-0.015574,-0.13389,-0.00028533
843,-0.014942,-0.12672,-4.2792e-05
844,-0.014125,-0.11975,-5.7718e-05
845,-0.013459,-0.11263,-0.00036742
846,-0.012793,-0.10572,-0.00020324
847,-0.01201,-0.098804,-0.0002219
848,-0.011247,-0.091853,-0.00017712
849,-0.010434,-0.085306,-0.00017712
850,-0.010015,-0.078797,-0.00023309
851,-0.0093523,-0.072186,-3.1598e-05
852,-0.0085325,-0.0658,-0.00014727
853,-0.0080159,-0.059667,-0.00020697
854,-0.0073345,-0.053524,-0.00018459
855,-0.0067019,-0.047777,-0.00021071
856,-0.0060842,-0.04188,-8.0106e-05
857,-0.0055676,-0.035841,-0.00027787
858,-0.0051558,-0.030381,-0.00024056
859,-0.0045643,-0.024705,-5.7718e-05
860,-0.0039054,-0.01901,-0.00025548
861,-0.0033551,-0.013345,-8.7569e-05
862,-0.0028909,-0.0077581,9.4474e-06
863,-0.0023069,-0.0022088,-0.00023309
864,-0.0017678,0.0035909,-0.00020324
865,-0.0012549,0.0090468,-0.00011369
866,-0.00059606,0.014734,-0.00010996
867,-3.4517e-05,0.020523,-0.00019205
868,0.0004222,0.026173,-0.00017712
869,0.00096502,0.032003,-0.00014354
870,0.0015004,0.037742,-0.00018085
871,0.0020769,0.043811,-0.00010623
872,0.0027694,0.04979,-0.00018832
873,0.0033422,0.055766,-0.00015473
874,0.0040086,0.062182,-0.00013608
875,0.004761,0.068811,-0.000151
876,0.0053113,0.075519,8.4075e-05
877,0.0060713,0.082193,-0.00011369
878,0.0068425,0.089248,-0.00012861
879,0.0075425,0.096442,-8.3838e-05
880,0.0082913,0.10384,-0.00022936
881,0.0089202,0.11124,2.8104e-05
882,0.0098523,0.1188,-0.00014354
883,0.010762,0.12676,-0.00014727
884,0.011395,0.13433,-4.2792e-05
885,0.012155,0.14199,-0.00024056
886,0.013049,0.14955,-0.00023309
887,0.013914,0.15702,-0.00026294
888,0.014625,0.16432,-5.3986e-05
889,0.01534,0.17142,-2.4135e-05
890,0.016157,0.17846,-0.00015473
891,0.01689,0.18489,-2.7867e-05
892,0.017519,0.19142,-1.2941e-05
893,0.018092,0.19758,-0.00018085
894,0.01865,0.20344,-0.00010249
895,0.019327,0.20927,-0.00012115
896,0.020031,0.21441,-0.00029653
897,0.020645,0.2195,9.527e-05
898,0.021031,0.22418,-1.2941e-05
899,0.021364,0.22845,-0.00019951
900,0.021914,0.23232,-2.0404e-05
901,0.02245,0.2358,-0.00012488
902,0.022764,0.2392,4.303e-05
903,0.022906,0.24215,-0.00010996
904,0.023284,0.24488,-0.00024802
905,0.023752,0.24746,-0.0001622
906,0.02388,0.24985,-0.00021817
907,0.024108,0.25186,-9.8763e-05
908,0.024419,0.25378,-0.00013608
909,0.024628,0.25579,-0.00014354
910,0.024849,0.25733,-2.4135e-05
911,0.025036,0.25872,2.4373e-05
912,0.025362,0.26023,-9.13e-05
913,0.025467,0.2617,-0.00019205
914,0.025684,0.26269,-0.00017712
915,0.025939,0.2638,-0.00012488
916,0.025957,0.26502,-5.7718e-05
917,0.026163,0.26606,-0.00021444
918,0.026272,0.26729,-0.00037116
919,0.026564,0.26816,-0.00024056
920,0.0268,0.26908,-5.3986e-05
921,0.026934,0.27,-0.00025548
922,0.027084,0.27082,-0.00030399
923,0.027178,0.27193,-9.2096e-06
924,0.027575,0.27292,-9.5032e-05
925,0.027627,0.27381,-0.00019578
926,0.027732,0.27483,-0.00018085
927,0.028069,0.27582,-0.00019205
928,0.028117,0.27659,-5.0255e-05
929,0.028342,0.27763,-6.8912e-05
930,0.028466,0.27838,-0.00015473
931,0.028525,0.27892,-0.00012488
932,0.028795,0.27953,-0.00017712
933,0.02893,0.27983,-0.00012861
934,0.028885,0.28011,-8.3838e-05
935,0.0289,0.27999,-8.7569e-05
936,0.02896,0.27971,-6.1449e-05
937,0.028956,0.27925,-0.00016966
938,0.029042,0.27847,-0.00012115
939,0.028993,0.27758,-4.2792e-05
940,0.028907,0.27626,-0.00014727
941,0.028885,0.27476,-0.00016966
942,0.028653,0.27295,-0.00010623
943,0.028398,0.27091,-3.9061e-05
944,0.028159,0.2686,-0.00014354
945,0.027833,0.26597,-0.00023309
946,0.027619,0.2632,-7.2643e-05
947,0.027313,0.26005,-6.1449e-05
948,0.026916,0.25683,-0.00024056
949,0.026717,0.25331,-0.00026668
950,0.026253,0.24948,-0.00021444
951,0.025879,0.24564,-0.00015847
952,0.025418,0.24127,-0.00012488
953,0.024729,0.23671,-0.00025175
954,0.024449,0.23206,-0.00014354
955,0.023779,0.22712,-8.3838e-05
956,0.023127,0.22202,-0.00015847
957,0.022682,0.21678,-1.6672e-05
958,0.022075,0.21143,-0.00010249
959,0.021615,0.20577,-0.00010249
960,0.020922,0.19974,-0.00020324
961,0.0202,0.19356,-0.00020324
962,0.019428,0.1874,-8.3838e-05
963,0.018777,0.18098,-0.00027041
964,0.018159,0.1742,-0.00010623
965,0.017433,0.16742,-0.0002219
966,0.016793,0.16069,-0.00023682
967,0.01582,0.15369,-3.9061e-05
968,0.015161,0.14648,-0.0002816
969,0.014625,0.13942,-0.00018832
970,0.013858,0.13256,-0.00012115
971,0.013139,0.12559,-0.00011369
972,0.012316,0.11847,-8.7569e-05
973,0.011717,0.11134,-0.00020697
974,0.011013,0.10445,-0.0002219
975,0.010215,0.097854,-0.00030026
976,0.0094667,0.091135,-0.00021817
977,0.0088191,0.084514,-0.00012861
978,0.0082089,0.078041,-0.000151
979,0.007434,0.071509,-0.00018085
980,0.0068799,0.065313,-0.00019951
981,0.0062809,0.059297,-0.00011742
982,0.0057531,0.053172,-3.5329e-05
983,0.0051017,0.047283,-3.1598e-05
984,0.0043792,0.041573,-0.00018832
985,0.0038663,0.035668,-0.00026294
986,0.003331,0.02994,-0.00014727
987,0.0029304,0.024555,-3.9061e-05
988,0.002309,0.018927,-0.00010623
989,0.00171,0.013176,-0.00011369
990,0.0012121,0.0077613,-0.0002219
991,0.00065056,0.0023577,-0.00037116
992,5.9073e-05,-0.0032327,-0.0001622
993,-0.00061103,-0.0087857,-5.3986e-05
994,-0.0010303,-0.01432,-8.3838e-05
995,-0.0014122,-0.01991,-0.00019951
996,-0.0020785,-0.025643,-0.00017339
997,-0.0028272,-0.031312,-9.5032e-05
998,-0.0032652,-0.037037,-0.00027787
999,-0.0037856,-0.043016,-0.00027787
1000,-0.0043883,-0.049025,-0.00012488
1001,-0.0048525,-0.055202,-0.00016593
1002,-0.0056686,-0.061375,-0.00023309
1003,-0.0064473,-0.067679,-8.7569e-05
1004,-0.0069939,-0.074324,-0.00013981
1005,-0.0076303,-0.081076,-1.6672e-05
1006,-0.0082779,-0.088079,6.915e-05
1007,-0.0089892,-0.095142,-0.00032265
1008,-0.0097641,-0.10236,-0.00014727
1009,-0.010554,-0.1098,-9.8763e-05
1010,-0.011408,-0.11734,-0.00020697
1011,-0.012179,-0.12479,-1.2941e-05
1012,-0.012999,-0.13239,-0.00024429
1013,-0.013912,-0.14026,-0.00023682
1014,-0.014578,-0.14766,-0.00013235
1015,-0.015301,-0.15488,-0.00021444
1016,-0.016177,-0.16213,-0.00017339
1017,-0.016888,-0.16921,-0.00017339
1018,-0.017483,-0.17608,-0.00016593
1019,-0.018262,-0.18273,-0.00021817
1020,-0.019074,-0.18913,-0.00027041
1021,-0.019651,-0.19541,-0.00033757
1022,-0.020261,-0.20158,-0.00025921
1023,-0.020797,-0.20719,-9.13e-05
1024,-0.021452,-0.2127,-6.5181e-05
1025,-0.022133,-0.21789,-0.00011369
1026,-0.022605,-0.22264,-0.00027414
1027,-0.023088,-0.2271,-0.0003413
1028,-0.023421,-0.23106,-0.00015847
1029,-0.023784,-0.23485,-5.4782e-06
1030,-0.024293,-0.23832,-2.4135e-05
1031,-0.024795,-0.24164,-0.00013235
1032,-0.024963,-0.2445,-0.00022936
1033,-0.025165,-0.24688,-0.00022936
1034,-0.025611,-0.24936,-0.00016966
1035,-0.025832,-0.25156,-0.0001622
1036,-0.026146,-0.25332,-0.0002928
1037,-0.026348,-0.2552,-0.00016593
1038,-0.026494,-0.25695,-0.0001622
1039,-0.02673,-0.25838,-0.0004122
1040,-0.026914,-0.25978,-0.00020324
1041,-0.027123,-0.26103,-0.0001622
1042,-0.027303,-0.26238,-0.00021444
1043,-0.027464,-0.26347,-0.0001622
1044,-0.027602,-0.26454,-0.00020324
1045,-0.027879,-0.26573,-0.00022563
1046,-0.027954,-0.26677,-0.00036742
1047,-0.028134,-0.26782,-0.00022936
1048,-0.02852,-0.2687,-0.00018085
1049,-0.028531,-0.26962,-0.00025921
1050,-0.028684,-0.27062,-0.00014727
1051,-0.029017,-0.27178,-0.00010996
1052,-0.029276,-0.27283,-0.000151
1053,-0.029381,-0.27388,-0.00025921
1054,-0.029489,-0.27498,-0.00020324
1055,-0.02971,-0.27603,-0.00016593
1056,-0.029908,-0.27723,-0.00019205
1057,-0.030208,-0.27798,-2.0404e-05
1058,-0.030215,-0.27875,5.7956e-05
1059,-0.030388,-0.27954,-1.6672e-05
1060,-0.03065,-0.28001,-0.00021444
1061,-0.030519,-0.28035,-0.00036742
1062,-0.030784,-0.28043,-0.00022936
1063,-0.030878,-0.28043,-0.0002219
1064,-0.03065,-0.28018,-0.00019951
1065,-0.030702,-0.27969,-0.00010249
1066,-0.030781,-0.27893,-0.00018085
1067,-0.030717,-0.27796,-0.00018459
1068,-0.030515,-0.2768,-4.6524e-05
1069,-0.030522,-0.27532,-9.8763e-05
1070,-0.030444,-0.27373,-0.00027041
1071,-0.030178,-0.27162,-0.00017712
1072,-0.029976,-0.26909,-0.00028906
1073,-0.02977,-0.26675,-0.00034877
1074,-0.029605,-0.26405,-0.00016966
1075,-0.0291,-0.2609,-0.00025548
1076,-0.028587,-0.25766,-0.00015847
1077,-0.028336,-0.25421,-6.5181e-05
1078,-0.027864,-0.25044,-0.00015847
1079,-0.02734,-0.24651,-0.00013608
1080,-0.027048,-0.24229,-3.5329e-05
1081,-0.026756,-0.2377,-1.7468e-06
1082,-0.02618,-0.233,-0.00014354
1083,-0.025517,-0.22828,-0.0002816
1084,-0.024941,-0.22342,-0.00022936
1085,-0.024405,-0.21822,-0.00011742
1086,-0.023982,-0.21279,-0.00012115
1087,-0.023496,-0.20708,-6.1449e-05
1088,-0.022856,-0.20114,-6.1449e-05
1089,-0.022118,-0.19524,-9.13e-05
1090,-0.021418,-0.18894,-0.00015473
1091,-0.02071,-0.18238,-0.00030772
1092,-0.019887,-0.17587,-0.00018832
1093,-0.019284,-0.16905,-0.00010623
1094,-0.018618,-0.16187,-0.00022936
1095,-0.017843,-0.15479,-0.00026294
1096,-0.017117,-0.14778,-5.7718e-05
1097,-0.016289,-0.14055,-1.6672e-05
1098,-0.015529,-0.13333,-0.00022936
1099,-0.014777,-0.12624,-0.00012861
1100,-0.014193,-0.11933,-3.9061e-05
1101,-0.013556,-0.11232,-9.5032e-05
1102,-0.012808,-0.1052,-9.5032e-05
1103,-0.012096,-0.0983,-0.0001622
1104,-0.011149,-0.091528,-3.5329e-05
1105,-0.010468,-0.084828,-4.2792e-05
1106,-0.0099925,-0.078333,-0.00033384
1107,-0.0092737,-0.071917,-0.000151
1108,-0.008671,-0.065504,0.00010273
1109,-0.0080496,-0.059481,1.9846e-06
1110,-0.0072597,-0.053498,-6.8912e-05
1111,-0.006758,-0.047556,-9.5032e-05
1112,-0.0063612,-0.04176,-0.00016593
1113,-0.0056874,-0.035777,-0.00015473
1114,-0.0051296,-0.030049,-5.0255e-05
1115,-0.0046279,-0.024641,-7.2643e-05
1116,-0.0040102,-0.018991,-2.4135e-05
1117,-0.0033963,-0.013147,-1.6672e-05
1118,-0.0026513,-0.007631,-0.00010996
1119,-0.0021796,-0.0021864,-0.00015847
1120,-0.0018277,0.0034788,-0.00021817
1121,-0.0012662,0.0092,-0.00012115
1122,-0.00069714,0.014731,-0.00017339
1123,-0.00018052,0.02028,-0.00011742
1124,0.00029492,0.026154,-0.00013235
1125,0.0010399,0.031913,-0.00019205
1126,0.0016913,0.037817,1.3179e-05
1127,0.0021405,0.043845,-0.00011369
1128,0.0027582,0.049704,-0.00010996
1129,0.003477,0.055986,-0.00022936
1130,0.0041695,0.062582,-0.00030026
1131,0.0046749,0.06899,-0.00012115
1132,0.0053675,0.075586,-0.00027414
1133,0.0061387,0.082634,-0.00022563
1134,0.0068537,0.089652,-0.00026668
1135,0.0075425,0.096771,-0.00020697
1136,0.0082314,0.1041,-6.5181e-05
1137,0.009156,0.11154,-0.00018832
1138,0.0099085,0.11912,-0.000151
1139,0.010627,0.1268,-0.00013235
1140,0.011451,0.13456,-0.00012488
1141,0.012143,0.14207,-0.00024429
1142,0.01287,0.14964,-0.00023682
1143,0.013794,0.15728,-0.00017339
1144,0.014614,0.16446,-0.00023309
1145,0.015254,0.17151,-0.00019578
1146,0.016022,0.17866,-0.00024056
1147,0.016767,0.18537,-0.00014727
1148,0.017452,0.19177,-8.3838e-05
1149,0.018174,0.19804,-0.0002219
1150,0.018841,0.20395,-0.00020697
1151,0.019421,0.20972,-0.00019578
1152,0.01999,0.21495,-0.0002816
1153,0.020533,0.21987,-0.00017712
1154,0.021128,0.2245,-9.5032e-05
1155,0.021637,0.22878,-9.13e-05
1156,0.021843,0.23279,-7.6375e-05
1157,0.022277,0.23636,-0.00012115
1158,0.022745,0.24002,-0.00019951
1159,0.023026,0.24319,-0.0002816
1160,0.023513,0.24599,-0.00028906
1161,0.023681,0.24863,-0.00025548
1162,0.023853,0.25081,-0.000151
1163,0.024351,0.253,-0.00010996
1164,0.024524,0.25486,-0.00021444
1165,0.024789,0.25684,-0.00024429
1166,0.025051,0.2586,-8.7569e-05
1167,0.025085,0.25974,-8.7569e-05
1168,0.025313,0.26109,-0.00030772
1169,0.025444,0.26235,-0.00030772
1170,0.025579,0.26337,-8.3838e-05
1171,0.025789,0.2643,-6.5181e-05
1172,0.025995,0.26523,-0.00022563
1173,0.026253,0.2663,-0.00021817
1174,0.026291,0.26723,-0.00013235
1175,0.0265,0.26806,-0.00017712
1176,0.026714,0.26903,-0.00018459
1177,0.026751,0.27002,-0.00018085
1178,0.027062,0.27073,-0.00015847
1179,0.0272,0.27167,-2.7867e-05
1180,0.027387,0.27283,-0.00027414
1181,0.027605,0.27382,-0.00025175
1182,0.027773,0.2749,-0.00012861
1183,0.02808,0.2757,-0.00028906
1184,0.02811,0.27663,-8.7569e-05
1185,0.028297,0.27775,-0.00013235
1186,0.028443,0.27827,-0.00030772
1187,0.028488,0.27877,-0.00035623
1188,0.028683,0.27919,-0.00019951
1189,0.028713,0.27949,-8.3838e-05
1190,0.028844,0.27972,-0.0001622
1191,0.028956,0.2794,-0.00011742
1192,0.02896,0.27903,-0.00018085
1193,0.029027,0.27861,-0.00020324
1194,0.028855,0.27765,-0.00023309
1195,0.028743,0.27664,-0.000151
1196,0.028855,0.27553,-5.4782e-06
1197,0.028754,0.27389,-0.00016593
1198,0.028563,0.27226,-0.00026668
1199,0.028245,0.27027,-0.00015847
1200,0.028039,0.26792,-0.00014354
1201,0.027867,0.26572,-5.7718e-05
1202,0.027481,0.26282,1.9846e-06
1203,0.027155,0.25976,-9.8763e-05
1204,0.026882,0.25674,-7.2643e-05
1205,0.026534,0.25309,-0.00010249
1206,0.025991,0.24925,-6.1449e-05
1207,0.025733,0.2454,-6.8912e-05
1208,0.025257,0.24116,-0.00017712
1209,0.024651,0.23659,-0.00015847
1210,0.024276,0.23201,-9.13e-05
1211,0.023636,0.22718,2.0642e-05
1212,0.023228,0.22217,-0.00015473
1213,0.022712,0.21689,-0.00036369
1214,0.022015,0.21141,-0.00019578
1215,0.021326,0.2059,5.716e-06
1216,0.020731,0.19997,-3.5329e-05
1217,0.020245,0.19397,-0.00016966
1218,0.019503,0.18789,-0.00014727
1219,0.018957,0.18166,-7.6375e-05
1220,0.018294,0.17525,-4.2792e-05
1221,0.017508,0.16841,9.1538e-05
1222,0.016819,0.16153,-6.5181e-05
1223,0.016052,0.15464,-0.00024429
1224,0.015355,0.14776,-5.3986e-05
1225,0.014539,0.14075,-0.00013608
1226,0.013865,0.1335,-0.00021817
1227,0.013109,0.1263,-0.00022936
1228,0.012162,0.11921,-0.00024429
1229,0.011694,0.11226,-0.00013608
1230,0.011039,0.10534,-0.00025175
1231,0.010193,0.098609,-0.00021444
1232,0.0095716,0.091737,-0.00018459
1233,0.0088341,0.084805,-0.00020324
1234,0.0082052,0.07852,-0.00023309
1235,0.0075762,0.072058,-0.00033384
1236,0.0068313,0.065463,-3.9061e-05
1237,0.006236,0.059088,-0.00013235
1238,0.0057456,0.052922,-0.00026668
1239,0.0049295,0.047137,-5.0255e-05
1240,0.0042294,0.040982,-0.0001622
1241,0.0038813,0.03525,-0.00019205
1242,0.0031738,0.029689,-0.00022563
1243,0.0025748,0.023841,-0.00024056
1244,0.0021705,0.018456,-0.00013235
1245,0.0016239,0.012802,-5.7718e-05
1246,0.0011148,0.0072867,-0.00010249
1247,0.00063559,0.001842,-0.00020324
1248,-1.9543e-05,-0.0038904,-0.00021071
1249,-0.00064847,-0.0093799,-0.00026294
1250,-0.0011202,-0.015105,-1.2941e-05
1251,-0.0016929,-0.020804,9.527e-05
1252,-0.0022694,-0.026334,-0.00022563
1253,-0.0029021,-0.032216,-0.00022936
1254,-0.0033326,-0.038154,-0.00011369
1255,-0.0038829,-0.04404,-0.00019578
1256,-0.0045905,-0.050127,-0.00019578
1257,-0.0052044,-0.056226,-0.000151
1258,-0.0057997,-0.062436,-0.00018459
1259,-0.0063537,-0.069032,-5.3986e-05
1260,-0.0072297,-0.075717,2.0642e-05
1261,-0.0079485,-0.082377,-0.00021444
1262,-0.0085961,-0.089391,-0.00030399
1263,-0.0093711,-0.096603,-0.00018085
1264,-0.010101,-0.10377,-8.3838e-05
1265,-0.010925,-0.11124,-0.00012115
1266,-0.011505,-0.11882,-9.5032e-05
1267,-0.012216,-0.12665,5.716e-06
1268,-0.013178,-0.13448,-0.00016966
1269,-0.014088,-0.14196,-0.00015847
1270,-0.014799,-0.14964,-0.00017339
1271,-0.015496,-0.15721,-0.00023682
1272,-0.016424,-0.16457,-4.6524e-05
1273,-0.017098,-0.17174,-0.00010249
1274,-0.017798,-0.1787,2.0642e-05
1275,-0.01849,-0.18549,-0.00010249
1276,-0.019303,-0.19194,-0.00033757
1277,-0.020126,-0.19828,-0.00022936
1278,-0.020471,-0.20426,-0.00020324
1279,-0.021193,-0.20972,-8.0106e-05
1280,-0.021882,-0.21519,-0.00017712
1281,-0.022305,-0.22037,-0.00020324
1282,-0.022717,-0.22498,-0.00021817
1283,-0.023185,-0.22937,-0.00022936
1284,-0.023885,-0.23333,-9.13e-05
1285,-0.024155,-0.23706,-0.00021817
1286,-0.024548,-0.24035,-0.00021071
1287,-0.025079,-0.24332,-0.00010996
1288,-0.025192,-0.2463,-6.1449e-05
1289,-0.025521,-0.24876,-6.8912e-05
1290,-0.02594,-0.25114,-7.2643e-05
1291,-0.02615,-0.2535,-9.8763e-05
1292,-0.026348,-0.25544,-0.00024429
1293,-0.02658,-0.25708,-0.00024429
1294,-0.026745,-0.2589,-0.00021071
1295,-0.026955,-0.26062,-5.3986e-05
1296,-0.027314,-0.26199,-0.00010249
1297,-0.027385,-0.26329,-0.00025921
1298,-0.027524,-0.26448,-7.6375e-05
1299,-0.027928,-0.26576,-0.00022563
1300,-0.028037,-0.26695,-0.00022563
1301,-0.028201,-0.26805,-0.00019578
1302,-0.028366,-0.26898,-0.0003525
1303,-0.028385,-0.26999,-0.00010996
1304,-0.028647,-0.27103,-0.00015473
1305,-0.028763,-0.27196,-0.00024056
1306,-0.028991,-0.27312,-0.00014727
1307,-0.029377,-0.27404,-0.00016966
1308,-0.029426,-0.27526,-0.00012488
1309,-0.029602,-0.27666,-5.0255e-05
1310,-0.029748,-0.27758,-0.00012115
1311,-0.029894,-0.27873,-0.00024429
1312,-0.030279,-0.27992,-0.00025175
1313,-0.030433,-0.28078,-0.00020324
1314,-0.030616,-0.28164,-0.00019205
1315,-0.030829,-0.28241,-0.00027041
1316,-0.030863,-0.28296,-0.00010249
1317,-0.030822,-0.28321,-9.5032e-05
1318,-0.03099,-0.28337,-0.00019578
1319,-0.031286,-0.28334,-3.5329e-05
1320,-0.03114,-0.28295,-0.00012488
1321,-0.031088,-0.2824,-0.00012488
1322,-0.031185,-0.28161,-0.00012861
1323,-0.031017,-0.28065,-0.00021817
1324,-0.030927,-0.27946,-0.00010996
1325,-0.030923,-0.27778,-8.0106e-05
1326,-0.030755,-0.27586,-0.00010996
1327,-0.030511,-0.27378,-0.00014354
1328,-0.030272,-0.27128,-8.0106e-05
1329,-0.030006,-0.26878,-6.1449e-05
1330,-0.029777,-0.26611,-0.00026294
1331,-0.029411,-0.26297,-0.0002928
1332,-0.028954,-0.25982,-0.0001622
1333,-0.028628,-0.25624,-0.00035996
