,0,1,2
71,-0.011104,-0.11453,-2.7867e-05
72,-0.011958,-0.12211,-2.0404e-05
73,-0.012665,-0.12953,-0.00014354
74,-0.013511,-0.1369,-8.0106e-05
75,-0.014369,-0.14458,-0.00015847
76,-0.014979,-0.15205,-0.00020697
77,-0.015709,-0.15932,-9.13e-05
78,-0.01651,-0.16674,-0.00027414
79,-0.017281,-0.17381,-0.00024802
80,-0.018116,-0.18062,-0.00025548
81,-0.018625,-0.18741,-0.00020324
82,-0.019363,-0.19373,-5.0255e-05
83,-0.02025,-0.19998,-0.00023682
84,-0.020628,-0.20597,-0.00021071
85,-0.021111,-0.21129,-0.00021071
86,-0.021777,-0.21647,-0.00014354
87,-0.022433,-0.22135,-8.7569e-05
88,-0.022983,-0.2258,-0.00024429
89,-0.023234,-0.23004,-0.00011369
90,-0.023645,-0.23399,-0.00023309
91,-0.024155,-0.23765,-0.00024056
92,-0.024555,-0.24095,-0.00010996
93,-0.024982,-0.24397,-0.00030026
94,-0.025207,-0.24674,-0.00012488
95,-0.025525,-0.24926,-0.00017712
96,-0.025907,-0.2516,-0.00033011
97,-0.026019,-0.25378,-6.5181e-05
98,-0.026258,-0.25585,-8.7569e-05
99,-0.026625,-0.25761,-0.00029653
100,-0.026854,-0.25924,-0.00030026
101,-0.027011,-0.26092,-0.00014354
102,-0.027168,-0.26226,-0.00022563
103,-0.027378,-0.26369,-0.00028533
104,-0.027602,-0.26527,-0.00022563
105,-0.027846,-0.26631,-0.00032638
106,-0.028145,-0.26748,-0.00025921
107,-0.02819,-0.26864,-6.5181e-05
108,-0.028276,-0.26951,-8.3838e-05
109,-0.028576,-0.27062,-0.00024056
110,-0.028617,-0.27151,-0.00021071
111,-0.028834,-0.27267,-0.00020324
112,-0.029167,-0.2739,-0.00025921
113,-0.029332,-0.27474,-0.00018459
114,-0.029508,-0.27591,-0.00018085
115,-0.029549,-0.27688,-0.00021817
116,-0.029912,-0.27785,-0.00021071
117,-0.03029,-0.27903,-0.00023309
118,-0.030249,-0.27985,-0.00020697
119,-0.030466,-0.28063,-8.3838e-05
120,-0.030713,-0.28128,-0.00012115
121,-0.030751,-0.28183,-1.2941e-05
122,-0.030874,-0.28231,-7.2643e-05
123,-0.030916,-0.28247,-0.00039727
124,-0.03093,-0.28247,-0.00025175
125,-0.03096,-0.28242,-0.00030026
126,-0.031013,-0.28213,-0.00032265
127,-0.031047,-0.2816,-0.00034877
128,-0.030953,-0.28084,-0.00040101
129,-0.030938,-0.27965,-6.1449e-05
130,-0.030773,-0.27839,-0.00027414
131,-0.030601,-0.27678,-0.00024429
132,-0.030601,-0.27474,-8.3838e-05
133,-0.030253,-0.27263,-0.00025548
134,-0.02995,-0.27019,-0.0001622
135,-0.029822,-0.26753,-0.00015847
136,-0.029485,-0.26464,-2.7867e-05
137,-0.02913,-0.26145,-6.8912e-05
138,-0.028793,-0.2579,-0.00019951
139,-0.02852,-0.25416,-0.00021444
140,-0.028059,-0.25039,-0.00019578
141,-0.027382,-0.24627,-6.5181e-05
142,-0.027067,-0.24174,-0.00021071
143,-0.026794,-0.23698,-3.9061e-05
144,-0.026086,-0.23222,-0.00013608
145,-0.025476,-0.22722,-0.00035996
146,-0.025034,-0.222,-0.00022563
147,-0.02436,-0.21648,-0.00033757
148,-0.023717,-0.21078,-0.00017712
149,-0.023095,-0.20503,-0.00023682
150,-0.022346,-0.1988,-0.00029653
151,-0.021744,-0.19253,-0.00018459
152,-0.021107,-0.186,-0.00021071
153,-0.02025,-0.17927,-0.00020697
154,-0.019591,-0.1726,-0.00016593
155,-0.019071,-0.16562,-3.5329e-05
156,-0.018337,-0.15869,-0.00031892
157,-0.017543,-0.15164,-0.0003525
158,-0.01678,-0.14452,-0.00027414
159,-0.016125,-0.13743,-0.00019205
160,-0.015597,-0.13037,2.0642e-05
161,-0.014631,-0.12347,-0.00016593
162,-0.013785,-0.11652,-0.00019951
163,-0.013328,-0.1096,-0.00022563
164,-0.012467,-0.10275,-0.00011369
165,-0.011831,-0.096042,-0.00017339
166,-0.011048,-0.089376,-0.00044578
167,-0.010262,-0.082859,-0.00021444
168,-0.009839,-0.076371,-0.00013235
169,-0.0091015,-0.069768,-0.00015847
170,-0.00851,-0.063658,-0.00024056
171,-0.0077988,-0.057507,-0.00021071
172,-0.0072297,-0.05111,4.6761e-05
173,-0.006657,-0.045213,-0.00013235
174,-0.0059157,-0.039372,-9.5032e-05
175,-0.0053766,-0.033408,-2.7867e-05
176,-0.0047515,-0.02747,-0.00027787
177,-0.0043696,-0.021742,-0.00021444
178,-0.0037557,-0.016372,-0.00010623
179,-0.0031642,-0.010609,-7.2643e-05
180,-0.0027411,-0.0047573,-5.4782e-06
181,-0.0020561,0.00072469,-9.5032e-05
182,-0.0015207,0.0064833,-0.00028533
183,-0.00094421,0.01229,-0.00022563
184,-0.00035272,0.018,-0.00011369
185,0.00020882,0.02386,-0.00011742
186,0.00066179,0.029645,-6.1449e-05
187,0.0012645,0.035493,-8.0106e-05
188,0.0020207,0.041558,-0.00027041
189,0.0025823,0.047754,-0.0002928
190,0.0032374,0.053931,-0.00011369
191,0.0038177,0.060269,-0.000151
192,0.0044353,0.066786,-0.00010996
193,0.0052327,0.073486,-0.00018459
194,0.0058242,0.080295,-0.00020324
195,0.0064831,0.087156,9.4474e-06
196,0.0072805,0.09442,-0.00018832
197,0.0079731,0.10155,-0.00025921
198,0.0087704,0.10888,-0.00011742
199,0.0094967,0.11675,-0.0002928
200,0.010358,0.12438,-0.00035623
201,0.011324,0.13199,-8.0106e-05
202,0.011994,0.13976,-6.8912e-05
203,0.012772,0.14744,-0.00026294
204,0.013573,0.155,-0.00020697
205,0.0143,0.1624,-2.7867e-05
206,0.01512,0.1698,-0.00013608
207,0.015992,0.17678,-0.00029653
208,0.016681,0.18332,-0.00021071
209,0.017276,0.18989,-0.0002219
210,0.018028,0.19608,-0.00012488
211,0.018657,0.20215,-0.00018832
212,0.019234,0.20784,-0.00022563
213,0.019691,0.2131,-0.00013981
214,0.020196,0.21828,-0.0001622
215,0.020885,0.22276,-8.0106e-05
216,0.021312,0.22721,-0.00017339
217,0.021716,0.23141,-0.00030399
218,0.022143,0.2352,-0.00032638
219,0.022554,0.23879,-0.00011742
220,0.023071,0.24193,-0.00011742
221,0.023311,0.24512,-0.0002928
222,0.023584,0.24778,-0.00010623
223,0.023876,0.24996,-0.00013608
224,0.024149,0.25224,-0.00027414
225,0.024628,0.2543,-0.00015847
226,0.024688,0.25622,-0.00010996
227,0.02498,0.25805,-0.00025175
228,0.025254,0.25974,-0.00024056
229,0.025216,0.26113,-0.00012115
230,0.025617,0.26249,-0.00011742
231,0.025669,0.26387,-0.00022563
232,0.025834,0.26495,-0.00036369
233,0.026051,0.26613,-0.00021817
234,0.026159,0.2672,-0.00019205
235,0.026403,0.26827,-0.0002816
236,0.026414,0.26935,-0.00016966
237,0.026691,0.27001,-0.00021817
238,0.02683,0.27098,-0.00017339
239,0.026946,0.27197,-8.3838e-05
240,0.027238,0.27273,-0.00024802
241,0.027466,0.27378,-0.00021071
242,0.027571,0.27466,-0.000151
243,0.027691,0.27553,-0.00022936
244,0.027938,0.27659,-0.00018459
245,0.028028,0.27734,-0.00011742
246,0.028342,0.27808,-0.00011369
247,0.028421,0.27889,-0.00031892
248,0.028428,0.27955,-0.00025548
249,0.028743,0.28005,-0.00012861
250,0.028892,0.28023,-0.00026668
251,0.028784,0.28048,-7.2643e-05
252,0.028859,0.28047,-0.00010623
253,0.029173,0.28034,-0.00027041
254,0.029065,0.28012,-0.00017712
255,0.02905,0.27933,-0.00023682
256,0.02905,0.27854,-0.00018459
257,0.028885,0.27763,-0.0001622
258,0.028907,0.27637,-0.00020697
259,0.02884,0.27459,-0.00017712
260,0.028698,0.27284,-0.00024056
261,0.028417,0.27088,-0.00018085
262,0.028087,0.26829,-5.7718e-05
263,0.027863,0.26577,-0.00012861
264,0.0275,0.26292,-0.00019951
265,0.027155,0.2598,-0.00016593
266,0.026972,0.25632,-7.6375e-05
267,0.026425,0.25255,9.4474e-06
268,0.026043,0.24877,-0.00015847
269,0.025673,0.24453,-0.00025175
270,0.02501,0.24019,-0.00018085
271,0.024812,0.23567,-0.00018459
272,0.024209,0.23088,-0.00025175
273,0.023494,0.22573,-0.00037489
274,0.023131,0.22035,-0.00024429
275,0.022438,0.21517,-0.00014354
276,0.021881,0.20955,-0.00021817
277,0.021263,0.20368,-8.3838e-05
278,0.020548,0.19772,-0.00016593
279,0.019881,0.19136,-0.00024802
280,0.019136,0.18495,-0.00013981
281,0.018523,0.17829,-0.00025175
282,0.017785,0.17154,-0.00020324
283,0.016961,0.16476,-0.00018085
284,0.016314,0.15767,-0.00026668
285,0.015752,0.15072,-0.00013981
286,0.014996,0.14374,-0.00020324
287,0.014157,0.13649,-0.00032265
288,0.013446,0.1294,-0.0002219
289,0.012776,0.12236,-0.00014354
290,0.012061,0.11543,-7.6375e-05
291,0.011294,0.10867,-0.00019205
292,0.010564,0.10165,-0.0002928
293,0.0099272,0.0947,-9.13e-05
294,0.0092833,0.088344,-0.000151
295,0.0084934,0.081845,-0.00031518
296,0.0078757,0.075153,-0.00030399
297,0.0073666,0.068762,-0.00024056
298,0.0066179,0.062481,-0.00014354
299,0.0058617,0.056315,-0.00027414
300,0.0052065,0.050153,-0.00023309
301,0.0046338,0.044219,-0.00017712
302,0.0042294,0.038441,-0.00030399
303,0.0036604,0.032694,-0.00025175
304,0.0031064,0.026947,-0.00021444
305,0.0026047,0.021199,-9.5032e-05
306,0.0018373,0.015732,-4.2792e-05
307,0.0013656,0.010063,-8.7569e-05
308,0.00095005,0.0044167,-0.00015473
309,0.00024625,-0.0011363,-0.00021071
310,-0.00028534,-0.0068313,-0.00021071
311,-0.00078324,-0.012467,-0.00021444
312,-0.0014084,-0.018139,-0.00011742
313,-0.0019924,-0.023745,-0.00013235
314,-0.0025465,-0.02963,-7.6375e-05
315,-0.0031267,-0.035587,-8.3838e-05
316,-0.0037332,-0.041386,-0.00012488
317,-0.0042311,-0.047437,-4.2792e-05
318,-0.0047852,-0.053543,-0.00010996
319,-0.0055751,-0.059783,-2.7867e-05
320,-0.0061665,-0.066244,-4.6524e-05
321,-0.0067842,-0.072907,-3.1598e-05
322,-0.0076041,-0.079705,-6.1449e-05
323,-0.0082742,-0.086726,-0.00024802
324,-0.0090379,-0.09401,-0.00017712
325,-0.0098353,-0.10125,-0.00020324
326,-0.010453,-0.10871,-0.00022936
327,-0.01128,-0.11633,-0.00027414
328,-0.01219,-0.12424,-0.00021071
329,-0.012796,-0.13228,-5.0255e-05
330,-0.01362,-0.13994,-0.00021817
331,-0.014646,-0.14765,-0.00028906
332,-0.015316,-0.15539,-0.00012861
333,-0.016136,-0.16291,-2.0404e-05
334,-0.017072,-0.17005,-3.5329e-05
335,-0.017637,-0.17714,-8.3838e-05
336,-0.018337,-0.18414,-8.7569e-05
337,-0.019187,-0.19049,-0.000151
338,-0.019808,-0.1968,-0.00016966
339,-0.020482,-0.20281,-9.13e-05
340,-0.021104,-0.20835,-0.00016966
341,-0.02156,-0.21383,-0.00018832
342,-0.022174,-0.21892,-0.00019951
343,-0.022717,-0.22363,-0.00032265
344,-0.023192,-0.22791,-0.00018832
345,-0.023668,-0.23201,-8.3838e-05
346,-0.023975,-0.23597,-0.00012861
347,-0.024297,-0.23963,-0.0001622
348,-0.024817,-0.24301,-0.00023309
349,-0.025165,-0.2458,-0.00019578
350,-0.025281,-0.24855,-0.00014354
351,-0.025704,-0.2512,-0.00025175
352,-0.026026,-0.25338,-0.00022936
353,-0.026131,-0.25549,-0.00022563
354,-0.026521,-0.25736,-0.00028533
355,-0.026831,-0.25907,-7.6375e-05
356,-0.027033,-0.26083,-5.4782e-06
357,-0.027161,-0.26253,-0.00012861
358,-0.027194,-0.26391,-0.00022563
359,-0.027602,-0.26516,-0.00028906
360,-0.027771,-0.26643,-0.00028533
361,-0.027793,-0.26754,-0.0001622
362,-0.028141,-0.26878,-7.6375e-05
363,-0.028325,-0.26994,-0.00020324
364,-0.028579,-0.271,-0.00012861
365,-0.028688,-0.27219,-1.6672e-05
366,-0.028864,-0.2733,-0.00019578
367,-0.029164,-0.27445,-0.00030399
368,-0.029193,-0.27542,-0.00024802
369,-0.029467,-0.27652,-0.00027787
370,-0.029733,-0.27766,-0.00020324
371,-0.029938,-0.27862,-3.5329e-05
372,-0.030144,-0.27988,-0.00019578
373,-0.030268,-0.28078,-0.0002928
374,-0.030485,-0.28158,-0.00012115
375,-0.030579,-0.28253,-0.00011742
376,-0.030713,-0.28304,-0.000151
377,-0.03105,-0.28363,-0.00015847
378,-0.031005,-0.28411,-0.00024802
379,-0.030968,-0.28417,-0.00019205
380,-0.031159,-0.28433,-0.00017339
381,-0.031166,-0.28445,-0.00024056
382,-0.031222,-0.28396,-0.00020697
383,-0.031181,-0.28344,-0.00018832
384,-0.031279,-0.28297,-0.00017712
385,-0.031163,-0.28182,-0.00028533
386,-0.031024,-0.28048,-0.00020697
387,-0.031118,-0.27889,-0.00016593
388,-0.030799,-0.27706,-0.00025175
389,-0.030605,-0.27496,-8.0106e-05
390,-0.030489,-0.27254,-0.00014354
391,-0.030245,-0.26997,-0.0002219
392,-0.029811,-0.26688,-0.00013981
393,-0.02931,-0.26377,-0.00010249
394,-0.029025,-0.26033,-2.0404e-05
395,-0.028666,-0.25646,-0.00010996
396,-0.028254,-0.2526,-0.00021817
397,-0.027786,-0.24846,-0.00015847
398,-0.027277,-0.24389,-0.00019951
399,-0.026753,-0.23904,-0.00020324
400,-0.026318,-0.23427,-0.00016593
401,-0.025824,-0.22931,-0.00026294
402,-0.02518,-0.22398,-0.00025175
403,-0.024559,-0.21844,-9.13e-05
404,-0.023851,-0.21274,-0.0002816
405,-0.02344,-0.20696,-0.00035996
406,-0.022923,-0.20089,1.691e-05
407,-0.022069,-0.1946,-0.00010623
408,-0.021283,-0.18818,-0.00019951
409,-0.020579,-0.18161,-0.00019578
410,-0.019902,-0.17492,-0.00030399
411,-0.019157,-0.16784,-0.00012861
412,-0.018487,-0.16086,-0.0002219
413,-0.017719,-0.15402,-0.00028533
414,-0.016997,-0.14692,-0.00026668
415,-0.016274,-0.13984,-0.00026294
416,-0.015578,-0.13278,-0.00016593
417,-0.014811,-0.12569,-0.00012488
418,-0.013957,-0.11855,-0.00016593
419,-0.013347,-0.11158,-0.00026294
420,-0.012516,-0.1048,-0.00016593
421,-0.011872,-0.097896,-0.00015473
422,-0.011292,-0.091024,-0.00017339
423,-0.010573,-0.084353,-0.00028906
424,-0.0099101,-0.077732,-0.00016966
425,-0.0091277,-0.071192,6.915e-05
426,-0.0084838,-0.064828,-0.00030772
427,-0.0079036,-0.05861,-0.00024429
428,-0.0074019,-0.052541,-7.2643e-05
429,-0.0067019,-0.046398,-0.00021071
430,-0.0060692,-0.040497,-5.7718e-05
431,-0.0055414,-0.034862,-0.00014727
432,-0.0047402,-0.028954,-0.00024802
433,-0.0043359,-0.02315,-0.00017712
434,-0.0039503,-0.017676,-0.00020697
435,-0.0031904,-0.012119,-0.00018085
436,-0.002655,-0.0063455,-0.00021444
437,-0.0022582,-0.00069534,-0.00038981
438,-0.001663,0.0048839,-0.00032638
439,-0.0011314,0.010485,-0.00012115
440,-0.00064098,0.016278,-0.00019578
441,9.6509e-05,0.022066,-0.00018832
442,0.00063184,0.027634,-0.00011369
443,0.0010399,0.033456,-0.00017712
444,0.0016501,0.039136,-0.00018459
445,0.0021255,0.044958,-0.00014354
446,0.0027882,0.051158,-0.00018832
447,0.0035406,0.057234,-0.0002928
448,0.0041396,0.063572,-0.00019205
449,0.0048546,0.070145,-0.00021444
450,0.0054948,0.076872,-0.00021444
451,0.0062398,0.08362,-0.00013608
452,0.0069323,0.090676,-0.00028533
453,0.0075388,0.098056,-0.00019205
454,0.0083549,0.10526,-0.00012488
455,0.0091373,0.11297,-0.00013981
456,0.01001,0.12079,-0.0001622
457,0.010818,0.12823,-0.00035996
458,0.011638,0.13599,-0.0002219
459,0.012578,0.14382,-0.00012861
460,0.01321,0.15143,-0.00012861
461,0.01391,0.15903,-8.7569e-05
462,0.014805,0.16646,-0.00025548
463,0.015726,0.17366,-0.00010249
464,0.016441,0.18048,-0.0002219
465,0.016917,0.187,-0.00029653
466,0.017605,0.19358,-9.8763e-05
467,0.018279,0.19961,-0.00030772
468,0.018934,0.20528,-0.00014354
469,0.019515,0.21094,-8.0106e-05
470,0.019975,0.21592,-0.00018832
471,0.020671,0.22081,-0.00010249
472,0.021184,0.22541,-0.00018832
473,0.021577,0.22946,-0.00022563
474,0.022015,0.23346,-0.00031518
475,0.022311,0.23707,-0.00027041
476,0.022854,0.24036,-0.00010996
477,0.023292,0.24337,-0.00015847
478,0.023483,0.24613,-0.00025921
479,0.023741,0.24873,-0.00015847
480,0.023999,0.25101,-7.2643e-05
481,0.024389,0.25309,-0.00018832
482,0.024617,0.25515,-0.00019578
483,0.024778,0.25702,-0.00016966
484,0.02498,0.25861,-0.00020324
485,0.025291,0.26002,-0.00021817
486,0.025579,0.26143,-0.00019205
487,0.025553,0.26275,-0.00018459
488,0.025841,0.26389,-0.00024056
489,0.026111,0.26494,-0.00026294
490,0.026257,0.2659,-0.00027041
491,0.026373,0.26699,-0.00025175
492,0.026418,0.26802,-0.0002816
493,0.026695,0.26901,-0.00019578
494,0.026732,0.26992,-0.00010996
495,0.026901,0.27073,-0.00027041
496,0.027148,0.27177,-0.00023309
497,0.027402,0.2728,-0.00013235
498,0.027728,0.2739,-0.00019578
499,0.027795,0.27489,-0.000151
500,0.028001,0.27595,-0.0001622
501,0.028114,0.27692,-0.00032265
502,0.028308,0.27767,-0.00030399
503,0.028612,0.27859,-0.00012115
504,0.02866,0.27922,-8.0106e-05
505,0.028713,0.27977,-0.00014727
506,0.028829,0.28008,-0.00019205
507,0.029061,0.28022,-0.00017712
508,0.029106,0.28033,-0.00015473
509,0.029121,0.2802,-0.00023309
510,0.029173,0.27992,-0.00028906
511,0.029038,0.27922,-0.00019578
512,0.029102,0.27851,-0.00019951
513,0.029121,0.27763,-0.00021071
514,0.028948,0.2762,-6.1449e-05
515,0.028795,0.27464,-0.00013235
516,0.02863,0.27284,-0.00011369
517,0.028409,0.27067,-0.0001622
518,0.028203,0.2683,-0.00030026
519,0.028106,0.26568,-0.00017712
520,0.027728,0.26291,-0.00030026
521,0.027313,0.26004,-0.00024802
522,0.026957,0.25661,-0.00013235
523,0.026545,0.25285,-0.00019205
524,0.026309,0.2491,-0.00011742
525,0.025778,0.24482,-0.00021817
526,0.025123,0.2402,-0.00023682
527,0.024703,0.23556,-0.00015847
528,0.02428,0.23081,-0.00020697
529,0.023704,0.22575,-0.00017712
530,0.023056,0.2204,-0.00010249
531,0.022517,0.21494,-0.00024802
532,0.022015,0.2093,-0.00027787
533,0.021308,0.20347,-8.0106e-05
534,0.020596,0.19742,-0.00020697
535,0.019945,0.19126,-0.00031892
536,0.019271,0.18489,-0.00018832
537,0.018526,0.17837,-0.0002816
538,0.017879,0.17169,-0.00032638
539,0.017347,0.16476,-0.00017712
540,0.016434,0.15804,-0.00015847
541,0.015722,0.15107,-0.00024056
542,0.015078,0.14377,-0.0003525
543,0.014244,0.13674,-0.00034504
544,0.013603,0.12982,-0.0001622
545,0.01284,0.12278,-0.00013235
546,0.012158,0.11566,-0.00019205
547,0.011526,0.10874,-0.00021817
548,0.010777,0.10193,-0.00018085
549,0.0099759,0.095003,-0.00018459
550,0.0093844,0.088101,-0.00031145
551,0.0086319,0.08164,-0.00023309
552,0.0077559,0.075351,-0.00012488
553,0.0073703,0.068785,-0.00014727
554,0.0067601,0.062585,-0.00016966
555,0.0060301,0.056517,-0.00011742
556,0.0054761,0.050283,-0.00019205
557,0.0047498,0.044271,-0.00026294
558,0.0042369,0.038389,-0.00018085
559,0.0036642,0.032825,-0.000151
560,0.003024,0.027174,-0.00016966
561,0.0026309,0.021479,-0.00027787
562,0.0020469,0.015941,-8.0106e-05
563,0.0014554,0.010228,-6.8912e-05
564,0.00080031,0.0047419,-0.00025921
565,0.00020507,-0.00087844,-2.4135e-05
566,-0.00021795,-0.0066333,-9.13e-05
567,-0.00083565,-0.012186,-0.00026294
568,-0.0013148,-0.017893,-0.00018832
569,-0.0018839,-0.023591,-0.00024429
570,-0.0025689,-0.029301,-0.00022936
571,-0.0029433,-0.035008,-0.0001622
572,-0.003531,-0.040901,-0.00030772
573,-0.0042648,-0.047044,-0.00030399
574,-0.0048413,-0.053102,-0.00018085
575,-0.0054178,-0.05917,-0.00019951
576,-0.0059532,-0.065381,-0.00017339
577,-0.0067019,-0.071876,-0.00020697
578,-0.0074543,-0.078498,-0.00013608
579,-0.0080383,-0.085213,-9.8763e-05
580,-0.008817,-0.092276,-0.00026294
581,-0.0095283,-0.099458,-0.00028533
582,-0.010135,-0.10652,-0.00016966
583,-0.011029,-0.11406,-0.00010623
584,-0.011962,-0.12183,-0.00023682
585,-0.012579,-0.12927,-0.00020324
586,-0.013238,-0.1369,-0.00012488
587,-0.014125,-0.14458,-0.00013608
588,-0.014975,-0.15201,-9.5032e-05
589,-0.015724,-0.15945,-0.00031145
590,-0.016484,-0.16681,-0.00033757
591,-0.017248,-0.17378,-0.00014727
592,-0.01797,-0.18061,-0.00012115
593,-0.018704,-0.18743,-0.00022563
594,-0.019325,-0.19379,-0.00018832
595,-0.019947,-0.1999,-0.00015473
596,-0.020699,-0.20571,-0.00024802
597,-0.021268,-0.21103,-0.00024802
598,-0.021834,-0.2162,-0.0002816
599,-0.022279,-0.22117,-0.0001622
600,-0.022751,-0.2256,-9.5032e-05
601,-0.023286,-0.2297,-0.00014354
602,-0.023481,-0.23368,-0.000151
603,-0.024068,-0.23719,-0.00027041
604,-0.024611,-0.24047,-0.0002816
605,-0.024817,-0.24341,-0.00021071
606,-0.025195,-0.24612,-0.00020697
607,-0.02551,-0.24894,-0.00014354
608,-0.025824,-0.25119,-0.0002219
609,-0.026023,-0.25331,-0.00030399
610,-0.026135,-0.25539,-7.6375e-05
611,-0.026491,-0.25706,-0.00019951
612,-0.026861,-0.25889,-0.00023309
613,-0.026936,-0.2604,-0.00013981
614,-0.027183,-0.26159,-0.00021444
615,-0.027374,-0.263,-7.6375e-05
616,-0.027423,-0.26428,-0.00021817
617,-0.027786,-0.26517,-0.00025175
618,-0.027928,-0.26606,-0.00026294
619,-0.027936,-0.26708,-0.00032638
620,-0.028048,-0.26821,-0.00013608
621,-0.028344,-0.26929,-0.00023682
622,-0.028568,-0.27001,-0.00023309
623,-0.028591,-0.27091,-0.00011369
624,-0.028995,-0.27182,-0.00012861
625,-0.029227,-0.27284,-1.7468e-06
626,-0.02922,-0.27399,-0.00012861
627,-0.029478,-0.2749,-0.00030772
628,-0.029646,-0.2761,-0.00010249
629,-0.029751,-0.277,5.7956e-05
630,-0.029961,-0.27797,-8.7569e-05
631,-0.030182,-0.27893,-0.00018832
632,-0.030332,-0.27945,-8.3838e-05
633,-0.030466,-0.28003,-0.00017712
634,-0.030545,-0.28036,-0.00024056
635,-0.030571,-0.28066,-0.00018832
636,-0.030661,-0.28083,-0.00018459
637,-0.030646,-0.28066,-0.00013608
638,-0.03068,-0.28026,-0.00018459
639,-0.030818,-0.27966,-0.00010249
640,-0.030713,-0.27889,-0.00011742
641,-0.030627,-0.27793,-0.00036369
642,-0.030545,-0.27676,-0.00019951
643,-0.030305,-0.27519,-6.1449e-05
644,-0.030433,-0.27347,-0.00022563
645,-0.030268,-0.27151,-6.1449e-05
646,-0.02974,-0.26928,3.1836e-05
647,-0.029766,-0.26676,-0.00013235
648,-0.029467,-0.26379,-0.0003413
649,-0.028913,-0.26084,-0.00043459
650,-0.028797,-0.25762,-0.00012861
651,-0.028482,-0.25392,-0.00017339
652,-0.027981,-0.25022,-0.00026294
653,-0.027509,-0.24614,-9.5032e-05
654,-0.027191,-0.24165,-0.00031145
655,-0.026607,-0.23685,-0.00028906
656,-0.025895,-0.23203,-0.00023309
657,-0.025603,-0.22717,-0.00027787
658,-0.025031,-0.22187,2.8104e-05
659,-0.024387,-0.21663,-0.00010623
660,-0.023709,-0.21095,-0.00032638
661,-0.022998,-0.20497,-0.0002816
662,-0.022455,-0.19904,-0.00025175
663,-0.021624,-0.1928,-9.13e-05
664,-0.021066,-0.18637,-0.00018459
665,-0.02046,-0.17987,-0.00030026
666,-0.019658,-0.17328,-0.00027041
667,-0.019101,-0.16637,-0.0002219
668,-0.018389,-0.15947,-0.00010249
669,-0.017644,-0.15255,-0.00014727
670,-0.016843,-0.14548,-0.00019951
671,-0.016181,-0.13844,-0.00018832
672,-0.015514,-0.13131,-0.00016593
673,-0.01456,-0.1243,-8.3838e-05
674,-0.013785,-0.11727,-0.00010249
675,-0.013137,-0.11015,-0.00019951
676,-0.012587,-0.10329,-0.00012115
677,-0.011973,-0.096536,-0.00011742
