,0,1,2
685,0.0069436,0.069629,-0.00030772
686,0.0063708,0.063277,-0.00016593
687,0.0057194,0.057212,-0.00015847
688,0.0050306,0.051087,-0.00020324
689,0.0045626,0.045175,-0.00018832
690,0.004061,0.039432,-0.00022936
691,0.0033871,0.033609,-0.0004122
692,0.0028668,0.028053,-0.00033011
693,0.0022603,0.022406,-0.00012861
694,0.0017175,0.01701,-0.0002219
695,0.0013169,0.011629,-0.00021071
696,0.00083774,0.0058405,-0.00018459
697,0.00014518,0.00035847,-0.00031145
698,-0.00040888,-0.0050526,-0.00023682
699,-0.00074955,-0.010594,-0.0002219
700,-0.0015058,-0.016129,-0.00033384
701,-0.0019625,-0.021618,-0.00019205
702,-0.0024229,-0.027145,-0.0001622
703,-0.0032241,-0.033031,-0.00024429
704,-0.0035685,-0.038815,-0.00011369
705,-0.0040701,-0.044522,-6.8912e-05
706,-0.0048001,-0.050519,-0.00018832
707,-0.0055077,-0.056499,-0.00021444
708,-0.0060467,-0.062694,-0.00011369
709,-0.006642,-0.069163,-0.00014354
710,-0.0074618,-0.075598,-0.00018832
711,-0.0079822,-0.082044,-0.0001622
712,-0.0086523,-0.088647,-0.00017712
713,-0.0093112,-0.095516,-0.00016593
714,-0.0099738,-0.10252,-0.00022936
715,-0.010895,-0.10964,-0.00018832
716,-0.011524,-0.11683,-0.00017712
717,-0.01219,-0.12422,-0.00026668
718,-0.013085,-0.13156,-0.00021071
719,-0.013841,-0.13879,-0.00022563
720,-0.014582,-0.1462,-0.00015847
721,-0.015428,-0.15336,-6.5181e-05
722,-0.016098,-0.16045,-0.00022936
723,-0.016832,-0.16742,-0.00022563
724,-0.017536,-0.17395,-1.7468e-06
725,-0.018038,-0.18038,-0.00012861
726,-0.018812,-0.18651,-0.00021444
727,-0.01946,-0.19245,-0.00014354
728,-0.020003,-0.19823,-0.00019578
729,-0.020707,-0.20359,-0.00010996
730,-0.021148,-0.20873,-0.00030772
731,-0.021658,-0.2134,-0.00035623
732,-0.022185,-0.21776,-0.00018085
733,-0.022657,-0.22189,-0.00025548
734,-0.02311,-0.2258,-0.00011742
735,-0.023331,-0.22945,2.4373e-05
736,-0.02384,-0.2327,-4.2792e-05
737,-0.024241,-0.23581,-0.00024056
738,-0.024409,-0.23844,-0.00018832
739,-0.024795,-0.24096,-2.7867e-05
740,-0.025004,-0.24342,-0.0001622
741,-0.025244,-0.24535,-0.00011369
742,-0.02557,-0.24742,-0.00010996
743,-0.025798,-0.24943,-0.00018832
744,-0.026038,-0.25118,-4.6524e-05
745,-0.026262,-0.25272,-6.1449e-05
746,-0.026543,-0.25408,-2.0404e-05
747,-0.026753,-0.25568,-5.0255e-05
748,-0.026854,-0.25699,-0.00025548
749,-0.027075,-0.25821,-0.0001622
750,-0.027352,-0.2596,-0.00021071
751,-0.027423,-0.26084,-0.00033011
752,-0.027621,-0.2619,-0.00026294
753,-0.027797,-0.26274,-0.00025548
754,-0.027864,-0.26392,-0.00021817
755,-0.028134,-0.26502,-0.00019951
756,-0.028201,-0.26583,-0.00020697
757,-0.028505,-0.26713,-0.0002219
758,-0.028789,-0.26827,-0.00019205
759,-0.028808,-0.26906,-0.00022936
760,-0.029152,-0.27011,-0.00032638
761,-0.029261,-0.27126,-0.00025175
762,-0.029324,-0.2724,-0.00021444
763,-0.029594,-0.27322,-0.00023682
764,-0.029729,-0.2739,-0.00020324
765,-0.029894,-0.27466,-0.00025548
766,-0.030107,-0.27497,-0.00018085
767,-0.030066,-0.27523,-8.7569e-05
768,-0.030107,-0.2756,-0.00022563
769,-0.030332,-0.27559,-0.00021444
770,-0.030264,-0.2753,-0.00023682
771,-0.03023,-0.27482,-0.00021817
772,-0.030156,-0.2739,-0.0001622
773,-0.030111,-0.27287,-0.00032638
774,-0.030096,-0.27188,-0.00018085
775,-0.029841,-0.27023,-0.0002816
776,-0.029774,-0.26827,-0.00041966
777,-0.0295,-0.26615,-0.00012488
778,-0.029261,-0.26358,-0.00013981
779,-0.029141,-0.26112,-0.00015847
780,-0.028789,-0.25824,-0.00014354
781,-0.028411,-0.25515,-0.00013235
782,-0.027966,-0.25193,-0.00024802
783,-0.027722,-0.24798,-0.00028533
784,-0.027232,-0.24409,-1.6672e-05
785,-0.026719,-0.24007,-0.00024429
786,-0.026236,-0.23571,-0.00024429
787,-0.025607,-0.23105,-4.6524e-05
788,-0.025338,-0.22612,-0.00019205
789,-0.024821,-0.22134,-0.00017712
790,-0.024233,-0.21636,-0.00025175
791,-0.023589,-0.21104,-0.00013235
792,-0.022893,-0.2055,-5.3986e-05
793,-0.022421,-0.1998,-0.00027414
794,-0.021815,-0.19378,-0.00027041
795,-0.021152,-0.18769,-0.00034877
796,-0.020445,-0.18152,-0.00033011
797,-0.019853,-0.17514,-0.00022936
798,-0.019292,-0.16874,-0.00024802
799,-0.018524,-0.16213,-0.00022563
800,-0.017723,-0.15539,-0.00034504
801,-0.017162,-0.14871,-0.0002816
802,-0.016491,-0.14209,-0.00024056
803,-0.015627,-0.13534,-0.00026668
804,-0.015054,-0.12853,-0.00013235
805,-0.014358,-0.12193,-7.6375e-05
806,-0.013474,-0.11531,-0.00021444
807,-0.012883,-0.10876,-0.00027414
808,-0.012388,-0.10219,6.915e-05
809,-0.01158,-0.09562,1.3179e-05
810,-0.010898,-0.089163,-0.00012861
811,-0.010371,-0.082761,-0.00012488
812,-0.0096593,-0.076536,-0.0002928
813,-0.0091053,-0.070228,-0.00019578
814,-0.008394,-0.064099,-0.00033384
815,-0.007649,-0.058072,-0.00011742
816,-0.0070987,-0.05207,8.7807e-05
817,-0.0065372,-0.0463,-0.00038608
818,-0.0059719,-0.040516,-0.00022563
819,-0.0053055,-0.034918,-5.7718e-05
820,-0.0048226,-0.029178,-0.0002816
821,-0.0043696,-0.02355,-0.00027414
822,-0.0037332,-0.01821,-0.00019578
823,-0.0031455,-0.012612,-0.00017712
824,-0.0027187,-0.0069808,-0.00018459
825,-0.0022769,-0.0014651,-0.00010996
826,-0.0016555,0.0040468,-0.00023682
827,-0.0011501,0.0095849,-0.0002219
828,-0.0006859,0.015071,-0.00011369
829,-4.9492e-05,0.020594,-0.00037116
830,0.00050831,0.026173,-0.00034504
831,0.0011672,0.031704,-6.8912e-05
832,0.0017212,0.037361,-0.00014354
833,0.002178,0.043109,-0.00021817
834,0.0028443,0.048901,-0.0002219
835,0.0033647,0.054846,-0.0002219
836,0.0040498,0.060986,-0.00013981
837,0.0047348,0.067294,-0.00018832
838,0.0053413,0.073647,-9.8763e-05
839,0.0060039,0.080194,-6.8912e-05
840,0.0065056,0.086786,-4.2792e-05
841,0.0073591,0.093478,-0.000151
842,0.0080891,0.10046,-0.00027787
843,0.0086768,0.10742,-6.5181e-05
844,0.0095865,0.1146,-0.00015847
845,0.010283,0.12207,-0.00013981
846,0.01102,0.12953,-0.0001622
847,0.011765,0.13691,-0.00028906
848,0.012462,0.14438,-0.00019951
849,0.013255,0.15165,-0.00011742
850,0.014008,0.15859,-0.00012861
851,0.014843,0.16563,-0.0002816
852,0.015464,0.17233,-0.00023309
853,0.016123,0.17875,-0.0002928
854,0.016778,0.18503,-0.00036369
855,0.017384,0.19084,-0.00031518
856,0.018088,0.19649,-0.00019205
857,0.018523,0.20181,-8.7569e-05
858,0.019065,0.20682,-8.0106e-05
859,0.019724,0.21164,3.5567e-05
860,0.020188,0.21588,-0.00019205
861,0.020522,0.21997,-0.00025548
862,0.020978,0.22394,-0.00010996
863,0.021413,0.22751,-0.00028533
864,0.021645,0.23092,-0.00033011
865,0.022015,0.23391,-0.0002928
866,0.022427,0.23664,-0.0002928
867,0.022727,0.23922,-0.00021444
868,0.02303,0.24143,-0.00018459
869,0.023296,0.24354,-0.00030772
870,0.023494,0.24566,-0.00026294
871,0.02367,0.24754,-0.00012115
872,0.023913,0.2492,-0.0002219
873,0.024123,0.25086,-0.00016593
874,0.024363,0.25241,-6.1449e-05
875,0.024737,0.25371,-0.00025175
876,0.024819,0.25503,-0.00023682
877,0.025025,0.2564,-0.00012861
878,0.025358,0.25777,-0.00029653
879,0.025426,0.25902,-0.00024429
880,0.025647,0.26007,-9.2096e-06
881,0.025763,0.26118,-0.00013235
882,0.025969,0.26224,-0.00016593
883,0.026111,0.26348,-0.00013981
884,0.026261,0.26483,-0.00025548
885,0.026609,0.26595,-0.00013608
886,0.026646,0.26712,-0.00012488
887,0.026833,0.26817,-8.0106e-05
888,0.027065,0.26919,-0.00011369
889,0.027283,0.2703,-0.00030026
890,0.027369,0.27131,-0.00017712
891,0.027537,0.27216,-0.00021071
892,0.027893,0.273,-0.0002219
893,0.027968,0.27377,-0.00021071
894,0.028125,0.27391,-0.00021444
895,0.028203,0.2742,-0.00013981
896,0.028189,0.27447,-0.00023309
897,0.028256,0.27423,-0.00016593
898,0.028338,0.27408,-0.0002928
899,0.028263,0.27353,-0.00023682
900,0.028159,0.27286,-9.8763e-05
901,0.028185,0.27205,-0.00036369
902,0.028024,0.27073,-0.00020324
903,0.027889,0.26921,-0.00012488
904,0.027773,0.26745,-0.00015473
905,0.027649,0.26529,-0.00014354
906,0.027488,0.26312,-0.00022936
907,0.027133,0.26076,-0.00018085
908,0.026691,0.25772,-0.00015473
909,0.026395,0.25455,-8.3838e-05
910,0.026294,0.2512,-0.00012861
911,0.025804,0.24752,-3.9061e-05
912,0.02531,0.2436,-7.2643e-05
913,0.024928,0.23945,-0.00021817
914,0.02428,0.23511,-0.00011369
915,0.02376,0.23052,-0.00024802
916,0.023243,0.22572,-0.00030399
917,0.02297,0.22065,-0.00018832
918,0.022476,0.21555,-0.00025548
919,0.021705,0.21008,-0.00021444
920,0.021218,0.20444,-0.00012488
921,0.020499,0.19892,-0.00027041
922,0.019896,0.19289,-0.00036369
923,0.019219,0.18668,-0.00022563
924,0.018549,0.18033,-0.00013981
925,0.017987,0.17376,-0.00021444
926,0.017119,0.16728,-0.0002219
927,0.016535,0.16059,-0.00019205
928,0.015778,0.15379,-0.00016966
929,0.014932,0.14722,-0.0002219
930,0.01442,0.1406,-0.00027787
931,0.013667,0.13361,-0.00018832
932,0.012855,0.12686,-0.00033384
933,0.012226,0.1201,-0.00018085
934,0.011541,0.11309,9.4474e-06
935,0.01077,0.10656,-0.00019951
936,0.010103,0.10004,-0.000151
937,0.0094181,0.093516,-0.00021444
938,0.0087405,0.08698,-0.00012488
939,0.0081715,0.080366,-0.00015473
940,0.0076661,0.074084,-0.00027787
941,0.0070297,0.068034,-3.5329e-05
942,0.0062398,0.062032,-0.0002928
943,0.0055622,0.05599,-0.00026294
944,0.0049931,0.05016,-0.00013235
945,0.0045214,0.044091,-0.00024429
946,0.0039524,0.038325,-8.3838e-05
947,0.0033984,0.032899,-0.00016593
948,0.0029416,0.027111,-0.00018085
949,0.002309,0.021592,-0.00028906
950,0.0016239,0.016072,-0.000151
951,0.0010886,0.010538,-2.7867e-05
952,0.00066928,0.0049735,-0.0002928
953,7.0304e-05,-0.00054212,-0.00012861
954,-0.00049872,-0.0059644,-0.00027787
955,-0.00090303,-0.011738,-0.00033011
956,-0.0015132,-0.017227,-0.00022936
957,-0.0020186,-0.022687,-0.00038235
958,-0.0024379,-0.028442,-0.00017339
959,-0.0031492,-0.034043,-0.0001622
960,-0.0037519,-0.039716,-0.00031145
961,-0.0043509,-0.045602,-0.00031518
962,-0.005006,-0.051502,-0.00019578
963,-0.0055526,-0.057511,-0.00012115
964,-0.0061591,-0.06383,-0.00023309
965,-0.0066532,-0.070172,-0.00026294
966,-0.0073608,-0.076506,-0.00017339
967,-0.0083079,-0.083154,-7.6375e-05
968,-0.0088769,-0.089985,-0.00021444
969,-0.0093636,-0.096883,-0.00026294
970,-0.010157,-0.10401,-0.00027414
971,-0.010947,-0.11132,-0.00031518
972,-0.011681,-0.11882,-0.00016966
973,-0.012426,-0.12632,-0.00025548
974,-0.013283,-0.13375,-0.00024429
975,-0.014148,-0.14121,-0.00019951
976,-0.014792,-0.14854,-0.00028906
977,-0.015544,-0.15581,-0.00031145
978,-0.016364,-0.16288,-0.00018459
979,-0.017117,-0.16962,-2.0404e-05
980,-0.017764,-0.17626,-0.00019205
981,-0.018285,-0.1826,-0.00030399
982,-0.018887,-0.18857,-0.00026294
983,-0.019647,-0.19444,-0.00019951
984,-0.020284,-0.20005,-0.0002816
985,-0.020808,-0.20529,-0.00025921
986,-0.021452,-0.21022,-0.00027041
987,-0.021935,-0.21493,-0.00038981
988,-0.022346,-0.21921,-0.0001622
989,-0.022571,-0.22313,-0.00014354
990,-0.022915,-0.22698,-0.000151
991,-0.023395,-0.23044,-0.00011742
992,-0.023694,-0.23352,-0.00016966
993,-0.024252,-0.23641,-0.00012861
994,-0.024506,-0.23922,-0.00030026
995,-0.024716,-0.24179,-0.00033384
996,-0.025162,-0.24387,-0.00025175
997,-0.025416,-0.24599,-0.00026668
998,-0.0256,-0.2479,-5.0255e-05
999,-0.025723,-0.24967,9.527e-05
1000,-0.025966,-0.2515,-9.2096e-06
1001,-0.026112,-0.25284,-0.00017339
1002,-0.026315,-0.25422,-0.00024056
1003,-0.02661,-0.25553,-0.00020324
1004,-0.02676,-0.25664,-0.00026294
1005,-0.02694,-0.25779,-0.00033384
1006,-0.027078,-0.25889,-0.00026668
1007,-0.027352,-0.26009,-0.00010996
1008,-0.027584,-0.26113,-0.00019205
1009,-0.027674,-0.26206,-0.00018459
1010,-0.027786,-0.26295,-0.00023682
1011,-0.027981,-0.26399,-0.00024056
1012,-0.028258,-0.26494,-2.4135e-05
1013,-0.028284,-0.26603,-0.0002219
1014,-0.028478,-0.26728,-0.00022936
1015,-0.028864,-0.26825,-0.00025175
1016,-0.028965,-0.26945,-0.00010996
1017,-0.029145,-0.2704,-2.0404e-05
1018,-0.029231,-0.27135,-0.0003413
1019,-0.029362,-0.27226,-0.00018085
1020,-0.02971,-0.27292,-0.00032638
1021,-0.029594,-0.27367,-0.00038608
1022,-0.02968,-0.27405,-0.00020324
1023,-0.030002,-0.27418,-0.00031145
1024,-0.029942,-0.27432,-0.00019205
1025,-0.030107,-0.27417,-0.00021071
1026,-0.030073,-0.27374,-0.00033757
1027,-0.029935,-0.27332,-0.00021071
1028,-0.030051,-0.27238,-0.00012861
1029,-0.029942,-0.27144,-0.00033384
1030,-0.029807,-0.27053,-0.00030026
1031,-0.029568,-0.26863,-0.00012861
1032,-0.029527,-0.26699,-0.00019578
1033,-0.029339,-0.26508,-0.00018459
1034,-0.028961,-0.26253,-0.00026668
1035,-0.028976,-0.26015,-0.00019578
1036,-0.028714,-0.25742,-4.6524e-05
1037,-0.02831,-0.25441,-0.00012488
1038,-0.027827,-0.25107,-8.0106e-05
1039,-0.027516,-0.24745,-0.00023309
1040,-0.027134,-0.24355,-0.00033384
1041,-0.026476,-0.23921,-0.00020697
1042,-0.026139,-0.23491,-0.00026294
1043,-0.025689,-0.23046,-0.00014727
1044,-0.025221,-0.22554,-0.00011742
1045,-0.024694,-0.22058,-0.00016593
1046,-0.024009,-0.21556,-0.00020697
1047,-0.023451,-0.2101,-0.00035623
1048,-0.022968,-0.20437,-0.0002816
1049,-0.022279,-0.19866,-0.00025175
1050,-0.021673,-0.19287,-0.000151
1051,-0.021182,-0.18682,-0.00014354
1052,-0.020329,-0.18061,-0.00022936
1053,-0.01973,-0.17421,-0.00014727
1054,-0.019074,-0.16774,-0.0002816
1055,-0.018292,-0.1612,-0.00019578
1056,-0.017824,-0.15442,-0.00017339
1057,-0.016948,-0.14756,-0.00030772
1058,-0.016192,-0.1408,-0.00013981
1059,-0.01566,-0.13426,-0.00019578
1060,-0.014777,-0.12747,-0.00025175
1061,-0.014073,-0.12043,-0.00018085
1062,-0.013504,-0.11374,-0.00015473
1063,-0.012778,-0.10711,-0.00024802
1064,-0.01201,-0.10041,-0.00025548
1065,-0.011321,-0.093752,-8.7569e-05
1066,-0.010685,-0.087212,-0.00025175
1067,-0.010097,-0.080882,-0.00016966
1068,-0.0095845,-0.074693,-9.2096e-06
1069,-0.0087796,-0.068494,-0.0001622
1070,-0.0079934,-0.062399,-0.00032638
1071,-0.0075741,-0.05657,-0.00027414
1072,-0.0069078,-0.050583,-3.5329e-05
1073,-0.0062564,-0.044671,-0.0002219
1074,-0.0059007,-0.039036,-0.00018459
1075,-0.0053317,-0.033352,-9.8763e-05
1076,-0.004714,-0.027844,-0.00027041
1077,-0.0041375,-0.022388,-0.00015847
1078,-0.0036134,-0.016977,-0.00023309
1079,-0.0031043,-0.01157,-0.00022563
1080,-0.0025053,-0.0060242,-0.00020324
1081,-0.0019774,-0.0006206,-0.0002816
1082,-0.0014571,0.0048764,-0.00025175
1083,-0.00097042,0.010381,-0.00027041
1084,-0.00038267,0.015908,-0.00021071
1085,8.5278e-05,0.021621,-0.00024802
1086,0.00060938,0.027089,-0.000151
1087,0.0013207,0.032615,-0.00012488
1088,0.0017699,0.038512,-0.00027787
1089,0.0022977,0.044327,-0.00024802
1090,0.0029416,0.050123,-0.00021444
1091,0.0035444,0.056363,-6.5181e-05
1092,0.0041433,0.062664,-3.9061e-05
1093,0.0048471,0.06902,-0.00025548
1094,0.005506,0.075519,-0.00019951
1095,0.0061537,0.082141,-0.00013235
1096,0.0069136,0.089069,-0.00030399
1097,0.0075912,0.095937,-0.00017339
1098,0.0084223,0.10311,-0.00016593
1099,0.009156,0.11051,-0.00024802
1100,0.0097438,0.11799,-0.00010249
1101,0.010635,0.12563,-0.00013235
1102,0.011432,0.13308,-0.00012115
1103,0.01211,0.1406,-0.00011742
1104,0.012956,0.14795,-6.1449e-05
1105,0.013746,0.15519,-0.00019578
1106,0.014562,0.16239,-0.00024056
1107,0.015138,0.16918,-9.5032e-05
1108,0.015786,0.17576,-0.00024429
1109,0.016711,0.18204,-0.00022936
1110,0.017197,0.18803,-0.00027414
1111,0.017763,0.19421,-0.00024429
1112,0.01844,0.20003,-6.1449e-05
1113,0.018807,0.20505,-9.8763e-05
1114,0.019443,0.20998,-0.00016966
1115,0.020046,0.2149,-0.00012861
1116,0.020469,0.21921,-0.00011742
1117,0.020933,0.22313,-0.00028533
1118,0.021308,0.22701,-0.00029653
1119,0.021851,0.23046,-0.00021071
1120,0.022128,0.23354,-0.000151
1121,0.022378,0.2365,-0.00019578
1122,0.02285,0.23923,-0.00027414
1123,0.023052,0.24187,-0.000151
1124,0.023329,0.24417,-0.00013608
1125,0.023659,0.24628,-0.00015847
1126,0.02394,0.24841,-0.00020697
1127,0.024142,0.25026,-0.00021071
1128,0.024426,0.25192,-0.00012115
1129,0.024744,0.2535,-0.00025548
1130,0.024729,0.25495,-0.0002219
1131,0.024789,0.25644,-0.00014354
1132,0.025074,0.25782,-0.00030026
1133,0.025396,0.25911,-0.00030026
1134,0.02562,0.26035,-0.00032638
1135,0.02577,0.26148,-0.00025548
1136,0.025912,0.2626,-0.00024429
1137,0.025987,0.26364,-0.00034877
1138,0.026249,0.26484,-9.13e-05
1139,0.026541,0.26603,-0.00015473
1140,0.026747,0.26723,-0.00018085
1141,0.026889,0.26842,-2.4135e-05
1142,0.026968,0.2695,-0.0002219
1143,0.027208,0.27082,-8.3838e-05
1144,0.027313,0.272,-4.6524e-05
1145,0.027526,0.27308,-0.00024429
1146,0.027915,0.27411,-0.00021071
1147,0.028024,0.27518,-0.00021071
1148,0.028174,0.27603,-8.0106e-05
1149,0.028222,0.27659,-0.00018832
1150,0.028301,0.2772,-0.0003525
1151,0.028623,0.27745,-0.00010249
1152,0.028641,0.2775,-0.00010623
1153,0.028555,0.27733,-0.00026668
1154,0.028589,0.27696,-0.00019578
1155,0.028724,0.27638,-0.00012488
1156,0.028664,0.27567,-0.00012488
1157,0.028368,0.27476,-6.5181e-05
1158,0.028439,0.27335,-0.00010996
1159,0.028398,0.27181,-0.00011369
1160,0.028065,0.26991,-0.00016593
1161,0.027938,0.26778,-0.00019205
1162,0.027788,0.26553,-3.5329e-05
1163,0.02744,0.26306,-0.00024802
1164,0.027118,0.2602,-0.00021071
1165,0.026923,0.25699,-9.8763e-05
1166,0.026616,0.25383,-0.00015847
1167,0.026036,0.25023,-2.7867e-05
1168,0.025403,0.24635,-0.00014727
1169,0.025078,0.24218,-0.00023309
1170,0.024718,0.23779,-0.00021071
1171,0.024123,0.23328,-0.00016593
1172,0.02358,0.22845,-0.00013608
1173,0.023007,0.22352,-0.00016593
1174,0.022573,0.21832,-8.3838e-05
1175,0.022124,0.21289,-0.000151
1176,0.021469,0.20733,-0.0001622
1177,0.020821,0.20164,-6.8912e-05
1178,0.020233,0.19563,-0.00024429
1179,0.019608,0.18949,-0.00016593
1180,0.018882,0.18326,-0.00023309
1181,0.018163,0.17685,-0.0005428
1182,0.017407,0.17019,-0.00022563
1183,0.016718,0.1634,-6.5181e-05
1184,0.016055,0.15688,-0.00017712
1185,0.015337,0.14986,-0.00013608
1186,0.01467,0.14304,-0.00014354
1187,0.013918,0.13643,-0.00021071
1188,0.013169,0.12911,-0.00027041
1189,0.012439,0.12238,-0.00020324
1190,0.011717,0.11553,-0.00016593
1191,0.011069,0.10846,-0.00020324
1192,0.010388,0.10172,-0.0002219
1193,0.0097026,0.094831,-0.00018085
1194,0.0090886,0.08843,-0.00019578
1195,0.0084522,0.082006,-0.00027787
1196,0.0075987,0.075511,-0.00013981
1197,0.0068238,0.069353,-4.6524e-05
1198,0.0063184,0.063041,-7.2643e-05
1199,0.005828,0.057044,-9.8763e-05
1200,0.0052402,0.051289,-0.00025921
1201,0.0045177,0.045257,-0.00013608
1202,0.0040348,0.039521,-0.00018459
1203,0.0035631,0.034013,-0.00038608
1204,0.0028668,0.028284,-0.00031892
1205,0.0023165,0.022836,-0.00032265
1206,0.001856,0.017421,-0.00021817
1207,0.001257,0.011849,-0.00023309
1208,0.00056072,0.0064945,-0.00019951
1209,0.00017512,0.0009078,-0.00010996
1210,-0.00030031,-0.004492,-0.00015847
1211,-0.00086185,-0.0098171,-0.00017339
1212,-0.0012849,-0.015501,-0.00024429
1213,-0.0019662,-0.020994,-8.7569e-05
1214,-0.0025689,-0.026678,1.3179e-05
1215,-0.0030856,-0.032347,-0.00019951
1216,-0.003531,-0.03793,-0.00025921
1217,-0.0040626,-0.04389,-0.00012488
1218,-0.0047327,-0.049955,-0.00023309
1219,-0.0052681,-0.056091,-0.0004122
1220,-0.0059157,-0.062253,-0.00033384
1221,-0.0065896,-0.068505,-0.00025175
1222,-0.0072185,-0.074989,-0.00025175
1223,-0.0079036,-0.081663,-0.0002219
1224,-0.0086149,-0.088359,-0.0002928
1225,-0.0093598,-0.095194,-0.00025548
1226,-0.01012,-0.10234,-4.6524e-05
1227,-0.010827,-0.10966,-0.000151
1228,-0.011486,-0.11701,-0.0002219
1229,-0.012272,-0.12433,-0.00017712
1230,-0.013193,-0.13186,-0.0001622
1231,-0.013833,-0.13929,-0.00013981
1232,-0.0145,-0.14649,-0.0002816
1233,-0.015492,-0.15387,-0.00019205
1234,-0.016169,-0.16106,-9.13e-05
1235,-0.01672,-0.16791,-0.00019205
1236,-0.017551,-0.17466,-0.00020697
1237,-0.018273,-0.18134,-0.00025921
1238,-0.018996,-0.18768,-0.00022563
1239,-0.019658,-0.19371,-5.4782e-06
1240,-0.020067,-0.19961,-0.00015847
1241,-0.020684,-0.20497,-0.0003413
1242,-0.021407,-0.21016,-0.00027041
1243,-0.021912,-0.21512,-0.00029653
1244,-0.022301,-0.21947,-0.00017712
1245,-0.022915,-0.22372,-0.00031518
1246,-0.023368,-0.22745,-0.00033384
1247,-0.023496,-0.23094,-6.8912e-05
1248,-0.024024,-0.23431,-0.00013608
1249,-0.024398,-0.2371,-0.00014727
1250,-0.024559,-0.23984,-0.00017339
1251,-0.025016,-0.24239,-0.00023682
1252,-0.025199,-0.24464,-0.0002219
1253,-0.025323,-0.24662,-0.00020697
1254,-0.025716,-0.24855,-0.00018085
1255,-0.025895,-0.2505,-0.00022563
1256,-0.026019,-0.25197,-0.00018459
1257,-0.026386,-0.25355,-0.00025921
1258,-0.026509,-0.25509,-0.00021444
1259,-0.026655,-0.25633,9.4474e-06
1260,-0.026876,-0.25774,-0.00014727
1261,-0.026981,-0.25877,-0.00024056
1262,-0.027333,-0.25977,-0.00016593
1263,-0.027426,-0.261,-0.00027414
1264,-0.027576,-0.26186,-0.0002816
1265,-0.027849,-0.26284,-0.00015473
1266,-0.02782,-0.26387,-5.3986e-05
1267,-0.028085,-0.26486,-0.00017339
1268,-0.028299,-0.26584,-0.0002816
1269,-0.028441,-0.26679,-0.00025175
1270,-0.028744,-0.26796,-0.00033011
1271,-0.028812,-0.26906,-0.00021817
1272,-0.028988,-0.27029,-0.0001622
1273,-0.029242,-0.27143,-0.00033384
1274,-0.029227,-0.27229,-0.00018459
1275,-0.029456,-0.27329,-0.00010623
1276,-0.029807,-0.27399,-0.00030026
1277,-0.029965,-0.27455,-0.00027414
1278,-0.030084,-0.27518,-0.00024429
1279,-0.030021,-0.27523,-0.00024802
1280,-0.030156,-0.27534,-0.00021071
1281,-0.030249,-0.27552,-0.00012488
1282,-0.030167,-0.27495,-0.00011369
1283,-0.030361,-0.27428,-0.0002816
1284,-0.030294,-0.27361,-0.00011369
1285,-0.030137,-0.27255,-0.00010623
1286,-0.029968,-0.27121,-0.00016966
1287,-0.029766,-0.26967,-3.9061e-05
1288,-0.029673,-0.26782,-0.00024802
1289,-0.029328,-0.26557,-0.00021817
1290,-0.029156,-0.26316,-0.00011742
1291,-0.02901,-0.26054,-0.00024429
1292,-0.028696,-0.25774,-0.00024429
1293,-0.028366,-0.25463,-0.00010623
1294,-0.027936,-0.2512,-0.00012488
1295,-0.027677,-0.24765,-0.00025548
1296,-0.027191,-0.2439,-0.00011369
1297,-0.026573,-0.23996,-0.00014727
1298,-0.026322,-0.2355,-0.00029653
1299,-0.025847,-0.23088,-0.00024429
1300,-0.025199,-0.22623,-0.00029653
1301,-0.024712,-0.22127,-0.00027787
1302,-0.024196,-0.21622,-8.7569e-05
1303,-0.023541,-0.21084,-0.00020324
1304,-0.022904,-0.20534,-0.00021444
1305,-0.022459,-0.19985,9.4474e-06
1306,-0.021792,-0.1938,-0.00012861
1307,-0.021231,-0.18761,-0.0002928
1308,-0.020654,-0.18142,-0.00027041
1309,-0.019733,-0.17483,-0.00018832
1310,-0.019086,-0.16848,-0.00026668
1311,-0.018494,-0.1621,-0.00022563
1312,-0.017809,-0.15522,-0.000151
1313,-0.017072,-0.14841,-0.00019578
1314,-0.016304,-0.1417,-0.00017339
1315,-0.015623,-0.13476,-0.00034504
1316,-0.014945,-0.12784,-0.00019205
1317,-0.014361,-0.12099,-5.3986e-05
1318,-0.013556,-0.11399,-0.00022936
1319,-0.012707,-0.10725,-0.00014727
1320,-0.012306,-0.10052,-0.000151
1321,-0.011655,-0.093513,-0.00018832
1322,-0.010752,-0.087033,-4.6524e-05
1323,-0.010183,-0.080878,-0.00017339
1324,-0.0094497,-0.074529,-0.00024429
1325,-0.0087272,-0.068404,-0.00016966
1326,-0.0081394,-0.062362,-0.00014727
1327,-0.0075929,-0.056166,-0.00012115
1328,-0.0070201,-0.050355,-0.00027041
1329,-0.0064136,-0.044765,-0.00012115
1330,-0.0059981,-0.03889,-0.00015847
1331,-0.005298,-0.033199,-0.00030772
1332,-0.0047327,-0.027698,-0.000151
1333,-0.0042985,-0.02216,-0.00020324
1334,-0.0035984,-0.016719,-0.00013608
1335,-0.0030818,-0.011192,-0.00018459
1336,-0.0025315,-0.0057514,-0.0002219
1337,-0.0020673,-3.3903e-05,-0.00019205
1338,-0.0015394,0.005493,-0.0002928
1339,-0.00078698,0.010594,-9.8763e-05
1340,-0.00046878,0.016266,-0.00010996
1341,-3.0774e-05,0.022014,-0.0002219
1342,0.00069174,0.027724,-0.00010249
1343,0.0011597,0.033213,-9.5032e-05
