,0,1,2
70,-0.0019737,-0.0042342,6.5418e-05
71,-0.0014721,0.00096759,-7.2643e-05
72,-0.0011052,0.006132,6.1687e-05
73,-0.00069714,0.011263,0.00018109
74,-0.00017677,0.016479,-2.0404e-05
75,0.00037728,0.021584,-9.13e-05
76,0.00082651,0.026771,5.4224e-05
77,0.0014105,0.032156,6.1687e-05
78,0.0017924,0.037481,9.4474e-06
79,0.0023464,0.042843,0.00010273
80,0.0029566,0.048389,6.915e-05
81,0.0034096,0.054095,-5.0255e-05
82,0.0040909,0.059779,9.9001e-05
83,0.0046338,0.065863,7.6613e-05
84,0.0053675,0.072327,0.00010646
85,0.0060601,0.078493,0.0001587
86,0.0066366,0.084783,-7.2643e-05
87,0.007389,0.091483,-4.2792e-05
88,0.0079431,0.09834,1.3179e-05
89,0.0086432,0.10528,3.1836e-05
90,0.0094405,0.11233,6.1687e-05
91,0.010159,0.11959,-9.2096e-06
92,0.010975,0.12655,-8.0106e-05
93,0.011608,0.13348,-1.7468e-06
94,0.012151,0.1407,0.00012512
95,0.013061,0.14754,3.9299e-05
96,0.013895,0.15442,9.9001e-05
97,0.014442,0.16113,0.0001587
98,0.015123,0.16747,-1.2941e-05
99,0.015726,0.17383,-9.13e-05
100,0.016497,0.17974,5.7956e-05
101,0.017179,0.18544,0.00012885
102,0.017523,0.19083,-4.6524e-05
103,0.018073,0.19581,6.1687e-05
104,0.018612,0.20058,0.00027811
105,0.019327,0.20512,0.00027065
106,0.019896,0.20936,0.00023333
107,0.020188,0.21306,0.00022587
108,0.020593,0.21667,0.00028184
109,0.020847,0.21995,0.00034527
110,0.021282,0.22287,0.00044229
111,0.021596,0.22588,0.00037512
112,0.021933,0.22862,0.00028184
113,0.022408,0.23112,0.00027065
114,0.022528,0.23327,0.00021467
115,0.022809,0.23553,0.00030796
116,0.023101,0.23778,0.00037886
117,0.023251,0.23954,0.00033781
118,0.023404,0.24136,0.00034154
119,0.023629,0.24292,0.000349
120,0.023895,0.2444,0.00014378
121,0.023932,0.24593,0.00023706
122,0.024261,0.24708,0.00049826
123,0.024595,0.24814,0.00025945
124,0.024482,0.24876,0.00025945
125,0.024632,0.24912,0.00025945
126,0.024696,0.24985,0.00010273
127,0.024613,0.25031,0.00014005
128,0.02489,0.25072,-9.2096e-06
129,0.02507,0.25152,0.00012512
130,0.025134,0.25212,0.00021094
131,0.025317,0.25269,-6.1449e-05
132,0.025538,0.25356,0.00013631
133,0.025594,0.25449,0.00017736
134,0.025718,0.25563,-5.7718e-05
135,0.02601,0.25668,7.2881e-05
136,0.026013,0.2573,4.6761e-05
137,0.026193,0.25806,2.4373e-05
138,0.026481,0.25865,0.00020721
139,0.026433,0.25913,0.00012512
140,0.02668,0.25981,-7.6375e-05
141,0.026897,0.25991,-0.00011742
142,0.026747,0.25972,-0.00010249
143,0.026691,0.25961,5.4224e-05
144,0.026725,0.25922,0.00011766
145,0.026729,0.25862,-8.3838e-05
146,0.02668,0.2577,-4.2792e-05
147,0.026627,0.25641,5.716e-06
148,0.026493,0.25473,-1.7468e-06
149,0.026171,0.25253,3.5567e-05
150,0.025864,0.25017,5.716e-06
151,0.025823,0.24763,3.5567e-05
152,0.025531,0.24493,3.9299e-05
153,0.025134,0.24232,0.00015124
154,0.024887,0.2395,8.0344e-05
155,0.024434,0.23682,2.4373e-05
156,0.024269,0.23401,0.0001587
157,0.023966,0.23092,-0.00013608
158,0.023603,0.22785,-0.00011742
159,0.023352,0.2245,2.4373e-05
160,0.022786,0.22127,-0.0003413
161,0.022483,0.2176,-0.00031145
162,0.021982,0.21359,-0.00021444
163,0.021401,0.20947,-0.0002816
164,0.021158,0.20498,-0.00020697
165,0.02072,0.20043,-0.00017339
166,0.020173,0.19536,-0.000151
167,0.019522,0.19015,-0.00016593
168,0.018874,0.18484,-3.1598e-05
169,0.018332,0.17917,-7.2643e-05
170,0.017639,0.17329,-0.00019205
171,0.016943,0.16696,-7.2643e-05
172,0.016366,0.16064,-2.0404e-05
173,0.01567,0.15434,3.1836e-05
174,0.014959,0.14747,-0.00012115
175,0.014266,0.14084,-0.00012861
176,0.013551,0.13452,-5.0255e-05
177,0.013008,0.12765,-0.00033384
178,0.012323,0.12103,-0.00037862
179,0.01147,0.11439,-0.00038608
180,0.010829,0.10764,-0.00027787
181,0.010234,0.10135,-9.8763e-05
182,0.0096128,0.09485,-0.00027787
183,0.0089501,0.088632,-0.00016966
184,0.0082875,0.082656,-0.00011369
185,0.0076885,0.076337,-0.00019951
186,0.0070035,0.070246,-0.00016593
187,0.0063334,0.064241,-0.0002219
188,0.0057381,0.058359,-0.00014354
189,0.0051466,0.052612,-0.00021071
190,0.0046562,0.046838,-0.00019205
191,0.0040498,0.041244,-0.00010996
192,0.0033946,0.035732,-0.00012488
193,0.0029753,0.030399,-0.00015847
194,0.0024437,0.024899,-0.00024429
195,0.0019384,0.019648,-0.000151
196,0.0015528,0.014731,-0.00021071
197,0.0010287,0.0094429,-0.00015473
198,0.00050082,0.0043345,-9.5032e-05
199,-7.1953e-05,-0.00065049,-0.00020324
200,-0.00052867,-0.0058186,-0.00016966
201,-0.00098165,-0.010953,-0.00030026
202,-0.0015282,-0.01602,-0.00015473
203,-0.0020074,-0.021061,-5.4782e-06
204,-0.0024192,-0.026293,-0.00021817
205,-0.0028085,-0.031596,-0.00012861
206,-0.0034038,-0.036977,-5.7718e-05
207,-0.0039616,-0.04247,-0.00020697
208,-0.0044108,-0.047885,-0.00012861
209,-0.0050772,-0.053513,-0.00012861
210,-0.0057398,-0.059383,-0.00033384
211,-0.0062115,-0.065516,-0.00028533
212,-0.0069265,-0.071951,-0.00013981
213,-0.0077052,-0.078199,-0.00010249
214,-0.0081881,-0.084622,-3.1598e-05
215,-0.0088507,-0.091424,1.3179e-05
216,-0.0096668,-0.098045,-0.00012861
217,-0.010434,-0.10487,-0.00016593
218,-0.010992,-0.11194,-0.00011742
219,-0.011666,-0.11897,-0.00012488
220,-0.012493,-0.12627,-8.0106e-05
221,-0.013073,-0.13342,-0.00011742
222,-0.013923,-0.14031,-0.00012115
223,-0.014631,-0.14729,-0.00014727
224,-0.015189,-0.15412,-0.00023682
225,-0.016016,-0.16102,-0.00027414
226,-0.016742,-0.16762,-0.000151
227,-0.017397,-0.17382,-6.8912e-05
228,-0.01809,-0.18007,-0.00019205
229,-0.018719,-0.18589,-0.00015473
230,-0.019217,-0.19131,-0.00019205
231,-0.019696,-0.19649,-0.00024056
232,-0.020377,-0.20158,-0.00025175
233,-0.021092,-0.20625,-0.00046444
234,-0.021478,-0.21049,-0.00055026
235,-0.022021,-0.21435,-0.00064355
236,-0.0225,-0.21785,-0.00044951
237,-0.022725,-0.22158,-0.00025175
238,-0.023177,-0.22476,-0.0004831
239,-0.023391,-0.22747,-0.00040101
240,-0.02378,-0.23043,-0.00037116
241,-0.024128,-0.23297,-0.00044951
242,-0.024331,-0.23524,-0.00036369
243,-0.024675,-0.2375,-0.00033384
244,-0.024697,-0.23954,-0.00027787
245,-0.025049,-0.24147,-0.00035623
246,-0.025319,-0.2433,-0.00041966
247,-0.02545,-0.24509,-0.00034877
248,-0.025764,-0.24672,-0.00031892
249,-0.025922,-0.24833,-0.00031518
250,-0.026195,-0.24973,-0.0004122
251,-0.026378,-0.25087,-0.00038608
252,-0.026487,-0.25199,-0.00010623
253,-0.026506,-0.25286,-0.00020324
254,-0.026573,-0.25374,-0.00027787
255,-0.026824,-0.25461,-0.00021071
256,-0.026921,-0.25535,-0.00021817
257,-0.027202,-0.25601,-0.00011742
258,-0.027419,-0.25685,-0.00030772
259,-0.027434,-0.25795,-0.00019951
260,-0.027651,-0.25887,-0.00015847
261,-0.027763,-0.2597,-0.00019205
262,-0.027872,-0.26058,5.716e-06
263,-0.028044,-0.26152,-0.00027414
264,-0.028231,-0.26214,-0.00018832
265,-0.028471,-0.26275,-0.00018085
266,-0.028445,-0.26338,-0.00024429
267,-0.02855,-0.26361,1.691e-05
268,-0.028692,-0.26386,-0.00019951
269,-0.028643,-0.26395,-5.0255e-05
270,-0.02886,-0.2639,3.5567e-05
271,-0.028879,-0.26353,-0.00016593
272,-0.028647,-0.26291,-0.00014727
273,-0.028658,-0.26254,-0.00027041
274,-0.028823,-0.26177,-0.00013608
275,-0.028759,-0.26062,-0.00016593
276,-0.02849,-0.25934,-0.00023309
277,-0.028456,-0.25761,-8.0106e-05
278,-0.028291,-0.25569,-0.00012488
279,-0.027969,-0.25364,-0.000151
280,-0.02776,-0.25126,-0.00012861
281,-0.027434,-0.2487,9.4474e-06
282,-0.027146,-0.24592,2.0642e-05
283,-0.026985,-0.24309,-5.0255e-05
284,-0.026648,-0.24019,0.00010646
285,-0.026184,-0.23715,0.00015124
286,-0.025847,-0.2338,8.0344e-05
287,-0.025472,-0.23005,2.0642e-05
288,-0.025154,-0.22648,-9.5032e-05
289,-0.024679,-0.2226,-0.00013981
290,-0.024091,-0.21805,-6.5181e-05
291,-0.02372,-0.21341,4.303e-05
292,-0.023211,-0.2087,4.6761e-05
293,-0.022653,-0.20369,5.0493e-05
294,-0.022088,-0.19819,-2.7867e-05
295,-0.021429,-0.1926,-8.7569e-05
296,-0.020703,-0.1869,5.0493e-05
297,-0.020059,-0.18073,5.0493e-05
298,-0.019426,-0.17474,6.5418e-05
299,-0.018738,-0.16869,0.00010273
300,-0.018187,-0.1623,6.1687e-05
301,-0.017476,-0.15589,0.00014378
302,-0.016641,-0.14924,-1.6672e-05
303,-0.016027,-0.1426,-0.00016593
304,-0.015466,-0.13612,3.9299e-05
305,-0.014769,-0.12935,6.915e-05
306,-0.014054,-0.1225,0.00014005
307,-0.013339,-0.116,0.00016243
308,-0.012628,-0.10936,-2.0404e-05
309,-0.012025,-0.10293,5.716e-06
310,-0.011423,-0.09685,2.4373e-05
311,-0.010655,-0.090325,8.7807e-05
312,-0.01003,-0.083909,8.4075e-05
313,-0.0094946,-0.077881,6.5418e-05
314,-0.0088208,-0.071809,0.00015124
315,-0.0081581,-0.06565,0.00010273
316,-0.0074132,-0.059638,-8.7569e-05
317,-0.0069901,-0.053868,-0.00015473
318,-0.0064548,-0.048042,0.00014751
319,-0.0057435,-0.04241,4.303e-05
320,-0.0052568,-0.036839,-0.00018832
321,-0.0046354,-0.0312,6.5418e-05
322,-0.0042011,-0.025878,7.6613e-05
323,-0.0037032,-0.020617,0.00010273
324,-0.003239,-0.015404,0.00010273
325,-0.0027711,-0.010269,-1.2941e-05
326,-0.002071,-0.004989,0.00013631
327,-0.0016967,0.00023889,6.915e-05
328,-0.0012587,0.0055752,-5.4782e-06
329,-0.00061103,0.010971,-9.2096e-06
330,-0.00017303,0.016053,2.4373e-05
331,0.00037728,0.021483,0.00012512
332,0.00098,0.027074,-1.6672e-05
333,0.0014367,0.032578,-7.6375e-05
334,0.0019983,0.038183,9.9001e-05
335,0.00247,0.043789,0.00023333
336,0.0030502,0.04963,0.00015497
337,0.0036492,0.055388,7.2881e-05
338,0.004177,0.061468,1.691e-05
339,0.0048584,0.067765,-2.4135e-05
340,0.0054274,0.074013,3.5567e-05
341,0.0061911,0.080395,8.7807e-05
342,0.0068837,0.086763,3.9299e-05
343,0.0074639,0.093583,-4.2792e-05
344,0.0081415,0.10051,-6.5181e-05
345,0.0088116,0.10735,-6.5181e-05
346,0.009639,0.11428,-1.2941e-05
347,0.01032,0.12143,7.2881e-05
348,0.011114,0.12867,9.4474e-06
349,0.011904,0.13584,-0.00021817
350,0.012555,0.14309,-3.5329e-05
351,0.0133,0.15003,0.00012512
352,0.013903,0.15705,2.8104e-05
353,0.01473,0.16401,0.00012139
354,0.015576,0.17057,-1.2941e-05
355,0.016059,0.1771,-1.7468e-06
356,0.016737,0.18321,0.00012139
357,0.017497,0.18911,0.00011393
358,0.01807,0.19485,0.00019602
359,0.018612,0.20012,7.2881e-05
360,0.019065,0.205,9.1538e-05
361,0.019616,0.20976,0.00024453
362,0.020147,0.21428,0.000349
363,0.020428,0.21812,0.00040871
364,0.020986,0.22161,0.00025199
365,0.021525,0.22503,0.00012885
366,0.021828,0.22838,0.0002296
367,0.022094,0.23127,0.0002893
368,0.022289,0.23381,0.00012139
369,0.0227,0.23641,0.00026318
370,0.022966,0.23871,0.00033781
371,0.023172,0.24107,0.00018482
372,0.023483,0.24322,0.00032662
373,0.023685,0.24496,0.00027438
374,0.024041,0.24679,0.00014005
375,0.02422,0.24857,0.00027065
376,0.02434,0.25022,0.00034154
377,0.024771,0.25167,0.00024079
378,0.025025,0.25314,0.0002296
379,0.02504,0.25446,0.00032288
380,0.025123,0.25564,0.00030796
381,0.025385,0.25685,0.00011766
382,0.025519,0.25769,0.0001102
383,0.02562,0.25859,0.00017736
384,0.025826,0.25955,0.00010273
385,0.025845,0.26025,0.0001102
386,0.026013,0.26121,3.1836e-05
387,0.026313,0.2622,2.0642e-05
388,0.026459,0.26313,0.00013258
389,0.026485,0.26417,6.1687e-05
390,0.026725,0.26485,5.4224e-05
391,0.027002,0.26557,0.00018482
392,0.027062,0.26645,9.9001e-05
393,0.027238,0.26706,3.5567e-05
394,0.027376,0.26748,2.8104e-05
395,0.027518,0.26771,-2.7867e-05
396,0.027548,0.26789,1.9846e-06
397,0.027537,0.26775,-4.2792e-05
398,0.027597,0.26747,5.716e-06
399,0.027586,0.26717,7.2881e-05
400,0.027634,0.26647,5.716e-06
401,0.027571,0.26585,-6.1449e-05
402,0.02753,0.26493,-0.00013608
403,0.027384,0.2637,-0.00010623
404,0.027264,0.26251,9.4474e-06
405,0.027167,0.26075,8.7807e-05
406,0.026987,0.2587,-1.2941e-05
407,0.026916,0.2567,-6.1449e-05
408,0.026493,0.25446,-3.9061e-05
409,0.026234,0.25176,-0.00013235
410,0.025976,0.24892,-5.3986e-05
411,0.025546,0.2459,-0.00012488
412,0.025437,0.24281,-0.00013235
413,0.024973,0.2396,-6.8912e-05
414,0.024482,0.23607,-0.00023309
415,0.023962,0.23241,-0.00011369
416,0.023591,0.22833,1.691e-05
417,0.023367,0.22406,9.527e-05
418,0.022704,0.21973,-2.0404e-05
419,0.022356,0.21508,-0.00020324
420,0.021738,0.20991,-6.1449e-05
421,0.020963,0.20445,-0.00016966
422,0.020593,0.1989,-0.00026668
423,0.019908,0.19322,-0.00012115
424,0.019223,0.18736,-0.00011369
425,0.018646,0.18108,-0.00018832
426,0.017905,0.17496,-9.13e-05
427,0.017182,0.16874,-8.0106e-05
428,0.016602,0.16215,-0.00028906
429,0.01585,0.15558,-0.00029653
430,0.015183,0.14893,-0.00024056
431,0.014663,0.14228,-0.00013981
432,0.013944,0.13548,-1.2941e-05
433,0.013188,0.12888,-0.00014727
434,0.012364,0.12219,-0.00021444
435,0.011765,0.11541,-0.00018459
436,0.011121,0.10908,-0.00022563
437,0.010204,0.10251,-0.00018832
438,0.009609,0.096094,-0.00013981
439,0.0090624,0.08985,-0.00017339
440,0.0083137,0.083486,-0.00020697
441,0.0077035,0.077197,-0.00016966
442,0.0071757,0.070971,-0.00019205
443,0.0065729,0.065097,-9.5032e-05
444,0.005929,0.05917,-3.5329e-05
445,0.0053638,0.05328,-0.00024429
446,0.004791,0.047466,-0.00013235
447,0.004046,0.041625,-0.00015847
448,0.003623,0.036151,-0.00023309
449,0.0031663,0.030702,-0.00014354
450,0.0024887,0.025119,-0.00029653
451,0.0019795,0.019693,-0.00028533
452,0.0014742,0.014413,-0.00015473
453,0.00099123,0.0090169,-5.3986e-05
454,0.00038102,0.0036993,-0.0002219
455,2.9187e-06,-0.0015698,-0.00015473
456,-0.00044631,-0.006936,-0.00014354
457,-0.0011239,-0.012369,-0.00031518
458,-0.0015731,-0.017825,-7.6375e-05
459,-0.0020486,-0.023277,-0.00015473
460,-0.0026738,-0.02886,-0.00013608
461,-0.0033102,-0.03441,-0.00014354
462,-0.0037107,-0.04,-0.00017339
463,-0.0043172,-0.045871,1.3179e-05
464,-0.0049049,-0.051723,-0.00016966
465,-0.0055451,-0.05762,-0.00030772
466,-0.0064548,-0.063883,-0.00025175
467,-0.0068965,-0.06997,-8.7569e-05
468,-0.0074394,-0.076181,-0.00011369
469,-0.0080571,-0.082874,-0.00020324
470,-0.0086897,-0.08957,-0.00018832
471,-0.0094759,-0.096338,-0.0002928
472,-0.010183,-0.10327,-0.00013235
473,-0.010801,-0.11039,-5.3986e-05
474,-0.011336,-0.11751,-0.00017712
475,-0.012272,-0.12455,-0.00012488
476,-0.013014,-0.13178,-8.7569e-05
477,-0.013796,-0.13904,5.716e-06
478,-0.014691,-0.14617,-2.4135e-05
479,-0.015181,-0.15319,-0.00018085
480,-0.0159,-0.16008,-8.7569e-05
481,-0.016596,-0.16695,-0.00010623
482,-0.017375,-0.17355,-0.00020697
483,-0.01806,-0.17997,-0.00011742
484,-0.01867,-0.18612,-0.00013981
485,-0.019449,-0.19192,-0.00025548
486,-0.019917,-0.19763,-0.00024429
487,-0.020475,-0.20289,-0.00023682
488,-0.021021,-0.20798,-0.00018832
489,-0.021702,-0.21288,-0.00024429
490,-0.022286,-0.21719,-0.00058384
491,-0.022605,-0.22111,-0.00065474
492,-0.023091,-0.2247,-0.0004831
493,-0.023368,-0.22791,-0.00040847
494,-0.023795,-0.23098,-0.00045325
495,-0.02405,-0.23405,-0.00044578
496,-0.024316,-0.23656,-0.00030399
497,-0.02466,-0.23892,-0.00040101
498,-0.024813,-0.24124,-0.00039354
499,-0.025274,-0.2434,-0.00037116
500,-0.025431,-0.24566,-0.00038235
501,-0.025768,-0.24744,-0.00037862
502,-0.025993,-0.24917,-0.00052787
503,-0.025974,-0.25091,-0.0003525
504,-0.026457,-0.25232,-0.00035996
505,-0.026565,-0.25382,-0.00038981
506,-0.026749,-0.25525,-0.00033011
507,-0.026962,-0.2565,-0.00047563
508,-0.026985,-0.25766,-0.00032638
509,-0.027239,-0.25869,-0.00022563
510,-0.027367,-0.2597,-0.00026294
511,-0.027509,-0.2606,-0.00015847
512,-0.027659,-0.26141,-8.3838e-05
513,-0.027823,-0.26242,-0.00019205
514,-0.028078,-0.26325,-0.00035996
515,-0.028228,-0.26409,-0.00039727
516,-0.02825,-0.26504,-0.00029653
517,-0.028508,-0.26587,-0.00034877
518,-0.028703,-0.26688,-0.00036369
519,-0.028666,-0.26751,-0.00019578
520,-0.028883,-0.26798,-0.00015473
521,-0.028976,-0.26882,-0.00011742
522,-0.029089,-0.26937,-0.00010623
523,-0.029291,-0.26962,-0.00023682
524,-0.02925,-0.26977,-0.00027414
525,-0.029474,-0.26964,-0.00019951
526,-0.029527,-0.26928,-0.00027041
527,-0.02931,-0.26885,-0.00028906
528,-0.029414,-0.26832,-0.00019578
529,-0.029392,-0.26756,-0.00012115
530,-0.029272,-0.26663,-7.6375e-05
531,-0.029141,-0.26532,-0.00015473
532,-0.029089,-0.26402,-8.3838e-05
533,-0.029066,-0.26259,-0.00012115
534,-0.028602,-0.26054,-0.00024802
535,-0.028332,-0.2583,2.0642e-05
536,-0.028284,-0.25575,6.1687e-05
537,-0.028082,-0.25313,-9.5032e-05
538,-0.02779,-0.25037,-1.7468e-06
539,-0.027408,-0.24719,-0.00010249
540,-0.027153,-0.24394,-0.00014727
541,-0.026644,-0.2406,-9.2096e-06
542,-0.026214,-0.23708,-0.00012488
543,-0.025899,-0.2333,-0.0001622
544,-0.025364,-0.22923,-6.8912e-05
545,-0.024963,-0.22498,-1.7468e-06
546,-0.024383,-0.22065,0.00018109
547,-0.023975,-0.21599,0.00020348
548,-0.023586,-0.211,2.4373e-05
549,-0.022784,-0.2056,-0.00011369
550,-0.022223,-0.2,0.00013631
551,-0.021837,-0.19439,0.00025945
552,-0.021231,-0.18849,1.9846e-06
553,-0.020441,-0.18229,-1.7468e-06
554,-0.019771,-0.17594,-3.9061e-05
555,-0.019089,-0.16958,-2.7867e-05
556,-0.018285,-0.16317,5.716e-06
557,-0.017648,-0.15671,2.4373e-05
558,-0.017016,-0.1502,8.4075e-05
559,-0.016342,-0.14353,2.8104e-05
560,-0.015683,-0.13691,0.00011393
561,-0.014949,-0.13018,-3.5329e-05
562,-0.014152,-0.12334,-9.2096e-06
563,-0.013388,-0.11682,0.00015497
564,-0.01277,-0.11016,2.8104e-05
565,-0.012119,-0.10347,9.9001e-05
566,-0.011411,-0.097055,5.0493e-05
567,-0.010809,-0.090646,6.915e-05
568,-0.010217,-0.084566,4.6761e-05
569,-0.0096443,-0.078281,-0.00014727
570,-0.0089555,-0.0721,1.3179e-05
571,-0.008248,-0.066267,0.00010646
572,-0.0076565,-0.060037,4.303e-05
573,-0.0070089,-0.05407,-8.0106e-05
574,-0.0065222,-0.048416,-5.3986e-05
575,-0.005912,-0.042713,0.00014005
576,-0.0053355,-0.036906,-3.5329e-05
577,-0.0047777,-0.031278,-5.0255e-05
578,-0.0040739,-0.025852,6.915e-05
579,-0.0037182,-0.020445,-1.7468e-06
580,-0.0031492,-0.015217,0.00011393
581,-0.0026363,-0.0098096,2.8104e-05
582,-0.002247,-0.0044659,7.2881e-05
583,-0.0016255,0.00081811,0.00035274
584,-0.0013635,0.0062254,9.527e-05
585,-0.0008057,0.011603,8.0344e-05
586,-6.0723e-05,0.017096,0.00020721
587,0.00041472,0.022664,3.5567e-05
588,0.0010511,0.028329,-3.5329e-05
589,0.0015041,0.033957,-5.7718e-05
590,0.0019908,0.039645,0.0001102
591,0.0026122,0.045459,8.0344e-05
592,0.0031101,0.0513,-5.4782e-06
593,0.003769,0.057301,8.0344e-05
594,0.0043642,0.063374,0.00010646
595,0.0049669,0.069551,0.0001102
596,0.0056146,0.075851,0.00010646
597,0.006266,0.082383,0.00019975
598,0.007112,0.089024,0.00018482
599,0.0076548,0.095735,4.303e-05
600,0.0082239,0.10281,-2.4135e-05
601,0.0091036,0.10995,-5.0255e-05
602,0.009931,0.11706,-4.6524e-05
603,0.01071,0.12426,0.00016243
604,0.011383,0.1316,0.00018109
605,0.012106,0.13883,8.7807e-05
606,0.01287,0.14602,0.00010646
607,0.013514,0.15315,-1.2941e-05
608,0.014416,0.16,9.4474e-06
609,0.015239,0.16695,9.4474e-06
610,0.015647,0.17346,-7.6375e-05
611,0.016389,0.17988,2.8104e-05
612,0.017077,0.18645,6.5418e-05
613,0.017658,0.19238,-3.5329e-05
614,0.018275,0.19808,-5.4782e-06
615,0.018844,0.2034,5.4224e-05
616,0.019597,0.2085,0.00018855
617,0.020106,0.2135,0.00039378
618,0.020608,0.21782,0.00038632
619,0.021034,0.22174,0.00042363
620,0.021476,0.22538,0.0003602
621,0.022012,0.22876,0.00027811
622,0.022173,0.23181,0.00048333
623,0.02239,0.23465,0.00040498
624,0.02267,0.23739,0.00033781
625,0.022959,0.23997,0.0004199
626,0.023352,0.24239,0.00031915
627,0.023726,0.24453,0.00027438
628,0.023999,0.24653,0.00023333
629,0.024108,0.24823,0.00023333
630,0.024344,0.25001,0.00019975
631,0.024583,0.25189,0.00029303
632,0.024808,0.25336,0.00026691
633,0.024954,0.25467,0.00018109
634,0.025059,0.25586,0.00025945
635,0.025291,0.25695,3.5567e-05
636,0.025385,0.25804,0.00013631
637,0.025714,0.25915,0.0001587
638,0.025778,0.2602,5.7956e-05
639,0.025617,0.26104,0.00025945
640,0.025984,0.26189,3.1836e-05
641,0.02632,0.26282,0.00019229
642,0.026455,0.26384,0.00037886
643,0.026526,0.26484,0.00017363
644,0.026788,0.26564,0.0001699
645,0.026889,0.26655,7.2881e-05
646,0.026893,0.26741,0.00021467
647,0.027249,0.26832,0.00021467
648,0.027361,0.26912,1.3179e-05
649,0.027354,0.26961,6.915e-05
650,0.027533,0.27023,9.4474e-06
651,0.027634,0.2706,5.716e-06
652,0.027691,0.27067,-5.7718e-05
653,0.027874,0.27054,-9.5032e-05
654,0.027971,0.27027,0.00019975
655,0.027855,0.26984,0.00020348
656,0.027788,0.26925,0.0001699
657,0.027807,0.26847,0.00018855
658,0.027717,0.26736,5.716e-06
659,0.027687,0.26619,5.4224e-05
660,0.027736,0.26478,-1.7468e-06
661,0.027447,0.26307,-6.8912e-05
662,0.027256,0.26122,-2.0404e-05
663,0.027163,0.25922,-5.7718e-05
664,0.02683,0.25678,-6.8912e-05
665,0.026463,0.25402,2.0642e-05
666,0.026077,0.25118,5.4224e-05
667,0.025897,0.24807,-0.00016593
668,0.025575,0.24484,-9.8763e-05
669,0.025096,0.24145,-3.5329e-05
670,0.024707,0.23776,-0.00019951
671,0.024306,0.23386,-0.00017712
672,0.023891,0.22996,-0.00012488
673,0.023322,0.22572,9.4474e-06
674,0.022835,0.22107,5.0493e-05
675,0.022378,0.21637,-6.8912e-05
676,0.021802,0.21155,-6.8912e-05
677,0.021177,0.20639,-0.00018832
678,0.020495,0.20083,-0.00025548
679,0.019941,0.19512,-9.8763e-05
