,0,1,2
71,-0.016956,-0.14528,-0.00020324
72,-0.016102,-0.13818,-0.00012115
73,-0.015488,-0.13089,-0.00012115
74,-0.014728,-0.12375,-0.000151
75,-0.013964,-0.11659,-6.8912e-05
76,-0.013287,-0.1096,-0.00020697
77,-0.012602,-0.1025,-0.00018832
78,-0.011868,-0.095676,-0.00010996
79,-0.011209,-0.089039,-0.00030772
80,-0.010524,-0.082358,-0.00019205
81,-0.0097305,-0.075751,-0.00017339
82,-0.0091165,-0.069402,-0.000151
83,-0.0084464,-0.063412,-0.00011742
84,-0.0077314,-0.057328,-0.00025175
85,-0.007226,-0.051192,-0.00010996
86,-0.0066457,-0.045116,-0.00010623
87,-0.0059419,-0.03923,-8.7569e-05
88,-0.0054291,-0.033371,-0.0001622
89,-0.0047889,-0.027609,-0.00036742
90,-0.0041824,-0.022052,-0.00019578
91,-0.0037407,-0.016402,-9.5032e-05
92,-0.0032091,-0.010785,-0.00036742
93,-0.0028272,-0.0050638,-0.00028533
94,-0.0020598,0.00072469,6.1687e-05
95,-0.0014533,0.0064197,-5.0255e-05
96,-0.0010453,0.012186,-0.00018459
97,-0.00023667,0.017941,-0.00018832
98,0.00012271,0.023733,-0.00022936
99,0.00069923,0.0296,-0.00016593
100,0.0016202,0.035512,-0.00022936
101,0.0020918,0.041438,-0.00030026
102,0.0025224,0.047593,-0.00013981
103,0.0031887,0.053961,-0.00014727
104,0.0039,0.060179,-0.00032265
105,0.0045065,0.066831,-0.00019578
106,0.0053076,0.073553,-0.00011742
107,0.005959,0.08016,-0.00027414
108,0.0065767,0.087421,-0.00023309
109,0.0074227,0.094779,-0.0002928
110,0.008018,0.10206,-0.00023682
111,0.0088228,0.10941,-2.0404e-05
112,0.0096652,0.11701,-0.0001622
113,0.010515,0.12482,-0.00012115
114,0.011406,0.13244,-6.5181e-05
115,0.012012,0.14024,-0.00034877
116,0.0129,0.14791,-0.00031892
117,0.013648,0.15532,-0.00012115
118,0.014307,0.16284,-0.00018832
119,0.015232,0.17017,-0.00021071
120,0.015966,0.17726,-0.00019205
121,0.016647,0.18411,-0.0001622
122,0.017362,0.19083,-4.2792e-05
123,0.017998,0.19723,-0.00011742
124,0.018695,0.20334,-0.00022563
125,0.019309,0.20912,-0.00014727
126,0.019863,0.21456,-0.00018459
127,0.020533,0.21988,-0.000151
128,0.021087,0.22478,-0.00010249
129,0.021514,0.22931,-0.00018459
130,0.021779,0.23352,-0.00016593
131,0.022225,0.23744,-0.00030772
132,0.022869,0.24115,-0.00030772
133,0.023176,0.24438,-0.00012861
134,0.02358,0.24729,-0.00016593
135,0.023943,0.25004,-0.00024802
136,0.023996,0.2525,-0.0002219
137,0.024295,0.25467,-5.0255e-05
138,0.024774,0.25682,-0.00011369
139,0.025033,0.25868,-0.00027041
140,0.02513,0.26029,-9.5032e-05
141,0.025272,0.26188,-8.0106e-05
142,0.025478,0.26315,-0.00040847
143,0.025684,0.26436,-0.00034504
144,0.025793,0.26558,-0.00017339
145,0.025924,0.26669,-0.00023309
146,0.026201,0.26771,-9.8763e-05
147,0.026313,0.26863,-0.0001622
148,0.026455,0.2695,-0.00033384
149,0.026695,0.27046,-0.00026294
150,0.026837,0.27149,-0.00026294
151,0.02717,0.27216,-0.00030026
152,0.027238,0.27293,-0.00023682
153,0.02726,0.2739,-0.00012861
154,0.02756,0.27485,-0.00021071
155,0.027676,0.27607,-0.00031892
156,0.028001,0.27699,-0.00015847
157,0.028361,0.27794,-0.00019578
158,0.028361,0.27905,-0.00035996
159,0.028462,0.27987,-0.0002219
160,0.028776,0.28052,-0.00018459
161,0.028806,0.28104,-0.0002219
162,0.028862,0.28172,-9.13e-05
163,0.029016,0.28219,-0.00014354
164,0.029106,0.2823,-0.00010996
165,0.029319,0.28228,-8.3838e-05
166,0.029282,0.28202,-0.00027414
167,0.029375,0.28161,-0.00015473
168,0.029345,0.28096,-0.00015473
169,0.029012,0.28017,-0.0002219
170,0.029106,0.27909,-0.00014354
171,0.029181,0.27781,-0.00023682
172,0.028911,0.27622,-0.00020324
173,0.028668,0.27399,-0.00013608
174,0.028627,0.27183,-0.00025921
175,0.028282,0.26952,-0.00025175
176,0.027926,0.26688,-0.00010996
177,0.027807,0.26403,-0.00020697
178,0.027279,0.26075,-0.00026668
179,0.026931,0.25735,-0.00021444
180,0.026627,0.25351,-0.00027041
181,0.026047,0.2495,-0.00019578
182,0.025662,0.24532,-0.00016593
183,0.025123,0.2409,-0.00018832
184,0.024759,0.23641,-0.00025175
185,0.024351,0.23137,-0.00027414
186,0.02364,0.22633,-6.5181e-05
187,0.023195,0.22113,-0.00020324
188,0.022629,0.21576,-0.00024056
189,0.021944,0.21036,-5.7718e-05
190,0.0213,0.20443,-0.00028906
191,0.020772,0.19875,-0.0002928
192,0.020185,0.19282,-0.00025548
193,0.019417,0.18631,-0.00032638
194,0.018803,0.17982,-0.00031892
195,0.018047,0.17316,-0.00030399
196,0.017355,0.16638,-6.1449e-05
197,0.016741,0.15954,-0.00010249
198,0.015883,0.15263,-0.00024429
199,0.015112,0.1454,-0.00018459
200,0.014345,0.13832,-7.6375e-05
201,0.01369,0.1313,-6.5181e-05
202,0.013031,0.12402,-0.00027787
203,0.012196,0.11697,-0.00025175
204,0.011473,0.10987,-0.00021444
205,0.010803,0.10291,-0.0002219
206,0.010081,0.096049,-0.00016966
207,0.0093507,0.089259,-0.0002928
208,0.0086881,0.082854,-0.00019951
209,0.0080479,0.076393,-0.00018832
210,0.0074864,0.06988,-0.00023309
211,0.0067264,0.063621,2.0642e-05
212,0.005944,0.057275,-6.1449e-05
213,0.0054723,0.051102,-0.00023682
214,0.0048846,0.045142,-0.00021444
215,0.0042594,0.038961,-0.00021817
216,0.0036492,0.033292,-0.00025175
217,0.0030914,0.027649,-0.00024429
218,0.0025561,0.021876,-0.00020324
219,0.0018972,0.016337,-0.00026294
220,0.0014479,0.010549,-0.00023682
221,0.00086395,0.0049175,-0.00017339
222,0.00023877,-0.0007626,-0.00012488
223,-0.00018801,-0.0064838,-6.1449e-05
224,-0.00091052,-0.012104,-9.8763e-05
225,-0.0013747,-0.017866,-0.00030026
226,-0.0018202,-0.023722,-0.00025921
227,-0.0025128,-0.029701,-0.0001622
228,-0.002962,-0.035564,-0.00018832
229,-0.0036733,-0.041394,-6.1449e-05
230,-0.0042798,-0.04741,-0.00020697
231,-0.0047702,-0.053621,-0.00027414
232,-0.005474,-0.05997,-0.00034504
233,-0.0060917,-0.066338,-0.00031145
234,-0.0067618,-0.07293,-2.4135e-05
235,-0.0073682,-0.079716,-4.6524e-05
236,-0.0080982,-0.08664,-9.13e-05
237,-0.0089668,-0.093733,-0.00014727
238,-0.0097417,-0.10098,-0.00012115
239,-0.010401,-0.10847,-8.7569e-05
240,-0.011157,-0.11589,-0.00021071
241,-0.0121,-0.12345,-0.00026668
242,-0.012864,-0.13129,-0.00020324
243,-0.013613,-0.13901,-0.00016593
244,-0.014294,-0.14667,-0.00010623
245,-0.015185,-0.1543,-0.00016966
246,-0.016192,-0.16159,-0.00031518
247,-0.01684,-0.16898,-0.00010623
248,-0.017633,-0.17636,-0.00015847
249,-0.018386,-0.18321,-0.0002928
250,-0.018962,-0.19005,-0.00020697
251,-0.01967,-0.19647,-0.00025921
252,-0.020448,-0.20272,-0.00019205
253,-0.021047,-0.20882,-5.7718e-05
254,-0.021527,-0.21419,-9.8763e-05
255,-0.022253,-0.21946,-0.00016593
256,-0.022848,-0.22432,-0.00019205
257,-0.023204,-0.22875,-0.00024802
258,-0.02363,-0.23297,-0.00015847
259,-0.024046,-0.23686,-0.00013608
260,-0.024551,-0.24053,-0.00010623
261,-0.025004,-0.24376,-0.00010249
262,-0.025188,-0.24676,-0.00028906
263,-0.025427,-0.24972,-0.0002219
264,-0.025734,-0.25238,-0.00027041
265,-0.026,-0.25467,-0.00033757
266,-0.026288,-0.25676,-0.00021444
267,-0.026569,-0.25865,-0.00030772
268,-0.026816,-0.26042,-0.00028906
269,-0.027041,-0.26201,-0.00021817
270,-0.027307,-0.26348,-0.00013608
271,-0.027453,-0.26488,-9.8763e-05
272,-0.027565,-0.26614,-0.00035996
273,-0.027932,-0.26728,-0.00028533
274,-0.028183,-0.26831,-0.00018832
275,-0.0281,-0.26935,-0.00035623
276,-0.028261,-0.27045,-0.00020697
277,-0.028643,-0.2715,-7.6375e-05
278,-0.028778,-0.27238,-0.00034504
279,-0.028924,-0.27326,-0.00043086
280,-0.029115,-0.27438,-0.00020324
281,-0.029171,-0.27559,-0.00027041
282,-0.029411,-0.27657,-0.00036742
283,-0.029789,-0.27767,-0.00018085
284,-0.029972,-0.27886,2.8104e-05
285,-0.030092,-0.27998,3.1836e-05
286,-0.030264,-0.28112,-0.00023682
287,-0.030511,-0.28206,-0.00040101
288,-0.030736,-0.28312,-0.00022936
289,-0.030889,-0.28383,-0.00012861
290,-0.030912,-0.28437,-0.00010249
291,-0.030945,-0.28494,-9.5032e-05
292,-0.031181,-0.28505,-0.00031145
293,-0.031252,-0.2851,-0.00020697
294,-0.031226,-0.28489,-0.0001622
295,-0.03126,-0.28447,-0.00022936
296,-0.031335,-0.28383,-0.00014727
297,-0.03123,-0.28311,-0.0002928
298,-0.031084,-0.28215,-0.00023309
299,-0.03111,-0.28053,-0.00028533
300,-0.030818,-0.27876,-0.00025548
301,-0.030702,-0.27684,-0.00013608
302,-0.030601,-0.27452,-0.00033011
303,-0.03023,-0.27198,-0.00024429
304,-0.030062,-0.26949,-0.00023309
305,-0.029673,-0.26657,-0.0002816
306,-0.029291,-0.2632,-0.00026668
307,-0.029051,-0.25979,-0.00031518
308,-0.028561,-0.25605,-0.00017339
309,-0.028153,-0.25212,-0.00021071
310,-0.027801,-0.24793,-0.00018085
311,-0.027359,-0.24328,-9.5032e-05
312,-0.02676,-0.23874,-0.00020324
313,-0.026154,-0.23407,-0.00018459
314,-0.025716,-0.22877,-0.000151
315,-0.024989,-0.22343,-9.8763e-05
316,-0.024334,-0.21817,-0.00014354
317,-0.023967,-0.21248,-0.0002816
318,-0.02344,-0.2067,-0.00029653
319,-0.022758,-0.20095,-0.00024429
320,-0.022032,-0.19472,-0.00022563
321,-0.021238,-0.18845,-0.00010623
322,-0.020534,-0.18212,5.4224e-05
323,-0.020044,-0.17555,-0.00017712
324,-0.019333,-0.16903,-0.00021817
325,-0.018539,-0.16211,-9.5032e-05
326,-0.017858,-0.15503,-0.00024802
327,-0.017214,-0.14816,-0.00018085
328,-0.016454,-0.14112,-7.2643e-05
329,-0.015668,-0.13404,-9.8763e-05
330,-0.015009,-0.12707,-0.00018832
331,-0.014095,-0.11994,-0.0002219
332,-0.013493,-0.11296,-7.6375e-05
333,-0.012879,-0.10614,-0.00013235
334,-0.011872,-0.099032,-7.6375e-05
335,-0.011314,-0.092306,-6.5181e-05
336,-0.010711,-0.085844,-0.00028533
337,-0.0098839,-0.079174,-0.00020697
338,-0.0092812,-0.072788,-0.00019578
339,-0.0087908,-0.066349,-0.0001622
340,-0.0080608,-0.059966,-0.00021444
341,-0.0073982,-0.053748,-0.00032638
342,-0.006904,-0.047519,-0.00028906
343,-0.0062264,-0.041562,-0.00022563
344,-0.0057136,-0.035654,-5.3986e-05
345,-0.0051071,-0.029866,-0.00031145
346,-0.0044857,-0.024077,-0.00034504
347,-0.0039578,-0.018326,-0.00012115
348,-0.0033738,-0.012754,-0.00024802
349,-0.0028834,-0.0070032,-0.00029653
350,-0.0022807,-0.0013493,-0.00027787
351,-0.0018015,0.0043644,-0.00021071
352,-0.0012025,0.010317,-0.00015847
353,-0.00052867,0.015968,-0.00017712
354,2.9124e-05,0.021648,-0.00022936
355,0.00078533,0.027649,-0.00018085
356,0.001272,0.033598,-0.00014727
357,0.0017287,0.039723,-0.00026668
358,0.0024625,0.045754,-0.00019578
359,0.0029978,0.051636,-0.00010623
360,0.003593,0.05803,-0.00023309
361,0.0043006,0.064581,-0.00027414
362,0.0048621,0.071008,-0.00021071
363,0.0056108,0.077694,-0.00015473
364,0.0062922,0.084596,-0.00021071
365,0.0070596,0.091502,-0.00023682
366,0.007842,0.098673,-0.00020324
367,0.0084036,0.10584,-0.00018832
368,0.009332,0.11316,-8.3838e-05
369,0.010099,0.1208,-6.8912e-05
370,0.010871,0.12814,-0.00012861
371,0.011788,0.1359,-0.00013235
372,0.012417,0.14346,-0.00012488
373,0.013169,0.15074,-0.00021817
374,0.013989,0.15852,-0.00024802
375,0.014798,0.16568,-9.5032e-05
376,0.015543,0.17277,-0.00013608
377,0.01628,0.17974,-0.00024056
378,0.017089,0.18634,-0.00021071
379,0.017564,0.19288,-0.00024056
380,0.018107,0.19895,-0.00015473
381,0.018882,0.20492,-0.00013235
382,0.019458,0.21047,-0.00023309
383,0.02014,0.21569,-0.00012861
384,0.020589,0.2207,-0.00010996
385,0.020948,0.22536,-0.00021817
386,0.021678,0.22958,-0.00031892
387,0.021997,0.23334,-0.00026294
388,0.022345,0.23712,-4.6524e-05
389,0.022925,0.24046,-0.00014354
390,0.023157,0.24353,-0.00028533
391,0.023389,0.24635,-0.00031518
392,0.023887,0.24889,-0.00030399
393,0.02428,0.25128,-0.00019578
394,0.024254,0.25341,-0.00025175
395,0.024501,0.25552,-0.00025548
396,0.024879,0.25741,-0.00018832
397,0.02501,0.25927,-0.00020697
398,0.025212,0.26082,-0.00014727
399,0.025669,0.26217,-0.00013608
400,0.025939,0.26374,-0.00022563
401,0.0258,0.26506,-0.00027041
402,0.026212,0.2661,-0.00024429
403,0.026302,0.26717,-0.00018832
404,0.026358,0.26851,-0.00015473
405,0.026822,0.26946,-0.00028533
406,0.026702,0.27023,-0.00026668
407,0.026968,0.27135,-0.00017712
408,0.027208,0.27232,-0.00018459
409,0.027324,0.27326,-0.00014727
410,0.027623,0.27422,-0.00024802
411,0.027724,0.27523,-0.00019578
412,0.028057,0.27637,-0.00024429
413,0.028222,0.27742,-0.00031518
414,0.028233,0.27851,-0.00019951
415,0.028436,0.27949,-0.00030399
416,0.028686,0.28032,-0.00019951
417,0.028784,0.28113,-8.7569e-05
418,0.029001,0.2818,-0.00021444
419,0.029312,0.28234,-0.00021071
420,0.029147,0.28255,-9.5032e-05
421,0.029229,0.28245,-0.00010249
422,0.029446,0.28232,-0.00032265
423,0.02927,0.28202,-0.00031518
424,0.029465,0.28156,-0.00015847
425,0.029349,0.28069,-0.00020324
426,0.028986,0.27949,-0.00017712
427,0.029158,0.27811,-0.00011369
428,0.028948,0.27641,-0.00019951
429,0.028836,0.27442,-0.00034504
430,0.028784,0.27211,-0.00022563
431,0.028436,0.2697,-0.00012115
432,0.028166,0.26686,-0.00024429
433,0.027713,0.26389,-0.00010623
434,0.027503,0.26087,-9.8763e-05
435,0.027062,0.25735,-0.00022563
436,0.026616,0.25356,-0.00025921
437,0.026309,0.24955,-0.00026294
438,0.025755,0.24539,-0.00024429
439,0.025482,0.24095,-0.000151
440,0.024958,0.2364,-8.3838e-05
441,0.024348,0.23161,-0.00025548
442,0.023891,0.22634,-5.7718e-05
443,0.023277,0.22119,-5.7718e-05
444,0.022685,0.21585,-0.00031518
445,0.022015,0.21007,-0.00021817
446,0.021319,0.2043,-0.00027414
447,0.020739,0.19826,-0.00026668
448,0.020016,0.19195,-0.00028906
449,0.01932,0.18566,-0.00028533
450,0.01883,0.17927,-0.00021444
451,0.018085,0.1727,-0.00034877
452,0.017317,0.16596,-7.6375e-05
453,0.016662,0.159,-3.9061e-05
454,0.015906,0.15205,-0.00026668
455,0.015135,0.14528,-0.00022563
456,0.014408,0.13832,-0.00036742
457,0.013761,0.13128,-0.00024429
458,0.01296,0.12425,-0.00018459
459,0.012218,0.1173,-0.00027414
460,0.011462,0.11053,-0.00014727
461,0.010889,0.10359,-0.00019205
462,0.010287,0.096744,-0.0001622
463,0.0094143,0.090126,-6.8912e-05
464,0.0088603,0.083452,-0.00017339
465,0.0081527,0.076924,-0.00022936
466,0.0075575,0.070519,-0.00012115
467,0.0069885,0.064076,-0.0002219
468,0.0061387,0.057825,-0.00036742
469,0.0056333,0.051614,-0.00017339
470,0.0050381,0.045493,-0.00012115
471,0.0044316,0.039693,-0.00022563
472,0.0039562,0.033647,-0.00016966
473,0.0032262,0.027686,-0.00011369
474,0.0026272,0.02216,-0.00014354
475,0.0021255,0.016386,-0.00028533
476,0.0015153,0.010669,-0.0002816
477,0.0010174,0.0052015,-0.00016593
478,0.0004821,-0.00051223,-0.00013235
479,-0.00015057,-0.006226,-0.00019578
480,-0.0007196,-0.011835,-0.00026668
481,-0.0011651,-0.017646,-0.00015847
482,-0.0017341,-0.023539,-0.00022563
483,-0.0024042,-0.029503,-0.00026294
484,-0.0030444,-0.035471,-0.00014354
485,-0.0037257,-0.041409,-0.00025175
486,-0.0043883,-0.047623,-0.00039727
487,-0.0050023,-0.053756,-0.00018832
488,-0.0054403,-0.060056,-8.7569e-05
489,-0.0060205,-0.066726,-0.00031518
490,-0.0068254,-0.07324,-6.1449e-05
491,-0.0074731,-0.080149,-6.5181e-05
492,-0.0081469,-0.087025,-0.00027041
493,-0.0089181,-0.093767,-0.00014727
494,-0.0096219,-0.10113,-0.00019951
495,-0.010314,-0.10831,-0.00017712
496,-0.011097,-0.11556,-0.00019205
497,-0.011917,-0.12318,-0.00025175
498,-0.012606,-0.13062,-0.00020697
499,-0.013276,-0.13815,-7.6375e-05
500,-0.01417,-0.1457,-0.00018832
501,-0.015058,-0.15321,-0.0002928
502,-0.015818,-0.1607,-9.5032e-05
503,-0.016619,-0.16784,-0.00011369
504,-0.01736,-0.17478,-0.00018085
505,-0.017955,-0.18164,-0.00014354
506,-0.01867,-0.18825,-0.00019578
507,-0.019426,-0.19458,-0.00026668
508,-0.020149,-0.20066,-0.00024056
509,-0.02068,-0.20658,-0.00027787
510,-0.021074,-0.21205,-0.00024429
511,-0.021852,-0.21708,-0.00025175
512,-0.022571,-0.22203,-0.00040101
513,-0.022968,-0.2266,-0.00031518
514,-0.023368,-0.23067,-9.8763e-05
515,-0.023844,-0.23466,-0.00015847
516,-0.024211,-0.2384,-0.00039727
517,-0.024529,-0.24165,-0.0002816
518,-0.025034,-0.24465,-0.00018085
519,-0.025334,-0.24748,-0.0002816
520,-0.025484,-0.25009,-0.00030399
521,-0.025704,-0.25234,-0.00025921
522,-0.026011,-0.25445,-0.00015847
523,-0.026419,-0.25638,-0.00018832
524,-0.026741,-0.25816,-0.00015473
525,-0.026895,-0.26001,-0.00013235
526,-0.027041,-0.26153,-0.00021071
527,-0.027228,-0.26299,-0.00026294
528,-0.027352,-0.26453,-0.00032265
529,-0.027696,-0.26584,-0.000151
530,-0.027962,-0.26724,-0.00017339
531,-0.02801,-0.26833,-0.0002928
532,-0.028261,-0.26923,-0.00018459
533,-0.028433,-0.27044,-0.0002219
534,-0.028647,-0.27135,-0.00016966
535,-0.028774,-0.27239,-0.00013981
536,-0.028804,-0.27347,-0.00027414
537,-0.029089,-0.27427,-0.00025175
538,-0.029208,-0.27541,-0.00027414
539,-0.029422,-0.27644,-0.00038235
540,-0.029789,-0.27741,-0.00027041
541,-0.029976,-0.2785,-8.0106e-05
542,-0.029995,-0.2794,-0.00014354
543,-0.030137,-0.2805,-0.00030399
544,-0.03041,-0.28156,-0.00027414
545,-0.030507,-0.28235,-0.00032638
546,-0.030762,-0.28301,-0.00033011
547,-0.030919,-0.28324,-0.00011369
548,-0.031032,-0.2835,-0.00026294
549,-0.031043,-0.28369,-0.00031145
550,-0.03093,-0.28361,-1.2941e-05
551,-0.031005,-0.28338,-0.0001622
552,-0.031065,-0.28279,-0.00040474
553,-0.031211,-0.28216,-0.00022936
554,-0.031174,-0.281,-7.6375e-05
555,-0.030934,-0.2797,-0.00013981
556,-0.030829,-0.27823,-0.00010996
557,-0.030725,-0.27609,-0.00017712
558,-0.030414,-0.27402,-0.00027787
559,-0.030129,-0.27162,-0.00010249
560,-0.029927,-0.26882,-0.00021071
561,-0.029572,-0.26591,-0.00044951
562,-0.029193,-0.2627,-0.00033757
563,-0.028819,-0.25928,-0.00021071
564,-0.028475,-0.25553,-0.00010249
565,-0.02807,-0.25155,-0.00012488
566,-0.027557,-0.24748,-0.00025548
567,-0.027176,-0.24306,-0.0002219
568,-0.026783,-0.2383,-0.00012488
569,-0.026247,-0.23352,-0.00021444
570,-0.025697,-0.22852,-0.00027787
571,-0.025049,-0.22336,-0.00015473
572,-0.02439,-0.21796,-0.00018832
573,-0.023754,-0.21218,-0.00021071
574,-0.023286,-0.20635,-0.000151
575,-0.022766,-0.20027,-0.00010996
576,-0.021867,-0.19407,-0.00011742
577,-0.021306,-0.1878,-0.00030399
578,-0.020819,-0.18124,-0.00025175
579,-0.019898,-0.17469,-0.00017712
580,-0.019086,-0.16792,-0.0001622
581,-0.018419,-0.161,-0.00016966
582,-0.017828,-0.15416,-0.00029653
583,-0.017135,-0.14705,-0.00013235
584,-0.016252,-0.14004,-0.0002816
585,-0.015552,-0.13312,-0.00035996
586,-0.014747,-0.1262,-0.00015847
587,-0.014002,-0.11929,-0.00026294
588,-0.013395,-0.11237,-0.00013235
589,-0.012677,-0.10562,-0.00019205
590,-0.012145,-0.098763,-0.00028906
591,-0.011351,-0.092059,-0.00021444
592,-0.010599,-0.085437,-0.00025548
593,-0.010097,-0.078886,-5.3986e-05
594,-0.0094085,-0.072485,-2.7867e-05
595,-0.0087496,-0.066054,-0.00024429
596,-0.0080608,-0.059787,-0.00021817
597,-0.0073795,-0.053599,-6.1449e-05
598,-0.006773,-0.047496,-0.00014354
599,-0.0063051,-0.041543,-0.00027787
600,-0.0056649,-0.035609,-0.0002219
601,-0.0050322,-0.029746,-0.00021071
602,-0.0045456,-0.024036,-0.00018832
603,-0.0039204,-0.01833,-0.00013608
604,-0.0033925,-0.012444,-0.00018832
605,-0.0027786,-0.0067304,-9.13e-05
606,-0.0023368,-0.0011849,-5.0255e-05
607,-0.0017004,0.0046335,-9.8763e-05
608,-0.0011089,0.010429,-0.00018832
609,-0.00073083,0.016248,-0.00039354
610,5.5329e-05,0.022178,-0.00018832
611,0.0005682,0.027933,-0.00014727
612,0.0010736,0.033875,-0.00018459
613,0.0016651,0.039824,-0.00016966
614,0.0023352,0.045896,-0.00028906
615,0.0031326,0.052391,-0.00011742
616,0.003754,0.058628,-0.00018459
617,0.0043717,0.06507,-0.00011369
618,0.0049782,0.071857,-9.5032e-05
619,0.0057082,0.078594,-0.00024429
620,0.006382,0.085481,-0.000151
621,0.0071233,0.092544,-0.000151
622,0.0079019,0.099839,-0.00016966
623,0.0085308,0.10702,-0.00022936
624,0.0092459,0.11436,-0.00023309
625,0.010174,0.12205,-0.00029653
626,0.010975,0.12971,-0.00025175
627,0.011518,0.13738,-0.00019951
628,0.012424,0.14497,-0.00018832
629,0.013229,0.15257,-0.00017339
630,0.013993,0.16006,-0.00030026
631,0.01506,0.16744,-0.000151
632,0.015644,0.1745,-9.8763e-05
633,0.016209,0.18123,-8.3838e-05
634,0.017104,0.18814,-7.6375e-05
635,0.017822,0.1944,-0.00017712
636,0.018455,0.20028,-0.00018832
637,0.019114,0.20634,-0.0001622
638,0.019679,0.2118,-0.00013235
639,0.020256,0.21695,-0.00024802
640,0.020814,0.22197,-0.00011369
641,0.021244,0.22649,-0.00012488
642,0.021813,0.23059,-0.00027787
643,0.022247,0.23436,-0.00018085
644,0.022502,0.23805,-0.00027787
645,0.022966,0.24153,-0.00022563
646,0.023314,0.24451,-8.3838e-05
647,0.023584,0.24726,-0.00025175
648,0.023838,0.24984,-0.00023682
649,0.024052,0.25215,-0.00015847
650,0.024467,0.25426,-0.00030399
651,0.024696,0.25633,-0.00033384
652,0.024935,0.25816,-0.00038235
653,0.025321,0.25962,-0.00029653
654,0.025385,0.26143,-0.00019951
655,0.025561,0.26305,-0.00024802
656,0.02571,0.26431,-0.000151
657,0.025838,0.26575,-0.00021444
658,0.026242,0.2668,-0.00018085
659,0.026373,0.26795,-0.0001622
660,0.026556,0.26934,-0.00024056
661,0.026818,0.27049,-0.00014727
662,0.026875,0.27147,-0.0002219
663,0.027039,0.27254,-0.00032638
664,0.027313,0.27372,-0.00035996
665,0.027537,0.2747,-0.0003413
666,0.027661,0.27572,-0.000151
667,0.027938,0.27694,-7.2643e-05
668,0.028129,0.27816,-0.00024802
669,0.02817,0.27915,-0.00031145
670,0.028447,0.2801,-0.00018832
671,0.028585,0.2811,-0.00020697
672,0.028709,0.28189,-0.00024429
673,0.02896,0.28273,-7.6375e-05
674,0.029117,0.28334,-0.00013981
675,0.0293,0.28375,-0.00028533
676,0.029409,0.28426,-0.00025921
677,0.029428,0.28428,-0.00026668
678,0.029446,0.28411,-9.13e-05
679,0.029499,0.28397,-7.6375e-05
680,0.029458,0.28341,-0.00024802
