,0,1,2
669,0.011732,0.13603,-5.3986e-05
670,0.012563,0.14301,-0.00012115
671,0.01318,0.14982,-6.8912e-05
672,0.013918,0.1566,6.915e-05
673,0.01467,0.16309,-0.00025921
674,0.015206,0.16945,-4.2792e-05
675,0.015767,0.17575,3.1836e-05
676,0.016512,0.1819,-0.00015473
677,0.017179,0.1878,-0.00012488
678,0.017778,0.1933,-0.00012115
679,0.018384,0.19835,0.00010273
680,0.018874,0.2035,0.00010646
681,0.019668,0.20844,0.00013631
682,0.020158,0.21252,0.00019602
683,0.020402,0.21633,0.00021841
684,0.020829,0.21989,0.0002893
685,0.021087,0.22307,0.00011766
686,0.021458,0.22588,0.00022214
687,0.021783,0.22859,0.00017736
688,0.022101,0.23111,3.5567e-05
689,0.022408,0.23346,0.00028557
690,0.022554,0.23588,0.00024453
691,0.02288,0.23798,0.00014751
692,0.023161,0.23985,0.00011766
693,0.023303,0.24168,1.9846e-06
694,0.023588,0.2435,3.5567e-05
695,0.023805,0.24514,0.00010273
696,0.023883,0.2464,1.3179e-05
697,0.024239,0.2477,-0.00016966
698,0.024363,0.24907,2.8104e-05
699,0.024389,0.25019,0.0001699
700,0.024845,0.25127,2.8104e-05
701,0.024902,0.25234,0.00010646
702,0.025029,0.25333,1.3179e-05
703,0.025385,0.2543,6.1687e-05
704,0.02534,0.25529,0.00018482
705,0.025575,0.25622,-5.4782e-06
706,0.025748,0.25724,-6.1449e-05
707,0.025853,0.2583,-1.2941e-05
708,0.026182,0.25927,0.00012139
709,0.026212,0.26017,9.1538e-05
710,0.026354,0.26098,-1.2941e-05
711,0.026616,0.26209,1.9846e-06
712,0.026639,0.26277,-0.00013981
713,0.026811,0.26334,-0.00013235
714,0.027189,0.26415,-1.6672e-05
715,0.027249,0.26439,-9.8763e-05
716,0.027077,0.26474,-0.00011742
717,0.027204,0.26467,-3.1598e-05
718,0.027436,0.26442,-0.00013981
719,0.027357,0.2641,-8.7569e-05
720,0.027215,0.26326,-9.5032e-05
721,0.027327,0.26249,-0.00026668
722,0.027114,0.2615,-2.4135e-05
723,0.026875,0.26038,-0.00013235
724,0.026931,0.25883,-0.0002219
725,0.026717,0.25692,-4.2792e-05
726,0.026684,0.25491,-0.00011369
727,0.026504,0.25275,-3.9061e-05
728,0.026081,0.25038,-0.00018832
729,0.025793,0.24769,-0.00010249
730,0.025463,0.24499,-2.7867e-05
731,0.02531,0.24179,-6.5181e-05
732,0.024909,0.23857,8.0344e-05
733,0.024456,0.23532,-0.00031518
734,0.024059,0.23163,-0.0002928
735,0.023475,0.22783,-0.00010623
736,0.023,0.22388,-0.0001622
737,0.02273,0.21989,-0.00020324
738,0.022397,0.21542,-0.0004122
739,0.02166,0.21072,-0.00023309
740,0.021147,0.20591,-0.00031518
741,0.020716,0.20074,-0.00032638
742,0.020091,0.19546,-0.00019951
743,0.019597,0.18975,-0.00039354
744,0.018934,0.18378,-0.00025175
745,0.018208,0.17787,-0.00027787
746,0.017605,0.17182,-0.00027787
747,0.016976,0.16552,-0.00020324
748,0.016314,0.15925,-0.00025548
749,0.015565,0.15275,-0.00013981
750,0.014775,0.14609,-0.00022563
751,0.014139,0.13956,-0.00022563
752,0.013484,0.13284,-0.00026668
753,0.012817,0.12617,-0.00034504
754,0.012121,0.11937,-0.00030026
755,0.011473,0.11267,-0.00040101
756,0.010807,0.10616,-0.00035623
757,0.0099534,0.099525,-0.00032265
758,0.0094368,0.093071,-0.00034504
759,0.0087218,0.086614,-0.00033757
760,0.0079805,0.080306,-0.00021444
761,0.0074227,0.074286,-0.0002816
762,0.0066366,0.068333,-0.00040474
763,0.0062435,0.062238,-0.00020324
764,0.0057419,0.056363,-0.00031145
765,0.0050755,0.050717,-0.00016593
766,0.004484,0.044906,-0.00015847
767,0.0037765,0.039353,-0.00032638
768,0.0032973,0.033718,-0.00018459
769,0.0029154,0.028124,-0.00039727
770,0.0023464,0.022911,-0.00021444
771,0.0017137,0.017612,-0.00018832
772,0.0012271,0.012302,-0.00040101
773,0.00074041,0.0072568,-0.00013235
774,0.00022753,0.0020326,-0.00023309
775,-0.00015057,-0.0032252,-0.00033384
776,-0.00062226,-0.0081318,-0.00021071
777,-0.0012549,-0.013535,-0.00020324
778,-0.0016817,-0.018868,-0.00027041
779,-0.0023406,-0.024002,-0.00027787
780,-0.0029096,-0.029567,-0.00032265
781,-0.0032203,-0.034993,-0.00033384
782,-0.0038492,-0.040564,-8.7569e-05
783,-0.0042985,-0.046259,-0.0001622
784,-0.0049611,-0.051876,-0.00026668
785,-0.0056162,-0.057791,-0.00016966
786,-0.0061591,-0.063916,-0.00023309
787,-0.0069227,-0.069963,-0.00017339
788,-0.007357,-0.076132,-0.00018832
789,-0.0080309,-0.082522,-0.00021071
790,-0.0087534,-0.089054,-0.0001622
791,-0.0093187,-0.095658,-0.00031518
792,-0.010183,-0.10231,-0.00028906
793,-0.010854,-0.1094,-0.00010996
794,-0.011471,-0.1164,-0.00023309
795,-0.012257,-0.12309,-0.0002816
796,-0.012879,-0.13014,-0.00020697
797,-0.013736,-0.13719,-0.00035996
798,-0.01435,-0.14411,-0.00036742
799,-0.014829,-0.15087,-0.0003525
800,-0.0159,-0.15742,-0.0003413
801,-0.016544,-0.16418,-0.00027787
802,-0.017034,-0.17044,-0.0002816
803,-0.017749,-0.17652,-0.00029653
804,-0.018363,-0.18294,-0.00023682
805,-0.018992,-0.18847,-0.00012488
806,-0.019464,-0.19376,-0.00037862
807,-0.020089,-0.1992,-0.00038981
808,-0.020774,-0.20421,-0.00041966
809,-0.021332,-0.20891,-0.00063982
810,-0.021815,-0.21291,-0.00058011
811,-0.022238,-0.21671,-0.00055026
812,-0.022612,-0.22046,-0.00036369
813,-0.022904,-0.22358,-0.0004719
814,-0.023305,-0.22642,-0.0006137
815,-0.023623,-0.22911,-0.00062862
816,-0.023851,-0.23161,-0.00057265
817,-0.024207,-0.23404,-0.00037862
818,-0.0246,-0.23646,-0.00062862
819,-0.024858,-0.23844,-0.00049802
820,-0.024896,-0.24023,-0.0003413
821,-0.025072,-0.24208,-0.00065847
822,-0.025293,-0.2437,-0.00054653
823,-0.025637,-0.24537,-0.0003525
824,-0.025985,-0.2468,-0.00038235
825,-0.025925,-0.24795,-0.00036369
826,-0.026049,-0.24921,-0.00030026
827,-0.026352,-0.25024,-0.00031518
828,-0.026565,-0.25117,-0.00042339
829,-0.026558,-0.25226,-0.00034504
830,-0.0267,-0.25326,-0.0003413
831,-0.027108,-0.25409,-0.00043832
832,-0.027071,-0.25501,-0.00046071
833,-0.02709,-0.25595,-0.00049056
834,-0.027355,-0.25695,-0.0003525
835,-0.027486,-0.25806,-0.00034877
836,-0.027872,-0.25889,-0.00026668
837,-0.028085,-0.25979,-0.0002219
838,-0.027951,-0.26085,-0.00037862
839,-0.028295,-0.26177,-0.00038235
840,-0.02855,-0.26245,-0.0004122
841,-0.028557,-0.26313,-0.00032638
842,-0.028681,-0.26388,-0.00028533
843,-0.028767,-0.26433,-0.0002219
844,-0.028909,-0.26453,-0.00021071
845,-0.028871,-0.26457,-0.00028533
846,-0.028969,-0.26444,-0.00018832
847,-0.028988,-0.26412,-0.00030772
848,-0.028913,-0.26349,-0.00035623
849,-0.028954,-0.26258,-0.00024802
850,-0.028823,-0.26165,-0.00039727
851,-0.028857,-0.2605,-0.00037862
852,-0.028699,-0.25901,-0.00017339
853,-0.028362,-0.25734,-0.00014354
854,-0.028261,-0.25541,-0.00015847
855,-0.028213,-0.25322,-0.000151
856,-0.027992,-0.25083,-0.00010623
857,-0.02755,-0.24828,-0.00016593
858,-0.02731,-0.24551,-0.0001622
859,-0.027105,-0.24248,-8.3838e-05
860,-0.026696,-0.23936,-6.5181e-05
861,-0.02627,-0.23595,6.5418e-05
862,-0.026008,-0.23241,2.4373e-05
863,-0.025588,-0.22885,-9.5032e-05
864,-0.024855,-0.22491,-0.00014354
865,-0.024593,-0.22079,-0.00016593
866,-0.024128,-0.21649,-5.4782e-06
867,-0.023402,-0.21185,-8.7569e-05
868,-0.023222,-0.20713,-0.000151
869,-0.022777,-0.20194,8.0344e-05
870,-0.021976,-0.1964,-1.6672e-05
871,-0.021313,-0.19084,-4.6524e-05
872,-0.02083,-0.185,7.2881e-05
873,-0.020115,-0.17905,1.3179e-05
874,-0.019314,-0.17289,2.0642e-05
875,-0.018741,-0.1666,-9.2096e-06
876,-0.018041,-0.16022,-8.3838e-05
877,-0.017487,-0.15378,-0.00016593
878,-0.016881,-0.14745,-0.00017339
879,-0.016095,-0.14084,-5.3986e-05
880,-0.015484,-0.13418,8.4075e-05
881,-0.014713,-0.12757,0.00011393
882,-0.013964,-0.12079,-1.7468e-06
883,-0.013373,-0.11422,-7.2643e-05
884,-0.012669,-0.10772,1.9846e-06
885,-0.011977,-0.10124,9.1538e-05
886,-0.011269,-0.094731,-0.00012861
887,-0.010584,-0.0884,-0.00014354
888,-0.0099139,-0.082433,9.1538e-05
889,-0.0093449,-0.076241,-0.00010623
890,-0.0087272,-0.069974,-0.00013981
891,-0.0080982,-0.06395,-1.2941e-05
892,-0.0076003,-0.058169,-4.6524e-05
893,-0.0069078,-0.052504,-3.5329e-05
894,-0.0062751,-0.046663,-8.0106e-05
895,-0.0056499,-0.040964,-7.2643e-05
896,-0.0051483,-0.035359,-5.4782e-06
897,-0.0047253,-0.029858,-6.5181e-05
898,-0.0040402,-0.024555,-0.00012115
899,-0.0036359,-0.019044,1.691e-05
900,-0.0031904,-0.013804,-8.0106e-05
901,-0.0026176,-0.0085615,-0.000151
902,-0.0021759,-0.0033784,-6.8912e-05
903,-0.0016667,0.0016066,-4.2792e-05
904,-0.0012325,0.007126,9.9001e-05
905,-0.00069339,0.012328,-1.6672e-05
906,-0.00014308,0.017533,-0.00012488
907,0.00043343,0.023135,-4.6524e-05
908,0.00097251,0.02852,9.527e-05
909,0.0013506,0.03414,0.00012885
910,0.0019196,0.039801,-0.000151
911,0.0025486,0.045377,-0.00018459
912,0.00317,0.051289,9.4474e-06
913,0.0038027,0.057264,-0.00013235
914,0.0043867,0.063146,-0.00011369
915,0.0049557,0.069349,7.6613e-05
916,0.005506,0.075799,-5.7718e-05
917,0.0062136,0.082122,5.716e-06
918,0.0068874,0.088602,-8.3838e-05
919,0.0075088,0.095433,-0.0001622
920,0.0082913,0.10235,7.6613e-05
921,0.008894,0.10913,-5.0255e-05
922,0.0096128,0.11607,-6.5181e-05
923,0.01059,0.12343,-3.5329e-05
924,0.011211,0.1305,-0.00011369
925,0.011863,0.13741,-6.5181e-05
926,0.012596,0.14445,-2.7867e-05
927,0.01339,0.15127,1.691e-05
928,0.014105,0.15813,1.9846e-06
929,0.014543,0.1647,-9.13e-05
930,0.015389,0.1711,-0.00012488
931,0.016085,0.17749,-9.2096e-06
932,0.016636,0.18341,-8.7569e-05
933,0.017223,0.1893,-0.00010996
934,0.017781,0.19498,-2.7867e-05
935,0.018388,0.20008,-8.0106e-05
936,0.018998,0.20512,5.7956e-05
937,0.019706,0.20982,0.00019229
938,0.020042,0.21389,0.00020348
939,0.02057,0.21764,0.00021841
940,0.021057,0.22107,0.00021841
941,0.021278,0.22426,0.00022214
942,0.021611,0.2272,0.00028557
943,0.021944,0.22991,0.00018855
944,0.022386,0.23258,2.4373e-05
945,0.022476,0.23504,0.00011393
946,0.022697,0.23721,0.00019602
947,0.023105,0.23933,0.00026318
948,0.023243,0.24133,0.00013258
949,0.023666,0.24322,4.303e-05
950,0.024033,0.24492,0.00010646
951,0.023996,0.24649,0.00013631
952,0.024063,0.24795,0.00020348
953,0.024348,0.2494,9.527e-05
954,0.024568,0.25101,9.527e-05
955,0.024658,0.25206,0.00011766
956,0.02489,0.25307,6.1687e-05
957,0.025123,0.25447,2.0642e-05
958,0.025306,0.25539,2.0642e-05
959,0.025549,0.25629,1.3179e-05
960,0.025557,0.25738,1.691e-05
961,0.025617,0.25829,9.1538e-05
962,0.025957,0.25923,3.9299e-05
963,0.026231,0.26025,2.4373e-05
964,0.026279,0.26125,2.8104e-05
965,0.026437,0.26232,5.0493e-05
966,0.026672,0.26335,2.8104e-05
967,0.026751,0.26413,-5.4782e-06
968,0.026991,0.26477,-8.0106e-05
969,0.027069,0.26541,-6.8912e-05
970,0.027185,0.26619,-2.4135e-05
971,0.02738,0.26658,-0.00020324
972,0.027271,0.26657,-4.2792e-05
973,0.027477,0.26671,5.4224e-05
974,0.027612,0.26629,4.6761e-05
975,0.027563,0.26573,-4.2792e-05
976,0.027601,0.2652,-0.00012861
977,0.027444,0.26442,0.0001587
978,0.027301,0.26365,5.716e-06
979,0.027316,0.26221,-1.6672e-05
980,0.027234,0.26071,0.00010646
981,0.026938,0.25912,-0.00020697
982,0.026785,0.25708,-0.00026294
983,0.026635,0.25496,-0.00013235
984,0.026347,0.25238,-2.4135e-05
985,0.026103,0.24967,-0.00013608
986,0.025826,0.24679,-2.4135e-05
987,0.025422,0.24367,4.6761e-05
988,0.024995,0.24045,-0.00031892
989,0.024759,0.23699,-0.00021071
990,0.024291,0.23353,-0.00010249
991,0.023786,0.22986,-0.00034877
992,0.023453,0.22587,-0.00038235
993,0.022947,0.22153,-0.00027041
994,0.022491,0.21698,-0.00016966
995,0.021873,0.21231,-0.00018085
996,0.021326,0.20728,-0.00029653
997,0.020776,0.20194,-0.00028533
998,0.020241,0.19626,-0.00014354
999,0.019676,0.19038,-0.00011369
1000,0.018923,0.18458,-0.00030399
1001,0.018455,0.1786,-0.00033757
1002,0.017605,0.17226,-0.00025921
1003,0.017036,0.16587,-0.0002816
1004,0.01649,0.15945,-0.00012488
1005,0.015449,0.15282,-0.00018459
1006,0.014835,0.14619,-0.00026294
1007,0.014195,0.13966,-0.00019951
1008,0.013573,0.13279,-0.00018459
1009,0.0129,0.12605,-0.00014354
1010,0.012102,0.11951,-0.00033757
1011,0.011387,0.11272,-0.00030026
1012,0.01062,0.10636,-0.00022563
1013,0.010058,0.099906,-0.00031145
1014,0.0094368,0.093206,-0.00018085
1015,0.0086993,0.087002,-0.00017712
1016,0.0080217,0.080829,-0.00027414
1017,0.0074227,0.074629,-0.00022563
1018,0.0069211,0.068471,-0.00029653
1019,0.0063184,0.062421,-0.00021817
1020,0.0056595,0.056662,-0.00010623
1021,0.0049744,0.050863,-0.00037862
1022,0.0044204,0.045029,-0.00027041
1023,0.0039562,0.039428,-0.00013608
1024,0.0033609,0.033856,-0.00021444
1025,0.0027657,0.028236,-0.00013235
1026,0.002163,0.022892,-0.00012861
1027,0.0018148,0.017638,-0.00027041
1028,0.0013768,0.012279,-0.00038981
1029,0.00065056,0.0070961,-0.00014727
1030,0.00025748,0.0019168,-9.5032e-05
1031,-0.00021421,-0.0035354,-0.00018459
1032,-0.00072708,-0.0088493,-0.00023682
1033,-0.001195,-0.014088,-0.00028906
1034,-0.0018689,-0.019574,-0.00018832
1035,-0.0022919,-0.02494,-0.00042339
1036,-0.0027823,-0.030445,-0.00032638
1037,-0.0033514,-0.036222,-8.7569e-05
1038,-0.0039204,-0.041865,-0.00022563
1039,-0.0045006,-0.047638,-0.00018832
1040,-0.0049386,-0.05346,-0.00029653
1041,-0.0056499,-0.059413,-0.00025548
1042,-0.0063874,-0.065516,-0.00015847
1043,-0.0068853,-0.071588,-0.00032638
1044,-0.0074019,-0.078012,-0.00024056
1045,-0.0082368,-0.084451,-0.00034877
1046,-0.0089593,-0.090919,-0.00043832
1047,-0.0094796,-0.097694,-0.00026294
1048,-0.010285,-0.10466,-0.00030399
1049,-0.011011,-0.11164,-0.00033011
1050,-0.011797,-0.11853,-0.00028906
1051,-0.012583,-0.12572,-0.00023682
1052,-0.013205,-0.13279,-0.00021817
1053,-0.013976,-0.13978,-0.00023309
1054,-0.014537,-0.14701,-0.00013981
1055,-0.015256,-0.15384,-0.00012861
1056,-0.016005,-0.1605,-0.00019951
1057,-0.016592,-0.16726,-0.00023309
1058,-0.017472,-0.17347,-0.00024429
1059,-0.018172,-0.17969,-0.00014354
1060,-0.018782,-0.18602,-0.00026668
1061,-0.019295,-0.19172,-0.00040847
1062,-0.019883,-0.19725,-0.00033757
1063,-0.020538,-0.20252,-0.00039354
1064,-0.02107,-0.20744,-0.00038608
1065,-0.021886,-0.2121,-0.00059131
1066,-0.022178,-0.216,-0.00065474
1067,-0.022447,-0.21977,-0.00043832
1068,-0.023091,-0.22328,-0.00046071
1069,-0.023249,-0.22636,-0.00049802
1070,-0.023522,-0.22927,-0.00058384
1071,-0.024012,-0.23192,-0.00042713
1072,-0.024338,-0.23463,-0.00031145
1073,-0.024578,-0.23701,-0.00051295
1074,-0.024727,-0.23916,-0.00050922
1075,-0.024963,-0.24128,-0.00038608
1076,-0.025278,-0.24316,-0.00030772
1077,-0.025588,-0.24499,-0.00044205
1078,-0.025738,-0.24679,-0.0004831
1079,-0.02585,-0.24848,-0.00036369
1080,-0.026255,-0.24997,-0.00043086
1081,-0.026419,-0.25135,-0.00041593
1082,-0.026461,-0.25263,-0.00033384
1083,-0.026756,-0.2538,-0.00031892
1084,-0.026857,-0.25497,-0.00034504
1085,-0.026947,-0.25608,-0.00037489
1086,-0.027176,-0.25702,-0.00025921
1087,-0.02734,-0.25799,-0.00030772
1088,-0.027543,-0.2589,-0.00044205
1089,-0.0277,-0.25982,-0.00038608
1090,-0.027894,-0.26085,-0.00044951
1091,-0.028037,-0.26173,-0.00033384
1092,-0.02819,-0.26267,-0.00019951
1093,-0.028396,-0.26371,-0.0003525
1094,-0.02852,-0.26461,-0.00027787
1095,-0.028714,-0.2655,-0.00021071
1096,-0.02883,-0.26632,-0.00019951
1097,-0.029017,-0.26695,-0.00025175
1098,-0.029167,-0.26745,-0.00027787
1099,-0.029268,-0.26768,-2.7867e-05
1100,-0.029403,-0.26785,-0.00011742
1101,-0.029403,-0.26787,-0.00022563
1102,-0.029452,-0.26758,-0.00024802
1103,-0.029253,-0.26732,-0.00031518
1104,-0.02922,-0.26675,-0.00028906
1105,-0.029407,-0.26599,-0.00036742
1106,-0.029257,-0.2651,-0.00026294
1107,-0.029197,-0.2639,-0.00024802
1108,-0.029104,-0.26238,-0.00025548
1109,-0.028868,-0.26055,-0.00018832
1110,-0.028778,-0.25872,-0.00025548
1111,-0.028527,-0.25657,-0.00021071
1112,-0.028171,-0.25402,-0.00021071
1113,-0.027838,-0.25135,-0.00025921
1114,-0.027617,-0.2484,-0.00022563
1115,-0.027404,-0.24511,-0.00021817
1116,-0.026932,-0.24191,-0.00018832
1117,-0.026599,-0.23859,1.9846e-06
1118,-0.026247,-0.23502,-1.2941e-05
1119,-0.025772,-0.23118,-6.5181e-05
1120,-0.025371,-0.22687,1.3179e-05
1121,-0.024847,-0.22264,3.9299e-05
1122,-0.024368,-0.21816,2.4373e-05
1123,-0.023889,-0.21333,-0.00019578
1124,-0.023207,-0.20835,-0.00018085
1125,-0.022676,-0.20293,1.9846e-06
1126,-0.022129,-0.19725,5.716e-06
1127,-0.021373,-0.19139,-0.00013235
1128,-0.020841,-0.18542,-0.00014727
1129,-0.020265,-0.17945,-1.7468e-06
1130,-0.019378,-0.17301,-2.0404e-05
1131,-0.018708,-0.16658,4.6761e-05
1132,-0.018157,-0.16052,-7.6375e-05
1133,-0.017401,-0.15384,-0.00016966
1134,-0.016768,-0.14713,-1.7468e-06
1135,-0.01608,-0.14045,-3.5329e-05
1136,-0.015271,-0.13367,-0.00010996
1137,-0.014706,-0.12702,-2.7867e-05
1138,-0.014122,-0.12039,-9.2096e-06
1139,-0.013351,-0.11407,-4.6524e-05
1140,-0.012714,-0.10734,-5.0255e-05
1141,-0.011995,-0.10081,-8.0106e-05
1142,-0.011168,-0.094581,-7.2643e-05
1143,-0.0107,-0.088135,-0.00021817
1144,-0.010097,-0.08204,-8.7569e-05
1145,-0.0093486,-0.075706,-1.7468e-06
1146,-0.0087496,-0.069604,-0.00018459
1147,-0.0081244,-0.063823,-2.7867e-05
1148,-0.0074693,-0.057769,-0.00010996
1149,-0.006773,-0.051966,-8.0106e-05
1150,-0.0062976,-0.046218,-9.2096e-06
1151,-0.0059419,-0.040523,-0.00014727
1152,-0.0053018,-0.035011,-6.5181e-05
1153,-0.0045867,-0.029417,-8.0106e-05
1154,-0.00416,-0.024006,-4.2792e-05
1155,-0.0036733,-0.018831,-8.3838e-05
1156,-0.0031005,-0.013614,-7.2643e-05
1157,-0.0027411,-0.0081766,-4.2792e-05
1158,-0.0022021,-0.0027394,-0.00019578
1159,-0.0015731,0.0024997,-0.00027414
1160,-0.0011052,0.0078472,-0.00014354
1161,-0.00053242,0.013314,0.00018855
1162,-9.8159e-05,0.018834,1.3179e-05
1163,0.00035482,0.024308,-0.00010249
1164,0.001126,0.029802,-8.0106e-05
1165,0.0016164,0.03553,-0.00011369
1166,0.0020357,0.041255,7.2881e-05
1167,0.0026571,0.047096,-2.7867e-05
1168,0.0032861,0.052914,-9.2096e-06
1169,0.0039487,0.058733,-4.6524e-05
1170,0.0044241,0.06494,-7.2643e-05
1171,0.0051055,0.071154,-5.4782e-06
1172,0.0058467,0.07754,-0.00010249
1173,0.0064307,0.084065,-2.7867e-05
1174,0.0072019,0.090597,-6.1449e-05
1175,0.0077859,0.097365,-6.1449e-05
1176,0.0085196,0.10405,4.6761e-05
1177,0.0093507,0.11104,-5.4782e-06
1178,0.0099048,0.11824,-9.8763e-05
1179,0.010631,0.12529,-6.5181e-05
1180,0.01141,0.13258,9.4474e-06
1181,0.012166,0.13972,6.1687e-05
1182,0.012967,0.14661,-4.6524e-05
1183,0.013615,0.15345,-0.00027041
1184,0.014311,0.16029,-0.00015847
1185,0.015045,0.16702,-0.00010996
1186,0.015677,0.17333,-0.00024056
1187,0.016265,0.17957,-0.00016593
1188,0.016864,0.18561,-0.00014354
1189,0.01753,0.19134,-2.0404e-05
1190,0.0181,0.19682,3.1836e-05
1191,0.018642,0.20192,-0.00014727
1192,0.019174,0.20693,2.8104e-05
1193,0.019818,0.2114,0.00021841
1194,0.020334,0.21547,0.0003602
1195,0.020608,0.21918,0.00037886
1196,0.021079,0.22242,0.00013631
1197,0.021401,0.22565,0.00023333
1198,0.021678,0.22855,0.00024826
1199,0.02215,0.23132,9.527e-05
1200,0.022498,0.23401,0.00021467
1201,0.022757,0.23633,0.0001699
1202,0.023056,0.23849,8.0344e-05
1203,0.023239,0.24049,0.00025199
1204,0.023415,0.24243,0.00020721
1205,0.023812,0.24435,0.00015124
1206,0.024059,0.24613,0.0001587
1207,0.024149,0.2478,8.0344e-05
1208,0.024288,0.24919,5.4224e-05
1209,0.02455,0.25058,6.1687e-05
1210,0.024797,0.25208,0.00027065
1211,0.024827,0.25341,0.00012512
1212,0.025085,0.25454,-4.2792e-05
1213,0.025209,0.25547,0.00016243
1214,0.025283,0.25638,-1.7468e-06
1215,0.025639,0.25744,-0.00019205
1216,0.025707,0.25832,-0.00010623
1217,0.025781,0.25917,3.1836e-05
1218,0.025909,0.26005,0.00015497
1219,0.026276,0.26112,0.0001102
1220,0.026526,0.26232,6.915e-05
1221,0.02647,0.26322,8.4075e-05
1222,0.026729,0.26425,-1.2941e-05
1223,0.026856,0.26505,-4.6524e-05
1224,0.027043,0.2657,-2.4135e-05
1225,0.027185,0.26647,-0.00016593
1226,0.027309,0.26687,-0.00026668
1227,0.027503,0.26711,-0.00012115
1228,0.027473,0.26706,-5.7718e-05
1229,0.027522,0.26705,-0.00012115
1230,0.027578,0.26682,-1.7468e-06
1231,0.027541,0.26627,0.00010646
1232,0.027421,0.26583,9.4474e-06
1233,0.027619,0.26509,-0.00014727
1234,0.027507,0.26406,-0.00016966
1235,0.027279,0.26276,4.6761e-05
1236,0.027275,0.2613,1.9846e-06
1237,0.026923,0.25972,-0.000151
1238,0.026957,0.25751,2.8104e-05
1239,0.026747,0.25498,-7.2643e-05
1240,0.026395,0.25257,-0.00019578
1241,0.026025,0.24981,-0.00013235
1242,0.025579,0.24682,-0.00012115
1243,0.025415,0.24387,-5.0255e-05
1244,0.024887,0.24043,-0.00013981
1245,0.024744,0.23684,-0.0001622
1246,0.024378,0.2335,-0.0001622
1247,0.023812,0.2296,-0.00018832
1248,0.023516,0.22517,-0.00023309
1249,0.022895,0.221,-0.00037862
1250,0.022326,0.21643,-0.0003525
1251,0.021727,0.2114,-0.00024429
1252,0.021326,0.20635,-0.00014354
1253,0.020829,0.20085,-0.00012115
1254,0.020177,0.19533,-0.00016593
1255,0.019608,0.18962,-0.00023309
1256,0.018886,0.18347,-0.00022563
1257,0.018231,0.17751,-0.00017339
1258,0.017459,0.1713,-0.00022563
1259,0.016759,0.1648,-0.00012861
1260,0.016243,0.1584,-0.00010249
1261,0.015584,0.15194,-0.00031892
1262,0.014816,0.14518,-0.0002928
1263,0.014098,0.13827,-7.6375e-05
1264,0.013326,0.13154,-0.00021071
1265,0.012694,0.12493,-0.00039727
1266,0.012106,0.11818,-0.0002219
1267,0.011226,0.11143,-0.00013235
1268,0.010515,0.10501,-0.00031892
1269,0.0098785,0.098508,-0.00038981
1270,0.0092459,0.092077,-0.00018459
1271,0.008602,0.086005,-0.00026668
1272,0.0079431,0.079674,-0.00032638
1273,0.0074265,0.073587,-0.00016593
1274,0.0068313,0.067619,-0.00032638
1275,0.0061986,0.061386,-0.0002219
1276,0.005521,0.055594,-0.00024056
1277,0.0049183,0.049835,-0.00045698
1278,0.0042182,0.043964,-0.00027787
1279,0.0038027,0.03843,-0.00019951
1280,0.0034096,0.032952,-0.00027041
1281,0.0026496,0.027612,-0.00033011
1282,0.0022191,0.022473,-0.00030399
1283,0.0017662,0.017171,-0.00024802
1284,0.0013356,0.011805,-0.00016966
1285,0.00081154,0.0064496,-0.00019578
1286,0.00013394,0.0011544,-0.00027041
1287,-0.00025913,-0.0039614,-0.00024429
1288,-0.00070088,-0.0092827,-0.00021817
1289,-0.0013111,-0.014641,-0.00022563
1290,-0.0018202,-0.020034,-0.00031892
1291,-0.0022994,-0.025501,-0.00025175
1292,-0.0029246,-0.030904,-0.00017712
1293,-0.0034824,-0.036622,-0.00017712
1294,-0.0040252,-0.04222,-0.00022563
1295,-0.0046167,-0.0479,-0.00025175
1296,-0.0052082,-0.053812,-0.00011742
1297,-0.0057473,-0.059518,-9.13e-05
1298,-0.0062414,-0.065646,-0.00015847
1299,-0.006934,-0.071861,-0.00020324
1300,-0.0075629,-0.07796,-0.00019205
1301,-0.0082555,-0.084518,-0.00013608
1302,-0.0091165,-0.091158,-0.00013608
1303,-0.0096518,-0.097851,-0.0003525
1304,-0.010341,-0.10464,-0.00035996
1305,-0.011142,-0.1116,-0.00020697
1306,-0.011759,-0.11866,-0.00025548
1307,-0.012519,-0.12561,-0.00011742
1308,-0.013126,-0.13273,-0.0001622
1309,-0.01383,-0.13986,-0.0002219
1310,-0.014709,-0.14683,-0.00018085
1311,-0.015365,-0.15374,-0.00030399
1312,-0.01608,-0.16053,-0.00018459
1313,-0.016798,-0.1671,-0.00021444
1314,-0.017352,-0.17348,-0.00033384
1315,-0.017936,-0.17957,-0.00033384
1316,-0.018696,-0.18556,-0.00031892
1317,-0.019374,-0.19156,-0.00032265
1318,-0.019883,-0.1968,-0.00032265
1319,-0.020355,-0.20174,-0.00025175
1320,-0.021047,-0.20673,-0.00051668
1321,-0.021762,-0.21131,-0.00060623
1322,-0.022062,-0.21545,-0.0005428
1323,-0.022391,-0.21896,-0.00064355
1324,-0.022788,-0.22246,-0.0005428
1325,-0.023305,-0.22576,-0.00049429
1326,-0.02372,-0.22852,-0.00065474
1327,-0.023889,-0.23133,-0.00069206
1328,-0.024248,-0.23378,-0.00046071
1329,-0.024428,-0.23605,-0.00043086
1330,-0.024675,-0.23841,-0.00053161
1331,-0.024959,-0.24025,-0.00059131
1332,-0.025087,-0.2421,-0.00062116
1333,-0.025367,-0.24409,-0.00049429
