,0,1,2
683,0.028132,0.27301,-0.00029653
684,0.028189,0.2725,-0.00018832
685,0.028057,0.27167,-0.00011742
686,0.027968,0.27087,-0.00019951
687,0.028009,0.26949,-0.00013608
688,0.027788,0.26761,-0.00021817
689,0.027567,0.26588,-0.00016593
690,0.027395,0.26365,-0.00013981
691,0.027148,0.26109,-0.00017712
692,0.026871,0.25855,-0.00027041
693,0.026601,0.25563,-0.00029653
694,0.026141,0.25262,-0.00012861
695,0.025692,0.24925,-0.00024056
696,0.025512,0.24547,-0.00013608
697,0.025089,0.24156,-0.00012115
698,0.024628,0.23734,-0.00027414
699,0.024198,0.23299,-0.00010996
700,0.023588,0.22842,-0.00015473
701,0.023168,0.22367,-0.00028906
702,0.022783,0.21864,-0.00027041
703,0.021978,0.21354,-0.00025175
704,0.021371,0.20829,-0.00019205
705,0.021031,0.20273,-0.00020324
706,0.020346,0.19699,-0.00016593
707,0.019672,0.19091,-0.00013608
708,0.018912,0.18486,-0.00025548
709,0.018358,0.17861,-0.00026668
710,0.017729,0.17224,-0.00020324
711,0.016789,0.16573,-0.00018459
712,0.016235,0.15904,-0.00018459
713,0.015509,0.15244,-0.00029653
714,0.014783,0.14562,-0.00028906
715,0.014221,0.1388,-0.00018085
716,0.013573,0.13206,-0.0002928
717,0.01281,0.12518,-0.00022936
718,0.012024,0.11831,-0.00021817
719,0.011421,0.11159,-0.00030399
720,0.010594,0.10496,-0.00024429
721,0.0098711,0.098336,-0.00032638
722,0.0093544,0.091756,-0.00012488
723,0.0086843,0.085313,-0.00010249
724,0.0079918,0.078886,-0.00018832
725,0.0073591,0.072503,-0.00014727
726,0.0068238,0.06639,-0.00042339
727,0.0061874,0.060369,-0.00032265
728,0.0054985,0.054357,-0.00019578
729,0.0049969,0.048251,-0.00027041
730,0.0042332,0.04229,-0.00018832
731,0.0035331,0.036875,-0.00019951
732,0.0032187,0.031218,-0.00021444
733,0.0026534,0.025396,-0.0002816
734,0.0021068,0.020093,-0.00032265
735,0.0015865,0.014749,-0.00015473
736,0.00096877,0.0092224,-4.2792e-05
737,0.00048584,0.0036171,-0.00015847
738,-9.0671e-05,-0.001865,-0.00020697
739,-0.00061852,-0.0071938,-0.00021817
740,-0.0010303,-0.012646,-0.00020324
741,-0.0016143,-0.018195,-0.00021071
742,-0.0021796,-0.023801,-0.00028533
743,-0.0026738,-0.029279,-0.00012115
744,-0.0033439,-0.034843,-0.00022563
745,-0.0037819,-0.040463,-0.00030399
746,-0.0042873,-0.046185,-0.00012115
747,-0.0049461,-0.052223,-0.00026668
748,-0.0054889,-0.05818,-0.00016966
749,-0.0063313,-0.064312,-0.00010249
750,-0.0069939,-0.070796,-0.00025921
751,-0.0075217,-0.077406,-0.00019951
752,-0.0081207,-0.084167,-0.00027787
753,-0.0087609,-0.091009,-0.00020697
754,-0.0095395,-0.098195,-0.00020324
755,-0.010105,-0.10538,-0.00022936
756,-0.010898,-0.11249,-0.00010623
757,-0.011902,-0.12006,-0.00021444
758,-0.012695,-0.12755,-0.00017339
759,-0.013444,-0.13504,-0.00022563
760,-0.014268,-0.1427,-0.00015847
761,-0.015058,-0.14996,-0.00023682
762,-0.015825,-0.15719,-0.00037489
763,-0.01654,-0.16426,-8.0106e-05
764,-0.017139,-0.1709,-0.00020324
765,-0.017955,-0.17751,-0.00021071
766,-0.018599,-0.18387,-0.00015847
767,-0.019041,-0.18993,-0.00026668
768,-0.019778,-0.19565,-0.00023682
769,-0.020276,-0.20112,-0.00018085
770,-0.020819,-0.20624,5.4224e-05
771,-0.021586,-0.21118,-0.0001622
772,-0.022039,-0.21593,-0.00030026
773,-0.022444,-0.22006,-0.00015473
774,-0.022848,-0.22405,-0.00024802
775,-0.023234,-0.22766,-0.00021071
776,-0.023619,-0.2312,-0.00018832
777,-0.02402,-0.23457,-0.00025175
778,-0.024368,-0.23726,-0.00017712
779,-0.024619,-0.24,-6.8912e-05
780,-0.024915,-0.2424,-0.00021071
781,-0.025255,-0.24461,-0.00030399
782,-0.025555,-0.24692,-0.00021071
783,-0.025682,-0.24879,-0.000151
784,-0.025974,-0.25053,-9.13e-05
785,-0.026202,-0.25227,-0.00018085
786,-0.026277,-0.25367,-0.00027041
787,-0.026502,-0.255,-0.00022936
788,-0.02661,-0.25656,-0.00029653
789,-0.026745,-0.2579,-0.00033757
790,-0.02703,-0.25896,-0.00024056
791,-0.027318,-0.26011,-0.000151
792,-0.027382,-0.26141,-7.2643e-05
793,-0.027505,-0.26253,-0.00020697
794,-0.027726,-0.26355,-0.0002928
795,-0.028052,-0.2647,-0.00022563
796,-0.028287,-0.26584,-0.00026668
797,-0.028224,-0.26688,-9.5032e-05
798,-0.028579,-0.26797,-0.00026294
799,-0.028789,-0.2692,-0.00037116
800,-0.02892,-0.2702,-6.8912e-05
801,-0.029268,-0.27121,-0.00025548
802,-0.029366,-0.27245,-0.00027041
803,-0.029504,-0.27331,-0.00010996
804,-0.029684,-0.27406,-0.00021071
805,-0.029837,-0.27468,-0.00031518
806,-0.029905,-0.27513,-0.00025175
807,-0.03001,-0.27554,-0.00014354
808,-0.030081,-0.27577,-0.00027041
809,-0.030238,-0.27569,-0.00026668
810,-0.030373,-0.27533,-0.00024429
811,-0.030096,-0.27493,-0.00021071
812,-0.030126,-0.27435,-0.000151
813,-0.030215,-0.27369,-0.00019205
814,-0.030111,-0.27251,-0.00011369
815,-0.03004,-0.27103,-0.00017339
816,-0.029699,-0.26965,-0.00012488
817,-0.029609,-0.2677,-3.5329e-05
818,-0.029373,-0.26549,-0.00019205
819,-0.028965,-0.26313,-0.00019578
820,-0.028886,-0.26051,-0.00024802
821,-0.028632,-0.25773,-0.00026294
822,-0.02828,-0.25452,-0.00013981
823,-0.027906,-0.25102,-0.00012861
824,-0.027617,-0.24744,-0.00015473
825,-0.027063,-0.24362,-0.00016966
826,-0.026509,-0.23924,-0.000151
827,-0.026202,-0.23469,-0.00015473
828,-0.025588,-0.23013,-0.00018085
829,-0.02512,-0.22529,-0.00031518
830,-0.024652,-0.22025,-0.00035623
831,-0.024012,-0.21513,-0.00019205
832,-0.023402,-0.20977,-0.00016593
833,-0.022796,-0.20397,-0.00019578
834,-0.022283,-0.19833,-0.00017712
835,-0.021695,-0.1926,-0.00019205
836,-0.021047,-0.18631,-0.00016593
837,-0.020321,-0.17997,-0.00026668
838,-0.019614,-0.17364,-0.00035996
839,-0.019093,-0.16722,-0.00020697
840,-0.018371,-0.16055,-9.2096e-06
841,-0.017558,-0.15374,-0.00012488
842,-0.01687,-0.14708,-0.00023309
843,-0.016203,-0.14048,-4.6524e-05
844,-0.015537,-0.13367,-0.0001622
845,-0.014713,-0.12681,-0.00012861
846,-0.013953,-0.12008,-8.3838e-05
847,-0.013193,-0.11317,-0.00024429
848,-0.012576,-0.10628,-0.00012861
849,-0.011988,-0.099615,-0.00026294
850,-0.011179,-0.092915,-0.0002928
851,-0.01067,-0.086368,-0.00021071
852,-0.010007,-0.080048,-6.1449e-05
853,-0.0091989,-0.073632,5.7956e-05
854,-0.0086972,-0.067421,-0.0002928
855,-0.0080346,-0.061244,-0.00025175
856,-0.0073757,-0.055191,-8.0106e-05
857,-0.0068104,-0.049354,-0.00020697
858,-0.006174,-0.043479,-0.00024056
859,-0.00562,-0.037971,-0.00018085
860,-0.0051333,-0.032272,-8.0106e-05
861,-0.0045755,-0.026555,-0.00022936
862,-0.003984,-0.0212,-0.00026294
863,-0.003546,-0.015721,-5.0255e-05
864,-0.0029358,-0.010273,-0.00015473
865,-0.0024566,-0.0049106,-0.00032265
866,-0.0019363,0.00050047,-0.00026668
867,-0.0012587,0.0059078,-0.00016593
868,-0.00093298,0.011364,-0.00013608
869,-0.00037144,0.016879,-0.00022936
870,0.00019384,0.022156,-0.00025548
871,0.0007142,0.027731,-0.00023682
872,0.0012046,0.033348,-0.00031518
873,0.0017362,0.038849,-0.00033011
874,0.0024962,0.044843,-0.00031518
875,0.0031026,0.050743,-0.00032638
876,0.0036979,0.056674,-0.00023309
877,0.004222,0.062742,-0.00013235
878,0.0049258,0.068994,-0.00020324
879,0.0055734,0.075575,-0.00024802
880,0.0060788,0.082197,-0.00016966
881,0.0067714,0.08896,-0.00017339
882,0.0075762,0.095896,-0.00022563
883,0.0083175,0.10301,-0.00017712
884,0.0089501,0.11005,-0.00021071
885,0.009755,0.11737,-0.00030026
886,0.010496,0.12494,-0.00026668
887,0.011252,0.13245,-0.00028533
888,0.012016,0.14006,-0.00021817
889,0.012866,0.14723,-0.00025921
890,0.013776,0.15438,-0.00023682
891,0.01439,0.16158,2.0642e-05
892,0.015,0.16838,-0.00015847
893,0.015617,0.17503,-0.00022936
894,0.016426,0.18147,-0.00021071
895,0.017175,0.18759,-0.00036742
896,0.017725,0.19351,-0.00021817
897,0.018451,0.19927,-0.00013235
898,0.018897,0.20461,-0.00019578
899,0.019503,0.2096,-0.00021071
900,0.020005,0.21442,-0.000151
901,0.020297,0.21867,-0.00021817
902,0.021057,0.22254,-0.00025548
903,0.021349,0.22629,-0.00025921
904,0.021615,0.22962,-0.00019951
905,0.022143,0.2328,-8.7569e-05
906,0.022468,0.23574,-0.00027041
907,0.022682,0.23829,-0.00018085
908,0.022865,0.24094,-5.0255e-05
909,0.023341,0.2432,-0.0001622
910,0.023558,0.24504,-0.00017712
911,0.023644,0.24704,-0.00012861
912,0.02391,0.2489,-0.00017712
913,0.024093,0.25062,-0.00026294
914,0.02434,0.25228,-0.00015847
915,0.024535,0.25361,-0.0002219
916,0.024793,0.25483,-0.00026294
917,0.02507,0.25609,-0.00025175
918,0.024991,0.25737,-0.00024802
919,0.025235,0.25838,-9.13e-05
920,0.025628,0.25926,-0.00013608
921,0.025564,0.26039,-0.00020324
922,0.025897,0.26149,-0.00012115
923,0.026085,0.26249,-0.00022563
924,0.02598,0.26341,-0.00031145
925,0.026335,0.26445,-0.00025921
926,0.0265,0.26563,-0.00028906
927,0.026624,0.26671,-0.00013608
928,0.026976,0.26764,-0.00017339
929,0.027114,0.26862,-0.0002928
930,0.027245,0.26984,-0.00026668
931,0.027429,0.2707,-0.00020697
932,0.027511,0.27138,-0.00011742
933,0.027717,0.27225,-0.00028533
934,0.027852,0.27275,-0.0002816
935,0.027945,0.27305,-0.00028906
936,0.028129,0.2733,-0.00026668
937,0.028144,0.27323,-7.6375e-05
938,0.02811,0.27292,-0.00018459
939,0.028072,0.27248,-0.00028906
940,0.028095,0.27193,-0.00027041
941,0.028177,0.27098,-0.00033384
942,0.028084,0.26974,-0.00028533
943,0.027926,0.26848,-6.5181e-05
944,0.027702,0.26673,-0.00021817
945,0.027402,0.26474,-0.0002219
946,0.027305,0.26266,-0.00017339
947,0.027185,0.26036,-0.00034877
948,0.026901,0.25779,-0.00013235
949,0.026702,0.25488,-9.8763e-05
950,0.026373,0.25192,-5.3986e-05
951,0.025871,0.24838,-8.7569e-05
952,0.025463,0.24477,-0.0002928
953,0.024995,0.24094,-9.5032e-05
954,0.024527,0.23661,-0.00016966
955,0.024205,0.2325,-0.0003525
956,0.023573,0.22785,-0.00025921
957,0.023015,0.22293,-0.000151
958,0.02267,0.21806,-7.2643e-05
959,0.021982,0.21288,-0.00021817
960,0.02145,0.20747,-0.0001622
961,0.020851,0.20188,-6.1449e-05
962,0.020181,0.19603,-0.00024429
963,0.019612,0.18998,-0.00036369
964,0.018927,0.18387,-0.00025921
965,0.01838,0.17756,-2.4135e-05
966,0.017602,0.17125,-0.00011369
967,0.016845,0.16476,-0.00018459
968,0.016175,0.15811,-0.00018832
969,0.015531,0.15145,-0.00026294
970,0.014974,0.14471,-0.00013235
971,0.014038,0.13784,-6.1449e-05
972,0.013349,0.13106,-0.00014354
973,0.012705,0.12421,-0.00022563
974,0.011885,0.11712,-0.00019205
975,0.011391,0.1103,-0.00021071
976,0.010605,0.10351,-0.00013608
977,0.0097213,0.096722,-0.00018459
978,0.0092384,0.090085,-0.00022936
979,0.0086544,0.08346,-4.6524e-05
980,0.0078083,0.077152,-0.00010249
981,0.0071045,0.071057,-0.00015847
982,0.0066441,0.064794,-4.2792e-05
983,0.0059141,0.05874,-0.00017339
984,0.005345,0.052911,-0.00037489
985,0.004922,0.047152,-0.00018832
986,0.0041097,0.041498,-0.00013608
987,0.0035481,0.035762,-0.000151
988,0.0030652,0.030198,-0.00012115
989,0.0025523,0.0246,-0.00020324
990,0.0019833,0.019136,-0.00021071
991,0.0013693,0.013755,-0.00030399
992,0.0011335,0.0083779,-0.00016593
993,0.000542,0.0031537,-9.2096e-06
994,-0.00011313,-0.002433,-0.00010996
995,-0.00053242,-0.0078067,-0.00014727
996,-0.0011913,-0.013263,-0.00019951
997,-0.001633,-0.018943,-0.00031518
998,-0.002071,-0.024361,-0.00025921
999,-0.0026925,-0.029922,-0.00034877
1000,-0.0032989,-0.035557,-0.00025921
1001,-0.0038979,-0.041297,-2.0404e-05
1002,-0.0043546,-0.046992,-0.00023682
1003,-0.0049536,-0.053038,-0.0001622
1004,-0.0055301,-0.05917,-0.00012488
1005,-0.0061291,-0.065078,-0.00024429
1006,-0.0068778,-0.071622,-0.00015847
1007,-0.0074768,-0.078161,-0.00021817
1008,-0.0081432,-0.084581,-0.000151
1009,-0.0087983,-0.091326,-0.00018832
1010,-0.0094759,-0.098128,-0.00030026
1011,-0.010273,-0.10519,-0.00017339
1012,-0.010992,-0.11249,-0.00022563
1013,-0.01173,-0.1197,-0.00030399
1014,-0.012508,-0.127,-9.13e-05
1015,-0.013287,-0.13441,-0.00016593
1016,-0.014039,-0.14158,-0.00033757
1017,-0.014672,-0.14876,-0.00021071
1018,-0.015316,-0.15583,-0.00020697
1019,-0.016289,-0.16262,-0.00011742
1020,-0.016986,-0.16943,-4.2792e-05
1021,-0.017551,-0.17594,-2.7867e-05
1022,-0.018554,-0.18233,-0.00011369
1023,-0.019194,-0.18881,-0.00027041
1024,-0.01967,-0.19461,-0.00019205
1025,-0.02031,-0.20028,-0.00027414
1026,-0.0208,-0.20585,-0.00031518
1027,-0.021324,-0.21062,-0.00025921
1028,-0.02183,-0.21551,-0.00024802
1029,-0.022324,-0.2201,-0.00026294
1030,-0.022784,-0.22408,-0.00030026
1031,-0.023177,-0.22778,-0.00013235
1032,-0.023683,-0.23109,-0.00012861
1033,-0.024068,-0.2344,-0.00032638
1034,-0.024274,-0.23722,-0.0002816
1035,-0.024581,-0.23976,-6.8912e-05
1036,-0.025008,-0.24231,-0.00017712
1037,-0.025132,-0.24447,-0.00033011
1038,-0.025308,-0.24658,-0.00031892
1039,-0.025701,-0.24841,-0.00030772
1040,-0.025704,-0.25004,-0.00012115
1041,-0.026079,-0.25166,-0.00016593
1042,-0.026453,-0.2531,-0.00028533
1043,-0.026446,-0.25446,-0.00021071
1044,-0.026696,-0.25586,-0.00018459
1045,-0.026813,-0.25713,-0.00016966
1046,-0.027003,-0.2583,-0.00020697
1047,-0.027078,-0.25939,-0.00017712
1048,-0.027277,-0.26037,-0.00025175
1049,-0.027655,-0.26143,-0.00028533
1050,-0.027662,-0.26228,-0.00023682
1051,-0.027939,-0.26319,-0.00029653
1052,-0.028052,-0.26423,-0.00025921
1053,-0.027981,-0.26509,-0.00030399
1054,-0.028273,-0.26605,-0.00033384
1055,-0.028527,-0.26703,-0.00023309
1056,-0.028815,-0.26805,-0.00011742
1057,-0.028868,-0.26899,-0.00012861
1058,-0.029003,-0.26989,-0.00017712
1059,-0.029321,-0.2709,-0.00010623
1060,-0.029295,-0.27162,-0.0001622
1061,-0.029613,-0.27217,-0.00016593
1062,-0.029748,-0.27278,-9.8763e-05
1063,-0.029624,-0.27306,-0.00012861
1064,-0.029845,-0.27305,-6.8912e-05
1065,-0.029852,-0.27309,-7.2643e-05
1066,-0.029882,-0.27287,-0.00025921
1067,-0.029931,-0.27248,-0.00037489
1068,-0.029894,-0.27194,-0.00027414
1069,-0.02983,-0.27106,-0.0001622
1070,-0.029755,-0.26991,-0.00019951
1071,-0.02971,-0.26838,-0.00015847
1072,-0.029351,-0.26681,-0.00012115
1073,-0.029238,-0.26494,-0.00018459
1074,-0.029145,-0.26274,-0.00020324
1075,-0.028782,-0.26024,-0.0002219
1076,-0.028606,-0.25734,-0.0002219
1077,-0.028216,-0.25464,-0.00018085
1078,-0.027872,-0.25132,-0.00011369
1079,-0.027565,-0.24782,-0.00013608
1080,-0.027119,-0.24436,-0.00033757
1081,-0.026805,-0.24023,-0.00023682
1082,-0.026307,-0.23632,-8.0106e-05
1083,-0.025738,-0.23212,-0.00022936
1084,-0.025319,-0.2276,-0.00021071
1085,-0.024881,-0.22286,-0.00021071
1086,-0.024263,-0.21782,-0.00019951
1087,-0.023735,-0.21282,-0.00022936
1088,-0.023275,-0.20752,-0.00033757
1089,-0.022691,-0.20206,-0.00021817
1090,-0.022088,-0.19624,-0.000151
1091,-0.021377,-0.19038,-0.00015473
1092,-0.020744,-0.18431,-0.00024056
1093,-0.020141,-0.17806,-0.00031145
1094,-0.019411,-0.17179,-0.00026294
1095,-0.018693,-0.16508,-0.00012488
1096,-0.017978,-0.1585,-0.00019205
1097,-0.017255,-0.1517,-0.0003413
1098,-0.016491,-0.1448,-0.00019205
1099,-0.015836,-0.13791,-9.8763e-05
1100,-0.015189,-0.13096,-0.00013981
1101,-0.014507,-0.12413,-0.00010996
1102,-0.013837,-0.11714,-7.2643e-05
1103,-0.012987,-0.11024,-0.00021817
1104,-0.012287,-0.10324,-0.00013235
1105,-0.011688,-0.096562,-8.3838e-05
1106,-0.01097,-0.090048,-0.00022563
1107,-0.010262,-0.083475,-8.7569e-05
1108,-0.0095695,-0.077104,-0.0001622
1109,-0.0090229,-0.070777,-0.00036369
1110,-0.008394,-0.064712,-0.00030026
1111,-0.007679,-0.058737,-0.00015847
1112,-0.0071324,-0.052724,-0.00015473
1113,-0.0064847,-0.04682,-0.00012861
1114,-0.0058783,-0.041058,-0.0001622
1115,-0.005474,-0.035307,-0.0002219
1116,-0.0048413,-0.029783,-0.00019951
1117,-0.0042723,-0.02423,-0.00028533
1118,-0.0037295,-0.01861,-0.00015473
1119,-0.003108,-0.013348,-8.3838e-05
1120,-0.0026775,-0.0076497,-0.00010623
1121,-0.0021796,-0.0021154,-9.8763e-05
1122,-0.0016592,0.00312,-0.00025921
1123,-0.0010827,0.0087291,-0.00025175
1124,-0.00059606,0.014189,-0.00015847
1125,-3.4517e-05,0.019813,-0.00015473
1126,0.00063184,0.025429,-0.00018832
1127,0.0011335,0.030926,-0.00026294
1128,0.0016838,0.036591,-0.00030772
1129,0.0020731,0.042399,-0.00024429
1130,0.002601,0.048303,-0.00020324
1131,0.003346,0.054338,-0.00022563
1132,0.0040423,0.060511,-0.00013608
1133,0.0046487,0.066681,-0.00010623
1134,0.0053076,0.073064,-0.00012115
1135,0.0059815,0.079487,-0.00010996
1136,0.006543,0.086162,-0.00024429
1137,0.0073741,0.093052,-0.00032265
1138,0.0080517,0.099925,-0.00030772
1139,0.0086881,0.10707,-0.000151
1140,0.0095791,0.11436,-8.7569e-05
1141,0.010242,0.12182,-0.00022563
1142,0.010882,0.12917,-8.7569e-05
1143,0.011675,0.1364,-0.00012861
1144,0.012551,0.14379,-0.00030026
1145,0.013278,0.15107,-0.00019951
1146,0.013843,0.1581,-0.00023682
1147,0.014708,0.16509,-0.00030026
1148,0.015468,0.17194,-0.00027787
1149,0.015973,0.17849,-0.00035996
1150,0.016752,0.18494,-0.00026294
1151,0.017456,0.19104,-0.00014727
1152,0.018032,0.19682,-0.00023682
1153,0.018747,0.2025,-0.00015473
1154,0.019327,0.20782,-0.00015847
1155,0.019825,0.21282,-0.00024429
1156,0.020424,0.2175,-0.0002816
1157,0.020825,0.22191,-0.00033384
1158,0.021158,0.22604,-0.00010623
1159,0.021768,0.22979,-0.00025921
1160,0.022098,0.23323,-0.00039727
1161,0.022397,0.23644,-0.00019205
1162,0.022899,0.23927,-0.00025175
1163,0.022974,0.24184,-0.00024056
1164,0.023251,0.2443,-0.00036369
1165,0.023662,0.24634,-0.00030026
1166,0.023741,0.24832,-0.000151
1167,0.024071,0.25037,-0.00033757
1168,0.024333,0.25209,-0.00027787
1169,0.024482,0.25368,-7.2643e-05
1170,0.024696,0.25499,-3.5329e-05
1171,0.024658,0.25633,-0.00021071
1172,0.02498,0.25781,-0.00021444
1173,0.025295,0.25895,-0.00015847
1174,0.02534,0.26023,-0.00015473
1175,0.025725,0.26142,-0.00011369
1176,0.025789,0.26237,-0.00025921
1177,0.025882,0.26333,-0.00030399
1178,0.026189,0.26428,-0.00017712
1179,0.02635,0.26541,-0.0001622
1180,0.02659,0.26643,-0.00034504
1181,0.026676,0.2674,-0.00030399
1182,0.026845,0.26849,-0.00019205
1183,0.026979,0.26958,-0.00019951
1184,0.027144,0.27062,-2.4135e-05
1185,0.027346,0.27162,-8.3838e-05
1186,0.027436,0.27252,-0.00025548
1187,0.027679,0.27334,-0.00019578
1188,0.027848,0.27414,-0.00020324
1189,0.02802,0.2747,-0.00021444
1190,0.028117,0.27508,-0.00021444
1191,0.02814,0.27522,-0.00027041
1192,0.028222,0.27535,-0.00014727
1193,0.028181,0.2752,-0.00012861
1194,0.028252,0.27476,-0.00012861
1195,0.028342,0.27446,-0.00018459
1196,0.028245,0.27374,-0.00037489
1197,0.028069,0.27272,-0.00018832
1198,0.028043,0.27147,-0.00019951
1199,0.028035,0.26996,-0.00013235
1200,0.027769,0.26818,-6.8912e-05
1201,0.027638,0.26619,-0.00037862
1202,0.027515,0.26402,-0.0002219
1203,0.027245,0.26134,-0.00015847
1204,0.026904,0.2587,-0.00015473
1205,0.026549,0.25581,-0.00013608
1206,0.026242,0.25243,-0.00016966
1207,0.02589,0.24888,-0.00010623
1208,0.025516,0.24505,-0.00036742
1209,0.025093,0.24109,-0.00029653
1210,0.024714,0.23695,-0.00025921
1211,0.024168,0.23251,-0.00030026
1212,0.023629,0.2278,-0.00011742
1213,0.023097,0.22305,-0.00018832
1214,0.022345,0.21805,-0.00018085
1215,0.021858,0.21288,-0.00023682
1216,0.021424,0.20757,-0.00020324
1217,0.020754,0.20202,-0.00014727
1218,0.020188,0.19652,-0.00030026
1219,0.019653,0.1907,-0.00029653
1220,0.018919,0.1845,-0.00025921
1221,0.018234,0.1782,-0.00020697
1222,0.017519,0.17186,-0.00017712
1223,0.016845,0.16524,-0.00022563
1224,0.016213,0.15853,-0.00030026
1225,0.015408,0.15201,-0.00036742
1226,0.014828,0.1451,-0.00033384
1227,0.014157,0.13834,-0.00025921
1228,0.013409,0.13157,-0.00026294
1229,0.012709,0.1244,-0.00026668
1230,0.011836,0.11742,-0.0002219
1231,0.011305,0.11045,-0.00023309
1232,0.010668,0.10381,-0.00021444
1233,0.0098823,0.097137,-0.00025921
1234,0.0093245,0.090504,-0.00049056
1235,0.0085833,0.084259,-0.00038608
1236,0.0079356,0.077761,-0.00010996
1237,0.0072992,0.071558,-0.00031145
1238,0.0065093,0.065403,-0.00038608
1239,0.0059515,0.059319,-0.00019578
1240,0.0053301,0.053512,-0.00025175
1241,0.0047049,0.047372,-0.00010623
1242,0.0042706,0.04155,-9.5032e-05
1243,0.0035706,0.035941,-0.00027414
1244,0.0030914,0.03019,-0.00018085
1245,0.0027021,0.024562,-0.00019578
1246,0.0020245,0.019114,-0.00024056
1247,0.0015603,0.013737,-0.00021071
1248,0.00098374,0.0081761,-0.00010996
1249,0.00035482,0.0026081,-0.00021071
1250,-0.00018426,-0.0029861,-0.00031518
1251,-0.00060355,-0.0084606,-0.00022563
1252,-0.001094,-0.013905,-0.00028533
1253,-0.0017865,-0.019458,-0.00017339
1254,-0.0021908,-0.025019,-0.00014727
1255,-0.0028684,-0.0308,-0.00017339
1256,-0.0035011,-0.036585,-0.00024802
1257,-0.0040177,-0.04241,-0.00031145
1258,-0.0047365,-0.048214,-0.00020697
1259,-0.0051183,-0.054126,-0.00025921
1260,-0.0057922,-0.060467,-0.00010249
1261,-0.0064623,-0.066809,-7.2643e-05
1262,-0.0070837,-0.073244,-0.00021817
1263,-0.0077763,-0.079757,-0.0003525
1264,-0.0083341,-0.086196,-0.00037489
1265,-0.0090716,-0.093116,-0.00023682
1266,-0.0097754,-0.10024,-0.00033757
1267,-0.010749,-0.1073,-0.00019205
1268,-0.011479,-0.11449,-9.8763e-05
1269,-0.012055,-0.12165,-0.00030399
1270,-0.012838,-0.12907,-0.00031518
1271,-0.01353,-0.13631,-0.00021444
1272,-0.014384,-0.14333,-0.00021071
1273,-0.014975,-0.1507,-0.00034877
1274,-0.015731,-0.15788,-0.00033757
1275,-0.016559,-0.16485,-0.00027041
1276,-0.017068,-0.17161,-0.00024802
1277,-0.018026,-0.17824,-0.00012861
1278,-0.018753,-0.18463,-0.00022563
1279,-0.019318,-0.1908,-0.00022563
1280,-0.02019,-0.19691,-0.00010249
1281,-0.020467,-0.20229,-0.00021817
1282,-0.020961,-0.20745,-0.00018832
1283,-0.021676,-0.21256,-0.00021071
1284,-0.022036,-0.21722,-0.00023309
1285,-0.022668,-0.22138,-0.00017339
1286,-0.022979,-0.22527,-0.00014354
1287,-0.023256,-0.22903,-0.00012115
1288,-0.023836,-0.23239,-0.00020697
1289,-0.024196,-0.23556,-0.00016593
1290,-0.024596,-0.23837,-0.0002219
1291,-0.02478,-0.24102,-0.00020697
1292,-0.025001,-0.24351,-0.00013981
1293,-0.025416,-0.24585,-0.00017339
1294,-0.025502,-0.2479,-0.00020324
1295,-0.025723,-0.24962,-0.00029653
1296,-0.026041,-0.25138,-0.00022563
1297,-0.026318,-0.25282,-0.00013981
1298,-0.026592,-0.25446,-1.7468e-06
1299,-0.026562,-0.25601,-6.8912e-05
1300,-0.026824,-0.25713,-0.00023682
1301,-0.027127,-0.25833,-0.0002219
1302,-0.027067,-0.2594,-0.00027041
1303,-0.027236,-0.2604,-0.0001622
1304,-0.027599,-0.26146,-0.00032265
1305,-0.027677,-0.2625,-0.00016966
1306,-0.027861,-0.26342,-1.7468e-06
1307,-0.028171,-0.26445,-0.00028533
1308,-0.028171,-0.26552,-8.7569e-05
1309,-0.028411,-0.26633,-0.00013235
1310,-0.028576,-0.26733,-0.00024429
1311,-0.028568,-0.26859,-0.00017712
1312,-0.028857,-0.26949,-0.00021071
1313,-0.029216,-0.2704,-0.00013235
1314,-0.029347,-0.27164,-0.00022563
1315,-0.029433,-0.27264,-0.00027041
1316,-0.029751,-0.27344,-0.00020697
1317,-0.029699,-0.27411,-0.00021444
1318,-0.029781,-0.27459,-0.00030772
1319,-0.029987,-0.27462,-0.00038981
1320,-0.029905,-0.2746,-0.00026668
1321,-0.030088,-0.27463,-0.00023682
1322,-0.030017,-0.27409,-0.00018085
1323,-0.030077,-0.27357,-0.00010249
1324,-0.030129,-0.27286,-0.00030026
1325,-0.029976,-0.27187,-0.00022563
1326,-0.030058,-0.27067,-0.00017339
1327,-0.029725,-0.26907,-0.00017712
1328,-0.029482,-0.26727,-0.00021817
1329,-0.029444,-0.26501,-0.00033011
1330,-0.029205,-0.26273,-5.7718e-05
1331,-0.028913,-0.26036,-0.00018832
1332,-0.028535,-0.25762,-0.00032638
1333,-0.028329,-0.2546,-0.00022563
1334,-0.028074,-0.25132,-0.00033011
1335,-0.027677,-0.24798,-0.00026668
1336,-0.027288,-0.2442,-0.00018085
1337,-0.026726,-0.2401,-0.00013981
1338,-0.026333,-0.23594,-0.00017712
1339,-0.025854,-0.23156,-0.00021444
1340,-0.02521,-0.22679,-0.00024429
1341,-0.024843,-0.22187,-0.00014354
1342,-0.024117,-0.21688,-6.5181e-05
1343,-0.023529,-0.21166,-0.0002928
1344,-0.023185,-0.2063,-0.0002219
1345,-0.022477,-0.20059,-0.00010623
1346,-0.021976,-0.19476,-0.00024056
1347,-0.021328,-0.18896,-0.0002816
