,0,1,2
675,-0.0032465,-0.014201,-0.00020697
676,-0.0026925,-0.0088082,-0.00022563
677,-0.0021459,-0.0035242,-0.00022563
678,-0.0017304,0.001913,-0.00035996
679,-0.0012474,0.0071148,-7.2643e-05
680,-0.00081693,0.012376,-9.13e-05
681,-0.00042011,0.017713,-0.00022563
682,0.00016389,0.023,-0.00012488
683,0.0008939,0.028535,-0.00021444
684,0.0014854,0.034065,-0.00022936
685,0.0019533,0.03982,-0.00016966
686,0.0026047,0.045556,-5.0255e-05
687,0.0031513,0.051248,-0.00017712
688,0.0036005,0.05729,-0.00043459
689,0.0042519,0.063475,-0.00033757
690,0.0049183,0.06979,-0.00025548
691,0.0056296,0.076266,-6.1449e-05
692,0.0063071,0.082869,-0.00017712
693,0.0069361,0.089599,-0.0002928
694,0.0077185,0.096636,-3.5329e-05
695,0.0083549,0.1038,-0.00013981
696,0.0091036,0.11097,-0.00010249
697,0.0099946,0.11828,-6.5181e-05
698,0.01068,0.1255,-0.00013981
699,0.011417,0.13254,-7.2643e-05
700,0.012196,0.13996,-0.00018832
701,0.012877,0.14739,-0.00023309
702,0.013656,0.15426,-0.00013608
703,0.014599,0.16115,-7.6375e-05
704,0.015105,0.16793,-9.5032e-05
705,0.015689,0.17454,-7.6375e-05
706,0.016523,0.18105,-0.00010249
707,0.017018,0.18716,-0.00020697
708,0.017669,0.19308,-0.00019205
709,0.018328,0.19862,-0.00024056
710,0.018863,0.20402,-0.00018085
711,0.019395,0.2093,-0.00013235
712,0.019968,0.21386,-0.00025175
713,0.020361,0.21799,-0.00018832
714,0.020754,0.22202,-5.7718e-05
715,0.021341,0.22576,-0.00012861
716,0.021574,0.22925,-0.00028906
717,0.022015,0.23226,-0.0002928
718,0.02233,0.23492,-0.00018085
719,0.022412,0.23764,-0.00010623
720,0.022794,0.23982,-0.00023309
721,0.022974,0.24174,-0.00011369
722,0.023341,0.24382,2.0642e-05
723,0.023573,0.24552,-0.00026294
724,0.023711,0.24714,-0.0002219
725,0.024093,0.24873,-0.00011742
726,0.024063,0.25012,-1.6672e-05
727,0.024239,0.25144,-0.00011369
728,0.024576,0.25269,-0.00035623
729,0.024632,0.25377,-7.6375e-05
730,0.024853,0.25487,-0.00010996
731,0.025108,0.25618,-0.00025921
732,0.025201,0.25719,-0.00012115
733,0.025239,0.25801,-0.00011742
734,0.025523,0.25897,-0.00011369
735,0.025815,0.25992,-0.000151
736,0.025916,0.26099,-0.00015847
737,0.026118,0.26215,-5.0255e-05
738,0.026279,0.2633,-1.2941e-05
739,0.026526,0.26443,-0.00013235
740,0.026695,0.26552,-0.00020324
741,0.026811,0.26648,-0.00024056
742,0.027065,0.26748,-0.00016966
743,0.027114,0.26843,-0.00017712
744,0.027361,0.26921,-0.00032265
745,0.027687,0.26987,-0.00018832
746,0.027709,0.27029,-0.00018832
747,0.027762,0.27064,-0.00021817
748,0.027807,0.27073,-9.13e-05
749,0.027874,0.27066,-0.00010623
750,0.027923,0.27038,-6.8912e-05
751,0.027852,0.26986,-0.00021071
752,0.027844,0.26928,-0.00027787
753,0.027814,0.26816,-0.00016966
754,0.027728,0.26704,-0.00018459
755,0.027526,0.26562,-0.00012488
756,0.027384,0.26365,-0.00024429
757,0.027279,0.26178,-0.00027787
758,0.026826,0.25945,-0.00022563
759,0.026609,0.25697,-0.00022936
760,0.026478,0.25441,-0.00025548
761,0.026122,0.2513,-0.00027787
762,0.025886,0.248,-9.13e-05
763,0.025587,0.2446,-0.00031518
764,0.025175,0.24098,-0.00031518
765,0.024677,0.23714,-7.6375e-05
766,0.024183,0.23306,-0.00021817
767,0.023741,0.22878,-0.00020324
768,0.023393,0.22435,-0.00034877
769,0.02282,0.21972,-0.00019951
770,0.022146,0.21505,-5.4782e-06
771,0.021798,0.20998,-0.00026668
772,0.021233,0.20451,-0.00022563
773,0.02045,0.19916,-0.00020697
774,0.019848,0.19358,-0.00012115
775,0.019327,0.1877,-9.5032e-05
776,0.018691,0.18152,-0.00025548
777,0.017998,0.17532,-8.0106e-05
778,0.017351,0.16908,-0.00012488
779,0.016654,0.16242,-0.00033011
780,0.016026,0.15588,-0.00035623
781,0.015427,0.14919,-0.00024056
782,0.014595,0.14242,-0.00011369
783,0.013832,0.13574,-0.00013235
784,0.013214,0.12879,-0.00010623
785,0.012477,0.12202,-0.00028533
786,0.011855,0.11529,-0.00025175
787,0.011181,0.1084,-3.9061e-05
788,0.010328,0.10174,-0.00013981
789,0.009639,0.095119,-0.00010623
790,0.0090362,0.088497,-0.00016593
791,0.0084148,0.082156,-0.00015473
792,0.0076885,0.07587,-7.6375e-05
793,0.006996,0.06954,-0.00027041
794,0.006558,0.063355,-0.00016966
795,0.005944,0.057384,-0.00017712
796,0.0053001,0.051524,-0.00032265
797,0.0047236,0.04562,-0.00027041
798,0.0040834,0.039843,-0.00027414
799,0.0035556,0.034293,-0.00013981
800,0.0028892,0.028688,-0.00015473
801,0.0023314,0.023127,-0.00023309
802,0.0019795,0.017814,-0.00010996
803,0.0012982,0.01238,-0.00018459
804,0.00067302,0.0069616,-0.0002816
805,0.00035482,0.0016925,-0.00026294
806,-5.6979e-05,-0.003797,-0.00021817
807,-0.00053242,-0.0091781,-0.00011742
808,-0.0011801,-0.014372,-0.00033384
809,-0.0016929,-0.019735,-0.00033757
810,-0.0021122,-0.024993,-8.3838e-05
811,-0.0028759,-0.030478,-0.00021817
812,-0.0033551,-0.036069,-0.00013981
813,-0.0037482,-0.041457,-0.00012115
814,-0.0043921,-0.047238,-0.00030399
815,-0.0049536,-0.053019,-0.00017339
816,-0.0056462,-0.058823,-9.5032e-05
817,-0.0062002,-0.06488,-0.00010996
818,-0.0067019,-0.07108,-0.00014354
819,-0.0074693,-0.077313,-0.00030399
820,-0.0081357,-0.083909,-0.00019205
821,-0.0088657,-0.090699,-7.6375e-05
822,-0.0095807,-0.097283,-0.00013235
823,-0.010202,-0.10441,-2.0404e-05
824,-0.010895,-0.11131,-0.00018085
825,-0.011572,-0.11832,-0.00020324
826,-0.012224,-0.12574,-2.4135e-05
827,-0.013122,-0.13294,-0.00018085
828,-0.014092,-0.14013,-0.00025921
829,-0.014575,-0.14716,-0.00011742
830,-0.015245,-0.15421,-0.00014727
831,-0.016042,-0.16109,-0.00024056
832,-0.016694,-0.16796,-0.00010996
833,-0.017663,-0.17448,-8.0106e-05
834,-0.018232,-0.18068,-0.00018832
835,-0.018715,-0.18685,-0.00024056
836,-0.019516,-0.19251,-0.00015473
837,-0.019995,-0.19822,-9.8763e-05
838,-0.020564,-0.20355,-0.00016593
839,-0.021107,-0.20827,-0.00019951
840,-0.02165,-0.21297,-0.000151
841,-0.022174,-0.21747,-0.00013235
842,-0.022511,-0.22149,-0.00021817
843,-0.023043,-0.22499,-0.00017712
844,-0.023406,-0.2285,-0.00019951
845,-0.02378,-0.23171,-0.00023682
846,-0.024009,-0.23448,-0.00013608
847,-0.024417,-0.23711,-0.00021817
848,-0.024821,-0.23937,-0.00020697
849,-0.024776,-0.24164,-0.00021071
850,-0.02524,-0.24361,-0.00021817
851,-0.02539,-0.24527,-0.00015473
852,-0.025353,-0.24695,-0.00022563
853,-0.025723,-0.24821,-0.00011742
854,-0.025869,-0.24954,-0.000151
855,-0.026,-0.25094,-0.00019578
856,-0.026165,-0.2521,-0.00025921
857,-0.026404,-0.25318,-0.00029653
858,-0.02661,-0.2543,-8.3838e-05
859,-0.02673,-0.25543,-0.00014354
860,-0.026831,-0.25634,-0.00014727
861,-0.027037,-0.25733,-0.0001622
862,-0.027355,-0.25828,-0.00024429
863,-0.02734,-0.25926,-0.00030772
864,-0.027494,-0.26029,-0.00034504
865,-0.027849,-0.2613,-0.00010996
866,-0.028108,-0.26249,-0.00022936
867,-0.02837,-0.26356,-0.00033384
868,-0.02831,-0.26464,-0.00013608
869,-0.028471,-0.26574,-9.5032e-05
870,-0.028699,-0.26663,-6.1449e-05
871,-0.028707,-0.26744,-0.00021071
872,-0.028943,-0.26821,-0.00024056
873,-0.029145,-0.26876,-0.00017339
874,-0.029268,-0.26911,-0.00019205
875,-0.029231,-0.26944,-0.00026668
876,-0.029246,-0.26946,-0.00046444
877,-0.029452,-0.26938,-0.00027041
878,-0.029512,-0.26905,-0.00032265
879,-0.02947,-0.26829,-0.00028533
880,-0.029407,-0.26776,1.691e-05
881,-0.029444,-0.26693,-0.00015847
882,-0.029422,-0.26562,-0.00010996
883,-0.029257,-0.26422,-0.00017712
884,-0.029081,-0.26256,-0.00029653
885,-0.02877,-0.26071,-0.00022563
886,-0.028591,-0.25859,-0.00023682
887,-0.028508,-0.25624,-0.00010249
888,-0.028141,-0.25356,-0.00022563
889,-0.027771,-0.25054,-0.00016966
890,-0.027453,-0.24733,-6.8912e-05
891,-0.027157,-0.244,-0.00019205
892,-0.02691,-0.24042,-0.00024802
893,-0.026419,-0.23654,-0.00034877
894,-0.025794,-0.23244,-0.00019578
895,-0.025304,-0.22808,-0.00015473
896,-0.024933,-0.22349,-0.00030026
897,-0.024439,-0.21879,-0.00023309
898,-0.023859,-0.21399,-0.00012861
899,-0.023395,-0.20891,-0.0001622
900,-0.022897,-0.20385,-0.00012488
901,-0.022283,-0.19861,-0.00018832
902,-0.02168,-0.19294,-0.00023682
903,-0.021085,-0.18721,-8.0106e-05
904,-0.020385,-0.18119,-0.00020697
905,-0.019748,-0.17491,-0.00019205
906,-0.019179,-0.16868,-0.00020324
907,-0.018359,-0.16232,-0.00036369
908,-0.017603,-0.1558,-0.00023309
909,-0.017236,-0.14913,-8.0106e-05
910,-0.0166,-0.14238,-8.3838e-05
911,-0.015529,-0.13569,-0.00025921
912,-0.014709,-0.12893,-0.00019205
913,-0.014227,-0.12207,-9.8763e-05
914,-0.013575,-0.11532,-0.00012488
915,-0.012811,-0.1085,-0.00019205
916,-0.012276,-0.10183,-0.00024056
917,-0.011419,-0.095217,-0.00023309
918,-0.01061,-0.088535,-0.00024802
919,-0.010112,-0.082171,-0.00020697
920,-0.0094197,-0.075822,-0.00017712
921,-0.0088282,-0.069566,1.9846e-06
922,-0.0082517,-0.063427,-0.00010249
923,-0.0075966,-0.057242,-0.00016593
924,-0.0069714,-0.051192,-6.8912e-05
925,-0.0065409,-0.045277,-0.00022936
926,-0.0059532,-0.039537,-0.00025175
927,-0.0050996,-0.033845,-0.00012115
928,-0.004729,-0.028225,2.4373e-05
929,-0.0042274,-0.022878,-0.00010623
930,-0.0034487,-0.017564,-0.00018832
931,-0.0030668,-0.012097,-0.00018832
932,-0.0026588,-0.0067304,-0.00023309
933,-0.0020373,-0.0014016,-7.6375e-05
934,-0.0014721,0.0040356,-0.00025921
935,-0.0010191,0.0094466,-0.00026668
936,-0.00056611,0.014731,-3.1598e-05
937,1.7893e-05,0.020074,-0.00018085
938,0.00046338,0.025549,-0.00015847
939,0.0010249,0.030967,-0.00015847
940,0.0017175,0.036547,-0.00016593
941,0.0020544,0.042242,-6.1449e-05
942,0.0026459,0.047813,-0.00012115
943,0.0032935,0.053837,-0.00013608
944,0.0037503,0.059925,-0.00021444
945,0.0044803,0.065668,-0.000151
946,0.0050942,0.072002,-0.00011742
947,0.0058205,0.078501,-0.0001622
948,0.006543,0.084932,-0.0002928
949,0.007112,0.091591,-0.00035623
950,0.0078233,0.098243,-6.5181e-05
951,0.0084148,0.10515,-0.00019951
952,0.0092272,0.11228,-0.00030026
953,0.010032,0.11954,-0.00021817
954,0.010717,0.12677,-0.0002928
955,0.011466,0.13392,-0.00017712
956,0.012151,0.14118,-0.00017712
957,0.013083,0.14845,-0.00018085
958,0.013731,0.15554,-0.00018459
959,0.014352,0.1624,-0.00010996
960,0.015198,0.16912,-0.00011369
961,0.015726,0.17574,-0.00020697
962,0.0164,0.18204,-0.00017712
963,0.017152,0.18786,-0.00035623
964,0.017699,0.19365,-0.0001622
965,0.018279,0.19928,-0.00011742
966,0.018837,0.20436,-0.00021444
967,0.019455,0.20924,7.2881e-05
968,0.019956,0.21385,-9.8763e-05
969,0.020196,0.218,-0.00016593
970,0.020754,0.22194,-0.00019951
971,0.0213,0.22562,-0.00026294
972,0.021514,0.22882,-4.6524e-05
973,0.021892,0.23214,-0.00017339
974,0.022292,0.23498,-0.00019578
975,0.022532,0.23731,-0.000151
976,0.02273,0.23984,-0.00013235
977,0.023127,0.24196,-0.00013235
978,0.02343,0.24402,-0.00023309
979,0.02358,0.24579,-7.2643e-05
980,0.02382,0.24733,-0.00010996
981,0.023951,0.24909,-0.00024056
982,0.024232,0.25045,-0.00022563
983,0.024419,0.25177,-0.00020324
984,0.024456,0.25299,-1.2941e-05
985,0.024759,0.25395,-1.6672e-05
986,0.024928,0.25521,-0.00013608
987,0.024984,0.25626,-0.00013235
988,0.025201,0.25715,-0.00014727
989,0.0254,0.25825,-0.00012115
990,0.025587,0.25922,-0.00020324
991,0.025763,0.2602,-0.00021444
992,0.025916,0.26132,-0.00020697
993,0.025987,0.26238,-0.00010623
994,0.026212,0.26346,9.4474e-06
995,0.026425,0.26462,-0.000151
996,0.026511,0.26561,-0.00020697
997,0.026863,0.26655,-0.0002219
998,0.027058,0.26752,-0.00019205
999,0.027174,0.26849,-0.0002816
1000,0.02729,0.26945,-0.00022936
1001,0.027316,0.26991,-6.8912e-05
1002,0.02747,0.27029,-0.00024802
1003,0.027567,0.27052,-0.00015473
1004,0.027601,0.27051,-0.00015473
1005,0.027698,0.27056,-0.00023309
1006,0.027825,0.27014,-0.00025548
1007,0.027829,0.26941,-0.00031145
1008,0.027702,0.26874,-0.00012861
1009,0.027612,0.26787,-0.00025175
1010,0.027619,0.26655,-0.00014727
1011,0.027369,0.26509,-8.7569e-05
1012,0.027342,0.26343,-0.00047563
1013,0.027313,0.26135,-0.00027787
1014,0.026788,0.25916,-5.7718e-05
1015,0.02656,0.25678,-0.000151
1016,0.026347,0.25418,-0.00017712
1017,0.02601,0.25128,-0.00010996
1018,0.025669,0.24804,-5.3986e-05
1019,0.025388,0.24468,-0.0001622
1020,0.024969,0.24105,-7.6375e-05
1021,0.024385,0.2371,-0.00017339
1022,0.024134,0.23292,-0.0003525
1023,0.023674,0.22851,-0.00019205
1024,0.023052,0.22407,-0.00024429
1025,0.022659,0.2194,-0.00023309
1026,0.02224,0.21437,-6.1449e-05
1027,0.02148,0.2093,-0.00011369
1028,0.021001,0.20405,-0.00010623
1029,0.02066,0.19858,-8.0106e-05
1030,0.019792,0.19304,-0.0001622
1031,0.0192,0.18709,-0.00022936
1032,0.01853,0.1811,-0.0002816
1033,0.017725,0.17505,-0.00013608
1034,0.017182,0.16872,-3.1598e-05
1035,0.016471,0.16242,-0.00014354
1036,0.015737,0.15586,-0.00018832
1037,0.015097,0.1493,-0.00012861
1038,0.014536,0.1427,-0.00012861
1039,0.01388,0.13603,-0.00037116
1040,0.013079,0.12933,-0.00021817
1041,0.012331,0.12238,-3.5329e-05
1042,0.011724,0.1156,-0.00019578
1043,0.011114,0.10898,-0.00010249
1044,0.010257,0.10233,-0.00016593
1045,0.0095154,0.095612,-8.7569e-05
1046,0.0089763,0.089181,-0.00010996
1047,0.0083549,0.082809,-0.00014354
1048,0.0076998,0.076285,-1.2941e-05
1049,0.0070184,0.070216,-0.00028906
1050,0.0063933,0.064144,-0.00013608
1051,0.0058055,0.057918,9.9001e-05
1052,0.0051354,0.051868,-9.13e-05
1053,0.0045926,0.045908,-0.0001622
1054,0.0040235,0.039988,-2.4135e-05
1055,0.003331,0.034248,-8.7569e-05
1056,0.0028069,0.028808,-9.8763e-05
1057,0.0022566,0.023195,-5.7718e-05
1058,0.0018597,0.017795,-0.00035623
1059,0.0014854,0.01263,-0.00018085
1060,0.00077784,0.0072568,-0.00013608
1061,0.00029866,0.0019728,-0.00027041
1062,-7.1953e-05,-0.0034905,2.0642e-05
1063,-0.00058483,-0.008924,-0.00014354
1064,-0.0012325,-0.014133,-0.00025921
1065,-0.0018352,-0.019537,-2.0404e-05
1066,-0.0023668,-0.025105,-0.00018459
1067,-0.0029059,-0.030669,-0.00027414
1068,-0.0032465,-0.036289,-9.5032e-05
1069,-0.0039129,-0.042022,-0.000151
1070,-0.0046392,-0.047724,-0.00016593
1071,-0.0050884,-0.053711,-0.00013981
1072,-0.0057211,-0.059914,-0.00018832
1073,-0.0063837,-0.066136,-0.00018832
1074,-0.0069415,-0.072549,-0.00020697
1075,-0.007664,-0.078961,-0.00021817
1076,-0.0083753,-0.08565,-0.00036742
1077,-0.008948,-0.092541,-0.00035623
1078,-0.009693,-0.099406,-0.00014727
1079,-0.010397,-0.1065,-0.00010623
1080,-0.011172,-0.11363,-0.00010996
1081,-0.011954,-0.12061,-0.00017712
1082,-0.012572,-0.12773,-0.00022563
1083,-0.013437,-0.13507,-0.00022563
1084,-0.014212,-0.14215,-0.00028533
1085,-0.014934,-0.14927,-0.0002816
1086,-0.015814,-0.1563,-0.00023682
1087,-0.016518,-0.16305,-0.00013981
1088,-0.017143,-0.16988,-9.13e-05
1089,-0.017764,-0.17637,-0.00019205
1090,-0.018419,-0.18269,-0.00022936
1091,-0.019104,-0.18868,-0.00025921
1092,-0.019662,-0.19426,-0.00026668
1093,-0.020269,-0.19997,-0.00025921
1094,-0.020909,-0.20505,-0.00026294
1095,-0.021339,-0.20988,-0.00016966
1096,-0.021725,-0.21464,-0.00014354
1097,-0.022242,-0.21864,-6.8912e-05
1098,-0.022766,-0.22257,-0.00013608
1099,-0.023148,-0.2263,-0.0002928
1100,-0.023507,-0.22955,-0.00020324
1101,-0.023885,-0.23268,-0.00012488
1102,-0.024211,-0.23548,-0.00023682
1103,-0.024503,-0.23798,-0.00023309
1104,-0.024716,-0.24016,-0.00019205
1105,-0.024974,-0.24241,-0.00019578
1106,-0.025266,-0.24461,-0.00011369
1107,-0.025528,-0.24636,-0.00025548
1108,-0.025667,-0.24808,-0.00011742
1109,-0.025918,-0.24972,-4.6524e-05
1110,-0.026251,-0.25132,-0.00028906
1111,-0.026258,-0.25294,-0.00018085
1112,-0.026528,-0.25424,-0.00014727
1113,-0.026652,-0.25549,-0.00021071
1114,-0.026685,-0.25673,-0.00030772
1115,-0.02706,-0.25778,-0.00018085
1116,-0.027254,-0.25899,-3.9061e-05
1117,-0.027528,-0.26004,-0.00026294
1118,-0.027632,-0.26096,-0.00019578
1119,-0.027745,-0.26201,-0.00028906
1120,-0.027966,-0.26306,-0.00033011
1121,-0.028138,-0.26404,-0.00016966
1122,-0.028452,-0.26503,-0.00022936
1123,-0.02849,-0.26615,-4.2792e-05
1124,-0.028636,-0.26713,-0.000151
1125,-0.028954,-0.26812,-0.0003413
1126,-0.029089,-0.26923,-0.00026294
1127,-0.029242,-0.2703,-0.0003413
1128,-0.029433,-0.27099,-0.00016593
1129,-0.029512,-0.27156,-5.7718e-05
1130,-0.02965,-0.27214,-0.00021817
1131,-0.029721,-0.27236,-0.00020324
1132,-0.029616,-0.27245,-0.00019205
1133,-0.029781,-0.27238,-0.00012115
1134,-0.029834,-0.27219,-0.00014727
1135,-0.029684,-0.2717,-0.00032638
1136,-0.029688,-0.27093,-0.00018459
1137,-0.029807,-0.26988,-0.00010623
1138,-0.029819,-0.26867,-0.00021071
1139,-0.029602,-0.26719,-0.000151
1140,-0.029388,-0.26533,-0.00019578
1141,-0.029253,-0.26357,-0.0002816
1142,-0.029029,-0.26124,-9.8763e-05
1143,-0.028643,-0.25864,-0.00014727
1144,-0.028392,-0.25598,-0.00026294
1145,-0.028104,-0.25292,-9.8763e-05
1146,-0.027703,-0.24967,-0.00018459
1147,-0.027434,-0.24627,-0.00031892
1148,-0.027022,-0.24262,-0.0002219
1149,-0.026603,-0.23852,-1.2941e-05
1150,-0.026199,-0.2344,-5.4782e-06
1151,-0.025581,-0.23009,-0.00011369
1152,-0.025132,-0.22545,-0.00021071
1153,-0.024675,-0.22065,-0.00019951
1154,-0.024087,-0.21562,-6.5181e-05
1155,-0.023698,-0.21045,-0.00021071
1156,-0.02311,-0.20503,-0.0002219
1157,-0.02238,-0.19939,-0.00012488
1158,-0.021747,-0.1937,-5.3986e-05
1159,-0.021178,-0.18773,-0.00014727
1160,-0.020658,-0.1814,-0.00022936
1161,-0.019838,-0.17519,-0.00014727
1162,-0.019056,-0.16892,-0.0002219
1163,-0.018457,-0.16242,-0.00019578
1164,-0.017775,-0.15567,-0.00026294
1165,-0.017248,-0.14902,-0.00026668
1166,-0.016529,-0.14262,-9.8763e-05
1167,-0.01563,-0.13575,-0.00010249
1168,-0.015132,-0.12909,-0.00022936
1169,-0.014425,-0.12254,-0.00020324
1170,-0.01353,-0.11587,-0.00016593
1171,-0.012987,-0.1094,-0.00024802
1172,-0.01228,-0.10265,-0.00020697
1173,-0.011655,-0.096128,-0.00021444
1174,-0.011037,-0.089854,-0.00014354
1175,-0.010285,-0.083408,-0.00010996
1176,-0.0096294,-0.077156,-0.00018459
1177,-0.0090379,-0.070889,-0.00015473
1178,-0.00851,-0.064716,-0.00018832
1179,-0.0077988,-0.058797,-0.00022563
1180,-0.0072147,-0.052814,-0.00017712
1181,-0.0066981,-0.046913,-0.00013608
1182,-0.0059868,-0.041035,-0.00019951
1183,-0.0053392,-0.035497,-0.0002928
1184,-0.0049237,-0.029993,-0.00030399
1185,-0.0043734,-0.024186,-0.00015473
1186,-0.0037557,-0.018872,-0.00010996
1187,-0.0033514,-0.013569,-0.00019205
1188,-0.0026925,-0.0079561,-9.13e-05
1189,-0.0021122,-0.0025825,-9.13e-05
1190,-0.001824,0.0028211,-0.00020324
1191,-0.0012737,0.0082396,-0.00019951
1192,-0.00052119,0.013583,-0.0001622
1193,-2.703e-05,0.019155,-0.00025548
1194,0.00040348,0.024596,-0.0002816
1195,0.00099497,0.030048,-0.00018085
1196,0.0015453,0.035732,-0.00015847
1197,0.0021068,0.041577,-6.8912e-05
1198,0.0027208,0.047391,-6.1449e-05
1199,0.0033048,0.053146,-0.00017712
1200,0.0039,0.059263,-0.00012488
1201,0.0044204,0.065429,-7.2643e-05
1202,0.0049931,0.071965,-0.00020697
1203,0.0058167,0.078613,-0.00031518
1204,0.0065018,0.085093,-0.00023309
1205,0.0071307,0.09192,-0.0001622
1206,0.007857,0.098669,-0.00023682
1207,0.0085571,0.1057,-9.8763e-05
1208,0.0092833,0.11287,-2.4135e-05
1209,0.010025,0.1199,-0.00019578
1210,0.010938,0.12747,-0.00031518
1211,0.011567,0.13485,-0.00020324
1212,0.012215,0.14182,8.7807e-05
1213,0.013188,0.14913,-0.00020324
1214,0.013783,0.15622,-0.00031892
1215,0.014524,0.16297,-0.00011369
1216,0.015217,0.16965,-0.00023682
1217,0.015823,0.17616,-0.00014354
1218,0.016703,0.18244,-0.00013608
1219,0.017194,0.18828,-0.00017339
1220,0.017703,0.19406,-0.00021444
1221,0.018425,0.19956,-0.00026294
1222,0.019088,0.20481,-0.00032265
1223,0.019552,0.20983,-0.00022563
1224,0.019848,0.21409,-5.0255e-05
1225,0.020286,0.21827,-0.0002816
1226,0.020791,0.2223,-0.00025548
1227,0.021237,0.22593,-0.00015847
1228,0.021633,0.22934,-0.00010249
1229,0.02194,0.2323,-0.00012115
1230,0.022206,0.2351,-0.00023309
1231,0.022633,0.23764,-0.00010623
1232,0.022843,0.24014,-0.00015473
1233,0.023015,0.24241,-0.00023309
1234,0.023412,0.24411,-0.00030399
1235,0.023662,0.2461,-0.00024802
1236,0.023891,0.24783,-0.00019951
1237,0.02419,0.24928,-0.00031145
1238,0.024325,0.25103,-0.00025175
1239,0.024392,0.25244,-0.00025175
1240,0.024684,0.25379,-8.0106e-05
1241,0.024834,0.25511,-9.5032e-05
1242,0.024991,0.25651,-0.00030772
1243,0.025325,0.25799,-0.0001622
1244,0.025325,0.25903,-9.8763e-05
1245,0.025501,0.26022,-0.00022563
1246,0.025897,0.26128,-0.00027787
1247,0.026006,0.26233,-0.00012115
1248,0.026156,0.26358,-7.6375e-05
1249,0.026328,0.26461,-0.00030399
1250,0.02647,0.26586,-0.00032265
1251,0.026747,0.26709,-0.00014354
1252,0.027021,0.26818,-0.00015847
1253,0.02714,0.26911,-0.00018832
1254,0.027211,0.27017,-0.00015847
1255,0.027414,0.27132,-0.00024802
1256,0.027601,0.27179,-0.00024056
1257,0.027751,0.27231,5.716e-06
1258,0.027923,0.27292,1.3179e-05
1259,0.028046,0.27314,-0.00015847
1260,0.02811,0.27331,-9.13e-05
1261,0.028102,0.27318,-0.00014727
1262,0.028054,0.27294,-0.00022563
1263,0.028114,0.27243,-0.00033757
1264,0.028192,0.27162,-0.00025921
1265,0.028013,0.27077,-0.00011369
1266,0.027904,0.26956,-0.00024802
1267,0.027848,0.26828,-0.00025175
1268,0.027623,0.26651,-0.00032265
1269,0.027406,0.26427,-0.0001622
1270,0.027226,0.26218,-0.00024056
1271,0.027107,0.25958,-0.00026294
1272,0.026631,0.25673,-4.2792e-05
1273,0.026208,0.25394,-0.00036369
1274,0.026006,0.25067,-0.00019205
1275,0.025613,0.24686,-0.00011369
1276,0.025235,0.24309,-0.00019205
1277,0.024681,0.23919,-3.5329e-05
1278,0.024363,0.23482,-0.00026668
1279,0.024022,0.23046,-0.00028906
1280,0.023344,0.22566,-0.00024802
1281,0.022742,0.22068,-0.00014354
1282,0.022262,0.21578,-7.2643e-05
1283,0.021828,0.21047,-0.0001622
1284,0.021046,0.20493,-6.1449e-05
1285,0.020499,0.19906,-0.00013235
1286,0.02008,0.19328,-0.00022936
1287,0.019193,0.18737,-0.00026668
1288,0.018493,0.18095,-0.00018085
1289,0.018073,0.17457,-0.00012861
1290,0.017414,0.168,-0.00024429
1291,0.016392,0.16127,-0.00017712
1292,0.015711,0.15459,-0.00019205
1293,0.015288,0.14776,-0.00013608
1294,0.014453,0.14097,-2.4135e-05
1295,0.013671,0.1343,-0.00018085
1296,0.013076,0.12741,-0.00017712
1297,0.012364,0.12055,-0.00018085
1298,0.011694,0.11388,-0.00027041
1299,0.010934,0.10727,-0.00021071
1300,0.0102,0.10087,-0.00025175
1301,0.0095641,0.094185,-0.00024429
1302,0.0088303,0.087608,-0.00028906
1303,0.0082126,0.081483,-0.00025548
1304,0.0076661,0.075074,-0.0001622
1305,0.007142,0.068751,-0.00031892
1306,0.0063521,0.062724,-0.00023309
1307,0.005682,0.05658,-0.00013235
1308,0.005244,0.050478,-0.00021444
1309,0.0046076,0.044929,-0.00024056
1310,0.0040947,0.039263,-0.00015473
1311,0.0033497,0.033213,-6.5181e-05
1312,0.0027208,0.027855,-0.00023309
1313,0.0023576,0.022324,-0.00029653
1314,0.0018073,0.016532,-0.00033384
1315,0.0013656,0.011181,-0.00028906
1316,0.00074041,0.0056126,-3.1598e-05
1317,0.00015266,8.9414e-05,-0.00021817
1318,-0.00032277,-0.0054076,-0.00022563
1319,-0.00093298,-0.010953,9.4474e-06
1320,-0.0014346,-0.016521,-0.00025175
1321,-0.0019662,-0.022052,-9.5032e-05
1322,-0.0025577,-0.027556,1.691e-05
1323,-0.0031305,-0.033341,-0.0002219
1324,-0.0035722,-0.038935,-0.00018459
1325,-0.0041338,-0.044656,-0.00038235
1326,-0.004744,-0.050587,-0.00024056
1327,-0.0053242,-0.056618,-2.0404e-05
1328,-0.0060168,-0.062885,-0.00019205
1329,-0.006511,-0.069043,-0.00016593
1330,-0.0072522,-0.07559,-0.00021817
1331,-0.0080833,-0.082332,-0.00029653
1332,-0.0086223,-0.08914,-0.00029653
1333,-0.00924,-0.096132,-0.00020324
1334,-0.00997,-0.10316,-3.5329e-05
1335,-0.010779,-0.11054,-6.5181e-05
1336,-0.011531,-0.11778,-2.4135e-05
1337,-0.012433,-0.12512,-0.00011369
1338,-0.013257,-0.13266,-0.00015473
1339,-0.01389,-0.14021,-9.13e-05
1340,-0.014754,-0.14769,-0.00023682
1341,-0.015533,-0.15491,-0.00014354
