,0,1,2
682,-0.028291,-0.2698,-0.00020324
683,-0.028583,-0.27062,-0.00014727
684,-0.028849,-0.27148,-0.00039727
685,-0.028935,-0.27233,-0.00019205
686,-0.028988,-0.27318,1.9846e-06
687,-0.029216,-0.27426,-0.00016966
688,-0.029418,-0.27503,-0.000151
689,-0.029478,-0.27577,-0.00023682
690,-0.029684,-0.27681,-0.00012115
691,-0.030047,-0.27754,-0.00017712
692,-0.030189,-0.27836,-0.00043832
693,-0.030081,-0.27909,-0.00025548
694,-0.030474,-0.27941,-0.00012861
695,-0.030627,-0.27992,-0.00032265
696,-0.030575,-0.2802,-0.00032638
697,-0.030777,-0.2803,-0.00010996
698,-0.030653,-0.2801,-0.00017339
699,-0.030672,-0.27969,-0.00021444
700,-0.030687,-0.27943,-0.00014354
701,-0.030695,-0.2787,-0.00012488
702,-0.030837,-0.2777,-0.00010623
703,-0.030638,-0.27663,-0.00021071
704,-0.030369,-0.27526,-0.00016593
705,-0.030388,-0.27358,-9.13e-05
706,-0.030268,-0.2715,-0.0002219
707,-0.029886,-0.26929,-0.0003413
708,-0.029583,-0.26675,-0.00033011
709,-0.02931,-0.2639,-0.00027414
710,-0.029085,-0.26097,-0.00020697
711,-0.028714,-0.25769,-0.00025921
712,-0.02828,-0.25429,-0.00038608
713,-0.027932,-0.25059,-6.8912e-05
714,-0.027475,-0.24634,-0.00013608
715,-0.02709,-0.24198,-0.00035996
716,-0.026513,-0.23768,-4.6524e-05
717,-0.025963,-0.23303,-0.00023309
718,-0.025555,-0.22793,-0.00019205
719,-0.025004,-0.22286,-7.6375e-05
720,-0.024432,-0.21773,-0.00027787
721,-0.02375,-0.21251,-0.00013235
722,-0.023316,-0.20695,-0.00021444
723,-0.022769,-0.20106,-0.00025921
724,-0.021994,-0.19499,-0.00010623
725,-0.021388,-0.18865,-0.00011742
726,-0.02071,-0.1824,-0.00010996
727,-0.020063,-0.17576,-0.00021817
728,-0.019322,-0.16887,-0.00040474
729,-0.01858,-0.16218,-0.00027041
730,-0.017805,-0.15529,-0.00011742
731,-0.017049,-0.14814,-0.00013608
732,-0.016394,-0.14097,-0.00015847
733,-0.015529,-0.13395,-0.00027041
734,-0.014874,-0.12676,-0.00023309
735,-0.014245,-0.1197,-0.00019578
736,-0.01341,-0.11277,-0.00026294
737,-0.012823,-0.10565,-0.00013235
738,-0.012145,-0.098901,-0.00016593
739,-0.011509,-0.092212,-0.00023682
740,-0.010887,-0.085407,-0.0002219
741,-0.010056,-0.079054,-0.00021071
742,-0.0093561,-0.072687,-0.00018085
743,-0.008802,-0.066207,-0.00022936
744,-0.0082967,-0.060138,-3.1598e-05
745,-0.0075367,-0.054088,-0.00010249
746,-0.0069115,-0.048038,-0.00023309
747,-0.0063275,-0.042201,-4.2792e-05
748,-0.0054665,-0.03651,-0.00012488
749,-0.0049611,-0.030755,-0.00019951
750,-0.0045905,-0.025004,-0.00023682
751,-0.0040963,-0.019369,-0.00020324
752,-0.0035647,-0.013737,-0.00011742
753,-0.0029433,-0.0082364,-0.00015847
754,-0.0023331,-0.0025638,-0.00016593
755,-0.0017453,0.0030864,-0.00012861
756,-0.0012362,0.0087628,-4.6524e-05
757,-0.00069714,0.014398,-8.7569e-05
758,-0.00012062,0.020074,-9.13e-05
759,0.00053825,0.026001,-0.0001622
760,0.0010249,0.031819,-0.00024429
761,0.0013693,0.037705,-0.00015473
762,0.0021293,0.043568,-0.00014727
763,0.0026946,0.049715,-9.13e-05
764,0.003331,0.05584,-5.0255e-05
765,0.0040498,0.062264,-9.5032e-05
766,0.004514,0.068882,-9.8763e-05
767,0.0054836,0.075343,-8.0106e-05
768,0.0062398,0.08235,-0.00030772
769,0.0068799,0.089315,-0.00028906
770,0.0076436,0.096573,-6.1449e-05
771,0.0081902,0.104,-0.00025175
772,0.0091036,0.11136,-0.00026668
773,0.009916,0.11896,-0.00020324
774,0.010564,0.12662,-0.00015473
775,0.011455,0.13419,-0.00018459
776,0.012304,0.14151,-0.00039354
777,0.013042,0.14905,-0.00029653
778,0.013768,0.15643,-7.2643e-05
779,0.014532,0.16358,-9.13e-05
780,0.015277,0.17074,-0.0002219
781,0.015992,0.1775,-0.000151
782,0.016647,0.18429,-0.00019951
783,0.017441,0.19086,-0.00024802
784,0.018163,0.19679,-0.00015847
785,0.018803,0.20276,-0.00025548
786,0.01935,0.20846,-0.00027041
787,0.019747,0.21366,-0.00019951
788,0.020409,0.21872,-8.7569e-05
789,0.02087,0.2234,-8.0106e-05
790,0.021229,0.22775,-0.00016966
791,0.021817,0.2317,-0.00010249
792,0.022337,0.23549,-0.00016966
793,0.022723,0.23901,-0.00024429
794,0.022955,0.242,-0.00012115
795,0.023333,0.24503,-0.00015847
796,0.023666,0.24794,-0.00024056
797,0.023973,0.2503,-0.00021444
798,0.024333,0.25249,-0.00015473
799,0.024452,0.25467,-1.2941e-05
800,0.024838,0.25649,-0.00011742
801,0.025119,0.25816,-0.00023309
802,0.025209,0.25973,5.7956e-05
803,0.025497,0.26116,5.4224e-05
804,0.025594,0.2625,-0.00013608
805,0.025785,0.2637,-5.0255e-05
806,0.025924,0.26486,-0.00018459
807,0.025946,0.26597,-0.00018459
808,0.026283,0.26685,-0.00021817
809,0.026541,0.26765,-0.00027787
810,0.02671,0.26877,2.0642e-05
811,0.026946,0.26972,-0.00018085
812,0.027013,0.27064,-0.00033757
813,0.027181,0.27171,-9.5032e-05
814,0.027357,0.27263,-8.3838e-05
815,0.027444,0.27364,-8.3838e-05
816,0.027672,0.27465,-8.3838e-05
817,0.027773,0.27574,-0.00020324
818,0.028155,0.27675,-0.0002219
819,0.028567,0.27777,-0.00017339
820,0.028376,0.27866,-0.00016593
821,0.028391,0.2793,-0.00011369
822,0.028731,0.27999,-0.00019951
823,0.028866,0.28031,-0.00023682
824,0.028915,0.28049,-0.00018459
825,0.029053,0.28065,-0.00012861
826,0.029113,0.28048,-0.00011369
827,0.029177,0.28022,-0.00018085
828,0.02924,0.27969,-0.00013608
829,0.02899,0.27879,-0.00012861
830,0.028922,0.27784,-4.6524e-05
831,0.028911,0.27674,-0.00015473
832,0.028679,0.2753,-0.00027414
833,0.028735,0.27344,-8.0106e-05
834,0.028563,0.27147,-8.7569e-05
835,0.028305,0.26932,-0.00024802
836,0.028132,0.26678,-0.00033384
837,0.027552,0.2642,-0.00022936
838,0.027279,0.26128,-0.00024802
839,0.027129,0.25809,-0.00026294
840,0.026687,0.2547,-0.00024056
841,0.026287,0.25104,-0.00039354
842,0.025856,0.24704,-0.00027041
843,0.025433,0.24278,-0.00010996
844,0.024913,0.23827,-9.2096e-06
845,0.02449,0.2335,-0.00019951
846,0.023947,0.2288,-0.00030026
847,0.023258,0.22372,-6.1449e-05
848,0.022962,0.21834,-0.00026668
849,0.022292,0.21295,-0.00027041
850,0.021454,0.20729,-5.0255e-05
851,0.021023,0.20138,-0.00011742
852,0.020421,0.19532,-0.00018085
853,0.019631,0.1891,-0.00018459
854,0.018976,0.18268,-0.00016593
855,0.018313,0.17605,-0.0002928
856,0.017587,0.16935,-0.00026294
857,0.017018,0.16264,-0.00027787
858,0.016142,0.15566,-0.00034877
859,0.015352,0.14851,-0.00017712
860,0.014783,0.1415,-0.00021817
861,0.013832,0.13424,-0.00017712
862,0.013147,0.12699,-0.000151
863,0.012424,0.12001,-0.00017712
864,0.011765,0.11291,-6.8912e-05
865,0.011282,0.10602,-0.00019951
866,0.01026,0.099278,-0.00019205
867,0.0095491,0.092492,-0.00021071
868,0.009025,0.085967,-0.00019951
869,0.0082501,0.07942,8.4075e-05
870,0.0075949,0.072985,-0.00013235
871,0.0069885,0.066894,-0.00028533
872,0.0064457,0.060638,-5.0255e-05
873,0.0057756,0.054394,-5.3986e-05
874,0.0050381,0.048497,-8.0106e-05
875,0.0044803,0.042552,-9.13e-05
876,0.0039786,0.036509,-0.00015847
877,0.0033422,0.030758,-0.00013981
878,0.0028031,0.025284,-0.00024056
879,0.002324,0.019794,-0.00025921
880,0.0016651,0.014207,-8.3838e-05
881,0.0010174,0.0086544,-6.8912e-05
882,0.00069174,0.0031051,-6.5181e-05
883,0.00023877,-0.0024778,-0.00018085
884,-0.00066344,-0.0080533,-0.00012488
885,-0.001049,-0.01361,-7.2643e-05
886,-0.0014908,-0.019313,-0.00020697
887,-0.0022432,-0.025161,-0.00014354
888,-0.0026476,-0.030908,-0.00025921
889,-0.0032166,-0.036884,-9.13e-05
890,-0.0038118,-0.042892,-8.0106e-05
891,-0.0044707,-0.048804,-0.00030026
892,-0.0052194,-0.055011,-0.00017712
893,-0.0056761,-0.061375,-0.00032265
894,-0.006174,-0.067926,-0.00022936
895,-0.00705,-0.07463,-6.1449e-05
896,-0.0076715,-0.08142,-0.00016966
897,-0.0082218,-0.088318,-0.00015473
898,-0.0091876,-0.095329,-0.00026294
899,-0.0098727,-0.10262,-0.00023682
900,-0.010678,-0.11006,-0.0002219
901,-0.01149,-0.11753,-0.00034877
902,-0.012089,-0.12517,-0.00018085
903,-0.013029,-0.133,-0.00016593
904,-0.013785,-0.14065,-0.00020324
905,-0.014425,-0.14805,-9.13e-05
906,-0.015237,-0.1555,-7.6375e-05
907,-0.016158,-0.16285,-3.9061e-05
908,-0.016993,-0.17006,-0.00012115
909,-0.017644,-0.17694,-8.3838e-05
910,-0.018311,-0.18363,-4.2792e-05
911,-0.019041,-0.19018,-0.00018832
912,-0.0197,-0.19631,-0.00013235
913,-0.020287,-0.20209,-0.000151
914,-0.020972,-0.20769,-0.00018832
915,-0.021549,-0.21314,-9.13e-05
916,-0.022129,-0.21812,-0.00011742
917,-0.02256,-0.22281,-0.00017712
918,-0.022934,-0.22704,-0.00019578
919,-0.023443,-0.23094,-0.00010996
920,-0.023728,-0.23464,-0.00016966
921,-0.024095,-0.23794,-0.00017339
922,-0.024518,-0.24114,-3.5329e-05
923,-0.024915,-0.24409,-0.000151
924,-0.025296,-0.2467,-0.00026294
925,-0.02554,-0.249,-0.00029653
926,-0.025802,-0.25115,-0.00016966
927,-0.026053,-0.25319,-1.6672e-05
928,-0.026288,-0.25511,-0.00014354
929,-0.026472,-0.25697,-0.00017712
930,-0.026711,-0.25856,-3.9061e-05
931,-0.027018,-0.26012,-3.1598e-05
932,-0.027251,-0.26153,-0.00014727
933,-0.02743,-0.26276,-0.00018832
934,-0.027509,-0.26399,-0.00014727
935,-0.027659,-0.26493,-0.00013981
936,-0.027868,-0.26591,-0.00027041
937,-0.028059,-0.26707,-0.00027414
938,-0.028243,-0.26793,-5.7718e-05
939,-0.028332,-0.26879,-9.8763e-05
940,-0.028535,-0.26985,-0.00017339
941,-0.028898,-0.27073,-0.00024429
942,-0.029017,-0.27161,-0.0003413
943,-0.0291,-0.27274,-0.00020324
944,-0.029287,-0.27367,-0.00015473
945,-0.029384,-0.2744,-0.00022563
946,-0.02962,-0.27539,-0.00027041
947,-0.029849,-0.2763,-0.00019578
948,-0.030148,-0.27733,-0.00013608
949,-0.030208,-0.27816,-0.00015847
950,-0.030208,-0.27849,-0.00012488
951,-0.030541,-0.27906,-9.8763e-05
952,-0.030403,-0.27943,-0.00023309
953,-0.030384,-0.27933,-0.00034504
954,-0.030624,-0.27924,-0.00020324
955,-0.030579,-0.27912,-0.00012488
956,-0.030683,-0.27861,-0.00010249
957,-0.030653,-0.27798,-0.00010249
958,-0.030526,-0.27711,-6.8912e-05
959,-0.030668,-0.27593,-3.5329e-05
960,-0.030522,-0.27455,-0.000151
961,-0.030298,-0.27273,-9.5032e-05
962,-0.030212,-0.27091,-3.5329e-05
963,-0.02977,-0.26877,-0.0001622
964,-0.029564,-0.26633,-0.00019578
965,-0.029515,-0.26382,-0.00021071
966,-0.028984,-0.26084,-0.00024056
967,-0.028591,-0.25779,-0.00019578
968,-0.028374,-0.25452,-0.00021444
969,-0.027909,-0.25077,-0.00016593
970,-0.027587,-0.24679,-0.00018832
971,-0.027119,-0.24266,-0.00019951
972,-0.026603,-0.23843,-5.3986e-05
973,-0.026232,-0.23374,-0.00019951
974,-0.025555,-0.22891,-0.00025175
975,-0.025061,-0.2239,-0.00016593
976,-0.024548,-0.21859,-0.00010249
977,-0.024042,-0.2132,-0.00010996
978,-0.023559,-0.20738,-0.00024056
979,-0.022728,-0.20142,-0.00018459
980,-0.022073,-0.19527,-0.00020324
981,-0.021381,-0.18906,-0.00018832
982,-0.02068,-0.18246,-0.000151
983,-0.02013,-0.17555,-0.00015847
984,-0.01931,-0.16901,-0.00010996
985,-0.01852,-0.16215,-0.00015847
986,-0.017847,-0.1551,-4.6524e-05
987,-0.017128,-0.14795,-3.1598e-05
988,-0.016345,-0.1408,-0.00017712
989,-0.015555,-0.13392,-0.0002219
990,-0.014994,-0.12674,-0.00017712
991,-0.014189,-0.11969,-0.00016966
992,-0.013399,-0.11279,-0.00019951
993,-0.012853,-0.10597,-0.00013235
994,-0.012055,-0.099181,-0.00015847
995,-0.011393,-0.092246,-0.00024056
996,-0.01085,-0.085751,-0.00025548
997,-0.010056,-0.079282,-0.0002928
998,-0.0093711,-0.07272,-0.00027787
999,-0.008817,-0.06654,-0.00030026
1000,-0.0080683,-0.060314,-0.00035996
1001,-0.0074656,-0.054286,-0.00022936
1002,-0.0069078,-0.048255,-7.6375e-05
1003,-0.0062002,-0.04204,-0.00014727
1004,-0.0056462,-0.03636,-0.00028533
1005,-0.005137,-0.030796,-0.00020324
1006,-0.0046916,-0.025172,-0.00019578
1007,-0.0041937,-0.019615,-0.00022563
1008,-0.0036059,-0.01407,-0.00013608
1009,-0.0029845,-0.0086549,-0.00017712
1010,-0.0023293,-0.0032476,-0.00014727
1011,-0.0019026,0.0022232,-0.0002219
1012,-0.0014159,0.0077501,-0.00012488
1013,-0.00075329,0.013191,-2.4135e-05
1014,-0.00026288,0.018744,-0.0001622
1015,0.00020882,0.024368,-0.00012861
1016,0.00083026,0.029977,-0.00022936
1017,0.0014255,0.035739,-0.00021817
1018,0.0018672,0.04152,-0.00014727
1019,0.0023464,0.047421,-0.00010623
1020,0.0029903,0.053393,-8.3838e-05
1021,0.0036454,0.059532,-0.00030026
1022,0.004368,0.066046,-0.00037862
1023,0.0051129,0.072507,-0.00024056
1024,0.0058167,0.079069,-6.8912e-05
1025,0.006412,0.085922,-0.00018085
1026,0.0070372,0.092705,-0.00025548
1027,0.0079057,0.09985,-0.00019951
1028,0.0086619,0.10719,-6.5181e-05
1029,0.0094368,0.1146,9.4474e-06
1030,0.010245,0.12221,-0.00013235
1031,0.011013,0.12979,-6.8912e-05
1032,0.011881,0.13758,-6.8912e-05
1033,0.01254,0.14514,-9.13e-05
1034,0.013308,0.15259,-0.00021444
1035,0.014176,0.16005,-0.00024056
1036,0.014745,0.16722,-0.000151
1037,0.015475,0.17428,-0.00022563
1038,0.016362,0.18087,-0.00013235
1039,0.017033,0.18737,-0.00024802
1040,0.017721,0.19373,-0.00027041
1041,0.018433,0.19947,-0.00017339
1042,0.018919,0.20519,-0.00020697
1043,0.019387,0.21062,-8.0106e-05
1044,0.020095,0.21548,-5.4782e-06
1045,0.020645,0.22013,-0.00012115
1046,0.021046,0.22458,-0.00022563
1047,0.021476,0.22856,-7.2643e-05
1048,0.021791,0.23227,-8.0106e-05
1049,0.022341,0.23584,-0.00020324
1050,0.02279,0.23899,-0.00012115
1051,0.022921,0.24189,-0.00017712
1052,0.023247,0.2444,-0.00028533
1053,0.023565,0.24666,-0.00025921
1054,0.023756,0.24872,-0.00014354
1055,0.024093,0.25061,-0.00011742
1056,0.024351,0.25263,-0.00020324
1057,0.024452,0.25439,-0.00014727
1058,0.024823,0.25583,-0.00011369
1059,0.025085,0.25728,-0.00015473
1060,0.025108,0.25869,-0.00016966
1061,0.025242,0.25985,-0.00013235
1062,0.025358,0.26085,-0.00010623
1063,0.02568,0.26204,-0.00016966
1064,0.0258,0.26328,-4.6524e-05
1065,0.025931,0.26416,-0.00019951
1066,0.026253,0.26505,-0.00037489
1067,0.026216,0.26606,-5.7718e-05
1068,0.026556,0.26692,-0.00019578
1069,0.026878,0.26787,-0.00033757
1070,0.026886,0.26877,-5.0255e-05
1071,0.027084,0.26973,-5.4782e-06
1072,0.027193,0.27062,-0.00021071
1073,0.02744,0.27144,-0.00038981
1074,0.027631,0.27238,-0.00029653
1075,0.027803,0.2733,-0.00021444
1076,0.028005,0.27418,-0.00019951
1077,0.027968,0.27485,-0.00012488
1078,0.028241,0.2755,-0.00013235
1079,0.028406,0.27592,-0.0002219
1080,0.028376,0.27631,-0.0002219
1081,0.028671,0.27663,-0.00013235
1082,0.028709,0.27649,-7.6375e-05
1083,0.028608,0.2763,-0.00010623
1084,0.028728,0.27609,-0.00019951
1085,0.028758,0.27572,-0.00022563
1086,0.028608,0.27487,-0.00025548
1087,0.02854,0.27381,-0.00028906
1088,0.028525,0.27258,-0.00020697
1089,0.028387,0.27087,-5.7718e-05
1090,0.02826,0.26913,-7.2643e-05
1091,0.028091,0.26702,-0.00020324
1092,0.027882,0.26475,-0.0002219
1093,0.027575,0.26237,-0.000151
1094,0.027167,0.25936,-0.000151
1095,0.026904,0.25624,-0.00012115
1096,0.026583,0.25298,-4.6524e-05
1097,0.026171,0.24925,-0.00021817
1098,0.025748,0.24537,-0.0002816
1099,0.025306,0.24119,-0.0002219
1100,0.024801,0.23673,-0.00018085
1101,0.024295,0.23248,-0.00010249
1102,0.023913,0.22781,-0.00012488
1103,0.023307,0.22266,-6.8912e-05
1104,0.02288,0.21748,-0.000151
1105,0.022289,0.21199,-0.00016593
1106,0.021371,0.20643,-0.00015847
1107,0.020922,0.20055,-0.00024429
1108,0.020346,0.19429,-8.3838e-05
1109,0.019556,0.18811,-0.00023682
1110,0.018889,0.18162,-0.00029653
1111,0.018212,0.17497,-5.7718e-05
1112,0.017414,0.16811,-0.00014727
1113,0.016696,0.16112,-0.00025175
1114,0.016037,0.15426,-0.00024429
1115,0.015303,0.14709,-8.3838e-05
1116,0.014633,0.13998,-2.4135e-05
1117,0.013742,0.13276,-0.00018085
1118,0.013087,0.12551,-0.00010249
1119,0.012409,0.1185,-0.00014354
1120,0.011529,0.11133,-0.0002816
1121,0.010844,0.10438,-0.00021817
1122,0.010047,0.097294,-0.00018459
1123,0.0093919,0.090466,-0.00028533
1124,0.0087817,0.083942,-0.00020324
1125,0.0081078,0.077298,-5.0255e-05
1126,0.0075463,0.070945,-0.00013608
1127,0.0068874,0.064394,-0.00016593
1128,0.0060301,0.058109,-0.00025175
1129,0.0054761,0.052193,-0.00013608
1130,0.0049931,0.046143,-0.00012115
1131,0.0042631,0.040295,-0.00020324
1132,0.0037278,0.034484,-6.1449e-05
1133,0.0030839,0.028804,-0.00033384
1134,0.0025785,0.023217,-0.00025175
1135,0.0022566,0.017518,-0.00027041
1136,0.0016613,0.012081,-0.00040101
1137,0.00098749,0.0066178,-0.00010249
1138,0.00047087,0.0011731,-0.00030026
1139,-9.4415e-05,-0.0042043,-0.00022936
1140,-0.00054739,-0.0098395,-5.0255e-05
1141,-0.00089929,-0.015217,-0.00024056
1142,-0.0016293,-0.020662,-0.00027041
1143,-0.002247,-0.026304,-0.000151
1144,-0.002831,-0.031816,5.716e-06
1145,-0.0034375,-0.037526,-6.5181e-05
1146,-0.0037744,-0.043128,-0.00021444
1147,-0.0043958,-0.0488,-0.00021071
1148,-0.0050921,-0.054854,-0.00016966
1149,-0.0055451,-0.060994,-0.00016593
1150,-0.0061179,-0.067182,-8.3838e-05
1151,-0.0068142,-0.073662,-9.8763e-05
1152,-0.0075255,-0.08046,-0.00026294
1153,-0.0082817,-0.087178,-0.00021071
1154,-0.0090454,-0.094219,-0.00012488
1155,-0.0097791,-0.10173,-0.00020324
1156,-0.010483,-0.10899,-0.00028906
1157,-0.01131,-0.11652,-0.00019205
1158,-0.012197,-0.12445,-3.9061e-05
1159,-0.012946,-0.13202,-5.7718e-05
1160,-0.013717,-0.13973,-0.00019578
1161,-0.014552,-0.14765,-0.00019578
1162,-0.015368,-0.15523,-0.00019205
1163,-0.016121,-0.16264,-0.00026668
1164,-0.01687,-0.16974,-0.00013608
1165,-0.017618,-0.17668,-5.3986e-05
1166,-0.018311,-0.18341,-0.00023309
1167,-0.019052,-0.18987,-0.00030772
1168,-0.019644,-0.19616,-0.00019578
1169,-0.020254,-0.20204,-7.6375e-05
1170,-0.02095,-0.20757,-5.3986e-05
1171,-0.021384,-0.21285,-0.00018832
1172,-0.021908,-0.21789,-0.00025921
1173,-0.022519,-0.22243,-0.00027787
1174,-0.023002,-0.22673,-0.0003413
1175,-0.023425,-0.23084,-0.00021817
1176,-0.023675,-0.23446,-0.000151
1177,-0.024181,-0.238,-0.00028533
1178,-0.024671,-0.24115,-0.0002219
1179,-0.024892,-0.24397,-0.00024056
1180,-0.025113,-0.24664,-0.00029653
1181,-0.025311,-0.2489,-0.00017712
1182,-0.025749,-0.25123,-0.0003525
1183,-0.026064,-0.25325,-0.00036369
1184,-0.026262,-0.25485,-0.00025548
1185,-0.026573,-0.25666,-0.00024429
1186,-0.026711,-0.25821,-0.00014354
1187,-0.026865,-0.25949,-0.00025548
1188,-0.027101,-0.26102,-0.00012861
1189,-0.027322,-0.26234,-0.00012115
1190,-0.027438,-0.26322,-0.00014354
1191,-0.027584,-0.26427,-0.00012488
1192,-0.027786,-0.26529,-0.00028533
1193,-0.027924,-0.26597,-2.0404e-05
1194,-0.028085,-0.26693,-0.00019951
1195,-0.028347,-0.26787,-0.0003525
1196,-0.028505,-0.26871,-0.00013235
1197,-0.028546,-0.2697,-0.00027787
1198,-0.028789,-0.27066,-0.00018459
1199,-0.028894,-0.27172,-0.00021817
1200,-0.029032,-0.2725,-0.00032265
1201,-0.029377,-0.27325,-0.00018085
1202,-0.029411,-0.27439,-0.00028906
1203,-0.029587,-0.27532,-0.00025921
1204,-0.029901,-0.27594,-0.00016593
1205,-0.029781,-0.27666,-0.0002928
1206,-0.029998,-0.27725,-0.00011369
1207,-0.030444,-0.27756,-3.1598e-05
1208,-0.030305,-0.27793,-0.00017712
1209,-0.03032,-0.2779,-0.00013981
1210,-0.030522,-0.27771,-0.00020697
1211,-0.030597,-0.27773,-0.00032638
1212,-0.030564,-0.27735,-0.00030399
1213,-0.030395,-0.27687,-0.00012115
1214,-0.030414,-0.27614,-0.00013981
1215,-0.030361,-0.27491,-0.00019578
1216,-0.03032,-0.27363,-1.7468e-06
1217,-0.030245,-0.27208,-5.7718e-05
1218,-0.030058,-0.2703,-0.00012115
1219,-0.029815,-0.26838,-0.00012488
1220,-0.029572,-0.26603,-0.00019205
1221,-0.029411,-0.26354,-0.00013235
1222,-0.028969,-0.26096,-0.000151
1223,-0.028673,-0.25787,-9.13e-05
1224,-0.028325,-0.25439,-0.00011369
1225,-0.027838,-0.25094,-0.00017712
1226,-0.02767,-0.24716,-7.2643e-05
1227,-0.027149,-0.24303,-0.00025548
1228,-0.026614,-0.23879,-0.00030772
1229,-0.026225,-0.23414,-4.2792e-05
1230,-0.02563,-0.22943,-0.00012861
1231,-0.025124,-0.22457,-0.00035996
1232,-0.024506,-0.21926,-6.1449e-05
1233,-0.023975,-0.21384,1.691e-05
1234,-0.023406,-0.20832,-0.0002928
1235,-0.022653,-0.20264,-0.00017712
1236,-0.02214,-0.1966,-0.00021817
1237,-0.021586,-0.19031,-0.00024802
1238,-0.020812,-0.18407,-0.00015847
1239,-0.020111,-0.17754,-0.00028533
1240,-0.019456,-0.17083,-0.00012488
1241,-0.018655,-0.164,-5.0255e-05
1242,-0.017929,-0.15696,-0.00018085
1243,-0.01721,-0.14989,-0.00021817
1244,-0.01651,-0.14274,-0.00010996
1245,-0.015791,-0.13568,-4.6524e-05
1246,-0.014893,-0.12843,-0.00034877
1247,-0.014223,-0.12127,-0.00025548
1248,-0.013586,-0.11428,2.8104e-05
1249,-0.012763,-0.10708,-0.00011742
1250,-0.01213,-0.10023,-0.00014727
1251,-0.011449,-0.093393,-8.7569e-05
1252,-0.010606,-0.086618,-0.0002816
1253,-0.010071,-0.080116,-0.00045698
1254,-0.0094122,-0.073692,-0.00021071
1255,-0.0086748,-0.067317,-0.00010996
1256,-0.008102,-0.06105,-0.00031892
1257,-0.0074618,-0.055071,-0.00025548
1258,-0.0069265,-0.048871,-0.00024429
1259,-0.0062601,-0.042889,-0.00025175
1260,-0.0056948,-0.03728,-0.00018459
1261,-0.0053093,-0.031566,-0.00031145
1262,-0.0046654,-0.02602,-0.00025921
1263,-0.0040177,-0.020505,-0.0002816
1264,-0.0033963,-0.01481,-0.00030399
1265,-0.0028347,-0.0093126,-8.7569e-05
1266,-0.0024529,-0.0039464,-0.00015847
1267,-0.0018651,0.0016701,-0.00020697
1268,-0.0013635,0.0072792,-0.0002219
1269,-0.00099662,0.012806,-0.00026294
1270,-0.00035272,0.018236,-0.00016966
1271,0.0002163,0.023651,-0.00027787
1272,0.00078533,0.029334,-0.00027041
1273,0.0014929,0.035145,-0.00010623
1274,0.0019047,0.040986,-0.00032265
1275,0.0023314,0.046853,-0.00032638
1276,0.0030914,0.052772,-0.00010623
1277,0.0037615,0.058938,-0.0002219
1278,0.0043455,0.065347,-0.00014354
1279,0.0049145,0.071696,-0.00023682
1280,0.0056034,0.078202,-0.00026668
1281,0.0063221,0.084999,-7.6375e-05
1282,0.0071495,0.091942,-0.00038235
1283,0.0079993,0.099203,-0.00023309
1284,0.0085271,0.10661,-1.7468e-06
1285,0.0094181,0.11405,-0.00024429
1286,0.010189,0.12173,-0.00028533
1287,0.010871,0.12952,-0.00025175
1288,0.01187,0.13717,-0.00011369
1289,0.01254,0.14488,-8.7569e-05
1290,0.013319,0.15252,-0.00018459
1291,0.014244,0.15997,-0.00019951
1292,0.015052,0.16732,-0.000151
1293,0.015711,0.17431,-9.13e-05
1294,0.016381,0.18111,-0.00015847
1295,0.017209,0.18778,-0.00013235
1296,0.017882,0.19415,-8.0106e-05
1297,0.018481,0.20026,-0.00012488
1298,0.018931,0.20609,-0.00020697
1299,0.019492,0.2114,-0.00030026
1300,0.020117,0.21639,-0.00019951
1301,0.020454,0.22122,-0.00012488
1302,0.021166,0.22552,-0.00024056
1303,0.021854,0.22957,-0.00027041
1304,0.022105,0.23333,-5.7718e-05
1305,0.022337,0.23675,-4.2792e-05
1306,0.02264,0.24019,-0.00022563
1307,0.023236,0.24311,-9.8763e-05
1308,0.023625,0.24571,-0.0002219
1309,0.023775,0.24826,-0.00017339
1310,0.024037,0.25051,-5.3986e-05
1311,0.024344,0.25262,-0.00037116
1312,0.024538,0.25443,-0.00018459
1313,0.024655,0.25619,-0.00012861
1314,0.024969,0.25791,-0.00022563
1315,0.025029,0.25928,-7.2643e-05
1316,0.025291,0.26062,-0.00013235
1317,0.025564,0.2617,-0.00016966
1318,0.025534,0.26275,-0.00025921
1319,0.025909,0.26394,-0.00019578
1320,0.026013,0.26476,-4.6524e-05
1321,0.026103,0.26557,-0.00012115
1322,0.026429,0.26639,-0.00025175
1323,0.026508,0.26729,-0.00011742
1324,0.026732,0.26828,-6.1449e-05
1325,0.026826,0.26894,-0.00025175
1326,0.026908,0.26989,-0.00017712
1327,0.027208,0.27091,-0.00025175
1328,0.02735,0.27182,-0.00024056
1329,0.027653,0.27292,-0.0001622
1330,0.027844,0.2738,-0.00030399
1331,0.027911,0.27483,-0.0001622
1332,0.028166,0.27585,-0.00021071
1333,0.028282,0.2765,-0.00019578
1334,0.02857,0.27721,-0.00013235
1335,0.028683,0.27767,-0.00022936
1336,0.028634,0.27797,-0.00020324
1337,0.028791,0.27819,-0.00024429
1338,0.028769,0.27801,-0.00016593
1339,0.028799,0.27772,-0.00027787
1340,0.028825,0.27733,-0.0002928
1341,0.028859,0.27668,-7.2643e-05
1342,0.028832,0.27591,-0.00015847
1343,0.028578,0.27477,-0.00018832
