,0,1,2
56,0.0237,0.2276,-0.00032265
57,0.023198,0.22312,-0.00013608
58,0.02264,0.2184,-0.00011369
59,0.022083,0.2134,-0.00014727
60,0.021263,0.20826,-0.00011369
61,0.020915,0.20279,-0.00024429
62,0.020424,0.19729,-2.7867e-05
63,0.019777,0.19164,-0.00013235
64,0.019099,0.18551,-0.00033757
65,0.018313,0.1795,-5.3986e-05
66,0.01783,0.17334,-0.00018832
67,0.017077,0.16692,-0.0002816
68,0.01643,0.16053,-0.00017712
69,0.015808,0.15393,-0.00038608
70,0.014996,0.14722,-0.00037862
71,0.014322,0.14064,-0.00041966
72,0.013532,0.13408,-0.00034877
73,0.012967,0.12744,-0.00012861
74,0.012203,0.12088,-0.00024802
75,0.011481,0.11433,-0.00020697
76,0.011009,0.10778,-0.00019951
77,0.010219,0.10141,-0.00028533
78,0.0097288,0.095089,-0.00027041
79,0.0090812,0.088751,-0.00032265
80,0.0082351,0.082585,-0.00026294
81,0.0075687,0.076419,-0.00016593
82,0.0070184,0.070302,-0.00010249
83,0.0065505,0.064312,-0.00018459
84,0.0058392,0.058292,-0.00023682
85,0.005214,0.052316,-0.00022936
86,0.0046787,0.04636,-0.00030026
87,0.0040909,0.040672,-0.00025921
88,0.0034433,0.035168,-0.00030026
89,0.0029641,0.029727,-0.00030399
90,0.0024774,0.02429,-0.00028533
91,0.0019309,0.018901,-0.00023682
92,0.001418,0.013613,-0.00019951
93,0.0007142,0.0081125,-0.00030772
94,0.00023877,0.0026978,-0.00013235
95,-0.0002217,-0.0026684,-0.0002219
96,-0.00065596,-0.0082252,-0.00033011
97,-0.0011988,-0.013644,-0.00019951
98,-0.0018464,-0.019092,-0.00033011
99,-0.0022582,-0.024675,-0.00019205
100,-0.0028609,-0.030239,-0.00018085
101,-0.0032989,-0.035774,-0.00022563
102,-0.0037669,-0.041286,-0.00014354
103,-0.0044108,-0.047153,-0.00031518
104,-0.004991,-0.053124,-0.000151
105,-0.0056462,-0.059099,-0.000151
106,-0.006219,-0.065377,-0.00047937
107,-0.0069564,-0.071581,-0.00029653
108,-0.0076003,-0.077918,-0.00017339
109,-0.0082817,-0.084357,-0.00037489
110,-0.0089967,-0.090867,-0.00040101
111,-0.0095283,-0.097773,-0.00024056
112,-0.010359,-0.10473,-3.1598e-05
113,-0.011112,-0.11184,-0.00014727
114,-0.0117,-0.11912,-0.00035996
115,-0.012508,-0.12639,-0.00027414
116,-0.013493,-0.13372,-0.00024056
117,-0.014088,-0.14095,-0.00031145
118,-0.014702,-0.14828,-0.00019578
119,-0.015623,-0.15546,-0.00014354
120,-0.016203,-0.16207,-0.00018832
121,-0.016944,-0.16887,-0.00018459
122,-0.017648,-0.17563,-0.00016966
123,-0.018243,-0.18175,-0.00019578
124,-0.018835,-0.18769,-0.00036742
125,-0.019445,-0.1932,-0.00040101
126,-0.020194,-0.19843,-0.00029653
127,-0.020531,-0.20339,-0.00020324
128,-0.021156,-0.20813,-0.00041966
129,-0.02183,-0.21278,-0.0006622
130,-0.022268,-0.21682,-0.00068086
131,-0.022635,-0.22052,-0.00067713
132,-0.022837,-0.22402,-0.00050175
133,-0.023316,-0.22721,-0.00059504
134,-0.023705,-0.23032,-0.0006025
135,-0.02402,-0.23319,-0.00043832
136,-0.024267,-0.23571,-0.00050922
137,-0.024623,-0.23809,-0.00050175
138,-0.024959,-0.24046,-0.00050175
139,-0.025124,-0.24278,-0.00049429
140,-0.025585,-0.24485,-0.00055773
141,-0.025779,-0.24667,-0.00040474
142,-0.025843,-0.24848,-0.00030399
143,-0.026041,-0.25035,-0.00049802
144,-0.026345,-0.25204,-0.00033757
145,-0.026693,-0.25349,-0.00032265
146,-0.026681,-0.25485,-0.00038608
147,-0.026779,-0.25593,-0.0002816
148,-0.026977,-0.25709,-0.00034877
149,-0.027209,-0.25796,-0.00031518
150,-0.027483,-0.25874,-0.00028906
151,-0.02758,-0.25985,-0.00032638
152,-0.027644,-0.26055,-0.00027414
153,-0.027763,-0.26142,-0.00028906
154,-0.02801,-0.26249,-0.00043459
155,-0.028183,-0.26346,-0.0002816
156,-0.028411,-0.26437,-0.00021444
157,-0.028598,-0.26513,-0.00049429
158,-0.028812,-0.2659,-0.00034504
159,-0.029006,-0.26653,-0.00018832
160,-0.028935,-0.2673,-0.00026668
161,-0.029115,-0.26787,-0.00031145
162,-0.02922,-0.26818,-0.00031518
163,-0.029242,-0.26864,-0.00024802
164,-0.029418,-0.26882,-0.00025548
165,-0.029459,-0.2687,-0.00024802
166,-0.029493,-0.26856,-0.0002928
167,-0.029429,-0.26822,-0.00023682
168,-0.029381,-0.26783,-0.00015473
169,-0.029411,-0.26717,-0.00018459
170,-0.029369,-0.2661,-0.000151
171,-0.029422,-0.26507,-0.00031518
172,-0.029216,-0.2635,-0.00031892
173,-0.028958,-0.26153,-0.00019951
174,-0.028868,-0.25955,-0.00019205
175,-0.028512,-0.25716,-0.00021444
176,-0.028344,-0.25486,-0.00031892
177,-0.028127,-0.25229,-0.00021071
178,-0.027801,-0.24925,-0.00034877
179,-0.027501,-0.24615,-0.00033384
180,-0.026947,-0.24277,-0.00017712
181,-0.02664,-0.23944,-0.00016966
182,-0.026296,-0.23568,0.00013258
183,-0.025697,-0.23145,-6.5181e-05
184,-0.025143,-0.22716,-0.00031518
185,-0.024877,-0.22254,-9.5032e-05
186,-0.024488,-0.21778,-0.00014354
187,-0.023806,-0.21295,-0.00021071
188,-0.023323,-0.20781,-8.7569e-05
189,-0.022665,-0.20241,-3.9061e-05
190,-0.022006,-0.19703,-5.3986e-05
191,-0.021478,-0.19128,-5.3986e-05
192,-0.020797,-0.18528,-8.0106e-05
193,-0.019995,-0.17933,-6.8912e-05
194,-0.01928,-0.17303,-3.9061e-05
195,-0.018749,-0.16677,-0.00012488
196,-0.018094,-0.16031,-9.13e-05
197,-0.017487,-0.15383,3.9299e-05
198,-0.016742,-0.14733,1.9846e-06
199,-0.01605,-0.14066,-8.3838e-05
200,-0.015458,-0.13429,-3.9061e-05
201,-0.014672,-0.1275,0.0001102
202,-0.014125,-0.12089,-1.7468e-06
203,-0.013459,-0.11445,-0.00017712
204,-0.012774,-0.10766,-0.00010249
205,-0.012033,-0.10128,-5.7718e-05
206,-0.011262,-0.094955,1.691e-05
207,-0.010644,-0.088703,-8.7569e-05
208,-0.0099626,-0.08247,-0.00018832
209,-0.009547,-0.076155,-9.13e-05
210,-0.0088282,-0.070131,-0.00012488
211,-0.0080683,-0.064118,2.8104e-05
212,-0.0076116,-0.058165,-8.7569e-05
213,-0.0069415,-0.052336,-0.00026294
214,-0.0063874,-0.046637,-9.2096e-06
215,-0.0058109,-0.041002,-0.00013608
216,-0.0052082,-0.035329,-9.2096e-06
217,-0.0048301,-0.029828,0.0002296
218,-0.004276,-0.024294,-0.00010996
219,-0.0037369,-0.018946,-3.5329e-05
220,-0.0031642,-0.013685,6.1687e-05
221,-0.0026213,-0.0080832,-0.00025921
222,-0.0022882,-0.0027581,-0.00010623
223,-0.0016443,0.0025408,5.7956e-05
224,-0.0011164,0.0080453,-0.00017339
225,-0.00056611,0.013262,-8.0106e-05
226,2.9124e-05,0.018688,1.9846e-06
227,0.00028369,0.024278,-9.5032e-05
228,0.00099123,0.029615,-1.6672e-05
229,0.0017063,0.035224,3.1836e-05
230,0.0021181,0.041132,-4.2792e-05
231,0.002747,0.046857,-0.00011742
232,0.0033534,0.052597,-9.13e-05
233,0.0039449,0.058688,-6.5181e-05
234,0.0045402,0.064771,-1.6672e-05
235,0.004937,0.070945,-7.2643e-05
236,0.0054611,0.077357,-2.0404e-05
237,0.0063184,0.083639,1.691e-05
238,0.0071195,0.090298,-8.0106e-05
239,0.0077597,0.097178,3.9299e-05
240,0.0083811,0.10404,-9.2096e-06
241,0.009156,0.11125,9.1538e-05
242,0.010047,0.11849,0.00013631
243,0.010687,0.12585,-6.1449e-05
244,0.011417,0.13322,1.691e-05
245,0.012181,0.1405,-5.4782e-06
246,0.012784,0.14777,-8.7569e-05
247,0.013656,0.15469,1.691e-05
248,0.014315,0.16153,9.1538e-05
249,0.014966,0.16819,3.5567e-05
250,0.015749,0.17428,-1.2941e-05
251,0.016329,0.18034,-1.6672e-05
252,0.017018,0.18623,-7.6375e-05
253,0.017501,0.19175,-7.6375e-05
254,0.018122,0.19713,4.303e-05
255,0.018706,0.20207,-0.00013608
256,0.019069,0.20699,-5.7718e-05
257,0.019908,0.21174,0.00026691
258,0.020413,0.21568,0.00017363
259,0.020495,0.21919,0.00035647
260,0.021023,0.22295,0.00033408
261,0.021517,0.22646,0.00012512
262,0.021746,0.22923,0.00023706
263,0.022094,0.23207,0.0001587
264,0.022412,0.23467,0.00012512
265,0.022569,0.23719,0.00022587
266,0.023019,0.23967,0.00025199
267,0.023359,0.24185,0.00019229
268,0.023382,0.24421,0.00021467
269,0.023764,0.24596,0.00017363
270,0.023977,0.24773,0.0001587
271,0.024104,0.24963,0.00015124
272,0.024407,0.25103,1.3179e-05
273,0.024557,0.25238,0.00018482
274,0.024729,0.25344,0.00018855
275,0.024932,0.25446,2.8104e-05
276,0.02516,0.25558,6.1687e-05
277,0.025261,0.25655,3.9299e-05
278,0.025385,0.25724,2.4373e-05
279,0.025609,0.2581,2.8104e-05
280,0.025643,0.2591,2.8104e-05
281,0.025826,0.25988,-1.7468e-06
282,0.026126,0.26072,-8.7569e-05
283,0.026216,0.26146,-6.1449e-05
284,0.026261,0.26233,6.5418e-05
285,0.026414,0.26331,7.6613e-05
286,0.026695,0.26408,1.9846e-06
287,0.026863,0.26489,3.9299e-05
288,0.027009,0.26573,6.915e-05
289,0.027193,0.26638,-0.00013981
290,0.027238,0.26679,-0.00012861
291,0.027324,0.26726,-6.8912e-05
292,0.027399,0.26764,-7.6375e-05
293,0.027444,0.26785,1.3179e-05
294,0.027526,0.26788,-6.5181e-05
295,0.027522,0.26752,-2.0404e-05
296,0.027552,0.26708,-6.1449e-05
297,0.0275,0.26648,-5.4782e-06
298,0.02744,0.26538,6.5418e-05
299,0.027451,0.26422,-4.6524e-05
300,0.027253,0.26295,0.0001102
301,0.027118,0.26121,4.303e-05
302,0.026919,0.2594,9.4474e-06
303,0.026766,0.25719,0.00015497
304,0.02662,0.25469,-1.7468e-06
305,0.026223,0.25217,-0.000151
306,0.02607,0.24928,-0.00017339
307,0.025613,0.2462,-8.0106e-05
308,0.02501,0.24258,-0.00011742
309,0.024782,0.23903,-0.00026668
310,0.024336,0.23538,-0.00019951
311,0.023981,0.23108,-0.00014727
312,0.02361,0.22686,-0.00011742
313,0.022951,0.22235,-0.00014354
314,0.022438,0.21771,-0.00041966
315,0.02197,0.2129,-0.00030026
316,0.021293,0.2077,-0.00010996
317,0.020742,0.20255,-0.0003525
318,0.020192,0.19697,-0.00025548
319,0.019608,0.19128,-0.00021444
320,0.019118,0.18558,-0.00028533
321,0.018272,0.17948,-0.00012861
322,0.017688,0.17345,-0.00013235
323,0.017036,0.16718,-0.00021071
324,0.016172,0.16083,-0.00028533
325,0.015696,0.15476,-0.00018085
326,0.015063,0.14825,-0.00012488
327,0.014378,0.14151,-0.00021071
328,0.013682,0.13487,-0.00030772
329,0.012911,0.12813,-0.00027414
330,0.012241,0.12143,-0.00023309
331,0.011653,0.11487,-0.00046071
332,0.010897,0.10812,-0.00032638
333,0.010129,0.10136,-0.00012488
334,0.0096015,0.095014,-0.00027041
335,0.0089876,0.088557,-0.0002816
336,0.0083212,0.082298,-0.00029653
337,0.0076212,0.076229,-0.00019951
338,0.0069585,0.070108,-0.00024802
339,0.0064157,0.064073,-0.00043086
340,0.0057419,0.057978,-0.00022936
341,0.005083,0.052144,-0.00028906
342,0.0045739,0.046311,-0.00021071
343,0.003915,0.040668,-0.00011742
344,0.0032823,0.03522,-0.00044578
345,0.0029679,0.029521,-0.00031518
346,0.0024213,0.024021,-0.00018085
347,0.0017624,0.018737,-0.00021817
348,0.0013544,0.0134,-0.00022563
349,0.00078908,0.0080116,-0.0002219
350,0.00019384,0.0027052,-0.00019951
351,-0.00035647,-0.0025638,-0.00031145
352,-0.00075703,-0.008001,-0.00027414
353,-0.0011239,-0.013539,-0.00017712
354,-0.0017491,-0.019141,-0.00022563
355,-0.0021721,-0.024619,-0.00037862
356,-0.0026251,-0.030034,-0.00027787
357,-0.003254,-0.035706,-0.00026294
358,-0.0038567,-0.041394,-0.00040847
359,-0.0045568,-0.04716,-0.00023682
360,-0.0050547,-0.053068,-0.0002928
361,-0.0055189,-0.059047,-0.00035623
362,-0.0062302,-0.065101,-0.0002219
363,-0.0069115,-0.0713,-0.00027041
364,-0.0075966,-0.077739,-0.00028533
365,-0.0081993,-0.084372,-0.00017339
366,-0.0087796,-0.091229,-0.00024429
367,-0.0096032,-0.09806,-0.00030026
368,-0.010389,-0.10509,-0.00011742
369,-0.011044,-0.11241,-0.00031892
370,-0.011774,-0.11968,-0.00036742
371,-0.012624,-0.1271,-0.00022936
372,-0.013418,-0.13447,-0.00040847
373,-0.014118,-0.14165,-0.00024802
374,-0.014844,-0.14878,-0.00016593
375,-0.015585,-0.15564,-0.00030026
376,-0.0163,-0.16235,-0.0002816
377,-0.01687,-0.16883,-0.00027414
378,-0.017506,-0.17511,-0.00037116
379,-0.018258,-0.18136,-0.0002928
380,-0.01885,-0.18708,-6.1449e-05
381,-0.019546,-0.19249,-0.00028906
382,-0.020175,-0.19801,-0.00032638
383,-0.020591,-0.20321,-0.0001622
384,-0.021122,-0.20819,-0.00044205
385,-0.021669,-0.21289,-0.00069952
386,-0.022212,-0.21689,-0.00069952
387,-0.022646,-0.22074,-0.00065101
388,-0.02302,-0.22438,-0.00072191
389,-0.023484,-0.22759,-0.00063982
390,-0.023739,-0.23077,-0.00056146
391,-0.024136,-0.23378,-0.00057638
392,-0.024637,-0.23654,-0.00050922
393,-0.024757,-0.23904,-0.00059131
394,-0.024873,-0.24125,-0.00055399
395,-0.025165,-0.24352,-0.00038608
396,-0.0256,-0.2456,-0.00057638
397,-0.025843,-0.24733,-0.0006622
398,-0.025929,-0.24895,-0.00039354
399,-0.026161,-0.25039,-0.00035996
400,-0.026303,-0.25183,-0.00038235
401,-0.026446,-0.25304,-0.00043086
402,-0.026521,-0.25419,-0.00045698
403,-0.02661,-0.25529,-0.00046071
404,-0.027007,-0.25606,-0.00041966
405,-0.027265,-0.25708,-0.00026668
406,-0.027239,-0.25795,-0.00031518
407,-0.027426,-0.25864,-0.00026668
408,-0.027726,-0.25943,-0.00031518
409,-0.027767,-0.26021,-0.00030026
410,-0.027868,-0.26108,-0.00033757
411,-0.028171,-0.26192,-0.00036742
412,-0.028302,-0.26292,-0.00020324
413,-0.028291,-0.26373,-0.00033384
414,-0.028478,-0.2645,-0.00029653
415,-0.028621,-0.26559,-0.00027041
416,-0.028669,-0.26653,-0.00025921
417,-0.028961,-0.26707,-0.00027787
418,-0.029145,-0.26765,-0.00044951
419,-0.029164,-0.26827,-0.0003525
420,-0.029403,-0.26837,-0.00018459
421,-0.029493,-0.26858,-9.13e-05
422,-0.029332,-0.2685,-0.00020324
423,-0.029343,-0.26801,-0.00023309
424,-0.029467,-0.26781,-7.6375e-05
425,-0.029459,-0.26713,-5.7718e-05
426,-0.029336,-0.26623,-0.00013981
427,-0.029306,-0.265,-0.00030026
428,-0.029265,-0.26334,-0.00024056
429,-0.029017,-0.2618,-9.13e-05
430,-0.028845,-0.25967,-0.0002219
431,-0.028527,-0.25727,-0.00018459
432,-0.02825,-0.25479,-9.13e-05
433,-0.028183,-0.25194,-0.0001622
434,-0.027726,-0.24881,-0.00018459
435,-0.027251,-0.24537,-0.00013235
436,-0.026906,-0.24197,-2.0404e-05
437,-0.026543,-0.23831,-9.13e-05
438,-0.026038,-0.23443,-0.00025175
439,-0.025551,-0.2304,-9.5032e-05
440,-0.025266,-0.22606,6.915e-05
441,-0.024712,-0.22161,-9.8763e-05
442,-0.024199,-0.21692,-4.2792e-05
443,-0.023649,-0.21201,-1.2941e-05
444,-0.023136,-0.20702,-4.2792e-05
445,-0.02244,-0.20184,1.3179e-05
446,-0.021744,-0.19614,-0.00010249
447,-0.021545,-0.19043,-0.00014727
448,-0.0208,-0.18487,-0.00025921
449,-0.020093,-0.17906,-5.3986e-05
450,-0.019621,-0.17305,5.0493e-05
451,-0.01876,-0.16697,-7.2643e-05
452,-0.018038,-0.16073,-3.5329e-05
453,-0.017457,-0.15419,-1.2941e-05
454,-0.016768,-0.14787,8.4075e-05
455,-0.016057,-0.14134,-0.00012861
456,-0.015447,-0.13448,-4.2792e-05
457,-0.014687,-0.12775,9.527e-05
458,-0.013961,-0.12097,-5.7718e-05
459,-0.013373,-0.11435,9.4474e-06
460,-0.012695,-0.10781,-9.2096e-06
461,-0.011995,-0.10112,-5.4782e-06
462,-0.011318,-0.094578,-5.0255e-05
463,-0.0107,-0.08818,9.4474e-06
464,-0.010064,-0.081812,-2.0404e-05
465,-0.0093411,-0.075706,-0.00020697
466,-0.0086673,-0.069518,-0.00010996
467,-0.0080571,-0.063483,-8.7569e-05
468,-0.0073495,-0.057732,-1.7468e-06
469,-0.0067543,-0.051839,9.9001e-05
470,-0.0063238,-0.046233,-3.5329e-05
471,-0.0058072,-0.040549,-0.00011742
472,-0.0052606,-0.034948,-1.7468e-06
473,-0.0047327,-0.029626,8.7807e-05
474,-0.0040814,-0.024245,-3.1598e-05
475,-0.0036209,-0.018961,-3.9061e-05
476,-0.0032952,-0.013464,-6.8912e-05
477,-0.0027224,-0.0081841,-3.9061e-05
478,-0.0020448,-0.0030309,6.5418e-05
479,-0.0015132,0.0025333,1.9846e-06
480,-0.0010715,0.0079593,5.0493e-05
481,-0.00064472,0.013329,3.1836e-05
482,-0.00019924,0.018737,-2.4135e-05
483,0.00043718,0.024222,1.9846e-06
484,0.00096128,0.029839,-2.0404e-05
485,0.0014929,0.035358,-5.3986e-05
486,0.0021181,0.041124,-5.3986e-05
487,0.0026197,0.046875,-5.4782e-06
488,0.0032973,0.052679,8.0344e-05
489,0.0038214,0.05883,0.00014005
490,0.0043717,0.064955,9.9001e-05
491,0.0051579,0.071285,0.00010646
492,0.0058092,0.077847,-1.2941e-05
493,0.0065318,0.084435,-0.00025175
494,0.0071682,0.091102,-0.00014354
495,0.0077222,0.09803,-1.2941e-05
496,0.0084522,0.10507,-2.0404e-05
497,0.0092983,0.11217,7.6613e-05
498,0.010054,0.11932,3.9299e-05
499,0.010612,0.12643,-3.1598e-05
500,0.011436,0.13359,-2.0404e-05
501,0.012245,0.14051,1.691e-05
502,0.012843,0.14753,-3.1598e-05
503,0.013701,0.15452,-0.00013608
504,0.01436,0.16106,-3.1598e-05
505,0.014929,0.16732,5.716e-06
506,0.015734,0.17368,-3.5329e-05
507,0.016392,0.18004,2.0642e-05
508,0.017025,0.18583,0.00011393
509,0.017504,0.19143,5.4224e-05
510,0.01789,0.197,-6.1449e-05
511,0.018571,0.20206,9.4474e-06
512,0.019339,0.20698,0.00017363
513,0.01999,0.21174,0.0002893
514,0.020338,0.21578,0.00031542
515,0.020724,0.21961,0.00038632
516,0.02124,0.22337,0.00023706
517,0.021413,0.22684,0.00022214
518,0.021787,0.22994,0.000349
519,0.022285,0.23262,0.00017736
520,0.022423,0.2353,0.00018109
521,0.022809,0.23777,0.00020721
522,0.023131,0.23996,8.0344e-05
523,0.023202,0.24188,9.1538e-05
524,0.02355,0.24363,0.00012512
525,0.023689,0.24548,0.00021841
526,0.023872,0.24701,0.00029303
527,0.024205,0.24837,0.00021841
528,0.024363,0.24973,0.00012512
529,0.024703,0.25087,7.2881e-05
530,0.024666,0.25195,0.00010646
531,0.024744,0.25287,9.4474e-06
532,0.025055,0.25359,6.5418e-05
533,0.024954,0.25451,0.00024453
534,0.025134,0.25542,0.00013631
535,0.025276,0.2561,-2.4135e-05
536,0.025437,0.25687,-2.4135e-05
537,0.025853,0.25775,0.00014378
538,0.025867,0.25878,-1.2941e-05
539,0.02601,0.2598,-5.3986e-05
540,0.026264,0.26094,6.5418e-05
541,0.026313,0.26208,-7.6375e-05
542,0.026635,0.26292,2.8104e-05
543,0.026822,0.26385,5.0493e-05
544,0.02674,0.26474,0.00010273
545,0.026938,0.26533,0.0001102
546,0.027241,0.26584,-5.3986e-05
547,0.027215,0.26649,-0.00012861
548,0.027324,0.26673,-0.00012115
549,0.0275,0.26672,-5.3986e-05
550,0.027429,0.26698,6.915e-05
551,0.027601,0.26677,6.915e-05
552,0.027601,0.26621,-7.6375e-05
553,0.027522,0.26574,-1.7468e-06
554,0.027473,0.26486,-5.3986e-05
555,0.02738,0.26362,-2.7867e-05
556,0.027372,0.26209,-0.000151
557,0.027047,0.2602,-0.00024429
558,0.026736,0.25802,1.3179e-05
559,0.0265,0.25564,-0.00019951
560,0.026283,0.25303,-0.00014727
561,0.026073,0.25017,5.4224e-05
562,0.02565,0.24742,-3.5329e-05
563,0.025411,0.24424,-8.7569e-05
564,0.025194,0.24068,-0.00026668
565,0.024643,0.23721,-0.00025548
566,0.024175,0.23346,-0.00024429
567,0.023823,0.22943,-0.00024802
568,0.023284,0.22508,-0.00011742
569,0.022753,0.22062,-0.0002816
570,0.022244,0.21611,-0.00034504
571,0.021652,0.21139,-0.00013235
572,0.021285,0.20646,-0.00014727
573,0.020832,0.2012,-0.0002219
574,0.020188,0.1959,-0.00021817
575,0.01953,0.19051,-0.00025921
576,0.018904,0.1849,-0.0002928
577,0.018466,0.17917,-0.00021444
578,0.017673,0.17301,-0.00013981
579,0.017063,0.16679,-0.00025921
580,0.016542,0.1606,-0.00028906
581,0.015569,0.15409,-9.5032e-05
582,0.015004,0.14754,-0.00015847
583,0.014446,0.14099,-0.0004122
584,0.013544,0.1342,-0.00031518
585,0.012765,0.12739,-0.00031145
586,0.01217,0.12066,-0.00030772
587,0.011481,0.1138,-0.00012115
588,0.010721,0.10707,-0.00022936
589,0.010028,0.10041,-0.00022936
590,0.0092945,0.093766,-0.00019578
591,0.0087667,0.087256,-0.00015473
592,0.0081003,0.080911,-0.00010249
593,0.0074265,0.07476,-0.00033011
594,0.0068313,0.068508,-0.00029653
595,0.0061649,0.062432,-0.00019951
596,0.005667,0.056625,-0.00035996
597,0.0049445,0.050855,-0.00024056
598,0.0044466,0.045216,-0.00021071
599,0.0038738,0.039768,-0.00035996
600,0.0032599,0.034263,-0.00026294
601,0.0029342,0.028789,-0.00029653
602,0.0022491,0.023542,-0.0003413
603,0.0017811,0.018019,-0.00030399
604,0.0012458,0.012687,-0.00022563
605,0.00070297,0.0074922,-0.00024802
606,0.00024251,0.001999,-0.00018459
607,-0.00036021,-0.0033934,-0.00014727
608,-0.00077949,-0.0088119,-0.00037862
609,-0.0012325,-0.014197,-0.00023682
610,-0.001663,-0.019589,-0.00021071
611,-0.0023293,-0.025075,-0.00020697
612,-0.002962,-0.030587,-0.00010249
613,-0.0034562,-0.03605,-0.00030026
614,-0.0039054,-0.041756,-0.00021444
615,-0.0044333,-0.047687,-5.3986e-05
616,-0.0052831,-0.05358,-0.00020697
617,-0.0058334,-0.05975,-0.00027787
618,-0.0064585,-0.065889,-0.00019205
619,-0.0071361,-0.072294,-0.0002219
620,-0.0075592,-0.078864,-0.0003525
621,-0.0082742,-0.085299,-0.00032265
622,-0.008948,-0.0921,-0.00014727
623,-0.0097417,-0.098853,-0.00020324
624,-0.010494,-0.1057,-0.00027414
625,-0.011007,-0.11297,-0.00018085
626,-0.011894,-0.12003,-0.00022936
627,-0.012564,-0.12692,-0.00030399
628,-0.013257,-0.13413,-0.00021817
629,-0.014103,-0.14137,-0.000151
630,-0.014578,-0.14836,-0.00024429
631,-0.015439,-0.15518,-0.00030772
632,-0.016338,-0.16201,-0.00023682
633,-0.016806,-0.16869,-0.00016593
634,-0.01745,-0.17501,-9.13e-05
635,-0.018258,-0.18134,-0.00019205
636,-0.01894,-0.18739,-0.00032638
637,-0.019471,-0.19307,-0.00018459
638,-0.020138,-0.19868,-0.00014354
639,-0.020669,-0.20372,-0.00016593
640,-0.02116,-0.20891,-0.00033757
641,-0.021938,-0.21388,-0.00056519
642,-0.022264,-0.21791,-0.00053161
643,-0.02271,-0.22198,-0.00053534
644,-0.023294,-0.22547,-0.00046071
645,-0.023473,-0.22861,-0.00039727
646,-0.023896,-0.23177,-0.00049056
647,-0.024267,-0.23421,-0.00055773
648,-0.024518,-0.23665,-0.00053907
649,-0.024757,-0.23899,-0.00057638
650,-0.024926,-0.24106,-0.00052787
651,-0.025079,-0.24295,-0.00046817
652,-0.025296,-0.24474,-0.00044951
653,-0.025626,-0.24668,-0.00037489
654,-0.025929,-0.24819,-0.00045698
655,-0.026157,-0.24948,-0.00039354
656,-0.026184,-0.25083,-0.00054653
657,-0.026378,-0.25193,-0.00058384
658,-0.026487,-0.25295,-0.00036742
659,-0.026622,-0.254,-0.00053161
660,-0.026917,-0.25488,-0.00039727
661,-0.02694,-0.25566,-0.00020324
662,-0.027221,-0.25644,-0.00028906
663,-0.027292,-0.25731,-0.00024802
664,-0.027419,-0.2584,-0.00025548
665,-0.0277,-0.25939,-0.00036369
666,-0.027767,-0.26045,-0.00031145
667,-0.028156,-0.26169,-0.00026294
668,-0.028198,-0.2626,-0.00029653
669,-0.028243,-0.26346,-0.00037116
670,-0.028565,-0.26445,-0.0003525
671,-0.028587,-0.26538,-0.00021817
672,-0.028651,-0.26606,-0.00027787
673,-0.028909,-0.26663,-0.00025921
674,-0.029175,-0.2673,-0.00023682
675,-0.029351,-0.26775,-0.0002816
676,-0.029265,-0.26798,-0.00021817
677,-0.029164,-0.268,-0.00021444
678,-0.029369,-0.26781,-0.00022563
