,0,1,2
682,-0.029066,-0.26319,-0.00025175
683,-0.028954,-0.26071,-0.00018832
684,-0.028681,-0.25785,-0.00022936
685,-0.028407,-0.25482,-0.00024429
686,-0.027966,-0.25143,-0.00012488
687,-0.027557,-0.24796,-0.00012861
688,-0.027329,-0.24428,-0.00021817
689,-0.026786,-0.24013,-2.4135e-05
690,-0.02627,-0.23591,-0.0001622
691,-0.025828,-0.23143,-0.00031145
692,-0.025293,-0.22674,-0.00022936
693,-0.02478,-0.2217,-0.00025175
694,-0.024263,-0.21662,-0.00011369
695,-0.023623,-0.21142,-0.00031145
696,-0.023009,-0.20586,-0.00038235
697,-0.022541,-0.2003,-0.00010623
698,-0.021916,-0.19446,-0.00024056
699,-0.021205,-0.18835,-0.00020697
700,-0.020632,-0.18227,-0.00012861
701,-0.020014,-0.17605,-0.00021444
702,-0.01928,-0.16955,-0.00012488
703,-0.018595,-0.16304,-0.00012861
704,-0.017936,-0.15647,-0.00013608
705,-0.017023,-0.14964,-7.6375e-05
706,-0.0163,-0.14302,-0.00013235
707,-0.015829,-0.13629,-0.00023309
708,-0.014934,-0.12935,-0.00024056
709,-0.014313,-0.12262,-0.00019578
710,-0.013747,-0.11579,-0.00025175
711,-0.012845,-0.10917,-0.00021444
712,-0.01234,-0.10255,-5.0255e-05
713,-0.011569,-0.095773,-3.9061e-05
714,-0.010723,-0.089208,-0.00010249
715,-0.010187,-0.082717,-0.00025548
716,-0.0095882,-0.076532,-0.00019578
717,-0.0089331,-0.07028,-6.5181e-05
718,-0.0082031,-0.064043,-0.0002219
719,-0.0077314,-0.05809,-0.00011369
720,-0.0070538,-0.052126,-7.2643e-05
721,-0.0062901,-0.046297,-0.00019578
722,-0.0059681,-0.040497,-0.00011742
723,-0.0053205,-0.034828,-0.00014727
724,-0.0046392,-0.029204,-0.00019578
725,-0.0041338,-0.023816,-0.00018459
726,-0.0035947,-0.018457,-0.00025175
727,-0.0032166,-0.012874,-0.00028906
728,-0.0025352,-0.0075152,-0.00019205
729,-0.0019587,-0.0019509,-0.00018459
730,-0.0015245,0.003404,-8.7569e-05
731,-0.00097416,0.008632,-5.0255e-05
732,-0.00060729,0.014219,-0.00031145
733,-3.0774e-05,0.019604,-0.00018832
734,0.00057943,0.025018,-0.00014727
735,0.0011185,0.030624,-0.0002816
736,0.0015565,0.036207,-0.00010249
737,0.0021255,0.04179,-5.3986e-05
738,0.0028967,0.047522,-0.00013608
739,0.0032935,0.053482,-0.00019951
740,0.0038139,0.059652,-0.00023309
741,0.0044728,0.06599,-0.00036742
742,0.005083,0.072365,-0.00028533
743,0.0058879,0.078755,-3.1598e-05
744,0.0065804,0.08547,-0.00018459
745,0.0071644,0.092368,-0.00018832
746,0.007872,0.099259,-5.7718e-05
747,0.0087929,0.10646,-0.00013981
748,0.0095416,0.11391,-0.00018085
749,0.010036,0.12129,-0.0002816
750,0.010938,0.12866,-0.00016593
751,0.01181,0.13609,-0.00013235
752,0.012357,0.1434,-0.00023309
753,0.013188,0.15075,-8.3838e-05
754,0.013948,0.15785,-0.0002219
755,0.014629,0.16465,-0.00018459
756,0.015531,0.17141,1.3179e-05
757,0.016209,0.17785,-0.00015473
758,0.016785,0.18421,-0.00030026
759,0.017437,0.19025,-0.00037489
760,0.018036,0.19587,-0.00030772
761,0.018466,0.20151,-0.00021444
762,0.019005,0.2068,-0.00014354
763,0.019762,0.21162,-0.00016966
764,0.020166,0.21596,-0.00032638
765,0.020537,0.22006,-9.5032e-05
766,0.021034,0.22415,-0.00011369
767,0.021413,0.22768,-0.0002928
768,0.021787,0.23092,-0.00017339
769,0.022131,0.23394,-0.00033384
770,0.022446,0.23678,-0.00015847
771,0.022749,0.2394,-7.6375e-05
772,0.023007,0.24161,-0.00038235
773,0.023277,0.24384,-0.00025921
774,0.023655,0.24578,-0.00018459
775,0.023823,0.24758,-0.00022563
776,0.024003,0.2494,-0.00021444
777,0.024228,0.25099,-0.00027041
778,0.024415,0.25246,-0.00033011
779,0.024748,0.25385,-0.00012861
780,0.024647,0.25529,-0.00010996
781,0.024834,0.25646,-0.00025548
782,0.025123,0.25752,-7.2643e-05
783,0.025216,0.25859,-0.00022936
784,0.025561,0.25952,-0.00033757
785,0.025643,0.26055,-0.00019578
786,0.025853,0.26164,-0.00024056
787,0.025995,0.26276,-0.00022563
788,0.026186,0.26374,-0.00010996
789,0.02647,0.2648,-0.00026668
790,0.026669,0.26586,-0.00039727
791,0.026938,0.26687,-0.00017339
792,0.026938,0.2682,-0.00036742
793,0.027159,0.26942,-0.00040847
794,0.027376,0.27035,-0.00016593
795,0.027425,0.27146,-0.00024802
796,0.027649,0.27241,-0.00015847
797,0.027889,0.27263,-1.2941e-05
798,0.028016,0.27327,-6.5181e-05
799,0.028013,0.27377,-0.00011369
800,0.028005,0.27345,-4.6524e-05
801,0.028028,0.27342,-0.00012861
802,0.028136,0.27314,-0.00022563
803,0.028136,0.27256,-0.00018459
804,0.028136,0.27187,-0.00022563
805,0.028159,0.27079,-0.00017712
806,0.027994,0.26956,-0.00021071
807,0.027784,0.26802,-0.00019205
808,0.027653,0.2661,-0.00016966
809,0.027601,0.26422,-0.00015847
810,0.027402,0.26209,9.4474e-06
811,0.027122,0.25939,-0.00012488
812,0.026886,0.25668,-0.00014354
813,0.026496,0.25371,-0.00012861
814,0.026062,0.2504,-0.00032265
815,0.02574,0.24684,-0.00013608
816,0.025355,0.24303,-0.00010249
817,0.024868,0.23924,-0.00028906
818,0.024336,0.23489,-0.00012115
819,0.023831,0.23026,5.716e-06
820,0.023419,0.22544,-0.00011742
821,0.023004,0.22055,-0.00019578
822,0.022367,0.21559,-0.00026668
823,0.021652,0.21005,-0.00020697
824,0.021184,0.20469,-0.00011369
825,0.020469,0.19899,-0.00027041
826,0.019818,0.19301,-0.00026668
827,0.019342,0.18702,-0.00014354
828,0.018545,0.18076,-0.00027414
829,0.017939,0.17457,-0.00024802
830,0.017306,0.16808,-0.00014354
831,0.016688,0.16159,-0.00027041
832,0.016089,0.15493,-0.00021071
833,0.015314,0.14814,-0.00011742
834,0.014588,0.14153,-0.00023682
835,0.013746,0.13473,-0.00025548
836,0.013177,0.12788,-0.00014727
837,0.01242,0.1209,-8.7569e-05
838,0.011675,0.11402,-0.00016593
839,0.011133,0.10726,-0.00019951
840,0.01032,0.1005,-0.00014354
841,0.009639,0.093777,-0.00019578
842,0.0088827,0.087204,-0.00024802
843,0.0083699,0.080922,-0.00010623
844,0.0076885,0.074424,-4.6524e-05
845,0.006981,0.068157,-0.00013981
846,0.0064981,0.062245,-0.00019951
847,0.0057082,0.056154,-0.00020697
848,0.005244,0.050302,-0.00017712
849,0.0045439,0.044615,-0.00043086
850,0.0039187,0.038897,-0.00024802
851,0.0035406,0.033168,6.5418e-05
852,0.0029379,0.027485,-0.00027041
853,0.0024512,0.02198,-0.00013235
854,0.0017437,0.016722,-5.0255e-05
855,0.0011934,0.011352,-0.00035996
856,0.00066179,0.0057396,-0.00027041
857,6.656e-05,0.00040705,-0.00021444
858,-0.00027411,-0.0051834,-0.00027414
859,-0.00078324,-0.010766,-0.00027787
860,-0.001371,-0.016039,-0.00038235
861,-0.001925,-0.021708,-0.0003413
862,-0.0024417,-0.02728,-0.00016966
863,-0.0029208,-0.032754,-0.0002816
864,-0.0036209,-0.038614,-0.00019205
865,-0.0042723,-0.044529,-7.2643e-05
866,-0.0047178,-0.050172,-0.00024802
867,-0.0053093,-0.056166,-0.000151
868,-0.0059344,-0.062418,-0.00016966
869,-0.0066083,-0.068475,-7.6375e-05
870,-0.0071324,-0.074963,5.4224e-05
871,-0.0078062,-0.081454,-0.00017339
872,-0.0086298,-0.088053,-0.00019951
873,-0.009139,-0.09488,-0.00017712
874,-0.0099326,-0.1018,-0.00012115
875,-0.010719,-0.10899,-0.00013608
876,-0.011509,-0.11601,-0.00032265
877,-0.012179,-0.12337,-0.00022936
878,-0.012898,-0.13082,-0.00013981
879,-0.01383,-0.13809,-0.00029653
880,-0.01438,-0.14534,-0.00019951
881,-0.015249,-0.1525,-7.2643e-05
882,-0.015874,-0.15965,-0.00018832
883,-0.016454,-0.16643,-0.00020697
884,-0.017416,-0.17306,-0.00018085
885,-0.018116,-0.17944,-0.00025921
886,-0.018764,-0.18576,-0.00030026
887,-0.019292,-0.19192,-0.00023682
888,-0.019891,-0.1976,-0.00011742
889,-0.020534,-0.20328,-0.00022563
890,-0.021152,-0.20855,-0.00038981
891,-0.02165,-0.21355,-0.00016593
892,-0.022021,-0.21813,-0.00028906
893,-0.02265,-0.22211,-0.00036742
894,-0.023103,-0.22612,-9.5032e-05
895,-0.023361,-0.22973,-8.3838e-05
896,-0.023814,-0.23301,-6.8912e-05
897,-0.024125,-0.23617,-0.00025175
898,-0.024387,-0.23886,-0.00021817
899,-0.024742,-0.2412,-0.00013981
900,-0.024997,-0.24368,-0.00031892
901,-0.025266,-0.24606,-0.00023309
902,-0.025562,-0.24782,-0.00020324
903,-0.02588,-0.24958,-0.00015473
904,-0.026101,-0.2514,-0.00014727
905,-0.026206,-0.25296,-0.00021817
906,-0.026303,-0.25442,-0.00020324
907,-0.026592,-0.25582,-0.00032265
908,-0.026764,-0.25713,-0.00022563
909,-0.026719,-0.25827,-7.2643e-05
910,-0.026985,-0.25937,-0.00017712
911,-0.027329,-0.26038,-0.00020324
912,-0.027632,-0.26139,-0.00019578
913,-0.027647,-0.26239,-9.8763e-05
914,-0.027707,-0.26337,-0.00012861
915,-0.028052,-0.26423,-0.0003413
916,-0.028246,-0.26517,-0.00024056
917,-0.028336,-0.26633,-0.000151
918,-0.028381,-0.26715,-0.00024429
919,-0.028785,-0.26818,-0.00030026
920,-0.029047,-0.26935,-0.00022936
921,-0.029006,-0.27021,-6.1449e-05
922,-0.029283,-0.27118,-9.5032e-05
923,-0.029463,-0.272,-0.000151
924,-0.029519,-0.27279,-0.00025921
925,-0.02962,-0.27341,-0.00032638
926,-0.029826,-0.27369,-0.00011369
927,-0.029864,-0.27392,-0.00019951
928,-0.029759,-0.27403,-0.00026668
929,-0.029987,-0.27397,-0.00020324
930,-0.030129,-0.27358,-0.00024802
931,-0.030036,-0.27298,-9.13e-05
932,-0.029987,-0.27225,-0.00012488
933,-0.029938,-0.27115,-0.00019578
934,-0.029755,-0.26985,-0.00014727
935,-0.02956,-0.26835,-0.00031892
936,-0.0295,-0.26653,-0.00030026
937,-0.029291,-0.26437,-9.5032e-05
938,-0.029081,-0.26195,-0.00021444
939,-0.028905,-0.25949,-0.00026294
940,-0.028441,-0.25667,-0.00016966
941,-0.028097,-0.25343,-0.00030772
942,-0.027786,-0.25023,-0.0002219
943,-0.027385,-0.24674,-0.00015473
944,-0.027018,-0.243,-0.00027414
945,-0.026494,-0.23901,-0.00026294
946,-0.026131,-0.23455,-0.0002816
947,-0.025704,-0.23022,-0.00014727
948,-0.025135,-0.22561,-4.2792e-05
949,-0.024626,-0.22072,-6.1449e-05
950,-0.024095,-0.21579,-0.00013608
951,-0.023702,-0.21053,-0.00010623
952,-0.023136,-0.20529,2.0642e-05
953,-0.02241,-0.19964,-0.00025548
954,-0.021759,-0.19364,-0.00027414
955,-0.021104,-0.18761,-0.00011742
956,-0.020505,-0.18133,-0.000151
957,-0.019763,-0.17502,-7.6375e-05
958,-0.019003,-0.1686,-0.00017712
959,-0.018449,-0.16214,-0.00025175
960,-0.017794,-0.15549,-0.00021071
961,-0.016978,-0.14873,-0.00024429
962,-0.016271,-0.14203,-0.00023682
963,-0.015548,-0.13503,-9.8763e-05
964,-0.014848,-0.12816,-0.00012861
965,-0.014114,-0.12131,-0.00030772
966,-0.013309,-0.11429,-0.00024056
967,-0.012834,-0.10752,-0.00021817
968,-0.012179,-0.10061,-0.0002219
969,-0.011434,-0.09392,-0.00012488
970,-0.010764,-0.087474,-0.000151
971,-0.0099251,-0.080874,-0.00013608
972,-0.0093561,-0.074574,-0.00011742
973,-0.0086111,-0.068427,-0.00026294
974,-0.0080421,-0.062343,-0.00020697
975,-0.0075854,-0.056327,-0.00015473
976,-0.0068441,-0.050265,-0.00028906
977,-0.006335,-0.044469,-0.00033757
978,-0.0056986,-0.038845,-0.00030026
979,-0.0051183,-0.033094,-0.00016593
980,-0.0046429,-0.027481,-0.00021071
981,-0.0041038,-0.021854,-0.00024056
982,-0.0035198,-0.016245,-0.00011742
983,-0.0027337,-0.010785,-0.0002219
984,-0.0023518,-0.0051908,-0.00024056
985,-0.0020898,0.00024636,-0.00013608
986,-0.0013298,0.0057284,-0.00026668
987,-0.00077575,0.0113,-0.00036742
988,-0.0003677,0.016834,-0.00030026
989,0.00022379,0.022238,-0.00015847
990,0.00083774,0.027731,-0.0001622
991,0.0013843,0.033643,-0.00022936
992,0.0017961,0.039286,-0.00011742
993,0.0025036,0.045224,-0.00016966
994,0.0031326,0.051405,-0.00023309
995,0.0035781,0.057343,-0.0002219
996,0.004323,0.063632,-0.00017712
997,0.0049744,0.069876,-0.00015847
998,0.0054836,0.076318,-0.00022936
999,0.0062585,0.082914,-0.00014727
1000,0.0069698,0.089506,-0.00019205
1001,0.0076249,0.096565,-0.00021817
1002,0.0085571,0.10356,-0.00010623
1003,0.0091186,0.11075,-0.00011742
1004,0.0097325,0.11806,-0.00021071
1005,0.010635,0.12535,-0.00026294
1006,0.011297,0.13283,-0.000151
1007,0.012117,0.13997,-0.000151
1008,0.012941,0.14718,-0.00019578
1009,0.013746,0.15436,-0.00015847
1010,0.01442,0.16147,-0.00025548
1011,0.015093,0.16839,-0.0002219
1012,0.015962,0.17489,-0.00013608
1013,0.016464,0.18144,-0.00021071
1014,0.017077,0.18771,-0.00030772
1015,0.017774,0.19382,-0.00038608
1016,0.018384,0.19955,-0.00024056
1017,0.019043,0.20501,-0.00010623
1018,0.019447,0.21043,-0.0002219
1019,0.020173,0.21522,-0.00023682
1020,0.020675,0.21973,-0.00011369
1021,0.020963,0.22399,-0.00021444
1022,0.02151,0.22788,-0.00027041
1023,0.021828,0.23156,-0.00025548
1024,0.022277,0.23479,-0.00030772
1025,0.022461,0.23789,-0.00010996
1026,0.022801,0.24075,-0.00019205
1027,0.023258,0.24315,-0.00035623
1028,0.023415,0.24541,-0.00016966
1029,0.023786,0.24756,-0.00015473
1030,0.023973,0.2495,-0.00021817
1031,0.024265,0.25119,-6.1449e-05
1032,0.024437,0.25278,-8.0106e-05
1033,0.024677,0.25434,-8.0106e-05
1034,0.02495,0.25573,-6.5181e-05
1035,0.024917,0.2573,-0.00032265
1036,0.025283,0.25865,-0.00018085
1037,0.025392,0.25964,-0.00010996
1038,0.025474,0.26098,-0.00030399
1039,0.025748,0.26213,-0.00021071
1040,0.025815,0.26322,-0.00011369
1041,0.026171,0.26424,-0.0002219
1042,0.026298,0.26517,-0.00025921
1043,0.026407,0.2663,-8.7569e-05
1044,0.02668,0.26721,-0.00017712
1045,0.026747,0.26826,-0.00017712
1046,0.027028,0.26935,-5.7718e-05
1047,0.027181,0.27041,-0.00021071
1048,0.027283,0.27146,-0.00025921
1049,0.027563,0.27231,-0.0001622
1050,0.027672,0.27326,-0.00016593
1051,0.027863,0.27419,-0.00018832
1052,0.028043,0.27478,-0.00017712
1053,0.028121,0.27521,-0.00024056
1054,0.028218,0.27559,-0.00021817
1055,0.028248,0.27563,-0.00022563
1056,0.028376,0.27568,-0.0001622
1057,0.028409,0.27564,-0.00014354
1058,0.028372,0.27505,-0.00025175
1059,0.028312,0.27438,-0.00012488
1060,0.02829,0.2737,-0.00012488
1061,0.028327,0.27257,-0.0001622
1062,0.027923,0.27124,-0.00024056
1063,0.027897,0.26967,-0.00029653
1064,0.027923,0.2677,-0.00025921
1065,0.02747,0.26544,-0.00038235
1066,0.027342,0.26299,-0.00030026
1067,0.027069,0.26054,-0.00014727
1068,0.026755,0.25755,-0.00012115
1069,0.026399,0.25436,-0.00020697
1070,0.025991,0.25101,-0.00019951
1071,0.025673,0.24732,-0.00024429
1072,0.025186,0.24352,-0.00027787
1073,0.024928,0.23944,-0.00018459
1074,0.024415,0.23522,-0.00026294
1075,0.023831,0.23045,-6.8912e-05
1076,0.023505,0.22575,-5.4782e-06
1077,0.022903,0.22105,-0.00018085
1078,0.022465,0.21592,-0.00011742
1079,0.021884,0.21076,-0.00012488
1080,0.021214,0.2052,-0.00018832
1081,0.02078,0.19974,-0.00023682
1082,0.019908,0.19412,-0.00033757
1083,0.019354,0.18799,-0.00030399
1084,0.018807,0.1819,-0.0002816
1085,0.017897,0.17563,-0.00022936
1086,0.017306,0.16906,-0.00011742
1087,0.016583,0.1626,-0.00012861
1088,0.015902,0.1558,-0.00015847
1089,0.015165,0.14892,-0.0001622
1090,0.014449,0.14235,-0.000151
1091,0.013873,0.13545,-0.00016593
1092,0.013076,0.12852,-0.00014354
1093,0.012331,0.12148,-0.00011742
1094,0.011619,0.1145,-7.6375e-05
1095,0.01096,0.10785,-0.00018459
1096,0.010253,0.10113,-0.00027787
1097,0.0095566,0.094566,-0.00023309
1098,0.00901,0.087955,-0.00027414
1099,0.0082014,0.08158,-0.00011742
1100,0.0074976,0.075298,-0.00012488
1101,0.0070147,0.068953,-0.00022936
1102,0.0063483,0.062959,-0.00010249
1103,0.0058429,0.056853,-0.00013235
1104,0.0051317,0.050889,-0.00025175
1105,0.0043305,0.045056,-0.00028906
1106,0.0039449,0.039211,-0.00016593
1107,0.0033422,0.033658,-9.8763e-05
1108,0.0027844,0.027982,-0.00015473
1109,0.002309,0.022373,-0.00018085
1110,0.0017961,0.016823,-0.00025175
1111,0.001403,0.011139,-0.0001622
1112,0.00072543,0.0056238,-0.00013981
1113,0.00014143,0.00011184,-0.00031145
1114,-0.00036395,-0.0054561,-0.00030772
1115,-0.0010752,-0.010968,-0.00025921
1116,-0.0015132,-0.016476,-0.00025175
1117,-0.00194,-0.022164,-0.00019205
1118,-0.0026438,-0.027889,-8.0106e-05
1119,-0.0032053,-0.033543,-0.00021071
1120,-0.0037557,-0.039354,-0.0003413
1121,-0.0043771,-0.045221,-0.00024429
1122,-0.0048975,-0.051282,-0.000151
1123,-0.0055339,-0.057582,-9.8763e-05
1124,-0.0061366,-0.063815,-0.00023309
1125,-0.0066607,-0.070078,-0.00015847
1126,-0.0074805,-0.076528,-9.5032e-05
1127,-0.0081694,-0.083255,-0.00025921
1128,-0.0087496,-0.090019,-0.00012488
1129,-0.0095994,-0.09695,-8.7569e-05
1130,-0.01021,-0.10404,-0.00011742
1131,-0.010898,-0.11102,-0.00024802
1132,-0.01167,-0.11847,-0.00032638
1133,-0.012302,-0.12584,1.9846e-06
1134,-0.013167,-0.13305,-0.00012115
1135,-0.013901,-0.14041,-0.00033384
1136,-0.014706,-0.14753,-0.00020697
1137,-0.015638,-0.15467,-0.00025175
1138,-0.016184,-0.16168,-0.00018085
1139,-0.016821,-0.16862,-0.00016593
1140,-0.017566,-0.17521,-0.0002816
1141,-0.01815,-0.1817,-0.00018832
1142,-0.018977,-0.18827,-0.0002816
1143,-0.019629,-0.194,-0.00024056
1144,-0.020089,-0.19961,-0.00013608
1145,-0.020778,-0.20526,-0.00030026
1146,-0.021298,-0.21038,-0.00034504
1147,-0.021807,-0.21528,-0.0003525
1148,-0.022275,-0.21978,-0.00019578
1149,-0.022837,-0.2239,-0.00018832
1150,-0.023365,-0.22794,-0.00027787
1151,-0.023732,-0.23151,-6.8912e-05
1152,-0.024214,-0.23469,-9.5032e-05
1153,-0.024383,-0.23795,-0.00025175
1154,-0.02466,-0.24082,-0.0002928
1155,-0.024986,-0.24332,-0.00026294
1156,-0.02512,-0.2458,-0.00025548
1157,-0.025409,-0.24785,-0.00016593
1158,-0.025791,-0.24981,-9.8763e-05
1159,-0.02612,-0.25177,-0.00027041
1160,-0.026318,-0.2534,-0.00021071
1161,-0.026569,-0.25498,-0.00021071
1162,-0.026629,-0.2565,-0.00014354
1163,-0.026801,-0.25779,2.4373e-05
1164,-0.027153,-0.25898,-0.00010996
1165,-0.027157,-0.26019,-6.5181e-05
1166,-0.027408,-0.26133,-0.00016593
1167,-0.027808,-0.26243,-0.00022563
1168,-0.027801,-0.26353,-9.8763e-05
1169,-0.027797,-0.26455,-0.00013235
1170,-0.027984,-0.26562,-0.00019205
1171,-0.028332,-0.26655,-0.00026668
1172,-0.028516,-0.26768,-0.00013981
1173,-0.028621,-0.26888,-6.5181e-05
1174,-0.028857,-0.26983,-0.00016593
1175,-0.029062,-0.27097,-0.00012488
1176,-0.029354,-0.27201,-2.4135e-05
1177,-0.029414,-0.27298,-9.5032e-05
1178,-0.029568,-0.27398,-0.00022936
1179,-0.029703,-0.27482,-0.00029653
1180,-0.029837,-0.27545,-0.00030399
1181,-0.030219,-0.27591,-0.00017712
1182,-0.030156,-0.27613,-0.00019578
1183,-0.030107,-0.27618,-0.00023309
1184,-0.030144,-0.27633,-0.00016966
1185,-0.030245,-0.27617,-0.00028906
1186,-0.030388,-0.27566,-0.00020697
1187,-0.03032,-0.27491,-0.00017712
1188,-0.030272,-0.27405,-0.00031145
1189,-0.030066,-0.27302,-0.00017339
1190,-0.029987,-0.27148,-0.0002219
1191,-0.029935,-0.26979,-0.00026294
1192,-0.029777,-0.26805,-0.00019578
1193,-0.029616,-0.26584,-0.00013235
1194,-0.029291,-0.26325,-9.5032e-05
1195,-0.028995,-0.26056,-0.00023682
1196,-0.02883,-0.25766,-0.00021071
1197,-0.028396,-0.25453,-0.00015473
1198,-0.027831,-0.25112,-0.00013981
1199,-0.027587,-0.24749,-0.00011369
1200,-0.027209,-0.24354,-0.00018832
1201,-0.026715,-0.23927,-0.00018459
1202,-0.026169,-0.23492,-0.00010996
1203,-0.025712,-0.2302,-0.0001622
1204,-0.025315,-0.22539,-0.00031518
1205,-0.024641,-0.22055,-0.00028906
1206,-0.024188,-0.21542,-0.00018459
1207,-0.023672,-0.21003,-0.00019205
1208,-0.022927,-0.20455,-0.00025548
1209,-0.022305,-0.19889,-0.0002928
1210,-0.021714,-0.19303,-0.00013235
1211,-0.021118,-0.18713,-0.00017339
1212,-0.020452,-0.18098,-0.00024056
1213,-0.019861,-0.17454,-0.00019205
1214,-0.019191,-0.16815,-0.00034877
1215,-0.018397,-0.16165,-0.00031145
1216,-0.017596,-0.15491,-0.00021444
1217,-0.016944,-0.14816,-0.00035623
1218,-0.016297,-0.14128,-0.00041966
1219,-0.015462,-0.13446,-0.0002928
1220,-0.015016,-0.12779,-0.00014727
1221,-0.014294,-0.12111,-3.9061e-05
1222,-0.01341,-0.11444,-0.00019951
1223,-0.01295,-0.1076,-0.00031518
1224,-0.012134,-0.10093,-0.00018459
1225,-0.011378,-0.094503,-0.00028533
1226,-0.010902,-0.088075,-0.00019578
1227,-0.010288,-0.081637,-0.00016593
1228,-0.0094347,-0.075347,-0.00025548
1229,-0.008802,-0.069424,-0.00014727
1230,-0.0084427,-0.063371,-0.00033011
1231,-0.0075404,-0.057246,-0.00018832
1232,-0.0068404,-0.05139,-9.2096e-06
1233,-0.0066045,-0.045605,-0.00018085
1234,-0.0059457,-0.039686,-0.00013981
1235,-0.0053317,-0.034021,-0.00020324
1236,-0.00486,-0.028733,-0.00019578
1237,-0.0041001,-0.023031,-0.00018085
1238,-0.0036434,-0.017437,-0.00023682
1239,-0.0033139,-0.012089,-9.8763e-05
1240,-0.0025951,-0.0064913,-0.00015847
1241,-0.0020111,-0.00082986,-0.00013608
1242,-0.0014908,0.0048016,-0.00014727
1243,-0.00088057,0.010112,-0.00030772
1244,-0.00054739,0.015755,-0.00016593
1245,-4.5685e-06,0.021562,-0.00022563
1246,0.00080779,0.027126,-0.00024802
1247,0.0012084,0.032866,-8.0106e-05
1248,0.0015865,0.038598,-7.2643e-05
1249,0.0023165,0.044566,-0.00010249
1250,0.0029978,0.050485,-0.00023309
1251,0.0037278,0.056558,-0.00012115
1252,0.0042631,0.062862,-9.13e-05
1253,0.004806,0.068968,-0.00019951
1254,0.0055584,0.075586,-0.00011742
1255,0.0060713,0.082253,-0.00019205
1256,0.0068387,0.088845,-0.0002816
1257,0.0076361,0.095896,-0.00020697
1258,0.0083025,0.1029,-5.7718e-05
1259,0.0090138,0.10994,-0.00018832
1260,0.00974,0.11719,-0.00027787
1261,0.01062,0.12438,-0.00026294
1262,0.011252,0.13149,-0.00030026
1263,0.011893,0.13872,-5.7718e-05
1264,0.012727,0.14596,-0.00018832
1265,0.013442,0.15309,-0.00034877
1266,0.014221,0.16012,-0.00029653
1267,0.015011,0.16697,-0.00025175
1268,0.015745,0.17353,-0.00017712
1269,0.016321,0.18,-0.00037489
1270,0.016931,0.18645,-0.00024802
1271,0.017778,0.19225,-5.7718e-05
1272,0.018163,0.19784,-0.00021444
1273,0.018541,0.20339,-0.00029653
1274,0.019249,0.2085,-0.00019951
1275,0.019814,0.2134,-8.7569e-05
1276,0.02026,0.2178,-0.00010623
1277,0.020582,0.22182,-6.1449e-05
1278,0.021124,0.2256,-9.13e-05
1279,0.021693,0.2292,-0.00010623
1280,0.021982,0.23269,-6.8912e-05
1281,0.022285,0.23573,-0.00029653
1282,0.022674,0.2384,-0.00027787
1283,0.022921,0.24107,-4.6524e-05
1284,0.02321,0.24338,-2.7867e-05
1285,0.023599,0.24528,-0.00010249
1286,0.023779,0.24749,-0.00023682
1287,0.02394,0.24954,-0.00026668
1288,0.024228,0.25118,-0.00018832
1289,0.024441,0.25292,-0.00013981
1290,0.024684,0.25453,-0.0002928
1291,0.024939,0.25593,-0.00037116
1292,0.024935,0.25726,-0.00026294
1293,0.025164,0.25838,-0.00036742
1294,0.025459,0.25968,-0.00024056
1295,0.025624,0.26091,-0.00014354
1296,0.025853,0.26182,-0.00027414
1297,0.025969,0.26305,-0.00020324
1298,0.026253,0.26412,-0.00025921
1299,0.026403,0.26516,-0.00024429
1300,0.026474,0.26635,-0.00022563
1301,0.026714,0.2673,-0.00031145
1302,0.026949,0.26862,-0.00031145
1303,0.027178,0.26976,-0.00020324
1304,0.027331,0.27088,-0.00015847
1305,0.027425,0.27214,-0.00037116
1306,0.027578,0.27293,-0.00029653
1307,0.027848,0.27379,-0.00011369
1308,0.027964,0.27451,-0.00017339
1309,0.028144,0.27509,-0.00021817
1310,0.028271,0.27553,-0.00013608
1311,0.028155,0.27579,-0.00015473
1312,0.028342,0.27581,-0.00023309
1313,0.028469,0.27551,-0.00021817
1314,0.028331,0.27521,-0.00032265
1315,0.028233,0.27445,-0.00024802
1316,0.028335,0.27363,-0.000151
1317,0.028323,0.27262,-0.00027414
1318,0.028043,0.27103,-0.00025175
1319,0.028046,0.26937,-0.00015847
1320,0.027765,0.26753,-0.00023682
1321,0.027481,0.26529,-0.00033757
1322,0.027459,0.26268,-0.00012861
1323,0.026994,0.26004,-5.7718e-05
1324,0.026826,0.25698,-0.00023682
1325,0.02656,0.25376,-0.0002219
1326,0.026028,0.25053,-0.00020697
1327,0.02583,0.24684,-0.00019205
1328,0.025201,0.24296,-2.7867e-05
1329,0.024681,0.23857,-7.2643e-05
1330,0.024449,0.23414,-0.00019951
1331,0.023756,0.22977,-0.00018832
1332,0.023266,0.22484,-0.00024429
1333,0.022798,0.2198,-0.00010249
1334,0.022165,0.21461,-0.0001622
1335,0.021682,0.20923,-0.00026294
1336,0.021046,0.20362,-0.00015847
1337,0.020443,0.19765,-0.00034504
1338,0.019735,0.19179,-0.00014727
1339,0.01908,0.18566,-0.00010249
1340,0.018639,0.17929,-0.00021071
1341,0.017935,0.17301,-8.0106e-05
1342,0.017186,0.16628,-0.00025548
1343,0.016404,0.15956,-0.00019578
1344,0.015711,0.15283,-0.00020324
1345,0.014858,0.14588,-0.0002816
1346,0.01397,0.13916,-0.00027414
1347,0.013573,0.13231,-0.00033384
1348,0.012877,0.12544,-0.00014727
1349,0.012185,0.11863,-0.00011369
