,0,1,2
121,0.027279,0.26341,-0.00016593
122,0.027208,0.26104,-0.00015847
123,0.026976,0.25843,-0.00021817
124,0.026523,0.2553,-0.00013235
125,0.026227,0.25208,-0.0002219
126,0.025935,0.24866,-0.00023309
127,0.025497,0.24489,-0.00013981
128,0.024932,0.241,-0.00024056
129,0.02452,0.23674,-0.00018085
130,0.024318,0.2323,-8.0106e-05
131,0.0237,0.22778,-7.6375e-05
132,0.023049,0.22293,-7.6375e-05
133,0.022577,0.21806,-0.0002219
134,0.021918,0.21285,-9.13e-05
135,0.021304,0.20735,-3.5329e-05
136,0.020836,0.20176,-0.00021444
137,0.020353,0.19599,-0.00020697
138,0.019556,0.19013,-0.00014354
139,0.018777,0.18396,-6.8912e-05
140,0.018208,0.17754,-0.00025921
141,0.017497,0.17097,-0.00024056
142,0.016838,0.16443,-0.00013235
143,0.016089,0.15785,-0.00022563
144,0.015329,0.15097,-0.00014354
145,0.014745,0.14414,-3.1598e-05
146,0.014094,0.13738,0.0001102
147,0.013484,0.13042,-0.00010249
148,0.012705,0.12371,-0.00026668
149,0.01184,0.11686,-0.00012861
150,0.011174,0.11003,-0.00026294
151,0.010485,0.10357,-0.00027414
152,0.0098224,0.096898,-7.6375e-05
153,0.0092758,0.090309,-0.00018832
154,0.0085196,0.083852,-0.0002928
155,0.007711,0.077514,-7.6375e-05
156,0.0071083,0.071236,-0.0002219
157,0.0066441,0.06497,-0.00029653
158,0.006105,0.05889,-8.0106e-05
159,0.0053226,0.052896,-0.00016593
160,0.0047872,0.047096,-0.00013235
161,0.0042557,0.041281,-6.8912e-05
162,0.0036342,0.035654,-0.00015473
163,0.0030914,0.030209,-0.00021444
164,0.0024363,0.024529,-0.00017339
165,0.0019458,0.019024,-0.00020697
166,0.0014143,0.013628,-0.00029653
167,0.00095754,0.0081013,-0.00020697
168,0.00037354,0.0026268,-0.00012115
169,-0.00020298,-0.0027917,-0.00011369
170,-0.00055488,-0.0082588,-0.0002219
171,-0.0011127,-0.013733,-0.00014354
172,-0.0016143,-0.019298,-0.00013608
173,-0.0021197,-0.024948,-0.00029653
174,-0.0028048,-0.030434,-0.00027414
175,-0.0034,-0.036028,-0.00018459
176,-0.0038043,-0.04179,-1.6672e-05
177,-0.0043696,-0.047642,-0.00015473
178,-0.0050435,-0.05355,-0.00022563
179,-0.0056686,-0.05954,-0.00023682
180,-0.006335,-0.065729,-0.00029653
181,-0.0068591,-0.072208,-0.00010996
182,-0.0075891,-0.078927,-0.00016966
183,-0.0083341,-0.085474,-9.8763e-05
184,-0.0089331,-0.092294,-7.6375e-05
185,-0.0096743,-0.099436,-0.00026294
186,-0.010524,-0.10678,-0.00017339
187,-0.011329,-0.11413,-9.8763e-05
188,-0.012007,-0.12143,-0.00021071
189,-0.012789,-0.12916,-0.00019951
190,-0.013511,-0.1367,-0.00013235
191,-0.014335,-0.14407,-0.00028906
192,-0.01529,-0.15138,-0.00024802
193,-0.01596,-0.1587,-0.00017339
194,-0.016619,-0.16575,-0.00021817
195,-0.017349,-0.17219,-9.13e-05
196,-0.018034,-0.17884,-0.00011742
197,-0.018577,-0.18517,-0.00023682
198,-0.019277,-0.19108,-0.00027414
199,-0.02013,-0.19683,-0.00024802
200,-0.020452,-0.20213,-0.00014354
201,-0.020924,-0.20735,-8.3838e-05
202,-0.02165,-0.21213,-0.00020324
203,-0.02198,-0.21657,-0.00023309
204,-0.0225,-0.22088,-4.2792e-05
205,-0.023039,-0.2248,-9.8763e-05
206,-0.023294,-0.22847,-0.00019205
207,-0.023619,-0.2317,-0.00015473
208,-0.024009,-0.23472,-0.00019951
209,-0.02439,-0.23767,-0.0001622
210,-0.02472,-0.24037,-0.00031892
211,-0.024982,-0.24269,-0.00029653
212,-0.025326,-0.24482,-7.2643e-05
213,-0.025461,-0.24685,-0.00018459
214,-0.02557,-0.24872,-8.7569e-05
215,-0.026038,-0.25054,-0.00022563
216,-0.026157,-0.25205,-0.00034504
217,-0.02624,-0.25368,-0.00010249
218,-0.026472,-0.25532,-0.0002928
219,-0.026652,-0.25653,-0.00026668
220,-0.027011,-0.25789,-0.00022563
221,-0.027187,-0.25908,-0.00031518
222,-0.027251,-0.26019,-0.00011742
223,-0.027468,-0.26153,-9.5032e-05
224,-0.027718,-0.26268,-0.00010623
225,-0.027951,-0.26383,-0.00014354
226,-0.028168,-0.26492,-0.00017712
227,-0.028287,-0.26611,-0.00012861
228,-0.028497,-0.26734,-8.7569e-05
229,-0.028729,-0.2684,-0.00023682
230,-0.028789,-0.26966,-0.0003413
231,-0.029032,-0.27069,-0.00019951
232,-0.029298,-0.27171,-0.00022936
233,-0.029354,-0.27287,-0.00020324
234,-0.029572,-0.27379,-0.00019578
235,-0.029879,-0.27455,-0.00019951
236,-0.03001,-0.2751,-5.3986e-05
237,-0.030073,-0.27577,-0.00013608
238,-0.030114,-0.27612,-0.00029653
239,-0.0302,-0.27619,-0.00017339
240,-0.030317,-0.27637,-7.2643e-05
241,-0.030309,-0.27618,-0.00011369
242,-0.03026,-0.27576,-9.13e-05
243,-0.03026,-0.27521,-0.00014354
244,-0.03029,-0.27444,-0.00019205
245,-0.030242,-0.27326,-0.00016966
246,-0.030062,-0.27167,5.716e-06
247,-0.029852,-0.27014,-2.0404e-05
248,-0.029635,-0.26835,-0.00031892
249,-0.029512,-0.26605,-0.00035996
250,-0.029388,-0.26365,-0.00026668
251,-0.029089,-0.26093,-0.000151
252,-0.028647,-0.25784,-0.00017339
253,-0.028261,-0.25462,-0.0002928
254,-0.027943,-0.25112,-0.00023682
255,-0.027557,-0.24732,-9.5032e-05
256,-0.027194,-0.2432,-0.00019578
257,-0.0267,-0.23889,-0.00027787
258,-0.026086,-0.23432,-7.6375e-05
259,-0.025637,-0.22969,-0.00012861
260,-0.025128,-0.22496,-0.00026668
261,-0.024626,-0.21978,-0.00015473
262,-0.024102,-0.21463,-0.000151
263,-0.023338,-0.20914,-0.0002219
264,-0.022957,-0.20346,-0.00010623
265,-0.022365,-0.19782,-0.00012488
266,-0.021519,-0.19165,-0.00025548
267,-0.021062,-0.18533,-0.00021071
268,-0.02034,-0.17908,-0.00012488
269,-0.019621,-0.17265,-0.00013235
270,-0.018839,-0.16602,-0.00028533
271,-0.018131,-0.15949,-0.00037862
272,-0.017592,-0.15274,-0.00033384
273,-0.016765,-0.146,-0.00018459
274,-0.01608,-0.13933,-0.000151
275,-0.015368,-0.13238,-0.000151
276,-0.014605,-0.12552,-0.00011369
277,-0.013875,-0.11858,-0.00022936
278,-0.013171,-0.11186,-0.00010996
279,-0.012497,-0.10532,-2.4135e-05
280,-0.011842,-0.098572,-0.00013981
281,-0.011067,-0.091891,-0.00024802
282,-0.010419,-0.085486,-0.00017712
283,-0.0099289,-0.079088,-0.00016593
284,-0.009124,-0.072646,-0.00029653
285,-0.0085887,-0.066536,-0.00013981
286,-0.007956,-0.060433,-0.00020324
287,-0.0072147,-0.054324,-0.0001622
288,-0.0067842,-0.048509,-0.00011369
289,-0.0061403,-0.042844,-0.00019951
290,-0.0054927,-0.037037,-6.8912e-05
291,-0.005006,-0.031368,-0.00023682
292,-0.0044744,-0.025897,-0.00020324
293,-0.0038792,-0.020292,-5.0255e-05
294,-0.0033963,-0.01494,-0.00027041
295,-0.0028272,-0.0094397,-0.00042339
296,-0.0023331,-0.0038754,-0.00026294
297,-0.0018913,0.0015206,-0.00018832
298,-0.0013822,0.0070961,-0.00028533
299,-0.00089929,0.012593,-0.00017339
300,-0.00023293,0.018034,-0.00020324
301,0.00025374,0.023408,-0.00037862
302,0.00080031,0.028927,-0.00029653
303,0.0014629,0.034447,-0.00013608
304,0.0019533,0.040127,-0.00021444
305,0.0024587,0.046061,-0.00023309
306,0.0029791,0.051748,-5.4782e-06
307,0.0036342,0.057686,-5.0255e-05
308,0.0043642,0.063972,-0.00019205
309,0.0048621,0.070291,-0.00025175
310,0.0055472,0.07667,-0.00031892
311,0.0063184,0.083325,-0.00013981
312,0.0068799,0.090134,-0.00017712
313,0.0077746,0.097006,-0.00032638
314,0.0084934,0.1042,-0.00014727
315,0.0090737,0.1116,-0.00019578
316,0.010017,0.11892,-0.00034504
317,0.010826,0.12638,-0.00024802
318,0.011496,0.13411,-0.00025921
319,0.012304,0.14139,-0.00027787
320,0.013121,0.14874,-0.00017339
321,0.013716,0.15604,-0.00018832
322,0.014536,0.16285,-9.8763e-05
323,0.015382,0.16993,-0.00010249
324,0.01582,0.17642,-0.00025548
325,0.01646,0.18261,-0.00011369
326,0.017126,0.1888,-0.00012861
327,0.017766,0.19439,-0.00025921
328,0.018403,0.19999,-0.00013981
329,0.018946,0.20527,-0.00025921
330,0.019694,0.21009,-0.00020324
331,0.020114,0.21471,-5.4782e-06
332,0.020484,0.21899,-0.00019578
333,0.021027,0.22307,-0.00019578
334,0.021207,0.22671,-0.00026294
335,0.021574,0.22992,-0.00025921
336,0.022098,0.23314,-0.00017339
337,0.022266,0.23613,-0.00012488
338,0.022558,0.23872,-5.3986e-05
339,0.023135,0.24116,-0.00031145
340,0.023356,0.24337,-0.00020697
341,0.023385,0.24542,-0.00027414
342,0.023719,0.24741,-0.00034877
343,0.023996,0.24917,-0.00015473
344,0.024168,0.25078,-0.00038981
345,0.024475,0.2522,-0.00027041
346,0.024737,0.25354,-0.00015473
347,0.024819,0.25499,-0.00019951
348,0.025044,0.25622,-0.00011742
349,0.025254,0.25727,-0.00023309
350,0.025276,0.25835,-0.00019205
351,0.025534,0.25954,-7.2643e-05
352,0.025714,0.26059,-5.0255e-05
353,0.025714,0.26155,-0.00011742
354,0.025972,0.26264,-0.00020324
355,0.026272,0.26371,-0.00030026
356,0.026388,0.26502,-0.00026294
357,0.026541,0.26614,-0.00013608
358,0.026867,0.26711,-0.00033384
359,0.027088,0.26838,-0.0002816
360,0.027283,0.26958,-5.3986e-05
361,0.027402,0.27063,-0.00019205
362,0.027485,0.27151,-0.00025548
363,0.027709,0.27238,-0.00018832
364,0.027751,0.27308,-0.0002219
365,0.027926,0.27357,-0.00025921
366,0.027983,0.27399,-7.6375e-05
367,0.02805,0.27424,-6.5181e-05
368,0.028413,0.27415,-0.00023682
369,0.028233,0.27378,-0.00013608
370,0.028192,0.27342,-0.00012115
371,0.028338,0.27285,-0.00022936
372,0.028222,0.27195,-0.00026668
373,0.028102,0.27098,-0.00021071
374,0.027941,0.26967,-0.00021071
375,0.027855,0.26783,-0.0002816
376,0.027649,0.2659,-0.00020697
377,0.027459,0.26369,-0.00011742
378,0.027118,0.26119,-9.2096e-06
379,0.026856,0.25862,-9.5032e-05
380,0.026863,0.25566,-0.00033384
381,0.02635,0.2526,-0.00030772
382,0.025927,0.24925,-0.00021071
383,0.025647,0.24536,-0.00022936
384,0.025066,0.24136,-0.00021444
385,0.024613,0.23708,-0.00028533
386,0.024097,0.23252,-0.00027787
387,0.023618,0.22781,-3.5329e-05
388,0.023206,0.22297,-8.3838e-05
389,0.022536,0.21792,-0.0002816
390,0.021881,0.21255,-0.00021817
391,0.021293,0.20715,-8.0106e-05
392,0.020731,0.20149,-3.5329e-05
393,0.020248,0.19545,-0.00019578
394,0.019515,0.18948,-0.00025548
395,0.018773,0.18349,-0.00014727
396,0.018313,0.17716,-0.00012861
397,0.017669,0.17081,-0.00013235
398,0.016931,0.16443,-7.6375e-05
399,0.016235,0.15761,-3.5329e-05
400,0.015576,0.1509,-0.00020324
401,0.014861,0.14423,-0.00019205
402,0.01406,0.13736,-0.00010623
403,0.013379,0.1306,-0.0001622
404,0.012656,0.12374,-0.00011369
405,0.011967,0.11686,-0.00015847
406,0.011222,0.10992,-0.00017712
407,0.010403,0.10319,-0.00012488
408,0.0098935,0.096658,-0.00010623
409,0.0092796,0.089902,-0.00019951
410,0.0085084,0.083232,-0.00022563
411,0.0079731,0.076905,-0.00015847
412,0.0073703,0.070765,-0.0002219
413,0.0066703,0.064648,-0.00018459
414,0.006075,0.058609,-0.00020324
415,0.0054386,0.052649,-0.00028533
416,0.0047348,0.046868,-0.0002816
417,0.0041695,0.041117,-0.0003413
418,0.0036454,0.035455,-0.00024056
419,0.0031026,0.02997,-0.000151
420,0.0026459,0.024383,-0.0002219
421,0.0020881,0.0188,-0.00010623
422,0.001579,0.013352,-0.00014727
423,0.0010661,0.0080004,-0.00041593
424,0.00033984,0.0024623,-0.00024802
425,-0.00018426,-0.0029748,-6.5181e-05
426,-0.00066719,-0.0084718,-0.00027041
427,-0.0012624,-0.014047,-0.00028533
428,-0.0017566,-0.019451,-0.00010249
429,-0.0022395,-0.025086,-0.00015473
430,-0.0027561,-0.030579,-0.00016593
431,-0.0033401,-0.03623,-9.13e-05
432,-0.0038867,-0.042156,-0.00017712
433,-0.0045793,-0.047952,-9.13e-05
434,-0.0051558,-0.053681,-0.00012115
435,-0.0055152,-0.059581,-0.00028906
436,-0.0063275,-0.065897,-0.00013235
437,-0.0070725,-0.072104,-5.0255e-05
438,-0.0075479,-0.078471,-8.0106e-05
439,-0.0081806,-0.085183,-0.00014354
440,-0.0089218,-0.091775,-0.00014727
441,-0.0096631,-0.098628,-8.7569e-05
442,-0.010359,-0.1057,-0.00031518
443,-0.011078,-0.11289,-0.00025548
444,-0.011688,-0.12021,-9.5032e-05
445,-0.012523,-0.12745,-0.00022563
446,-0.013343,-0.13494,-0.00030772
447,-0.014013,-0.14244,-0.00033757
448,-0.014897,-0.14966,-0.00016593
449,-0.015574,-0.15673,-0.00019205
450,-0.016327,-0.16356,-0.00032638
451,-0.017038,-0.17029,-0.00019205
452,-0.017701,-0.17685,-0.00031518
453,-0.018517,-0.18308,-0.00040847
454,-0.018973,-0.18918,-0.00017339
455,-0.019703,-0.19517,-0.00010249
456,-0.020388,-0.20068,-0.00014727
457,-0.020658,-0.20586,-0.00011742
458,-0.021321,-0.21082,-0.00019205
459,-0.021875,-0.21543,-0.00027787
460,-0.022249,-0.21969,-8.3838e-05
461,-0.022676,-0.2237,-3.5329e-05
462,-0.02305,-0.22739,-0.00031145
463,-0.023642,-0.23061,-0.00030026
464,-0.024001,-0.23394,-0.00018459
465,-0.024192,-0.23685,-0.00016593
466,-0.024585,-0.23915,-0.00018832
467,-0.024873,-0.24169,-0.00021444
468,-0.025034,-0.24395,-9.8763e-05
469,-0.025225,-0.24594,-0.00010623
470,-0.025607,-0.24797,-0.000151
471,-0.025869,-0.2497,-9.13e-05
472,-0.025978,-0.25131,-6.5181e-05
473,-0.026255,-0.25288,-0.00011742
474,-0.026367,-0.25423,-0.00021817
475,-0.026528,-0.25551,-0.00029653
476,-0.026685,-0.25658,-0.00025548
477,-0.026902,-0.25766,-0.00013235
478,-0.02728,-0.25887,-9.13e-05
479,-0.027236,-0.25978,-0.00017712
480,-0.027441,-0.26088,-0.00016593
481,-0.027707,-0.26186,-0.00013608
482,-0.027733,-0.2627,-0.00016593
483,-0.027928,-0.2639,-4.2792e-05
484,-0.028044,-0.26488,-3.5329e-05
485,-0.028385,-0.26578,-0.00013235
486,-0.028639,-0.26704,-0.000151
487,-0.028737,-0.26809,-0.00020697
488,-0.02901,-0.2691,-0.00018085
489,-0.029051,-0.27036,-0.00015847
490,-0.029089,-0.27124,-0.00016966
491,-0.029437,-0.27224,-0.00012115
492,-0.029676,-0.27309,-0.00017712
493,-0.02974,-0.27348,-0.00013608
494,-0.029759,-0.27399,-0.00020324
495,-0.029856,-0.27405,-0.00034504
496,-0.030017,-0.27392,-0.00029653
497,-0.029923,-0.27362,-0.00028906
498,-0.029957,-0.2731,-0.000151
499,-0.029905,-0.27253,-0.00012861
500,-0.029826,-0.27152,-0.0001622
501,-0.029916,-0.27044,-0.00017339
502,-0.02974,-0.26913,-0.00021817
503,-0.029654,-0.26734,-0.00014727
504,-0.029384,-0.26553,-8.7569e-05
505,-0.029156,-0.26361,-0.00012861
506,-0.02895,-0.26125,-0.0002816
507,-0.028654,-0.25838,-0.00022563
508,-0.028482,-0.25547,-0.00011742
509,-0.027977,-0.25247,-0.00010996
510,-0.027655,-0.24904,-0.00017339
511,-0.027262,-0.24531,-0.00013235
512,-0.026827,-0.24134,-1.2941e-05
513,-0.026614,-0.23714,-0.00025175
514,-0.025951,-0.23263,-0.00025175
515,-0.02548,-0.22804,-0.00017339
516,-0.025053,-0.22323,-0.00019951
517,-0.024248,-0.21815,-3.9061e-05
518,-0.023806,-0.21304,-0.00014354
519,-0.02332,-0.20762,-0.00017712
520,-0.022522,-0.20193,-0.00016593
521,-0.021942,-0.19623,-0.00023682
522,-0.021489,-0.19029,-0.00017712
523,-0.020826,-0.18399,-0.00019578
524,-0.019969,-0.17766,-0.00018085
525,-0.019453,-0.17127,-0.00036742
526,-0.01885,-0.16479,-0.0002928
527,-0.017892,-0.1582,-9.5032e-05
528,-0.01736,-0.15137,-0.00026294
529,-0.016656,-0.14489,-0.00016593
530,-0.015769,-0.13825,-0.00017712
531,-0.01529,-0.13106,-6.1449e-05
532,-0.01459,-0.12413,1.691e-05
533,-0.01377,-0.11729,-0.00025921
534,-0.013201,-0.11056,-0.00020324
535,-0.012426,-0.10371,-0.00015473
536,-0.011617,-0.096902,-0.00012861
537,-0.011097,-0.090478,-0.00018085
538,-0.010427,-0.083853,-0.00019951
539,-0.0096855,-0.077451,-0.00017339
540,-0.0090192,-0.071233,-0.0002816
541,-0.0084127,-0.065034,-0.00016593
542,-0.0078699,-0.059084,-0.00026668
543,-0.0071549,-0.052997,-0.00020697
544,-0.006612,-0.04707,-9.2096e-06
545,-0.0061403,-0.04142,-0.00016966
546,-0.0054627,-0.035583,-0.00015473
547,-0.0049798,-0.030011,-0.00021817
548,-0.0043883,-0.024593,-0.00021817
549,-0.0038193,-0.018987,-8.0106e-05
550,-0.0033139,-0.01361,-0.00014354
551,-0.0026363,-0.0080346,-0.00016593
552,-0.0021871,-0.0024405,-0.00011369
553,-0.001678,0.0029481,-0.00012115
554,-0.0011613,0.0085199,-0.0001622
555,-0.00065596,0.014021,-0.00011369
556,-5.3235e-05,0.019596,-0.00024429
557,0.00046338,0.025228,-0.00022563
558,0.0010399,0.031087,-5.7718e-05
559,0.0016651,0.03689,-0.00021071
560,0.0022416,0.042402,-0.00026668
561,0.0027769,0.048374,-0.00029653
562,0.0035331,0.054424,-0.00031892
563,0.004061,0.060549,-0.00011369
564,0.0044541,0.066763,-5.0255e-05
565,0.0052627,0.073101,-0.0002219
566,0.0058916,0.079809,-0.00025175
567,0.0064756,0.086393,-0.00014354
568,0.0072693,0.093161,-0.000151
569,0.0079281,0.10009,-0.00014727
570,0.0086432,0.10726,-0.00016593
571,0.009594,0.11463,-0.00018459
572,0.010264,0.12195,-0.00011369
573,0.010859,0.12934,-0.00022563
574,0.011878,0.13665,-0.00020324
575,0.012518,0.14409,-0.00016966
576,0.013188,0.15134,-0.00024056
577,0.014143,0.15834,-9.13e-05
578,0.014697,0.16544,-0.00023682
579,0.015445,0.17216,-0.00017712
580,0.016299,0.17859,-9.5032e-05
581,0.01695,0.18509,-0.00018459
582,0.017504,0.19132,0.00010273
583,0.01804,0.19712,-5.7718e-05
584,0.018654,0.20282,-0.00026294
585,0.019305,0.20834,-0.00015847
586,0.019769,0.21327,-0.00014727
587,0.020323,0.21801,9.4474e-06
588,0.020937,0.22237,-8.0106e-05
589,0.021072,0.22618,-0.00018085
590,0.021686,0.22998,-0.00011742
591,0.022184,0.23323,-0.00025921
592,0.022232,0.23618,-0.00020697
593,0.02267,0.23912,-0.00016593
594,0.023007,0.24164,-0.0001622
595,0.023393,0.24407,-0.00012488
596,0.0237,0.24634,-0.00033011
597,0.023876,0.24837,-0.00034504
598,0.023981,0.25013,-0.00022936
599,0.024138,0.25186,-0.000151
600,0.024415,0.2536,-0.0001622
601,0.024655,0.25512,-0.00027041
602,0.024943,0.25647,-0.00022936
603,0.025085,0.25773,-0.00018459
604,0.025272,0.25914,-0.00033757
605,0.025489,0.26036,-0.00020697
606,0.025613,0.26152,2.8104e-05
607,0.025815,0.26261,-9.8763e-05
608,0.026062,0.26353,-0.00011369
609,0.026137,0.26476,-0.00035996
610,0.026347,0.26576,-0.00035623
611,0.026541,0.26669,-6.5181e-05
612,0.026631,0.26779,-0.00012488
613,0.027013,0.26891,-5.7718e-05
614,0.027084,0.27007,-0.00018832
615,0.027159,0.27098,-0.00017339
616,0.027451,0.27203,-5.7718e-05
617,0.027537,0.27313,-0.00022936
618,0.027721,0.27394,-0.00021444
619,0.027934,0.27458,-0.00013235
620,0.028099,0.27531,-6.8912e-05
621,0.028267,0.27603,-0.00015473
622,0.028248,0.2763,-0.00021444
623,0.028275,0.27638,-0.00020697
624,0.028439,0.27638,-0.0002928
625,0.028387,0.27606,-0.00023682
626,0.028409,0.2756,-9.13e-05
627,0.028443,0.27514,-5.7718e-05
628,0.028338,0.27416,-6.8912e-05
629,0.028241,0.27275,-9.8763e-05
630,0.028125,0.27148,-0.00025921
631,0.028084,0.26974,-0.00018459
632,0.027848,0.26751,-7.2643e-05
633,0.027503,0.26532,-0.00020324
634,0.027286,0.26282,-0.00024429
635,0.02708,0.26012,-0.0001622
636,0.026852,0.2572,-9.13e-05
637,0.026444,0.25399,-0.00022936
638,0.025935,0.25067,-0.00018085
639,0.02565,0.24678,1.691e-05
640,0.025343,0.24287,-0.00010249
641,0.02486,0.23896,-0.00012861
642,0.024366,0.23441,-2.7867e-05
643,0.023808,0.22979,-0.00010996
644,0.023254,0.22513,-0.00014354
645,0.022712,0.22015,-0.00011742
646,0.022214,0.21489,-0.000151
647,0.021618,0.20942,-0.00019578
648,0.020907,0.20386,-0.00016966
649,0.020447,0.19801,-0.00013608
650,0.019866,0.1919,-0.00016593
651,0.019043,0.1857,-8.3838e-05
652,0.01847,0.17946,-0.00023682
653,0.017901,0.17293,-0.00031518
654,0.017141,0.16631,-8.0106e-05
655,0.016344,0.15979,-0.00017339
656,0.015644,0.15297,-0.00012115
657,0.014932,0.14614,-0.00019951
658,0.014214,0.13945,-0.00045698
659,0.013645,0.1325,-0.00016593
660,0.012757,0.1255,-0.00010249
661,0.012005,0.11873,-0.00010996
662,0.011563,0.1118,-5.0255e-05
663,0.010788,0.1049,-0.00033757
664,0.0099646,0.098153,-0.00023309
665,0.0092683,0.091449,-0.00010623
666,0.0085795,0.084917,-0.00024429
667,0.0079019,0.078336,-0.00016593
668,0.0072917,0.072182,-0.00021817
669,0.0067189,0.066132,-0.00023309
670,0.0060451,0.059764,-0.00015847
671,0.0054723,0.053789,-0.00018459
672,0.005083,0.047967,-0.00017712
673,0.0042968,0.042081,-0.00012488
674,0.0035743,0.03633,-0.00010249
675,0.0032449,0.030717,-0.00015473
676,0.0025972,0.025164,-7.2643e-05
677,0.0021592,0.019615,-0.00013235
678,0.00171,0.014002,-0.00021071
679,0.00095005,0.0084676,-0.00010996
680,0.00053451,0.0030453,-0.00014354
681,-7.5697e-05,-0.0025451,-0.00020697
682,-0.00085437,-0.0079076,-0.00018085
