,0,1,2
81,0.017909,0.17462,-0.00015473
82,0.017201,0.16793,-0.00019951
83,0.016568,0.16124,-0.00010623
84,0.015786,0.15454,-0.00018832
85,0.015168,0.1475,-0.00023682
86,0.014524,0.1408,-0.00014727
87,0.013746,0.13401,-0.00014727
88,0.013027,0.12694,-0.000151
89,0.012338,0.12009,-0.0001622
90,0.011657,0.11327,-0.00019951
91,0.010912,0.10666,-0.00026668
92,0.010171,0.10006,-0.00014727
93,0.0096315,0.09331,-0.00010996
94,0.0089689,0.086819,-0.00023309
95,0.0081939,0.080422,-0.000151
96,0.0075388,0.073968,-0.00027041
97,0.0067938,0.067701,-0.00020697
98,0.0062435,0.061322,-0.00010996
99,0.0056745,0.055093,-0.00026294
100,0.0048921,0.04914,-0.00022563
101,0.0043006,0.043097,-0.00033011
102,0.0037578,0.037324,-0.0002928
103,0.0033235,0.031573,-0.00021817
104,0.0027769,0.025874,-0.00028533
105,0.0021106,0.020366,-0.00019205
106,0.0017025,0.01488,-0.00017339
107,0.001111,0.0094317,-5.0255e-05
108,0.00045215,0.0038188,-4.6524e-05
109,1.415e-05,-0.001708,-0.00025921
110,-0.00043508,-0.0072424,-0.00027414
111,-0.001049,-0.012799,-0.00028533
112,-0.0016742,-0.018371,-0.00019205
113,-0.0021085,-0.024159,-5.3986e-05
114,-0.0026326,-0.029682,-0.00012115
115,-0.0032765,-0.035209,-0.0002219
116,-0.0038642,-0.041058,-0.00029653
117,-0.0044407,-0.046876,-0.00024429
118,-0.0050135,-0.052735,-0.00024056
119,-0.0056462,-0.058845,-0.00027041
120,-0.0063238,-0.065082,-8.7569e-05
121,-0.006919,-0.071263,-9.13e-05
122,-0.0076228,-0.077687,-0.0002219
123,-0.0082293,-0.084267,-0.00019205
124,-0.0088881,-0.090893,-0.00021071
125,-0.0096144,-0.097739,-0.00019578
126,-0.010195,-0.1049,-0.00019205
127,-0.011007,-0.11223,-0.00019205
128,-0.011617,-0.11953,-0.00018832
129,-0.012456,-0.12681,-0.00024429
130,-0.013519,-0.13423,-0.00025175
131,-0.014103,-0.14182,-0.00025921
132,-0.014814,-0.14924,-0.00011742
133,-0.015623,-0.15656,-0.00014354
134,-0.016308,-0.16374,-0.00025548
135,-0.017057,-0.17054,-0.00030399
136,-0.017817,-0.17719,-0.00027041
137,-0.018389,-0.18361,-5.7718e-05
138,-0.019097,-0.18952,-0.00013235
139,-0.019861,-0.1954,-0.00012861
140,-0.020231,-0.20116,-0.00019951
141,-0.020864,-0.20645,-0.0002928
142,-0.021463,-0.21155,-0.00024429
143,-0.021923,-0.21618,-0.00031145
144,-0.022507,-0.22049,-0.00013608
145,-0.02262,-0.22457,-0.00012488
146,-0.023106,-0.2282,-0.0002219
147,-0.02375,-0.23168,-0.00019205
148,-0.023975,-0.23514,-0.0002219
149,-0.02436,-0.23816,-0.00026668
150,-0.024604,-0.24068,-0.00025548
151,-0.024963,-0.24327,-9.5032e-05
152,-0.025308,-0.24552,-0.0001622
153,-0.025446,-0.24756,-0.00017712
154,-0.025753,-0.24965,-0.00017712
155,-0.025959,-0.25136,-0.00030399
156,-0.02615,-0.253,-0.00024802
157,-0.026438,-0.25462,-0.0002928
158,-0.026711,-0.25619,-0.00021071
159,-0.026884,-0.25757,-0.00015473
160,-0.02703,-0.25877,-0.00019951
161,-0.027284,-0.26011,-0.00018459
162,-0.027449,-0.26127,-0.00029653
163,-0.027674,-0.26244,-0.00025548
164,-0.027891,-0.26366,-0.00019951
165,-0.027906,-0.26463,-0.00029653
166,-0.028063,-0.26563,-0.00026668
167,-0.028216,-0.26664,-0.00025548
168,-0.028325,-0.26764,-0.00035623
169,-0.028624,-0.2686,-0.00025175
170,-0.028883,-0.26966,-0.00020697
171,-0.028905,-0.27073,-0.00024429
172,-0.029066,-0.27165,-0.00019951
173,-0.029482,-0.27265,-0.00020324
174,-0.029508,-0.27358,-0.00013981
175,-0.029549,-0.27435,-0.00019205
176,-0.029879,-0.27511,-0.00020324
177,-0.029998,-0.2757,-0.00011742
178,-0.030114,-0.27611,-0.00023309
179,-0.030182,-0.27642,-0.00027414
180,-0.030178,-0.27645,-0.00013608
181,-0.030253,-0.27625,-0.00020324
182,-0.030219,-0.27601,-0.00032638
183,-0.030058,-0.27549,-0.00016593
184,-0.030088,-0.27466,-0.00023309
185,-0.030054,-0.27355,-0.00030026
186,-0.029897,-0.2722,-0.00015847
187,-0.029886,-0.27069,-0.00022563
188,-0.029643,-0.26887,-0.00018832
189,-0.0295,-0.26672,-0.00023309
190,-0.029381,-0.26415,-0.00026668
191,-0.029081,-0.26152,-0.00017712
192,-0.028755,-0.25866,-0.00020324
193,-0.028396,-0.2554,-0.00014727
194,-0.028198,-0.25196,-0.00025548
195,-0.027703,-0.24834,-0.00027414
196,-0.027146,-0.24444,-3.5329e-05
197,-0.026723,-0.24013,-3.9061e-05
198,-0.026172,-0.23581,-0.00014354
199,-0.025738,-0.23115,-0.00018832
200,-0.025281,-0.22637,-0.00032265
201,-0.024825,-0.22156,-0.00028533
202,-0.024353,-0.21617,-0.00025548
203,-0.023559,-0.21085,-0.00027414
204,-0.022938,-0.20555,-0.00021444
205,-0.022496,-0.19973,-0.00031892
206,-0.021751,-0.19373,-0.00024802
207,-0.021104,-0.18775,-0.00032265
208,-0.020534,-0.18151,-0.00038235
209,-0.019823,-0.17507,-0.00017712
210,-0.019239,-0.16846,-0.00020697
211,-0.01852,-0.16192,-0.00021444
212,-0.017678,-0.15531,-0.00022936
213,-0.017012,-0.14833,-0.00011742
214,-0.016357,-0.14168,-0.0002219
215,-0.015612,-0.13487,-0.00029653
216,-0.014837,-0.128,-6.8912e-05
217,-0.014118,-0.12143,-0.00029653
218,-0.013373,-0.11452,-8.3838e-05
219,-0.012763,-0.10797,-5.3986e-05
220,-0.012186,-0.10143,-0.00049429
221,-0.011434,-0.094738,-0.00017339
222,-0.010723,-0.088528,-0.00020324
223,-0.010082,-0.081977,-0.00033384
224,-0.0095208,-0.075452,-0.00026668
225,-0.008847,-0.069331,-0.00034877
226,-0.0081581,-0.063072,-0.00013981
227,-0.0075966,-0.05704,-0.00015473
228,-0.0070687,-0.051132,-0.00014727
229,-0.0065035,-0.045265,-0.00027041
230,-0.0058221,-0.039518,-0.0002816
231,-0.0052756,-0.033995,-5.0255e-05
232,-0.0045306,-0.028483,-0.00020697
233,-0.0039915,-0.022691,-0.00019205
234,-0.0036883,-0.01719,-0.00023309
235,-0.0030369,-0.011641,-0.00033384
236,-0.0024604,-0.0060839,-0.00020697
237,-0.0020336,-0.00060939,-0.00021071
238,-0.0016181,0.005052,-0.00025175
239,-0.00094796,0.010616,-0.00015847
240,-0.00044631,0.016158,-0.00024056
241,2.9187e-06,0.021681,-0.00030399
242,0.00080405,0.027462,-6.1449e-05
243,0.0012683,0.033053,-3.1598e-05
244,0.0018298,0.038591,-0.00017339
245,0.0023427,0.044607,-0.00030026
246,0.0027844,0.050496,-0.00030772
247,0.0036118,0.056502,-0.00012488
248,0.0041246,0.062675,-5.0255e-05
249,0.0048696,0.068837,-0.00015847
250,0.0056296,0.075287,-0.00019578
251,0.0060189,0.081939,-0.00012115
252,0.0068238,0.08859,-0.00019205
253,0.0075538,0.095496,-0.00011742
254,0.0082426,0.10266,-9.8763e-05
255,0.0089726,0.1098,-0.00027787
256,0.0096577,0.11711,-0.00013981
257,0.010481,0.12458,-9.8763e-05
258,0.011252,0.13213,-0.00017712
259,0.012166,0.13952,-0.0001622
260,0.012907,0.14695,-0.00034504
261,0.013525,0.15435,-0.00019951
262,0.014401,0.16141,-8.7569e-05
263,0.015194,0.16843,-0.0002928
264,0.015831,0.175,-0.00010623
265,0.016434,0.1813,-0.00013608
266,0.017182,0.18758,-0.00021444
267,0.017822,0.19331,-8.0106e-05
268,0.018201,0.19893,-0.00028533
269,0.018773,0.20426,-0.00022563
270,0.019425,0.20909,-0.00015473
271,0.019904,0.21392,-0.0002816
272,0.020308,0.21834,-0.00019951
273,0.020859,0.22238,-0.00019951
274,0.02124,0.22616,-0.00016966
275,0.02157,0.22953,-0.00019578
276,0.022038,0.23277,-0.00014354
277,0.022188,0.23603,-2.4135e-05
278,0.022558,0.23878,-0.00025921
279,0.02297,0.24112,-0.00030772
280,0.023187,0.24354,-0.00020324
281,0.02358,0.24572,-0.00031892
282,0.023827,0.24773,-0.00030399
283,0.023951,0.24949,-0.00024802
284,0.024157,0.2512,-9.13e-05
285,0.024441,0.25289,-3.9061e-05
286,0.024632,0.25427,-0.00021071
287,0.024827,0.25576,-0.00012861
288,0.025014,0.25695,-0.00015473
289,0.025167,0.2582,-0.00025921
290,0.025411,0.25941,-0.00028533
291,0.02565,0.26039,-0.00031518
292,0.02583,0.26166,-0.00026294
293,0.025853,0.26258,-0.00023682
294,0.026092,0.26377,-0.00024802
295,0.026418,0.26483,-0.00033011
296,0.026425,0.26569,-0.0002928
297,0.026515,0.26701,-0.00014727
298,0.026837,0.26808,-6.1449e-05
299,0.027084,0.26909,-0.00018085
300,0.027181,0.27027,-0.00024056
301,0.027346,0.27143,-0.00011742
302,0.027578,0.27237,-0.000151
303,0.027867,0.2732,-0.00030399
304,0.027897,0.27398,-0.00039354
305,0.027822,0.27469,-0.00024802
306,0.028132,0.27514,-0.00019205
307,0.028275,0.27534,-0.00024056
308,0.028383,0.2756,-0.00022563
309,0.028462,0.27544,-0.00021444
310,0.028252,0.27498,-0.00014727
311,0.028383,0.27458,-0.00026668
312,0.028451,0.27395,-0.00028906
313,0.028297,0.2729,-0.00018085
314,0.028252,0.27164,-0.00017339
315,0.028009,0.27011,-0.00010249
316,0.027795,0.26816,-0.00021071
317,0.027732,0.26629,-0.00027414
318,0.027541,0.26393,-0.00026668
319,0.027245,0.26127,-0.0002816
320,0.026979,0.25856,-0.00020324
321,0.026672,0.25532,-0.00020697
322,0.026264,0.25204,-0.00019578
323,0.025849,0.24837,-0.00021444
324,0.025478,0.24431,-0.00016966
325,0.025014,0.24023,-0.000151
326,0.024524,0.2358,-0.00021444
327,0.024033,0.231,-0.00020324
328,0.023535,0.22625,-0.00020324
329,0.022985,0.22139,-0.00029653
330,0.022281,0.21597,-0.0003413
331,0.02191,0.21061,-0.00023682
332,0.021282,0.20512,-0.00018832
333,0.020462,0.19914,-9.13e-05
334,0.020009,0.19328,-0.00014354
335,0.019309,0.18735,-0.00033757
336,0.018755,0.18105,-0.00031145
337,0.018062,0.17452,-0.00017712
338,0.017328,0.16787,2.8104e-05
339,0.016606,0.16131,-9.5032e-05
340,0.015647,0.15459,-0.0002219
341,0.015213,0.14777,-8.0106e-05
342,0.014554,0.14108,-0.00023682
343,0.013701,0.13425,-0.00021817
344,0.013053,0.1276,-9.5032e-05
345,0.012196,0.12082,-0.00019951
346,0.011578,0.11401,-0.00017712
347,0.011058,0.1075,-6.5181e-05
348,0.010268,0.10081,-9.8763e-05
349,0.0095416,0.0943,-0.00014354
350,0.0088341,0.087809,-0.00019951
351,0.0081303,0.081311,-0.00025548
352,0.0076062,0.075123,-9.8763e-05
353,0.0070184,0.069013,-0.00010249
354,0.0064419,0.062851,-0.00015473
355,0.0058579,0.056786,-0.00021817
356,0.0051279,0.051068,-0.00027787
357,0.0044952,0.045321,-8.3838e-05
358,0.0040348,0.03957,3.5567e-05
359,0.0035406,0.033901,-3.5329e-05
360,0.002893,0.028198,-0.00018459
361,0.0023614,0.022574,-0.000151
362,0.001886,0.017055,-0.00015473
363,0.0012608,0.011685,-6.1449e-05
364,0.00067677,0.0060161,2.8104e-05
365,0.0001901,0.00034726,-0.00027414
366,-0.00031529,-0.0049778,-0.00019951
367,-0.00084688,-0.010579,-0.00018459
368,-0.0012924,-0.016162,-0.0002816
369,-0.0018614,-0.021536,-0.00011369
370,-0.0024679,-0.027097,-0.0002816
371,-0.0028909,-0.032597,-0.00033757
372,-0.0035872,-0.038143,-0.00022563
373,-0.0043359,-0.044058,-0.00021071
374,-0.0048263,-0.049948,-0.00028533
375,-0.0053317,-0.055901,-0.00018459
376,-0.0058933,-0.062025,-6.5181e-05
377,-0.0065671,-0.068034,-0.00035623
378,-0.007095,-0.074338,-0.00021817
379,-0.0077838,-0.081065,-0.00017712
380,-0.008686,-0.087698,-0.00031518
381,-0.0092812,-0.094424,-1.6672e-05
382,-0.0099176,-0.1015,-0.00015847
383,-0.010603,-0.10864,-0.0002219
384,-0.01131,-0.11589,-0.00025175
385,-0.012175,-0.1233,-0.00034504
386,-0.012961,-0.13076,-0.00024429
387,-0.013803,-0.13828,-0.00025921
388,-0.014515,-0.1456,-3.5329e-05
389,-0.015196,-0.15276,-0.00013608
390,-0.016102,-0.15987,-0.00013608
391,-0.016753,-0.1667,2.4373e-05
392,-0.017483,-0.17337,-0.00021071
393,-0.01812,-0.17995,-0.00017712
394,-0.018655,-0.18608,-0.00024056
395,-0.019396,-0.19202,-0.00020324
396,-0.019846,-0.19762,-0.00014727
397,-0.020538,-0.20281,-0.00029653
398,-0.021122,-0.20792,-0.00010623
399,-0.021598,-0.21244,-0.00028906
400,-0.022189,-0.21685,-0.00034504
401,-0.022365,-0.22107,-0.00013235
402,-0.022837,-0.22472,-0.000151
403,-0.023391,-0.22824,-6.5181e-05
404,-0.023765,-0.23148,-0.00032265
405,-0.024121,-0.23453,-0.00019578
406,-0.024353,-0.23738,-5.4782e-06
407,-0.024623,-0.23977,-0.00021817
408,-0.024974,-0.24204,-6.8912e-05
409,-0.025409,-0.2444,-0.00023682
410,-0.025499,-0.2464,-0.00024056
411,-0.025562,-0.2482,-6.1449e-05
412,-0.025937,-0.24986,-0.00025921
413,-0.02609,-0.25138,-0.00019205
414,-0.026296,-0.25289,-0.00015473
415,-0.026509,-0.2542,-0.00013981
416,-0.02661,-0.25562,-0.00019205
417,-0.026962,-0.25681,-0.00027787
418,-0.027003,-0.25782,-0.00014354
419,-0.027168,-0.25909,-0.00015473
420,-0.027606,-0.26028,-0.00014727
421,-0.027471,-0.26131,-0.00013608
422,-0.027629,-0.26239,-0.00013235
423,-0.028141,-0.26337,-5.3986e-05
424,-0.028209,-0.26432,-0.00017339
425,-0.028355,-0.26563,-0.00033757
426,-0.028486,-0.26678,-0.00022563
427,-0.028609,-0.26781,-9.8763e-05
428,-0.029126,-0.269,-0.00026668
429,-0.029227,-0.27003,-0.00024802
430,-0.02913,-0.27098,-0.00014354
431,-0.029467,-0.27174,-0.00022936
432,-0.02956,-0.27249,-0.00014354
433,-0.029628,-0.27327,-0.00019578
434,-0.029879,-0.27361,-0.00026668
435,-0.029864,-0.27393,-0.0001622
436,-0.030073,-0.274,-0.00013608
437,-0.030212,-0.27369,-5.3986e-05
438,-0.029976,-0.27352,-0.00021444
439,-0.029938,-0.27294,-0.00033384
440,-0.029942,-0.27213,-0.00013981
441,-0.029953,-0.27123,-0.00014354
442,-0.029856,-0.26986,-0.00018085
443,-0.029575,-0.26832,-0.00018085
444,-0.029508,-0.26649,-0.00027041
445,-0.02931,-0.26448,-0.0002219
446,-0.029055,-0.26232,-0.00020697
447,-0.028935,-0.25967,-0.00026668
448,-0.028561,-0.25668,-9.5032e-05
449,-0.028194,-0.25368,-0.0001622
450,-0.027805,-0.25057,-0.0003413
451,-0.027453,-0.2469,-0.00021071
452,-0.027228,-0.24298,-0.00021071
453,-0.026603,-0.23882,-0.00027041
454,-0.026034,-0.23441,-0.00033757
455,-0.025719,-0.22991,-0.00022563
456,-0.025162,-0.22501,-1.2941e-05
457,-0.024589,-0.22007,-8.3838e-05
458,-0.024068,-0.21491,-4.6524e-05
459,-0.023488,-0.20929,-0.00020697
460,-0.022837,-0.20383,-0.00033011
461,-0.022249,-0.19804,-8.0106e-05
462,-0.021725,-0.192,-1.6672e-05
463,-0.020991,-0.18593,-0.00012861
464,-0.020317,-0.17935,-0.00033757
465,-0.019804,-0.17322,-0.00027041
466,-0.019097,-0.16689,-0.00014354
467,-0.018315,-0.15987,-0.00022563
468,-0.017551,-0.15333,-0.00021817
469,-0.016843,-0.14665,-0.0002219
470,-0.016113,-0.13988,-0.00024802
471,-0.01538,-0.13304,-0.00018085
472,-0.014743,-0.12599,-6.8912e-05
473,-0.013968,-0.1194,-6.1449e-05
474,-0.013433,-0.11274,-9.8763e-05
475,-0.012774,-0.10584,-8.3838e-05
476,-0.011995,-0.099152,-0.00014727
477,-0.011393,-0.092567,-0.0002219
478,-0.01046,-0.086106,-6.8912e-05
479,-0.0099401,-0.079604,4.303e-05
480,-0.0093224,-0.073296,-0.00012861
481,-0.0084951,-0.067343,-0.00038981
482,-0.0081806,-0.0613,-0.00025175
483,-0.0073944,-0.055314,1.9846e-06
484,-0.0066607,-0.049477,-0.00013608
485,-0.0063799,-0.043625,-0.00013235
486,-0.0058221,-0.03799,-0.00015473
487,-0.0051034,-0.032388,-0.0002219
488,-0.0044894,-0.026813,-0.00019951
489,-0.0040177,-0.021345,-0.00025548
490,-0.0035984,-0.015766,-0.00024056
491,-0.0031305,-0.010363,-0.00021071
492,-0.0023967,-0.0049442,-0.00028533
493,-0.0018764,0.00058269,-0.00027787
494,-0.0016293,0.0060124,-2.4135e-05
495,-0.00097042,0.01145,-0.00013235
496,-0.00028534,0.016943,-0.00029653
497,0.00011897,0.022597,-0.00027787
498,0.0006019,0.028183,-0.00025548
499,0.0013094,0.033722,-0.00014354
500,0.0018335,0.039413,-0.00019951
501,0.0023202,0.045231,-0.00024429
502,0.0031326,0.051005,-0.00025921
503,0.0037091,0.056999,-0.00021817
504,0.0042294,0.063295,-0.00014727
505,0.0049033,0.069543,-6.5181e-05
506,0.0055697,0.075941,-5.0255e-05
507,0.006236,0.08257,-0.00021444
508,0.0067976,0.089413,-0.00020697
509,0.0074452,0.096431,-9.8763e-05
510,0.0082576,0.10363,-0.00018832
511,0.009025,0.11091,-0.00018832
512,0.0097887,0.1183,-0.00014354
513,0.010672,0.12573,-0.00021444
514,0.01138,0.13312,-0.00015847
515,0.012166,0.14069,-9.8763e-05
516,0.012855,0.14794,-0.00011742
517,0.013559,0.15504,-0.00016593
518,0.014494,0.16213,-0.00015473
519,0.015052,0.16888,-0.0001622
520,0.01579,0.17557,-0.00018085
521,0.01652,0.18187,-0.00015473
522,0.017145,0.18781,-0.00019205
523,0.017736,0.19378,-0.00010996
524,0.018159,0.1995,-0.00021444
525,0.018796,0.20468,-0.00019205
526,0.019327,0.20978,7.6613e-05
527,0.019979,0.21471,-9.13e-05
528,0.020462,0.21887,-0.00024056
529,0.02081,0.22283,-0.00028906
530,0.021304,0.22658,-0.00025548
531,0.021502,0.23002,1.691e-05
532,0.021839,0.23328,-0.00018085
533,0.022315,0.23625,-0.00030772
534,0.022532,0.23891,-8.3838e-05
535,0.02294,0.24115,-0.00017339
536,0.023254,0.24344,-0.00015473
537,0.023389,0.24536,-0.00013235
538,0.023696,0.24729,-0.00010623
539,0.023917,0.24938,-5.0255e-05
540,0.024172,0.25086,-0.00023682
541,0.024228,0.2524,-0.00015847
542,0.024524,0.25383,-0.00022563
543,0.02486,0.25508,-0.00030772
544,0.02486,0.25609,-0.00011742
545,0.025134,0.25707,-0.00012115
546,0.025205,0.2583,-5.3986e-05
547,0.025272,0.25914,-8.0106e-05
548,0.025516,0.26016,-0.00022936
549,0.02568,0.26113,-0.00030399
550,0.025867,0.26186,-0.00017712
551,0.026036,0.26291,-9.13e-05
552,0.026145,0.26399,-0.000151
553,0.026392,0.26503,-8.3838e-05
554,0.026702,0.26613,-0.00021817
555,0.026807,0.26712,-0.00018832
556,0.027107,0.26806,-0.00011369
557,0.027193,0.26914,-0.00015473
558,0.027215,0.27017,-0.00017712
559,0.027459,0.27101,-0.00023682
560,0.027582,0.27166,-0.00012115
561,0.0279,0.27232,-0.00012861
562,0.028028,0.27293,-0.0001622
563,0.027956,0.27317,-0.00022936
564,0.027998,0.27316,-0.00025548
565,0.027979,0.27309,-0.00032265
566,0.02811,0.27279,-0.00024802
567,0.028346,0.27223,8.4075e-05
568,0.028189,0.27162,-9.2096e-06
569,0.027837,0.27061,-0.00013235
570,0.027814,0.26919,-0.00012488
571,0.027829,0.26771,-0.00010996
572,0.027619,0.26584,-8.7569e-05
573,0.027387,0.26381,-0.00024802
574,0.027167,0.26156,-0.00027414
575,0.026998,0.25891,-0.000151
576,0.026721,0.25633,-9.5032e-05
577,0.026309,0.25323,-0.00021071
578,0.02598,0.24983,-0.00023309
579,0.025583,0.24644,-0.00013235
580,0.02513,0.24253,-0.00027414
581,0.024763,0.23845,-0.0002219
582,0.024392,0.23418,-9.13e-05
583,0.023786,0.22968,-0.00025921
584,0.023333,0.22499,-0.00027414
585,0.02276,0.21995,-0.00025921
586,0.022049,0.21485,-0.00020324
587,0.021768,0.20947,-0.00012861
588,0.021121,0.20378,-0.00018085
589,0.020495,0.19816,-0.00019578
590,0.019837,0.19243,-0.00031518
591,0.019084,0.18646,-0.00023309
592,0.018575,0.18021,-0.00018459
593,0.017774,0.17349,-0.00025548
594,0.017253,0.16701,-0.00027787
595,0.016542,0.16055,-0.00035623
596,0.015666,0.15358,-0.00012861
597,0.015048,0.1469,-6.8912e-05
598,0.014352,0.14022,-0.00022563
599,0.013648,0.13343,-0.00021071
600,0.01293,0.12649,-7.6375e-05
601,0.012256,0.11944,-9.8763e-05
602,0.011526,0.11273,-0.0002219
603,0.010945,0.10587,-0.00010996
604,0.010148,0.099162,-0.00021444
605,0.0094742,0.092589,-0.00025175
606,0.009025,0.08599,-0.00010623
607,0.0080854,0.079671,-0.00018459
608,0.0074639,0.073393,-0.00016593
609,0.0068912,0.067178,-0.00022563
610,0.0062398,0.061225,-0.00033757
611,0.0056296,0.055411,-0.00018459
612,0.0049258,0.049525,-0.00019578
613,0.0045439,0.043654,-0.00027414
614,0.0037989,0.038008,-0.00017712
615,0.0030839,0.032615,-0.00025921
616,0.0027245,0.027133,-0.00030026
617,0.0021854,0.021476,-0.00027787
618,0.0016501,0.016203,-0.00013608
619,0.0011896,0.011001,-8.0106e-05
620,0.00061313,0.0053622,-0.0002816
621,-4.5748e-05,-5.6325e-05,-0.00018459
622,-0.00033775,-0.0054412,-0.00014727
623,-0.00080944,-0.010964,-0.00010996
624,-0.0014721,-0.016398,-0.00021071
625,-0.0018502,-0.022097,-0.00027787
626,-0.0024679,-0.027683,-0.00012861
627,-0.0030968,-0.033318,-0.00028906
628,-0.0036546,-0.039051,-0.00013981
629,-0.0042124,-0.044795,-0.00018832
630,-0.0046616,-0.050867,-0.0002219
631,-0.0053916,-0.05685,-4.2792e-05
632,-0.0060617,-0.062885,-0.00024056
633,-0.0067056,-0.069234,-0.00017712
634,-0.0074019,-0.075669,-0.00021444
635,-0.0080009,-0.082339,-0.00027787
636,-0.0087609,-0.089271,-0.00012861
637,-0.009401,-0.096233,-0.00022936
638,-0.010157,-0.10345,-0.00035996
639,-0.011026,-0.11077,-0.00017712
640,-0.011643,-0.11805,-0.00012488
641,-0.01243,-0.12549,-0.0002928
642,-0.013257,-0.13289,-6.8912e-05
643,-0.013946,-0.1404,9.4474e-06
644,-0.014698,-0.14768,-0.00018085
645,-0.015511,-0.15478,-0.00020324
646,-0.016289,-0.16182,-0.00018832
647,-0.016914,-0.16839,-0.00018832
648,-0.017652,-0.17512,-0.00033011
649,-0.018359,-0.18151,-0.00027787
650,-0.01897,-0.18741,-0.00019951
651,-0.019602,-0.19349,-0.00033384
652,-0.02004,-0.19909,-0.00015847
653,-0.020583,-0.20438,-0.00012115
654,-0.021294,-0.20967,-0.00021444
655,-0.021938,-0.21448,-0.00010249
656,-0.022346,-0.21893,-0.00019205
657,-0.022646,-0.22311,-0.00026668
658,-0.023103,-0.22692,-0.00014354
659,-0.023563,-0.23031,1.691e-05
660,-0.02405,-0.2335,-5.7718e-05
661,-0.024372,-0.2366,-0.00016966
662,-0.024536,-0.23924,-0.00016966
663,-0.024952,-0.24171,-0.00024802
664,-0.025147,-0.24401,-0.00014354
665,-0.025207,-0.24604,-7.2643e-05
666,-0.02551,-0.24792,-0.00012488
667,-0.025858,-0.24962,-0.00018085
668,-0.026142,-0.25137,-0.00025175
669,-0.026146,-0.25292,-0.00019951
670,-0.026393,-0.25432,-0.00018085
671,-0.026745,-0.25565,-0.00011369
672,-0.026876,-0.25705,-0.00012488
673,-0.027146,-0.2584,-0.00021444
674,-0.027161,-0.2595,-0.00014727
675,-0.027344,-0.26069,-0.0002816
676,-0.027696,-0.26175,-0.00032638
677,-0.027711,-0.26276,-0.00013235
678,-0.027947,-0.26372,-0.00017339
679,-0.028183,-0.26482,-0.00022936
680,-0.028302,-0.26615,-0.00023682
681,-0.028482,-0.26715,-0.00017712
682,-0.028538,-0.26822,2.4373e-05
