,0,1,2
676,-0.026214,-0.23655,-0.00010249
677,-0.025693,-0.23266,9.4474e-06
678,-0.025562,-0.22867,5.716e-06
679,-0.024922,-0.22438,5.0493e-05
680,-0.024521,-0.22006,0.00017736
681,-0.024027,-0.21527,-4.6524e-05
682,-0.023383,-0.21028,6.1687e-05
683,-0.0229,-0.20537,0.00016243
684,-0.022215,-0.19996,-9.8763e-05
685,-0.021669,-0.19433,6.1687e-05
686,-0.021118,-0.18862,0.00020348
687,-0.020325,-0.18276,1.691e-05
688,-0.019711,-0.1768,-3.5329e-05
689,-0.019138,-0.17066,-5.4782e-06
690,-0.018513,-0.16451,-7.6375e-05
691,-0.017929,-0.15828,-5.3986e-05
692,-0.017206,-0.1518,-1.2941e-05
693,-0.016518,-0.14522,-8.7569e-05
694,-0.015705,-0.1385,0.00011766
695,-0.01502,-0.13163,0.00013631
696,-0.014548,-0.1247,-5.4782e-06
697,-0.013598,-0.11794,0.00016243
698,-0.012763,-0.1113,0.00011393
699,-0.012224,-0.10439,-8.7569e-05
700,-0.011572,-0.097679,-6.1449e-05
701,-0.010996,-0.091297,2.8104e-05
702,-0.010243,-0.084682,-2.4135e-05
703,-0.0095096,-0.07821,3.9299e-05
704,-0.0089368,-0.071917,-2.7867e-05
705,-0.0083491,-0.065736,-2.4135e-05
706,-0.0078212,-0.059918,0.00021094
707,-0.0070425,-0.053842,1.9846e-06
708,-0.0064061,-0.0479,-4.2792e-05
709,-0.0060093,-0.042448,-1.7468e-06
710,-0.0053205,-0.036857,5.0493e-05
711,-0.004744,-0.031372,0.00020721
712,-0.004276,-0.026032,2.4373e-05
713,-0.0037594,-0.020493,6.915e-05
714,-0.0032465,-0.015067,0.00015124
715,-0.0026925,-0.0099965,8.0344e-05
716,-0.0023668,-0.0048358,6.5418e-05
717,-0.0018389,0.00042574,5.4224e-05
718,-0.0012624,0.0056163,-4.6524e-05
719,-0.00080944,0.011057,-0.00014727
720,-0.00015057,0.016285,7.2881e-05
721,0.00027246,0.021468,1.3179e-05
722,0.00071046,0.027059,-6.8912e-05
723,0.0012009,0.032638,0.00012512
724,0.0017624,0.03812,5.4224e-05
725,0.0025373,0.043774,8.0344e-05
726,0.0030203,0.049588,3.1836e-05
727,0.0035556,0.055298,-2.0404e-05
728,0.0040535,0.061434,0.00013258
729,0.0045813,0.067671,-1.6672e-05
730,0.005375,0.073893,-8.0106e-05
731,0.0061387,0.08053,3.1836e-05
732,0.0067788,0.087017,3.5567e-05
733,0.0074078,0.09374,0.00016243
734,0.0082276,0.10066,0.00017363
735,0.0088341,0.1076,5.716e-06
736,0.0095491,0.11477,3.5567e-05
737,0.010332,0.12197,0.00014378
738,0.011136,0.12929,6.915e-05
739,0.012012,0.13652,-2.7867e-05
740,0.012473,0.14354,9.1538e-05
741,0.013285,0.15046,0.00018855
742,0.014139,0.15721,3.1836e-05
743,0.014715,0.16376,9.9001e-05
744,0.015434,0.17012,0.00016243
745,0.016037,0.1763,-2.7867e-05
746,0.016587,0.18221,0.0001102
747,0.017171,0.18791,9.527e-05
748,0.017725,0.19349,5.7956e-05
749,0.018238,0.19892,0.0001587
750,0.018867,0.20394,1.3179e-05
751,0.019687,0.20876,0.00026691
752,0.020181,0.21336,0.00034527
753,0.02045,0.21736,0.00023333
754,0.021061,0.22099,0.00030796
755,0.02148,0.22451,0.00011393
756,0.02169,0.22782,0.00025572
757,0.02215,0.23101,0.00038259
758,0.022513,0.23399,0.00018855
759,0.022742,0.23655,0.00027438
760,0.022918,0.23897,0.00023706
761,0.023202,0.24127,0.00018482
762,0.023445,0.24326,0.00043483
763,0.023674,0.24522,0.00030796
764,0.024071,0.24705,0.0001699
765,0.024082,0.24867,0.00029303
766,0.024351,0.25019,0.00016243
767,0.024729,0.25144,0.00020348
768,0.024748,0.25258,0.00014378
769,0.024898,0.25383,0.00012885
770,0.025018,0.25488,0.00034527
771,0.02531,0.25599,0.00016243
772,0.025489,0.25701,0.00011766
773,0.025549,0.25763,0.00023333
774,0.025725,0.25847,0.00024079
775,0.025969,0.25941,0.0002296
776,0.026189,0.26032,0.00021094
777,0.026272,0.26126,0.00029677
778,0.026459,0.26214,0.00025199
779,0.026474,0.26297,0.00014005
780,0.02662,0.26383,0.00013631
781,0.026878,0.2648,0.00016617
782,0.027118,0.26557,8.4075e-05
783,0.027305,0.26631,4.303e-05
784,0.027196,0.26702,0.00017736
785,0.027369,0.26741,0.0001587
786,0.027436,0.26767,3.9299e-05
787,0.027507,0.26779,7.2881e-05
788,0.027575,0.2678,0.00015124
789,0.02738,0.26779,-2.7867e-05
790,0.027623,0.26735,-6.5181e-05
791,0.027679,0.2668,-6.5181e-05
792,0.027548,0.26628,-0.0002219
793,0.027649,0.26529,0.00010273
794,0.027473,0.26421,0.00019229
795,0.0272,0.26284,3.9299e-05
796,0.02711,0.26109,-4.2792e-05
797,0.026897,0.25916,-0.00018832
798,0.026676,0.25658,2.8104e-05
799,0.026523,0.25409,-0.00014727
800,0.026193,0.25145,-0.00019951
801,0.025957,0.24817,0.0001102
802,0.025561,0.24494,-1.6672e-05
803,0.025036,0.24148,-9.5032e-05
804,0.024636,0.23793,-0.00010996
805,0.024243,0.23403,-4.6524e-05
806,0.023973,0.22991,-0.00019205
807,0.023655,0.22565,-0.00027787
808,0.022944,0.22098,-0.00018459
809,0.022195,0.21631,-0.00024802
810,0.022038,0.21145,-0.00015847
811,0.021461,0.20631,-9.8763e-05
812,0.020664,0.20085,-0.000151
813,0.020181,0.19544,-0.00025175
814,0.019436,0.18979,-0.00027787
815,0.018893,0.18378,-0.00022936
816,0.018268,0.17797,-0.00013608
817,0.01756,0.17186,-0.00016593
818,0.016887,0.16567,-0.00013608
819,0.01625,0.15936,9.4474e-06
820,0.015655,0.15288,-0.00016593
821,0.014861,0.1463,-0.00024056
822,0.014289,0.13955,-0.00024056
823,0.013435,0.13262,-0.00021817
824,0.012608,0.1256,-0.00025921
825,0.012132,0.11893,-0.00036742
826,0.011267,0.11208,-9.13e-05
827,0.010549,0.10524,-7.2643e-05
828,0.0099834,0.098456,-0.00035623
829,0.0092047,0.091771,-0.00032265
830,0.0086432,0.085508,-0.00022936
831,0.0080367,0.079009,-0.00017712
832,0.0072955,0.072791,-0.00020697
833,0.0067189,0.066774,-0.00019951
834,0.0060451,0.06065,-0.00021817
835,0.0054012,0.054794,-0.00027787
836,0.0049782,0.048946,-0.00010249
837,0.0044241,0.043082,-0.00019951
838,0.0037465,0.037578,-0.00017339
839,0.0031887,0.032163,-4.6524e-05
840,0.0027133,0.026532,-0.0002219
841,0.0022191,0.02124,-8.0106e-05
842,0.0016314,0.015889,-6.1449e-05
843,0.0010624,0.010527,-0.00025175
844,0.00049707,0.005351,-0.00021071
845,5.9073e-05,-7.5009e-05,-9.5032e-05
846,-0.00038642,-0.0053814,-0.00020697
847,-0.00096293,-0.010789,-0.0003525
848,-0.0014159,-0.016185,-0.00025548
849,-0.0021347,-0.021555,-0.00010996
850,-0.0026326,-0.027325,-0.00013235
851,-0.0030144,-0.03296,-0.00027787
852,-0.0036434,-0.03846,-0.00010996
853,-0.0040477,-0.044238,-9.13e-05
854,-0.0047777,-0.05009,-0.00021071
855,-0.0054216,-0.05602,-6.5181e-05
856,-0.005912,-0.062227,-0.00013608
857,-0.0066607,-0.068479,-0.00017712
858,-0.0072335,-0.074873,-0.00010996
859,-0.0078699,-0.081539,-0.00016966
860,-0.0085924,-0.088146,-9.8763e-05
861,-0.0092812,-0.09488,-9.13e-05
862,-0.0099401,-0.1017,-0.00022563
863,-0.010696,-0.10882,-0.00019578
864,-0.011482,-0.11603,-0.00017339
865,-0.012183,-0.12295,-0.00018085
866,-0.012905,-0.13013,-0.00020324
867,-0.013545,-0.13711,-0.00013981
868,-0.014391,-0.14407,-8.7569e-05
869,-0.015159,-0.15117,-0.00012488
870,-0.015642,-0.15784,5.716e-06
871,-0.016409,-0.16439,-0.00010249
872,-0.017195,-0.17084,-9.5032e-05
873,-0.017839,-0.17713,-3.1598e-05
874,-0.018543,-0.1831,-0.00022936
875,-0.019022,-0.18895,-0.000151
876,-0.019535,-0.19457,-0.00023682
877,-0.02025,-0.19977,-0.00020697
878,-0.020856,-0.20494,-3.1598e-05
879,-0.021504,-0.20982,-0.00044205
880,-0.022054,-0.21433,-0.00063235
881,-0.022384,-0.21864,-0.00035623
882,-0.022781,-0.2223,-0.00033011
883,-0.023252,-0.22584,-0.00042339
884,-0.023634,-0.22933,-0.00027787
885,-0.024001,-0.23231,-0.00036369
886,-0.024293,-0.23546,-0.00052414
887,-0.024626,-0.23828,-0.0002928
888,-0.025012,-0.24057,-0.0003525
889,-0.025165,-0.24301,-0.00036369
890,-0.025353,-0.24517,-0.00026294
891,-0.025517,-0.24698,-0.00035623
892,-0.025772,-0.24867,-0.00022936
893,-0.026011,-0.25043,-0.00031145
894,-0.026199,-0.2521,-0.00041966
895,-0.02655,-0.25349,-0.00034504
896,-0.026753,-0.25484,-0.00031892
897,-0.026932,-0.25582,-0.00035996
898,-0.02691,-0.25689,-0.00049056
899,-0.027105,-0.25812,-0.00038235
900,-0.02746,-0.25886,-0.0002219
901,-0.027441,-0.25968,-0.00027787
902,-0.027606,-0.26041,-0.00021071
903,-0.02782,-0.26119,-0.00015473
904,-0.028037,-0.26207,-0.00017339
905,-0.028265,-0.26266,-0.00019205
906,-0.028302,-0.26365,-0.00034877
907,-0.028321,-0.26464,-0.0002219
908,-0.028598,-0.26548,-0.00012861
909,-0.028804,-0.26623,-0.00016593
910,-0.028718,-0.267,-2.0404e-05
911,-0.029003,-0.26785,-0.00012488
912,-0.029201,-0.26823,-0.00022563
913,-0.029302,-0.26874,-0.00023309
914,-0.029384,-0.26919,-0.00016966
915,-0.029253,-0.26917,-0.00010996
916,-0.029433,-0.26918,-0.00025548
917,-0.029512,-0.26897,-0.000151
918,-0.029459,-0.26865,-8.7569e-05
919,-0.029504,-0.26816,-0.00019205
920,-0.02947,-0.26742,-0.00014727
921,-0.029366,-0.26637,-0.00014354
922,-0.029201,-0.26506,-0.00015473
923,-0.029044,-0.26356,-0.00021071
924,-0.028991,-0.26169,-0.00016966
925,-0.028898,-0.25965,-0.00014727
926,-0.028538,-0.25721,-4.2792e-05
927,-0.028216,-0.25465,-2.0404e-05
928,-0.027939,-0.25178,-0.00021817
929,-0.02755,-0.24852,-7.2643e-05
930,-0.027224,-0.24538,1.9846e-06
931,-0.026786,-0.24175,2.8104e-05
932,-0.026446,-0.23817,7.2881e-05
933,-0.02621,-0.23436,-5.4782e-06
934,-0.025517,-0.22994,-1.6672e-05
935,-0.024959,-0.22559,3.1836e-05
936,-0.02454,-0.22109,0.00010273
937,-0.023911,-0.21639,-3.5329e-05
938,-0.023601,-0.21131,-6.8912e-05
939,-0.02302,-0.206,-7.6375e-05
940,-0.022253,-0.20067,-6.8912e-05
941,-0.021736,-0.19499,9.9001e-05
942,-0.021089,-0.18915,0.00014005
943,-0.020441,-0.18331,6.915e-05
944,-0.019741,-0.17735,-1.7468e-06
945,-0.019179,-0.17123,3.1836e-05
946,-0.018618,-0.16495,-1.6672e-05
947,-0.017948,-0.15855,-0.00012861
948,-0.017304,-0.15205,-0.00010249
949,-0.016432,-0.14535,6.915e-05
950,-0.015724,-0.13861,0.0001699
951,-0.015117,-0.1318,5.716e-06
952,-0.014391,-0.12473,-0.00011742
953,-0.013624,-0.11785,-6.5181e-05
954,-0.012946,-0.11097,5.4224e-05
955,-0.012343,-0.10408,7.6613e-05
956,-0.011658,-0.097451,0.00010273
957,-0.010962,-0.090747,9.9001e-05
958,-0.010131,-0.084279,-4.2792e-05
959,-0.0094946,-0.078027,0.00012885
960,-0.0089668,-0.071861,0.00019229
961,-0.0082817,-0.065818,-8.0106e-05
962,-0.0076902,-0.059742,6.915e-05
963,-0.0071474,-0.053864,8.7807e-05
964,-0.0064323,-0.048303,-0.00011369
965,-0.0057211,-0.042552,9.9001e-05
966,-0.0052943,-0.036771,0.00013631
967,-0.0047739,-0.031375,1.3179e-05
968,-0.0042723,-0.025852,8.4075e-05
969,-0.0037931,-0.020505,-4.2792e-05
970,-0.0031567,-0.01537,-1.6672e-05
971,-0.0026925,-0.009918,0.00015497
972,-0.0023144,-0.0046378,2.8104e-05
973,-0.0018165,0.00061632,0.00012885
974,-0.0011688,0.0061058,8.7807e-05
975,-0.00066719,0.011483,-0.00013608
976,-0.00019175,0.016924,-3.9061e-05
977,0.00034359,0.02238,-2.4135e-05
978,0.00089015,0.027799,9.527e-05
979,0.0014479,0.033441,8.0344e-05
980,0.0020207,0.039114,0.00011393
981,0.0026796,0.04479,0.00024453
982,0.0031251,0.050575,-9.2096e-06
983,0.0037503,0.056565,9.527e-05
984,0.0044017,0.062578,0.00011393
985,0.0048546,0.068789,-0.00010623
986,0.0055884,0.075324,-1.7468e-06
987,0.0062398,0.081696,9.4474e-06
988,0.0069698,0.088194,-4.6524e-05
989,0.0076885,0.09501,2.4373e-05
990,0.0081977,0.10207,1.691e-05
991,0.0089876,0.10914,-7.2643e-05
992,0.0097475,0.11628,0.00010273
993,0.010616,0.12348,0.00013631
994,0.011417,0.13048,-2.7867e-05
995,0.011967,0.13779,-2.4135e-05
996,0.012754,0.14485,3.5567e-05
997,0.013465,0.15167,5.0493e-05
998,0.014143,0.15857,-6.5181e-05
999,0.014786,0.16505,0.00018855
1000,0.015404,0.17144,0.00027065
1001,0.016041,0.17758,-3.5329e-05
1002,0.016677,0.18357,0.00014378
1003,0.017429,0.18948,0.00015124
1004,0.018066,0.19495,4.6761e-05
1005,0.01862,0.20017,0.00016243
1006,0.019065,0.20522,5.716e-06
1007,0.019773,0.21008,5.7956e-05
1008,0.020477,0.21467,0.00046095
1009,0.020656,0.21871,0.00030796
1010,0.021049,0.22223,-1.2941e-05
1011,0.02151,0.22578,0.00026691
1012,0.021753,0.22911,0.00026318
1013,0.022053,0.23213,0.00016617
1014,0.022517,0.23511,0.0002296
1015,0.02297,0.23765,0.00015124
1016,0.023142,0.24009,0.00026318
1017,0.023393,0.24245,0.00019229
1018,0.023659,0.24456,0.00020348
1019,0.023846,0.24645,0.00025572
1020,0.024213,0.24794,0.00023333
1021,0.024505,0.24961,0.00021467
1022,0.024565,0.25139,3.9299e-05
1023,0.024662,0.25278,0.00015124
1024,0.024887,0.25403,0.00015497
1025,0.025167,0.25505,0.00014751
1026,0.025302,0.25606,0.00023333
1027,0.025336,0.25711,-1.6672e-05
1028,0.025632,0.25791,-2.7867e-05
1029,0.025748,0.25875,2.0642e-05
1030,0.025733,0.25968,-9.2096e-06
1031,0.02604,0.2606,0.00027065
1032,0.026163,0.26133,0.00028184
1033,0.026197,0.26205,7.2881e-05
1034,0.02638,0.26316,0.00016243
1035,0.026463,0.26401,0.00012885
1036,0.026758,0.26485,3.9299e-05
1037,0.027073,0.26591,4.303e-05
1038,0.027073,0.26649,-7.2643e-05
1039,0.027159,0.26717,-1.2941e-05
1040,0.027283,0.26804,2.8104e-05
1041,0.027447,0.26833,4.6761e-05
1042,0.027664,0.26847,0.00016243
1043,0.027627,0.26874,2.8104e-05
1044,0.027638,0.26872,-5.4782e-06
1045,0.027825,0.26852,0.00015124
1046,0.027762,0.26813,3.1836e-05
1047,0.027717,0.26763,-9.13e-05
1048,0.027736,0.26714,-1.7468e-06
1049,0.027522,0.26613,-8.3838e-05
1050,0.027503,0.26479,-4.2792e-05
1051,0.027421,0.26326,-1.7468e-06
1052,0.027327,0.26154,-0.00019578
1053,0.027189,0.25959,-8.3838e-05
1054,0.026777,0.25702,0.00010646
1055,0.026496,0.25445,0.00010646
1056,0.026171,0.25155,-2.0404e-05
1057,0.026021,0.24834,-6.1449e-05
1058,0.025579,0.24515,-0.00014354
1059,0.025055,0.24166,-0.00024429
1060,0.024797,0.23807,-2.7867e-05
1061,0.024209,0.23417,-0.00012115
1062,0.023745,0.23008,-0.00026294
1063,0.023363,0.22559,-0.00021817
1064,0.022959,0.22101,-0.0002928
1065,0.022292,0.21653,-0.00018085
1066,0.021764,0.21139,-0.00010623
1067,0.021368,0.20616,-3.1598e-05
1068,0.020582,0.20085,-5.0255e-05
1069,0.020057,0.19516,-0.0001622
1070,0.019477,0.18942,-0.00018832
1071,0.018833,0.18358,-0.00019578
1072,0.018126,0.17746,3.9299e-05
1073,0.017515,0.17137,-9.8763e-05
1074,0.01707,0.16519,-0.00023682
1075,0.016097,0.15869,-0.00015473
1076,0.015449,0.15214,-0.00033757
1077,0.014899,0.14541,-0.00022563
1078,0.013978,0.13864,-0.00015473
1079,0.013465,0.1318,-0.00030399
1080,0.012754,0.12491,-0.0002816
1081,0.011923,0.11804,-0.00016966
1082,0.011342,0.11105,-7.2643e-05
1083,0.010492,0.10431,-8.0106e-05
1084,0.0098449,0.0976,-0.00020324
1085,0.0092346,0.090982,-0.00018459
1086,0.0084859,0.084659,-0.00019951
1087,0.0080479,0.078303,-0.00027414
1088,0.0072992,0.072114,-0.00012488
1089,0.0065767,0.066053,-0.0001622
1090,0.006075,0.060108,-0.00011369
1091,0.0052702,0.054248,-3.5329e-05
1092,0.004791,0.048396,-0.00019205
1093,0.0043492,0.042772,-0.00011369
1094,0.0036679,0.037126,-0.00014727
1095,0.0031812,0.031535,-0.00014354
1096,0.0026646,0.026091,-9.13e-05
1097,0.0021106,0.020665,-0.00028533
1098,0.0015902,0.015429,-0.00016593
1099,0.0010549,0.010145,-0.00011742
1100,0.00047461,0.0047008,-0.00015473
1101,-1.9543e-05,-0.00057575,-0.00023309
1102,-0.0005998,-0.0058037,-0.00032638
1103,-0.0011127,-0.011301,-8.0106e-05
1104,-0.0015207,-0.016704,-0.00013608
1105,-0.0021122,-0.02207,-0.00021071
1106,-0.0025053,-0.027552,-0.00017712
1107,-0.0030556,-0.032971,-0.00029653
1108,-0.003531,-0.038666,-0.00024429
1109,-0.0040065,-0.04429,-0.00022936
1110,-0.0049312,-0.050004,-0.00014727
1111,-0.0053729,-0.056095,-0.00014354
1112,-0.0058708,-0.062167,-0.00036369
1113,-0.0065372,-0.068453,-0.00011369
1114,-0.0071586,-0.074679,3.1836e-05
1115,-0.0080121,-0.081248,-0.00015473
1116,-0.0084015,-0.088109,-9.5032e-05
1117,-0.0091202,-0.094607,-0.00017712
1118,-0.010026,-0.10152,-0.00017339
1119,-0.010569,-0.10851,-0.00027787
1120,-0.011456,-0.11561,-0.00027787
1121,-0.012186,-0.12297,-0.00017339
1122,-0.012924,-0.1301,-0.00028906
1123,-0.013702,-0.1373,-4.2792e-05
1124,-0.014395,-0.14426,-7.2643e-05
1125,-0.015282,-0.15116,-0.00018085
1126,-0.015919,-0.15803,-3.1598e-05
1127,-0.016439,-0.16458,-0.00021444
1128,-0.017154,-0.17115,-0.00027041
1129,-0.017951,-0.17735,-0.00012861
1130,-0.018532,-0.18331,-0.00031145
1131,-0.019123,-0.18926,-0.00033011
1132,-0.019771,-0.19478,-0.00016593
1133,-0.020183,-0.19998,-0.00011742
1134,-0.020744,-0.20504,-5.3986e-05
1135,-0.021448,-0.21003,-0.00034877
1136,-0.021991,-0.21458,-0.00046817
1137,-0.022331,-0.21847,-0.00034504
1138,-0.022766,-0.22233,-0.00038235
1139,-0.023234,-0.22592,-0.00041593
1140,-0.023548,-0.22915,-0.00045698
1141,-0.023971,-0.23233,-0.00044951
1142,-0.024323,-0.23516,-0.00050922
1143,-0.024611,-0.23768,-0.00050922
1144,-0.024926,-0.24014,-0.00058384
1145,-0.025154,-0.24255,-0.00050922
1146,-0.025349,-0.24464,-0.00030399
1147,-0.0256,-0.24653,-0.00046444
1148,-0.025779,-0.24825,-0.00047937
1149,-0.025963,-0.24988,-0.00044578
1150,-0.026393,-0.25146,-0.00041966
1151,-0.026476,-0.25286,-0.00045698
1152,-0.026479,-0.25414,-0.00056146
1153,-0.02694,-0.25526,-0.00028906
1154,-0.027063,-0.25633,-0.00023682
1155,-0.027093,-0.25739,-0.00024056
1156,-0.027187,-0.25819,-0.00027787
1157,-0.02734,-0.25902,-0.00040474
1158,-0.02758,-0.25994,-0.00013981
1159,-0.027479,-0.2606,-0.00022936
1160,-0.027962,-0.26139,-0.00031145
1161,-0.028168,-0.26224,-0.00024429
1162,-0.02801,-0.2631,-0.00027787
1163,-0.02843,-0.26402,-0.00010623
1164,-0.028613,-0.26478,-0.00034877
1165,-0.028703,-0.26554,-0.00031145
1166,-0.028797,-0.26654,-8.7569e-05
1167,-0.02898,-0.26734,-0.0002219
1168,-0.029014,-0.26773,-7.2643e-05
1169,-0.029175,-0.26817,-0.00017712
1170,-0.029381,-0.26843,-0.00027041
1171,-0.02919,-0.26863,-0.00014354
1172,-0.029418,-0.26856,-0.00018085
1173,-0.029444,-0.26827,-0.00016966
1174,-0.029343,-0.26797,-0.00025921
1175,-0.029422,-0.26748,-0.00030026
1176,-0.029246,-0.26692,-0.00018085
1177,-0.029227,-0.26598,-0.00012488
1178,-0.029167,-0.26482,-0.00017712
1179,-0.02892,-0.26325,-0.00016966
1180,-0.028853,-0.26141,-8.3838e-05
1181,-0.028748,-0.25949,-0.00011369
1182,-0.028546,-0.25721,-3.1598e-05
1183,-0.028336,-0.25443,-0.00010996
1184,-0.027924,-0.25146,-0.00019578
1185,-0.027599,-0.24872,-1.7468e-06
1186,-0.027236,-0.24537,-9.13e-05
1187,-0.026764,-0.24185,-2.0404e-05
1188,-0.026479,-0.2384,2.8104e-05
1189,-0.02612,-0.23431,-0.00016593
1190,-0.025615,-0.23027,-1.6672e-05
1191,-0.025117,-0.22594,-2.7867e-05
1192,-0.024787,-0.22137,-1.6672e-05
1193,-0.024136,-0.21674,2.0642e-05
1194,-0.023481,-0.2117,-4.6524e-05
1195,-0.023091,-0.20645,0.00014005
1196,-0.022436,-0.20109,5.4224e-05
1197,-0.021867,-0.19548,-4.6524e-05
1198,-0.021279,-0.18962,9.9001e-05
1199,-0.020471,-0.1838,0.00010273
1200,-0.019849,-0.17769,6.1687e-05
1201,-0.019273,-0.17145,3.5567e-05
1202,-0.018502,-0.16528,1.691e-05
1203,-0.017906,-0.15877,-9.2096e-06
1204,-0.017199,-0.15205,8.0344e-05
1205,-0.016432,-0.14534,0.00012885
1206,-0.015896,-0.1385,-1.2941e-05
1207,-0.01508,-0.13173,-9.2096e-06
1208,-0.014286,-0.12493,8.7807e-05
1209,-0.01368,-0.11794,0.00011393
1210,-0.012965,-0.11116,0.0001102
1211,-0.012096,-0.10446,-0.00011742
1212,-0.01146,-0.097776,-2.4135e-05
1213,-0.010857,-0.091244,0.00014005
1214,-0.010157,-0.084809,-9.13e-05
1215,-0.0096443,-0.078333,0.00016617
1216,-0.0089742,-0.07216,9.9001e-05
1217,-0.008379,-0.066099,-0.00010996
1218,-0.0077651,-0.059936,0.00012139
1219,-0.0070837,-0.054167,8.0344e-05
1220,-0.0066083,-0.048274,0.00016243
1221,-0.0061029,-0.042496,9.527e-05
1222,-0.0054403,-0.03685,5.0493e-05
1223,-0.0047065,-0.031248,9.1538e-05
1224,-0.0043172,-0.026054,-9.5032e-05
1225,-0.0037594,-0.020736,2.8104e-05
1226,-0.0031904,-0.015389,3.5567e-05
1227,-0.0028198,-0.01009,-8.0106e-05
1228,-0.0022096,-0.004862,-3.1598e-05
1229,-0.0019026,0.00031363,-5.3986e-05
1230,-0.0012924,0.0057359,0.00015124
1231,-0.00074955,0.010953,7.6613e-05
1232,-0.00048375,0.016113,-0.00013981
1233,0.00024251,0.021711,0.00011393
1234,0.00076661,0.027111,4.303e-05
1235,0.0013918,0.032473,3.1836e-05
1236,0.0019683,0.038101,0.00013631
1237,0.0022566,0.043505,2.4373e-05
1238,0.0029267,0.049327,7.6613e-05
1239,0.003608,0.055433,-0.00010996
1240,0.0041134,0.061274,-1.2941e-05
1241,0.0047348,0.067406,6.1687e-05
1242,0.0053563,0.07377,-0.00013608
1243,0.0060414,0.080171,-1.7468e-06
1244,0.0068537,0.08683,-2.7867e-05
1245,0.0074602,0.093564,-8.3838e-05
1246,0.0082576,0.10034,1.691e-05
1247,0.0090662,0.10754,5.716e-06
1248,0.0095491,0.11489,-2.7867e-05
1249,0.010376,0.12196,4.303e-05
1250,0.011159,0.12903,7.6613e-05
1251,0.011788,0.13625,3.5567e-05
1252,0.012585,0.14342,4.6761e-05
1253,0.013259,0.1503,3.9299e-05
1254,0.013933,0.15704,0.00013631
1255,0.014689,0.16383,0.00015124
1256,0.015434,0.17015,3.9299e-05
1257,0.016104,0.17612,3.5567e-05
1258,0.016621,0.1823,-0.00010996
1259,0.017134,0.18804,-6.1449e-05
1260,0.017819,0.1935,0.00014751
1261,0.018478,0.19901,9.9001e-05
1262,0.018844,0.20382,8.0344e-05
1263,0.019342,0.20855,0.00016617
1264,0.020185,0.21325,0.00033408
1265,0.020608,0.21723,0.00027065
1266,0.020877,0.22097,0.00032662
1267,0.021409,0.22449,0.00036766
1268,0.021708,0.22771,0.00024826
1269,0.021993,0.23081,0.00036766
1270,0.022431,0.23382,0.00020348
1271,0.022727,0.23643,0.00040124
1272,0.022985,0.23879,0.00040498
1273,0.023352,0.24115,0.00013258
1274,0.023535,0.24311,0.0003602
1275,0.023794,0.24497,0.0001699
1276,0.023906,0.24673,0.00027065
1277,0.023865,0.24835,0.00040124
1278,0.024329,0.2499,0.00012885
1279,0.024688,0.25118,0.0001102
1280,0.024801,0.25258,0.00013631
1281,0.024969,0.25372,0.00016617
1282,0.025115,0.25472,0.00022214
1283,0.02519,0.25572,0.00022587
1284,0.025388,0.25658,0.00014751
1285,0.025572,0.25754,0.00019602
1286,0.025605,0.25822,0.00016617
1287,0.025785,0.25904,6.5418e-05
1288,0.025991,0.25994,8.4075e-05
1289,0.026201,0.26065,0.00010273
1290,0.026309,0.26173,0.00020348
1291,0.026564,0.26257,0.00013258
1292,0.0268,0.26332,6.5418e-05
1293,0.026882,0.26425,0.00014005
1294,0.027125,0.26501,8.0344e-05
1295,0.027058,0.26578,7.2881e-05
1296,0.027095,0.26637,4.6761e-05
1297,0.027365,0.26671,8.4075e-05
1298,0.027264,0.26698,0.00018109
1299,0.027301,0.26726,3.5567e-05
1300,0.027605,0.26736,-1.7468e-06
1301,0.027649,0.26706,2.8104e-05
1302,0.027623,0.26681,5.7956e-05
1303,0.027649,0.26653,0.00010646
1304,0.027556,0.26586,0.00012512
1305,0.027327,0.26486,0.00016617
1306,0.027361,0.26361,3.1836e-05
1307,0.027376,0.26233,-5.3986e-05
1308,0.026979,0.2607,-4.6524e-05
1309,0.02683,0.25854,2.8104e-05
1310,0.026717,0.25619,8.0344e-05
1311,0.026444,0.25384,-0.00013981
1312,0.026178,0.25115,-0.00019578
1313,0.025886,0.248,-5.0255e-05
1314,0.025482,0.24492,-1.2941e-05
1315,0.02495,0.24159,-1.2941e-05
1316,0.024625,0.23786,-1.2941e-05
1317,0.024284,0.23407,-9.2096e-06
1318,0.023962,0.22997,-6.8912e-05
1319,0.023494,0.22576,-0.00010996
1320,0.022846,0.22149,-0.00014354
1321,0.022446,0.21672,-0.00016593
1322,0.021787,0.21161,-0.00010249
1323,0.02118,0.20648,-0.00014354
1324,0.020862,0.20102,-0.00013235
1325,0.020162,0.19539,-0.00011369
1326,0.019526,0.18967,-0.00016593
1327,0.018979,0.18378,-0.00013235
1328,0.018174,0.17794,-0.0002816
1329,0.017572,0.17187,-0.00024429
1330,0.016849,0.1657,-0.0001622
1331,0.016123,0.15934,-0.00024802
1332,0.015513,0.15273,-0.00011742
1333,0.014771,0.14609,-0.00013608
1334,0.014053,0.13937,-0.00022936
1335,0.013319,0.13248,-0.00020324
1336,0.012712,0.12551,-7.6375e-05
1337,0.011851,0.11877,-9.8763e-05
1338,0.011189,0.1121,-0.00013235
1339,0.010668,0.10526,-0.00019205
1340,0.0098186,0.098377,-0.00022563
