,0,1,2
89,0.026841,0.26339,1.9846e-06
90,0.026968,0.26393,-8.0106e-05
91,0.027084,0.26443,-7.2643e-05
92,0.027163,0.2647,0.00017363
93,0.027339,0.26453,-0.00014727
94,0.027163,0.26431,-7.6375e-05
95,0.027092,0.26385,2.8104e-05
96,0.027279,0.26306,-0.00018085
97,0.027092,0.26226,-0.00018459
98,0.026976,0.26112,-8.7569e-05
99,0.026867,0.25974,-6.8912e-05
100,0.026837,0.25807,-0.00010249
101,0.026624,0.25613,1.3179e-05
102,0.026317,0.25423,-0.00015473
103,0.026324,0.25184,-0.00023309
104,0.025916,0.24921,-0.00021444
105,0.025467,0.24643,-0.0002816
106,0.025295,0.24337,-0.00014727
107,0.024875,0.24026,-6.8912e-05
108,0.024598,0.23699,-0.00025548
109,0.024314,0.23355,-0.0002816
110,0.02382,0.22995,-0.00025921
111,0.0234,0.22614,-0.00049802
112,0.022936,0.22208,-0.00015847
113,0.022614,0.21776,-0.00018832
114,0.022071,0.21314,-0.00042713
115,0.02145,0.2083,-8.0106e-05
116,0.021046,0.20331,-0.00018832
117,0.02048,0.19786,-0.00026294
118,0.019926,0.19211,-0.00031518
119,0.019181,0.18643,-0.00027787
120,0.0185,0.18037,-0.00018459
121,0.017931,0.17415,-0.0003413
122,0.017171,0.16791,-0.0002816
123,0.016479,0.16133,-0.00022563
124,0.015857,0.15487,-0.00025548
125,0.015281,0.14825,-0.00036369
126,0.014442,0.14151,-0.00024802
127,0.013671,0.13477,-0.00017339
128,0.013057,0.128,-0.00034877
129,0.012192,0.12149,-0.00021444
130,0.011395,0.11473,-0.00020697
131,0.010732,0.10804,-0.00021817
132,0.010204,0.10146,-0.000151
133,0.0096015,0.094883,-0.00030772
134,0.0088491,0.088568,-0.00043086
135,0.0081677,0.082279,-0.00033384
136,0.0075687,0.076173,-0.00014354
137,0.0070147,0.070171,-0.00027414
138,0.0062847,0.063968,-0.0002219
139,0.0056333,0.057948,-8.3838e-05
140,0.0051766,0.052249,-0.00030772
141,0.004514,0.046434,-0.00030399
142,0.0038177,0.04062,-0.00032265
143,0.0033609,0.035093,-0.00037116
144,0.0028892,0.029581,-0.00019205
145,0.0023689,0.024092,-0.00016593
146,0.0018635,0.018894,-0.00030026
147,0.0013169,0.013651,-0.00025175
148,0.00094256,0.0083069,-0.00019578
149,0.00048959,0.0032209,-0.00024802
150,-0.00015806,-0.0019285,-0.00018832
151,-0.00056985,-0.0072424,-0.00022936
152,-0.00098914,-0.012567,-0.00026294
153,-0.0017304,-0.017904,-0.00018085
154,-0.0023181,-0.023356,-0.00018459
155,-0.002685,-0.028793,-0.00019205
156,-0.0032166,-0.034178,-0.00021817
157,-0.0038118,-0.039847,-0.00022563
158,-0.0043696,-0.04546,-0.00025548
159,-0.0048563,-0.051192,-0.00026668
160,-0.0054103,-0.057179,-0.00031892
161,-0.0060992,-0.063113,-0.00049056
162,-0.0067318,-0.069361,-0.00038608
163,-0.0073383,-0.075639,-0.000151
164,-0.0079485,-0.082089,-3.9061e-05
165,-0.0085887,-0.088673,-0.00016593
166,-0.0093224,-0.095161,-0.00033384
167,-0.0099962,-0.10209,-0.00030026
168,-0.010752,-0.10907,-0.00014354
169,-0.011516,-0.11606,-0.00014727
170,-0.012183,-0.12316,-0.00031892
171,-0.012969,-0.13024,-0.00026668
172,-0.013493,-0.13734,-0.00030399
173,-0.014316,-0.14437,-0.00023309
174,-0.015331,-0.15146,-9.8763e-05
175,-0.015877,-0.15815,-0.00025548
176,-0.016491,-0.1647,-0.00028533
177,-0.017162,-0.17135,-0.00038235
178,-0.017948,-0.17758,-0.00037489
179,-0.018476,-0.1837,-0.000151
180,-0.019037,-0.18963,-0.0002816
181,-0.01979,-0.19527,-0.00033011
182,-0.02025,-0.20044,-0.00024802
183,-0.02101,-0.20553,-0.00051668
184,-0.021695,-0.21048,-0.00056519
185,-0.022058,-0.21461,-0.00052041
186,-0.022433,-0.21853,-0.00062116
187,-0.022811,-0.22205,-0.00052787
188,-0.023226,-0.22528,-0.00053534
189,-0.023417,-0.22826,-0.00056146
190,-0.023645,-0.23085,-0.00041966
191,-0.02417,-0.23371,-0.00049056
192,-0.024563,-0.23614,-0.00061743
193,-0.024735,-0.23836,-0.00055399
194,-0.025087,-0.24076,-0.00044205
195,-0.025334,-0.24268,-0.00043832
196,-0.025454,-0.24452,-0.00049429
197,-0.025824,-0.24631,-0.00030399
198,-0.025966,-0.24785,-0.00037489
199,-0.026079,-0.2495,-0.0004719
200,-0.026326,-0.25093,-0.00037116
201,-0.026603,-0.25208,-0.00037489
202,-0.026786,-0.25345,-0.00028906
203,-0.026667,-0.25466,-0.00038608
204,-0.026861,-0.25565,-0.0003413
205,-0.027119,-0.25667,-0.00036369
206,-0.027303,-0.25768,-0.00042339
207,-0.027595,-0.25873,-0.00025175
208,-0.027707,-0.25983,-0.00032638
209,-0.027849,-0.2608,-0.00025175
210,-0.028198,-0.26177,-0.0002928
211,-0.028411,-0.26301,-0.0003413
212,-0.028362,-0.26399,-0.0002928
213,-0.028538,-0.26477,-0.00038981
214,-0.028767,-0.2657,-0.00018459
215,-0.028946,-0.26649,-0.00022563
216,-0.029096,-0.26726,-0.00025921
217,-0.029074,-0.26799,-0.00022936
218,-0.029212,-0.26828,-0.0003413
219,-0.029332,-0.26838,-0.00020324
220,-0.029388,-0.26837,-0.00019578
221,-0.029534,-0.26814,-0.000151
222,-0.029549,-0.26775,-0.00024056
223,-0.02947,-0.2671,-0.00021817
224,-0.029403,-0.26647,-0.00019578
225,-0.029287,-0.26553,-0.00020324
226,-0.029216,-0.26425,3.9299e-05
227,-0.029029,-0.26295,-0.00023309
228,-0.028913,-0.26136,-0.00023309
229,-0.028845,-0.25943,-0.00018085
230,-0.028579,-0.25711,-0.00038608
231,-0.028467,-0.25476,-0.00018085
232,-0.028074,-0.25223,-0.00015847
233,-0.027707,-0.24929,-9.5032e-05
234,-0.027557,-0.24627,-0.00014354
235,-0.027022,-0.24311,-0.00035623
236,-0.026637,-0.2397,-0.000151
237,-0.026386,-0.23609,-8.7569e-05
238,-0.025974,-0.2324,-7.2643e-05
239,-0.025461,-0.22824,1.9846e-06
240,-0.024885,-0.22407,-0.00012115
241,-0.024473,-0.21974,-5.7718e-05
242,-0.023994,-0.21486,6.915e-05
243,-0.023462,-0.20991,-5.3986e-05
244,-0.022938,-0.20441,-6.8912e-05
245,-0.022204,-0.19881,-3.1598e-05
246,-0.021639,-0.19306,-0.00013608
247,-0.021047,-0.18686,1.691e-05
248,-0.020392,-0.18068,3.9299e-05
249,-0.019737,-0.17434,-8.0106e-05
250,-0.018917,-0.16809,6.5418e-05
251,-0.018311,-0.16155,8.0344e-05
252,-0.01757,-0.15473,-7.2643e-05
253,-0.016776,-0.14815,-1.6672e-05
254,-0.016106,-0.14142,3.1836e-05
255,-0.015398,-0.13463,1.3179e-05
256,-0.014792,-0.12788,0.0001102
257,-0.014062,-0.1212,-3.1598e-05
258,-0.013332,-0.11454,-4.2792e-05
259,-0.0128,-0.10793,-0.00012115
260,-0.0121,-0.10148,-0.00028906
261,-0.011235,-0.094974,-3.5329e-05
262,-0.010693,-0.088584,-1.7468e-06
263,-0.010165,-0.082242,-3.1598e-05
264,-0.0094459,-0.075994,-8.0106e-05
265,-0.0087571,-0.069921,-0.00012488
266,-0.0081843,-0.06386,2.4373e-05
267,-0.0076153,-0.057975,-3.1598e-05
268,-0.0069864,-0.052078,1.9846e-06
269,-0.0064174,-0.046349,8.4075e-05
270,-0.005751,-0.040703,-5.3986e-05
271,-0.005298,-0.034862,-6.5181e-05
272,-0.0048151,-0.029376,-3.1598e-05
273,-0.0041413,-0.024029,-2.7867e-05
274,-0.0036471,-0.018644,0.00014005
275,-0.0030631,-0.013367,0.00013631
276,-0.0024866,-0.0080047,-1.7468e-06
277,-0.0021234,-0.0027357,-0.00013608
278,-0.0017042,0.0024511,-0.00021444
279,-0.001049,0.0077688,-0.00010996
280,-0.00057734,0.013284,-0.00014727
281,-0.00010565,0.018606,-2.0404e-05
282,0.0005682,0.024013,5.716e-06
283,0.00092385,0.029779,-2.0404e-05
284,0.0013881,0.035325,1.691e-05
285,0.0020469,0.040833,-0.00029653
286,0.0025823,0.046434,-0.00014354
287,0.0032299,0.052272,-6.8912e-05
288,0.0037503,0.058277,-0.00022936
289,0.0043942,0.064177,-8.3838e-05
290,0.0051541,0.070239,-2.4135e-05
291,0.0056333,0.076446,0.0001102
292,0.0063633,0.082817,3.1836e-05
293,0.0071083,0.089274,-0.00018832
294,0.0076399,0.095978,-8.7569e-05
295,0.0083062,0.1029,-3.1598e-05
296,0.0090213,0.10984,-9.8763e-05
297,0.0097363,0.1169,9.4474e-06
298,0.010489,0.12389,1.3179e-05
299,0.011252,0.13085,-2.0404e-05
300,0.011893,0.13793,2.8104e-05
301,0.012765,0.14499,9.4474e-06
302,0.013529,0.15176,-1.2941e-05
303,0.013929,0.15858,-6.5181e-05
304,0.014678,0.16537,-3.5329e-05
305,0.015468,0.17178,-4.2792e-05
306,0.016138,0.17829,-9.5032e-05
307,0.016699,0.18429,-0.00012861
308,0.017291,0.18996,-0.00010623
309,0.018051,0.19564,-0.00010623
310,0.018564,0.20071,-0.00016593
311,0.01917,0.20572,5.7956e-05
312,0.01978,0.2105,0.00035274
313,0.020132,0.21467,0.00033781
314,0.020574,0.21841,0.00013258
315,0.021023,0.22176,0.00017736
316,0.02136,0.22503,0.00026691
317,0.021693,0.228,0.00019975
318,0.022023,0.23081,0.00022214
319,0.022247,0.23346,0.0001587
320,0.022476,0.23569,0.0001102
321,0.022858,0.23795,0.00013258
322,0.023142,0.2402,1.3179e-05
323,0.023224,0.24226,0.00018482
324,0.023502,0.24405,0.00030423
325,0.023876,0.24572,6.915e-05
326,0.024041,0.24751,0.00021094
327,0.024261,0.24905,0.00022587
328,0.02458,0.25048,9.1538e-05
329,0.024722,0.25196,9.527e-05
330,0.024812,0.25321,7.6613e-05
331,0.025029,0.25457,0.00021841
332,0.025126,0.25562,0.0001699
333,0.025201,0.25639,1.691e-05
334,0.025482,0.25752,-4.6524e-05
335,0.025759,0.25855,3.1836e-05
336,0.025984,0.25945,0.0001102
337,0.026141,0.26043,-3.1598e-05
338,0.026223,0.26155,1.9846e-06
339,0.026526,0.26258,5.4224e-05
340,0.026811,0.26363,-3.1598e-05
341,0.026841,0.26481,-1.7468e-06
342,0.026987,0.26559,2.0642e-05
343,0.027129,0.26641,3.1836e-05
344,0.027215,0.26719,-3.1598e-05
345,0.027365,0.26773,-2.4135e-05
346,0.027552,0.26824,-1.7468e-06
347,0.027638,0.26831,-9.2096e-06
348,0.027485,0.26828,-7.6375e-05
349,0.0275,0.26809,-0.00018832
350,0.027623,0.26764,-4.2792e-05
351,0.027597,0.26725,1.3179e-05
352,0.02759,0.26644,8.7807e-05
353,0.027533,0.26552,-5.4782e-06
354,0.027556,0.2645,-6.5181e-05
355,0.027518,0.26306,4.6761e-05
356,0.027208,0.26144,-7.2643e-05
357,0.027024,0.25938,-0.00010623
358,0.026792,0.25712,-0.00018832
359,0.026399,0.25465,-2.0404e-05
360,0.026291,0.252,-3.1598e-05
361,0.026055,0.24918,-0.00027414
362,0.025568,0.24586,-0.00014354
363,0.025298,0.24271,-0.00017339
364,0.024857,0.23946,-0.00017712
365,0.024419,0.2357,-0.00013981
366,0.024056,0.23187,-0.00018459
367,0.023573,0.22776,-0.00012488
368,0.023251,0.22341,-0.00030772
369,0.022689,0.21883,-0.00031145
370,0.022004,0.21394,-0.00010623
371,0.02154,0.20879,-0.00030772
372,0.020982,0.20341,-0.00023682
373,0.020338,0.19793,-0.00016593
374,0.01978,0.19202,-0.00027787
375,0.019136,0.18583,-4.2792e-05
376,0.018406,0.17969,-0.00015473
377,0.017748,0.17354,-0.00023309
378,0.01698,0.16723,-0.00010996
379,0.01634,0.16054,-0.00026668
380,0.015726,0.15392,-0.00032638
381,0.01503,0.14752,-0.00027414
382,0.014378,0.14068,-0.00031518
383,0.013517,0.13389,-0.00021444
384,0.012888,0.12735,-0.00017339
385,0.012308,0.12071,-0.0004719
386,0.011507,0.11426,-0.0004122
387,0.010897,0.10768,-0.00018085
388,0.010174,0.10109,-0.00018085
389,0.0094817,0.094693,-0.00024056
390,0.0089614,0.088187,-0.00033011
391,0.0082538,0.081957,-0.00024802
392,0.0076698,0.075706,-0.00023682
393,0.0070634,0.069443,-0.0002219
394,0.0063446,0.063512,-0.00024802
395,0.0057007,0.057563,-0.0004122
396,0.0050605,0.051771,-0.00027041
397,0.0044241,0.045893,-8.7569e-05
398,0.0038513,0.040026,-0.00013235
399,0.0034658,0.034615,-0.00032638
400,0.0028743,0.029114,-0.00033384
401,0.0022528,0.023613,-0.00014727
402,0.0017549,0.018232,-0.00016966
403,0.0012158,0.012933,-0.00027041
404,0.00073292,0.0077501,-0.00030399
405,0.00031738,0.0022755,-0.00025921
406,-0.00017303,-0.0031729,-0.00031518
407,-0.00083939,-0.0084606,-0.00029653
408,-0.0013111,-0.013909,-0.00025175
409,-0.0017566,-0.019406,-0.00036742
410,-0.0022096,-0.024892,-0.00032638
411,-0.0028085,-0.03046,-0.00027414
412,-0.0035423,-0.036084,-0.00020324
413,-0.0039953,-0.041738,-0.000151
414,-0.004598,-0.04744,-0.00014727
415,-0.0051108,-0.053356,-0.00020324
416,-0.0056125,-0.059301,-0.00027041
417,-0.0063799,-0.065112,-0.00040474
418,-0.0068479,-0.071304,-0.00053534
419,-0.0074543,-0.077694,-0.00029653
420,-0.0082105,-0.084036,-0.00025175
421,-0.0088956,-0.090504,-0.00028906
422,-0.0095433,-0.097283,-0.00033011
423,-0.010172,-0.10426,-0.00041966
424,-0.010988,-0.11123,-0.00019578
425,-0.011628,-0.11834,-0.00013981
426,-0.01237,-0.1254,-0.00025548
427,-0.013231,-0.13255,-0.00025548
428,-0.01392,-0.13971,-0.00030026
429,-0.014661,-0.1467,-0.0004122
430,-0.01538,-0.15364,-0.00028533
431,-0.016008,-0.16062,-0.00014727
432,-0.016709,-0.16744,-0.00013235
433,-0.017442,-0.17376,-0.00018832
434,-0.018041,-0.18015,-0.0003413
435,-0.018771,-0.18616,-0.00031145
436,-0.019322,-0.19164,-0.00025921
437,-0.019861,-0.19745,-0.00027787
438,-0.020654,-0.20281,-0.00043086
439,-0.021171,-0.20762,-0.0003525
440,-0.021695,-0.21233,-0.00038235
441,-0.022223,-0.21632,-0.00056146
442,-0.022612,-0.22002,-0.00037862
443,-0.022983,-0.22367,-0.00050175
444,-0.023316,-0.22692,-0.00049802
445,-0.023698,-0.23014,-0.00050922
446,-0.024027,-0.23281,-0.00057265
447,-0.024372,-0.23526,-0.00043086
448,-0.024731,-0.23796,-0.00067713
449,-0.024851,-0.24019,-0.00058384
450,-0.025105,-0.24223,-0.00044205
451,-0.025543,-0.24438,-0.00047563
452,-0.025708,-0.24624,-0.00026294
453,-0.025877,-0.24797,-0.00040101
454,-0.026157,-0.24979,-0.00044205
455,-0.026386,-0.25125,-0.00028533
456,-0.026524,-0.25265,-0.0004719
457,-0.02676,-0.25419,-0.00038608
458,-0.027041,-0.25543,-0.00030772
459,-0.027146,-0.25658,-0.00049056
460,-0.027247,-0.2576,-0.00043086
461,-0.027415,-0.25859,-0.00043459
462,-0.027647,-0.25961,-0.00031892
463,-0.02782,-0.26055,-0.00013608
464,-0.027951,-0.26163,-0.00015847
465,-0.028018,-0.2627,-0.00030399
466,-0.028216,-0.26371,-0.00038235
467,-0.028441,-0.2647,-0.00031892
468,-0.028666,-0.26573,-0.00038235
469,-0.028924,-0.26674,-0.00030399
470,-0.028875,-0.26772,-0.00018459
471,-0.029164,-0.26851,-0.00024056
472,-0.029426,-0.26912,-0.00030399
473,-0.029287,-0.2696,-0.00028906
474,-0.029366,-0.26992,-0.00037489
475,-0.029452,-0.26999,-0.00028906
476,-0.029579,-0.26988,-0.00019951
477,-0.02962,-0.26975,-0.00030399
478,-0.029557,-0.26927,-0.00013981
479,-0.029568,-0.2688,-0.00017712
480,-0.029587,-0.26825,-0.00025548
481,-0.029568,-0.26715,-0.00014354
482,-0.029444,-0.26595,-0.00024802
483,-0.029362,-0.26464,-0.00025548
484,-0.029149,-0.26307,-0.00017339
485,-0.029006,-0.26098,-0.00021071
486,-0.028759,-0.25863,-0.00012115
487,-0.028415,-0.25612,-6.8912e-05
488,-0.02822,-0.25344,-0.00020697
489,-0.027868,-0.25057,-0.00019205
490,-0.027689,-0.24744,-0.00015847
491,-0.027292,-0.24432,-0.00013981
492,-0.026786,-0.24072,-9.13e-05
493,-0.026453,-0.23706,-0.00022936
494,-0.025922,-0.23323,-0.00013981
495,-0.025607,-0.22887,2.8104e-05
496,-0.025251,-0.22454,-9.13e-05
497,-0.024619,-0.21985,-0.00010249
498,-0.023997,-0.21483,-0.00010996
499,-0.023503,-0.2098,-3.9061e-05
500,-0.022829,-0.20443,0.0001699
501,-0.022099,-0.19865,-3.9061e-05
502,-0.021684,-0.19267,-0.00011742
503,-0.021047,-0.18664,4.303e-05
504,-0.020291,-0.18051,-0.00011742
505,-0.019688,-0.1742,-8.0106e-05
506,-0.01894,-0.16766,-0.00012488
507,-0.018273,-0.16115,-2.4135e-05
508,-0.017611,-0.15464,7.6613e-05
509,-0.016783,-0.14774,-0.00012488
510,-0.016166,-0.14104,6.1687e-05
511,-0.015484,-0.13446,-0.00013608
512,-0.014694,-0.12774,-0.00010249
513,-0.013987,-0.121,0.00013631
514,-0.013294,-0.11417,-4.6524e-05
515,-0.012737,-0.10763,2.4373e-05
516,-0.012059,-0.10116,-0.00015473
517,-0.01128,-0.094678,-0.00016593
518,-0.010651,-0.088322,-5.7718e-05
519,-0.010097,-0.082063,-9.5032e-05
520,-0.0093973,-0.075732,5.4224e-05
521,-0.008832,-0.069436,1.9846e-06
522,-0.0082779,-0.06346,5.0493e-05
523,-0.0075404,-0.057433,0.00013631
524,-0.00708,-0.051584,-5.3986e-05
525,-0.0063687,-0.045807,-7.2643e-05
526,-0.0056761,-0.040023,-8.0106e-05
527,-0.0053093,-0.034555,-0.00010249
528,-0.0047178,-0.028995,6.915e-05
529,-0.0042236,-0.02355,3.5567e-05
530,-0.0037107,-0.018285,-8.7569e-05
531,-0.0030032,-0.013042,3.1836e-05
532,-0.0024978,-0.0077058,9.9001e-05
533,-0.0021609,-0.0022349,2.4373e-05
534,-0.0017042,0.0030042,4.6761e-05
535,-0.001064,0.0083629,-4.6524e-05
536,-0.00047626,0.013852,-0.00013981
537,-8.6928e-05,0.019249,-1.7468e-06
538,0.00040723,0.024824,-2.7867e-05
539,0.0010099,0.030332,-9.13e-05
540,0.0015004,0.03593,9.1538e-05
541,0.002148,0.041692,5.0493e-05
542,0.0026946,0.047201,-0.00012115
543,0.0032299,0.053,-6.5181e-05
544,0.0038476,0.058901,-5.7718e-05
545,0.0043717,0.064768,-4.2792e-05
546,0.0052664,0.071001,-5.0255e-05
547,0.0057157,0.077223,6.5418e-05
548,0.0061611,0.083647,0.00011766
549,0.007097,0.090156,-9.5032e-05
550,0.0075388,0.096842,-0.00013608
551,0.008295,0.1038,-4.6524e-05
552,0.0090774,0.1107,6.5418e-05
553,0.0097662,0.11785,2.0642e-05
554,0.010665,0.12496,-9.13e-05
555,0.011252,0.13216,-0.00019951
556,0.011919,0.13948,-0.00021071
557,0.012709,0.14653,-0.00011369
558,0.0136,0.15343,-0.00011742
559,0.01427,0.16026,-0.000151
560,0.014846,0.16701,-0.00014727
561,0.015696,0.17349,5.0493e-05
562,0.016385,0.17985,6.5418e-05
563,0.01686,0.18592,3.9299e-05
564,0.017381,0.19155,1.691e-05
565,0.018077,0.19698,-0.00016593
566,0.018597,0.20215,-9.5032e-05
567,0.019144,0.20702,-8.0106e-05
568,0.019911,0.21158,0.00011393
569,0.020398,0.21558,0.00033035
570,0.020731,0.2192,5.4224e-05
571,0.021143,0.22281,0.00013631
572,0.021484,0.22605,0.00021467
573,0.021802,0.22906,8.7807e-05
574,0.02218,0.23182,0.00021841
575,0.02245,0.23438,6.5418e-05
576,0.022693,0.23709,0.00019975
577,0.02303,0.23928,0.00020348
578,0.023221,0.24136,-5.3986e-05
579,0.023427,0.24353,0.00026318
580,0.023782,0.24527,0.00027438
581,0.023977,0.2472,0.00012885
582,0.024228,0.24901,0.00023333
583,0.024505,0.2505,0.00020721
584,0.024565,0.25219,9.527e-05
585,0.024756,0.25365,3.5567e-05
586,0.024965,0.25485,8.4075e-05
587,0.0251,0.25589,5.7956e-05
588,0.0254,0.25693,3.1836e-05
589,0.025587,0.25809,9.527e-05
590,0.025632,0.2589,0.00022214
591,0.025879,0.25976,0.00019975
592,0.025999,0.26091,5.0493e-05
593,0.026126,0.26198,8.0344e-05
594,0.026538,0.263,-3.1598e-05
595,0.026702,0.26412,-5.4782e-06
596,0.026699,0.26519,0.00011766
597,0.02686,0.2661,-0.0001622
598,0.027174,0.26705,-1.2941e-05
599,0.027324,0.26773,0.00011766
600,0.027279,0.26817,-0.00010623
601,0.027503,0.26884,6.915e-05
602,0.027653,0.26915,-7.6375e-05
603,0.027634,0.26908,-0.00013608
604,0.027758,0.26915,0.00010273
605,0.027863,0.26899,1.691e-05
606,0.027818,0.26868,5.716e-06
607,0.027777,0.26823,-0.00013235
608,0.02781,0.2676,-2.4135e-05
609,0.027649,0.26668,0.00010646
610,0.027642,0.26544,-3.1598e-05
611,0.0275,0.26434,-5.4782e-06
612,0.027137,0.26252,-0.00013981
613,0.027099,0.26028,-0.00013981
614,0.02686,0.25817,-1.6672e-05
615,0.026627,0.25559,-1.6672e-05
616,0.026422,0.25292,-0.00022936
617,0.026058,0.25017,-8.3838e-05
618,0.025748,0.24712,3.9299e-05
619,0.025269,0.24394,-0.00031518
620,0.02492,0.24043,-0.00018459
621,0.024572,0.23665,-0.00019951
622,0.024168,0.23282,-0.0002928
623,0.023794,0.22856,-0.00018085
624,0.023172,0.22408,-0.00011742
625,0.022678,0.21937,-9.13e-05
626,0.022285,0.21428,-0.0003525
627,0.021589,0.20939,-0.00026668
628,0.021023,0.20384,-0.00018459
629,0.020447,0.19795,-0.00026668
630,0.019653,0.19227,-0.00024429
631,0.019092,0.18616,-0.0002816
632,0.018328,0.18004,-0.00023309
633,0.017729,0.17366,-0.00037116
634,0.017164,0.16712,-0.0002816
635,0.016235,0.16076,-0.00015473
636,0.015771,0.1542,-0.00019578
637,0.015161,0.14751,-0.00010623
638,0.014146,0.14091,-0.00017339
639,0.013454,0.13433,-0.00027041
640,0.01293,0.12756,-0.00022936
641,0.012289,0.12092,-0.00019205
642,0.011597,0.1144,-0.00032638
643,0.010826,0.10782,-0.00026668
644,0.010144,0.10149,-0.00025921
645,0.0096464,0.09513,-0.00033384
646,0.0089239,0.088718,-0.00017712
647,0.0082426,0.082391,-0.00014727
648,0.0076212,0.076132,-0.00021817
649,0.0070147,0.069932,-0.00040847
650,0.0064569,0.063882,-0.00033011
651,0.0057344,0.058075,-0.00019951
652,0.0052664,0.052055,-0.0002816
653,0.0046749,0.04618,-0.00025175
654,0.0039449,0.040485,-0.0002816
655,0.0034133,0.034846,-0.0001622
656,0.0029566,0.029503,-8.3838e-05
657,0.0023801,0.024073,-0.00038608
658,0.0018335,0.018755,-0.00041593
659,0.0015266,0.013404,-0.00016966
660,0.0008602,0.0080079,-0.00023682
661,0.00032113,0.0027389,-0.00021071
662,-0.00015806,-0.0028142,-7.2643e-05
663,-0.00083939,-0.0081542,-0.00023682
664,-0.0012849,-0.013479,-0.00036369
665,-0.0018464,-0.019014,-0.00034504
666,-0.0022957,-0.024443,-0.00033011
667,-0.0028198,-0.030131,-0.00022563
668,-0.0034674,-0.035669,-0.00025175
669,-0.0039391,-0.041002,-0.00031892
670,-0.004583,-0.04667,-0.00015473
671,-0.0050846,-0.052496,-0.00030399
672,-0.0055938,-0.058453,-0.00048683
673,-0.0062002,-0.064469,-0.00025175
674,-0.0067505,-0.070482,-0.00025548
675,-0.0074543,-0.076794,-0.00027414
676,-0.0080084,-0.083083,-0.0001622
677,-0.0087047,-0.089488,-0.00035623
678,-0.0094347,-0.096334,-0.00043832
